1638000.0	395.2541246902788	395.2541246902788
1639000.0	400.9744102663839	400.9744102663839
1640000.0	387.75084069009847	387.75084069009847
1641000.0	383.9966831730438	383.9966831730438
1642000.0	381.89371099114646	381.89371099114646
1643000.0	393.3443442112221	393.3443442112221
1644000.0	384.62556241404064	384.62556241404064
1645000.0	383.19071153778276	383.19071153778276
1646000.0	393.6884669318925	393.6884669318925
1647000.0	402.0671508355431	402.0671508355431
1648000.0	394.75504612462447	394.75504612462447
1649000.0	387.51438209548303	387.51438209548303
1650000.0	391.61366853999755	391.61366853999755
1651000.0	402.8036942025986	402.8036942025986
1652000.0	382.2207281964656	382.2207281964656
1653000.0	405.4037325365749	405.4037325365749
1654000.0	396.2864928522972	396.2864928522972
1655000.0	400.1412710479136	400.1412710479136
1656000.0	389.2450577667076	389.2450577667076
1657000.0	391.827990585329	391.827990585329
1658000.0	380.83216283234714	380.83216283234714
1659000.0	396.54408178941077	396.54408178941077
1660000.0	379.4697588446485	379.4697588446485
1661000.0	384.9938340975666	384.9938340975666
1662000.0	393.8806524279437	393.8806524279437
1663000.0	409.53018656430237	409.53018656430237
1664000.0	384.04699351232284	384.04699351232284
1665000.0	391.37117270466734	391.37117270466734
1666000.0	388.3988378600182	388.3988378600182
1667000.0	396.5762804065527	396.5762804065527
1668000.0	402.37605631872145	402.37605631872145
1669000.0	387.1219614491016	387.1219614491016
1670000.0	388.13823030255094	388.13823030255094
1671000.0	379.6035843471343	379.6035843471343
1672000.0	380.6681511262947	380.6681511262947
1673000.0	382.5869874664236	382.5869874664236
1674000.0	384.71209619760117	384.71209619760117
1675000.0	377.93629970340413	377.93629970340413
1676000.0	392.6571049766598	392.6571049766598
1677000.0	388.2157082250429	388.2157082250429
1678000.0	395.1826840085053	395.1826840085053
1679000.0	391.14678859148154	391.14678859148154
1680000.0	392.3592677681253	392.3592677681253
1681000.0	393.57577177190853	393.57577177190853
1682000.0	408.69402872547465	408.69402872547465
1683000.0	389.6716894437989	389.6716894437989
1684000.0	405.223621521957	405.223621521957
1685000.0	394.8657288710405	394.8657288710405
1686000.0	408.3408501437284	408.3408501437284
1687000.0	389.243045353136	389.243045353136
1688000.0	379.526106424646	379.526106424646
1689000.0	393.1441090608882	393.1441090608882
1690000.0	393.418803513353	393.418803513353
1691000.0	379.50296366857623	379.50296366857623
1692000.0	397.93365336032235	397.93365336032235
1693000.0	395.33663364669974	395.33663364669974
1694000.0	400.43709584288024	400.43709584288024
1695000.0	405.92796627187056	405.92796627187056
1696000.0	393.16825802374007	393.16825802374007
1697000.0	374.0422794431526	374.0422794431526
1698000.0	396.20800872302317	396.20800872302317
1699000.0	400.428039981808	400.428039981808
1700000.0	387.1672407544516	387.1672407544516
1701000.0	398.27978849456434	398.27978849456434
1702000.0	404.92377189984717	404.92377189984717
1703000.0	392.6903098005839	392.6903098005839
1704000.0	399.81425384259813	399.81425384259813
1705000.0	407.2320102660038	407.2320102660038
1706000.0	394.2509365250412	394.2509365250412
1707000.0	394.33545789503006	394.33545789503006
1708000.0	399.5677331801247	399.5677331801247
1709000.0	391.90848712817836	391.90848712817836
1710000.0	393.4389276490653	393.4389276490653
1711000.0	387.1964207512325	387.1964207512325
1712000.0	381.6814013593903	381.6814013593903
1713000.0	385.6237195453493	385.6237195453493
1714000.0	391.7666119714062	391.7666119714062
1715000.0	393.69551037939306	393.69551037939306
1716000.0	408.44750806300124	408.44750806300124
1717000.0	395.57912948202994	395.57912948202994
1718000.0	389.1585239831434	389.1585239831434
1719000.0	396.46660386692247	396.46660386692247
1720000.0	401.98464187912214	401.98464187912214
1721000.0	395.8145818698559	395.8145818698559
1722000.0	398.22746574171373	398.22746574171373
1723000.0	384.97874099578326	384.97874099578326
1724000.0	400.4199903275253	400.4199903275253
1725000.0	390.68493967689454	390.68493967689454
1726000.0	394.2287999757572	394.2287999757572
1727000.0	380.88146696484034	380.88146696484034
1728000.0	390.349872817289	390.349872817289
1729000.0	390.7141196736754	390.7141196736754
1730000.0	396.97675070722056	396.97675070722056
1731000.0	390.73826863653096	390.73826863653096
1732000.0	381.7065565290279	381.7065565290279
1733000.0	387.4328793458516	387.4328793458516
1734000.0	398.24557746385443	398.24557746385443
1735000.0	388.3978316532324	388.3978316532324
1736000.0	406.1332324561335	406.1332324561335
1737000.0	399.5586773190562	399.5586773190562
1738000.0	394.01950896435477	394.01950896435477
1739000.0	378.7362340979541	378.7362340979541
1740000.0	374.3612469941853	374.3612469941853
1741000.0	388.84056263889653	388.84056263889653
1742000.0	396.7895962450984	396.7895962450984
1743000.0	390.86102586436925	390.86102586436925
1744000.0	389.832682529494	389.832682529494
1745000.0	381.71661859688595	381.71661859688595
1746000.0	397.39030169610015	397.39030169610015
1747000.0	391.48789269179815	391.48789269179815
1748000.0	386.2576298202751	386.2576298202751
1749000.0	399.16323805231735	399.16323805231735
1750000.0	400.4250213614543	400.4250213614543
1751000.0	386.23046223706217	386.23046223706217
1752000.0	396.2573128555164	396.2573128555164
1753000.0	384.3528803751438	384.3528803751438
1754000.0	380.49407735238424	380.49407735238424
1755000.0	386.3914553227609	386.3914553227609
1756000.0	395.6998742963003	395.6998742963003
1757000.0	377.28125908598014	377.28125908598014
1758000.0	394.5497799403652	394.5497799403652
1759000.0	399.8273345308099	399.8273345308099
1760000.0	393.1632269898147	393.1632269898147
1761000.0	386.40755463133	386.40755463133
1762000.0	385.6237195453493	385.6237195453493
1763000.0	392.7084215227246	392.7084215227246
1764000.0	379.09544992041145	379.09544992041145
1765000.0	390.01681837125875	390.01681837125875
1766000.0	383.5670328755951	383.5670328755951
1767000.0	400.0849234679198	400.0849234679198
1768000.0	402.9506003932961	402.9506003932961
1769000.0	406.3656662236057	406.3656662236057
1770000.0	395.3466957145541	395.3466957145541
1771000.0	404.2113774956472	404.2113774956472
1772000.0	397.30276170575024	397.30276170575024
1773000.0	389.73306805772177	389.73306805772177
1774000.0	381.34834691335635	381.34834691335635
1775000.0	390.6235610629717	390.6235610629717
1776000.0	397.37118376717365	397.37118376717365
1777000.0	385.53416714143503	385.53416714143503
1778000.0	393.845435190448	393.845435190448
1779000.0	393.3473628315795	393.3473628315795
1780000.0	383.43018875275556	383.43018875275556
1781000.0	385.4335464628733	385.4335464628733
1782000.0	390.7483307043853	390.7483307043853
1783000.0	396.62357212547437	396.62357212547437
1784000.0	396.0339349491164	396.0339349491164
1785000.0	387.11793662196203	387.11793662196203
1786000.0	393.9541055232924	393.9541055232924
1787000.0	396.15467976338675	396.15467976338675
1788000.0	380.47395321667557	380.47395321667557
1789000.0	381.6401468811798	381.6401468811798
1790000.0	388.008429627212	388.008429627212
1791000.0	396.1949280348114	396.1949280348114
1792000.0	394.1996199789764	394.1996199789764
1793000.0	396.03091632875896	396.03091632875896
1794000.0	390.4535121162045	390.4535121162045
1795000.0	403.12869899434605	403.12869899434605
1796000.0	389.9624832048329	389.9624832048329
1797000.0	374.7999531527062	374.7999531527062
1798000.0	389.86890597377544	389.86890597377544
1799000.0	382.03357373434704	382.03357373434704
1800000.0	388.89489780531875	388.89489780531875
1801000.0	403.0190224547158	403.0190224547158
1802000.0	373.53515122321187	373.53515122321187
1803000.0	385.75754504783504	385.75754504783504
1804000.0	391.27357064646674	391.27357064646674
1805000.0	388.5457440507157	388.5457440507157
1806000.0	401.37085573991226	401.37085573991226
1807000.0	393.77399450866716	393.77399450866716
1808000.0	386.7335656298597	386.7335656298597
1809000.0	398.1288574767236	398.1288574767236
1810000.0	392.3421622527666	392.3421622527666
1811000.0	386.1399036263585	386.1399036263585
1812000.0	386.2656794745615	386.2656794745615
1813000.0	401.4775136591851	401.4775136591851
1814000.0	389.68074530486746	389.68074530486746
1815000.0	391.66900991320557	391.66900991320557
1816000.0	393.45703937120606	393.45703937120606
1817000.0	394.21471308075974	394.21471308075974
1818000.0	384.9012630732913	384.9012630732913
1819000.0	403.35107069396395	403.35107069396395
1820000.0	383.7360756155765	383.7360756155765
1821000.0	392.956954598766	392.956954598766
1822000.0	378.7201347893813	378.7201347893813
1823000.0	392.3653050088364	392.3653050088364
1824000.0	386.2586360270609	386.2586360270609
1825000.0	380.9539138534033	380.9539138534033
1826000.0	390.54306452012236	390.54306452012236
1827000.0	390.64167278511246	390.64167278511246
1828000.0	383.08606603208153	383.08606603208153
1829000.0	390.2633390337285	390.2633390337285
1830000.0	388.715792997483	388.715792997483
1831000.0	381.79208410580264	381.79208410580264
1832000.0	371.784351416275	371.784351416275
1833000.0	386.1882015520696	386.1882015520696
1834000.0	393.0736745858968	393.0736745858968
1835000.0	382.91299846495684	382.91299846495684
1836000.0	386.81607458628065	386.81607458628065
1837000.0	404.85132501128425	404.85132501128425
1838000.0	380.83719386627615	380.83719386627615
1839000.0	399.57880145476855	399.57880145476855
1840000.0	383.09109706600685	383.09109706600685
1841000.0	388.82144470997	388.82144470997
1842000.0	393.8544910515165	393.8544910515165
1843000.0	394.4712958110875	394.4712958110875
1844000.0	400.65946754249444	400.65946754249444
1845000.0	401.8689280987807	401.8689280987807
1846000.0	410.6380202352412	410.6380202352412
1847000.0	389.34567844526566	389.34567844526566
1848000.0	407.8759826087803	407.8759826087803
1849000.0	408.44750806300124	408.44750806300124
1850000.0	396.17681631267067	396.17681631267067
1851000.0	388.5366881896472	388.5366881896472
1852000.0	396.8509748590175	396.8509748590175
1853000.0	404.03730372174044	404.03730372174044
1854000.0	391.71127059820185	391.71127059820185
1855000.0	384.00473282732656	384.00473282732656
1856000.0	395.58315430916946	395.58315430916946
1857000.0	377.08907358993264	377.08907358993264
1858000.0	379.8994091421009	379.8994091421009
1859000.0	391.6418423299963	391.6418423299963
1860000.0	384.7875617065215	384.7875617065215
1861000.0	374.43872491667724	374.43872491667724
1862000.0	380.9036035141243	380.9036035141243
1863000.0	397.44866168966195	397.44866168966195
1864000.0	388.0567275529194	388.0567275529194
1865000.0	382.30524956645445	382.30524956645445
1866000.0	392.8472780591394	392.8472780591394
1867000.0	379.0572140625547	379.0572140625547
1868000.0	387.5103572683399	387.5103572683399
1869000.0	395.3507205416973	395.3507205416973
1870000.0	379.0682823371985	379.0682823371985
1871000.0	388.13923650933674	388.13923650933674
1872000.0	387.85347378223173	387.85347378223173
1873000.0	400.1070600172074	400.1070600172074
1874000.0	396.673882464757	396.673882464757
1875000.0	381.85547513329703	381.85547513329703
1876000.0	385.8450850381777	385.8450850381777
1877000.0	389.91720389948654	389.91720389948654
1878000.0	392.86538978128016	392.86538978128016
1879000.0	390.37200936657297	390.37200936657297
1880000.0	397.94472163495885	397.94472163495885
1881000.0	393.4811883340616	393.4811883340616
1882000.0	385.531148521074	385.531148521074
1883000.0	390.2240969690933	390.2240969690933
1884000.0	383.9986955866154	383.9986955866154
1885000.0	390.1697618026711	390.1697618026711
1886000.0	391.712276804984	391.712276804984
1887000.0	384.4062093347802	384.4062093347802
1888000.0	376.29215781574374	376.29215781574374
1889000.0	386.88751526805777	386.88751526805777
1890000.0	414.42940740336314	414.42940740336314
1891000.0	386.6540752937998	386.6540752937998
1892000.0	389.80149011913784	389.80149011913784
1893000.0	365.42009349738964	365.42009349738964
1894000.0	385.32085130288567	385.32085130288567
1895000.0	395.943376338409	395.943376338409
1896000.0	388.7781778181916	388.7781778181916
1897000.0	370.5094874189263	370.5094874189263
1898000.0	385.6991850542696	385.6991850542696
1899000.0	385.7515078071202	385.7515078071202
1900000.0	375.20243586694204	375.20243586694204
1901000.0	394.9613185156732	394.9613185156732
1902000.0	373.623697420344	373.623697420344
1903000.0	380.2344760017028	380.2344760017028
1904000.0	376.4451012471524	376.4451012471524
1905000.0	379.9185270710274	379.9185270710274
1906000.0	364.9874245795835	364.9874245795835
1907000.0	389.85180045842054	389.85180045842054
1908000.0	382.2187157828976	382.2187157828976
1909000.0	380.76072215056996	380.76072215056996
1910000.0	379.58346021142194	379.58346021142194
1911000.0	391.51506027500744	391.51506027500744
1912000.0	392.2908457067018	392.2908457067018
1913000.0	386.9448690548374	386.9448690548374
1914000.0	392.27675881170427	392.27675881170427
1915000.0	390.0912776733897	390.0912776733897
1916000.0	391.24237823611423	391.24237823611423
1917000.0	407.1072406245902	407.1072406245902
1918000.0	383.9896397255432	383.9896397255432
1919000.0	393.8635469125851	393.8635469125851
1920000.0	382.6111364292791	382.6111364292791
1921000.0	393.60394556190727	393.60394556190727
1922000.0	400.85064683175983	400.85064683175983
1923000.0	393.40572282514125	393.40572282514125
1924000.0	389.29134327884344	389.29134327884344
1925000.0	401.5912150259585	401.5912150259585
1926000.0	385.77766918354735	385.77766918354735
1927000.0	394.55078614714733	394.55078614714733
1928000.0	422.09670310959586	422.09670310959586
1929000.0	394.18251446362143	394.18251446362143
1930000.0	396.1436114887466	396.1436114887466
1931000.0	395.02470954316397	395.02470954316397
1932000.0	382.05973511077417	382.05973511077417
1933000.0	383.6173432148741	383.6173432148741
1934000.0	380.92875868376194	380.92875868376194
1935000.0	397.2645258479008	397.2645258479008
1936000.0	415.7072900210692	415.7072900210692
1937000.0	377.34968114740354	377.34968114740354
1938000.0	389.3939763709767	389.3939763709767
1939000.0	384.12547764159694	384.12547764159694
1940000.0	386.392461529543	386.392461529543
1941000.0	387.3926310744269	387.3926310744269
1942000.0	388.0436468647077	388.0436468647077
1943000.0	383.92926731840987	383.92926731840987
1944000.0	399.52647870191794	399.52647870191794
1945000.0	403.62174031928555	403.62174031928555
1946000.0	393.92190690615047	393.92190690615047
1947000.0	392.59472015595486	392.59472015595486
1948000.0	394.5427364928646	394.5427364928646
1949000.0	386.1388974195763	386.1388974195763
1950000.0	387.4358979662053	387.4358979662053
1951000.0	406.3535917421761	406.3535917421761
1952000.0	390.71009484653587	390.71009484653587
1953000.0	387.89372205365277	387.89372205365277
1954000.0	389.3678149945496	389.3678149945496
1955000.0	385.4043664660924	385.4043664660924
1956000.0	384.98175961614066	384.98175961614066
1957000.0	401.71095363344307	401.71095363344307
1958000.0	388.99149365673725	388.99149365673725
1959000.0	391.7796926596216	391.7796926596216
1960000.0	393.49829384941654	393.49829384941654
1961000.0	386.68325529058063	386.68325529058063
1962000.0	389.6898011659397	389.6898011659397
1963000.0	388.75201644176445	388.75201644176445
1964000.0	393.7468269254579	393.7468269254579
1965000.0	397.60864856857484	397.60864856857484
1966000.0	389.3728460284749	389.3728460284749
1967000.0	391.9789216031661	391.9789216031661
1968000.0	380.8693924834144	380.8693924834144
1969000.0	409.03714523935923	409.03714523935923
1970000.0	390.92542309864945	390.92542309864945
1971000.0	396.34787146622006	396.34787146622006
1972000.0	394.7671206060541	394.7671206060541
1973000.0	387.2547807447979	387.2547807447979
1974000.0	382.84860123067665	382.84860123067665
1975000.0	400.5568344503648	400.5568344503648
1976000.0	399.77501177795926	399.77501177795926
1977000.0	393.2427173258746	393.2427173258746
1978000.0	391.0179941229248	391.0179941229248
1979000.0	390.015812164473	390.015812164473
1980000.0	382.49944747607725	382.49944747607725
1981000.0	390.82480242009143	390.82480242009143
1982000.0	386.6339511580874	386.6339511580874
1983000.0	399.3071256226538	399.3071256226538
1984000.0	386.02620225958873	386.02620225958873
1985000.0	383.7602245784284	383.7602245784284
1986000.0	380.88549179198355	380.88549179198355
1987000.0	391.02503757042535	391.02503757042535
1988000.0	407.57713919345997	407.57713919345997
1989000.0	380.166053940283	380.166053940283
1990000.0	391.6810843946315	391.6810843946315
1991000.0	386.17411465707204	386.17411465707204
1992000.0	402.5601921604862	402.5601921604862
1993000.0	383.97454662375986	383.97454662375986
1994000.0	394.52563097750965	394.52563097750965
1995000.0	397.81693337318785	397.81693337318785
1996000.0	384.51286725405305	384.51286725405305
1997000.0	389.78136598342917	389.78136598342917
1998000.0	386.87644699341763	386.87644699341763
1999000.0	384.9153499682925	384.9153499682925
2000000.0	396.23115147908925	396.23115147908925
