1496000.0	518.5768407463731	518.5768407463731
1496500.0	522.664052709458	522.664052709458
1497000.0	509.9516361802528	509.9516361802528
1497500.0	505.5253325304229	505.5253325304229
1498000.0	501.9774474044096	501.9774474044096
1498500.0	527.0008039553737	527.0008039553737
1499000.0	512.7639841459891	512.7639841459891
1499500.0	513.5910861237483	513.5910861237483
1500000.0	498.2424078162815	498.2424078162815
1500500.0	518.4460338642484	518.4460338642484
1501000.0	529.2275395718951	529.2275395718951
1501500.0	512.8998220620464	512.8998220620464
1502000.0	520.1072812672601	520.1072812672601
1502500.0	508.823678373598	508.823678373598
1503000.0	505.9730945500087	505.9730945500087
1503500.0	524.7901676474214	524.7901676474214
1504000.0	510.9196071079947	510.9196071079947
1504500.0	529.5948050486353	529.5948050486353
1505000.0	511.45390291114836	511.45390291114836
1505500.0	518.6130641906547	518.6130641906547
1506000.0	507.2801571644956	507.2801571644956
1506500.0	501.84060328157375	501.84060328157375
1507000.0	504.73143537658774	504.73143537658774
1507500.0	505.2385635965248	505.2385635965248
1508000.0	508.04990535547523	508.04990535547523
1508500.0	505.9891938585815	505.9891938585815
1509000.0	513.7208867990907	513.7208867990907
1509500.0	529.8433381246766	529.8433381246766
1510000.0	517.5112677604269	517.5112677604269
1510500.0	502.3477315015108	502.3477315015108
1511000.0	516.8210099055109	516.8210099055109
1511500.0	508.49364254792516	508.49364254792516
1512000.0	520.4443605404372	520.4443605404372
1512500.0	511.8594042457379	511.8594042457379
1513000.0	513.2389137487914	513.2389137487914
1513500.0	503.62762653278844	503.62762653278844
1514000.0	511.4579277382879	511.4579277382879
1514500.0	530.0777843057241	530.0777843057241
1515000.0	518.5033876510244	518.5033876510244
1515500.0	522.9930823283487	522.9930823283487
1516000.0	518.9159324331182	518.9159324331182
1516500.0	527.2926039231935	527.2926039231935
1517000.0	529.8966670843167	529.8966670843167
1517500.0	514.2843625990216	514.2843625990216
1518000.0	521.4857845635279	521.4857845635279
1518500.0	525.0598310659609	525.0598310659609
1519000.0	528.3531458752107	528.3531458752107
1519500.0	507.4652992130462	507.4652992130462
1520000.0	514.5952804957716	514.5952804957716
1520500.0	509.0148576628634	509.0148576628634
1521000.0	510.3500940673454	510.3500940673454
1521500.0	514.4131570675784	514.4131570675784
1522000.0	514.882049429666	514.882049429666
1522500.0	520.9545073807353	520.9545073807353
1523000.0	504.2343692245014	504.2343692245014
1523500.0	530.6251607970859	530.6251607970859
1524000.0	515.6759465835012	515.6759465835012
1524500.0	530.8706752527735	530.8706752527735
1525000.0	512.6019848535082	512.6019848535082
1525500.0	516.5412844191135	516.5412844191135
1526000.0	502.65663698468916	502.65663698468916
1526500.0	509.3016265967578	509.3016265967578
1527000.0	516.9367236858559	516.9367236858559
1527500.0	519.8325868147953	519.8325868147953
1528000.0	521.2533507960557	521.2533507960557
1528500.0	520.3296529668779	520.3296529668779
1529000.0	503.94659408382114	503.94659408382114
1529500.0	497.9918623266685	497.9918623266685
1530000.0	514.3678777622284	514.3678777622284
1530500.0	524.0787794500036	524.0787794500036
1531000.0	512.2769800617643	512.2769800617643
1531500.0	512.9964179134612	512.9964179134612
1532000.0	526.9122577582416	526.9122577582416
1532500.0	522.6469471941067	522.6469471941067
1533000.0	522.789828557661	522.789828557661
1533500.0	515.4495500567438	515.4495500567438
1534000.0	518.4762200678151	518.4762200678151
1534500.0	519.8708226726446	519.8708226726446
1535000.0	511.2908974118817	511.2908974118817
1535500.0	533.3660680810449	533.3660680810449
1536000.0	523.4106581443715	523.4106581443715
1536500.0	515.486779707811	515.486779707811
1537000.0	522.3823148094926	522.3823148094926
1537500.0	513.8909357458581	513.8909357458581
1538000.0	509.58839553065224	509.58839553065224
1538500.0	508.6254556368357	508.6254556368357
1539000.0	510.83810435836324	510.83810435836324
1539500.0	513.3053233966396	513.3053233966396
1540000.0	510.96689882691635	510.96689882691635
1540500.0	517.2033684840344	517.2033684840344
1541000.0	514.1092826183291	514.1092826183291
1541500.0	525.06486209989	525.06486209989
1542000.0	523.7316381089759	523.7316381089759
1542500.0	518.8626034734817	518.8626034734817
1543000.0	509.5853769102948	509.5853769102948
1543500.0	508.53187840577823	508.53187840577823
1544000.0	511.7376532246817	511.7376532246817
1544500.0	518.6633745299337	518.6633745299337
1545000.0	513.2771496066446	513.2771496066446
1545500.0	510.0864678895207	510.0864678895207
1546000.0	520.9957618589458	520.9957618589458
1546500.0	510.70126023552007	510.70126023552007
1547000.0	523.0635168033401	523.0635168033401
1547500.0	498.73544914122465	498.73544914122465
1548000.0	517.4438519057929	517.4438519057929
1548500.0	498.7233746597987	498.7233746597987
1549000.0	512.6160717485094	512.6160717485094
1549500.0	511.4619525654311	511.4619525654311
1550000.0	518.6301697060096	518.6301697060096
1550500.0	523.5706450232808	523.5706450232808
1551000.0	511.50320704364157	511.50320704364157
1551500.0	515.66990934279	515.66990934279
1552000.0	511.11682363797127	511.11682363797127
1552500.0	512.7881331088446	512.7881331088446
1553000.0	503.4122982806712	503.4122982806712
1553500.0	509.8188168845528	509.8188168845528
1554000.0	505.3331470343717	505.3331470343717
1554500.0	519.5679544301811	519.5679544301811
1555000.0	505.59073597148154	505.59073597148154
1555500.0	497.8962726820395	497.8962726820395
1556000.0	509.9164189427571	509.9164189427571
1556500.0	513.3546275291365	513.3546275291365
1557000.0	512.0757387046409	512.0757387046409
1557500.0	514.2159405376055	514.2159405376055
1558000.0	519.8929592219287	519.8929592219287
1558500.0	517.2214802061751	517.2214802061751
1559000.0	526.9213136193139	526.9213136193139
1559500.0	501.1272026705843	501.1272026705843
1560000.0	519.7651709601613	519.7651709601613
1560500.0	520.6878625825495	520.6878625825495
1561000.0	525.7742378837324	525.7742378837324
1561500.0	525.2932710402189	525.2932710402189
1562000.0	530.295124971413	530.295124971413
1562500.0	508.06902328440174	508.06902328440174
1563000.0	507.421026114482	507.421026114482
1563500.0	520.0026357615588	520.0026357615588
1564000.0	523.4227326257975	523.4227326257975
1564500.0	504.12368647808904	504.12368647808904
1565000.0	508.1082653490443	508.1082653490443
1565500.0	502.36785563722316	502.36785563722316
1566000.0	521.6840073002902	521.6840073002902
1566500.0	510.93671262334965	510.93671262334965
1567000.0	515.8671258727629	515.8671258727629
1567500.0	521.3418969931878	521.3418969931878
1568000.0	502.2632101315219	502.2632101315219
1568500.0	524.2105925389178	524.2105925389178
1569000.0	514.4212067218648	514.4212067218648
1569500.0	519.3687254866367	519.3687254866367
1570000.0	521.1275749478563	521.1275749478563
1570500.0	512.5325565853063	512.5325565853063
1571000.0	522.6006616819673	522.6006616819673
1571500.0	521.1688294260631	521.1688294260631
1572000.0	520.5842232836341	520.5842232836341
1572500.0	506.40375105424323	506.40375105424323
1573000.0	524.5788642224437	524.5788642224437
1573500.0	515.9888768938227	515.9888768938227
1574000.0	516.0744044705974	516.0744044705974
1574500.0	498.41648159019195	498.41648159019195
1575000.0	516.2233230748628	516.2233230748628
1575500.0	522.5905996141092	522.5905996141092
1576000.0	526.9957729214448	526.9957729214448
1576500.0	512.1995021392723	512.1995021392723
1577000.0	515.8761817338351	515.8761817338351
1577500.0	518.1522214828498	518.1522214828498
1578000.0	516.661023026598	516.661023026598
1578500.0	502.60833905898176	502.60833905898176
1579000.0	499.29691252758755	499.29691252758755
1579500.0	516.8501899022918	516.8501899022918
1580000.0	520.402099855441	520.402099855441
1580500.0	509.0098266289344	509.0098266289344
1581000.0	531.4261013984216	531.4261013984216
1581500.0	509.350930729251	509.350930729251
1582000.0	517.3864981190134	517.3864981190134
1582500.0	514.259207429384	514.259207429384
1583000.0	485.48169336136516	485.48169336136516
1583500.0	510.23337408021825	510.23337408021825
1584000.0	506.7891282531277	506.7891282531277
1584500.0	526.8579225918194	526.8579225918194
1585000.0	522.8944740633623	522.8944740633623
1585500.0	514.1948101951074	514.1948101951074
1586000.0	523.8292401671765	523.8292401671765
1586500.0	523.891624987885	523.891624987885
1587000.0	523.090684386553	523.090684386553
1587500.0	522.3048368870043	522.3048368870043
1588000.0	510.6066767976732	510.6066767976732
1588500.0	509.28854590854604	509.28854590854604
1589000.0	518.8706531277682	518.8706531277682
1589500.0	507.2570144084259	507.2570144084259
1590000.0	515.5682824574462	515.5682824574462
1590500.0	519.8044130248002	519.8044130248002
1591000.0	505.7758780200358	505.7758780200358
1591500.0	512.273961441407	512.273961441407
1592000.0	514.838782537884	514.838782537884
1592500.0	521.9607141663266	521.9607141663266
1593000.0	521.6387279949402	521.6387279949402
1593500.0	524.7338200674276	524.7338200674276
1594000.0	514.8991549450246	514.8991549450246
1594500.0	519.0296337998916	519.0296337998916
1595000.0	516.2605527259338	516.2605527259338
1595500.0	513.6102040526785	513.6102040526785
1596000.0	516.6056816533936	516.6056816533936
1596500.0	535.0736009962034	535.0736009962034
1597000.0	511.290897411878	511.290897411878
1597500.0	518.8807151956225	518.8807151956225
1598000.0	520.7683591253989	520.7683591253989
1598500.0	523.4056271104425	523.4056271104425
1599000.0	530.5879311460186	530.5879311460186
1599500.0	524.3595111431869	524.3595111431869
1600000.0	514.5650942922049	514.5650942922049
1600500.0	496.3145156150841	496.3145156150841
1601000.0	531.1745497020191	531.1745497020191
1601500.0	511.52936842006505	511.52936842006505
1602000.0	520.5439750122131	520.5439750122131
1602500.0	528.2233451998718	528.2233451998718
1603000.0	518.2659228496232	518.2659228496232
1603500.0	509.89025756633	509.89025756633
1604000.0	526.4906571150793	526.4906571150793
1604500.0	531.1795807359481	531.1795807359481
1605000.0	524.1904684032091	524.1904684032091
1605500.0	514.292412253308	514.292412253308
1606000.0	521.4596231871044	521.4596231871044
1606500.0	506.9229537556135	506.9229537556135
1607000.0	503.2533176085477	503.2533176085477
1607500.0	519.8195061265835	519.8195061265835
1608000.0	532.1888061419005	532.1888061419005
1608500.0	524.4229021706814	524.4229021706814
1609000.0	515.7071389938536	515.7071389938536
1609500.0	521.0500970253643	521.0500970253643
1610000.0	522.8502009647945	522.8502009647945
1610500.0	504.9739312119143	504.9739312119143
1611000.0	516.0411996466734	516.0411996466734
1611500.0	507.57497575267644	507.57497575267644
1612000.0	510.3661933759182	510.3661933759182
1612500.0	514.4030949997241	514.4030949997241
1613000.0	516.2434472105789	516.2434472105789
1613500.0	533.0561563910844	533.0561563910844
1614000.0	509.22917970819486	509.22917970819486
1614500.0	511.6662125429082	511.6662125429082
1615000.0	511.2677546558083	511.2677546558083
1615500.0	506.10188901856543	506.10188901856543
1616000.0	526.6647308889861	526.6647308889861
1616500.0	513.6061792255316	513.6061792255316
1617000.0	514.60131773649	514.60131773649
1617500.0	518.2880593989071	518.2880593989071
1618000.0	517.426746390438	517.426746390438
1618500.0	510.91256366049413	510.91256366049413
1619000.0	520.4634784693637	520.4634784693637
1619500.0	529.8725181214612	529.8725181214612
1620000.0	537.8205455208772	537.8205455208772
1620500.0	523.3050064318809	523.3050064318809
1621000.0	516.5161292494721	516.5161292494721
1621500.0	524.4903180253153	524.4903180253153
1622000.0	519.5810351183965	519.5810351183965
1622500.0	513.2660813320044	513.2660813320044
1623000.0	508.12033983046655	508.12033983046655
1623500.0	499.0423422108314	499.0423422108314
1624000.0	503.7896258252693	503.7896258252693
1624500.0	515.9466162088264	515.9466162088264
1625000.0	516.6811471623104	516.6811471623104
1625500.0	505.27277462723464	505.27277462723464
1626000.0	510.08143685559537	510.08143685559537
1626500.0	497.4676285913766	497.4676285913766
1627000.0	525.9976157901361	525.9976157901361
1627500.0	505.99221247893524	505.99221247893524
1628000.0	512.75895311206	512.75895311206
1628500.0	518.8877586431231	518.8877586431231
1629000.0	513.5055585469735	513.5055585469735
1629500.0	519.8386240555101	519.8386240555101
1630000.0	524.04154979894	524.04154979894
1630500.0	520.3205971058057	520.3205971058057
1631000.0	515.4485438499579	515.4485438499579
1631500.0	508.82367837360164	508.82367837360164
1632000.0	519.7530964787317	519.7530964787317
1632500.0	512.314209712828	512.314209712828
1633000.0	528.7566347962396	528.7566347962396
1633500.0	520.1233805758329	520.1233805758329
1634000.0	514.2431081208148	514.2431081208148
1634500.0	510.5040437055435	510.5040437055435
1635000.0	520.4493915743662	520.4493915743662
1635500.0	512.6442455385045	512.6442455385045
1636000.0	517.9962594310837	517.9962594310837
1636500.0	512.2659117871206	512.2659117871206
1637000.0	516.4738685644795	516.4738685644795
1637500.0	510.78678781229473	510.78678781229473
1638000.0	500.4228579206671	500.4228579206671
1638500.0	507.58201920017706	507.58201920017706
1639000.0	508.8095914786041	508.8095914786041
1639500.0	505.17718498260564	505.17718498260564
1640000.0	532.3819978447375	532.3819978447375
1640500.0	515.0792659596426	515.0792659596426
1641000.0	521.7846279788482	521.7846279788482
1641500.0	519.261061360578	519.261061360578
1642000.0	515.197998360345	515.197998360345
1642500.0	514.292412253308	514.292412253308
1643000.0	511.86242286609894	511.86242286609894
1643500.0	495.18353918807554	495.18353918807554
1644000.0	527.7765893870682	527.7765893870682
1644500.0	528.8763734037242	528.8763734037242
1645000.0	518.1854263067775	518.1854263067775
1645500.0	520.7190549929056	520.7190549929056
1646000.0	506.92899099632467	506.92899099632467
1646500.0	515.9536596563271	515.9536596563271
1647000.0	506.60398620457715	506.60398620457715
1647500.0	514.4071198268673	514.4071198268673
1648000.0	516.8572333497888	516.8572333497888
1648500.0	509.9918844516775	509.9918844516775
1649000.0	518.8776965752651	518.8776965752651
1649500.0	518.6593497027905	518.6593497027905
1650000.0	508.9132307775195	508.9132307775195
1650500.0	518.9783172538231	518.9783172538231
1651000.0	526.4614771182947	526.4614771182947
1651500.0	506.6301475810043	506.6301475810043
1652000.0	502.7240528393231	502.7240528393231
1652500.0	516.1629506677295	516.1629506677295
1653000.0	513.780252999442	513.780252999442
1653500.0	523.8221967196795	523.8221967196795
1654000.0	530.6261670038716	530.6261670038716
1654500.0	529.133962340834	529.133962340834
1655000.0	537.8527441380155	537.8527441380155
1655500.0	517.3452436408029	517.3452436408029
1656000.0	520.2602246986761	520.2602246986761
1656500.0	526.2169688693966	526.2169688693966
1657000.0	516.4537444287671	516.4537444287671
1657500.0	523.4166953850827	523.4166953850827
1658000.0	521.5864052420859	521.5864052420859
1658500.0	519.9945861072761	519.9945861072761
1659000.0	516.4507258084134	516.4507258084134
1659500.0	524.3695732110413	524.3695732110413
1660000.0	528.1629727927384	528.1629727927384
1660500.0	534.7536272383849	534.7536272383849
1661000.0	517.5032181061442	517.5032181061442
1661500.0	509.5712900152973	509.5712900152973
1662000.0	536.8636428677755	536.8636428677755
1662500.0	509.56525277458246	509.56525277458246
1663000.0	505.54847528648895	505.54847528648895
1663500.0	514.5701253261303	514.5701253261303
1664000.0	507.4260571484073	507.4260571484073
1664500.0	499.5877062886215	499.5877062886215
1665000.0	514.1837419204636	514.1837419204636
1665500.0	524.3776228653277	524.3776228653277
1666000.0	520.8750170446717	520.8750170446717
1666500.0	516.6670602673128	516.6670602673128
1667000.0	522.0502665702445	522.0502665702445
1667500.0	510.6559809301664	510.6559809301664
1668000.0	512.7901455224162	512.7901455224162
1668500.0	512.5154510699514	512.5154510699514
1669000.0	514.5872308414889	514.5872308414889
1669500.0	521.6588521306488	521.6588521306488
1670000.0	513.9825005633476	513.9825005633476
1670500.0	501.23084196949975	501.23084196949975
1671000.0	507.421026114482	507.421026114482
1671500.0	519.5900909794651	519.5900909794651
1672000.0	531.4170455373494	531.4170455373494
1672500.0	509.14163971784853	509.14163971784853
1673000.0	509.94660514632744	509.94660514632744
1673500.0	507.0296116748863	507.0296116748863
1674000.0	504.9487760422729	504.9487760422729
1674500.0	531.6595413726795	531.6595413726795
1675000.0	520.8176632578921	520.8176632578921
1675500.0	524.3756104517561	524.3756104517561
1676000.0	511.4378036025755	511.4378036025755
1676500.0	511.54446152185204	511.54446152185204
1677000.0	518.43999662353	518.43999662353
1677500.0	531.2248600413018	531.2248600413018
1678000.0	527.3097094385521	527.3097094385521
1678500.0	515.7614741602795	515.7614741602795
1679000.0	508.9746093914387	508.9746093914387
1679500.0	516.6016568262504	516.6016568262504
1680000.0	521.157761151423	521.157761151423
1680500.0	512.9370517131136	512.9370517131136
1681000.0	522.2102534491574	522.2102534491574
1681500.0	506.77202273776913	506.77202273776913
1682000.0	525.9583737254973	525.9583737254973
1682500.0	503.5481361967249	503.5481361967249
1683000.0	520.7683591253989	520.7683591253989
1683500.0	508.5600521957733	508.5600521957733
1684000.0	516.5523526937536	516.5523526937536
1684500.0	503.8469796120489	503.8469796120489
1685000.0	507.8124405540777	507.8124405540777
1685500.0	516.7143519862344	516.7143519862344
1686000.0	508.60633770791276	508.60633770791276
1686500.0	514.1022391708321	514.1022391708321
1687000.0	523.6692532882672	523.6692532882672
1687500.0	485.1566885696177	485.1566885696177
1688000.0	505.55250011363216	505.55250011363216
1688500.0	522.3209361955735	522.3209361955735
1689000.0	508.4805618597134	508.4805618597134
1689500.0	510.4044292337713	510.4044292337713
1690000.0	514.6063487704154	514.6063487704154
1690500.0	512.3383586756835	512.3383586756835
1691000.0	507.3666909480598	507.3666909480598
1691500.0	519.840636469078	519.840636469078
1692000.0	524.187449782848	524.187449782848
1692500.0	510.10457961166145	510.10457961166145
1693000.0	518.9843544945379	518.9843544945379
1693500.0	520.4443605404372	520.4443605404372
1694000.0	520.5761736293477	520.5761736293477
1694500.0	510.44065267805274	510.44065267805274
1695000.0	514.9746204539414	514.9746204539414
1695500.0	508.4986735818541	508.4986735818541
1696000.0	510.61070162481633	510.61070162481633
1696500.0	528.3310093259304	528.3310093259304
1697000.0	531.1795807359481	531.1795807359481
1697500.0	533.4536080713948	533.4536080713948
1698000.0	512.8575613770502	512.8575613770502
1698500.0	516.3742540927072	516.3742540927072
1699000.0	518.661362116362	518.661362116362
1699500.0	522.7536051133795	522.7536051133795
1700000.0	506.82032066348023	506.82032066348023
1700500.0	516.5443030394708	516.5443030394708
1701000.0	515.4958355688796	515.4958355688796
1701500.0	518.0505945975059	518.0505945975059
1702000.0	504.4124678255514	504.4124678255514
1702500.0	495.1624088455774	495.1624088455774
1703000.0	511.37944360901014	511.37944360901014
1703500.0	506.5244958685136	506.5244958685136
1704000.0	508.7190328679004	508.7190328679004
1704500.0	517.6692422257682	517.6692422257682
1705000.0	521.0088425471538	521.0088425471538
1705500.0	513.8919419526402	513.8919419526402
1706000.0	508.4996797886399	508.4996797886399
1706500.0	510.2665789041423	510.2665789041423
1707000.0	504.62175883695386	504.62175883695386
1707500.0	521.5904300692291	521.5904300692291
1708000.0	516.0975472266672	516.0975472266672
1708500.0	516.9991085065609	516.9991085065609
1709000.0	506.14012487641855	506.14012487641855
1709500.0	521.7886528059914	521.7886528059914
1710000.0	516.6891968165968	516.6891968165968
1710500.0	516.3460803027085	516.3460803027085
1711000.0	515.6608534817178	515.6608534817178
1711500.0	514.4202005150827	514.4202005150827
1712000.0	520.7432039557575	520.7432039557575
1712500.0	512.6361958842181	512.6361958842181
1713000.0	520.856905322531	520.856905322531
1713500.0	510.5382547362534	510.5382547362534
1714000.0	503.06616314642554	503.06616314642554
1714500.0	517.1560767651127	517.1560767651127
1715000.0	501.6152129615985	501.6152129615985
1715500.0	508.67979080326154	508.67979080326154
1716000.0	512.5959476127971	512.5959476127971
1716500.0	512.1954773121291	512.1954773121291
1717000.0	520.3336777940248	520.3336777940248
1717500.0	493.36129869936514	493.36129869936514
1718000.0	516.177037562727	516.177037562727
1718500.0	520.3135536583088	520.3135536583088
1719000.0	513.0829516970254	513.0829516970254
1719500.0	498.80185878907645	498.80185878907645
1720000.0	500.6120247963572	500.6120247963572
1720500.0	512.2920731635477	512.2920731635477
1721000.0	527.788663868494	527.788663868494
1721500.0	514.1414812354674	514.1414812354674
1722000.0	511.5444615218484	511.5444615218484
1722500.0	509.9677354888219	509.9677354888219
1723000.0	525.8647964944362	525.8647964944362
1723500.0	521.2030404567766	521.2030404567766
1724000.0	524.7619938574227	524.7619938574227
1724500.0	518.2759849174776	518.2759849174776
1725000.0	515.6175865899357	515.6175865899357
1725500.0	501.8617336240682	501.8617336240682
1726000.0	519.2208130891534	519.2208130891534
1726500.0	518.1451780353528	518.1451780353528
1727000.0	495.89190876513226	495.89190876513226
1727500.0	512.502370381736	512.502370381736
1728000.0	497.205008620334	497.205008620334
1728500.0	523.0786099051235	523.0786099051235
1729000.0	516.4124899505566	516.4124899505566
1729500.0	503.4263851756687	503.4263851756687
1730000.0	514.6053425636296	514.6053425636296
1730500.0	516.4919802866202	516.4919802866202
1731000.0	504.2424188787841	504.2424188787841
1731500.0	521.2946052742661	521.2946052742661
1732000.0	501.36164885162816	501.36164885162816
1732500.0	507.8084157269381	507.8084157269381
1733000.0	518.4420090371016	518.4420090371016
1733500.0	522.8210209680099	522.8210209680099
1734000.0	504.35410783198597	504.35410783198597
1734500.0	512.708642772781	512.708642772781
1735000.0	530.179411191068	530.179411191068
1735500.0	524.1582697860672	524.1582697860672
1736000.0	520.0730702365502	520.0730702365502
1736500.0	521.8178328027759	521.8178328027759
1737000.0	520.0106854158453	520.0106854158453
1737500.0	510.76163264265705	510.76163264265705
1738000.0	508.95247284215475	508.95247284215475
1738500.0	509.22716729462326	509.22716729462326
1739000.0	509.9918844516775	509.9918844516775
1739500.0	527.815831451707	527.815831451707
1740000.0	526.0771061261997	526.0771061261997
1740500.0	489.5517998091025	489.5517998091025
1741000.0	515.699089339571	515.699089339571
1741500.0	523.4458753818673	523.4458753818673
1742000.0	507.5659198916079	507.5659198916079
1742500.0	514.9222977010944	514.9222977010944
1743000.0	505.639033897189	505.639033897189
1743500.0	516.5221664901869	516.5221664901869
1744000.0	516.9588602351362	516.9588602351362
1744500.0	518.8706531277682	518.8706531277682
1745000.0	518.5094248917355	518.5094248917355
1745500.0	491.2452458292561	491.2452458292561
1746000.0	498.68815742230305	498.68815742230305
1746500.0	503.74132789955826	503.74132789955826
1747000.0	492.3500608798375	492.3500608798375
1747500.0	493.48506213398923	493.48506213398923
1748000.0	511.8473297643156	511.8473297643156
1748500.0	508.1012219015437	508.1012219015437
1749000.0	506.46009863423706	506.46009863423706
1749500.0	507.18657993343453	507.18657993343453
1750000.0	491.8892181720363	491.8892181720363
1750500.0	509.6266313885053	509.6266313885053
1751000.0	518.9591993249003	518.9591993249003
1751500.0	516.8562271430029	516.8562271430029
1752000.0	519.8295681944379	519.8295681944379
1752500.0	512.8223441395545	512.8223441395545
1753000.0	506.7820848056308	506.7820848056308
1753500.0	522.9971071554919	522.9971071554919
1754000.0	504.56541125696367	504.56541125696367
1754500.0	492.8109035876424	492.8109035876424
1755000.0	511.2687608625941	511.2687608625941
1755500.0	508.8085852718183	508.8085852718183
1756000.0	507.3777592226999	507.3777592226999
1756500.0	514.8458259853883	514.8458259853883
1757000.0	523.7125201800493	523.7125201800493
1757500.0	514.2612198429556	514.2612198429556
1758000.0	510.05728789273985	510.05728789273985
1758500.0	514.3215922500926	514.3215922500926
1759000.0	523.1077899019043	523.1077899019043
1759500.0	521.6437590288655	521.6437590288655
1760000.0	516.6489485451721	516.6489485451721
1760500.0	514.4825853357877	514.4825853357877
1761000.0	491.1738051474789	491.1738051474789
1761500.0	509.41633417031704	509.41633417031704
1762000.0	529.6109043572044	529.6109043572044
1762500.0	523.9721215307344	523.9721215307344
1763000.0	517.7547698025429	517.7547698025429
1763500.0	523.1500505869043	523.1500505869043
1764000.0	527.4586280428213	527.4586280428213
1764500.0	522.9216416465716	522.9216416465716
1765000.0	514.4332812032944	514.4332812032944
1765500.0	514.1696550254661	514.1696550254661
1766000.0	515.8017224317006	515.8017224317006
1766500.0	518.2749787106917	518.2749787106917
1767000.0	518.4923193763842	518.4923193763842
1767500.0	526.1968447336843	526.1968447336843
1768000.0	519.0195717320336	519.0195717320336
1768500.0	509.2744590135485	509.2744590135485
1769000.0	526.4242474672275	526.4242474672275
1769500.0	513.2519944370032	513.2519944370032
1770000.0	505.6138787275513	505.6138787275513
1770500.0	514.0790964147624	514.0790964147624
1771000.0	513.714849558376	513.714849558376
1771500.0	502.1605770393886	502.1605770393886
1772000.0	518.3132145685485	518.3132145685485
1772500.0	516.3692230587745	516.3692230587745
1773000.0	500.1119400239208	500.1119400239208
1773500.0	522.2233341373692	522.2233341373692
1774000.0	519.2077324009416	519.2077324009416
1774500.0	514.7220625507605	514.7220625507605
1775000.0	524.7479069624288	524.7479069624288
1775500.0	522.7455554590932	522.7455554590932
1776000.0	527.0420584335842	527.0420584335842
1776500.0	506.6442344760018	506.6442344760018
1777000.0	519.2751482555756	519.2751482555756
1777500.0	521.8671369352692	521.8671369352692
1778000.0	516.470849944122	516.470849944122
1778500.0	505.79097112181546	505.79097112181546
1779000.0	502.11630394082437	502.11630394082437
1779500.0	518.7881441713508	518.7881441713508
1780000.0	514.2461267411722	514.2461267411722
1780500.0	515.4032645446042	515.4032645446042
1781000.0	517.3150574372362	517.3150574372362
1781500.0	506.8092523888401	506.8092523888401
1782000.0	522.3108741277155	522.3108741277155
1782500.0	517.2546850300992	517.2546850300992
1783000.0	523.7849670686122	523.7849670686122
1783500.0	504.7817457158631	504.7817457158631
1784000.0	525.8325978772979	525.8325978772979
1784500.0	506.81227100919745	506.81227100919745
1785000.0	523.547502267211	523.547502267211
1785500.0	499.4649490607832	499.4649490607832
1786000.0	505.3804387532933	505.3804387532933
1786500.0	502.8558659282373	502.8558659282373
1787000.0	502.1485025579627	502.1485025579627
1787500.0	499.30093735473076	499.30093735473076
1788000.0	513.4874468248328	513.4874468248328
1788500.0	523.4670057243653	523.4670057243653
1789000.0	502.11630394082437	502.11630394082437
1789500.0	521.1778852871353	521.1778852871353
1790000.0	511.1973201808206	511.1973201808206
1790500.0	513.6383778426735	513.6383778426735
1791000.0	524.7247642063554	524.7247642063554
1791500.0	523.4810926193629	523.4810926193629
1792000.0	517.255691236885	517.255691236885
1792500.0	509.2835148746171	509.2835148746171
1793000.0	516.8099416308708	516.8099416308708
1793500.0	525.088004855956	525.088004855956
1794000.0	528.5000520659082	528.5000520659082
1794500.0	521.7524293617099	521.7524293617099
1795000.0	514.2672570836704	514.2672570836704
1795500.0	522.4587865251988	522.4587865251988
1796000.0	503.07521900749776	503.07521900749776
1796500.0	512.2447814446224	512.2447814446224
1797000.0	499.9187483210838	499.9187483210838
1797500.0	518.1552401032071	518.1552401032071
1798000.0	517.2194677926035	517.2194677926035
1798500.0	510.71132230337804	510.71132230337804
1799000.0	503.94055684311	503.94055684311
1799500.0	528.8290816847989	528.8290816847989
1800000.0	508.7834301021733	508.7834301021733
1800500.0	525.3767862034221	525.3767862034221
1801000.0	512.769015179918	512.769015179918
1801500.0	515.4555872974586	515.4555872974586
1802000.0	524.3957345874684	524.3957345874684
1802500.0	523.3321740150938	523.3321740150938
1803000.0	518.5728159192299	518.5728159192299
1803500.0	514.7411804796869	514.7411804796869
1804000.0	521.9295217559778	521.9295217559778
1804500.0	521.6548273035056	521.6548273035056
1805000.0	523.135963691903	523.135963691903
1805500.0	510.4567519866219	510.4567519866219
1806000.0	509.83592239990776	509.83592239990776
1806500.0	522.1931479337989	522.1931479337989
1807000.0	494.321219972817	494.321219972817
1807500.0	511.5112566979243	511.5112566979243
1808000.0	527.4797583853193	527.4797583853193
1808500.0	524.7157083452869	524.7157083452869
1809000.0	527.7262790477854	527.7262790477854
1809500.0	528.9397644312149	528.9397644312149
1810000.0	525.853728219796	525.853728219796
1810500.0	506.7086317102784	506.7086317102784
1811000.0	507.9694088126295	507.9694088126295
1811500.0	514.8860742568093	514.8860742568093
1812000.0	500.91891786596767	500.91891786596767
1812500.0	497.90834716346546	497.90834716346546
1813000.0	514.7743853036111	514.7743853036111
1813500.0	515.9063679374018	515.9063679374018
1814000.0	518.0908428689306	518.0908428689306
1814500.0	508.4755308257844	508.4755308257844
1815000.0	512.6633634674309	512.6633634674309
1815500.0	507.14029442129873	507.14029442129873
1816000.0	511.86745390002426	511.86745390002426
