1496500.0	181.50796504217044	181.50796504217044
1497000.0	172.08483849506933	172.08483849506933
1497500.0	189.82594113642085	189.82594113642085
1498000.0	197.32218168910543	197.32218168910543
1498500.0	176.3008449267171	176.3008449267171
1499000.0	148.53624568953197	148.53624568953197
1499500.0	164.42257382276435	164.42257382276435
1500000.0	193.88095448237112	193.88095448237112
1500500.0	194.88213023403466	194.88213023403466
1501000.0	169.9131088494964	169.9131088494964
1501500.0	210.25361589530922	210.25361589530922
1502000.0	177.8923286592674	177.8923286592674
1502500.0	182.5678361896601	182.5678361896601
1503000.0	166.07275295114076	166.07275295114076
1503500.0	189.33960785672124	189.33960785672124
1504000.0	193.99499125140406	193.99499125140406
1504500.0	162.0630189105454	162.0630189105454
1505000.0	167.38920682896673	167.38920682896673
1505500.0	195.8547967934461	195.8547967934461
1506000.0	171.6555235998862	171.6555235998862
1506500.0	165.38014728039488	165.38014728039488
1507000.0	186.95992880878018	186.95992880878018
1507500.0	143.6427266889192	143.6427266889192
1508000.0	178.0566757675842	178.0566757675842
1508500.0	159.74706629237164	159.74706629237164
1509000.0	150.79853394581468	150.79853394581468
1509500.0	155.01621738876602	155.01621738876602
1510000.0	145.09501848279766	145.09501848279766
1510500.0	191.48618233265526	191.48618233265526
1511000.0	191.91549722783842	191.91549722783842
1511500.0	171.06186159638622	171.06186159638622
1512000.0	182.5678361896601	182.5678361896601
1512500.0	171.340245473736	171.340245473736
1513000.0	180.34244218219007	180.34244218219007
1513500.0	187.44793909979555	187.44793909979555
1514000.0	193.50362693776935	193.50362693776935
1514500.0	177.89400567057706	177.89400567057706
1515000.0	164.0737554704269	164.0737554704269
1515500.0	175.53109673573874	175.53109673573874
1516000.0	153.90268187937312	153.90268187937312
1516500.0	189.55929633823877	189.55929633823877
1517000.0	154.24143816385867	154.24143816385867
1517500.0	175.925194393425	175.925194393425
1518000.0	176.42494376360804	176.42494376360804
1518500.0	153.31237389848638	153.31237389848638
1519000.0	198.18081147948394	198.18081147948394
1519500.0	186.88949433379247	186.88949433379247
1520000.0	186.436701280274	186.436701280274
1520500.0	172.46719707360012	172.46719707360012
1521000.0	159.1517272775559	159.1517272775559
1521500.0	178.03990565448146	178.03990565448146
1522000.0	149.81748232985495	149.81748232985495
1522500.0	172.8545866860538	172.8545866860538
1523000.0	187.22154257304547	187.22154257304547
1523500.0	166.8492091873578	166.8492091873578
1524000.0	181.37548114873118	181.37548114873118
1524500.0	213.90446951570914	213.90446951570914
1525000.0	183.7232969817886	183.7232969817886
1525500.0	205.45904056194848	205.45904056194848
1526000.0	169.81751920486374	169.81751920486374
1526500.0	182.84789707831953	182.84789707831953
1527000.0	167.35734361408305	167.35734361408305
1527500.0	192.11338456234245	192.11338456234245
1528000.0	181.5901385963258	181.5901385963258
1528500.0	163.45996933121094	163.45996933121094
1529000.0	192.48568107300915	192.48568107300915
1529500.0	177.81686315035068	177.81686315035068
1530000.0	175.4589852494353	175.4589852494353
1530500.0	181.57504549453878	181.57504549453878
1531000.0	173.99160035377594	173.99160035377594
1531500.0	172.04794424626888	172.04794424626888
1532000.0	165.3633771672982	165.3633771672982
1532500.0	190.56885714645065	190.56885714645065
1533000.0	176.94314025818522	176.94314025818522
1533500.0	158.6804870996372	158.6804870996372
1534000.0	192.20226616173647	192.20226616173647
1534500.0	198.50112063955706	198.50112063955706
1535000.0	180.6174720369144	180.6174720369144
1535500.0	173.4616647800311	173.4616647800311
1536000.0	202.1100489772275	202.1100489772275
1536500.0	182.60640744977633	182.60640744977633
1537000.0	170.4916777512155	170.4916777512155
1537500.0	173.481788915741	173.481788915741
1538000.0	187.68272068310006	187.68272068310006
1538500.0	148.83978473652064	148.83978473652064
1539000.0	179.87623303820035	179.87623303820035
1539500.0	178.07512289197834	178.07512289197834
1540000.0	169.08801928530517	169.08801928530517
1540500.0	178.14220334435282	178.14220334435282
1541000.0	175.76923234166262	175.76923234166262
1541500.0	167.95100561758912	167.95100561758912
1542000.0	169.04273997995637	169.04273997995637
1542500.0	176.7821471724938	176.7821471724938
1543000.0	157.96104924793664	157.96104924793664
1543500.0	181.60858572073212	181.60858572073212
1544000.0	147.99960207054846	147.99960207054846
1544500.0	186.06440476960123	186.06440476960123
1545000.0	180.3659203405193	180.3659203405193
1545500.0	176.9481712921142	176.9481712921142
1546000.0	191.67065357668199	191.67065357668199
1546500.0	209.20380681567144	209.20380681567144
1547000.0	194.66747278644615	194.66747278644615
1547500.0	186.95154375223794	186.95154375223794
1548000.0	172.32129708968964	172.32129708968964
1548500.0	209.34802978827835	209.34802978827835
1549000.0	178.76940557404	178.76940557404
1549500.0	157.92583201044584	157.92583201044584
1550000.0	167.49485854145132	167.49485854145132
1550500.0	186.60775643382948	186.60775643382948
1551000.0	146.52383211834078	146.52383211834078
1551500.0	128.97055474364143	128.97055474364143
1552000.0	188.51787231514933	188.51787231514933
1552500.0	142.83943827175972	142.83943827175972
1553000.0	187.37918163611752	187.37918163611752
1553500.0	189.94333192807312	189.94333192807312
1554000.0	170.6979501422618	170.6979501422618
1554500.0	178.52959295680648	178.52959295680648
1555000.0	150.21493401016662	150.21493401016662
1555500.0	163.1010889110216	163.1010889110216
1556000.0	205.12531531139803	205.12531531139803
1556500.0	193.34431086338154	193.34431086338154
1557000.0	186.87104720939223	186.87104720939223
1557500.0	170.12776629709106	170.12776629709106
1558000.0	156.8894390212793	156.8894390212793
1558500.0	160.69290067082838	160.69290067082838
1559000.0	185.60490367085018	185.60490367085018
1559500.0	178.06673783543613	178.06673783543613
1560000.0	177.37916319861313	177.37916319861313
1560500.0	164.52822553525505	164.52822553525505
1561000.0	194.1475992805532	194.1475992805532
1561500.0	171.85341093438416	171.85341093438416
1562000.0	201.36042492195907	201.36042492195907
1562500.0	166.5473471516849	166.5473471516849
1563000.0	186.85427709630167	186.85427709630167
1563500.0	166.87268734569312	166.87268734569312
1564000.0	177.70450339262135	177.70450339262135
1564500.0	181.71926846714572	181.71926846714572
1565000.0	178.2042527627983	178.2042527627983
1565500.0	173.15309469911344	173.15309469911344
1566000.0	163.41469002586214	163.41469002586214
1566500.0	178.96729290854407	178.96729290854407
1567000.0	185.6501829762051	185.6501829762051
1567500.0	183.07093958246247	183.07093958246247
1568000.0	133.894259947816	133.894259947816
1568500.0	175.35165652563492	175.35165652563492
1569000.0	175.83295877141163	175.83295877141163
1569500.0	141.9774544587619	141.9774544587619
1570000.0	158.12036532231835	158.12036532231835
1570500.0	182.83951202177118	182.83951202177118
1571000.0	220.47835384826624	220.47835384826624
1571500.0	216.40657038921927	216.40657038921927
1572000.0	169.3278319025448	169.3278319025448
1572500.0	169.939941030445	169.939941030445
1573000.0	177.91580681759663	177.91580681759663
1573500.0	223.36784433423003	223.36784433423003
1574000.0	229.99371601736848	229.99371601736848
1574500.0	154.64895191201614	154.64895191201614
1575000.0	170.5872673958482	170.5872673958482
1575500.0	173.17154182351368	173.17154182351368
1576000.0	176.36121733385292	176.36121733385292
1576500.0	182.227402893871	182.227402893871
1577000.0	169.21882616743477	169.21882616743477
1577500.0	180.73318581725698	180.73318581725698
1578000.0	174.95085082271	174.95085082271
1578500.0	194.84188196261488	194.84188196261488
1579000.0	213.10285810985323	213.10285810985323
1579500.0	184.9659623619953	184.9659623619953
1580000.0	173.1195544729262	173.1195544729262
1580500.0	187.35067244385928	187.35067244385928
1581000.0	181.95405005045023	181.95405005045023
1581500.0	189.15513661269452	189.15513661269452
1582000.0	159.34626058944062	159.34626058944062
1582500.0	198.81639876571336	198.81639876571336
1583000.0	209.45368150076297	209.45368150076297
1583500.0	173.70483141987785	173.70483141987785
1584000.0	176.5926448945381	176.5926448945381
1584500.0	182.12342819268997	182.12342819268997
1585000.0	184.4041635733729	184.4041635733729
1585500.0	174.04191069305983	174.04191069305983
1586000.0	159.4418502340733	159.4418502340733
1586500.0	202.06476967187263	202.06476967187263
1587000.0	185.56968643335938	185.56968643335938
1587500.0	168.56646876810868	168.56646876810868
1588000.0	178.20928379672728	178.20928379672728
1588500.0	187.2903000367235	187.2903000367235
1589000.0	189.76053769535605	189.76053769535605
1589500.0	199.98695265962274	199.98695265962274
1590000.0	171.82825576474525	171.82825576474525
1590500.0	187.76657124857118	187.76657124857118
1591000.0	164.06537041387858	164.06537041387858
1591500.0	160.58389493572446	160.58389493572446
1592000.0	173.21011308362992	173.21011308362992
1592500.0	177.80512407118303	177.80512407118303
1593000.0	175.91345531426344	175.91345531426344
1593500.0	157.82353432057448	157.82353432057448
1594000.0	218.78121840322524	218.78121840322524
1594500.0	167.34895855754084	167.34895855754084
1595000.0	177.31208274623864	177.31208274623864
1595500.0	194.40585902218697	194.40585902218697
1596000.0	146.4584286772821	146.4584286772821
1596500.0	190.10600202508027	190.10600202508027
1597000.0	177.07059311769547	177.07059311769547
1597500.0	177.31375975754833	177.31375975754833
1598000.0	180.06741232745964	180.06741232745964
1598500.0	179.64480547750907	179.64480547750907
1599000.0	187.9761976622368	187.9761976622368
1599500.0	183.28392001874133	183.28392001874133
1600000.0	184.7311807786908	184.7311807786908
1600500.0	166.4316333713362	166.4316333713362
1601000.0	185.51434506015258	185.51434506015258
1601500.0	176.2723357344589	176.2723357344589
1602000.0	167.3556666027734	167.3556666027734
1602500.0	162.41183726288892	162.41183726288892
1603000.0	158.06502394911766	158.06502394911766
1603500.0	188.38874244432938	188.38874244432938
1604000.0	161.46767989573576	161.46767989573576
1604500.0	180.31225597862218	180.31225597862218
1605000.0	181.67231215048724	181.67231215048724
1605500.0	155.76081041010548	155.76081041010548
1606000.0	215.9588083696298	215.9588083696298
1606500.0	201.4023502046946	201.4023502046946
1607000.0	186.47862656300956	186.47862656300956
1607500.0	186.86937019808258	186.86937019808258
1608000.0	180.50175825657178	180.50175825657178
1608500.0	171.4391891409819	171.4391891409819
1609000.0	181.9758511974698	181.9758511974698
1609500.0	174.18445665435098	174.18445665435098
1610000.0	166.2270379915996	166.2270379915996
1610500.0	169.3965893662289	169.3965893662289
1611000.0	156.09956669459103	156.09956669459103
1611500.0	181.61361675465503	181.61361675465503
1612000.0	180.74827891904397	180.74827891904397
1612500.0	208.18082991698222	208.18082991698222
1613000.0	167.60386427655524	167.60386427655524
1613500.0	177.8822665914094	177.8822665914094
1614000.0	184.01509694960956	184.01509694960956
1614500.0	178.76772856273035	178.76772856273035
1615000.0	176.42997479753703	176.42997479753703
1615500.0	205.39028309827043	205.39028309827043
1616000.0	192.98878446580542	192.98878446580542
1616500.0	196.03088298092447	196.03088298092447
1617000.0	195.49423936194097	195.49423936194097
1617500.0	206.8174197224978	206.8174197224978
1618000.0	210.36597565303248	210.36597565303248
1618500.0	186.85092307367626	186.85092307367626
1619000.0	175.59817718810712	175.59817718810712
1619500.0	169.73031461677937	169.73031461677937
1620000.0	167.92417343663448	167.92417343663448
1620500.0	195.3617554685017	195.3617554685017
1621000.0	169.1114974436405	169.1114974436405
1621500.0	203.16321207948462	203.16321207948462
1622000.0	199.8326676191639	199.8326676191639
1622500.0	160.17973521017413	160.17973521017413
1623000.0	200.86570658570503	200.86570658570503
1623500.0	193.807165984758	193.807165984758
1624000.0	188.12042063483764	188.12042063483764
1624500.0	163.22351073660286	163.22351073660286
1625000.0	191.12394788984048	191.12394788984048
1625500.0	153.92112900377336	153.92112900377336
1626000.0	187.8571298592749	187.8571298592749
1626500.0	157.7262676646321	157.7262676646321
1627000.0	160.23339957207736	160.23339957207736
1627500.0	170.24180306612396	170.24180306612396
1628000.0	185.52105310538514	185.52105310538514
1628500.0	172.74054991701476	172.74054991701476
1629000.0	149.5726386786924	149.5726386786924
1629500.0	189.35973199243114	189.35973199243114
1630000.0	188.61849299371102	188.61849299371102
1630500.0	192.22406730875605	192.22406730875605
1631000.0	168.19249524613232	168.19249524613232
1631500.0	181.05852601127128	181.05852601127128
1632000.0	216.43843360410295	216.43843360410295
1632500.0	193.22356604911604	193.22356604911604
1633000.0	181.32181678683403	181.32181678683403
1633500.0	200.86402957440146	200.86402957440146
1634000.0	217.7901047194197	217.7901047194197
1634500.0	199.24739067221228	199.24739067221228
1635000.0	183.12460394435962	183.12460394435962
1635500.0	187.54185173311856	187.54185173311856
1636000.0	181.67902019571983	181.67902019571983
1636500.0	169.4720548751456	169.4720548751456
1637000.0	156.9498114284151	156.9498114284151
1637500.0	169.90136977032876	169.90136977032876
1638000.0	209.98697109712714	209.98697109712714
1638500.0	182.24417300696766	182.24417300696766
1639000.0	196.17845997614464	196.17845997614464
1639500.0	137.64908826939697	137.64908826939697
1640000.0	153.54044743655223	153.54044743655223
1640500.0	179.8175376423681	179.8175376423681
1641000.0	165.24598637564594	165.24598637564594
1641500.0	160.42457886133664	160.42457886133664
1642000.0	166.11635524518599	166.11635524518599
1642500.0	195.49591637324454	195.49591637324454
1643000.0	206.8576679939298	206.8576679939298
1643500.0	204.77146592512548	204.77146592512548
1644000.0	206.17680140233938	206.17680140233938
1644500.0	177.44456663967793	177.44456663967793
1645000.0	190.72314218690946	190.72314218690946
1645500.0	190.15128133042907	190.15128133042907
1646000.0	178.62350559012953	178.62350559012953
1646500.0	173.85408542641377	173.85408542641377
1647000.0	179.2221986275585	179.2221986275585
1647500.0	186.20191969697558	186.20191969697558
1648000.0	203.55730973717087	203.55730973717087
1648500.0	169.27081351802832	169.27081351802832
1649000.0	170.58894440715787	170.58894440715787
1649500.0	169.70012841321147	169.70012841321147
1650000.0	183.69646480084	183.69646480084
1650500.0	194.52995785907788	194.52995785907788
1651000.0	182.02448452544402	182.02448452544402
1651500.0	177.46301376407814	177.46301376407814
1652000.0	167.7212550682075	167.7212550682075
1652500.0	200.24521240125648	200.24521240125648
1653000.0	178.5144998550256	178.5144998550256
1653500.0	173.78868198534897	173.78868198534897
1654000.0	195.51939453157988	195.51939453157988
1654500.0	186.90123341296015	186.90123341296015
1655000.0	186.36123577135731	186.36123577135731
1655500.0	168.97901355020124	168.97901355020124
1656000.0	168.9857215954399	168.9857215954399
1656500.0	185.80279100535424	185.80279100535424
1657000.0	211.28665486185034	211.28665486185034
1657500.0	189.68507218643936	189.68507218643936
1658000.0	188.45246887408453	188.45246887408453
1658500.0	161.0735822380434	161.0735822380434
1659000.0	180.74827891904397	180.74827891904397
1659500.0	192.59133278549984	192.59133278549984
1660000.0	200.3894353738573	200.3894353738573
1660500.0	162.60804758607722	162.60804758607722
1661000.0	170.19149272684618	170.19149272684618
1661500.0	197.82863910452105	197.82863910452105
1662000.0	163.80207963831583	163.80207963831583
1662500.0	189.0914101829394	189.0914101829394
1663000.0	174.02681759127285	174.02681759127285
1663500.0	179.71020891857387	179.71020891857387
1664000.0	190.5805962256183	190.5805962256183
1664500.0	193.27723041101316	193.27723041101316
1665000.0	209.54591712277633	209.54591712277633
1665500.0	195.8933680535623	195.8933680535623
1666000.0	180.7918812130892	180.7918812130892
1666500.0	203.2806028711369	203.2806028711369
1667000.0	195.45566810182476	195.45566810182476
1667500.0	208.69064135501716	208.69064135501716
1668000.0	179.78399741618088	179.78399741618088
1668500.0	185.14875659471238	185.14875659471238
1669000.0	176.21867137256174	176.21867137256174
1669500.0	155.42037711431027	155.42037711431027
1670000.0	172.51583040156825	172.51583040156825
1670500.0	166.94479883199048	166.94479883199048
1671000.0	165.51263117382803	165.51263117382803
1671500.0	150.64592591665942	150.64592591665942
1672000.0	180.86566971069624	180.86566971069624
1672500.0	172.05129826888822	172.05129826888822
1673000.0	173.98321529722762	173.98321529722762
1673500.0	193.129653415793	193.129653415793
1674000.0	190.22339281673254	190.22339281673254
1674500.0	189.2406641894631	189.2406641894631
1675000.0	158.65197790737898	158.65197790737898
1675500.0	166.803929882009	166.803929882009
1676000.0	169.8393203518833	169.8393203518833
1676500.0	167.70280794380727	167.70280794380727
1677000.0	169.71186749237913	169.71186749237913
1677500.0	166.9146126284226	166.9146126284226
1678000.0	169.62466290429478	169.62466290429478
1678500.0	182.38001092302017	182.38001092302017
1679000.0	187.59383908371214	187.59383908371214
1679500.0	200.95123416247972	200.95123416247972
1680000.0	151.0853028797067	151.0853028797067
1680500.0	159.98352488697972	159.98352488697972
1681000.0	186.44844035944166	186.44844035944166
1681500.0	175.6401024708427	175.6401024708427
1682000.0	203.04582128782627	203.04582128782627
1682500.0	166.10629317732798	166.10629317732798
1683000.0	198.12043907234204	198.12043907234204
1683500.0	192.21232822959448	192.21232822959448
1684000.0	169.6078927911981	169.6078927911981
1684500.0	179.78567442749056	179.78567442749056
1685000.0	169.5273962483524	169.5273962483524
1685500.0	167.65585162714882	167.65585162714882
1686000.0	186.0794978713882	186.0794978713882
1686500.0	161.23122130112156	161.23122130112156
1687000.0	174.144208382919	174.144208382919
1687500.0	177.01189772186933	177.01189772186933
1688000.0	203.78035224131384	203.78035224131384
1688500.0	165.85809550354614	165.85809550354614
1689000.0	191.25643178327974	191.25643178327974
1689500.0	162.31624761825015	162.31624761825015
1690000.0	143.69974507344176	143.69974507344176
1690500.0	160.3306662280136	160.3306662280136
1691000.0	183.8088245585633	183.8088245585633
1691500.0	182.3481477081426	182.3481477081426
1692000.0	213.18000063007958	213.18000063007958
1692500.0	232.77252375692478	232.77252375692478
1693000.0	202.38340182064826	202.38340182064826
1693500.0	166.31424257968396	166.31424257968396
1694000.0	169.14839169244095	169.14839169244095
1694500.0	169.46870085252627	169.46870085252627
1695000.0	188.17576200804444	188.17576200804444
1695500.0	204.4796659573045	204.4796659573045
1696000.0	167.24162983374046	167.24162983374046
1696500.0	174.14588539422866	174.14588539422866
1697000.0	180.00200888639483	180.00200888639483
1697500.0	168.7140457633288	168.7140457633288
1698000.0	194.09561192996574	194.09561192996574
1698500.0	182.91665454200367	182.91665454200367
1699000.0	190.21836178280964	190.21836178280964
1699500.0	203.57575686157722	203.57575686157722
1700000.0	186.82576790403735	186.82576790403735
1700500.0	187.33054830814328	187.33054830814328
1701000.0	179.18865840137735	179.18865840137735
1701500.0	197.85211726285027	197.85211726285027
1702000.0	163.77524745736724	163.77524745736724
1702500.0	157.36906425574634	157.36906425574634
1703000.0	177.50493904681372	177.50493904681372
1703500.0	179.3764836680173	179.3764836680173
1704000.0	190.6107824291862	190.6107824291862
1704500.0	160.9779925934107	160.9779925934107
1705000.0	186.94986674092826	186.94986674092826
1705500.0	176.90792302068832	176.90792302068832
1706000.0	171.64881555464754	171.64881555464754
1706500.0	208.67219423061692	208.67219423061692
1707000.0	189.29265154005668	189.29265154005668
1707500.0	175.87656106545688	175.87656106545688
1708000.0	183.66124756334312	183.66124756334312
1708500.0	200.16303884710112	200.16303884710112
1709000.0	175.51264961133242	175.51264961133242
1709500.0	186.26900014934395	186.26900014934395
1710000.0	170.11267319531015	170.11267319531015
1710500.0	184.65236124714866	184.65236124714866
1711000.0	200.22844228816592	200.22844228816592
1711500.0	174.37898996622962	174.37898996622962
1712000.0	176.3662483677819	176.3662483677819
1712500.0	152.73715901939275	152.73715901939275
1713000.0	182.608084461086	182.608084461086
1713500.0	148.00966413840038	148.00966413840038
1714000.0	185.84807031070304	185.84807031070304
1714500.0	168.6503193335737	168.6503193335737
1715000.0	228.15906564497143	228.15906564497143
1715500.0	159.76886743939122	159.76886743939122
1716000.0	189.4620296823025	189.4620296823025
1716500.0	190.1043250137706	190.1043250137706
1717000.0	176.36457135647225	176.36457135647225
1717500.0	188.8851377918931	188.8851377918931
1718000.0	168.46752510085665	168.46752510085665
1718500.0	197.22994606709207	197.22994606709207
1719000.0	182.5443580313309	182.5443580313309
1719500.0	171.6203063623893	171.6203063623893
1720000.0	204.3991694144527	204.3991694144527
1720500.0	203.62774421216466	203.62774421216466
1721000.0	182.28442127838747	182.28442127838747
1721500.0	151.07859483446802	151.07859483446802
1722000.0	187.51669656348577	187.51669656348577
1722500.0	179.45530319955336	179.45530319955336
1723000.0	161.54817643858755	161.54817643858755
1723500.0	165.12021052744535	165.12021052744535
1724000.0	187.36744255695595	187.36744255695595
1724500.0	182.65504077775057	182.65504077775057
1725000.0	188.8096722829703	188.8096722829703
1725500.0	194.82175782690499	194.82175782690499
1726000.0	142.8763325205602	142.8763325205602
1726500.0	185.8346542202318	185.8346542202318
1727000.0	186.58427827549417	186.58427827549417
1727500.0	168.0482722735315	168.0482722735315
1728000.0	176.627862132035	176.627862132035
1728500.0	195.4590221244441	195.4590221244441
1729000.0	214.07552466926464	214.07552466926464
1729500.0	195.9101381666529	195.9101381666529
1730000.0	170.04894676555503	170.04894676555503
1730500.0	178.36524584849576	178.36524584849576
1731000.0	152.68852569142462	152.68852569142462
1731500.0	199.6012400584787	199.6012400584787
1732000.0	162.292769459927	162.292769459927
1732500.0	180.3005168994606	180.3005168994606
1733000.0	185.9050886952195	185.9050886952195
1733500.0	182.5829292914471	182.5829292914471
1734000.0	194.8452359852342	194.8452359852342
1734500.0	190.74494333393514	190.74494333393514
1735000.0	162.94680387056277	162.94680387056277
1735500.0	161.62867298143323	161.62867298143323
1736000.0	168.70901472939983	168.70901472939983
1736500.0	171.5045925820467	171.5045925820467
1737000.0	144.18607835314137	144.18607835314137
1737500.0	156.64627238142643	156.64627238142643
1738000.0	177.5619574313241	177.5619574313241
1738500.0	160.40780874824608	160.40780874824608
1739000.0	129.84427763580084	129.84427763580084
1739500.0	131.94892682899928	131.94892682899928
1740000.0	154.78311281676508	154.78311281676508
1740500.0	135.16543452028708	135.16543452028708
1741000.0	142.0529199676786	142.0529199676786
1741500.0	170.81869495653336	170.81869495653336
1742000.0	164.72946689237233	164.72946689237233
1742500.0	193.69983726096373	193.69983726096373
1743000.0	194.2633130608958	194.2633130608958
1743500.0	172.09993159685635	172.09993159685635
1744000.0	179.85610890248435	179.85610890248435
1744500.0	181.85175236058498	181.85175236058498
1745000.0	150.20822596492795	150.20822596492795
1745500.0	165.73567367796488	165.73567367796488
1746000.0	189.29600556267602	189.29600556267602
1746500.0	186.3662668052802	186.3662668052802
1747000.0	154.96423003817247	154.96423003817247
1747500.0	178.15561943483016	178.15561943483016
1748000.0	184.71776468821955	184.71776468821955
1748500.0	170.04894676554892	170.04894676554892
1749000.0	175.89165416724387	175.89165416724387
1749500.0	176.06774035472225	176.06774035472225
1750000.0	187.72799998845497	187.72799998845497
1750500.0	193.2101499586387	193.2101499586387
1751000.0	179.8946801626006	179.8946801626006
1751500.0	180.48834216610055	180.48834216610055
1752000.0	198.1975815925745	198.1975815925745
1752500.0	207.20984036888657	207.20984036888657
1753000.0	182.03957762722493	182.03957762722493
1753500.0	177.28525056529008	177.28525056529008
1754000.0	186.22372084399515	186.22372084399515
1754500.0	184.06205326627412	184.06205326627412
1755000.0	166.13480236958623	166.13480236958623
1755500.0	148.59829510797744	148.59829510797744
1756000.0	172.60135797834906	172.60135797834906
1756500.0	180.26529966195758	180.26529966195758
1757000.0	219.25413559245362	219.25413559245362
1757500.0	217.9611598729691	217.9611598729691
1758000.0	151.15573735470048	151.15573735470048
1758500.0	216.13321754580463	216.13321754580463
1759000.0	203.3158201086338	203.3158201086338
1759500.0	184.43099575432757	184.43099575432757
1760000.0	164.29847498587952	164.29847498587952
1760500.0	174.90221749474188	174.90221749474188
1761000.0	191.55997083026838	191.55997083026838
1761500.0	194.14089123531454	194.14089123531454
1762000.0	182.82777294260964	182.82777294260964
1762500.0	197.69783222239147	197.69783222239147
1763000.0	176.88612187367485	176.88612187367485
1763500.0	168.99410665198215	168.99410665198215
1764000.0	170.31894558635645	170.31894558635645
1764500.0	150.20319493099896	150.20319493099896
1765000.0	197.92758277177307	197.92758277177307
1765500.0	166.0207656005594	166.0207656005594
1766000.0	164.2951209632602	164.2951209632602
1766500.0	167.56026198251	167.56026198251
1767000.0	185.52273011669482	185.52273011669482
1767500.0	151.94728669269838	151.94728669269838
1768000.0	180.08753646316953	180.08753646316953
1768500.0	193.9128176972487	193.9128176972487
1769000.0	164.58021288584862	164.58021288584862
1769500.0	196.18852204400264	196.18852204400264
1770000.0	200.2351503334046	200.2351503334046
1770500.0	193.40300625921375	193.40300625921375
1771000.0	203.49190629611218	203.49190629611218
1771500.0	228.48105181636032	228.48105181636032
1772000.0	199.505650413846	199.505650413846
1772500.0	186.49539667610622	186.49539667610622
1773000.0	175.925194393425	175.925194393425
1773500.0	183.79373145678238	183.79373145678238
1774000.0	174.5165048935918	174.5165048935918
1774500.0	180.67449042143696	180.67449042143696
1775000.0	169.17019283946664	169.17019283946664
1775500.0	172.1519189474438	172.1519189474438
1776000.0	159.34458357813097	159.34458357813097
1776500.0	187.6005471289508	187.6005471289508
1777000.0	142.82937620390172	142.82937620390172
1777500.0	231.63215606658332	231.63215606658332
1778000.0	182.08988796650883	182.08988796650883
1778500.0	177.9862412925843	177.9862412925843
1779000.0	160.01538810186338	160.01538810186338
1779500.0	194.53331188169722	194.53331188169722
1780000.0	199.72869291798287	199.72869291798287
1780500.0	162.70028320809058	162.70028320809058
1781000.0	171.60185923798298	171.60185923798298
1781500.0	202.0815397849693	202.0815397849693
1782000.0	184.84857157034915	184.84857157034915
1782500.0	173.93793599187882	173.93793599187882
1783000.0	180.18648013042156	180.18648013042156
1783500.0	178.5648101943034	178.5648101943034
1784000.0	174.39576007932018	174.39576007932018
1784500.0	231.77637903919026	231.77637903919026
1785000.0	195.895045064872	195.895045064872
1785500.0	174.40582214717818	174.40582214717818
1786000.0	176.11805069399395	176.11805069399395
1786500.0	193.89772459546168	193.89772459546168
1787000.0	162.81096595451027	162.81096595451027
1787500.0	187.69781378488707	187.69781378488707
1788000.0	180.85057660891533	180.85057660891533
1788500.0	166.5624402534658	166.5624402534658
1789000.0	179.12828599423545	179.12828599423545
1789500.0	197.4496345486157	197.4496345486157
1790000.0	177.93593095330652	177.93593095330652
1790500.0	204.66749122395055	204.66749122395055
1791000.0	206.68493582906464	206.68493582906464
1791500.0	171.4894994802658	171.4894994802658
1792000.0	181.59181560764156	181.59181560764156
1792500.0	208.57660458598423	208.57660458598423
1793000.0	172.9686234550867	172.9686234550867
1793500.0	213.18670867531824	213.18670867531824
1794000.0	189.32116073231492	189.32116073231492
1794500.0	191.09376168626648	191.09376168626648
1795000.0	161.7812810105824	161.7812810105824
1795500.0	180.38269045361596	180.38269045361596
1796000.0	178.93878371627974	178.93878371627974
1796500.0	162.51078093013487	162.51078093013487
1797000.0	189.70519632214925	189.70519632214925
1797500.0	190.89419734045885	190.89419734045885
1798000.0	188.02986202413393	188.02986202413393
1798500.0	188.05837121639217	188.05837121639217
1799000.0	160.30383404706504	160.30383404706504
1799500.0	183.52373263597485	183.52373263597485
1800000.0	179.95337555842673	179.95337555842673
1800500.0	162.07308097840337	162.07308097840337
1801000.0	184.9022359322402	184.9022359322402
1801500.0	211.76292607369803	211.76292607369803
1802000.0	192.03121100818709	192.03121100818709
1802500.0	209.0897700466385	209.0897700466385
1803000.0	176.96661841652053	176.96661841652053
1803500.0	193.04915687294732	193.04915687294732
1804000.0	171.34527650765887	171.34527650765887
1804500.0	162.34140278789513	162.34140278789513
1805000.0	174.56681523287568	174.56681523287568
1805500.0	170.92434666901798	170.92434666901798
1806000.0	168.14386191815808	168.14386191815808
1806500.0	184.51652333110226	184.51652333110226
1807000.0	171.89030518319072	171.89030518319072
1807500.0	184.25323255553343	184.25323255553343
1808000.0	165.38517831431776	165.38517831431776
1808500.0	208.00809775212318	208.00809775212318
1809000.0	182.16870749804485	182.16870749804485
1809500.0	176.26562768922022	176.26562768922022
1810000.0	158.02477567769176	158.02477567769176
1810500.0	162.78581078486528	162.78581078486528
1811000.0	159.34961461205995	159.34961461205995
1811500.0	197.44795753729994	197.44795753729994
1812000.0	162.66171194797434	162.66171194797434
1812500.0	180.83883752974768	180.83883752974768
1813000.0	177.55189536347217	177.55189536347217
1813500.0	179.4318250412302	179.4318250412302
1814000.0	187.65421149084185	187.65421149084185
1814500.0	146.77202979212265	146.77202979212265
1815000.0	219.90481598047617	219.90481598047617
