1495000.0	314.662663002576	314.662663002576
1495500.0	331.48308643510353	331.48308643510353
1496000.0	318.1374304354975	318.1374304354975
1496500.0	306.0243777482402	306.0243777482402
1497000.0	273.3595514652098	273.3595514652098
1497500.0	291.0604058351354	291.0604058351354
1498000.0	267.4581486676948	267.4581486676948
1498500.0	296.24069376964013	296.24069376964013
1499000.0	298.1088843682244	298.1088843682244
1499500.0	291.2146908755942	291.2146908755942
1500000.0	295.2344869840476	295.2344869840476
1500500.0	279.5158599817453	279.5158599817453
1501000.0	298.9021107175381	298.9021107175381
1501500.0	299.11341414251336	299.11341414251336
1502000.0	326.86124326660183	326.86124326660183
1502500.0	308.5717579271053	308.5717579271053
1503000.0	308.07536257954155	308.07536257954155
1503500.0	300.49862548401126	300.49862548401126
1504000.0	291.7681046076683	291.7681046076683
1504500.0	304.3456894276056	304.3456894276056
1505000.0	296.63143740470707	296.63143740470707
1505500.0	313.00242180634154	313.00242180634154
1506000.0	301.0285610577622	301.0285610577622
1506500.0	322.03983575229256	322.03983575229256
1507000.0	325.88522268457723	325.88522268457723
1507500.0	307.04232361300046	307.04232361300046
1508000.0	288.118927998578	288.118927998578
1508500.0	299.3515497484372	299.3515497484372
1509000.0	288.5482428937672	288.5482428937672
1509500.0	312.7223609176821	312.7223609176821
1510000.0	328.28670287952565	328.28670287952565
1510500.0	315.21439972334036	315.21439972334036
1511000.0	300.1598691995257	300.1598691995257
1511500.0	274.15445482582703	274.15445482582703
1512000.0	309.54777850913604	309.54777850913604
1512500.0	269.5409967138798	269.5409967138798
1513000.0	290.9832633149029	290.9832633149029
1513500.0	293.396482589019	293.396482589019
1514000.0	326.8327340743436	326.8327340743436
1514500.0	298.1373935604826	298.1373935604826
1515000.0	277.70636477897494	277.70636477897494
1515500.0	282.73739870695596	282.73739870695596
1516000.0	299.37670491807614	299.37670491807614
1516500.0	270.0424230953603	270.0424230953603
1517000.0	303.8509710913577	303.8509710913577
1517500.0	296.7588902642234	296.7588902642234
1518000.0	284.0756537317893	284.0756537317893
1518500.0	303.0543907194307	303.0543907194307
1519000.0	284.85546399062565	284.85546399062565
1519500.0	267.45982567900444	267.45982567900444
1520000.0	293.327725125341	293.327725125341
1520500.0	281.1995793363028	281.1995793363028
1521000.0	287.8640222795575	287.8640222795575
1521500.0	289.82109447754186	289.82109447754186
1522000.0	276.1282971369081	276.1282971369081
1522500.0	278.08201531226706	278.08201531226706
1523000.0	304.60898020316836	304.60898020316836
1523500.0	287.96464295811916	287.96464295811916
1524000.0	273.0727825313178	273.0727825313178
1524500.0	275.2914684935492	275.2914684935492
1525000.0	312.5999390921009	312.5999390921009
1525500.0	292.259468921303	292.259468921303
1526000.0	300.2269496519063	300.2269496519063
1526500.0	296.7588902642173	296.7588902642173
1527000.0	295.01647551383365	295.01647551383365
1527500.0	276.5441959416139	276.5441959416139
1528000.0	305.4860571179471	305.4860571179471
1528500.0	296.7287040606494	296.7287040606494
1529000.0	305.64201916970944	305.64201916970944
1529500.0	300.67471167148966	300.67471167148966
1530000.0	293.0879125081075	293.0879125081075
1530500.0	271.9944642594157	271.9944642594157
1531000.0	297.84559359266166	297.84559359266166
1531500.0	332.35010128202424	332.35010128202424
1532000.0	285.80800641432717	285.80800641432717
1532500.0	314.0656469764506	314.0656469764506
1533000.0	285.4541570280607	285.4541570280607
1533500.0	298.37552916640647	298.37552916640647
1534000.0	284.81018468527685	284.81018468527685
1534500.0	279.33641977164143	279.33641977164143
1535000.0	285.35856738343415	285.35856738343415
1535500.0	296.1333650458459	296.1333650458459
1536000.0	286.7840269963518	286.7840269963518
1536500.0	341.37577614881366	341.37577614881366
1537000.0	301.03359209168514	301.03359209168514
1537500.0	315.6906709351881	315.6906709351881
1538000.0	283.72180434552894	283.72180434552894
1538500.0	327.8573879843425	327.8573879843425
1539000.0	314.3155216615421	314.3155216615421
1539500.0	310.97156111074406	310.97156111074406
1540000.0	281.4964103380528	281.4964103380528
1540500.0	302.16054369155535	302.16054369155535
1541000.0	324.0136780633736	324.0136780633736
1541500.0	308.58852804020194	308.58852804020194
1542000.0	315.14564225965626	315.14564225965626
1542500.0	298.3822372116513	298.3822372116513
1543000.0	308.7092728544735	308.7092728544735
1543500.0	296.24069376964013	296.24069376964013
1544000.0	315.94389964289286	315.94389964289286
1544500.0	280.20511162987185	280.20511162987185
1545000.0	315.5665720982972	315.5665720982972
1545500.0	295.7157892298182	295.7157892298182
1546000.0	295.7845466935023	295.7845466935023
1546500.0	309.73057274184697	309.73057274184697
1547000.0	301.82346441837944	301.82346441837944
1547500.0	316.1635881244226	316.1635881244226
1548000.0	275.76941671670653	275.76941671670653
1548500.0	302.05824600169007	302.05824600169007
1549000.0	296.30609721069885	296.30609721069885
1549500.0	276.0545086392889	276.0545086392889
1550000.0	313.58602174198353	313.58602174198353
1550500.0	286.63309597851844	286.63309597851844
1551000.0	310.6931772334004	310.6931772334004
1551500.0	315.52632382687125	315.52632382687125
1552000.0	299.72384625910394	299.72384625910394
1552500.0	287.5034648480524	287.5034648480524
1553000.0	296.3010661767759	296.3010661767759
1553500.0	297.5185763873438	297.5185763873438
1554000.0	279.35654390735135	279.35654390735135
1554500.0	311.2264668297707	311.2264668297707
1555000.0	305.27978472689466	305.27978472689466
1555500.0	334.3122045139377	334.3122045139377
1556000.0	288.65389460625187	288.65389460625187
1556500.0	317.85401552421877	317.85401552421877
1557000.0	292.54791486650464	292.54791486650464
1557500.0	297.19659021595487	297.19659021595487
1558000.0	320.7535680780406	320.7535680780406
1558500.0	316.1954513393001	316.1954513393001
1559000.0	301.39414952319635	301.39414952319635
1559500.0	320.03413022634004	320.03413022634004
1560000.0	320.2303405495344	320.2303405495344
1560500.0	291.2566161583298	291.2566161583298
1561000.0	300.3108002173713	300.3108002173713
1561500.0	281.85529075824826	281.85529075824826
1562000.0	324.2333665448911	324.2333665448911
1562500.0	309.03964408240466	309.03964408240466
1563000.0	286.41676151960803	286.41676151960803
1563500.0	309.21405325857336	309.21405325857336
1564000.0	295.67721796970807	295.67721796970807
1564500.0	304.1025227877527	304.1025227877527
1565000.0	301.4142736589062	301.4142736589062
1565500.0	288.63209345922616	288.63209345922616
1566000.0	304.85382385433087	304.85382385433087
1566500.0	301.50818629222925	301.50818629222925
1567000.0	311.0101323708603	311.0101323708603
1567500.0	317.18656502311177	317.18656502311177
1568000.0	319.00444528241826	319.00444528241826
1568500.0	299.93850370669855	299.93850370669855
1569000.0	314.75992965851833	314.75992965851833
1569500.0	296.7136109588685	296.7136109588685
1570000.0	297.45484995758864	297.45484995758864
1570500.0	304.8588548882599	304.8588548882599
1571000.0	248.5615852342209	248.5615852342209
1571500.0	279.0328807246528	279.0328807246528
1572000.0	291.44444142496974	291.44444142496974
1572500.0	283.43000437770183	283.43000437770183
1573000.0	305.5346904459152	305.5346904459152
1573500.0	299.87310026563983	299.87310026563983
1574000.0	289.75736804778677	289.75736804778677
1574500.0	285.571547819713	285.571547819713
1575000.0	332.78947824506537	332.78947824506537
1575500.0	287.6376257528013	287.6376257528013
1576000.0	284.08739281095694	284.08739281095694
1576500.0	289.1234577728609	289.1234577728609
1577000.0	326.46546859759985	326.46546859759985
1577500.0	272.63172855696087	272.63172855696087
1578000.0	316.9551374624205	316.9551374624205
1578500.0	270.71490463040845	270.71490463040845
1579000.0	310.3896381864178	310.3896381864178
1579500.0	284.592173215069	284.592173215069
1580000.0	312.17900925346606	312.17900925346606
1580500.0	305.0953134828741	305.0953134828741
1581000.0	284.66596171268213	284.66596171268213
1581500.0	316.2809789160687	316.2809789160687
1582000.0	300.86589096075505	300.86589096075505
1582500.0	306.3430098970098	306.3430098970098
1583000.0	286.8561384826553	286.8561384826553
1583500.0	314.77837678291854	314.77837678291854
1584000.0	307.71312813672677	307.71312813672677
1584500.0	295.98914207323895	295.98914207323895
1585000.0	295.32672260605483	295.32672260605483
1585500.0	317.02557193741427	317.02557193741427
1586000.0	316.63985933627026	316.63985933627026
1586500.0	295.55815016674615	295.55815016674615
1587000.0	288.6019072556644	288.6019072556644
1587500.0	280.75517133933266	280.75517133933266
1588000.0	301.93917819872814	301.93917819872814
1588500.0	265.8566028672865	265.8566028672865
1589000.0	305.93046511491724	305.93046511491724
1589500.0	291.00171043930925	291.00171043930925
1590000.0	294.9611341406268	294.9611341406268
1590500.0	300.57912202686305	300.57912202686305
1591000.0	285.79459032384983	285.79459032384983
1591500.0	274.42277663531877	274.42277663531877
1592000.0	264.92753860192033	264.92753860192033
1592500.0	276.3027063130707	276.3027063130707
1593000.0	273.88277899371593	273.88277899371593
1593500.0	272.15713435642283	272.15713435642283
1594000.0	289.5594807132888	289.5594807132888
1594500.0	279.9434978656187	279.9434978656187
1595000.0	326.8847214249372	326.8847214249372
1595500.0	316.79582138803875	316.79582138803875
1596000.0	290.0105967554976	290.0105967554976
1596500.0	286.20042706070984	286.20042706070984
1597000.0	309.0312590258624	309.0312590258624
1597500.0	275.62519374410573	275.62519374410573
1598000.0	283.0946021158417	283.0946021158417
1598500.0	289.28277384724873	289.28277384724873
1599000.0	331.43780712974865	331.43780712974865
1599500.0	290.6746932339914	290.6746932339914
1600000.0	286.2826006148652	286.2826006148652
1600500.0	275.1992328715358	275.1992328715358
1601000.0	293.8677227669438	293.8677227669438
1601500.0	291.4662425719893	291.4662425719893
1602000.0	299.8043428019557	299.8043428019557
1602500.0	294.96448816324005	294.96448816324005
1603000.0	302.9990493462178	302.9990493462178
1603500.0	277.96965555453767	277.96965555453767
1604000.0	284.6022352829209	284.6022352829209
1604500.0	284.7548433120701	284.7548433120701
1605000.0	284.9795628275166	284.9795628275166
1605500.0	270.8742207047841	270.8742207047841
1606000.0	297.9965246105011	297.9965246105011
1606500.0	303.66649984733095	303.66649984733095
1607000.0	293.82747449551795	293.82747449551795
1607500.0	304.20314346631443	304.20314346631443
1608000.0	298.56335443305255	298.56335443305255
1608500.0	318.095505152762	318.095505152762
1609000.0	330.73513939114474	330.73513939114474
1609500.0	316.9702305642075	316.9702305642075
1610000.0	298.23801423904433	298.23801423904433
1610500.0	294.109212395487	294.109212395487
1611000.0	346.6114054565191	346.6114054565191
1611500.0	295.8365340440898	295.8365340440898
1612000.0	302.3282448224915	302.3282448224915
1612500.0	306.2122030148863	306.2122030148863
1613000.0	302.1270034653681	302.1270034653681
1613500.0	311.9391966362264	311.9391966362264
1614000.0	304.49326642282574	304.49326642282574
1614500.0	320.949778401235	320.949778401235
1615000.0	287.1915407445215	287.1915407445215
1615500.0	299.7372623495813	299.7372623495813
1616000.0	293.6446802628009	293.6446802628009
1616500.0	314.31719867285176	314.31719867285176
1617000.0	312.7307459742305	312.7307459742305
1617500.0	334.26860221989244	334.26860221989244
1618000.0	347.3073651498905	347.3073651498905
1618500.0	298.82329118599597	298.82329118599597
1619000.0	326.4923007785484	326.4923007785484
1619500.0	302.91352176944315	302.91352176944315
1620000.0	291.71444024577113	291.71444024577113
1620500.0	314.0035975580051	314.0035975580051
1621000.0	277.0472993344102	277.0472993344102
1621500.0	300.6847737393477	300.6847737393477
1622000.0	319.9838198870622	319.9838198870622
1622500.0	282.77764697837574	282.77764697837574
1623000.0	284.9929789179939	284.9929789179939
1623500.0	298.3101257253478	298.3101257253478
1624000.0	269.7908713989652	269.7908713989652
1624500.0	262.07158834214374	262.07158834214374
1625000.0	344.80358726507063	344.80358726507063
1625500.0	328.35210632059653	328.35210632059653
1626000.0	299.8144048698137	299.8144048698137
1626500.0	281.34380230890974	281.34380230890974
1627000.0	272.4422262790051	272.4422262790051
1627500.0	275.5128339863825	275.5128339863825
1628000.0	272.1085010284547	272.1085010284547
1628500.0	317.5454454433011	317.5454454433011
1629000.0	268.5264048717328	268.5264048717328
1629500.0	274.96612829954097	274.96612829954097
1630000.0	298.8216141746924	298.8216141746924
1630500.0	295.24454905189947	295.24454905189947
1631000.0	286.1769489023806	286.1769489023806
1631500.0	289.7154427650573	289.7154427650573
1632000.0	289.76407609302544	289.76407609302544
1632500.0	291.4360563684214	291.4360563684214
1633000.0	282.56131251947147	282.56131251947147
1633500.0	301.8318494749278	301.8318494749278
1634000.0	316.19880536191334	316.19880536191334
1634500.0	283.63124573482526	283.63124573482526
1635000.0	304.9829537251508	304.9829537251508
1635500.0	314.48993083771694	314.48993083771694
1636000.0	289.2123393722549	289.2123393722549
1636500.0	278.42747964198514	278.42747964198514
1637000.0	304.615688248407	304.615688248407
1637500.0	277.2099694314234	277.2099694314234
1638000.0	275.34680986675596	275.34680986675596
1638500.0	273.7284939532571	273.7284939532571
1639000.0	252.65349282897776	252.65349282897776
1639500.0	283.67652504017406	283.67652504017406
1640000.0	322.32157365226163	322.32157365226163
1640500.0	315.55147899651627	315.55147899651627
1641000.0	281.51485746245913	281.51485746245913
1641500.0	280.5086506768605	280.5086506768605
1642000.0	287.94116479978993	287.94116479978993
1642500.0	282.9436710979962	282.9436710979962
1643000.0	289.6097910525666	289.6097910525666
1643500.0	314.5503032448466	314.5503032448466
1644000.0	275.2746983804586	275.2746983804586
1644500.0	255.7777648982461	255.7777648982461
1645000.0	311.2516219994035	311.2516219994035
1645500.0	288.55327392769624	288.55327392769624
1646000.0	257.6778187117079	257.6778187117079
1646500.0	275.76941671670653	275.76941671670653
1647000.0	289.79090827397397	289.79090827397397
1647500.0	308.65393148126066	308.65393148126066
1648000.0	292.01462527014047	292.01462527014047
1648500.0	275.7207833887384	275.7207833887384
1649000.0	307.7835626117206	307.7835626117206
1649500.0	308.3503924342781	308.3503924342781
1650000.0	327.65614662721913	327.65614662721913
1650500.0	288.1860084509525	288.1860084509525
1651000.0	292.2695309891549	292.2695309891549
1651500.0	315.8416019530276	315.8416019530276
1652000.0	305.26133760249445	305.26133760249445
1652500.0	319.54444292401496	319.54444292401496
1653000.0	294.5905146412637	294.5905146412637
1653500.0	301.99451957192883	301.99451957192883
1654000.0	274.2751996400986	274.2751996400986
1654500.0	308.55666482531825	308.55666482531825
1655000.0	297.937829214675	297.937829214675
1655500.0	296.71864199279753	296.71864199279753
1656000.0	287.2418510837993	287.2418510837993
1656500.0	294.5871606186444	294.5871606186444
1657000.0	279.1452404823822	279.1452404823822
1657500.0	273.13147792713784	273.13147792713784
1658000.0	294.98628931026576	294.98628931026576
1658500.0	285.7811742333786	285.7811742333786
1659000.0	298.25310734082524	298.25310734082524
1659500.0	301.77986212434035	301.77986212434035
1660000.0	300.7451461464835	300.7451461464835
1660500.0	287.4581855427036	287.4581855427036
1661000.0	307.3408316260601	307.3408316260601
1661500.0	258.3201140431821	258.3201140431821
1662000.0	312.46074715342905	312.46074715342905
1662500.0	332.92363914981433	332.92363914981433
1663000.0	262.0430791498855	262.0430791498855
1663500.0	270.929562077997	270.929562077997
1664000.0	279.8210760400375	279.8210760400375
1664500.0	280.0961058947618	280.0961058947618
1665000.0	329.1822269187046	329.1822269187046
1665500.0	341.8604324172097	341.8604324172097
1666000.0	289.14525891988046	289.14525891988046
1666500.0	283.2824273824878	283.2824273824878
1667000.0	284.7581973346894	284.7581973346894
1667500.0	260.3476207161542	260.3476207161542
1668000.0	303.21035277119313	303.21035277119313
1668500.0	288.77799344314275	288.77799344314275
1669000.0	300.302415160823	300.302415160823
1669500.0	292.6904608277958	292.6904608277958
1670000.0	308.17262923548395	308.17262923548395
1670500.0	282.9520561545445	282.9520561545445
1671000.0	291.2247529434461	291.2247529434461
1671500.0	296.8041695695722	296.8041695695722
1672000.0	283.80733192230366	283.80733192230366
1672500.0	284.3121123264096	284.3121123264096
1673000.0	321.26337951607553	321.26337951607553
1673500.0	301.4964472130616	301.4964472130616
1674000.0	273.76538820206366	273.76538820206366
1674500.0	252.68703305515888	252.68703305515888
1675000.0	287.9696739920482	287.9696739920482
1675500.0	274.0739582829813	274.0739582829813
1676000.0	263.91294675977946	263.91294675977946
1676500.0	292.2242516838061	292.2242516838061
1677000.0	286.8863246862232	286.8863246862232
1677500.0	304.34904345022494	304.34904345022494
1678000.0	310.01734167574506	310.01734167574506
1678500.0	291.234815011298	291.234815011298
1679000.0	281.9290792558553	281.9290792558553
1679500.0	279.99045418227723	279.99045418227723
1680000.0	292.5596539456662	292.5596539456662
1680500.0	270.0508081519086	270.0508081519086
1681000.0	291.9240666594368	291.9240666594368
1681500.0	292.85313092480294	292.85313092480294
1682000.0	293.9280951740796	293.9280951740796
1682500.0	318.1189833110912	318.1189833110912
1683000.0	310.9346668619436	310.9346668619436
1683500.0	298.9826072603899	298.9826072603899
1684000.0	274.2483674591501	274.2483674591501
1684500.0	300.31247722868096	300.31247722868096
1685000.0	303.80233776338343	303.80233776338343
1685500.0	305.6755593958967	305.6755593958967
1686000.0	314.0086285919341	314.0086285919341
1686500.0	309.1486498175147	309.1486498175147
1687000.0	301.7681230451727	301.7681230451727
1687500.0	280.20343461856214	280.20343461856214
1688000.0	290.61599783816524	290.61599783816524
1688500.0	295.781192670883	295.781192670883
1689000.0	295.8415650780188	295.8415650780188
1689500.0	313.09801145097424	313.09801145097424
1690000.0	291.55847819400265	291.55847819400265
1690500.0	299.33477963534057	299.33477963534057
1691000.0	255.23273622271424	255.23273622271424
1691500.0	288.3537095818825	288.3537095818825
1692000.0	292.55126888912395	292.55126888912395
1692500.0	294.96616517455584	294.96616517455584
1693000.0	291.38742304045326	291.38742304045326
1693500.0	312.3081391242799	312.3081391242799
1694000.0	290.70991047148215	290.70991047148215
1694500.0	271.76471371004016	271.76471371004016
1695000.0	255.0147247525064	255.0147247525064
1695500.0	274.55861455137125	274.55861455137125
1696000.0	270.934593111926	270.934593111926
1696500.0	291.3119575315305	291.3119575315305
1697000.0	319.64841762519603	319.64841762519603
1697500.0	304.97959970253146	304.97959970253146
1698000.0	275.68724316255117	275.68724316255117
1698500.0	309.1922521115538	309.1922521115538
1699000.0	301.37234837617063	301.37234837617063
1699500.0	304.9074882162341	304.9074882162341
1700000.0	306.4587236773585	306.4587236773585
1700500.0	289.46221405734644	289.46221405734644
1701000.0	305.47599505008907	305.47599505008907
1701500.0	296.36479260653107	296.36479260653107
1702000.0	293.09462055334006	293.09462055334006
1702500.0	274.34228009247306	274.34228009247306
1703000.0	276.2926442452127	276.2926442452127
1703500.0	281.332063229736	281.332063229736
1704000.0	307.292198298092	307.292198298092
1704500.0	296.7941075017142	296.7941075017142
1705000.0	313.12819765454213	313.12819765454213
1705500.0	293.0543722819202	293.0543722819202
1706000.0	303.512214806866	303.512214806866
1706500.0	319.18388549251597	319.18388549251597
1707000.0	285.59670298935185	285.59670298935185
1707500.0	277.51183146709633	277.51183146709633
1708000.0	303.9935170526488	303.9935170526488
1708500.0	297.36764536950426	297.36764536950426
1709000.0	296.70690291362985	296.70690291362985
1709500.0	291.00003342799346	291.00003342799346
1710000.0	279.1368554258277	279.1368554258277
1710500.0	284.63409849779845	284.63409849779845
1711000.0	283.3461538122368	283.3461538122368
1711500.0	305.130530720371	305.130530720371
1712000.0	286.0930983369156	286.0930983369156
1712500.0	282.915161905744	282.915161905744
1713000.0	314.4362664758137	314.4362664758137
1713500.0	288.2111636205914	288.2111636205914
1714000.0	295.1120651584602	295.1120651584602
1714500.0	277.0355602552486	277.0355602552486
1715000.0	282.0682711945332	282.0682711945332
1715500.0	280.76691041850034	280.76691041850034
1716000.0	278.91045889907156	278.91045889907156
1716500.0	278.4576658455592	278.4576658455592
1717000.0	312.66198851054634	312.66198851054634
1717500.0	339.4572752109455	339.4572752109455
1718000.0	290.196745010834	290.196745010834
1718500.0	272.42545616591457	272.42545616591457
1719000.0	295.9254156434838	295.9254156434838
1719500.0	296.47044431901566	296.47044431901566
1720000.0	306.2155570375056	306.2155570375056
1720500.0	300.06763357751845	300.06763357751845
1721000.0	293.6765434776784	293.6765434776784
1721500.0	294.15952273476483	294.15952273476483
1722000.0	287.94284181109964	287.94284181109964
1722500.0	306.0310857934728	306.0310857934728
1723000.0	297.14292585405775	297.14292585405775
1723500.0	297.166404012387	297.166404012387
1724000.0	301.48806215651325	301.48806215651325
1724500.0	287.48334071234245	287.48334071234245
1725000.0	280.21349668642017	280.21349668642017
1725500.0	279.6265427281589	279.6265427281589
1726000.0	287.2150189028507	287.2150189028507
1726500.0	296.54590982793235	296.54590982793235
1727000.0	329.3767602305893	329.3767602305893
1727500.0	327.98987187778175	327.98987187778175
1728000.0	300.9296173905102	300.9296173905102
1728500.0	305.6453731923349	305.6453731923349
1729000.0	285.5061443786482	285.5061443786482
1729500.0	290.93630699824445	290.93630699824445
1730000.0	286.5089971416275	286.5089971416275
1730500.0	290.26885649713137	290.26885649713137
1731000.0	273.22035952653187	273.22035952653187
1731500.0	276.61127639399444	276.61127639399444
1732000.0	301.9978735945482	301.9978735945482
1732500.0	320.5707738453235	320.5707738453235
1733000.0	310.6982082673294	310.6982082673294
1733500.0	283.07280096881607	283.07280096881607
1734000.0	306.02940878216924	306.02940878216924
1734500.0	296.1216259666782	296.1216259666782
1735000.0	272.0984389605967	272.0984389605967
1735500.0	312.28801498857	312.28801498857
1736000.0	269.03118527583877	269.03118527583877
1736500.0	295.48939270306204	295.48939270306204
1737000.0	304.2182365681014	304.2182365681014
1737500.0	304.4110928686704	304.4110928686704
1738000.0	295.83988806670914	295.83988806670914
1738500.0	298.94403600026754	298.94403600026754
1739000.0	324.96118945314004	324.96118945314004
1739500.0	293.2757377747535	293.2757377747535
1740000.0	290.55394841971366	290.55394841971366
1740500.0	298.1977659676184	298.1977659676184
1741000.0	292.353381554626	292.353381554626
1741500.0	310.91454272623366	310.91454272623366
1742000.0	306.89642362908995	306.89642362908995
1742500.0	270.00049781263084	270.00049781263084
1743000.0	280.78200352028125	280.78200352028125
1743500.0	292.31145627189045	292.31145627189045
1744000.0	295.20262376916395	295.20262376916395
1744500.0	311.7111230981606	311.7111230981606
1745000.0	303.1483033527477	303.1483033527477
1745500.0	291.6171735898288	291.6171735898288
1746000.0	314.9024756198095	314.9024756198095
1746500.0	283.25894922415245	283.25894922415245
1747000.0	307.9948660366959	307.9948660366959
1747500.0	314.10254122525714	314.10254122525714
1748000.0	277.206615408798	277.206615408798
1748500.0	305.0232019965767	305.0232019965767
1749000.0	301.2532805732087	301.2532805732087
1749500.0	334.52853897283586	334.52853897283586
1750000.0	287.4028441694968	287.4028441694968
1750500.0	268.455970396739	268.455970396739
1751000.0	301.3102989577252	301.3102989577252
1751500.0	308.69921078661554	308.69921078661554
1752000.0	294.53349625674724	294.53349625674724
1752500.0	275.0801650685739	275.0801650685739
1753000.0	279.0630669282207	279.0630669282207
1753500.0	313.6950274770875	313.6950274770875
1754000.0	310.46510369533456	310.46510369533456
1754500.0	293.75536300922056	293.75536300922056
1755000.0	272.91011243431063	272.91011243431063
1755500.0	295.79293175004454	295.79293175004454
1756000.0	280.1715714036907	280.1715714036907
1756500.0	281.6892666386278	281.6892666386278
1757000.0	307.72486721589445	307.72486721589445
1757500.0	267.95622102656205	267.95622102656205
1758000.0	304.15786416095955	304.15786416095955
1758500.0	260.16985751736615	260.16985751736615
1759000.0	270.94800920239726	270.94800920239726
1759500.0	308.7998314651711	308.7998314651711
1760000.0	272.75415038254215	272.75415038254215
1760500.0	273.92302726514185	273.92302726514185
1761000.0	297.3123039962975	297.3123039962975
1761500.0	302.3030896528465	302.3030896528465
1762000.0	318.8753154115983	318.8753154115983
1762500.0	291.13922536667144	291.13922536667144
1763000.0	296.22895469047245	296.22895469047245
1763500.0	298.1524866622696	298.1524866622696
1764000.0	315.42067211438666	315.42067211438666
1764500.0	283.8308100806329	283.8308100806329
1765000.0	276.7018350046982	276.7018350046982
1765500.0	291.39916211962094	291.39916211962094
1766000.0	309.7288957305434	309.7288957305434
1766500.0	292.2946861587938	292.2946861587938
1767000.0	299.9921680685957	299.9921680685957
1767500.0	298.51807512770375	298.51807512770375
1768000.0	339.6920567942439	339.6920567942439
1768500.0	326.59627547972946	326.59627547972946
1769000.0	303.66649984733095	303.66649984733095
1769500.0	287.6275636849494	287.6275636849494
1770000.0	294.8990847221814	294.8990847221814
1770500.0	307.08760291834926	307.08760291834926
1771000.0	276.1635143743989	276.1635143743989
1771500.0	302.9269378599205	302.9269378599205
1772000.0	294.5016330418636	294.5016330418636
1772500.0	284.10248591274393	284.10248591274393
1773000.0	285.6419822947068	285.6419822947068
1773500.0	321.9694012773048	321.9694012773048
1774000.0	297.25863963440037	297.25863963440037
1774500.0	324.9779595662306	324.9779595662306
1775000.0	287.68458206945974	287.68458206945974
1775500.0	289.6332692109019	289.6332692109019
1776000.0	283.9565859288335	283.9565859288335
1776500.0	302.36681608260164	302.36681608260164
1777000.0	288.09544984024876	288.09544984024876
1777500.0	293.5088423467484	293.5088423467484
1778000.0	314.6911721948281	314.6911721948281
1778500.0	308.7897693973192	308.7897693973192
1779000.0	279.11505427880815	279.11505427880815
1779500.0	290.00891974418187	290.00891974418187
1780000.0	282.0900723415589	282.0900723415589
1780500.0	298.78807394850514	298.78807394850514
1781000.0	337.62933288378105	337.62933288378105
1781500.0	290.2403473048731	290.2403473048731
1782000.0	330.15824750073534	330.15824750073534
1782500.0	283.61112159911534	283.61112159911534
1783000.0	283.87273536336846	283.87273536336846
1783500.0	311.73963229041885	311.73963229041885
1784000.0	305.7795340970777	305.7795340970777
1784500.0	311.7329242451802	311.7329242451802
1785000.0	317.2922167355903	317.2922167355903
1785500.0	291.7328873701775	291.7328873701775
1786000.0	310.19678188584277	310.19678188584277
1786500.0	298.8786325592089	298.8786325592089
1787000.0	294.5519433811475	294.5519433811475
1787500.0	268.81317380563087	268.81317380563087
1788000.0	294.35405604664953	294.35405604664953
1788500.0	292.69716887303446	292.69716887303446
1789000.0	290.30239672331857	290.30239672331857
1789500.0	279.5242450382875	279.5242450382875
1790000.0	304.4932664228319	304.4932664228319
1790500.0	296.40168685533763	296.40168685533763
1791000.0	284.5787571245917	284.5787571245917
1791500.0	285.6822305661266	285.6822305661266
1792000.0	275.61010064231874	275.61010064231874
1792500.0	288.593522199116	288.593522199116
1793000.0	298.8199371633766	298.8199371633766
1793500.0	289.35153131092676	289.35153131092676
1794000.0	304.26351587344413	304.26351587344413
1794500.0	292.3835677581939	292.3835677581939
1795000.0	301.49309319044835	301.49309319044835
1795500.0	288.8031486127817	288.8031486127817
1796000.0	315.350237639399	315.350237639399
1796500.0	281.58361492614324	281.58361492614324
1797000.0	285.1992513090463	285.1992513090463
1797500.0	289.1050106484607	289.1050106484607
1798000.0	297.43975685580773	297.43975685580773
1798500.0	259.16197372046395	259.16197372046395
1799000.0	288.3721567062889	288.3721567062889
1799500.0	282.95373316585415	282.95373316585415
1800000.0	283.1130492402481	283.1130492402481
1800500.0	304.70792387042036	304.70792387042036
1801000.0	290.2386702935635	290.2386702935635
1801500.0	291.972699987411	291.972699987411
1802000.0	294.8722525412267	294.8722525412267
1802500.0	319.653448659125	319.653448659125
1803000.0	286.21887418511005	286.21887418511005
1803500.0	288.07532570453276	288.07532570453276
1804000.0	293.1331918134563	293.1331918134563
1804500.0	293.86604575563416	293.86604575563416
1805000.0	281.6423103219694	281.6423103219694
1805500.0	298.80484406159576	298.80484406159576
1806000.0	295.0282145929952	295.0282145929952
1806500.0	287.7298613748147	287.7298613748147
1807000.0	319.2123946847742	319.2123946847742
1807500.0	294.27859053772676	294.27859053772676
1808000.0	270.27552766736125	270.27552766736125
1808500.0	282.1940470427338	282.1940470427338
1809000.0	290.7451277089852	290.7451277089852
1809500.0	311.9660288171811	311.9660288171811
1810000.0	299.40018307640537	299.40018307640537
1810500.0	304.5301606716323	304.5301606716323
1811000.0	324.00697001813495	324.00697001813495
1811500.0	278.15412679857053	278.15412679857053
1812000.0	282.82460329503425	282.82460329503425
1812500.0	288.39731187592776	288.39731187592776
1813000.0	290.71158748279186	290.71158748279186
1813500.0	303.2908493140449	303.2908493140449
1814000.0	277.17307518261686	277.17307518261686
