1503500.0	479.7251843409822	479.7251843409822
1504000.0	500.79112960419667	500.79112960419667
1504500.0	483.42400048482517	483.42400048482517
1505000.0	481.1368924611704	481.1368924611704
1505500.0	483.6071301198042	483.6071301198042
1506000.0	474.64887110765363	474.64887110765363
1506500.0	488.52345647421987	488.52345647421987
1507000.0	486.08340501915643	486.08340501915643
1507500.0	494.63918131706754	494.63918131706754
1508000.0	480.69617388907784	480.69617388907784
1508500.0	482.1360557992611	482.1360557992611
1509000.0	486.6941725380089	486.6941725380089
1509500.0	483.83050802620784	483.83050802620784
1510000.0	483.20565361235055	483.20565361235055
1510500.0	479.54507332635694	479.54507332635694
1511000.0	469.2566089436497	469.2566089436497
1511500.0	487.51523727505327	487.51523727505327
1512000.0	479.52394298385883	479.52394298385883
1512500.0	486.14478363307194	486.14478363307194
1513000.0	492.56035809802944	492.56035809802944
1513500.0	480.132698089147	480.132698089147
1514000.0	474.8108704001308	474.8108704001308
1514500.0	473.351870561021	473.351870561021
1515000.0	478.49459344219775	478.49459344219775
1515500.0	482.9299529530999	482.9299529530999
1516000.0	483.62021080801594	483.62021080801594
1516500.0	493.51625454434173	493.51625454434173
1517000.0	483.2650198127017	483.2650198127017
1517500.0	483.3294170469783	483.3294170469783
1518000.0	489.5548184294562	489.5548184294562
1518500.0	474.65289593479315	474.65289593479315
1519000.0	492.60463119659363	492.60463119659363
1519500.0	485.29252648567507	485.29252648567507
1520000.0	478.6606175618181	478.6606175618181
1520500.0	476.30106264959676	476.30106264959676
1521000.0	478.3668051804268	478.3668051804268
1521500.0	483.0094432891598	483.0094432891598
1522000.0	473.397149866371	473.397149866371
1522500.0	477.7500004208559	477.7500004208559
1523000.0	479.665818140631	479.665818140631
1523500.0	464.6169894552704	464.6169894552704
1524000.0	474.7665973015666	474.7665973015666
1524500.0	474.15784219628205	474.15784219628205
1525000.0	489.093975721655	489.093975721655
1525500.0	490.59221762540733	490.59221762540733
1526000.0	489.8898852890617	489.8898852890617
1526500.0	481.97305029999814	481.97305029999814
1527000.0	469.24050963508057	469.24050963508057
1527500.0	484.20381074366276	484.20381074366276
1528000.0	479.522936777073	479.522936777073
1528500.0	486.8209545929941	486.8209545929941
1529000.0	480.2252691134186	480.2252691134186
1529500.0	468.3439793891158	468.3439793891158
1530000.0	480.64988837694204	480.64988837694204
1530500.0	474.5160518119536	474.5160518119536
1531000.0	495.2630295241354	495.2630295241354
1531500.0	485.4957802563664	485.4957802563664
1532000.0	489.57695497873647	489.57695497873647
1532500.0	500.86558890633125	500.86558890633125
1533000.0	493.9962151810731	493.9962151810731
1533500.0	486.1367339787892	486.1367339787892
1534000.0	472.53986168504514	472.53986168504514
1534500.0	479.2884905960329	479.2884905960329
1535000.0	472.9393257789272	472.9393257789272
1535500.0	497.9928685334543	497.9928685334543
1536000.0	494.9299750781052	494.9299750781052
1536500.0	481.0312407486834	481.0312407486834
1537000.0	488.5244626810057	488.5244626810057
1537500.0	487.96098688107116	487.96098688107116
1538000.0	459.6423031072893	459.6423031072893
1538500.0	471.80533073156124	471.80533073156124
1539000.0	476.93195430416523	476.93195430416523
1539500.0	490.3648148918605	490.3648148918605
1540000.0	490.51876453005855	490.51876453005855
1540500.0	488.6532571495625	488.6532571495625
1541000.0	489.89894115013027	489.89894115013027
1541500.0	466.8195761089363	466.8195761089363
1542000.0	481.09463177617414	481.09463177617414
1542500.0	480.4174546094698	480.4174546094698
1543000.0	481.5927041350426	481.5927041350426
1543500.0	489.4149556862593	489.4149556862593
1544000.0	501.63231847695346	501.63231847695346
1544500.0	481.5916979282568	481.5916979282568
1545000.0	477.2338163398466	477.2338163398466
1545500.0	486.0471815748713	486.0471815748713
1546000.0	476.88868741238315	476.88868741238315
1546500.0	488.9128585002476	488.9128585002476
1547000.0	491.79865956133256	491.79865956133256
1547500.0	481.2153765904445	481.2153765904445
1548000.0	480.63479527515506	480.63479527515506
1548500.0	471.85564107084025	471.85564107084025
1549000.0	471.9592803697557	471.9592803697557
1549500.0	485.1778189121158	485.1778189121158
1550000.0	472.4593651421958	472.4593651421958
1550500.0	484.1967672961622	484.1967672961622
1551000.0	485.21504856318677	485.21504856318677
1551500.0	482.8987605427474	482.8987605427474
1552000.0	483.86673147048936	483.86673147048936
1552500.0	475.03726692689185	475.03726692689185
1553000.0	482.94102122774007	482.94102122774007
1553500.0	480.812893876205	480.812893876205
1554000.0	481.63395861325307	481.63395861325307
1554500.0	480.05723258022664	480.05723258022664
1555000.0	479.0087651096354	479.0087651096354
1555500.0	474.03709738201167	474.03709738201167
1556000.0	481.19122762759264	481.19122762759264
1556500.0	473.2542685028167	473.2542685028167
1557000.0	493.46996903220594	493.46996903220594
1557500.0	475.8673875250048	475.8673875250048
1558000.0	469.4689185754096	469.4689185754096
1558500.0	478.32454449543417	478.32454449543417
1559000.0	491.3659906435301	491.3659906435301
1559500.0	481.63999585396425	481.63999585396425
1560000.0	489.13019916593646	489.13019916593646
1560500.0	481.1238117729587	481.1238117729587
1561000.0	489.9603197640494	489.9603197640494
1561500.0	489.18151571200127	489.18151571200127
1562000.0	495.70072947587056	495.70072947587056
1562500.0	485.6386616199207	485.6386616199207
1563000.0	489.7751777154988	489.7751777154988
1563500.0	478.7280334164558	478.7280334164558
1564000.0	475.0704717508196	475.0704717508196
1564500.0	476.19641714389553	476.19641714389553
1565000.0	480.22325669984707	480.22325669984707
1565500.0	476.7619053574016	476.7619053574016
1566000.0	479.89825190809955	479.89825190809955
1566500.0	486.5180863505305	486.5180863505305
1567000.0	476.80819086953744	476.80819086953744
1567500.0	478.1202845179534	478.1202845179534
1568000.0	472.9765554299945	472.9765554299945
1568500.0	479.5712347027841	479.5712347027841
1569000.0	471.43605284124953	471.43605284124953
1569500.0	497.393169289242	497.393169289242
1570000.0	481.7436351528797	481.7436351528797
1570500.0	492.918567713701	492.918567713701
1571000.0	472.4342099725581	472.4342099725581
1571500.0	472.2329686154384	472.2329686154384
1572000.0	480.83100559834577	480.83100559834577
1572500.0	468.9074551890467	468.9074551890467
1573000.0	486.3792298141157	486.3792298141157
1573500.0	479.7312215816934	479.7312215816934
1574000.0	479.75537054454526	479.75537054454526
1574500.0	465.6735065801444	465.6735065801444
1575000.0	486.7565573587175	486.7565573587175
1575500.0	479.2854719756755	479.2854719756755
1576000.0	495.08895575022865	495.08895575022865
1576500.0	467.7865408298961	467.7865408298961
1577000.0	473.6074470845593	473.6074470845593
1577500.0	488.51540681993714	488.51540681993714
1578000.0	483.5588321940968	483.5588321940968
1578500.0	488.2588240896094	488.2588240896094
1579000.0	497.68496925706546	497.68496925706546
1579500.0	480.6267456208723	480.6267456208723
1580000.0	490.79647760288077	490.79647760288077
1580500.0	476.7659301845448	476.7659301845448
1581000.0	478.26719070865454	478.26719070865454
1581500.0	480.880309730839	480.880309730839
1582000.0	482.02738546642036	482.02738546642036
1582500.0	498.7354491412283	498.7354491412283
1583000.0	493.63096211790094	493.63096211790094
1583500.0	485.0802168539152	485.0802168539152
1584000.0	474.0260291073715	474.0260291073715
1584500.0	474.06828979236417	474.06828979236417
1585000.0	483.89088043334124	483.89088043334124
1585500.0	475.09059588652826	475.09059588652826
1586000.0	478.66866721610455	478.66866721610455
1586500.0	479.650725038844	479.650725038844
1587000.0	475.108707608669	475.108707608669
1587500.0	469.74160061430644	469.74160061430644
1588000.0	479.650725038844	479.650725038844
1588500.0	483.81440871763505	483.81440871763505
1589000.0	492.1397636616492	492.1397636616492
1589500.0	495.0205336888089	495.0205336888089
1590000.0	485.7594064341947	485.7594064341947
1590500.0	479.9686863830909	479.9686863830909
1591000.0	458.5888046027727	458.5888046027727
1591500.0	481.201289695447	481.201289695447
1592000.0	493.0061077040473	493.0061077040473
1592500.0	480.20816359806736	480.20816359806736
1593000.0	491.84393886668624	491.84393886668624
1593500.0	481.94185788964563	481.94185788964563
1594000.0	478.8296603017996	478.8296603017996
1594500.0	496.23401907223473	496.23401907223473
1595000.0	483.1865356834276	483.1865356834276
1595500.0	472.3567320500698	472.3567320500698
1596000.0	481.4558600121994	481.4558600121994
1596500.0	480.57844769516487	480.57844769516487
1597000.0	477.05269911843925	477.05269911843925
1597500.0	485.9264367606009	485.9264367606009
1598000.0	488.2376937471113	488.2376937471113
1598500.0	479.00977131642117	479.00977131642117
1599000.0	478.8799706410786	478.8799706410786
1599500.0	480.6237270005149	480.6237270005149
1600000.0	491.48371683744307	491.48371683744307
1600500.0	486.41344084482563	486.41344084482563
1601000.0	486.75856977228545	486.75856977228545
1601500.0	479.1446030256891	479.1446030256891
1602000.0	482.9188846784561	482.9188846784561
1602500.0	493.7325890032448	493.7325890032448
1603000.0	474.25544425448635	474.25544425448635
1603500.0	471.5004500755261	471.5004500755261
1604000.0	477.2116797905627	477.2116797905627
1604500.0	474.92759038726166	474.92759038726166
1605000.0	474.7766593694246	474.7766593694246
1605500.0	494.05155655428115	494.05155655428115
1606000.0	472.5207437561186	472.5207437561186
1606500.0	478.3597617329262	478.3597617329262
1607000.0	493.5987635007627	493.5987635007627
1607500.0	476.202454384614	476.202454384614
1608000.0	485.28045200424543	485.28045200424543
1608500.0	485.38409130316455	485.38409130316455
1609000.0	494.6311316627812	494.6311316627812
1609500.0	483.64536597765726	483.64536597765726
1610000.0	480.41544219589827	480.41544219589827
1610500.0	482.1370620060506	482.1370620060506
1611000.0	487.1530028322422	487.1530028322422
1611500.0	507.3747406023462	507.3747406023462
1612000.0	496.76630246181674	496.76630246181674
1612500.0	486.91755044441254	486.91755044441254
1613000.0	476.17629300818317	476.17629300818317
1613500.0	486.958804922623	486.958804922623
1614000.0	492.3802470834078	492.3802470834078
1614500.0	481.1077124643859	481.1077124643859
1615000.0	489.39281913697533	489.39281913697533
1615500.0	495.30629641591383	495.30629641591383
1616000.0	477.6312680201571	477.6312680201571
1616500.0	492.21623537735536	492.21623537735536
1617000.0	496.82566866216797	496.82566866216797
1617500.0	479.74631468347667	479.74631468347667
1618000.0	492.45973741946773	492.45973741946773
1618500.0	489.9039721840592	489.9039721840592
1619000.0	476.4318695317251	476.4318695317251
1619500.0	483.3062742909122	483.3062742909122
1620000.0	465.38070040553885	465.38070040553885
1620500.0	482.7729846945444	482.7729846945444
1621000.0	490.45034246863514	490.45034246863514
1621500.0	487.31701453829464	487.31701453829464
1622000.0	493.4548759304226	493.4548759304226
1622500.0	484.2209162590177	484.2209162590177
1623000.0	485.4897430156516	485.4897430156516
1623500.0	476.4982791795769	476.4982791795769
1624000.0	477.29418874698365	477.29418874698365
1624500.0	476.92994189059726	476.92994189059726
1625000.0	469.77581164501265	469.77581164501265
1625500.0	476.16623094033247	476.16623094033247
1626000.0	484.59321276968683	484.59321276968683
1626500.0	477.5256163076664	477.5256163076664
1627000.0	485.6396678267065	485.6396678267065
1627500.0	476.7508370827578	476.7508370827578
1628000.0	484.24506522187323	484.24506522187323
1628500.0	470.7850370509687	470.7850370509687
1629000.0	486.90245734262925	486.90245734262925
1629500.0	488.4157923481649	488.4157923481649
1630000.0	469.55847097932383	469.55847097932383
1630500.0	480.65290699729945	480.65290699729945
1631000.0	500.735788230985	500.735788230985
1631500.0	467.687932564906	467.687932564906
1632000.0	488.7961385131168	488.7961385131168
1632500.0	483.3133177384128	483.3133177384128
1633000.0	501.5115736626831	501.5115736626831
1633500.0	482.99032536023327	482.99032536023327
1634000.0	494.54359167243484	494.54359167243484
1634500.0	474.13067461307276	474.13067461307276
1635000.0	474.84206281048694	474.84206281048694
1635500.0	497.55416237493705	497.55416237493705
1636000.0	490.4251872989938	490.4251872989938
1636500.0	495.7178349912255	495.7178349912255
1637000.0	488.1883896146217	488.1883896146217
1637500.0	482.3664771531654	482.3664771531654
1638000.0	493.90364415679784	493.90364415679784
1638500.0	482.8725991663166	482.8725991663166
1639000.0	488.9983860770223	488.9983860770223
1639500.0	466.68474439966843	466.68474439966843
1640000.0	488.29102270675133	488.29102270675133
1640500.0	492.75858083479176	492.75858083479176
1641000.0	483.6785708015813	483.6785708015813
1641500.0	488.1280172074847	488.1280172074847
1642000.0	491.7674671509801	491.7674671509801
1642500.0	494.1199786157009	494.1199786157009
1643000.0	479.7604015784779	479.7604015784779
1643500.0	492.6519229155189	492.6519229155189
1644000.0	482.0193358121376	482.0193358121376
1644500.0	484.42920106363806	484.42920106363806
1645000.0	494.10086068677435	494.10086068677435
1645500.0	472.4825078982655	472.4825078982655
1646000.0	475.5957116928974	475.5957116928974
1646500.0	483.00139363487705	483.00139363487705
1647000.0	482.30912336638943	482.30912336638943
1647500.0	491.47969201029986	491.47969201029986
1648000.0	485.61954369099413	485.61954369099413
1648500.0	486.0491939884429	486.0491939884429
1649000.0	486.33395050876936	486.33395050876936
1649500.0	482.5475943745728	482.5475943745728
1650000.0	490.25916317937345	490.25916317937345
1650500.0	481.9559447846432	481.9559447846432
1651000.0	488.93398884274205	488.93398884274205
1651500.0	489.7057494472969	489.7057494472969
1652000.0	487.31802074508045	487.31802074508045
1652500.0	485.0530492707059	485.0530492707059
1653000.0	493.4760062729207	493.4760062729207
1653500.0	487.40857935578043	487.40857935578043
1654000.0	478.3597617329262	478.3597617329262
1654500.0	480.93866972440804	480.93866972440804
1655000.0	485.17983132569105	485.17983132569105
1655500.0	494.8545095691848	494.8545095691848
1656000.0	481.1157621186686	481.1157621186686
1656500.0	488.74079713990875	488.74079713990875
1657000.0	469.05838620688735	469.05838620688735
1657500.0	479.7131098595526	479.7131098595526
1658000.0	487.2626793718687	487.2626793718687
1658500.0	499.3421918329376	499.3421918329376
1659000.0	486.33696912912313	486.33696912912313
1659500.0	496.21087631616496	496.21087631616496
1660000.0	489.30729156020067	489.30729156020067
1660500.0	486.6297753037287	486.6297753037287
1661000.0	476.80416604239423	476.80416604239423
1661500.0	482.39867577030367	482.39867577030367
1662000.0	486.0582498495151	486.0582498495151
1662500.0	475.9720330307097	475.9720330307097
1663000.0	485.1687630510509	485.1687630510509
1663500.0	482.7820405556166	482.7820405556166
1664000.0	467.49373465528686	467.49373465528686
1664500.0	473.15666644461606	473.15666644461606
1665000.0	500.3212310353233	500.3212310353233
1665500.0	483.96634594226157	483.96634594226157
1666000.0	489.43004878804265	489.43004878804265
1666500.0	478.60225756825275	478.60225756825275
1667000.0	481.2787676179353	481.2787676179353
1667500.0	499.8422766053813	499.8422766053813
1668000.0	488.9500881513149	488.9500881513149
1668500.0	482.34031577673824	482.34031577673824
1669000.0	487.9177199892928	487.9177199892928
1669500.0	472.81254372394204	472.81254372394204
1670000.0	483.14930603236036	483.14930603236036
1670500.0	486.3490436105491	486.3490436105491
1671000.0	483.3314294605536	483.3314294605536
1671500.0	492.1317140073628	492.1317140073628
1672000.0	482.1913971724691	482.1913971724691
1672500.0	481.98210616106667	481.98210616106667
1673000.0	482.0314102935599	482.0314102935599
1673500.0	490.53385763183826	490.53385763183826
1674000.0	483.9462218065492	483.9462218065492
1674500.0	485.1506513289065	485.1506513289065
1675000.0	487.4518462475625	487.4518462475625
1675500.0	502.1615832461744	502.1615832461744
1676000.0	484.3124810765072	484.3124810765072
1676500.0	474.18601598627714	474.18601598627714
1677000.0	476.2537709306788	476.2537709306788
1677500.0	490.06496526975064	490.06496526975064
1678000.0	483.93917835904864	483.93917835904864
1678500.0	483.22074671413384	483.22074671413384
1679000.0	491.3418416806746	491.3418416806746
1679500.0	474.32789114304563	474.32789114304563
1680000.0	491.7714919781233	491.7714919781233
1680500.0	470.6874349927644	470.6874349927644
1681000.0	486.85818424406136	486.85818424406136
1681500.0	479.9334691455989	479.9334691455989
1682000.0	481.70036826110123	481.70036826110123
1682500.0	475.7375868496659	475.7375868496659
1683000.0	477.27406461126765	477.27406461126765
1683500.0	478.345674837925	478.345674837925
1684000.0	492.95982219190785	492.95982219190785
1684500.0	484.33159900543006	484.33159900543006
1685000.0	487.83219241251805	487.83219241251805
1685500.0	473.0691264542698	473.0691264542698
1686000.0	491.6698650927758	491.6698650927758
1686500.0	493.8925758821577	493.8925758821577
1687000.0	480.13974153664395	480.13974153664395
1687500.0	486.0491939884429	486.0491939884429
1688000.0	482.9239157123851	482.9239157123851
1688500.0	485.0067637585701	485.0067637585701
1689000.0	480.33595185983467	480.33595185983467
1689500.0	478.9775726992793	478.9775726992793
1690000.0	465.14122319056605	465.14122319056605
1690500.0	473.0339092167741	473.0339092167741
1691000.0	478.9524175296416	478.9524175296416
1691500.0	473.84289947239256	473.84289947239256
1692000.0	487.18620765616623	487.18620765616623
1692500.0	473.01076646070436	473.01076646070436
1693000.0	487.5564917532638	487.5564917532638
1693500.0	480.48688287767175	480.48688287767175
1694000.0	491.18487342211904	491.18487342211904
1694500.0	482.6270847106327	482.6270847106327
1695000.0	487.8100558632378	487.8100558632378
1695500.0	504.83406846871736	504.83406846871736
1696000.0	472.9192016432149	472.9192016432149
1696500.0	487.17312696795085	487.17312696795085
1697000.0	492.16693124486216	492.16693124486216
1697500.0	474.02804152094313	474.02804152094313
1698000.0	483.17043637485483	483.17043637485483
1698500.0	467.0208174660597	467.0208174660597
1699000.0	484.15148799081214	484.15148799081214
1699500.0	486.1568581145052	486.1568581145052
1700000.0	472.2641610257909	472.2641610257909
1700500.0	483.2378522294888	483.2378522294888
1701000.0	480.4255042637526	480.4255042637526
1701500.0	475.02619865224807	475.02619865224807
1702000.0	473.7020305224062	473.7020305224062
1702500.0	489.54676877517346	489.54676877517346
1703000.0	482.07769580569936	482.07769580569936
1703500.0	475.49005998041036	475.49005998041036
1704000.0	483.3606094573344	483.3606094573344
1704500.0	484.87696308322387	484.87696308322387
1705000.0	493.72051452181887	493.72051452181887
1705500.0	479.07114993034037	479.07114993034037
1706000.0	484.76426792323986	484.76426792323986
1706500.0	488.9933550430933	488.9933550430933
1707000.0	487.88149654501126	487.88149654501126
1707500.0	484.8045161946646	484.8045161946646
1708000.0	496.11931149867917	496.11931149867917
1708500.0	493.4387766218498	493.4387766218498
1709000.0	491.43139408459245	491.43139408459245
1709500.0	494.7237026870601	494.7237026870601
1710000.0	486.93666837333546	486.93666837333546
1710500.0	481.5051641446963	481.5051641446963
1711000.0	491.65074716384925	491.65074716384925
1711500.0	489.7882584037142	489.7882584037142
1712000.0	483.03661087237276	483.03661087237276
1712500.0	487.40958556256993	487.40958556256993
1713000.0	481.7466537732371	481.7466537732371
1713500.0	485.8399029770404	485.8399029770404
1714000.0	482.7236805620512	482.7236805620512
1714500.0	498.456729861613	498.456729861613
1715000.0	481.8392247975124	481.8392247975124
1715500.0	479.38005541351873	479.38005541351873
1716000.0	475.09965174759685	475.09965174759685
1716500.0	488.07871307499147	488.07871307499147
1717000.0	473.4917333042179	473.4917333042179
1717500.0	472.1886955168705	472.1886955168705
1718000.0	476.2789261003165	476.2789261003165
1718500.0	486.147802253433	486.147802253433
1719000.0	487.5514607193384	487.5514607193384
1719500.0	483.17144258164063	483.17144258164063
1720000.0	494.5375544317201	494.5375544317201
1720500.0	485.8127353938275	485.8127353938275
1721000.0	482.17429165711786	482.17429165711786
1721500.0	478.49157482184035	478.49157482184035
1722000.0	486.2715656880571	486.2715656880571
1722500.0	491.9385223045295	491.9385223045295
1723000.0	485.836884356683	485.836884356683
1723500.0	486.67404840229653	486.67404840229653
1724000.0	485.38006647602134	485.38006647602134
1724500.0	487.98211722357297	487.98211722357297
1725000.0	485.57124576528673	485.57124576528673
1725500.0	477.91904316083367	477.91904316083367
1726000.0	479.8398919145378	479.8398919145378
1726500.0	460.5499016278979	460.5499016278979
1727000.0	484.3346176257875	484.3346176257875
1727500.0	478.4895624082651	478.4895624082651
1728000.0	473.88415395060304	473.88415395060304
1728500.0	476.2195598999689	476.2195598999689
1729000.0	489.0758639995106	489.0758639995106
1729500.0	473.7624029295432	473.7624029295432
1730000.0	487.2626793718687	487.2626793718687
1730500.0	489.0034171109513	489.0034171109513
1731000.0	476.1803178353264	476.1803178353264
1731500.0	482.6220536767073	482.6220536767073
1732000.0	475.65306547967333	475.65306547967333
1732500.0	487.5967400246885	487.5967400246885
1733000.0	479.6145015945625	479.6145015945625
1733500.0	484.84174584573185	484.84174584573185
1734000.0	465.0999687123556	465.0999687123556
1734500.0	485.20398028854294	485.20398028854294
1735000.0	493.12484010474606	493.12484010474606
1735500.0	483.7268687272888	483.7268687272888
1736000.0	495.270072971636	495.270072971636
1736500.0	482.85549365096534	482.85549365096534
1737000.0	484.8789754967955	484.8789754967955
1737500.0	487.09464283867675	487.09464283867675
1738000.0	479.8549850163211	479.8549850163211
1738500.0	475.77179788037574	475.77179788037574
1739000.0	485.20398028854294	485.20398028854294
1739500.0	480.45267184696553	480.45267184696553
1740000.0	473.25326229603456	473.25326229603456
1740500.0	480.1487973977162	480.1487973977162
1741000.0	482.0052489171364	482.0052489171364
1741500.0	458.47711564957086	458.47711564957086
1742000.0	489.71983634229446	489.71983634229446
1742500.0	486.11560363629104	486.11560363629104
1743000.0	484.6757217261078	484.6757217261078
1743500.0	470.09679160962065	470.09679160962065
1744000.0	484.2410403947301	484.2410403947301
1744500.0	480.53014976945747	480.53014976945747
1745000.0	487.27475385329836	487.27475385329836
1745500.0	483.5517887465962	483.5517887465962
1746000.0	486.4959498012466	486.4959498012466
1746500.0	477.27909564519666	477.27909564519666
1747000.0	477.56586457909106	477.56586457909106
1747500.0	469.622868213604	469.622868213604
1748000.0	480.96684351440314	480.96684351440314
1748500.0	477.8908693708386	477.8908693708386
1749000.0	480.78270767263837	480.78270767263837
1749500.0	484.8799817035849	484.8799817035849
1750000.0	475.52829583826343	475.52829583826343
1750500.0	489.7077618608685	489.7077618608685
1751000.0	482.16523579604564	482.16523579604564
1751500.0	486.8712649322731	486.8712649322731
1752000.0	504.7253981358729	504.7253981358729
1752500.0	477.1895432412824	477.1895432412824
1753000.0	469.87743853036017	469.87743853036017
1753500.0	477.0215067080831	477.0215067080831
1754000.0	478.6616237686076	478.6616237686076
1754500.0	481.3954876050697	481.3954876050697
1755000.0	487.51423106827116	487.51423106827116
1755500.0	481.28480485865003	481.28480485865003
1756000.0	489.5668929108858	489.5668929108858
1756500.0	487.63900070968106	487.63900070968106
1757000.0	480.21319463199274	480.21319463199274
1757500.0	487.1036986997453	487.1036986997453
1758000.0	491.07016584855984	491.07016584855984
1758500.0	474.5834676665876	474.5834676665876
1759000.0	486.848122176207	486.848122176207
1759500.0	494.10790413427134	494.10790413427134
1760000.0	503.9908671823854	503.9908671823854
1760500.0	497.3941754960278	497.3941754960278
1761000.0	492.31484364234547	492.31484364234547
1761500.0	489.2308198444945	489.2308198444945
1762000.0	494.69452269027556	494.69452269027556
1762500.0	487.56554761433597	487.56554761433597
1763000.0	481.0262097147507	481.0262097147507
1763500.0	481.4930896632704	481.4930896632704
1764000.0	485.4394326763726	485.4394326763726
1764500.0	490.5308390114845	490.5308390114845
1765000.0	493.452863516851	493.452863516851
1765500.0	485.10939685069604	485.10939685069604
1766000.0	471.8717403794094	471.8717403794094
1766500.0	475.0694655440338	475.0694655440338
1767000.0	477.4119149408966	477.4119149408966
1767500.0	493.24457871223433	493.24457871223433
1768000.0	479.8378795009662	479.8378795009662
1768500.0	475.0513538218894	475.0513538218894
1769000.0	479.706066412052	479.706066412052
1769500.0	468.2644890530523	468.2644890530523
1770000.0	478.8517968510835	478.8517968510835
1770500.0	482.7438046977635	482.7438046977635
1771000.0	471.8385355554853	471.8385355554853
1771500.0	487.48706348506187	487.48706348506187
1772000.0	483.76912941228505	483.76912941228505
1772500.0	476.78504811347136	476.78504811347136
1773000.0	474.48485940160117	474.48485940160117
1773500.0	474.3681394144703	474.3681394144703
1774000.0	477.46222528017563	477.46222528017563
1774500.0	484.8789754967991	484.8789754967991
1775000.0	490.64856520540116	490.64856520540116
1775500.0	482.90580399024435	482.90580399024435
1776000.0	474.04313462272285	474.04313462272285
1776500.0	473.7795084448981	473.7795084448981
1777000.0	478.5599968832601	478.5599968832601
1777500.0	482.3121419867432	482.3121419867432
1778000.0	503.19898244212555	503.19898244212555
1778500.0	498.49496571946605	498.49496571946605
1779000.0	489.8828418415611	489.8828418415611
1779500.0	472.2148568932976	472.2148568932976
1780000.0	482.8635433052481	482.8635433052481
1780500.0	485.88216366203307	485.88216366203307
1781000.0	479.6094705606335	479.6094705606335
1781500.0	474.30776700733696	474.30776700733696
1782000.0	487.8372234464434	487.8372234464434
1782500.0	483.83151423299364	483.83151423299364
1783000.0	480.8058504287081	480.8058504287081
1783500.0	489.4069060319729	489.4069060319729
1784000.0	484.07401006832384	484.07401006832384
1784500.0	494.59188959814594	494.59188959814594
1785000.0	491.0983396385622	491.0983396385622
1785500.0	466.6575768164555	466.6575768164555
1786000.0	480.73239733335936	480.73239733335936
1786500.0	463.3501751122045	463.3501751122045
1787000.0	485.420314747446	485.420314747446
1787500.0	480.7857262929958	480.7857262929958
1788000.0	483.4159508305388	483.4159508305388
1788500.0	491.14361894390856	491.14361894390856
1789000.0	488.411767521018	488.411767521018
1789500.0	485.5833202467127	485.5833202467127
1790000.0	470.3231881363817	470.3231881363817
1790500.0	489.76109082050493	489.76109082050493
1791000.0	484.03778662403874	484.03778662403874
1791500.0	492.3752160494788	492.3752160494788
1792000.0	482.7890840031172	482.7890840031172
1792500.0	491.24021479532706	491.24021479532706
1793000.0	496.4533721514952	496.4533721514952
1793500.0	475.25762621293813	475.25762621293813
1794000.0	477.60007560980097	477.60007560980097
1794500.0	486.4738132519663	486.4738132519663
1795000.0	466.7461230135876	466.7461230135876
1795500.0	483.32639842662456	483.32639842662456
1796000.0	464.0374143467668	464.0374143467668
1796500.0	483.86371285013195	483.86371285013195
1797000.0	473.103337484976	473.103337484976
1797500.0	479.99484775951805	479.99484775951805
1798000.0	477.75704386835645	477.75704386835645
1798500.0	471.6896169512162	471.6896169512162
1799000.0	481.68929998645746	481.68929998645746
1799500.0	482.3292475020981	482.3292475020981
1800000.0	493.568577297196	493.568577297196
1800500.0	498.26856919270864	498.26856919270864
1801000.0	485.38509750995036	485.38509750995036
1801500.0	485.35189268602625	485.35189268602625
1802000.0	474.6428338669388	474.6428338669388
1802500.0	474.413418719824	474.413418719824
1803000.0	489.5658867041	489.5658867041
1803500.0	488.0334337696378	488.0334337696378
1804000.0	494.43894616673725	494.43894616673725
1804500.0	480.26652359162915	480.26652359162915
1805000.0	471.9884603665402	471.9884603665402
1805500.0	476.7015329502646	476.7015329502646
1806000.0	480.92659524297846	480.92659524297846
1806500.0	474.25544425448635	474.25544425448635
1807000.0	470.61398189741567	470.61398189741567
1807500.0	475.2717131079357	475.2717131079357
1808000.0	478.54188516111935	478.54188516111935
1808500.0	472.5066568611211	472.5066568611211
1809000.0	480.97388696190376	480.97388696190376
1809500.0	488.7498530009809	488.7498530009809
1810000.0	485.1808375324732	485.1808375324732
1810500.0	491.1124265335561	491.1124265335561
1811000.0	499.61990490576346	499.61990490576346
1811500.0	482.05757166998706	482.05757166998706
1812000.0	492.3490546730517	492.3490546730517
1812500.0	482.65928332777463	482.65928332777463
1813000.0	483.4572053087493	483.4572053087493
1813500.0	488.27592960496435	488.27592960496435
1814000.0	484.32656797150474	484.32656797150474
1814500.0	478.8517968510835	478.8517968510835
1815000.0	479.2744037010317	479.2744037010317
1815500.0	487.04232008582613	487.04232008582613
1816000.0	480.36815047697297	480.36815047697297
1816500.0	479.94554362702485	479.94554362702485
1817000.0	486.31382637305336	486.31382637305336
1817500.0	486.2323236234219	486.2323236234219
1818000.0	476.36042884994794	476.36042884994794
1818500.0	467.72113738883377	467.72113738883377
1819000.0	480.351044961618	480.351044961618
1819500.0	489.37370120805247	489.37370120805247
1820000.0	474.29267390555	474.29267390555
1820500.0	488.05758273248966	488.05758273248966
1821000.0	487.6037834721854	487.6037834721854
1821500.0	487.27576006008417	487.27576006008417
1822000.0	487.0020718144051	487.0020718144051
1822500.0	491.50384097315543	491.50384097315543
