1495500.0	464.59284049241853	464.59284049241853
1496000.0	439.85424046177724	439.85424046177724
1496500.0	457.40449921612776	457.40449921612776
1497000.0	459.2971741798295	459.2971741798295
1497500.0	441.3876996030253	441.3876996030253
1498000.0	468.9316041519022	468.9316041519022
1498500.0	452.3392542574429	452.3392542574429
1499000.0	436.9503276785515	436.9503276785515
1499500.0	458.41271841529067	458.41271841529067
1500000.0	458.4167432424339	458.4167432424339
1500500.0	446.18529355673854	446.18529355673854
1501000.0	445.20424194078487	445.20424194078487
1501500.0	458.2114770581746	458.2114770581746
1502000.0	457.0794944243766	457.0794944243766
1502500.0	454.72497054608783	454.72497054608783
1503000.0	449.75129040488883	449.75129040488883
1503500.0	453.1814493369818	453.1814493369818
1504000.0	457.16401579436547	457.16401579436547
1504500.0	460.7692547071547	460.7692547071547
1505000.0	449.10027461460805	449.10027461460805
1505500.0	457.4306605925512	457.4306605925512
1506000.0	468.90141794833187	468.90141794833187
1506500.0	454.3345623132743	454.3345623132743
1507000.0	455.248198074594	455.248198074594
1507500.0	461.26531465245523	461.26531465245523
1508000.0	449.4121987181438	449.4121987181438
1508500.0	442.1463795193647	442.1463795193647
1509000.0	438.64075507834775	438.64075507834775
1509500.0	439.30183293648656	439.30183293648656
1510000.0	460.312436826493	460.312436826493
1510500.0	450.138680017345	450.138680017345
1511000.0	450.4093496426666	450.4093496426666
1511500.0	465.71677347192286	465.71677347192286
1512000.0	449.88511590737096	449.88511590737096
1512500.0	459.133162473777	459.133162473777
1513000.0	454.60221331824584	454.60221331824584
1513500.0	453.62015549550273	453.62015549550273
1514000.0	454.68069744751995	454.68069744751995
1514500.0	462.00185801951073	462.00185801951073
1515000.0	446.4770935245656	446.4770935245656
1515500.0	467.34884087816096	467.34884087816096
1516000.0	459.0788273073548	459.0788273073548
1516500.0	447.1029541452014	447.1029541452014
1517000.0	454.7702498514378	454.7702498514378
1517500.0	463.8130302335773	463.8130302335773
1518000.0	450.75649098369803	450.75649098369803
1518500.0	456.88429030797164	456.88429030797164
1519000.0	464.6994984116877	464.6994984116877
1519500.0	454.82257260428844	454.82257260428844
1520000.0	457.9015653682068	457.9015653682068
1520500.0	457.17307165544133	457.17307165544133
1521000.0	448.4663643396822	448.4663643396822
1521500.0	461.86400768988176	461.86400768988176
1522000.0	462.45364486623976	462.45364486623976
1522500.0	443.75631037631524	443.75631037631524
1523000.0	451.2988364411344	451.2988364411344
1523500.0	443.48765316456155	443.48765316456155
1524000.0	443.8488814005905	443.8488814005905
1524500.0	438.02193790520886	438.02193790520886
1525000.0	445.43466329468913	445.43466329468913
1525500.0	440.7769320841691	440.7769320841691
1526000.0	457.6630943600234	457.6630943600234
1526500.0	448.0829995543729	448.0829995543729
1527000.0	449.20089529316976	449.20089529316976
1527500.0	462.5814331280107	462.5814331280107
1528000.0	458.79608320060356	458.79608320060356
1528500.0	454.60422573181745	454.60422573181745
1529000.0	453.09089072627813	453.09089072627813
1529500.0	453.3464672498201	453.3464672498201
1530000.0	462.08637938949965	462.08637938949965
1530500.0	450.07830761020796	450.07830761020796
1531000.0	457.5524116136074	457.5524116136074
1531500.0	452.82424592809605	452.82424592809605
1532000.0	450.1376738105555	450.1376738105555
1532500.0	442.9634194292659	442.9634194292659
1533000.0	450.37111378481717	450.37111378481717
1533500.0	447.35752446196125	447.35752446196125
1534000.0	444.23928963340035	444.23928963340035
1534500.0	451.483978489685	451.483978489685
1535000.0	441.9894112608092	441.9894112608092
1535500.0	440.8936520712963	440.8936520712963
1536000.0	459.93108445475536	459.93108445475536
1536500.0	456.6739930897834	456.6739930897834
1537000.0	438.4455509619465	438.4455509619465
1537500.0	452.9792017730799	452.9792017730799
1538000.0	447.3947541130285	447.3947541130285
1538500.0	444.3972640987417	444.3972640987417
1539000.0	451.1408619757968	451.1408619757968
1539500.0	448.37681193576793	448.37681193576793
1540000.0	443.36187731636215	443.36187731636215
1540500.0	447.5577596122952	447.5577596122952
1541000.0	460.5257526650423	460.5257526650423
1541500.0	455.89619524452104	455.89619524452104
1542000.0	464.4751142985019	464.4751142985019
1542500.0	450.3298593066067	450.3298593066067
1543000.0	440.96710516664507	440.96710516664507
1543500.0	445.37328468076265	445.37328468076265
1544000.0	440.4891569434889	440.4891569434889
1544500.0	458.86651767559493	458.86651767559493
1545000.0	465.8687106965494	465.8687106965494
1545500.0	470.58782052098854	470.58782052098854
1546000.0	455.6768421652606	455.6768421652606
1546500.0	469.2042861907954	469.2042861907954
1547000.0	455.3618994413674	455.3618994413674
1547500.0	436.0226050222306	436.0226050222306
1548000.0	454.70283399680386	454.70283399680386
1548500.0	453.9089368429651	453.9089368429651
1549000.0	460.5026099089726	460.5026099089726
1549500.0	471.645343852652	471.645343852652
1550000.0	461.8207407981033	461.8207407981033
1550500.0	461.41825808386386	461.41825808386386
1551000.0	464.9661432098698	464.9661432098698
1551500.0	456.776626181913	456.776626181913
1552000.0	455.36391185493903	455.36391185493903
1552500.0	454.8960256996372	454.8960256996372
1553000.0	451.0040178529536	451.0040178529536
1553500.0	446.30000113030144	446.30000113030144
1554000.0	457.79993848286296	457.79993848286296
1554500.0	444.92351024760524	444.92351024760524
1555000.0	454.21582991257554	454.21582991257554
1555500.0	456.27754761625874	456.27754761625874
1556000.0	472.3657879111347	472.3657879111347
1556500.0	454.62938090145514	454.62938090145514
1557000.0	447.3675865298156	447.3675865298156
1557500.0	465.96832516832524	465.96832516832524
1558000.0	449.46854629813765	449.46854629813765
1558500.0	460.5257526650387	460.5257526650387
1559000.0	456.3560317455365	456.3560317455365
1559500.0	461.3377615410145	461.3377615410145
1560000.0	464.4499591288606	464.4499591288606
1560500.0	456.0924055677081	456.0924055677081
1561000.0	450.6528516847826	450.6528516847826
1561500.0	462.9768723947496	462.9768723947496
1562000.0	454.16149474614963	454.16149474614963
1562500.0	441.64730095370675	441.64730095370675
1563000.0	460.77629815465525	460.77629815465525
1563500.0	460.5277650786103	460.5277650786103
1564000.0	457.8391805475018	457.8391805475018
1564500.0	449.110336682466	449.110336682466
1565000.0	449.787513849174	449.787513849174
1565500.0	457.8049695167919	457.8049695167919
1566000.0	448.2007257482896	448.2007257482896
1566500.0	462.0451249112891	462.0451249112891
1567000.0	448.5005753703957	448.5005753703957
1567500.0	451.7154060503714	451.7154060503714
1568000.0	441.32933960945985	441.32933960945985
1568500.0	461.36291671065584	461.36291671065584
1569000.0	468.81890899191455	468.81890899191455
1569500.0	438.9556978022409	438.9556978022409
1570000.0	438.44051992801747	438.44051992801747
1570500.0	443.2431449156634	443.2431449156634
1571000.0	439.0844922707977	439.0844922707977
1571500.0	454.3738043779132	454.3738043779132
1572000.0	458.96915076772456	458.96915076772456
1572500.0	463.0211454933175	463.0211454933175
1573000.0	468.29970629054793	468.29970629054793
1573500.0	458.2275763667401	458.2275763667401
1574000.0	455.10431050425757	455.10431050425757
1574500.0	452.0343736014041	452.0343736014041
1575000.0	451.27971851220786	451.27971851220786
1575500.0	449.63155179740426	449.63155179740426
1576000.0	458.63307770133696	458.63307770133696
1576500.0	441.09288101484447	441.09288101484447
1577000.0	444.6286916594244	444.6286916594244
1577500.0	463.92773780713657	463.92773780713657
1578000.0	462.5401786498002	462.5401786498002
1578500.0	447.3464561873174	447.3464561873174
1579000.0	457.45380334862097	457.45380334862097
1579500.0	460.42110715933745	460.42110715933745
1580000.0	450.39325033409744	450.39325033409744
1580500.0	444.8742061151084	444.8742061151084
1581000.0	453.95119752796506	453.95119752796506
1581500.0	447.68051684013346	447.68051684013346
1582000.0	447.3454499805353	447.3454499805353
1582500.0	464.269848114239	464.269848114239
1583000.0	449.1254297842494	449.1254297842494
1583500.0	442.6424394646616	442.6424394646616
1584000.0	449.70902971989256	449.70902971989256
1584500.0	445.4356695014713	445.4356695014713
1585000.0	453.67348445513915	453.67348445513915
1585500.0	444.02597379485104	444.02597379485104
1586000.0	436.7500925282176	436.7500925282176
1586500.0	449.6969552384703	449.6969552384703
1587000.0	443.36590214350537	443.36590214350537
1587500.0	455.943486963439	455.943486963439
1588000.0	449.08920633997155	449.08920633997155
1588500.0	443.817688990238	443.817688990238
1589000.0	444.2976496269658	444.2976496269658
1589500.0	458.60188529098446	458.60188529098446
1590000.0	439.628850141802	439.628850141802
1590500.0	445.74155636429225	445.74155636429225
1591000.0	444.86112542689665	444.86112542689665
1591500.0	447.1009417316335	447.1009417316335
1592000.0	448.90406429141734	448.90406429141734
1592500.0	460.3748216472016	460.3748216472016
1593000.0	449.3135904531537	449.3135904531537
1593500.0	454.2279043940015	454.2279043940015
1594000.0	452.57370043848306	452.57370043848306
1594500.0	453.9522037347472	453.9522037347472
1595000.0	456.2121441751964	456.2121441751964
1595500.0	460.3989706100572	460.3989706100572
1596000.0	462.30472626197064	462.30472626197064
1596500.0	451.6640895043066	451.6640895043066
1597000.0	435.15626097983625	435.15626097983625
1597500.0	456.88932134190065	456.88932134190065
1598000.0	444.4445558176633	444.4445558176633
1598500.0	447.60102650407356	447.60102650407356
1599000.0	451.99211291640785	451.99211291640785
1599500.0	455.7221214706106	455.7221214706106
1600000.0	464.57875359741735	464.57875359741735
1600500.0	452.54955147562754	452.54955147562754
1601000.0	446.52237282991564	446.52237282991564
1601500.0	454.07797958294657	454.07797958294657
1602000.0	448.87589050142225	448.87589050142225
1602500.0	458.12293086103887	458.12293086103887
1603000.0	452.8644941995207	452.8644941995207
1603500.0	454.4321643714749	454.4321643714749
1604000.0	450.48783377194434	450.48783377194434
1604500.0	450.7957330483406	450.7957330483406
1605000.0	447.58090236836125	447.58090236836125
1605500.0	446.9530293341502	446.9530293341502
1606000.0	455.42025943493286	455.42025943493286
1606500.0	451.433668150406	451.433668150406
1607000.0	450.2825675876851	450.2825675876851
1607500.0	438.7272888619119	438.7272888619119
1608000.0	446.17925631602736	446.17925631602736
1608500.0	447.0264824294953	447.0264824294953
1609000.0	461.0530050206917	461.0530050206917
1609500.0	449.2743483885185	449.2743483885185
1610000.0	452.7316749038244	452.7316749038244
1610500.0	455.19486911495756	455.19486911495756
1611000.0	459.3736458955356	459.3736458955356
1611500.0	452.3040370199436	452.3040370199436
1612000.0	447.84654095976117	447.84654095976117
1612500.0	460.24502097185905	460.24502097185905
1613000.0	460.3506726843461	460.3506726843461
1613500.0	455.7150780231137	455.7150780231137
1614000.0	447.7962306204785	447.7962306204785
1614500.0	445.14990677436265	445.14990677436265
1615000.0	446.2094425195977	446.2094425195977
1615500.0	455.78651870489085	455.78651870489085
1616000.0	457.6922743568043	457.6922743568043
1616500.0	456.5542544822988	456.5542544822988
1617000.0	441.7529526661975	441.7529526661975
1617500.0	449.06505737711603	449.06505737711603
1618000.0	459.8123520540566	459.8123520540566
1618500.0	446.15913218031505	446.15913218031505
1619000.0	453.79624168298477	453.79624168298477
1619500.0	452.7608549006053	452.7608549006053
1620000.0	441.20155134768885	441.20155134768885
1620500.0	450.2594248316153	450.2594248316153
1621000.0	461.56516427456137	461.56516427456137
1621500.0	453.7419065165589	453.7419065165589
1622000.0	465.08588181735803	465.08588181735803
1622500.0	444.95269024438613	444.95269024438613
1623000.0	461.17374983496575	461.17374983496575
1623500.0	448.249023673997	448.249023673997
1624000.0	448.4744139939686	448.4744139939686
1624500.0	445.16701228972124	445.16701228972124
1625000.0	451.96393912641275	451.96393912641275
1625500.0	457.4095302500531	457.4095302500531
1626000.0	459.92907204118376	459.92907204118376
1626500.0	451.05533439902206	451.05533439902206
1627000.0	451.5654812393165	451.5654812393165
1627500.0	456.61764550979325	456.61764550979325
1628000.0	444.19803515518987	444.19803515518987
1628500.0	442.70482428536656	442.70482428536656
1629000.0	465.4783024637395	465.4783024637395
1629500.0	448.5257305400334	448.5257305400334
1630000.0	447.6110885719316	447.6110885719316
1630500.0	440.73467139917653	440.73467139917653
1631000.0	451.2626129968529	451.2626129968529
1631500.0	456.51903724480314	456.51903724480314
1632000.0	464.5727163567062	464.5727163567062
1632500.0	440.1118293988908	440.1118293988908
1633000.0	457.7788081403685	457.7788081403685
1633500.0	436.94730905819046	436.94730905819046
1634000.0	447.9260312958211	447.9260312958211
1634500.0	449.43433526742774	449.43433526742774
1635000.0	441.7630147340518	441.7630147340518
1635500.0	449.4524469895685	449.4524469895685
1636000.0	451.1871474879326	451.1871474879326
1636500.0	449.44037250814256	449.44037250814256
1637000.0	459.4209376144609	459.4209376144609
1637500.0	458.18632188853326	458.18632188853326
1638000.0	458.00721708069744	458.00721708069744
1638500.0	465.3263652391166	465.3263652391166
1639000.0	470.57876465992	470.57876465992
1639500.0	458.6139597724104	458.6139597724104
1640000.0	457.7295040078752	457.7295040078752
1640500.0	459.6845637922856	459.6845637922856
1641000.0	436.96843940069226	436.96843940069226
1641500.0	478.45635758434105	478.45635758434105
1642000.0	460.799440910725	460.799440910725
1642500.0	458.3332280792271	458.3332280792271
1643000.0	455.66275527025937	455.66275527025937
1643500.0	448.949343596771	448.949343596771
1644000.0	452.6330666388343	452.6330666388343
1644500.0	454.4331705782644	454.4331705782644
1645000.0	452.4469183834979	452.4469183834979
1645500.0	449.61243386847775	449.61243386847775
1646000.0	446.4398638734983	446.4398638734983
1646500.0	450.44657929373756	450.44657929373756
1647000.0	456.56431655015314	456.56431655015314
1647500.0	439.78984322749704	439.78984322749704
1648000.0	442.80242634357086	442.80242634357086
1648500.0	455.2502104881656	455.2502104881656
1649000.0	443.591292463477	443.591292463477
1649500.0	448.0548257643778	448.0548257643778
1650000.0	453.30722518518115	453.30722518518115
1650500.0	456.8440420365506	456.8440420365506
1651000.0	452.42880666135716	452.42880666135716
1651500.0	446.20642389923665	446.20642389923665
1652000.0	458.47912806314247	458.47912806314247
1652500.0	458.4207680695734	458.4207680695734
1653000.0	454.48750574468664	454.48750574468664
1653500.0	447.67246718585073	447.67246718585073
1654000.0	454.70283399680386	454.70283399680386
1654500.0	445.69023981822744	445.69023981822744
1655000.0	450.98892475117026	450.98892475117026
1655500.0	438.9697846972421	438.9697846972421
1656000.0	451.42159366898005	451.42159366898005
1656500.0	447.54870375122294	447.54870375122294
1657000.0	431.67478550167476	431.67478550167476
1657500.0	443.7583227898868	443.7583227898868
1658000.0	458.3211535978012	458.3211535978012
1658500.0	453.34948587017743	453.34948587017743
1659000.0	445.7304880896521	445.7304880896521
1659500.0	458.89469146559003	458.89469146559003
1660000.0	453.190505198054	453.190505198054
1660500.0	464.390592928513	464.390592928513
1661000.0	467.8509380641727	467.8509380641727
1661500.0	464.40266740993894	464.40266740993894
1662000.0	470.7759811898965	470.7759811898965
1662500.0	459.5436948422992	459.5436948422992
1663000.0	452.9792017730799	452.9792017730799
1663500.0	446.7095272920342	446.7095272920342
1664000.0	464.80917495131797	464.80917495131797
1664500.0	447.1220720741316	447.1220720741316
1665000.0	462.9527234318977	462.9527234318977
1665500.0	450.49688963301287	450.49688963301287
1666000.0	462.32183177732924	462.32183177732924
1666500.0	453.75901203191387	453.75901203191387
1667000.0	456.4304910476674	456.4304910476674
1667500.0	445.7777798085774	445.7777798085774
1668000.0	460.24904579900226	460.24904579900226
1668500.0	455.9807166145063	455.9807166145063
1669000.0	452.540495614559	452.540495614559
1669500.0	455.15059601639337	455.15059601639337
1670000.0	464.6844053099044	464.6844053099044
1670500.0	448.60924570324016	448.60924570324016
1671000.0	461.35084222922995	461.35084222922995
1671500.0	455.1908442878144	455.1908442878144
1672000.0	469.6158247661034	469.6158247661034
1672500.0	455.8710400748761	455.8710400748761
1673000.0	453.20962312698055	453.20962312698055
1673500.0	449.75129040488883	449.75129040488883
1674000.0	455.73620836560815	455.73620836560815
1674500.0	444.75144888727004	444.75144888727004
1675000.0	449.9625938298629	449.9625938298629
1675500.0	438.5713268101458	438.5713268101458
1676000.0	448.2057567822149	448.2057567822149
1676500.0	466.51872028004436	466.51872028004436
1677000.0	454.9302367303471	454.9302367303471
1677500.0	453.23175967626446	453.23175967626446
1678000.0	448.60220225573954	448.60220225573954
1678500.0	440.05447561211116	440.05447561211116
1679000.0	451.27368127149674	451.27368127149674
1679500.0	458.5727052941999	458.5727052941999
1680000.0	432.80676813546916	432.80676813546916
1680500.0	442.78632703499807	442.78632703499807
1681000.0	449.09826220103645	449.09826220103645
1681500.0	450.951695100103	450.951695100103
1682000.0	450.000829687716	450.000829687716
1682500.0	453.5134975762299	453.5134975762299
1683000.0	445.51717225110644	445.51717225110644
1683500.0	452.93895350165525	452.93895350165525
1684000.0	444.3761337562435	444.3761337562435
1684500.0	452.6652652559726	452.6652652559726
1685000.0	435.6281719622776	435.6281719622776
1685500.0	455.03286982247675	455.03286982247675
1686000.0	451.95790188570163	451.95790188570163
1686500.0	441.82439334797095	441.82439334797095
1687000.0	450.9275461372511	450.9275461372511
1687500.0	455.68489181954334	455.68489181954334
1688000.0	445.3793219214811	445.3793219214811
1688500.0	446.42879559885455	446.42879559885455
1689000.0	459.1573114366289	459.1573114366289
1689500.0	452.98725142736265	452.98725142736265
1690000.0	457.08553166509137	457.08553166509137
1690500.0	427.00296739615726	427.00296739615726
1691000.0	438.80275437083225	438.80275437083225
1691500.0	447.4893375508717	447.4893375508717
1692000.0	450.93358337796224	450.93358337796224
1692500.0	453.7881920286984	453.7881920286984
1693000.0	455.3769925431508	455.3769925431508
1693500.0	457.34714542934813	457.34714542934813
1694000.0	465.23882524877035	465.23882524877035
1694500.0	449.82574970702706	449.82574970702706
1695000.0	459.38068934303624	459.38068934303624
1695500.0	463.6741736971662	463.6741736971662
1696000.0	456.57035379086796	456.57035379086796
1696500.0	456.86416617225933	456.86416617225933
1697000.0	445.7727487746484	445.7727487746484
1697500.0	453.3555231108886	453.3555231108886
1698000.0	454.23394163471625	454.23394163471625
1698500.0	461.4725932502861	461.4725932502861
1699000.0	450.1135248477036	450.1135248477036
1699500.0	450.0390655455727	450.0390655455727
1700000.0	444.31374893553493	444.31374893553493
1700500.0	448.8487229182093	448.8487229182093
1701000.0	445.10663988258426	445.10663988258426
1701500.0	460.8658505585732	460.8658505585732
1702000.0	459.4450865773128	459.4450865773128
1702500.0	453.63021756336076	453.63021756336076
1703000.0	462.4345269373132	462.4345269373132
1703500.0	461.55409599992123	461.55409599992123
1704000.0	452.1883232396022	452.1883232396022
1704500.0	448.121235412226	448.121235412226
1705000.0	443.5460131581269	443.5460131581269
1705500.0	441.1472161812667	441.1472161812667
1706000.0	456.37816829481676	456.37816829481676
1706500.0	442.28020502185046	442.28020502185046
1707000.0	454.68371606787736	454.68371606787736
1707500.0	459.1080073041357	459.1080073041357
1708000.0	454.67969124073414	454.67969124073414
1708500.0	442.695768424298	442.695768424298
1709000.0	450.01290416914196	450.01290416914196
1709500.0	444.68503923941824	444.68503923941824
1710000.0	451.64899640252327	451.64899640252327
1710500.0	453.53160929837065	453.53160929837065
1711000.0	444.21614687733427	444.21614687733427
1711500.0	440.1480528431686	440.1480528431686
1712000.0	444.4043075462386	444.4043075462386
1712500.0	440.1601273245982	440.1601273245982
1713000.0	452.84135144345095	452.84135144345095
1713500.0	453.1240955502059	453.1240955502059
1714000.0	439.7526135764334	439.7526135764334
1714500.0	445.51314742396323	445.51314742396323
1715000.0	451.3622274686252	451.3622274686252
1715500.0	454.87187673678534	454.87187673678534
1716000.0	452.0494667031911	452.0494667031911
1716500.0	447.81635475619083	447.81635475619083
1717000.0	444.90539852546453	444.90539852546453
1717500.0	464.9852611387964	464.9852611387964
1718000.0	463.3461502850613	463.3461502850613
1718500.0	462.0431124977212	462.0431124977212
1719000.0	452.03034877426455	452.03034877426455
1719500.0	455.5550911442008	455.5550911442008
1720000.0	443.34074697386404	443.34074697386404
1720500.0	459.7187748229955	459.7187748229955
1721000.0	450.3036979301832	450.3036979301832
1721500.0	452.0726094592572	452.0726094592572
1722000.0	444.63171027978547	444.63171027978547
1722500.0	452.00821222498064	452.00821222498064
1723000.0	471.83551693512794	471.83551693512794
1723500.0	462.3489993605385	462.3489993605385
1724000.0	448.5106374382537	448.5106374382537
1724500.0	449.4544594031401	449.4544594031401
1725000.0	466.7732905968005	466.7732905968005
1725500.0	467.88313668131093	467.88313668131093
1726000.0	461.0872160514016	461.0872160514016
1726500.0	450.6951123697789	450.6951123697789
1727000.0	456.44155932231115	456.44155932231115
1727500.0	456.0179462655772	456.0179462655772
1728000.0	447.8153485494087	447.8153485494087
1728500.0	457.03622753259816	457.03622753259816
1729000.0	444.6749771715639	444.6749771715639
1729500.0	449.18882081174013	449.18882081174013
1730000.0	453.1512631334151	453.1512631334151
1730500.0	455.2985084138767	455.2985084138767
1731000.0	457.94785088034627	457.94785088034627
1731500.0	456.7041792933537	456.7041792933537
1732000.0	453.60606860050154	453.60606860050154
1732500.0	453.3142686326818	453.3142686326818
1733000.0	453.4380320673132	453.4380320673132
1733500.0	452.0444356692621	452.0444356692621
1734000.0	455.00670844605327	455.00670844605327
1734500.0	456.42747242730997	456.42747242730997
1735000.0	454.430151957907	454.430151957907
1735500.0	460.8185588396479	460.8185588396479
1736000.0	468.11355803521155	468.11355803521155
1736500.0	438.5944695662156	438.5944695662156
1737000.0	451.54334469003254	451.54334469003254
1737500.0	457.6429702243111	457.6429702243111
1738000.0	450.5532372130104	450.5532372130104
1738500.0	458.9369521505863	458.9369521505863
1739000.0	461.5359842777805	461.5359842777805
1739500.0	446.83832176059093	446.83832176059093
1740000.0	452.8051279991731	452.8051279991731
1740500.0	449.75129040488883	449.75129040488883
1741000.0	458.6381087352659	458.6381087352659
1741500.0	465.7912327740574	465.7912327740574
1742000.0	467.404182251369	467.404182251369
1742500.0	453.65637893978425	453.65637893978425
1743000.0	457.7415784892975	457.7415784892975
1743500.0	455.3377504785119	455.3377504785119
1744000.0	448.28625332506425	448.28625332506425
1744500.0	442.85374288963567	442.85374288963567
1745000.0	454.836659499286	454.836659499286
1745500.0	450.4184055037388	450.4184055037388
1746000.0	464.06760055033715	464.06760055033715
1746500.0	441.1240734251969	441.1240734251969
1747000.0	446.03536874568726	446.03536874568726
1747500.0	469.8603330150052	469.8603330150052
1748000.0	452.8715376470213	452.8715376470213
1748500.0	437.15156903567123	437.15156903567123
1749000.0	456.42646622052786	456.42646622052786
1749500.0	439.210268118997	439.210268118997
1750000.0	439.8995197671309	439.8995197671309
1750500.0	462.2202048919817	462.2202048919817
1751000.0	461.434357392433	461.434357392433
1751500.0	458.1983963699592	458.1983963699592
1752000.0	458.1651915460388	458.1651915460388
1752500.0	458.5203825413493	458.5203825413493
1753000.0	446.05750529497124	446.05750529497124
1753500.0	463.9066074646421	463.9066074646421
1754000.0	459.55979415087205	459.55979415087205
1754500.0	455.80966146095693	455.80966146095693
1755000.0	457.00905994938887	457.00905994938887
1755500.0	448.9322380814161	448.9322380814161
1756000.0	446.62399971525946	446.62399971525946
1756500.0	458.69747493561715	458.69747493561715
1757000.0	459.64029069371406	459.64029069371406
1757500.0	450.2584186248296	450.2584186248296
1758000.0	446.9298865780804	446.9298865780804
1758500.0	450.3852006798147	450.3852006798147
1759000.0	447.9994843911698	447.9994843911698
1759500.0	460.7652298800115	460.7652298800115
1760000.0	458.0565212131907	458.0565212131907
1760500.0	453.6352485972861	453.6352485972861
1761000.0	456.29163451125623	456.29163451125623
1761500.0	442.575023610024	442.575023610024
1762000.0	450.81485097726346	450.81485097726346
1762500.0	442.4150367311184	442.4150367311184
1763000.0	457.45380334862097	457.45380334862097
1763500.0	453.9018933954718	453.9018933954718
1764000.0	464.24871777174087	464.24871777174087
1764500.0	457.7737771064358	457.7737771064358
1765000.0	463.8532785050057	463.8532785050057
1765500.0	451.428637116477	451.428637116477
1766000.0	451.77074742357945	451.77074742357945
1766500.0	451.40046332647825	451.40046332647825
1767000.0	450.3298593066067	450.3298593066067
1767500.0	471.21066252127423	471.21066252127423
1768000.0	455.9404683430853	455.9404683430853
1768500.0	439.54231635824516	439.54231635824516
1769000.0	456.264466928047	456.264466928047
1769500.0	458.9017349130906	458.9017349130906
1770000.0	462.3168007434002	462.3168007434002
1770500.0	458.86752388238074	458.86752388238074
1771000.0	454.90709397427736	454.90709397427736
1771500.0	471.30021492519217	471.30021492519217
1772000.0	444.6518344154942	444.6518344154942
1772500.0	443.41420006921277	443.41420006921277
1773000.0	461.0630670885497	461.0630670885497
1773500.0	448.34058849148647	448.34058849148647
1774000.0	455.23813600673964	455.23813600673964
1774500.0	462.3661048758934	462.3661048758934
1775000.0	446.1822749363848	446.1822749363848
1775500.0	442.41503673111475	442.41503673111475
1776000.0	434.64510793275235	434.64510793275235
1776500.0	448.87589050142225	448.87589050142225
1777000.0	456.80379376512593	456.80379376512593
1777500.0	438.2342475369687	438.2342475369687
1778000.0	449.6707938620432	449.6707938620432
1778500.0	451.7616915625072	451.7616915625072
1779000.0	453.4229389655262	453.4229389655262
1779500.0	448.4683767532574	448.4683767532574
1780000.0	434.93388928021835	434.93388928021835
1780500.0	459.37867692946463	459.37867692946463
1781000.0	450.22420759411966	450.22420759411966
1781500.0	456.46671449195253	456.46671449195253
1782000.0	459.23780797947825	459.23780797947825
1782500.0	461.21802293352994	461.21802293352994
1783000.0	454.8376657060718	454.8376657060718
1783500.0	457.48197713861606	457.48197713861606
1784000.0	457.8230812389327	457.8230812389327
1784500.0	454.8950194928514	454.8950194928514
1785000.0	462.5401786498039	462.5401786498039
1785500.0	453.3977837958849	453.3977837958849
1786000.0	455.0580249921181	455.0580249921181
1786500.0	448.821555335	448.821555335
1787000.0	445.83211497499593	445.83211497499593
1787500.0	453.48129895909165	453.48129895909165
1788000.0	447.3394127398205	447.3394127398205
1788500.0	443.14252423710167	443.14252423710167
1789000.0	458.3020356688746	458.3020356688746
1789500.0	463.5956895678921	463.5956895678921
1790000.0	448.67766776465993	448.67766776465993
1790500.0	446.37647284600394	446.37647284600394
1791000.0	462.7273331119224	462.7273331119224
1791500.0	459.50747139801774	459.50747139801774
1792000.0	442.0266409118765	442.0266409118765
1792500.0	427.4456983818214	427.4456983818214
1793000.0	436.97045181426387	436.97045181426387
1793500.0	442.85273668284987	442.85273668284987
1794000.0	452.8081466195269	452.8081466195269
1794500.0	440.5787093474068	440.5787093474068
1795000.0	440.88157758987035	440.88157758987035
1795500.0	446.47709352456195	446.47709352456195
1796000.0	447.03956311771066	447.03956311771066
1796500.0	443.1908221628091	443.1908221628091
1797000.0	454.4673816089743	454.4673816089743
1797500.0	443.95654552664917	443.95654552664917
1798000.0	457.2857668154253	457.2857668154253
1798500.0	445.1881426322157	445.1881426322157
1799000.0	438.01891928485145	438.01891928485145
1799500.0	459.672489310856	459.672489310856
1800000.0	460.1594933950843	460.1594933950843
1800500.0	468.0662663162899	468.0662663162899
1801000.0	458.9278962895141	458.9278962895141
1801500.0	462.36006763517867	462.36006763517867
1802000.0	447.6271878805007	447.6271878805007
1802500.0	442.21379537399866	442.21379537399866
1803000.0	442.3264905339863	442.3264905339863
1803500.0	456.3630751930334	456.3630751930334
1804000.0	438.07224824448787	438.07224824448787
1804500.0	453.6010375665762	453.6010375665762
1805000.0	468.2373214698393	468.2373214698393
1805500.0	446.42577697849714	446.42577697849714
1806000.0	448.31442711505935	448.31442711505935
1806500.0	444.0883586155597	444.0883586155597
1807000.0	438.58239508478596	438.58239508478596
1807500.0	432.60049574442405	432.60049574442405
1808000.0	445.7083515403682	445.7083515403682
1808500.0	437.31155591457684	437.31155591457684
1809000.0	459.0083928323634	459.0083928323634
1809500.0	448.2439926400716	448.2439926400716
1810000.0	457.7767957267969	457.7767957267969
1810500.0	453.67851548906816	453.67851548906816
1811000.0	446.84134038094834	446.84134038094834
1811500.0	450.58744824372025	450.58744824372025
1812000.0	457.3360771547043	457.3360771547043
1812500.0	459.3525155530375	459.3525155530375
1813000.0	450.92150889653993	450.92150889653993
1813500.0	452.9097735048707	452.9097735048707
1814000.0	449.0298401396204	449.0298401396204
1814500.0	463.20125650793904	463.20125650793904
