1486000.0	131.61352456713917	131.61352456713917
1486500.0	118.72904667758776	118.72904667758776
1487000.0	139.30429843169628	139.30429843169628
1487500.0	151.9020073873435	151.9020073873435
1488000.0	133.34587724966482	133.34587724966482
1488500.0	121.0600923975546	121.0600923975546
1489000.0	140.2518098214627	140.2518098214627
1489500.0	162.77239469439405	162.77239469439405
1490000.0	124.67572878045763	124.67572878045763
1490500.0	160.0539593619735	160.0539593619735
1491000.0	151.4810775487087	151.4810775487087
1491500.0	131.96401993078626	131.96401993078626
1492000.0	138.2746134877745	138.2746134877745
1492500.0	143.61757151928032	143.61757151928032
1493000.0	140.65596954701303	140.65596954701303
1493500.0	147.70947911403107	147.70947911403107
1494000.0	123.92945874780241	123.92945874780241
1494500.0	187.54688276704758	187.54688276704758
1495000.0	145.38346442799931	145.38346442799931
1495500.0	169.36975718527427	169.36975718527427
1496000.0	144.5466357846465	144.5466357846465
1496500.0	162.84282916938173	162.84282916938173
1497000.0	148.99239276566368	148.99239276566368
1497500.0	159.76551341677188	159.76551341677188
1498000.0	138.16225373005125	138.16225373005125
1498500.0	137.5467905795256	137.5467905795256
1499000.0	113.94788743470434	113.94788743470434
1499500.0	141.15404190588032	141.15404190588032
1500000.0	125.69535165652141	125.69535165652141
1500500.0	149.35630421978814	149.35630421978814
1501000.0	143.5722922139254	143.5722922139254
1501500.0	160.0204191357924	160.0204191357924
1502000.0	155.63838858452422	155.63838858452422
1502500.0	124.4761644346439	124.4761644346439
1503000.0	177.06053104983746	177.06053104983746
1503500.0	149.98350644948144	149.98350644948144
1504000.0	115.28278843693055	115.28278843693055
1504500.0	123.47163466036103	123.47163466036103
1505000.0	122.19542905396708	122.19542905396708
1505500.0	150.35077192621912	150.35077192621912
1506000.0	139.53572599238757	139.53572599238757
1506500.0	137.5669147152416	137.5669147152416
1507000.0	137.96939742947617	137.96939742947617
1507500.0	123.07250596874579	123.07250596874579
1508000.0	131.90364752365048	131.90364752365048
1508500.0	158.01471360983376	158.01471360983376
1509000.0	144.74787714176378	144.74787714176378
1509500.0	149.53071339596295	149.53071339596295
1510000.0	141.3452211951457	141.3452211951457
1510500.0	137.8687767509145	137.8687767509145
1511000.0	139.99187306852536	139.99187306852536
1511500.0	128.7860834996147	128.7860834996147
1512000.0	146.3729011005013	146.3729011005013
1512500.0	131.50787285464847	131.50787285464847
1513000.0	134.95580810662145	134.95580810662145
1513500.0	152.59293604678584	152.59293604678584
1514000.0	109.39312471857713	109.39312471857713
1514500.0	131.3116625314541	131.3116625314541
1515000.0	164.7965473447468	164.7965473447468
1515500.0	157.39421942538524	157.39421942538524
1516000.0	142.0579510016137	142.0579510016137
1516500.0	124.03343344898343	124.03343344898343
1517000.0	121.7476670343776	121.7476670343776
1517500.0	130.53017526130805	130.53017526130805
1518000.0	163.40462795800414	163.40462795800414
1518500.0	148.79450543116573	148.79450543116573
1519000.0	128.17229736039874	128.17229736039874
1519500.0	127.9794410598298	127.9794410598298
1520000.0	148.2746319252789	148.2746319252789
1520500.0	129.28583286979165	129.28583286979165
1521000.0	159.10980199482646	159.10980199482646
1521500.0	159.15508130017523	159.15508130017523
1522000.0	135.5192839065474	135.5192839065474
1522500.0	139.55585012809746	139.55585012809746
1523000.0	144.04185538054057	144.04185538054057
1523500.0	147.30364237717714	147.30364237717714
1524000.0	142.5996256545201	142.5996256545201
1524500.0	120.63245451367501	120.63245451367501
1525000.0	135.23586899527476	135.23586899527476
1525500.0	152.96355554614894	152.96355554614894
1526000.0	135.41866322799183	135.41866322799183
1526500.0	119.48537877809488	119.48537877809488
1527000.0	126.09448034814886	126.09448034814886
1527500.0	123.58734844070973	123.58734844070973
1528000.0	139.44181335905844	139.44181335905844
1528500.0	152.48057628906867	152.48057628906867
1529000.0	127.45118249738852	127.45118249738852
1529500.0	131.8784923540055	131.8784923540055
1530000.0	150.78679486664703	150.78679486664703
1530500.0	139.45690646084543	139.45690646084543
1531000.0	155.66689777678246	155.66689777678246
1531500.0	163.37276474313268	163.37276474313268
1532000.0	150.21828803277987	150.21828803277987
1532500.0	141.65379127606334	141.65379127606334
1533000.0	141.8214924069934	141.8214924069934
1533500.0	141.85000159925164	141.85000159925164
1534000.0	137.56020667000294	137.56020667000294
1534500.0	137.92579513543706	137.92579513543706
1535000.0	154.72777144355828	154.72777144355828
1535500.0	123.73660244723345	123.73660244723345
1536000.0	138.66871114546686	138.66871114546686
1536500.0	149.1517088400515	149.1517088400515
1537000.0	127.48807674619508	127.48807674619508
1537500.0	159.6799858399972	159.6799858399972
1538000.0	158.52284803655903	158.52284803655903
1538500.0	138.1689617752838	138.1689617752838
1539000.0	132.6147003187966	132.6147003187966
1539500.0	127.23484803849033	127.23484803849033
1540000.0	127.78993878187407	127.78993878187407
1540500.0	144.86526793342213	144.86526793342213
1541000.0	132.68178077117716	132.68178077117716
1541500.0	138.68548125855742	138.68548125855742
1542000.0	112.40671404143187	112.40671404143187
1542500.0	126.18336194754289	126.18336194754289
1543000.0	162.79251883010394	162.79251883010394
1543500.0	174.92737266437467	174.92737266437467
1544000.0	132.50066354976977	132.50066354976977
1544500.0	118.01128583719687	118.01128583719687
1545000.0	143.83726000080392	143.83726000080392
1545500.0	119.7956258703222	119.7956258703222
1546000.0	143.4632864788215	143.4632864788215
1546500.0	145.84631954937578	145.84631954937578
1547000.0	163.80040262700615	163.80040262700615
1547500.0	131.83489005996026	131.83489005996026
1548000.0	152.29442803372618	152.29442803372618
1548500.0	137.11412166172312	137.11412166172312
1549000.0	160.84886272259078	160.84886272259078
1549500.0	104.13904828646534	104.13904828646534
1550000.0	144.2850220203934	144.2850220203934
1550500.0	124.26821503229405	124.26821503229405
1551000.0	123.27710134847631	123.27710134847631
1551500.0	139.99690410244827	139.99690410244827
1552000.0	152.43194296109442	152.43194296109442
1552500.0	151.5012016844186	151.5012016844186
1553000.0	137.44616990096392	137.44616990096392
1553500.0	145.10508055065566	145.10508055065566
1554000.0	120.95611769637357	120.95611769637357
1554500.0	145.5193023440579	145.5193023440579
1555000.0	144.1793703079027	144.1793703079027
1555500.0	157.4814240134757	157.4814240134757
1556000.0	148.0281112628067	148.0281112628067
1556500.0	158.39707218836455	158.39707218836455
1557000.0	156.18006323743063	156.18006323743063
1557500.0	125.21572642205437	125.21572642205437
1558000.0	131.89526246710216	131.89526246710216
1558500.0	149.594439825712	149.594439825712
1559000.0	132.87296006043647	132.87296006043647
1559500.0	144.14079904779257	144.14079904779257
1560000.0	142.2742854605119	142.2742854605119
1560500.0	173.79035899665865	173.79035899665865
1561000.0	153.94796118472192	153.94796118472192
1561500.0	180.36256631789996	180.36256631789996
1562000.0	174.42091524896517	174.42091524896517
1562500.0	138.42889852822722	138.42889852822722
1563000.0	131.3099855201444	131.3099855201444
1563500.0	139.43175129120652	139.43175129120652
1564000.0	157.7832860491486	157.7832860491486
1564500.0	125.19224826373124	125.19224826373124
1565000.0	116.99669399505598	116.99669399505598
1565500.0	137.10405959386512	137.10405959386512
1566000.0	135.08661498874494	135.08661498874494
1566500.0	113.14459901753875	113.14459901753875
1567000.0	111.84659226412522	111.84659226412522
1567500.0	131.88352338793447	131.88352338793447
1568000.0	124.31349433764285	124.31349433764285
1568500.0	146.77035278081297	146.77035278081297
1569000.0	143.93620366804987	143.93620366804987
1569500.0	154.48795882632476	154.48795882632476
1570000.0	136.61772631415943	136.61772631415943
1570500.0	148.66872958297125	148.66872958297125
1571000.0	122.45033477298149	122.45033477298149
1571500.0	126.34603204454395	126.34603204454395
1572000.0	147.34389064860304	147.34389064860304
1572500.0	130.8488074100776	130.8488074100776
1573000.0	137.14933889921392	137.14933889921392
1573500.0	147.78997565688286	147.78997565688286
1574000.0	123.29219445026331	123.29219445026331
1574500.0	150.51344202322628	150.51344202322628
1575000.0	100.98626702492658	100.98626702492658
1575500.0	126.26385849038859	126.26385849038859
1576000.0	139.28752831860572	139.28752831860572
1576500.0	144.1156438781537	144.1156438781537
1577000.0	129.53738456618674	129.53738456618674
1577500.0	142.04118088851703	142.04118088851703
1578000.0	132.1484911748069	132.1484911748069
1578500.0	168.52622049668275	168.52622049668275
1579000.0	163.0809647753056	163.0809647753056
1579500.0	132.57780606999614	132.57780606999614
1580000.0	136.03244936720168	136.03244936720168
1580500.0	134.01332775077793	134.01332775077793
1581000.0	154.10056921387718	154.10056921387718
1581500.0	154.1341094400583	154.1341094400583
1582000.0	140.11261788279086	140.11261788279086
1582500.0	138.77268584664176	138.77268584664176
1583000.0	132.90482327531402	132.90482327531402
1583500.0	179.26412391028796	179.26412391028796
1584000.0	129.93315923518875	129.93315923518875
1584500.0	154.91559671019823	154.91559671019823
1585000.0	170.05062377685857	170.05062377685857
1585500.0	125.49578731071989	125.49578731071989
1586000.0	145.31638397563094	145.31638397563094
1586500.0	125.77081716544421	125.77081716544421
1587000.0	145.50085521965767	145.50085521965767
1587500.0	118.36010418953431	118.36010418953431
1588000.0	145.8597356398531	145.8597356398531
1588500.0	138.1085893681541	138.1085893681541
1589000.0	153.43814974669309	153.43814974669309
1589500.0	148.0281112628067	148.0281112628067
1590000.0	145.46899200478012	145.46899200478012
1590500.0	135.48742069167596	135.48742069167596
1591000.0	142.22397512123408	142.22397512123408
1591500.0	148.22264457468532	148.22264457468532
1592000.0	122.56437154201441	122.56437154201441
1592500.0	141.3754073987136	141.3754073987136
1593000.0	143.6578197907062	143.6578197907062
1593500.0	128.08006173838538	128.08006173838538
1594000.0	151.87349819508526	151.87349819508526
1594500.0	143.2721071895561	143.2721071895561
1595000.0	136.37288266299691	136.37288266299691
1595500.0	154.18777380196155	154.18777380196155
1596000.0	150.93101783924786	150.93101783924786
1596500.0	137.9777824860184	137.9777824860184
1597000.0	162.37997404800527	162.37997404800527
1597500.0	156.8391286820015	156.8391286820015
1598000.0	139.94156272924147	139.94156272924147
1598500.0	123.35256685739911	123.35256685739911
1599000.0	122.13673365813484	122.13673365813484
1599500.0	146.06265400828008	146.06265400828008
1600000.0	156.27565288206333	156.27565288206333
1600500.0	147.6675538313016	147.6675538313016
1601000.0	126.48186996059644	126.48186996059644
1601500.0	136.19176544158952	136.19176544158952
1602000.0	148.05997447768428	148.05997447768428
1602500.0	129.15502598766207	129.15502598766207
1603000.0	144.0753956067278	144.0753956067278
1603500.0	128.6821087984337	128.6821087984337
1604000.0	130.52011319345615	130.52011319345615
1604500.0	117.46793417298079	117.46793417298079
1605000.0	139.63634667094317	139.63634667094317
1605500.0	143.18490260147175	143.18490260147175
1606000.0	125.47901719762322	125.47901719762322
1606500.0	131.75774753973388	131.75774753973388
1607000.0	143.5940933609511	143.5940933609511
1607500.0	135.4656195446564	135.4656195446564
1608000.0	156.67142755107145	156.67142755107145
1608500.0	121.80803944150729	121.80803944150729
1609000.0	144.47284728703337	144.47284728703337
1609500.0	133.79196225795073	133.79196225795073
1610000.0	132.12669002778733	132.12669002778733
1610500.0	145.33315408872153	145.33315408872153
1611000.0	135.83456203270373	135.83456203270373
1611500.0	146.7887999052132	146.7887999052132
1612000.0	128.40707894370937	128.40707894370937
1612500.0	141.82820045223207	141.82820045223207
1613000.0	164.21797844303384	164.21797844303384
1613500.0	125.455539039294	125.455539039294
1614000.0	108.08337888598983	108.08337888598983
1614500.0	133.31401403478728	133.31401403478728
1615000.0	146.75693669033564	146.75693669033564
1615500.0	131.42737631179668	131.42737631179668
1616000.0	143.5270129085766	143.5270129085766
1616500.0	144.57849899953015	144.57849899953015
1617000.0	112.5509370140388	112.5509370140388
1617500.0	150.4161753672839	150.4161753672839
1618000.0	133.64606227403414	133.64606227403414
1618500.0	137.83691353603692	137.83691353603692
1619000.0	161.95736719806078	161.95736719806078
1619500.0	144.19446340968972	144.19446340968972
1620000.0	160.57047884524712	160.57047884524712
1620500.0	162.73717745689103	162.73717745689103
1621000.0	131.56321422785527	131.56321422785527
1621500.0	173.11284642768754	173.11284642768754
1622000.0	144.36384155193554	144.36384155193554
1622500.0	140.39435578275996	140.39435578275996
1623000.0	138.70392838296374	138.70392838296374
1623500.0	165.9956104309083	165.9956104309083
1624000.0	143.32409454014967	143.32409454014967
1624500.0	131.81141190163711	131.81141190163711
1625000.0	150.8773534773507	150.8773534773507
1625500.0	148.4892893728674	148.4892893728674
1626000.0	135.3851230018046	135.3851230018046
1626500.0	147.57364119797856	147.57364119797856
1627000.0	126.88267566352745	126.88267566352745
1627500.0	118.94538113649205	118.94538113649205
1628000.0	129.07956047874535	129.07956047874535
1628500.0	150.41282134467068	150.41282134467068
1629000.0	134.20618405135298	134.20618405135298
1629500.0	152.5744889223856	152.5744889223856
1630000.0	141.39385452311384	141.39385452311384
1630500.0	144.22800363587695	144.22800363587695
1631000.0	120.84711196126354	120.84711196126354
1631500.0	151.5196488088249	151.5196488088249
1632000.0	147.06886079387263	147.06886079387263
1632500.0	133.894259947816	133.894259947816
1633000.0	165.9503311255595	165.9503311255595
1633500.0	133.77686915616374	133.77686915616374
1634000.0	120.74816829401762	120.74816829401762
1634500.0	116.42315612726591	116.42315612726591
1635000.0	145.22750237623083	145.22750237623083
1635500.0	129.61788110903242	129.61788110903242
1636000.0	150.14449953517283	150.14449953517283
1636500.0	135.4102781714496	135.4102781714496
1637000.0	122.30275777776133	122.30275777776133
1637500.0	172.54098557120716	172.54098557120716
1638000.0	134.39233230668327	134.39233230668327
1638500.0	126.5992607522487	126.5992607522487
1639000.0	156.93974936056318	156.93974936056318
1639500.0	155.98385291424233	155.98385291424233
1640000.0	155.70714604820836	155.70714604820836
1640500.0	141.7074556379605	141.7074556379605
1641000.0	132.9517795919725	132.9517795919725
1641500.0	138.80287205020966	138.80287205020966
1642000.0	137.10909062778802	137.10909062778802
1642500.0	134.97090120840235	134.97090120840235
1643000.0	142.91154975805708	142.91154975805708
1643500.0	152.93672336520038	152.93672336520038
1644000.0	154.08044507816118	154.08044507816118
1644500.0	155.59310927917542	155.59310927917542
1645000.0	165.9754862951984	165.9754862951984
1645500.0	183.08267866162404	183.08267866162404
1646000.0	140.63081437737415	140.63081437737415
1646500.0	138.2746134877745	138.2746134877745
1647000.0	132.80755661937167	132.80755661937167
1647500.0	139.2925593525347	139.2925593525347
1648000.0	138.91355479662937	138.91355479662937
1648500.0	147.60047337893323	147.60047337893323
1649000.0	158.0985641752988	158.0985641752988
1649500.0	149.30934790312966	149.30934790312966
1650000.0	136.4684723076296	136.4684723076296
1650500.0	160.23172256076768	160.23172256076768
1651000.0	113.05739442945439	113.05739442945439
1651500.0	137.70442964259766	137.70442964259766
1652000.0	135.8865493832973	135.8865493832973
1652500.0	148.5899100514352	148.5899100514352
1653000.0	152.34473837301007	152.34473837301007
1653500.0	128.15720425861784	128.15720425861784
1654000.0	141.40894762490083	141.40894762490083
1654500.0	146.02911378208674	146.02911378208674
1655000.0	143.84732206866192	143.84732206866192
1655500.0	139.98181100066128	139.98181100066128
1656000.0	100.23496595835455	100.23496595835455
1656500.0	131.43240734572566	131.43240734572566
1657000.0	117.49979738785225	117.49979738785225
1657500.0	167.01187928436494	167.01187928436494
1658000.0	143.42471521870524	143.42471521870524
1658500.0	141.1892591433772	141.1892591433772
1659000.0	130.89240970412283	130.89240970412283
1659500.0	115.88483549697884	115.88483549697884
1660000.0	131.39048206299012	131.39048206299012
1660500.0	141.8617406784132	141.8617406784132
1661000.0	141.14901087195742	141.14901087195742
1661500.0	168.71069174070948	168.71069174070948
1662000.0	153.55386352702956	153.55386352702956
1662500.0	134.75959778342707	134.75959778342707
1663000.0	154.6523059346416	154.6523059346416
1663500.0	154.75628063581652	154.75628063581652
1664000.0	146.3225907612235	146.3225907612235
1664500.0	158.29812852111252	158.29812852111252
1665000.0	151.08865690232602	151.08865690232602
1665500.0	148.00463310447748	148.00463310447748
1666000.0	142.45037164799027	142.45037164799027
1666500.0	120.08407181552384	120.08407181552384
1667000.0	154.99944727566935	154.99944727566935
1667500.0	146.78041484867097	146.78041484867097
1668000.0	157.92415499913616	157.92415499913616
1668500.0	125.83789761781867	125.83789761781867
1669000.0	137.78157216283012	137.78157216283012
1669500.0	143.40626809430503	143.40626809430503
1670000.0	172.5544016616845	172.5544016616845
1670500.0	139.27578923943804	139.27578923943804
1671000.0	128.50602261095528	128.50602261095528
1671500.0	137.1711400462335	137.1711400462335
1672000.0	152.22063953611305	152.22063953611305
1672500.0	116.96147675755908	116.96147675755908
1673000.0	121.67555554807413	121.67555554807413
1673500.0	148.5194755764414	148.5194755764414
1674000.0	145.0430311322102	145.0430311322102
1674500.0	175.4992335208612	175.4992335208612
1675000.0	163.58406816810796	163.58406816810796
1675500.0	163.66624172225724	163.66624172225724
1676000.0	168.05665733007373	168.05665733007373
1676500.0	121.52127050762141	121.52127050762141
1677000.0	120.3624556928736	120.3624556928736
1677500.0	135.91338156424587	135.91338156424587
1678000.0	139.26069613765713	139.26069613765713
1678500.0	138.26790544253583	138.26790544253583
1679000.0	126.33932399930528	126.33932399930528
1679500.0	143.93620366804987	143.93620366804987
1680000.0	126.05423207671686	126.05423207671686
1680500.0	137.30362393967275	137.30362393967275
1681000.0	142.18708087242752	142.18708087242752
1681500.0	143.92781861150763	143.92781861150763
1682000.0	170.21329387386575	170.21329387386575
1682500.0	147.6222745259528	147.6222745259528
1683000.0	147.9476147199549	147.9476147199549
1683500.0	156.09956669459103	156.09956669459103
1684000.0	151.25300401064283	151.25300401064283
1684500.0	131.43408435703535	131.43408435703535
1685000.0	139.00411340733305	139.00411340733305
1685500.0	146.9749481605496	146.9749481605496
1686000.0	138.34840198538154	138.34840198538154
1686500.0	146.02240573685418	146.02240573685418
1687000.0	159.52234677691902	159.52234677691902
1687500.0	152.09989472184756	152.09989472184756
1688000.0	133.33581518181293	133.33581518181293
1688500.0	126.86255152781145	126.86255152781145
1689000.0	139.94323974055115	139.94323974055115
1689500.0	144.79651046973802	144.79651046973802
1690000.0	139.8593891750861	139.8593891750861
1690500.0	144.72943001736354	144.72943001736354
1691000.0	149.37642835550415	149.37642835550415
1691500.0	147.01687344328516	147.01687344328516
1692000.0	165.20070707029103	165.20070707029103
1692500.0	146.56408038976667	146.56408038976667
1693000.0	133.73158985081494	133.73158985081494
1693500.0	162.70028320809058	162.70028320809058
1694000.0	124.64554257688974	124.64554257688974
1694500.0	149.86779266913274	149.86779266913274
1695000.0	168.77944920439361	168.77944920439361
1695500.0	136.00058615233021	136.00058615233021
1696000.0	162.5392901223992	162.5392901223992
1696500.0	135.0128264911379	135.0128264911379
1697000.0	141.660499321302	141.660499321302
1697500.0	139.12653523290822	139.12653523290822
1698000.0	136.34101944812545	136.34101944812545
1698500.0	127.72621235211894	127.72621235211894
1699000.0	103.15967368181526	103.15967368181526
1699500.0	138.4540536978722	138.4540536978722
1700000.0	148.21090549552378	148.21090549552378
1700500.0	132.7102899634354	132.7102899634354
1701000.0	149.75878693402882	149.75878693402882
1701500.0	149.77723405842906	149.77723405842906
1702000.0	127.17447563134843	127.17447563134843
1702500.0	131.29321540704774	131.29321540704774
1703000.0	125.02790115541441	125.02790115541441
1703500.0	125.06647241553064	125.06647241553064
1704000.0	158.30651357766087	158.30651357766087
1704500.0	148.50438247465442	148.50438247465442
1705000.0	133.9143840835259	133.9143840835259
1705500.0	159.1718514132719	159.1718514132719
1706000.0	149.37475134419446	149.37475134419446
1706500.0	130.30880976848087	130.30880976848087
1707000.0	138.57144448952448	138.57144448952448
1707500.0	119.6597879542636	119.6597879542636
1708000.0	159.48880655073788	159.48880655073788
1708500.0	135.33816668514612	135.33816668514612
1709000.0	149.41164559299494	149.41164559299494
1709500.0	147.4461883384744	147.4461883384744
1710000.0	152.52082456048848	152.52082456048848
1710500.0	162.55941425810298	162.55941425810298
1711000.0	124.41076099358521	124.41076099358521
1711500.0	142.38664521823515	142.38664521823515
1712000.0	163.74506125379935	163.74506125379935
1712500.0	138.2947376234844	138.2947376234844
1713000.0	137.72623078962332	137.72623078962332
1713500.0	129.378068491805	129.378068491805
1714000.0	122.299403755142	122.299403755142
1714500.0	124.07703574302867	124.07703574302867
1715000.0	133.71649674902184	133.71649674902184
1715500.0	130.6123488154634	130.6123488154634
1716000.0	157.98452740627198	157.98452740627198
1716500.0	149.09804447815438	149.09804447815438
1717000.0	150.6526339619042	150.6526339619042
1717500.0	163.99996697281378	163.99996697281378
1718000.0	151.78461659569123	151.78461659569123
1718500.0	151.8567280819947	151.8567280819947
1719000.0	143.31906350622066	143.31906350622066
1719500.0	154.71435535308706	154.71435535308706
1720000.0	188.6738343669117	188.6738343669117
1720500.0	161.41904656776762	161.41904656776762
1721000.0	164.3202761328991	164.3202761328991
1721500.0	148.5647548817902	148.5647548817902
1722000.0	155.69205294642137	155.69205294642137
1722500.0	152.9551704896067	152.9551704896067
1723000.0	147.55016303964933	147.55016303964933
1723500.0	116.08775386539969	116.08775386539969
1724000.0	125.64336430593394	125.64336430593394
1724500.0	152.4889613456109	152.4889613456109
1725000.0	157.4512378099017	157.4512378099017
1725500.0	132.82264972115865	132.82264972115865
1726000.0	113.99652076267247	113.99652076267247
1726500.0	152.08815564267988	152.08815564267988
1727000.0	140.32895234169516	140.32895234169516
1727500.0	138.31318474788463	138.31318474788463
1728000.0	150.1260524107726	150.1260524107726
1728500.0	155.55286100774953	155.55286100774953
1729000.0	119.2640132852677	119.2640132852677
1729500.0	138.48759392405336	138.48759392405336
1730000.0	139.91305353698326	139.91305353698326
1730500.0	143.26875316694287	143.26875316694287
1731000.0	155.94863567674545	155.94863567674545
1731500.0	138.19076292230946	138.19076292230946
1732000.0	168.12541479375784	168.12541479375784
1732500.0	152.5191475491788	152.5191475491788
1733000.0	166.413186246936	166.413186246936
1733500.0	150.687851199395	150.687851199395
1734000.0	144.53825072809815	144.53825072809815
1734500.0	123.00542551636522	123.00542551636522
1735000.0	148.59158706273877	148.59158706273877
1735500.0	114.97589536732256	114.97589536732256
1736000.0	138.02641581399266	138.02641581399266
1736500.0	123.89424151031162	123.89424151031162
1737000.0	130.90247177198083	130.90247177198083
1737500.0	163.99325892758122	163.99325892758122
1738000.0	129.21372138348818	129.21372138348818
1738500.0	160.08414556554752	160.08414556554752
1739000.0	160.03048120364429	160.03048120364429
1739500.0	136.649589529037	136.649589529037
1740000.0	155.64174260713747	155.64174260713747
1740500.0	142.74720264974025	142.74720264974025
1741000.0	154.19615885850376	154.19615885850376
1741500.0	157.7715469699809	157.7715469699809
1742000.0	171.47105235585948	171.47105235585948
1742500.0	139.41833520072922	139.41833520072922
1743000.0	144.71433691557655	144.71433691557655
1743500.0	136.3376654255	136.3376654255
1744000.0	156.06434945709415	156.06434945709415
1744500.0	131.36364988204153	131.36364988204153
1745000.0	145.14700583338512	145.14700583338512
1745500.0	128.68546282105302	128.68546282105302
1746000.0	167.47976543967042	167.47976543967042
1746500.0	137.19964923849173	137.19964923849173
1747000.0	162.66338895928402	162.66338895928402
1747500.0	153.01386588543284	153.01386588543284
1748000.0	135.67189193570266	135.67189193570266
1748500.0	139.9851650232867	139.9851650232867
1749000.0	125.53771259344936	125.53771259344936
1749500.0	166.81231493855734	166.81231493855734
1750000.0	123.19995882824995	123.19995882824995
1750500.0	169.9902513697289	169.9902513697289
1751000.0	148.46078018061527	148.46078018061527
1751500.0	155.67192881071145	155.67192881071145
1752000.0	163.38785784491358	163.38785784491358
1752500.0	132.75221524616487	132.75221524616487
1753000.0	145.93855517138914	145.93855517138914
1753500.0	144.8032185149767	144.8032185149767
1754000.0	149.03264103708958	149.03264103708958
1754500.0	163.49183254608852	163.49183254608852
1755000.0	156.0660264684038	156.0660264684038
1755500.0	137.8134353777077	137.8134353777077
1756000.0	132.7706623705712	132.7706623705712
1756500.0	146.6378688873737	146.6378688873737
1757000.0	162.04457178614516	162.04457178614516
1757500.0	132.11830497123898	132.11830497123898
1758000.0	137.2549906117046	137.2549906117046
1758500.0	155.584724222621	155.584724222621
1759000.0	142.8411152830633	142.8411152830633
1759500.0	156.6429183588071	156.6429183588071
1760000.0	164.60033702155852	164.60033702155852
1760500.0	167.86044700688544	167.86044700688544
1761000.0	159.14334222101368	159.14334222101368
1761500.0	139.31939153348327	139.31939153348327
1762000.0	129.92812820125974	129.92812820125974
1762500.0	138.18070085445146	138.18070085445146
1763000.0	157.46465390037903	157.46465390037903
1763500.0	158.05328486995	158.05328486995
1764000.0	117.8536467741187	117.8536467741187
1764500.0	101.46086122547072	101.46086122547072
1765000.0	120.09245687207218	120.09245687207218
1765500.0	138.88504560436505	138.88504560436505
1766000.0	117.19793535217937	117.19793535217937
1766500.0	170.33739271075666	170.33739271075666
1767000.0	143.84732206865584	143.84732206865584
1767500.0	150.95114197495775	150.95114197495775
1768000.0	175.6484875273849	175.6484875273849
1768500.0	163.48847852347527	163.48847852347527
1769000.0	164.21294740910483	164.21294740910483
1769500.0	134.25817140194044	134.25817140194044
1770000.0	145.9452632166278	145.9452632166278
1770500.0	129.1969512703915	129.1969512703915
1771000.0	154.8820564840171	154.8820564840171
1771500.0	157.5216722848955	157.5216722848955
1772000.0	161.44587874871618	161.44587874871618
1772500.0	124.20448860253893	124.20448860253893
1773000.0	165.87989665057182	165.87989665057182
1773500.0	109.80734651198547	109.80734651198547
1774000.0	134.33866794478615	134.33866794478615
1774500.0	147.6423986616627	147.6423986616627
1775000.0	133.94289327578414	133.94289327578414
1775500.0	162.25587521112044	162.25587521112044
1776000.0	168.63354922048313	168.63354922048313
1776500.0	108.29300529966156	108.29300529966156
1777000.0	134.51475413226453	134.51475413226453
1777500.0	150.6375408601172	150.6375408601172
1778000.0	165.19064500243914	165.19064500243914
1778500.0	140.9041672207949	140.9041672207949
1779000.0	157.82856535449739	157.82856535449739
1779500.0	119.91972470720702	119.91972470720702
1780000.0	148.52618362167397	148.52618362167397
1780500.0	159.75042031499098	159.75042031499098
1781000.0	140.54360978928977	140.54360978928977
1781500.0	201.51638697372755	201.51638697372755
1782000.0	142.18204983849853	142.18204983849853
1782500.0	140.0103201929256	140.0103201929256
1783000.0	148.78276635200416	148.78276635200416
1783500.0	141.56826369928257	141.56826369928257
1784000.0	167.59547922000692	167.59547922000692
1784500.0	140.91758331126613	140.91758331126613
1785000.0	136.94138949685797	136.94138949685797
1785500.0	165.16213581018093	165.16213581018093
1786000.0	131.05172577851064	131.05172577851064
1786500.0	159.36973874777595	159.36973874777595
1787000.0	124.48119546857902	124.48119546857902
1787500.0	156.70161375463323	156.70161375463323
1788000.0	143.64943473415786	143.64943473415786
1788500.0	136.34437347073867	136.34437347073867
1789000.0	125.32137813454507	125.32137813454507
1789500.0	148.51444454251242	148.51444454251242
1790000.0	150.0304627661399	150.0304627661399
1790500.0	159.44352724537688	159.44352724537688
1791000.0	127.76646062354483	127.76646062354483
1791500.0	110.9946705189854	110.9946705189854
1792000.0	123.5990875198652	123.5990875198652
1792500.0	121.49946936059574	121.49946936059574
1793000.0	127.2818043551488	127.2818043551488
1793500.0	112.53081287832279	112.53081287832279
1794000.0	122.56269453070475	122.56269453070475
1794500.0	128.82633177103452	128.82633177103452
1795000.0	133.40457264549096	133.40457264549096
1795500.0	146.62948383083148	146.62948383083148
1796000.0	132.13172106171632	132.13172106171632
1796500.0	148.23606066516265	148.23606066516265
1797000.0	112.62137148903258	112.62137148903258
1797500.0	138.56305943297616	138.56305943297616
1798000.0	112.89975536637624	112.89975536637624
1798500.0	127.51658593845332	127.51658593845332
1799000.0	142.6750911634429	142.6750911634429
1799500.0	156.4869563070386	156.4869563070386
1800000.0	123.86237829543404	123.86237829543404
1800500.0	138.81964216330633	138.81964216330633
1801000.0	154.88541050663645	154.88541050663645
1801500.0	153.75007385022397	153.75007385022397
1802000.0	180.0456111804401	180.0456111804401
1802500.0	178.30487344135997	178.30487344135997
1803000.0	156.30919310825055	156.30919310825055
1803500.0	165.3533150994463	165.3533150994463
1804000.0	150.38934318633534	150.38934318633534
