1639000.0	486.7173152940786	486.7173152940786
1640000.0	507.8396081372869	507.8396081372869
1641000.0	491.16173066605296	491.16173066605296
1642000.0	509.4545700281665	509.4545700281665
1643000.0	498.4748415837574	498.4748415837574
1644000.0	497.60648512778766	497.60648512778766
1645000.0	512.8998220620464	512.8998220620464
1646000.0	500.5466213552949	500.5466213552949
1647000.0	491.0550727467801	491.0550727467801
1648000.0	479.2804409417428	479.2804409417428
1649000.0	511.78997597753596	511.78997597753596
1650000.0	495.7268908522977	495.7268908522977
1651000.0	499.80504695431404	499.80504695431404
1652000.0	499.78794143895914	499.78794143895914
1653000.0	478.56603412397124	478.56603412397124
1654000.0	505.73965457575065	505.73965457575065
1655000.0	505.242588423668	505.242588423668
1656000.0	492.80386014014175	492.80386014014175
1657000.0	491.60748027207086	491.60748027207086
1658000.0	496.13541080724826	496.13541080724826
1659000.0	489.4360860287538	489.4360860287538
1660000.0	481.80601997358826	481.80601997358826
1661000.0	489.81240736656974	489.81240736656974
1662000.0	487.1288538693903	487.1288538693903
1663000.0	480.1749587741396	480.1749587741396
1664000.0	480.7867324997816	480.7867324997816
1665000.0	478.74111410466384	478.74111410466384
1666000.0	491.7402995677672	491.7402995677672
1667000.0	486.4174656719725	486.4174656719725
1668000.0	483.7842225140684	483.7842225140684
1669000.0	510.2766409720003	510.2766409720003
1670000.0	497.1023755282044	497.1023755282044
1671000.0	475.2304586297252	475.2304586297252
1672000.0	497.3448713635346	497.3448713635346
1673000.0	504.71332365444334	504.71332365444334
1674000.0	496.0086287522595	496.0086287522595
1675000.0	497.98481887916796	497.98481887916796
1676000.0	507.99758260262826	507.99758260262826
1677000.0	502.2994335757997	502.2994335757997
1678000.0	497.03797829392784	497.03797829392784
1679000.0	502.0820929101109	502.0820929101109
1680000.0	502.1444777308231	502.1444777308231
1681000.0	509.6014762188676	509.6014762188676
1682000.0	479.8308360534656	479.8308360534656
1683000.0	500.54159032136954	500.54159032136954
1684000.0	497.66383891456366	497.66383891456366
1685000.0	487.0554007740379	487.0554007740379
1686000.0	486.3309318884083	486.3309318884083
1687000.0	487.93281309107607	487.93281309107607
1688000.0	488.8947467781032	488.8947467781032
1689000.0	504.414480239123	504.414480239123
1690000.0	497.6467333992124	497.6467333992124
1691000.0	498.32189815234506	498.32189815234506
1692000.0	490.0035866558315	490.0035866558315
1693000.0	482.7870715895456	482.7870715895456
1694000.0	486.9396869936965	486.9396869936965
1695000.0	482.94102122774007	482.94102122774007
1696000.0	476.9973577452312	476.9973577452312
1697000.0	484.609312078256	484.609312078256
1698000.0	487.55850416683535	487.55850416683535
1699000.0	489.628271524805	489.628271524805
1700000.0	501.2278233491424	501.2278233491424
1701000.0	488.56672336600195	488.56672336600195
1702000.0	491.74533060169614	491.74533060169614
1703000.0	494.39467306816573	494.39467306816573
1704000.0	502.0498942929762	502.0498942929762
1705000.0	492.04417401702017	492.04417401702017
1706000.0	498.033116804879	498.033116804879
1707000.0	499.55349525791166	499.55349525791166
1708000.0	495.4109419216187	495.4109419216187
1709000.0	492.4959608637492	492.4959608637492
1710000.0	484.8598575678689	484.8598575678689
1711000.0	502.9162383353743	502.9162383353743
1712000.0	506.5868806892222	506.5868806892222
1713000.0	495.83656739192793	495.83656739192793
1714000.0	496.9152210660822	496.9152210660822
1715000.0	507.4642930062604	507.4642930062604
1716000.0	494.69150406991815	494.69150406991815
1717000.0	496.38394388328965	496.38394388328965
1718000.0	487.671199326823	487.671199326823
1719000.0	499.0856091026135	499.0856091026135
1720000.0	490.8417569082308	490.8417569082308
1721000.0	499.45891182006477	499.45891182006477
1722000.0	491.7231940524122	491.7231940524122
1723000.0	487.6239076079014	487.6239076079014
1724000.0	504.34203335056003	504.34203335056003
1725000.0	487.9690365353612	487.9690365353612
1726000.0	501.1996495591473	501.1996495591473
1727000.0	497.26839964782846	497.26839964782846
1728000.0	502.9353562642972	502.9353562642972
1729000.0	493.6561172875386	493.6561172875386
1730000.0	498.8078960297876	498.8078960297876
1731000.0	495.62224534659646	495.62224534659646
1732000.0	492.50199810446765	492.50199810446765
1733000.0	501.9361929262028	501.9361929262028
1734000.0	489.1684350237859	489.1684350237859
1735000.0	504.8199815737198	504.8199815737198
1736000.0	501.0456999209492	501.0456999209492
1737000.0	500.928979933822	500.928979933822
1738000.0	512.5677738227982	512.5677738227982
1739000.0	497.14161759284326	497.14161759284326
1740000.0	491.5370457970795	491.5370457970795
1741000.0	500.7599371938406	500.7599371938406
1742000.0	495.14027229629346	495.14027229629346
1743000.0	506.0223986825019	506.0223986825019
1744000.0	504.12268027129954	504.12268027129954
1745000.0	487.68226760146683	487.68226760146683
1746000.0	499.8322145375233	499.8322145375233
1747000.0	501.62929985659605	501.62929985659605
1748000.0	507.82451503550726	507.82451503550726
1749000.0	488.072675834273	488.072675834273
1750000.0	501.51761090339784	501.51761090339784
1751000.0	486.2786091355577	486.2786091355577
1752000.0	505.2949111765186	505.2949111765186
1753000.0	499.6239297329067	499.6239297329067
1754000.0	498.85317533514126	498.85317533514126
1755000.0	504.3188905944903	504.3188905944903
1756000.0	489.5850046330229	489.5850046330229
1757000.0	495.9009646262045	495.9009646262045
1758000.0	492.11360228522574	492.11360228522574
1759000.0	490.75321071109875	490.75321071109875
1760000.0	499.42470078935486	499.42470078935486
1761000.0	486.4255153262552	486.4255153262552
1762000.0	500.42487033423873	500.42487033423873
1763000.0	489.5890294601661	489.5890294601661
1764000.0	499.922773148227	499.922773148227
1765000.0	493.15402010152695	493.15402010152695
1766000.0	487.49913796648417	487.49913796648417
1767000.0	505.5323759779198	505.5323759779198
1768000.0	490.4191500582827	490.4191500582827
1769000.0	492.56740154552637	492.56740154552637
1770000.0	498.6479091508784	498.6479091508784
1771000.0	484.9443789378615	484.9443789378615
1772000.0	487.1862076561626	487.1862076561626
1773000.0	500.35544206603316	500.35544206603316
1774000.0	497.8157761391902	497.8157761391902
1775000.0	490.6888134768222	490.6888134768222
1776000.0	483.7600735512128	483.7600735512128
1777000.0	477.6695038780065	477.6695038780065
1778000.0	488.9742371141668	488.9742371141668
1779000.0	484.5841569086183	484.5841569086183
1780000.0	483.3314294605499	483.3314294605499
1781000.0	478.71897755538356	478.71897755538356
1782000.0	488.44396613815996	488.44396613815996
1783000.0	491.690995435274	491.690995435274
1784000.0	500.640198586356	500.640198586356
1785000.0	497.1053941485618	497.1053941485618
1786000.0	483.7268687272924	483.7268687272924
1787000.0	489.49847084946606	489.49847084946606
1788000.0	488.34636407995566	488.34636407995566
1789000.0	472.95441888071053	472.95441888071053
1790000.0	483.0416419062981	483.0416419062981
1791000.0	502.94642453894096	502.94642453894096
1792000.0	501.589051585175	501.589051585175
1793000.0	484.9343168700035	484.9343168700035
1794000.0	485.954610550596	485.954610550596
1795000.0	486.2765967219861	486.2765967219861
1796000.0	501.00746406309975	501.00746406309975
1797000.0	490.8789865592981	490.8789865592981
1798000.0	499.5273338814882	499.5273338814882
1799000.0	492.80084151978804	492.80084151978804
1800000.0	504.68313745088034	504.68313745088034
1801000.0	492.97692770726644	492.97692770726644
1802000.0	490.7542169178845	490.7542169178845
1803000.0	504.8491615705007	504.8491615705007
1804000.0	496.51374455862856	496.51374455862856
1805000.0	488.41478614137543	488.41478614137543
1806000.0	498.63482846266663	498.63482846266663
1807000.0	499.85938212073626	499.85938212073626
1808000.0	502.5862025096978	502.5862025096978
1809000.0	496.41111146649894	496.41111146649894
1810000.0	489.016497799163	489.016497799163
1811000.0	494.2447482571145	494.2447482571145
1812000.0	499.37338424329005	499.37338424329005
1813000.0	493.6480676332559	493.6480676332559
1814000.0	488.910846086676	488.910846086676
1815000.0	485.45251336458796	485.45251336458796
1816000.0	505.5857049375562	505.5857049375562
1817000.0	488.2869978796081	488.2869978796081
1818000.0	492.2091919298548	492.2091919298548
1819000.0	484.3265679715084	484.3265679715084
1820000.0	501.99656533333615	501.99656533333615
1821000.0	486.0019022695213	486.0019022695213
1822000.0	505.87146766466486	505.87146766466486
1823000.0	495.69469223515944	495.69469223515944
1824000.0	493.2365290579479	493.2365290579479
1825000.0	494.1914192974781	494.1914192974781
1826000.0	478.0357631479645	478.0357631479645
1827000.0	489.4199867201883	489.4199867201883
1828000.0	494.2377048096139	494.2377048096139
1829000.0	496.2098701093792	496.2098701093792
1830000.0	493.8734579532312	493.8734579532312
1831000.0	501.91506258370464	501.91506258370464
1832000.0	486.7042346058669	486.7042346058669
1833000.0	490.8286762200191	490.8286762200191
1834000.0	506.003280753579	506.003280753579
1835000.0	497.01886036499764	497.01886036499764
1836000.0	481.545412416121	481.545412416121
1837000.0	475.41056964434677	475.41056964434677
1838000.0	489.9230901129858	489.9230901129858
1839000.0	508.1615943086807	508.1615943086807
1840000.0	509.31671969854114	509.31671969854114
1841000.0	511.4116422261484	511.4116422261484
1842000.0	508.0297812197665	508.0297812197665
1843000.0	505.96906972286547	505.96906972286547
1844000.0	490.42921212613703	490.42921212613703
1845000.0	497.73125476920126	497.73125476920126
1846000.0	487.41461659649525	487.41461659649525
1847000.0	501.4471764284028	501.4471764284028
1848000.0	500.22866001104796	500.22866001104796
1849000.0	497.6618265009957	497.6618265009957
1850000.0	500.67239720349426	500.67239720349426
1851000.0	481.7949516989481	481.7949516989481
1852000.0	494.4781882313725	494.4781882313725
1853000.0	479.833854673823	479.833854673823
1854000.0	490.73006795502897	490.73006795502897
1855000.0	479.08121199819834	479.08121199819834
1856000.0	480.46273391481986	480.46273391481986
1857000.0	487.4488276272088	487.4488276272088
1858000.0	494.0414944864232	494.0414944864232
1859000.0	495.2016509102126	495.2016509102126
1860000.0	480.4255042637526	480.4255042637526
1861000.0	495.9683804808421	495.9683804808421
1862000.0	493.08056700617817	493.08056700617817
1863000.0	487.87545930430014	487.87545930430014
1864000.0	495.0708440280879	495.0708440280879
1865000.0	490.9554582750043	490.9554582750043
1866000.0	495.6232515533786	495.6232515533786
1867000.0	492.92862978155534	492.92862978155534
1868000.0	505.7788966403896	505.7788966403896
1869000.0	500.0244000335709	500.0244000335709
1870000.0	491.35894719602584	491.35894719602584
1871000.0	503.89527753775633	503.89527753775633
1872000.0	504.98801810691185	504.98801810691185
1873000.0	497.36298308567535	497.36298308567535
1874000.0	505.27579324759205	505.27579324759205
1875000.0	503.86006030026067	503.86006030026067
1876000.0	495.99252944369397	495.99252944369397
1877000.0	507.4502061112629	507.4502061112629
1878000.0	496.6163776507618	496.6163776507618
1879000.0	484.70087689574547	484.70087689574547
1880000.0	480.4607215012519	480.4607215012519
1881000.0	490.8588624235894	490.8588624235894
1882000.0	503.39318035174466	503.39318035174466
1883000.0	495.7178349912255	495.7178349912255
1884000.0	502.5701032011287	502.5701032011287
1885000.0	491.1385879099796	491.1385879099796
1886000.0	499.74165592681965	499.74165592681965
1887000.0	505.2113960133155	505.2113960133155
1888000.0	492.213216756998	492.213216756998
1889000.0	496.697880400397	496.697880400397
1890000.0	496.2239570043804	496.2239570043804
1891000.0	496.75724660074457	496.75724660074457
1892000.0	493.0896228672504	493.0896228672504
1893000.0	497.799676830621	497.799676830621
1894000.0	499.05240427868944	499.05240427868944
1895000.0	492.92762357476954	492.92762357476954
1896000.0	486.4235029126836	486.4235029126836
1897000.0	499.6249359396925	499.6249359396925
1898000.0	501.6443929583794	501.6443929583794
1899000.0	486.01900778487624	486.01900778487624
1900000.0	493.3784042147164	493.3784042147164
1901000.0	492.19912986200046	492.19912986200046
1902000.0	490.67372037503515	490.67372037503515
1903000.0	497.08828863320684	497.08828863320684
1904000.0	488.2668737438921	488.2668737438921
1905000.0	482.16926062318885	482.16926062318885
1906000.0	492.273589164135	492.273589164135
1907000.0	493.91169381108426	493.91169381108426
1908000.0	491.5893685499301	491.5893685499301
1909000.0	501.8104170780034	501.8104170780034
1910000.0	501.3495743701985	501.3495743701985
1911000.0	498.42050641733516	498.42050641733516
1912000.0	506.42286898316974	506.42286898316974
1913000.0	493.8030234782361	493.8030234782361
1914000.0	502.1293846290398	502.1293846290398
1915000.0	501.38076678055467	501.38076678055467
1916000.0	508.2833453297332	508.2833453297332
1917000.0	482.94001502095426	482.94001502095426
1918000.0	496.5217942129186	496.5217942129186
1919000.0	471.94720588832973	471.94720588832973
1920000.0	488.09581859034273	488.09581859034273
1921000.0	482.8484502034647	482.8484502034647
1922000.0	487.3089648840082	487.3089648840082
1923000.0	491.8509823141832	491.8509823141832
1924000.0	493.0634614908269	493.0634614908269
1925000.0	484.3617852090004	484.3617852090004
1926000.0	491.8499761073974	491.8499761073974
1927000.0	491.32071133817277	491.32071133817277
1928000.0	502.5761404418398	502.5761404418398
1929000.0	490.30544869150924	490.30544869150924
1930000.0	498.34805952876854	498.34805952876854
1931000.0	492.19510503485725	492.19510503485725
1932000.0	479.91736983702606	479.91736983702606
1933000.0	508.28435153652265	508.28435153652265
1934000.0	502.99673487822	502.99673487822
1935000.0	506.62511654707527	506.62511654707527
1936000.0	498.51810847553577	498.51810847553577
1937000.0	481.53333793469506	481.53333793469506
1938000.0	492.6951898072973	492.6951898072973
1939000.0	499.8523386732357	499.8523386732357
1940000.0	496.99471140214575	496.99471140214575
1941000.0	484.3949900329245	484.3949900329245
1942000.0	483.2338274023493	483.2338274023493
1943000.0	486.8340352812095	486.8340352812095
1944000.0	478.9322933939292	478.9322933939292
1945000.0	495.6836239605156	495.6836239605156
1946000.0	495.75103981514957	495.75103981514957
1947000.0	500.48021170744676	500.48021170744676
1948000.0	492.379240876622	492.379240876622
1949000.0	480.09647464486187	480.09647464486187
1950000.0	498.4023946951944	498.4023946951944
1951000.0	491.92141678917454	491.92141678917454
1952000.0	504.9427388015618	504.9427388015618
1953000.0	492.0421616034449	492.0421616034449
1954000.0	510.98501054905705	510.98501054905705
1955000.0	499.2254718458104	499.2254718458104
1956000.0	498.31686711841604	498.31686711841604
1957000.0	499.83523315788074	499.83523315788074
1958000.0	501.50151159482505	501.50151159482505
1959000.0	495.4884198441107	495.4884198441107
1960000.0	490.5851741779067	490.5851741779067
1961000.0	483.8335266465616	483.8335266465616
1962000.0	497.5229699645809	497.5229699645809
1963000.0	495.48037018982427	495.48037018982427
1964000.0	492.60563740337943	492.60563740337943
1965000.0	499.26873873759246	499.26873873759246
1966000.0	504.5674236705353	504.5674236705353
1967000.0	494.8323730199009	494.8323730199009
1968000.0	489.4642598187525	489.4642598187525
1969000.0	494.45403926851696	494.45403926851696
1970000.0	485.5209354260077	485.5209354260077
1971000.0	482.92089709203134	482.92089709203134
1972000.0	498.5442698519629	498.5442698519629
1973000.0	500.08074761356835	500.08074761356835
1974000.0	497.5149203102982	497.5149203102982
1975000.0	487.7728262121668	487.7728262121668
1976000.0	496.69989281396494	496.69989281396494
1977000.0	511.8101001132483	511.8101001132483
1978000.0	502.0368136047608	502.0368136047608
1979000.0	507.58302540696286	507.58302540696286
1980000.0	499.2455959815191	499.2455959815191
1981000.0	502.6888356018274	502.6888356018274
1982000.0	511.91072079180634	511.91072079180634
1983000.0	507.8567136526419	507.8567136526419
1984000.0	498.9950504919061	498.9950504919061
1985000.0	494.79212474847986	494.79212474847986
1986000.0	495.77116395086193	495.77116395086193
1987000.0	494.33027583389287	494.33027583389287
1988000.0	492.7706553162177	492.7706553162177
1989000.0	489.71279289479384	489.71279289479384
1990000.0	490.43323695328024	490.43323695328024
1991000.0	481.251600034726	481.251600034726
1992000.0	484.8075348150183	484.8075348150183
1993000.0	496.2752735504452	496.2752735504452
1994000.0	515.4847672942394	515.4847672942394
1995000.0	501.1835502505745	501.1835502505745
1996000.0	499.0654849668975	499.0654849668975
1997000.0	497.44347962852106	497.44347962852106
1998000.0	493.26973388187196	493.26973388187196
1999000.0	503.0108217732212	503.0108217732212
2000000.0	490.25111352509066	490.25111352509066
