1256000	493.93886139429355
1257000	479.6346257302749
1258000	489.2932046652031
1259000	491.38410236566716
1260000	492.3651539816245
1261000	503.0138403935749
1262000	504.8853850147822
1263000	504.4054243780544
1264000	492.3772284630504
1265000	498.1860602362877
1266000	487.22243110044406
1267000	505.67022630754514
1268000	497.8852044073957
1269000	508.4976673750683
1270000	503.252311401762
1271000	496.68278729861
1272000	495.5347053562465
1273000	504.59459125374457
1274000	503.22111899140583
1275000	515.3952148903215
1276000	500.1199896782036
1277000	511.64407599362426
1278000	501.2217861084312
1279000	524.8978317734801
1280000	503.2975907071156
1281000	501.2248047287886
1282000	501.72790812158246
1283000	489.89491632298706
1284000	509.5431162253022
1285000	494.48221305851206
1286000	495.42301640304834
1287000	497.99588715381174
1288000	508.85185216359673
1289000	517.2164491722498
1290000	503.3318017378218
1291000	496.92226451358283
1292000	504.2625430145001
1293000	497.0108107107149
1294000	505.01015465619577
1295000	499.0926525501104
1296000	507.71081366873017
1297000	491.0228741296419
1298000	504.5563553958915
1299000	488.0213592882082
1300000	494.4842254720873
1301000	509.4746941638825
1302000	488.7810454113334
1303000	506.32929175211234
1304000	493.17716285759667
1305000	505.1902656708174
1306000	511.0131843390558
1307000	487.36833108435576
1308000	477.31733150304973
1309000	501.14028335879976
1310000	485.37805406244973
1311000	491.0429982653542
1312000	504.09752510166186
1313000	484.6052872511164
1314000	494.10086068677435
1315000	490.52882659790924
1316000	497.2744368885396
1317000	501.28417092913986
1318000	495.3888053723348
1319000	502.5912335436268
1320000	489.322384661984
1321000	503.920432707394
1322000	506.47016070209503
1323000	503.7493775538446
1324000	494.76495716526694
1325000	501.05777440237875
1326000	508.6415549454085
1327000	496.45337215149885
1328000	494.4429709938768
1329000	491.18587962890484
1330000	490.47650384506227
1331000	496.99068657500254
1332000	506.1491807374871
1333000	488.7257040381291
1334000	497.0641396703513
1335000	474.92658418047586
1336000	496.12736115296553
1337000	473.9958429038012
1338000	493.49512420184726
1339000	490.0146549304753
1340000	491.83186438525667
1341000	494.6582992459941
1342000	499.8442890189529
1343000	493.2898580175843
1344000	498.61269191338266
1345000	492.98095253440596
1346000	481.9378330625025
1347000	504.32291542163347
1348000	492.4537001787566
1349000	501.7540694980133
1350000	493.819122786809
1351000	502.38496115257806
1352000	502.8608969621663
1353000	493.95596690964845
1354000	491.84896990061526
1355000	496.4936204229199
1356000	496.43626663614026
1357000	499.990189002861
1358000	495.74600878122425
1359000	485.67186644384475
1360000	505.2697560068809
1361000	512.0214035382187
1362000	496.70593005467975
1363000	502.2038439311707
1364000	494.7508702702694
1365000	509.8469906745479
1366000	500.25180276711404
1367000	500.03244968785725
1368000	508.0307874265523
1369000	506.4138131221012
1370000	517.287889854027
1371000	506.0012683400038
1372000	503.66083135671255
1373000	500.3353179303208
1374000	505.8463124950235
1375000	489.53972532767284
1376000	497.5451065138685
1377000	492.085428495227
1378000	501.15839508094047
1379000	499.7929724728881
1380000	494.7287337209854
1381000	492.09347814950974
1382000	478.25209760686755
1383000	493.796986237525
1384000	502.9051700607305
1385000	504.39737472376805
1386000	493.8895572618003
1387000	487.41159797613784
1388000	502.0669998083275
1389000	496.8417679707371
1390000	498.5513132994599
1391000	483.7771790665714
1392000	481.8734358282222
1393000	488.10588065820076
1394000	492.330942950911
1395000	494.331282040675
1396000	503.9224451209693
1397000	498.0170174963099
1398000	502.6938666357564
1399000	499.9630214196517
1400000	512.8082572445569
1401000	501.03865647345225
1402000	488.41679855494704
1403000	492.90347461191766
1404000	482.35842749888263
1405000	491.6296168213548
1406000	485.3931471642331
1407000	496.21389493652237
1408000	493.8000048578824
1409000	487.00509043475887
1410000	499.09868979082523
1411000	496.37991905614643
1412000	500.2648834553295
1413000	498.34202228805736
1414000	499.56858835969865
1415000	505.541431838992
1416000	491.3891333995962
1417000	508.1626005154628
1418000	505.05945878869267
1419000	501.3837854009121
1420000	497.95262026202965
1421000	500.42587654102454
1422000	506.98533857631844
1423000	499.88956832429926
1424000	492.80486634692755
1425000	497.45857273030435
1426000	505.23051394224206
1427000	499.80303454074243
1428000	513.9050226408556
1429000	498.66300225266167
1430000	478.27524036293727
1431000	488.4550344128001
1432000	499.2123911575987
1433000	498.23637057557033
1434000	497.60547892100186
1435000	494.4721509906577
1436000	487.9650117082144
1437000	513.6112102594606
1438000	498.994044285124
1439000	510.39839199305646
1440000	501.48038125232694
1441000	513.4602792416199
1442000	498.7133125919444
1443000	507.89696192407024
1444000	523.5283843382845
1445000	504.4627781648304
1446000	510.76263884944285
1447000	511.0735567461928
1448000	496.5107259382748
1449000	508.04286190797825
1450000	489.20465846807105
1451000	500.3644979271017
1452000	481.1328676340235
1453000	508.8971314689504
1454000	487.6983669100323
1455000	494.23066136211696
1456000	511.6159022036255
1457000	507.15941235022524
1458000	492.3530795001949
1459000	491.9264478231072
1460000	501.6554612330232
1461000	492.0029195388097
1462000	506.23571452105125
1463000	512.6744317420711
1464000	508.0841163861887
1465000	503.30865898175574
1466000	512.4822462460236
1467000	506.15823659855926
1468000	507.57598195946224
1469000	490.6385031375431
1470000	501.7027529519448
1471000	503.7161727299206
1472000	506.8092523888401
1473000	490.0005680354777
1474000	494.4319027192367
1475000	483.0698156962932
1476000	494.0706744832077
1477000	499.00108773262093
1478000	495.05373851273293
1479000	498.3460471152006
1480000	488.9229205681056
1481000	492.4969670705387
1482000	506.56876896708144
1483000	502.69990387647124
1484000	499.3844525179339
1485000	504.1136244102274
1486000	498.48892847875493
1487000	487.61183312647177
1488000	508.7965107903887
1489000	485.5843264534985
1490000	491.69602646920293
1491000	508.58822598577206
1492000	509.5048803674455
1493000	509.10441006678127
1494000	502.8629093757342
1495000	492.5794760269523
1496000	503.25130519497617
1497000	490.33060386115056
1498000	506.8635875552586
1499000	501.9844908519102
1500000	509.46060726888123
1501000	503.458583792807
1502000	506.2799876196191
1503000	507.87784399514004
1504000	499.64707248897275
1505000	519.1201924105917
1506000	508.0368246672635
1507000	512.3886690149625
1508000	515.6749403767191
1509000	518.854553819199
1510000	516.5241789037585
1511000	506.0807586760673
1512000	488.1753089264063
1513000	495.6413632755193
1514000	500.06666071856716
1515000	505.5625621814865
1516000	509.61254449350776
1517000	496.336652164368
1518000	496.43123560221125
1519000	493.83320968180647
1520000	504.16695336986743
1521000	499.97811452143503
1522000	504.83406846871736
1523000	511.3170587883052
1524000	505.02927258511863
1525000	488.956125392026
1526000	501.21273024735905
1527000	491.87010024310973
1528000	496.1263549461761
1529000	496.5660673114828
1530000	504.5291878126822
1531000	502.5771466486256
1532000	504.5312002262538
1533000	494.74282061598296
1534000	506.0505724725006
1535000	505.53237597791616
1536000	503.89829615811374
1537000	506.8545316941901
1538000	493.7013965928923
1539000	487.73257794074215
1540000	497.7221989081327
1541000	495.5789784548144
1542000	503.0893059024916
1543000	498.95681463405674
1544000	492.3762222562646
1545000	484.29638176793804
1546000	489.2348446716377
1547000	496.8075569400236
1548000	497.04804036178217
1549000	498.7434987955111
1550000	518.2699476767664
1551000	512.8434744820526
1552000	518.6643807367194
1553000	504.6861560712304
1554000	489.4330674084
1555000	498.33799746091785
1556000	500.4148082663844
1557000	499.39652699936346
1558000	502.0539191201194
1559000	495.01047162095455
1560000	485.6316181724201
1561000	505.3472339293692
1562000	494.64521855778236
1563000	508.82166596003003
1564000	500.7871047770535
1565000	502.1344156629651
1566000	491.9807829895258
1567000	503.39519276531627
1568000	498.19612230414566
1569000	507.26405785592647
1570000	496.1716342515261
1571000	498.582505709816
1572000	500.96520337810347
1573000	500.08074761356465
1574000	496.3809252629359
1575000	504.30077887234955
1576000	502.4463397665009
1577000	495.85769773442604
1578000	491.3005872024641
1579000	486.5945580662367
1580000	493.09867872832257
1581000	501.6443929583794
1582000	488.3503889070989
1583000	506.3614903692506
1584000	497.24022585783337
1585000	509.88723894597626
1586000	498.0129926691667
1587000	504.409449205194
1588000	501.77419363372195
1589000	504.11966165094213
1590000	490.4372617804234
1591000	502.0750494626176
1592000	496.20383286866803
1593000	500.828359255264
1594000	500.3322993099671
1595000	486.2494291387768
1596000	483.6353039097993
1597000	482.66934539562897
1598000	493.03226908047446
1599000	495.22781228663973
1600000	481.73357308502534
1601000	487.6802551878952
1602000	505.2134084268871
1603000	493.41362145221575
1604000	494.22764274175955
1605000	493.3190380143652
1606000	486.4053911905429
1607000	497.71113063348895
1608000	498.66098983909376
1609000	484.93733549036085
1610000	485.80066091240155
1611000	505.15102360617846
1612000	505.05442775476
1613000	495.0949929909434
1614000	492.23837192663933
1615000	500.974259239172
1616000	502.94038729822984
1617000	501.60011985981515
1618000	521.9476334781149
1619000	503.43745345031255
1620000	491.4696299424455
1621000	502.17768255474357
1622000	504.3792630016273
1623000	495.96838048083845
1624000	509.8902575663337
1625000	493.1791752711683
1626000	498.49395951268025
1627000	499.094664963682
1628000	482.7860653827598
1629000	496.94037623572353
1630000	492.2524588216369
1631000	494.96116748845765
1632000	493.3633111129331
1633000	503.90433339882486
1634000	490.2380328368753
1635000	501.3998847094776
1636000	496.9786120935766
1637000	500.7891171906251
1638000	500.27393931640165
1639000	486.7173152940786
1640000	507.8396081372869
1641000	491.16173066605296
1642000	509.4545700281665
1643000	498.4748415837574
1644000	497.60648512778766
1645000	512.8998220620464
1646000	500.5466213552949
1647000	491.0550727467801
1648000	479.2804409417428
1649000	511.78997597753596
1650000	495.7268908522977
1651000	499.80504695431404
1652000	499.78794143895914
1653000	478.56603412397124
1654000	505.73965457575065
1655000	505.242588423668
1656000	492.80386014014175
1657000	491.60748027207086
1658000	496.13541080724826
1659000	489.4360860287538
1660000	481.80601997358826
1661000	489.81240736656974
1662000	487.1288538693903
1663000	480.1749587741396
1664000	480.7867324997816
1665000	478.74111410466384
1666000	491.7402995677672
1667000	486.4174656719725
1668000	483.7842225140684
1669000	510.2766409720003
1670000	497.1023755282044
1671000	475.2304586297252
1672000	497.3448713635346
1673000	504.71332365444334
1674000	496.0086287522595
1675000	497.98481887916796
1676000	507.99758260262826
1677000	502.2994335757997
1678000	497.03797829392784
1679000	502.0820929101109
1680000	502.1444777308231
1681000	509.6014762188676
1682000	479.8308360534656
1683000	500.54159032136954
1684000	497.66383891456366
1685000	487.0554007740379
1686000	486.3309318884083
1687000	487.93281309107607
1688000	488.8947467781032
1689000	504.414480239123
1690000	497.6467333992124
1691000	498.32189815234506
1692000	490.0035866558315
1693000	482.7870715895456
1694000	486.9396869936965
1695000	482.94102122774007
1696000	476.9973577452312
1697000	484.609312078256
1698000	487.55850416683535
1699000	489.628271524805
1700000	501.2278233491424
1701000	488.56672336600195
1702000	491.74533060169614
1703000	494.39467306816573
1704000	502.0498942929762
1705000	492.04417401702017
1706000	498.033116804879
1707000	499.55349525791166
1708000	495.4109419216187
1709000	492.4959608637492
1710000	484.8598575678689
1711000	502.9162383353743
1712000	506.5868806892222
1713000	495.83656739192793
1714000	496.9152210660822
1715000	507.4642930062604
1716000	494.69150406991815
1717000	496.38394388328965
1718000	487.671199326823
1719000	499.0856091026135
1720000	490.8417569082308
1721000	499.45891182006477
1722000	491.7231940524122
1723000	487.6239076079014
1724000	504.34203335056003
1725000	487.9690365353612
1726000	501.1996495591473
1727000	497.26839964782846
1728000	502.9353562642972
1729000	493.6561172875386
1730000	498.8078960297876
1731000	495.62224534659646
1732000	492.50199810446765
1733000	501.9361929262028
1734000	489.1684350237859
1735000	504.8199815737198
1736000	501.0456999209492
1737000	500.928979933822
1738000	512.5677738227982
1739000	497.14161759284326
1740000	491.5370457970795
1741000	500.7599371938406
1742000	495.14027229629346
1743000	506.0223986825019
1744000	504.12268027129954
1745000	487.68226760146683
1746000	499.8322145375233
1747000	501.62929985659605
1748000	507.82451503550726
1749000	488.072675834273
1750000	501.51761090339784
1751000	486.2786091355577
1752000	505.2949111765186
1753000	499.6239297329067
1754000	498.85317533514126
1755000	504.3188905944903
1756000	489.5850046330229
1757000	495.9009646262045
1758000	492.11360228522574
1759000	490.75321071109875
1760000	499.42470078935486
1761000	486.4255153262552
1762000	500.42487033423873
1763000	489.5890294601661
1764000	499.922773148227
1765000	493.15402010152695
1766000	487.49913796648417
1767000	505.5323759779198
1768000	490.4191500582827
1769000	492.56740154552637
1770000	498.6479091508784
1771000	484.9443789378615
1772000	487.1862076561626
1773000	500.35544206603316
1774000	497.8157761391902
1775000	490.6888134768222
1776000	483.7600735512128
1777000	477.6695038780065
1778000	488.9742371141668
1779000	484.5841569086183
1780000	483.3314294605499
1781000	478.71897755538356
1782000	488.44396613815996
1783000	491.690995435274
1784000	500.640198586356
1785000	497.1053941485618
1786000	483.7268687272924
1787000	489.49847084946606
1788000	488.34636407995566
1789000	472.95441888071053
1790000	483.0416419062981
1791000	502.94642453894096
1792000	501.589051585175
1793000	484.9343168700035
1794000	485.954610550596
1795000	486.2765967219861
1796000	501.00746406309975
1797000	490.8789865592981
1798000	499.5273338814882
1799000	492.80084151978804
1800000	504.68313745088034
1801000	492.97692770726644
1802000	490.7542169178845
1803000	504.8491615705007
1804000	496.51374455862856
1805000	488.41478614137543
1806000	498.63482846266663
1807000	499.85938212073626
1808000	502.5862025096978
1809000	496.41111146649894
1810000	489.016497799163
1811000	494.2447482571145
1812000	499.37338424329005
1813000	493.6480676332559
1814000	488.910846086676
1815000	485.45251336458796
1816000	505.5857049375562
1817000	488.2869978796081
1818000	492.2091919298548
1819000	484.3265679715084
1820000	501.99656533333615
1821000	486.0019022695213
1822000	505.87146766466486
1823000	495.69469223515944
1824000	493.2365290579479
1825000	494.1914192974781
1826000	478.0357631479645
1827000	489.4199867201883
1828000	494.2377048096139
1829000	496.2098701093792
1830000	493.8734579532312
1831000	501.91506258370464
1832000	486.7042346058669
1833000	490.8286762200191
1834000	506.003280753579
1835000	497.01886036499764
1836000	481.545412416121
1837000	475.41056964434677
1838000	489.9230901129858
1839000	508.1615943086807
1840000	509.31671969854114
1841000	511.4116422261484
1842000	508.0297812197665
1843000	505.96906972286547
1844000	490.42921212613703
1845000	497.73125476920126
1846000	487.41461659649525
1847000	501.4471764284028
1848000	500.22866001104796
1849000	497.6618265009957
1850000	500.67239720349426
1851000	481.7949516989481
1852000	494.4781882313725
1853000	479.833854673823
1854000	490.73006795502897
1855000	479.08121199819834
1856000	480.46273391481986
1857000	487.4488276272088
1858000	494.0414944864232
1859000	495.2016509102126
1860000	480.4255042637526
1861000	495.9683804808421
1862000	493.08056700617817
1863000	487.87545930430014
1864000	495.0708440280879
1865000	490.9554582750043
1866000	495.6232515533786
1867000	492.92862978155534
1868000	505.7788966403896
1869000	500.0244000335709
1870000	491.35894719602584
1871000	503.89527753775633
1872000	504.98801810691185
1873000	497.36298308567535
1874000	505.27579324759205
1875000	503.86006030026067
1876000	495.99252944369397
1877000	507.4502061112629
1878000	496.6163776507618
1879000	484.70087689574547
1880000	480.4607215012519
1881000	490.8588624235894
1882000	503.39318035174466
1883000	495.7178349912255
1884000	502.5701032011287
1885000	491.1385879099796
1886000	499.74165592681965
1887000	505.2113960133155
1888000	492.213216756998
1889000	496.697880400397
1890000	496.2239570043804
1891000	496.75724660074457
1892000	493.0896228672504
1893000	497.799676830621
1894000	499.05240427868944
1895000	492.92762357476954
1896000	486.4235029126836
1897000	499.6249359396925
1898000	501.6443929583794
1899000	486.01900778487624
1900000	493.3784042147164
1901000	492.19912986200046
1902000	490.67372037503515
1903000	497.08828863320684
1904000	488.2668737438921
1905000	482.16926062318885
1906000	492.273589164135
1907000	493.91169381108426
1908000	491.5893685499301
1909000	501.8104170780034
1910000	501.3495743701985
1911000	498.42050641733516
1912000	506.42286898316974
1913000	493.8030234782361
1914000	502.1293846290398
1915000	501.38076678055467
1916000	508.2833453297332
1917000	482.94001502095426
1918000	496.5217942129186
1919000	471.94720588832973
1920000	488.09581859034273
1921000	482.8484502034647
1922000	487.3089648840082
1923000	491.8509823141832
1924000	493.0634614908269
1925000	484.3617852090004
1926000	491.8499761073974
1927000	491.32071133817277
1928000	502.5761404418398
1929000	490.30544869150924
1930000	498.34805952876854
1931000	492.19510503485725
1932000	479.91736983702606
1933000	508.28435153652265
1934000	502.99673487822
1935000	506.62511654707527
1936000	498.51810847553577
1937000	481.53333793469506
1938000	492.6951898072973
1939000	499.8523386732357
1940000	496.99471140214575
1941000	484.3949900329245
1942000	483.2338274023493
1943000	486.8340352812095
1944000	478.9322933939292
1945000	495.6836239605156
1946000	495.75103981514957
1947000	500.48021170744676
1948000	492.379240876622
1949000	480.09647464486187
1950000	498.4023946951944
1951000	491.92141678917454
1952000	504.9427388015618
1953000	492.0421616034449
1954000	510.98501054905705
1955000	499.2254718458104
1956000	498.31686711841604
1957000	499.83523315788074
1958000	501.50151159482505
1959000	495.4884198441107
1960000	490.5851741779067
1961000	483.8335266465616
1962000	497.5229699645809
1963000	495.48037018982427
1964000	492.60563740337943
1965000	499.26873873759246
1966000	504.5674236705353
1967000	494.8323730199009
1968000	489.4642598187525
1969000	494.45403926851696
1970000	485.5209354260077
1971000	482.92089709203134
1972000	498.5442698519629
1973000	500.08074761356835
1974000	497.5149203102982
1975000	487.7728262121668
1976000	496.69989281396494
1977000	511.8101001132483
1978000	502.0368136047608
1979000	507.58302540696286
1980000	499.2455959815191
1981000	502.6888356018274
1982000	511.91072079180634
1983000	507.8567136526419
1984000	498.9950504919061
1985000	494.79212474847986
1986000	495.77116395086193
1987000	494.33027583389287
1988000	492.7706553162177
1989000	489.71279289479384
1990000	490.43323695328024
1991000	481.251600034726
1992000	484.8075348150183
1993000	496.2752735504452
1994000	515.4847672942394
1995000	501.1835502505745
1996000	499.0654849668975
1997000	497.44347962852106
1998000	493.26973388187196
1999000	503.0108217732212
2000000	490.25111352509066
