1256000	417.7911442740363
1257000	437.23709661244595
1258000	413.89108677306996
1259000	420.4143253640824
1260000	434.5293941524073
1261000	435.2729809669634
1262000	408.88118318759314
1263000	418.85571105319303
1264000	414.2653956973143
1265000	407.56103988489446
1266000	409.92059479711224
1267000	409.856197562832
1268000	410.62393334024364
1269000	415.79986104534083
1270000	412.46227313752684
1271000	415.78778656391853
1272000	421.7656610771336
1273000	430.42507667396745
1274000	417.11396710733203
1275000	418.7681710628504
1276000	410.77486435808436
1277000	421.472854902528
1278000	421.1860859686336
1279000	402.92846384401213
1280000	420.8862363465274
1281000	409.10858592114005
1282000	426.73028535726036
1283000	406.43106966466803
1284000	397.4637547914453
1285000	418.7752145103474
1286000	407.79045503200564
1287000	390.4021955701396
1288000	403.57847342750716
1289000	399.5506276647698
1290000	416.3552871909926
1291000	430.1574256689959
1292000	428.21544657280094
1293000	416.3723927063475
1294000	415.6891782989284
1295000	409.4054169228888
1296000	421.34204802039966
1297000	439.66306117251554
1298000	429.093865096625
1299000	416.8161298987938
1300000	427.8904417810534
1301000	437.93741653522
1302000	437.6184489841873
1303000	422.2124168899409
1304000	427.0401970472245
1305000	413.29641856278295
1306000	436.5951366832337
1307000	429.448049885157
1308000	420.4032570894386
1309000	412.0859517997145
1310000	413.2803192542175
1311000	422.5273596138341
1312000	415.9105437917605
1313000	406.15134417827056
1314000	405.6140297547669
1315000	425.82369304344127
1316000	438.4455509619465
1317000	429.2669326637496
1318000	425.86092269450853
1319000	423.76700637368344
1320000	421.2052038975601
1321000	408.42436530693146
1322000	429.71268226976383
1323000	437.4856296884873
1324000	417.1874202026771
1325000	412.1835538579151
1326000	425.64861306274867
1327000	399.421833196213
1328000	419.5852109727516
1329000	422.68634028595756
1330000	417.9310070172369
1331000	425.4393220513426
1332000	417.24074916231353
1333000	409.42151623145793
1334000	421.6137238525144
1335000	427.1307556579282
1336000	421.3712280171842
1337000	430.54682769502364
1338000	424.3365194143291
1339000	431.0418814335384
1340000	423.3534553848038
1341000	420.7755536001114
1342000	421.72541280571255
1343000	434.5424748406227
1344000	415.09451008864147
1345000	415.5362348675198
1346000	428.75577961666573
1347000	409.74853343677705
1348000	425.89412751843264
1349000	424.57297800894446
1350000	426.0339902616332
1351000	418.42102972181897
1352000	416.38245477420185
1353000	419.25014411314976
1354000	415.69823416000065
1355000	427.0281225657986
1356000	421.1860859686336
1357000	419.47452822633926
1358000	416.62796922988946
1359000	442.4733967246838
1360000	426.0983874959061
1361000	414.85201425331127
1362000	431.8699896180797
1363000	427.01806049794055
1364000	421.92363554247487
1365000	417.8666097829567
1366000	441.7368533576246
1367000	423.5999760472772
1368000	417.75290841618323
1369000	410.6410388555986
1370000	427.1780473768535
1371000	403.2454189814769
1372000	407.90516260556484
1373000	417.2246498537481
1374000	403.4708093014485
1375000	407.8377467509309
1376000	415.45775073824205
1377000	405.3836084008626
1378000	398.0493671406637
1379000	410.92378296235347
1380000	417.3755808715851
1381000	420.33282261444725
1382000	407.5550026441797
1383000	407.7783805505797
1384000	409.69419827035483
1385000	421.26054527076815
1386000	414.72623840511187
1387000	417.16327123982524
1388000	408.50184322942346
1389000	412.73797379677745
1390000	410.48407059704675
1391000	430.7058083671471
1392000	419.18272825851216
1393000	410.099699604948
1394000	406.4059144950267
1395000	408.7986742311722
1396000	423.3343374558809
1397000	412.22078350898244
1398000	415.7666562214167
1399000	430.17855601149773
1400000	416.8674464448623
1401000	420.9093791025935
1402000	412.00746767043677
1403000	425.05897588638703
1404000	426.16379093697213
1405000	428.47504792348246
1406000	420.98987564544285
1407000	416.67224232845734
1408000	424.541785598592
1409000	408.46964461228515
1410000	421.6187548864397
1411000	405.1240070501811
1412000	420.23622676303245
1413000	415.8974631035488
1414000	429.3595036880249
1415000	424.57499042251976
1416000	428.4508989606306
1417000	416.9248002316419
1418000	414.47871153586
1419000	405.3564408176533
1420000	414.20904811731685
1421000	414.0943405437576
1422000	420.7795784272546
1423000	416.0333010196025
1424000	433.156928096858
1425000	419.0217351728208
1426000	419.97763161913673
1427000	408.6034701147673
1428000	415.4647941857426
1429000	409.14179074506046
1430000	406.1432945239915
1431000	417.38765535301474
1432000	417.5597167133499
1433000	429.64224779477246
1434000	415.12369008542237
1435000	421.6650403985792
1436000	430.6373863057273
1437000	423.4591070972945
1438000	436.8004028675003
1439000	425.13242898173945
1440000	425.67980547310117
1441000	421.5664321335891
1442000	415.77470587570315
1443000	433.4839453021771
1444000	423.21359264161055
1445000	428.4056196552769
1446000	416.53439199882837
1447000	419.1706537770899
1448000	414.00981917377237
1449000	420.36703364515716
1450000	433.6177708046592
1451000	425.16462759887406
1452000	443.63657176882697
1453000	428.15205554530655
1454000	426.4435164233659
1455000	433.54230529573886
1456000	426.0913440484128
1457000	425.27329793172214
1458000	412.08092076578185
1459000	426.4022619451591
1460000	427.6368776710831
1461000	430.0638484379385
1462000	418.20167664255854
1463000	408.55014115513086
1464000	413.07605927674035
1465000	417.3826243190821
1466000	421.2736259589799
1467000	422.3542920467094
1468000	427.97898797818556
1469000	428.16714864709354
1470000	420.9033418618787
1471000	423.3323250423093
1472000	425.4141668817012
1473000	435.28505544838936
1474000	436.86278768820523
1475000	434.57970449169
1476000	434.0916942006758
1477000	427.50908940931214
1478000	425.71904753774004
1479000	425.47453928883823
1480000	433.00197225187407
1481000	439.80795494963775
1482000	420.97075771651635
1483000	429.27296990446075
1484000	418.16142837113387
1485000	422.6642037366736
1486000	412.7943213767713
1487000	428.2094093320898
1488000	407.3889785245556
1489000	419.4594351245523
1490000	413.6475847309576
1491000	397.6831078707057
1492000	432.1295909687649
1493000	420.8308949733194
1494000	400.62827513214194
1495000	406.20165451755327
1496000	427.11365014257325
1497000	439.7465763357186
1498000	408.19897498695985
1499000	415.1780252518446
1500000	422.6984147673835
1501000	425.25619241636724
1502000	417.21056295875053
1503000	426.2020267948252
1504000	413.7723543723675
1505000	424.1674766743513
1506000	409.6911796499974
1507000	414.89125631795014
1508000	417.8756656440252
1509000	416.6883416370265
1510000	424.67359868750617
1511000	409.1407845382783
1512000	410.11177408637764
1513000	427.85019350962875
1514000	442.6847001496579
1515000	431.47656276491244
1516000	426.19196472697087
1517000	422.5253472002625
1518000	432.3207702580266
1519000	417.88270909152584
1520000	419.99473713448805
1521000	428.2848748410065
1522000	411.93904560901336
1523000	405.7800538743909
1524000	414.2331970801724
1525000	430.28521393077057
1526000	421.16294321256385
1527000	418.1835649204178
1528000	411.06968294626154
1529000	408.5702652908432
1530000	401.38896746205296
1531000	409.3601376175388
1532000	423.66236086798216
1533000	432.5511916119272
1534000	429.8515388061786
1535000	420.83995083438793
1536000	414.7986852936785
1537000	405.06262843626195
1538000	419.74721026523247
1539000	422.0584672517465
1540000	429.96624637973787
1541000	426.42137987408563
1542000	431.5399537924069
1543000	418.2680862904067
1544000	424.2620601121982
1545000	437.94445998272056
1546000	415.57245831180126
1547000	426.79669500511216
1548000	411.94910767687134
1549000	427.89245419462503
1550000	403.7545596149855
1551000	430.00246982401933
1552000	429.8223588093941
1553000	431.8840765130809
1554000	420.7604604983281
1555000	428.85740650200955
1556000	432.8399729593932
1557000	430.3043318596971
1558000	416.89662644164315
1559000	422.73564441845076
1560000	426.4294295283684
1561000	422.60282512275444
1562000	426.2674302358912
1563000	426.3730819483782
1564000	417.73077186690296
1565000	422.21845413065574
1566000	420.69807567761944
1567000	420.1647860812553
1568000	420.89931703473917
1569000	401.7994998305752
1570000	412.172485583275
1571000	413.89410539342737
1572000	409.9256258310412
1573000	416.9076947162833
1574000	417.3172208780197
1575000	401.66466812130363
1576000	416.4941437274037
1577000	423.93303049330746
1578000	421.199166656849
1579000	416.453895455979
1580000	416.353274777421
1581000	419.7542537127331
1582000	411.9621883650831
1583000	420.4907970797886
1584000	417.6442380833388
1585000	398.27878228777854
1586000	404.5172643584682
1587000	423.8042360247507
1588000	421.0291177100781
1589000	437.0750973199651
1590000	413.61236749345824
1591000	407.83573433735927
1592000	423.68550362405193
1593000	426.792670177969
1594000	433.38231841683324
1595000	419.3054854863578
1596000	449.18982701852593
1597000	439.53426670395874
1598000	430.98150902640134
1599000	426.3982371180159
1600000	408.7302521697525
1601000	414.98583975579703
1602000	409.51911828966223
1603000	404.08258302709044
1604000	417.66234980547955
1605000	426.9395763686665
1606000	435.919971930101
1607000	417.66637463262276
1608000	416.3774237402765
1609000	419.3557958256368
1610000	417.29508432873575
1611000	415.6076755492933
1612000	425.23606828065124
1613000	415.9105437917569
1614000	412.55987519572744
1615000	418.8265310564122
1616000	420.3519405433738
1617000	424.56895318180494
1618000	433.5714852925234
1619000	419.04789654924423
1620000	435.6503085115615
1621000	410.44985956633684
1622000	423.1401395462581
1623000	429.5748319401385
1624000	427.4567666564615
1625000	416.1781947967284
1626000	412.7752034478447
1627000	400.41093446645306
1628000	423.4611195108661
1629000	429.12103267983423
1630000	419.4886151213331
1631000	403.8793292564028
1632000	410.8402677991467
1633000	423.14315816661923
1634000	417.8696284033104
1635000	431.74723239023774
1636000	426.9315267143801
1637000	421.4245569768206
1638000	416.9419057469932
1639000	418.3274524907579
1640000	405.2487766915947
1641000	415.73244519070687
1642000	412.15135524077687
1643000	415.291726618618
1644000	410.64808230309916
1645000	408.4344273747895
1646000	407.2601840560025
1647000	410.1681216663714
1648000	415.89142586283396
1649000	415.8401093167655
1650000	417.72473462618814
1651000	408.16476395625
1652000	414.1476695033977
1653000	425.3668751627796
1654000	409.4919507064493
1655000	410.9378698573473
1656000	417.9239635697363
1657000	405.1250132569669
1658000	405.7438304301058
1659000	402.1788397887449
1660000	409.6589810328555
1661000	419.410130992059
1662000	425.27430413850794
1663000	408.6608239015469
1664000	421.44870593967613
1665000	428.0131990088954
1666000	416.7668257663006
1667000	422.3834720434903
1668000	411.1592353501794
1669000	414.94156665723284
1670000	419.2199579095831
1671000	406.1030462525668
1672000	416.34220650278087
1673000	407.56707712560564
1674000	424.74604557606915
1675000	413.9665522819903
1676000	429.22668439232496
1677000	428.81112098987006
1678000	415.1971431807711
1679000	411.8152821743892
1680000	420.2865371023151
1681000	427.6932252510769
1682000	416.6299816434574
1683000	416.65010577916973
1684000	404.3914885102688
1685000	429.66539055084223
1686000	412.5488069210873
1687000	429.42088230194406
1688000	423.4973429551476
1689000	435.7338236747646
1690000	424.1342718504272
1691000	431.3427372624304
1692000	422.12286448602305
1693000	418.22180077827085
1694000	427.56141216216275
1695000	423.59494501334825
1696000	405.918910410802
1697000	418.32242145683256
1698000	416.3562933977784
1699000	414.1446508830403
1700000	421.04219839829346
1701000	429.59696848942247
1702000	426.1778778319696
1703000	414.59845014334456
1704000	440.5565727981229
1705000	420.76851015261445
1706000	421.19413562292
1707000	424.24998563077224
1708000	429.76098019547493
1709000	420.9546584079472
1710000	427.4497232089609
1711000	426.84096810368004
1712000	405.0022560291249
1713000	421.04320460507927
1714000	427.1619480682807
1715000	424.71686557928825
1716000	414.21407915124587
1717000	413.4302440652651
1718000	424.6092014532296
1719000	429.6663967576317
1720000	414.91943010794887
1721000	422.6229492584631
1722000	421.545301791091
1723000	405.56170700191626
1724000	431.23306072280013
1725000	414.13458881518596
1726000	422.41265204027485
1727000	419.57011787096826
1728000	416.052418948529
1729000	419.46446615848123
1730000	414.9697404472279
1731000	418.009491146511
1732000	416.1027292878081
1733000	419.4191868531276
1734000	406.8607199621168
1735000	412.112113176138
1736000	417.19043882303816
1737000	412.7953275835571
1738000	413.00763721531695
1739000	422.23757205958225
1740000	405.38461460765205
1741000	428.8704871902213
1742000	409.2242997014777
1743000	412.3123483264719
1744000	433.1659839579265
1745000	411.2910484390936
1746000	413.1344192703021
1747000	430.1181836043607
1748000	426.30969092088384
1749000	426.0299654344863
1750000	422.428751348844
1751000	419.8931102491442
1752000	416.3733989131333
1753000	418.85872967355414
1754000	397.81391475283414
1755000	407.80957296093584
1756000	413.2662323592163
1757000	419.36183306634797
1758000	422.83022785629396
1759000	414.6145494519137
1760000	410.1419602899443
1761000	402.2371997823103
1762000	418.9251393214023
1763000	413.9222791834261
1764000	432.02192684270625
1765000	414.32576810444766
1766000	399.45705043370873
1767000	414.06415434019095
1768000	404.25967542135464
1769000	416.0815989453099
1770000	428.16413002673613
1771000	422.63099891274953
1772000	418.68465589964734
1773000	420.51897086978363
1774000	415.8622458660531
1775000	426.50891986443196
1776000	417.14817813804194
1777000	427.65901422036706
1778000	432.7916750336858
1779000	426.07524473984
1780000	437.2723138499416
1781000	422.6541416688156
1782000	421.58152523537245
1783000	427.01906670472636
1784000	430.15239463507055
1785000	417.75492082975484
1786000	419.20587101458557
1787000	422.1117962113829
1788000	404.1932657735065
1789000	427.4557604496757
1790000	416.474019591695
1791000	424.57599662930187
1792000	422.7044520080946
1793000	401.9121949905628
1794000	428.2406017424423
1795000	422.0564548381749
1796000	411.80220148617383
1797000	419.47452822633926
1798000	438.4566192365866
1799000	421.56039489287434
1800000	411.3423649851584
1801000	412.80941447855463
1802000	425.425235156345
1803000	432.92550053617157
1804000	416.2224678952926
1805000	409.567416215366
1806000	425.35178206099624
1807000	426.3529578126659
1808000	419.49767098240534
1809000	420.35093433659165
1810000	421.77672935177736
1811000	437.40915797278114
1812000	427.0895011797214
1813000	419.97058817163617
1814000	422.8604140598643
1815000	419.7874585366535
1816000	419.42421788705656
1817000	417.45808982800605
1818000	414.0631481334088
1819000	424.59310214466046
1820000	419.45742271098067
1821000	414.68699634047664
1822000	412.6222600164361
1823000	407.7250515909469
1824000	405.65528423297366
1825000	409.7787196403437
1826000	419.6314964848911
1827000	418.87986001605225
1828000	411.09282570233125
1829000	413.1947916774391
1830000	411.68648770582877
1831000	413.6465785241718
1832000	408.5360542601333
1833000	425.3417199931419
1834000	432.7524329690506
1835000	415.64993623428956
1836000	420.93855909937804
1837000	426.7826081101146
1838000	398.7104449987989
1839000	414.3670225826545
1840000	423.88171394724264
1841000	409.826011359269
1842000	404.2737623163522
1843000	409.70325413142336
1844000	418.37071938253996
1845000	417.5073939604956
1846000	415.5382472810914
1847000	417.85956633545607
1848000	427.8340942010633
1849000	411.7579283876096
1850000	416.55350992775493
1851000	424.59511455822843
1852000	430.7269387096452
1853000	413.33264200706446
1854000	430.78932353035384
1855000	415.2947452389754
1856000	422.7195451098816
1857000	420.8369322140306
1858000	429.505403671933
1859000	428.6018299784676
1860000	441.73886577119623
1861000	419.10625654280966
1862000	423.2156050551785
1863000	424.0477380668667
1864000	435.88978572653434
1865000	421.77974797213477
1866000	421.5020348993089
1867000	421.28469423362367
1868000	425.6918799545271
1869000	413.9061798748533
1870000	425.1988386295839
1871000	419.1243682649504
1872000	431.5419662059785
1873000	426.0329840548437
1874000	428.4327872384898
1875000	425.76432684309003
1876000	418.476371095027
1877000	410.21541338528937
1878000	420.20302193910834
1879000	414.18087432732176
1880000	413.0670034156682
1881000	416.3723927063475
1882000	424.15037115899634
1883000	426.7634901811844
1884000	429.7106698561922
1885000	430.3546421989761
1886000	420.3408722687337
1887000	423.9551670425914
1888000	433.8673100874864
1889000	426.5662736512079
1890000	425.1032489849549
1891000	426.11951783840425
1892000	406.5025103464452
1893000	428.4589486149133
1894000	421.9256479560465
1895000	431.7904992820198
1896000	418.9462696639004
1897000	432.012870981634
1898000	423.9269932525927
1899000	405.4872476997817
1900000	407.4080964534822
1901000	412.17852282398616
1902000	422.41868928098967
1903000	434.4539286434906
1904000	421.123701147925
1905000	432.67294263298703
1906000	424.8184924646321
1907000	426.7101612215517
1908000	423.901838082955
1909000	430.5971380343063
1910000	431.16061383423715
1911000	413.15454340601445
1912000	417.05158228662344
1913000	416.769844386658
1914000	407.53990954239265
1915000	412.8154517192694
1916000	424.9643924485438
1917000	425.03281450996354
1918000	428.47504792348246
1919000	424.6585055857228
1920000	428.614910666683
1921000	406.11713314756435
1922000	427.4054501103967
1923000	422.44082583026994
1924000	415.296757652547
1925000	430.23087876434465
1926000	428.19532243708863
1927000	417.6039898119141
1928000	407.0015889120995
1929000	428.3029865631473
1930000	423.32830021516247
1931000	413.97258952270147
1932000	416.2617099599315
1933000	397.9417030146051
1934000	416.83021679379135
1935000	417.41683534979194
1936000	419.44132340241515
1937000	430.08196016007923
1938000	420.79668394260585
1939000	416.4227030456266
1940000	423.17233816339643
1941000	409.57144104251284
1942000	408.57127149762897
1943000	422.6712471841705
1944000	410.8422802127183
1945000	411.21256430981583
1946000	410.25868027707514
1947000	412.24191385148055
1948000	401.549960547748
1949000	412.20569040719545
1950000	400.3314441303895
1951000	414.7373066797557
1952000	412.6957131117848
1953000	414.91439907401985
1954000	420.7282618811898
1955000	425.1455096699512
1956000	425.779419944877
1957000	413.52180888275825
1958000	413.6435599038144
1959000	399.96216624008144
1960000	405.6442159583335
1961000	403.15787899112695
1962000	397.8441009564008
1963000	427.48695286003186
1964000	389.11928191850825
1965000	409.47082036395113
1966000	409.55031070001104
1967000	409.2736038339746
1968000	406.24995244326067
1969000	406.89996202675565
1970000	405.60899872083786
1971000	402.12551082910846
1972000	416.4951499341932
1973000	403.9256147685386
1974000	403.15184175041213
1975000	406.57998826893714
1976000	416.16813272887407
1977000	414.22313501231804
1978000	417.34036363408944
1979000	435.56779955514423
1980000	427.432617693606
1981000	425.4403282581283
1982000	428.95500856021386
1983000	419.51779511811765
1984000	406.1181393543465
1985000	409.856197562832
1986000	415.1498514618495
1987000	419.6556454477466
1988000	405.9128731700872
1989000	408.88923284187956
1990000	428.6008237716818
1991000	418.6091903907233
1992000	421.99507622425205
1993000	419.6747633766695
1994000	431.9796661577136
1995000	420.6860011961935
1996000	424.5055621543105
1997000	425.49466342455054
1998000	424.4099725096815
1999000	415.44366384324087
2000000	431.39807863563834
