1639000.0	418.3274524907579	418.3274524907579
1640000.0	405.2487766915947	405.2487766915947
1641000.0	415.73244519070687	415.73244519070687
1642000.0	412.15135524077687	412.15135524077687
1643000.0	415.291726618618	415.291726618618
1644000.0	410.64808230309916	410.64808230309916
1645000.0	408.4344273747895	408.4344273747895
1646000.0	407.2601840560025	407.2601840560025
1647000.0	410.1681216663714	410.1681216663714
1648000.0	415.89142586283396	415.89142586283396
1649000.0	415.8401093167655	415.8401093167655
1650000.0	417.72473462618814	417.72473462618814
1651000.0	408.16476395625	408.16476395625
1652000.0	414.1476695033977	414.1476695033977
1653000.0	425.3668751627796	425.3668751627796
1654000.0	409.4919507064493	409.4919507064493
1655000.0	410.9378698573473	410.9378698573473
1656000.0	417.9239635697363	417.9239635697363
1657000.0	405.1250132569669	405.1250132569669
1658000.0	405.7438304301058	405.7438304301058
1659000.0	402.1788397887449	402.1788397887449
1660000.0	409.6589810328555	409.6589810328555
1661000.0	419.410130992059	419.410130992059
1662000.0	425.27430413850794	425.27430413850794
1663000.0	408.6608239015469	408.6608239015469
1664000.0	421.44870593967613	421.44870593967613
1665000.0	428.0131990088954	428.0131990088954
1666000.0	416.7668257663006	416.7668257663006
1667000.0	422.3834720434903	422.3834720434903
1668000.0	411.1592353501794	411.1592353501794
1669000.0	414.94156665723284	414.94156665723284
1670000.0	419.2199579095831	419.2199579095831
1671000.0	406.1030462525668	406.1030462525668
1672000.0	416.34220650278087	416.34220650278087
1673000.0	407.56707712560564	407.56707712560564
1674000.0	424.74604557606915	424.74604557606915
1675000.0	413.9665522819903	413.9665522819903
1676000.0	429.22668439232496	429.22668439232496
1677000.0	428.81112098987006	428.81112098987006
1678000.0	415.1971431807711	415.1971431807711
1679000.0	411.8152821743892	411.8152821743892
1680000.0	420.2865371023151	420.2865371023151
1681000.0	427.6932252510769	427.6932252510769
1682000.0	416.6299816434574	416.6299816434574
1683000.0	416.65010577916973	416.65010577916973
1684000.0	404.3914885102688	404.3914885102688
1685000.0	429.66539055084223	429.66539055084223
1686000.0	412.5488069210873	412.5488069210873
1687000.0	429.42088230194406	429.42088230194406
1688000.0	423.4973429551476	423.4973429551476
1689000.0	435.7338236747646	435.7338236747646
1690000.0	424.1342718504272	424.1342718504272
1691000.0	431.3427372624304	431.3427372624304
1692000.0	422.12286448602305	422.12286448602305
1693000.0	418.22180077827085	418.22180077827085
1694000.0	427.56141216216275	427.56141216216275
1695000.0	423.59494501334825	423.59494501334825
1696000.0	405.918910410802	405.918910410802
1697000.0	418.32242145683256	418.32242145683256
1698000.0	416.3562933977784	416.3562933977784
1699000.0	414.1446508830403	414.1446508830403
1700000.0	421.04219839829346	421.04219839829346
1701000.0	429.59696848942247	429.59696848942247
1702000.0	426.1778778319696	426.1778778319696
1703000.0	414.59845014334456	414.59845014334456
1704000.0	440.5565727981229	440.5565727981229
1705000.0	420.76851015261445	420.76851015261445
1706000.0	421.19413562292	421.19413562292
1707000.0	424.24998563077224	424.24998563077224
1708000.0	429.76098019547493	429.76098019547493
1709000.0	420.9546584079472	420.9546584079472
1710000.0	427.4497232089609	427.4497232089609
1711000.0	426.84096810368004	426.84096810368004
1712000.0	405.0022560291249	405.0022560291249
1713000.0	421.04320460507927	421.04320460507927
1714000.0	427.1619480682807	427.1619480682807
1715000.0	424.71686557928825	424.71686557928825
1716000.0	414.21407915124587	414.21407915124587
1717000.0	413.4302440652651	413.4302440652651
1718000.0	424.6092014532296	424.6092014532296
1719000.0	429.6663967576317	429.6663967576317
1720000.0	414.91943010794887	414.91943010794887
1721000.0	422.6229492584631	422.6229492584631
1722000.0	421.545301791091	421.545301791091
1723000.0	405.56170700191626	405.56170700191626
1724000.0	431.23306072280013	431.23306072280013
1725000.0	414.13458881518596	414.13458881518596
1726000.0	422.41265204027485	422.41265204027485
1727000.0	419.57011787096826	419.57011787096826
1728000.0	416.052418948529	416.052418948529
1729000.0	419.46446615848123	419.46446615848123
1730000.0	414.9697404472279	414.9697404472279
1731000.0	418.009491146511	418.009491146511
1732000.0	416.1027292878081	416.1027292878081
1733000.0	419.4191868531276	419.4191868531276
1734000.0	406.8607199621168	406.8607199621168
1735000.0	412.112113176138	412.112113176138
1736000.0	417.19043882303816	417.19043882303816
1737000.0	412.7953275835571	412.7953275835571
1738000.0	413.00763721531695	413.00763721531695
1739000.0	422.23757205958225	422.23757205958225
1740000.0	405.38461460765205	405.38461460765205
1741000.0	428.8704871902213	428.8704871902213
1742000.0	409.2242997014777	409.2242997014777
1743000.0	412.3123483264719	412.3123483264719
1744000.0	433.1659839579265	433.1659839579265
1745000.0	411.2910484390936	411.2910484390936
1746000.0	413.1344192703021	413.1344192703021
1747000.0	430.1181836043607	430.1181836043607
1748000.0	426.30969092088384	426.30969092088384
1749000.0	426.0299654344863	426.0299654344863
1750000.0	422.428751348844	422.428751348844
1751000.0	419.8931102491442	419.8931102491442
1752000.0	416.3733989131333	416.3733989131333
1753000.0	418.85872967355414	418.85872967355414
1754000.0	397.81391475283414	397.81391475283414
1755000.0	407.80957296093584	407.80957296093584
1756000.0	413.2662323592163	413.2662323592163
1757000.0	419.36183306634797	419.36183306634797
1758000.0	422.83022785629396	422.83022785629396
1759000.0	414.6145494519137	414.6145494519137
1760000.0	410.1419602899443	410.1419602899443
1761000.0	402.2371997823103	402.2371997823103
1762000.0	418.9251393214023	418.9251393214023
1763000.0	413.9222791834261	413.9222791834261
1764000.0	432.02192684270625	432.02192684270625
1765000.0	414.32576810444766	414.32576810444766
1766000.0	399.45705043370873	399.45705043370873
1767000.0	414.06415434019095	414.06415434019095
1768000.0	404.25967542135464	404.25967542135464
1769000.0	416.0815989453099	416.0815989453099
1770000.0	428.16413002673613	428.16413002673613
1771000.0	422.63099891274953	422.63099891274953
1772000.0	418.68465589964734	418.68465589964734
1773000.0	420.51897086978363	420.51897086978363
1774000.0	415.8622458660531	415.8622458660531
1775000.0	426.50891986443196	426.50891986443196
1776000.0	417.14817813804194	417.14817813804194
1777000.0	427.65901422036706	427.65901422036706
1778000.0	432.7916750336858	432.7916750336858
1779000.0	426.07524473984	426.07524473984
1780000.0	437.2723138499416	437.2723138499416
1781000.0	422.6541416688156	422.6541416688156
1782000.0	421.58152523537245	421.58152523537245
1783000.0	427.01906670472636	427.01906670472636
1784000.0	430.15239463507055	430.15239463507055
1785000.0	417.75492082975484	417.75492082975484
1786000.0	419.20587101458557	419.20587101458557
1787000.0	422.1117962113829	422.1117962113829
1788000.0	404.1932657735065	404.1932657735065
1789000.0	427.4557604496757	427.4557604496757
1790000.0	416.474019591695	416.474019591695
1791000.0	424.57599662930187	424.57599662930187
1792000.0	422.7044520080946	422.7044520080946
1793000.0	401.9121949905628	401.9121949905628
1794000.0	428.2406017424423	428.2406017424423
1795000.0	422.0564548381749	422.0564548381749
1796000.0	411.80220148617383	411.80220148617383
1797000.0	419.47452822633926	419.47452822633926
1798000.0	438.4566192365866	438.4566192365866
1799000.0	421.56039489287434	421.56039489287434
1800000.0	411.3423649851584	411.3423649851584
1801000.0	412.80941447855463	412.80941447855463
1802000.0	425.425235156345	425.425235156345
1803000.0	432.92550053617157	432.92550053617157
1804000.0	416.2224678952926	416.2224678952926
1805000.0	409.567416215366	409.567416215366
1806000.0	425.35178206099624	425.35178206099624
1807000.0	426.3529578126659	426.3529578126659
1808000.0	419.49767098240534	419.49767098240534
1809000.0	420.35093433659165	420.35093433659165
1810000.0	421.77672935177736	421.77672935177736
1811000.0	437.40915797278114	437.40915797278114
1812000.0	427.0895011797214	427.0895011797214
1813000.0	419.97058817163617	419.97058817163617
1814000.0	422.8604140598643	422.8604140598643
1815000.0	419.7874585366535	419.7874585366535
1816000.0	419.42421788705656	419.42421788705656
1817000.0	417.45808982800605	417.45808982800605
1818000.0	414.0631481334088	414.0631481334088
1819000.0	424.59310214466046	424.59310214466046
1820000.0	419.45742271098067	419.45742271098067
1821000.0	414.68699634047664	414.68699634047664
1822000.0	412.6222600164361	412.6222600164361
1823000.0	407.7250515909469	407.7250515909469
1824000.0	405.65528423297366	405.65528423297366
1825000.0	409.7787196403437	409.7787196403437
1826000.0	419.6314964848911	419.6314964848911
1827000.0	418.87986001605225	418.87986001605225
1828000.0	411.09282570233125	411.09282570233125
1829000.0	413.1947916774391	413.1947916774391
1830000.0	411.68648770582877	411.68648770582877
1831000.0	413.6465785241718	413.6465785241718
1832000.0	408.5360542601333	408.5360542601333
1833000.0	425.3417199931419	425.3417199931419
1834000.0	432.7524329690506	432.7524329690506
1835000.0	415.64993623428956	415.64993623428956
1836000.0	420.93855909937804	420.93855909937804
1837000.0	426.7826081101146	426.7826081101146
1838000.0	398.7104449987989	398.7104449987989
1839000.0	414.3670225826545	414.3670225826545
1840000.0	423.88171394724264	423.88171394724264
1841000.0	409.826011359269	409.826011359269
1842000.0	404.2737623163522	404.2737623163522
1843000.0	409.70325413142336	409.70325413142336
1844000.0	418.37071938253996	418.37071938253996
1845000.0	417.5073939604956	417.5073939604956
1846000.0	415.5382472810914	415.5382472810914
1847000.0	417.85956633545607	417.85956633545607
1848000.0	427.8340942010633	427.8340942010633
1849000.0	411.7579283876096	411.7579283876096
1850000.0	416.55350992775493	416.55350992775493
1851000.0	424.59511455822843	424.59511455822843
1852000.0	430.7269387096452	430.7269387096452
1853000.0	413.33264200706446	413.33264200706446
1854000.0	430.78932353035384	430.78932353035384
1855000.0	415.2947452389754	415.2947452389754
1856000.0	422.7195451098816	422.7195451098816
1857000.0	420.8369322140306	420.8369322140306
1858000.0	429.505403671933	429.505403671933
1859000.0	428.6018299784676	428.6018299784676
1860000.0	441.73886577119623	441.73886577119623
1861000.0	419.10625654280966	419.10625654280966
1862000.0	423.2156050551785	423.2156050551785
1863000.0	424.0477380668667	424.0477380668667
1864000.0	435.88978572653434	435.88978572653434
1865000.0	421.77974797213477	421.77974797213477
1866000.0	421.5020348993089	421.5020348993089
1867000.0	421.28469423362367	421.28469423362367
1868000.0	425.6918799545271	425.6918799545271
1869000.0	413.9061798748533	413.9061798748533
1870000.0	425.1988386295839	425.1988386295839
1871000.0	419.1243682649504	419.1243682649504
1872000.0	431.5419662059785	431.5419662059785
1873000.0	426.0329840548437	426.0329840548437
1874000.0	428.4327872384898	428.4327872384898
1875000.0	425.76432684309003	425.76432684309003
1876000.0	418.476371095027	418.476371095027
1877000.0	410.21541338528937	410.21541338528937
1878000.0	420.20302193910834	420.20302193910834
1879000.0	414.18087432732176	414.18087432732176
1880000.0	413.0670034156682	413.0670034156682
1881000.0	416.3723927063475	416.3723927063475
1882000.0	424.15037115899634	424.15037115899634
1883000.0	426.7634901811844	426.7634901811844
1884000.0	429.7106698561922	429.7106698561922
1885000.0	430.3546421989761	430.3546421989761
1886000.0	420.3408722687337	420.3408722687337
1887000.0	423.9551670425914	423.9551670425914
1888000.0	433.8673100874864	433.8673100874864
1889000.0	426.5662736512079	426.5662736512079
1890000.0	425.1032489849549	425.1032489849549
1891000.0	426.11951783840425	426.11951783840425
1892000.0	406.5025103464452	406.5025103464452
1893000.0	428.4589486149133	428.4589486149133
1894000.0	421.9256479560465	421.9256479560465
1895000.0	431.7904992820198	431.7904992820198
1896000.0	418.9462696639004	418.9462696639004
1897000.0	432.012870981634	432.012870981634
1898000.0	423.9269932525927	423.9269932525927
1899000.0	405.4872476997817	405.4872476997817
1900000.0	407.4080964534822	407.4080964534822
1901000.0	412.17852282398616	412.17852282398616
1902000.0	422.41868928098967	422.41868928098967
1903000.0	434.4539286434906	434.4539286434906
1904000.0	421.123701147925	421.123701147925
1905000.0	432.67294263298703	432.67294263298703
1906000.0	424.8184924646321	424.8184924646321
1907000.0	426.7101612215517	426.7101612215517
1908000.0	423.901838082955	423.901838082955
1909000.0	430.5971380343063	430.5971380343063
1910000.0	431.16061383423715	431.16061383423715
1911000.0	413.15454340601445	413.15454340601445
1912000.0	417.05158228662344	417.05158228662344
1913000.0	416.769844386658	416.769844386658
1914000.0	407.53990954239265	407.53990954239265
1915000.0	412.8154517192694	412.8154517192694
1916000.0	424.9643924485438	424.9643924485438
1917000.0	425.03281450996354	425.03281450996354
1918000.0	428.47504792348246	428.47504792348246
1919000.0	424.6585055857228	424.6585055857228
1920000.0	428.614910666683	428.614910666683
1921000.0	406.11713314756435	406.11713314756435
1922000.0	427.4054501103967	427.4054501103967
1923000.0	422.44082583026994	422.44082583026994
1924000.0	415.296757652547	415.296757652547
1925000.0	430.23087876434465	430.23087876434465
1926000.0	428.19532243708863	428.19532243708863
1927000.0	417.6039898119141	417.6039898119141
1928000.0	407.0015889120995	407.0015889120995
1929000.0	428.3029865631473	428.3029865631473
1930000.0	423.32830021516247	423.32830021516247
1931000.0	413.97258952270147	413.97258952270147
1932000.0	416.2617099599315	416.2617099599315
1933000.0	397.9417030146051	397.9417030146051
1934000.0	416.83021679379135	416.83021679379135
1935000.0	417.41683534979194	417.41683534979194
1936000.0	419.44132340241515	419.44132340241515
1937000.0	430.08196016007923	430.08196016007923
1938000.0	420.79668394260585	420.79668394260585
1939000.0	416.4227030456266	416.4227030456266
1940000.0	423.17233816339643	423.17233816339643
1941000.0	409.57144104251284	409.57144104251284
1942000.0	408.57127149762897	408.57127149762897
1943000.0	422.6712471841705	422.6712471841705
1944000.0	410.8422802127183	410.8422802127183
1945000.0	411.21256430981583	411.21256430981583
1946000.0	410.25868027707514	410.25868027707514
1947000.0	412.24191385148055	412.24191385148055
1948000.0	401.549960547748	401.549960547748
1949000.0	412.20569040719545	412.20569040719545
1950000.0	400.3314441303895	400.3314441303895
1951000.0	414.7373066797557	414.7373066797557
1952000.0	412.6957131117848	412.6957131117848
1953000.0	414.91439907401985	414.91439907401985
1954000.0	420.7282618811898	420.7282618811898
1955000.0	425.1455096699512	425.1455096699512
1956000.0	425.779419944877	425.779419944877
1957000.0	413.52180888275825	413.52180888275825
1958000.0	413.6435599038144	413.6435599038144
1959000.0	399.96216624008144	399.96216624008144
1960000.0	405.6442159583335	405.6442159583335
1961000.0	403.15787899112695	403.15787899112695
1962000.0	397.8441009564008	397.8441009564008
1963000.0	427.48695286003186	427.48695286003186
1964000.0	389.11928191850825	389.11928191850825
1965000.0	409.47082036395113	409.47082036395113
1966000.0	409.55031070001104	409.55031070001104
1967000.0	409.2736038339746	409.2736038339746
1968000.0	406.24995244326067	406.24995244326067
1969000.0	406.89996202675565	406.89996202675565
1970000.0	405.60899872083786	405.60899872083786
1971000.0	402.12551082910846	402.12551082910846
1972000.0	416.4951499341932	416.4951499341932
1973000.0	403.9256147685386	403.9256147685386
1974000.0	403.15184175041213	403.15184175041213
1975000.0	406.57998826893714	406.57998826893714
1976000.0	416.16813272887407	416.16813272887407
1977000.0	414.22313501231804	414.22313501231804
1978000.0	417.34036363408944	417.34036363408944
1979000.0	435.56779955514423	435.56779955514423
1980000.0	427.432617693606	427.432617693606
1981000.0	425.4403282581283	425.4403282581283
1982000.0	428.95500856021386	428.95500856021386
1983000.0	419.51779511811765	419.51779511811765
1984000.0	406.1181393543465	406.1181393543465
1985000.0	409.856197562832	409.856197562832
1986000.0	415.1498514618495	415.1498514618495
1987000.0	419.6556454477466	419.6556454477466
1988000.0	405.9128731700872	405.9128731700872
1989000.0	408.88923284187956	408.88923284187956
1990000.0	428.6008237716818	428.6008237716818
1991000.0	418.6091903907233	418.6091903907233
1992000.0	421.99507622425205	421.99507622425205
1993000.0	419.6747633766695	419.6747633766695
1994000.0	431.9796661577136	431.9796661577136
1995000.0	420.6860011961935	420.6860011961935
1996000.0	424.5055621543105	424.5055621543105
1997000.0	425.49466342455054	425.49466342455054
1998000.0	424.4099725096815	424.4099725096815
1999000.0	415.44366384324087	415.44366384324087
2000000.0	431.39807863563834	431.39807863563834
