1501500.0	529.0715775201292	529.0715775201292
1502000.0	538.9062426425321	538.9062426425321
1502500.0	531.4764117376969	531.4764117376969
1503000.0	526.4946819422189	526.4946819422189
1503500.0	531.5267220769796	531.5267220769796
1504000.0	531.2731579670092	531.2731579670092
1504500.0	527.9587128152613	527.9587128152613
1505000.0	534.8673286051546	534.8673286051546
1505500.0	502.0559315336874	502.0559315336874
1506000.0	511.82116838788846	511.82116838788846
1506500.0	533.2523667142751	533.2523667142751
1507000.0	526.2964592054565	526.2964592054565
1507500.0	513.8547123015766	513.8547123015766
1508000.0	522.4779044541253	522.4779044541253
1508500.0	534.8230555065904	534.8230555065904
1509000.0	528.5161513744811	528.5161513744811
1509500.0	530.463161504605	530.463161504605
1510000.0	525.8547344265781	525.8547344265781
1510500.0	530.0797967192957	530.0797967192957
1511000.0	531.6313675826808	531.6313675826808
1511500.0	525.4019413730633	525.4019413730633
1512000.0	522.9447844026377	522.9447844026377
1512500.0	513.8627619558594	513.8627619558594
1513000.0	520.0871571315514	520.0871571315514
1513500.0	524.2488283967708	524.2488283967708
1514000.0	515.8077596724153	515.8077596724153
1514500.0	528.633877568394	528.633877568394
1515000.0	529.1208816526223	529.1208816526223
1515500.0	518.3755993892534	518.3755993892534
1516000.0	534.076450071677	534.076450071677
1516500.0	517.210411931535	517.210411931535
1517000.0	525.3747737898541	525.3747737898541
1517500.0	526.4423591893682	526.4423591893682
1518000.0	526.7321467436201	526.7321467436201
1518500.0	518.1139856249966	518.1139856249966
1519000.0	511.03028985441074	511.03028985441074
1519500.0	521.542132143518	521.542132143518
1520000.0	534.164996268809	534.164996268809
1520500.0	532.0499496054894	532.0499496054894
1521000.0	517.8926201321683	517.8926201321683
1521500.0	524.3756104517561	524.3756104517561
1522000.0	514.2260026054599	514.2260026054599
1522500.0	532.0449185715604	532.0449185715604
1523000.0	535.9761684828829	535.9761684828829
1523500.0	531.1071338473852	531.1071338473852
1524000.0	523.7155388004066	523.7155388004066
1524500.0	524.8938069463405	524.8938069463405
1525000.0	533.9214942266967	533.9214942266967
1525500.0	531.4532689816308	531.4532689816308
1526000.0	516.6569981994585	516.6569981994585
1526500.0	517.8694773760985	517.8694773760985
1527000.0	526.9897356807336	526.9897356807336
1527500.0	525.3908730984232	525.3908730984232
1528000.0	518.3745931824676	518.3745931824676
1528500.0	522.4346375623433	522.4346375623433
1529000.0	546.6731528205407	546.6731528205407
1529500.0	524.0153884225128	524.0153884225128
1530000.0	536.7569849485027	536.7569849485027
1530500.0	529.0474285572736	529.0474285572736
1531000.0	535.9117712486027	535.9117712486027
1531500.0	541.468045118659	541.468045118659
1532000.0	531.1936676309493	531.1936676309493
1532500.0	537.2550573073748	537.2550573073748
1533000.0	539.0169253889518	539.0169253889518
1533500.0	540.514161085911	540.514161085911
1534000.0	535.2778609736769	535.2778609736769
1534500.0	527.4837832124589	527.4837832124589
1535000.0	529.2537009483224	529.2537009483224
1535500.0	528.0019797070397	528.0019797070397
1536000.0	525.7078282358843	525.7078282358843
1536500.0	529.9711263864476	529.9711263864476
1537000.0	529.3372161115254	529.3372161115254
1537500.0	530.2790256628402	530.2790256628402
1538000.0	527.3680694321175	527.3680694321175
1538500.0	518.389686284251	518.389686284251
1539000.0	533.5330984074584	533.5330984074584
1539500.0	525.3959041323523	525.3959041323523
1540000.0	519.5548737419731	519.5548737419731
1540500.0	533.209099822493	533.209099822493
1541000.0	521.3660459560397	521.3660459560397
1541500.0	528.8200258237304	528.8200258237304
1542000.0	534.4829576130596	534.4829576130596
1542500.0	538.6919205972007	538.6919205972007
1543000.0	531.4492441544876	531.4492441544876
1543500.0	527.6528259524404	527.6528259524404
1544000.0	512.7881331088446	512.7881331088446
1544500.0	522.3340168837852	522.3340168837852
1545000.0	543.5408310969824	543.5408310969824
1545500.0	540.1438769888172	540.1438769888172
1546000.0	535.5907912839984	535.5907912839984
1546500.0	529.0071802858489	529.0071802858489
1547000.0	540.11771561239	540.11771561239
1547500.0	536.3575208546206	536.3575208546206
1548000.0	526.8468543171792	526.8468543171792
1548500.0	533.8057804463516	533.8057804463516
1549000.0	528.3420776005743	528.3420776005743
1549500.0	532.8830888239597	532.8830888239597
1550000.0	544.8267633689749	544.8267633689749
1550500.0	524.3655483839017	524.3655483839017
1551000.0	525.8899516640776	525.8899516640776
1551500.0	514.1605991643938	514.1605991643938
1552000.0	520.4111557165131	520.4111557165131
1552500.0	524.0727422092925	524.0727422092925
1553000.0	507.9392226090628	507.9392226090628
1553500.0	529.1581113036897	529.1581113036897
1554000.0	526.3185957547405	526.3185957547405
1554500.0	531.7279634340993	531.7279634340993
1555000.0	531.1091462609604	531.1091462609604
1555500.0	544.77544682291	544.77544682291
1556000.0	533.3942418710436	533.3942418710436
1556500.0	518.0103463260849	518.0103463260849
1557000.0	522.4618051455561	522.4618051455561
1557500.0	536.6110849645909	536.6110849645909
1558000.0	531.7299758476709	531.7299758476709
1558500.0	538.1535999669074	538.1535999669074
1559000.0	520.0177288633458	520.0177288633458
1559500.0	517.7638256636114	517.7638256636114
1560000.0	526.1455281876194	526.1455281876194
1560500.0	523.5525333011401	523.5525333011401
1561000.0	521.5904300692291	521.5904300692291
1561500.0	525.2167993245164	525.2167993245164
1562000.0	525.2580538027232	525.2580538027232
1562500.0	523.2667705740314	523.2667705740314
1563000.0	516.7183768133776	516.7183768133776
1563500.0	525.8144861551572	525.8144861551572
1564000.0	511.3613318868694	511.3613318868694
1564500.0	528.4175431094909	528.4175431094909
1565000.0	537.977513779429	537.977513779429
1565500.0	522.3792961891389	522.3792961891389
1566000.0	541.1219099844134	541.1219099844134
1566500.0	517.0453940186967	517.0453940186967
1567000.0	538.6073992272118	538.6073992272118
1567500.0	531.9875647847808	531.9875647847808
1568000.0	523.6038498472049	523.6038498472049
1568500.0	525.9734668272806	525.9734668272806
1569000.0	530.6633966549389	530.6633966549389
1569500.0	529.4901595429341	529.4901595429341
1570000.0	534.2897659102226	534.2897659102226
1570500.0	533.158789483214	533.158789483214
1571000.0	523.2144478211808	523.2144478211808
1571500.0	531.4874800123407	531.4874800123407
1572000.0	527.0984060135744	527.0984060135744
1572500.0	540.345118345937	540.345118345937
1573000.0	533.4395211763973	533.4395211763973
1573500.0	530.6533345870846	530.6533345870846
1574000.0	520.1857653965415	520.1857653965415
1574500.0	535.4479099204405	535.4479099204405
1575000.0	538.6375854307821	538.6375854307821
1575500.0	525.953342691572	525.953342691572
1576000.0	522.7646733880198	522.7646733880198
1576500.0	544.6214971847156	544.6214971847156
1577000.0	511.7064608143292	511.7064608143292
1577500.0	520.8428184275334	520.8428184275334
1578000.0	520.0710578229823	520.0710578229823
1578500.0	536.58190496781	536.58190496781
1579000.0	518.2035380289145	518.2035380289145
1579500.0	527.4827770056768	527.4827770056768
1580000.0	528.6862003212483	528.6862003212483
1580500.0	511.64910702755327	511.64910702755327
1581000.0	544.152604822628	544.152604822628
1581500.0	524.2448035696277	524.2448035696277
1582000.0	531.3405738216469	531.3405738216469
1582500.0	512.0485711214317	512.0485711214317
1583000.0	532.0881854633425	532.0881854633425
1583500.0	527.772564559925	527.772564559925
1584000.0	531.0266373045395	531.0266373045395
1584500.0	525.286227592722	525.286227592722
1585000.0	537.8698496533705	537.8698496533705
1585500.0	507.36165991413077	507.36165991413077
1586000.0	533.9728107727615	533.9728107727615
1586500.0	525.2610724230807	525.2610724230807
1587000.0	525.6695923780312	525.6695923780312
1587500.0	532.6053757511376	532.6053757511376
1588000.0	537.0689090520348	537.0689090520348
1588500.0	527.0531267082243	527.0531267082243
1589000.0	530.1381567128575	530.1381567128575
1589500.0	551.2352943864281	551.2352943864281
1590000.0	529.4247561018717	529.4247561018717
1590500.0	535.2114513258286	535.2114513258286
1591000.0	527.0128784368034	527.0128784368034
1591500.0	537.3275041959341	537.3275041959341
1592000.0	526.7462336386176	526.7462336386176
1592500.0	515.7031141667104	515.7031141667104
1593000.0	530.518502877813	530.518502877813
1593500.0	537.9181475790815	537.9181475790815
1594000.0	512.2216386885564	512.2216386885564
1594500.0	528.5211824084064	528.5211824084064
1595000.0	526.9454625821658	526.9454625821658
1595500.0	530.7448994045741	530.7448994045741
1596000.0	534.3612065919997	534.3612065919997
1596500.0	526.937412927883	526.937412927883
1597000.0	514.9776390742987	514.9776390742987
1597500.0	530.1522436078586	530.1522436078586
1598000.0	529.6853636593427	529.6853636593427
1598500.0	535.1329671965509	535.1329671965509
1599000.0	533.0823177675115	533.0823177675115
1599500.0	533.8238921684924	533.8238921684924
1600000.0	527.6488011252972	527.6488011252972
1600500.0	528.3038417427211	528.3038417427211
1601000.0	542.7459277363652	542.7459277363652
1601500.0	535.2486809768959	535.2486809768959
1602000.0	529.0303230419187	529.0303230419187
1602500.0	532.5450033440042	532.5450033440042
1603000.0	524.6794849010054	524.6794849010054
1603500.0	535.5907912839984	535.5907912839984
1604000.0	542.8113311774275	542.8113311774275
1604500.0	540.1700383652407	540.1700383652407
1605000.0	522.2726382698623	522.2726382698623
1605500.0	547.4821430761592	547.4821430761592
1606000.0	521.7886528059914	521.7886528059914
1606500.0	515.5743196981573	515.5743196981573
1607000.0	530.8706752527697	530.8706752527697
1607500.0	524.930030390622	524.930030390622
1608000.0	516.326962373782	516.326962373782
1608500.0	536.0113857203786	536.0113857203786
1609000.0	530.07879051251	530.07879051251
1609500.0	528.9568699465699	528.9568699465699
1610000.0	534.6429444919652	534.6429444919652
1610500.0	524.021425663224	524.021425663224
1611000.0	528.6318651548224	528.6318651548224
1611500.0	527.0289777453725	527.0289777453725
1612000.0	513.5085771673309	513.5085771673309
1612500.0	542.8445360013552	542.8445360013552
1613000.0	538.579225437213	538.579225437213
1613500.0	533.4395211763973	533.4395211763973
1614000.0	526.6446067532737	526.6446067532737
1614500.0	526.744221225046	526.744221225046
1615000.0	520.7915018814687	520.7915018814687
1615500.0	526.6285074447046	526.6285074447046
1616000.0	530.0284801732272	530.0284801732272
1616500.0	524.508429747456	524.508429747456
1617000.0	530.6261670038716	530.6261670038716
1617500.0	535.4026306150904	535.4026306150904
1618000.0	523.2416154043901	523.2416154043901
1618500.0	523.251677472248	523.251677472248
1619000.0	537.5750310651933	537.5750310651933
1619500.0	544.1817848194052	544.1817848194052
1620000.0	530.8887869749142	530.8887869749142
1620500.0	551.9637880992009	551.9637880992009
1621000.0	544.737210965057	544.737210965057
1621500.0	537.5418262412692	537.5418262412692
1622000.0	533.8108114802807	533.8108114802807
1622500.0	536.8867856238452	536.8867856238452
1623000.0	540.6027072830468	540.6027072830468
1623500.0	542.6000277524535	542.6000277524535
1624000.0	541.1058106758443	541.1058106758443
1624500.0	527.4193859781786	527.4193859781786
1625000.0	542.3343891610572	542.3343891610572
1625500.0	527.4063052899669	527.4063052899669
1626000.0	529.5676374654261	529.5676374654261
1626500.0	534.0704128309658	534.0704128309658
1627000.0	526.9474749957374	526.9474749957374
1627500.0	535.3412520011713	535.3412520011713
1628000.0	525.5589096316189	525.5589096316189
1628500.0	534.7425589637411	534.7425589637411
1629000.0	534.7787824080225	534.7787824080225
1629500.0	519.0215841456052	519.0215841456052
1630000.0	526.2994778258139	526.2994778258139
1630500.0	524.2156235728468	524.2156235728468
1631000.0	518.4943317899522	518.4943317899522
1631500.0	510.81194298193606	510.81194298193606
1632000.0	530.7177318213611	530.7177318213611
1632500.0	526.5409674543583	526.5409674543583
1633000.0	531.6192931012549	531.6192931012549
1633500.0	529.1752168190445	529.1752168190445
1634000.0	540.395428685216	540.395428685216
1634500.0	530.1049518889334	530.1049518889334
1635000.0	526.8981708632441	526.8981708632441
1635500.0	517.6813167071942	517.6813167071942
1636000.0	532.2682964779641	532.2682964779641
1636500.0	538.3095620186772	538.3095620186772
1637000.0	544.2582565351114	544.2582565351114
1637500.0	535.9359202114546	535.9359202114546
1638000.0	536.0556588189428	536.0556588189428
1638500.0	530.2498456660593	530.2498456660593
1639000.0	533.2563915414183	533.2563915414183
1639500.0	536.2599187964199	536.2599187964199
1640000.0	533.0118832925202	533.0118832925202
1640500.0	518.4088042131812	518.4088042131812
1641000.0	510.32996993163306	510.32996993163306
1641500.0	530.7086759602889	530.7086759602889
1642000.0	543.4150552487866	543.4150552487866
1642500.0	534.2917783237942	534.2917783237942
1643000.0	525.4049599934208	525.4049599934208
1643500.0	519.5126130569768	519.5126130569768
1644000.0	531.1483883255956	531.1483883255956
1644500.0	535.288929248317	535.288929248317
1645000.0	524.5718207749468	524.5718207749468
1645500.0	522.4658299726957	522.4658299726957
1646000.0	534.5292431251954	534.5292431251954
1646500.0	528.1327865891681	528.1327865891681
1647000.0	527.8741914452687	527.8741914452687
1647500.0	515.0400238950074	515.0400238950074
1648000.0	524.6150876667289	524.6150876667289
1648500.0	534.1126735159584	534.1126735159584
1649000.0	523.524359511145	523.524359511145
1649500.0	517.293927094738	517.293927094738
1650000.0	516.1810623898739	516.1810623898739
1650500.0	523.619949155774	523.619949155774
1651000.0	530.7549614724284	530.7549614724284
1651500.0	526.7814508761132	526.7814508761132
1652000.0	524.2276980542764	524.2276980542764
1652500.0	529.6209664250661	529.6209664250661
1653000.0	546.4870045652044	546.4870045652044
1653500.0	536.5889484153106	536.5889484153106
1654000.0	526.2441364526059	526.2441364526059
1654500.0	523.5485084739969	523.5485084739969
1655000.0	530.4349877146099	530.4349877146099
1655500.0	522.9558526772814	522.9558526772814
1656000.0	530.2196594624926	530.2196594624926
1656500.0	530.1492249875013	530.1492249875013
1657000.0	521.956689339187	521.956689339187
1657500.0	544.1505924090563	544.1505924090563
1658000.0	535.7095236846972	535.7095236846972
1658500.0	531.472386910561	531.472386910561
1659000.0	514.2994557008086	514.2994557008086
1659500.0	528.5211824084064	528.5211824084064
1660000.0	522.4638175591277	522.4638175591277
1660500.0	533.6377439131596	533.6377439131596
1661000.0	513.4713475162637	513.4713475162637
1661500.0	525.5890958351855	525.5890958351855
1662000.0	526.7281219164805	526.7281219164805
1662500.0	523.8171656857505	523.8171656857505
1663000.0	521.2603942435562	521.2603942435562
1663500.0	535.6169526604256	535.6169526604256
1664000.0	525.9392557965707	525.9392557965707
1664500.0	544.6838820054205	544.6838820054205
1665000.0	523.3754409068758	523.3754409068758
1665500.0	534.4819514062738	534.4819514062738
1666000.0	536.6956063345798	536.6956063345798
1666500.0	521.1688294260667	521.1688294260667
1667000.0	536.6483146156619	536.6483146156619
1667500.0	523.1339512783314	523.1339512783314
1668000.0	525.4482268852029	525.4482268852029
1668500.0	525.1041041645288	525.1041041645288
1669000.0	528.2223389930859	528.2223389930859
1669500.0	513.5488254387519	513.5488254387519
1670000.0	533.2251991310659	533.2251991310659
1670500.0	528.0160666020373	528.0160666020373
1671000.0	526.3427447175924	526.3427447175924
1671500.0	523.564607782566	523.564607782566
1672000.0	515.1557376753487	515.1557376753487
1672500.0	520.8045825696804	520.8045825696804
1673000.0	534.5725100169775	534.5725100169775
1673500.0	529.6712767643414	529.6712767643414
1674000.0	525.3898668916338	525.3898668916338
1674500.0	530.5215214981704	530.5215214981704
1675000.0	528.061345907391	528.061345907391
1675500.0	519.7963633705137	519.7963633705137
1676000.0	513.2026903045099	513.2026903045099
1676500.0	519.6685751087465	519.6685751087465
1677000.0	530.3303422089086	530.3303422089086
1677500.0	526.3216143750979	526.3216143750979
1678000.0	516.0482430941703	516.0482430941703
1678500.0	529.1792416461841	529.1792416461841
1679000.0	526.3467695447355	526.3467695447355
1679500.0	524.0123698021555	524.0123698021555
1680000.0	516.9910588522745	516.9910588522745
1680500.0	525.7531075412344	525.7531075412344
1681000.0	525.9483116576392	525.9483116576392
1681500.0	530.6171111427994	530.6171111427994
1682000.0	534.4155417584219	534.4155417584219
1682500.0	537.9724827455001	537.9724827455001
1683000.0	521.7433735006414	521.7433735006414
1683500.0	535.5143195682922	535.5143195682922
1684000.0	521.1990156296334	521.1990156296334
1684500.0	526.982692233233	526.982692233233
1685000.0	520.3326715872354	520.3326715872354
1685500.0	518.7247531438564	518.7247531438564
1686000.0	526.836792249325	526.836792249325
1686500.0	527.3419080556904	527.3419080556904
1687000.0	518.7569517609948	518.7569517609948
1687500.0	529.8604436400316	529.8604436400316
1688000.0	527.8349493806336	527.8349493806336
1688500.0	537.3003366127211	537.3003366127211
1689000.0	531.5136413887678	531.5136413887678
1689500.0	534.9357506665744	534.9357506665744
1690000.0	525.8386351180127	525.8386351180127
1690500.0	526.8991770700262	526.8991770700262
1691000.0	526.159615082617	526.159615082617
1691500.0	530.1482187807155	530.1482187807155
1692000.0	545.291630903923	545.291630903923
1692500.0	526.6234764107757	526.6234764107757
1693000.0	528.0422279784644	528.0422279784644
1693500.0	528.1106500398878	528.1106500398878
1694000.0	521.1929783889186	521.1929783889186
1694500.0	544.5701806386471	544.5701806386471
1695000.0	523.7386815564764	523.7386815564764
1695500.0	525.6162634183949	525.6162634183949
1696000.0	533.7142156288621	533.7142156288621
1696500.0	524.6744538670764	524.6744538670764
1697000.0	527.5642797553082	527.5642797553082
1697500.0	525.8426599451523	525.8426599451523
1698000.0	518.7388400388539	518.7388400388539
1698500.0	530.7006263060061	530.7006263060061
1699000.0	526.3648812668799	526.3648812668799
1699500.0	523.4005960765136	523.4005960765136
1700000.0	534.2636045337955	534.2636045337955
1700500.0	533.9496680166917	533.9496680166917
1701000.0	514.0428729704809	514.0428729704809
1701500.0	537.1453807677409	537.1453807677409
1702000.0	524.6080442192283	524.6080442192283
1702500.0	539.6055563585203	539.6055563585203
1703000.0	539.4063274149759	539.4063274149759
1703500.0	536.810313908139	536.810313908139
1704000.0	544.5913109811453	544.5913109811453
1704500.0	519.7339785498052	519.7339785498052
1705000.0	517.321094677951	517.321094677951
1705500.0	544.1163813783465	544.1163813783465
1706000.0	525.8406475315807	525.8406475315807
1706500.0	544.2944799793964	544.2944799793964
1707000.0	539.8329590920636	539.8329590920636
1707500.0	520.3034915904508	520.3034915904508
1708000.0	527.9959424663286	527.9959424663286
1708500.0	530.6150987292315	530.6150987292315
1709000.0	523.3754409068758	523.3754409068758
1709500.0	528.8602740951551	528.8602740951551
1710000.0	526.6164329632787	526.6164329632787
1710500.0	520.5107701882854	520.5107701882854
1711000.0	524.9511607331165	524.9511607331165
1711500.0	516.6117188941048	516.6117188941048
1712000.0	530.3977580635426	530.3977580635426
1712500.0	535.5183443954354	535.5183443954354
1713000.0	525.0467503777455	525.0467503777455
1713500.0	524.8998441870517	524.8998441870517
1714000.0	529.228545778681	529.228545778681
1714500.0	545.670970862089	545.670970862089
1715000.0	535.0595141012021	535.0595141012021
1715500.0	521.5310638688816	521.5310638688816
1716000.0	546.2153287330933	546.2153287330933
1716500.0	532.1847813147609	532.1847813147609
1717000.0	529.0242858012039	529.0242858012039
1717500.0	523.6843463900542	523.6843463900542
1718000.0	526.4242474672275	526.4242474672275
1718500.0	536.7187490906496	536.7187490906496
1719000.0	532.6375743682758	532.6375743682758
1719500.0	527.4022804628238	527.4022804628238
1720000.0	532.601350923998	532.601350923998
1720500.0	535.6149402468503	535.6149402468503
1721000.0	533.8349604431362	533.8349604431362
1721500.0	531.8245592855142	531.8245592855142
1722000.0	524.1029284128591	524.1029284128591
1722500.0	543.274186298804	543.274186298804
1723000.0	545.5633067360303	545.5633067360303
1723500.0	531.2942883095074	531.2942883095074
1724000.0	531.7561372240943	531.7561372240943
1724500.0	532.3991033600888	532.3991033600888
1725000.0	533.5280673735258	533.5280673735258
1725500.0	530.4581304706796	530.4581304706796
1726000.0	533.8671590602708	533.8671590602708
1726500.0	528.1015941788156	528.1015941788156
1727000.0	525.9332185558559	525.9332185558559
1727500.0	534.2454928116583	534.2454928116583
1728000.0	529.705487795055	529.705487795055
1728500.0	529.9721325932334	529.9721325932334
1729000.0	518.7468896931367	518.7468896931367
1729500.0	527.4374977003231	527.4374977003231
1730000.0	528.1237307280995	528.1237307280995
1730500.0	531.8557516958703	531.8557516958703
1731000.0	523.9067180896684	523.9067180896684
1731500.0	529.0212671808465	529.0212671808465
1732000.0	525.7752440905219	525.7752440905219
1732500.0	523.4961857211463	523.4961857211463
1733000.0	537.4573048712766	537.4573048712766
1733500.0	535.108818233699	535.108818233699
1734000.0	518.0827932146442	518.0827932146442
1734500.0	537.8980234433692	537.8980234433692
1735000.0	529.1017637236959	529.1017637236959
1735500.0	527.810800417778	527.810800417778
1736000.0	525.2892462130794	525.2892462130794
1736500.0	507.6413854005283	507.6413854005283
1737000.0	530.7660297470685	530.7660297470685
1737500.0	534.4819514062738	534.4819514062738
1738000.0	536.2800429321322	536.2800429321322
1738500.0	524.5617587070924	524.5617587070924
1739000.0	530.9240042124098	530.9240042124098
1739500.0	518.9491372570423	518.9491372570423
1740000.0	532.0459247783499	532.0459247783499
1740500.0	516.7546002576591	516.7546002576591
1741000.0	528.8009078948038	528.8009078948038
1741500.0	521.9939189902543	521.9939189902543
1742000.0	530.7267876824333	530.7267876824333
1742500.0	522.9910699147771	522.9910699147771
1743000.0	524.8344407459894	524.8344407459894
1743500.0	526.5993274479238	526.5993274479238
1744000.0	509.1808817824874	509.1808817824874
1744500.0	535.203401671546	535.203401671546
1745000.0	522.5272085866185	522.5272085866185
1745500.0	530.6161049360136	530.6161049360136
1746000.0	529.8040960600414	529.8040960600414
1746500.0	541.3362320297449	541.3362320297449
1747000.0	543.6977993555379	543.6977993555379
1747500.0	522.0552976041735	522.0552976041735
1748000.0	526.6285074447046	526.6285074447046
1748500.0	532.4645068011548	532.4645068011548
1749000.0	540.2867583523678	540.2867583523678
1749500.0	524.3574987296153	524.3574987296153
1750000.0	531.1997048716605	531.1997048716605
1750500.0	519.0739068984558	519.0739068984558
1751000.0	519.850698536936	519.850698536936
1751500.0	524.1492139249987	524.1492139249987
1752000.0	522.3692341212809	522.3692341212809
1752500.0	522.4618051455561	522.4618051455561
1753000.0	518.0958739028559	518.0958739028559
1753500.0	533.5159928920998	533.5159928920998
1754000.0	525.916113040501	525.916113040501
1754500.0	535.4941954325799	535.4941954325799
1755000.0	535.241637529399	535.241637529399
1755500.0	536.8797421763446	536.8797421763446
1756000.0	526.0358516479893	526.0358516479893
1756500.0	529.2516885347508	529.2516885347508
1757000.0	541.5133244240127	541.5133244240127
1757500.0	538.338742015458	538.338742015458
1758000.0	520.5751674225655	520.5751674225655
1758500.0	529.1037761372675	529.1037761372675
1759000.0	545.5743750106705	545.5743750106705
1759500.0	531.8648075569388	531.8648075569388
1760000.0	525.953342691572	525.953342691572
1760500.0	531.0789600573901	531.0789600573901
1761000.0	534.7828072351657	534.7828072351657
1761500.0	522.2957810259321	522.2957810259321
1762000.0	524.9944276248985	524.9944276248985
1762500.0	534.8461982626565	534.8461982626565
1763000.0	542.4812953517546	542.4812953517546
1763500.0	532.5701585136418	532.5701585136418
1764000.0	520.2199764272477	520.2199764272477
1764500.0	526.4232412604417	526.4232412604417
1765000.0	524.6704290399368	524.6704290399368
1765500.0	528.5392941305471	528.5392941305471
1766000.0	529.801077439684	529.801077439684
1766500.0	527.9798431577594	527.9798431577594
1767000.0	533.1155225914356	533.1155225914356
1767500.0	541.6652616486356	541.6652616486356
1768000.0	531.108140054171	531.108140054171
1768500.0	522.175036211658	522.175036211658
1769000.0	508.5761515043424	508.5761515043424
1769500.0	528.6278403276829	528.6278403276829
1770000.0	516.0965410198813	516.0965410198813
1770500.0	517.1802257279683	517.1802257279683
1771000.0	530.0828153396532	530.0828153396532
1771500.0	518.8605910599101	518.8605910599101
1772000.0	530.9219917988382	530.9219917988382
1772500.0	531.1916552173777	531.1916552173777
1773000.0	536.5547373845972	536.5547373845972
1773500.0	536.8475435592063	536.8475435592063
1774000.0	537.5700000312643	537.5700000312643
1774500.0	550.1163924408492	550.1163924408492
1775000.0	526.9132639650275	526.9132639650275
1775500.0	526.7583081200436	526.7583081200436
1776000.0	534.3471196970022	534.3471196970022
1776500.0	521.6186038592278	521.6186038592278
1777000.0	540.9065817322961	540.9065817322961
1777500.0	524.0526180735801	524.0526180735801
1778000.0	534.0110466306146	534.0110466306146
1778500.0	536.7791214977866	536.7791214977866
1779000.0	518.7710386559922	518.7710386559922
1779500.0	542.2991719235578	542.2991719235578
1780000.0	534.124747997388	534.124747997388
1780500.0	541.0404072347783	541.0404072347783
1781000.0	524.2910890817672	524.2910890817672
1781500.0	522.7837913169426	522.7837913169426
1782000.0	525.7370082326689	525.7370082326689
1782500.0	526.7401963979028	526.7401963979028
1783000.0	534.7989065437349	534.7989065437349
1783500.0	522.2857189580741	522.2857189580741
1784000.0	523.7316381089759	523.7316381089759
1784500.0	528.2917672612915	528.2917672612915
1785000.0	530.6885518245803	530.6885518245803
1785500.0	518.8877586431231	518.8877586431231
1786000.0	523.3603478050925	523.3603478050925
1786500.0	524.303163563193	524.303163563193
1787000.0	525.2902524198615	525.2902524198615
1787500.0	510.2162685648633	510.2162685648633
1788000.0	537.4039759116403	537.4039759116403
1788500.0	542.9813801241947	542.9813801241947
1789000.0	525.6555054830337	525.6555054830337
1789500.0	526.1676647368997	526.1676647368997
1790000.0	537.9936130879983	537.9936130879983
1790500.0	531.0588359216778	531.0588359216778
1791000.0	522.508090657692	522.508090657692
1791500.0	529.3633774879489	529.3633774879489
1792000.0	536.2156456978521	536.2156456978521
1792500.0	524.7811117863492	524.7811117863492
1793000.0	533.8651466466991	533.8651466466991
1793500.0	536.9079159663434	536.9079159663434
1794000.0	521.0561342660754	521.0561342660754
1794500.0	532.9776722618067	532.9776722618067
1795000.0	531.6303613758951	531.6303613758951
1795500.0	540.0845107884622	540.0845107884622
1796000.0	527.4727149378188	527.4727149378188
1796500.0	525.8899516640776	525.8899516640776
1797000.0	527.160790834283	527.160790834283
1797500.0	533.5250487531683	533.5250487531683
1798000.0	549.2490421916652	549.2490421916652
1798500.0	536.8978538984853	536.8978538984853
1799000.0	530.3816587549735	530.3816587549735
1799500.0	528.855243061226	528.855243061226
1800000.0	534.5594293287621	534.5594293287621
1800500.0	527.7926886956373	527.7926886956373
1801000.0	516.4225520184146	516.4225520184146
1801500.0	535.1581223661923	535.1581223661923
1802000.0	522.0150493327488	522.0150493327488
1802500.0	523.4026084900852	523.4026084900852
1803000.0	531.8849316926512	531.8849316926512
1803500.0	536.787171152073	536.787171152073
1804000.0	515.542121081019	515.542121081019
1804500.0	520.7432039557575	520.7432039557575
1805000.0	524.380641485685	524.380641485685
1805500.0	507.6896833262357	507.6896833262357
1806000.0	555.2500594609537	555.2500594609537
1806500.0	536.0848388157274	536.0848388157274
1807000.0	528.5805486087576	528.5805486087576
1807500.0	529.6431029743463	529.6431029743463
1808000.0	526.0509447497726	526.0509447497726
1808500.0	525.7692068498071	525.7692068498071
1809000.0	524.7398573081424	524.7398573081424
1809500.0	520.4010936486551	520.4010936486551
1810000.0	523.8000601703956	523.8000601703956
1810500.0	527.904377648839	527.904377648839
1811000.0	523.3965712493704	523.3965712493704
1811500.0	533.8842645756293	533.8842645756293
1812000.0	523.7799360346833	523.7799360346833
1812500.0	541.8524161107578	541.8524161107578
1813000.0	532.9897467432362	532.9897467432362
1813500.0	519.549842708044	519.549842708044
1814000.0	525.7480765073091	525.7480765073091
1814500.0	529.4026195525878	529.4026195525878
1815000.0	529.3663961083099	529.3663961083099
1815500.0	532.63656816149	532.63656816149
1816000.0	530.0184181053729	530.0184181053729
1816500.0	530.9723021381172	530.9723021381172
1817000.0	529.195340954757	529.195340954757
1817500.0	521.8047521145605	521.8047521145605
1818000.0	535.4901706054403	535.4901706054403
1818500.0	521.3157356167607	521.3157356167607
1819000.0	540.8311162233758	540.8311162233758
1819500.0	528.3793072516415	528.3793072516415
1820000.0	536.242813281065	536.242813281065
1820500.0	530.5527139085266	530.5527139085266
1821000.0	524.3454242481857	524.3454242481857
1821500.0	528.5000520659082	528.5000520659082
1822000.0	530.9320538666926	530.9320538666926
1822500.0	528.6630575651785	528.6630575651785
