1491500.0	221.53990200707167	221.53990200707167
1492000.0	228.38881619435307	228.38881619435307
1492500.0	216.0795531839014	216.0795531839014
1493000.0	231.02340096130246	231.02340096130246
1493500.0	265.63188335184	265.63188335184
1494000.0	228.53807020088288	228.53807020088288
1494500.0	239.97025629654365	239.97025629654365
1495000.0	231.66737330408023	231.66737330408023
1495500.0	226.9818037058234	226.9818037058234
1496000.0	217.44296337838583	217.44296337838583
1496500.0	203.3309132104208	203.3309132104208
1497000.0	233.76866847466545	233.76866847466545
1497500.0	213.80217182583777	213.80217182583777
1498000.0	193.1095292800831	193.1095292800831
1498500.0	210.88752617023508	210.88752617023508
1499000.0	206.37971977076631	206.37971977076631
1499500.0	206.94319557069838	206.94319557069838
1500000.0	232.25935829627053	232.25935829627053
1500500.0	251.69088833742435	251.69088833742435
1501000.0	225.50435674231215	225.50435674231215
1501500.0	226.79062441656413	226.79062441656413
1502000.0	208.07853222711086	208.07853222711086
1502500.0	214.4830384174221	214.4830384174221
1503000.0	208.73256663775274	208.73256663775274
1503500.0	215.94371526784892	215.94371526784892
1504000.0	219.08140342759458	219.08140342759458
1504500.0	223.37119835684936	223.37119835684936
1505000.0	203.15650403424596	203.15650403424596
1505500.0	237.64088758789867	237.64088758789867
1506000.0	217.01029446057726	217.01029446057726
1506500.0	234.11077878176422	234.11077878176422
1507000.0	258.7729070967006	258.7729070967006
1507500.0	230.0138401530845	230.0138401530845
1508000.0	228.52130008778622	228.52130008778622
1508500.0	245.0448925185699	245.0448925185699
1509000.0	257.4715463206616	257.4715463206616
1509500.0	247.03718195404508	247.03718195404508
1510000.0	253.56410996993762	253.56410996993762
1510500.0	242.38347557067195	242.38347557067195
1511000.0	226.029261282128	226.029261282128
1511500.0	229.30781839186125	229.30781839186125
1512000.0	269.554412804351	269.554412804351
1512500.0	240.61590565063716	240.61590565063716
1513000.0	235.93536708631547	235.93536708631547
1513500.0	238.21945648961164	238.21945648961164
1514000.0	257.35918656293836	257.35918656293836
1514500.0	187.3640885343305	187.3640885343305
1515000.0	233.88270524369838	233.88270524369838
1515500.0	212.006092713557	212.006092713557
1516000.0	251.60871478326288	251.60871478326288
1516500.0	217.2534611004362	217.2534611004362
1517000.0	194.21635674423734	194.21635674423734
1517500.0	222.89660415631133	222.89660415631133
1518000.0	223.83069945560652	223.83069945560652
1518500.0	251.7277825862248	251.7277825862248
1519000.0	228.79968396513598	228.79968396513598
1519500.0	200.51185719943857	200.51185719943857
1520000.0	225.12870620902004	225.12870620902004
1520500.0	216.9180588385639	216.9180588385639
1521000.0	220.2385412310327	220.2385412310327
1521500.0	228.16409667890045	228.16409667890045
1522000.0	251.75461476717336	251.75461476717336
1522500.0	247.76500486229398	247.76500486229398
1523000.0	255.16733278165555	255.16733278165555
1523500.0	225.05659472272268	225.05659472272268
1524000.0	237.13107614986373	237.13107614986373
1524500.0	222.11847090878464	222.11847090878464
1525000.0	234.2684178448424	234.2684178448424
1525500.0	262.0246320254792	262.0246320254792
1526000.0	228.497821929457	228.497821929457
1526500.0	232.7322754854989	232.7322754854989
1527000.0	234.20636842639692	234.20636842639692
1527500.0	241.9893779129796	241.9893779129796
1528000.0	271.91061369395067	271.91061369395067
1528500.0	278.3956164271076	278.3956164271076
1529000.0	271.78819186837546	271.78819186837546
1529500.0	254.5233604388717	254.5233604388717
1530000.0	201.50632490587566	201.50632490587566
1530500.0	271.78483784575616	271.78483784575616
1531000.0	266.86784068680805	266.86784068680805
1531500.0	274.39594445437024	274.39594445437024
1532000.0	230.88253201131488	230.88253201131488
1532500.0	269.9870817221535	269.9870817221535
1533000.0	260.2637701506892	260.2637701506892
1533500.0	250.1430068989132	250.1430068989132
1534000.0	256.7688785820577	256.7688785820577
1534500.0	292.45735625580704	292.45735625580704
1535000.0	263.57251346398425	263.57251346398425
1535500.0	258.12725774260707	258.12725774260707
1536000.0	265.34176039532866	265.34176039532866
1536500.0	260.68973102325907	260.68973102325907
1537000.0	245.95718667083332	245.95718667083332
1537500.0	249.79251153526607	249.79251153526607
1538000.0	252.95032383072163	252.95032383072163
1538500.0	255.4608097607801	255.4608097607801
1539000.0	242.03801124094772	242.03801124094772
1539500.0	235.41549358042252	235.41549358042252
1540000.0	239.29106671627508	239.29106671627508
1540500.0	245.80122461907092	245.80122461907092
1541000.0	245.7928395625226	245.7928395625226
1541500.0	242.27279282425226	242.27279282425226
1542000.0	215.5781268024148	215.5781268024148
1542500.0	244.35396385912148	244.35396385912148
1543000.0	274.1527778145174	274.1527778145174
1543500.0	251.06368610773103	251.06368610773103
1544000.0	240.34758384114542	240.34758384114542
1544500.0	231.80991926537138	231.80991926537138
1545000.0	212.79931906286458	212.79931906286458
1545500.0	221.42921926065196	221.42921926065196
1546000.0	247.21829917545247	247.21829917545247
1546500.0	216.03595088986228	216.03595088986228
1547000.0	206.63294847847718	206.63294847847718
1547500.0	216.28079454101868	216.28079454101868
1548000.0	240.22683902687382	240.22683902687382
1548500.0	208.9103298365408	208.9103298365408
1549000.0	218.68227473597324	218.68227473597324
1549500.0	223.61268798539257	223.61268798539257
1550000.0	183.2705039282701	183.2705039282701
1550500.0	176.85761268141053	176.85761268141053
1551000.0	213.87596032345093	213.87596032345093
1551500.0	194.895546324512	194.895546324512
1552000.0	233.97494086571174	233.97494086571174
1552500.0	196.31262088088747	196.31262088088747
1553000.0	223.94976725856233	223.94976725856233
1553500.0	189.0746400698488	189.0746400698488
1554000.0	197.55360924979672	197.55360924979672
1554500.0	202.35321561708037	202.35321561708037
1555000.0	190.85730309165228	190.85730309165228
1555500.0	214.9861418102245	214.9861418102245
1556000.0	202.7624063765597	202.7624063765597
1556500.0	203.16824311340753	203.16824311340753
1557000.0	206.08456578032602	206.08456578032602
1557500.0	236.85772330644298	236.85772330644298
1558000.0	233.25718002531474	233.25718002531474
1558500.0	232.51929504922003	232.51929504922003
1559000.0	242.89496402001046	242.89496402001046
1559500.0	229.14179427224087	229.14179427224087
1560000.0	226.75037614513823	226.75037614513823
1560500.0	208.45082873778364	208.45082873778364
1561000.0	193.71828438536397	193.71828438536397
1561500.0	218.08861273247325	218.08861273247325
1562000.0	214.19626948353624	214.19626948353624
1562500.0	218.23451271638984	218.23451271638984
1563000.0	217.52849095516052	217.52849095516052
1563500.0	229.13676323830575	229.13676323830575
1564000.0	213.12298224556312	213.12298224556312
1564500.0	217.95445182773042	217.95445182773042
1565000.0	225.53118892326071	225.53118892326071
1565500.0	241.25484695949203	241.25484695949203
1566000.0	195.05318538758408	195.05318538758408
1566500.0	206.0342554410482	206.0342554410482
1567000.0	226.84093475584802	226.84093475584802
1567500.0	243.57583061159477	243.57583061159477
1568000.0	219.90146195785684	219.90146195785684
1568500.0	226.11981989283169	226.11981989283169
1569000.0	225.78609464228123	225.78609464228123
1569500.0	226.94490945702296	226.94490945702296
1570000.0	256.3630418451977	256.3630418451977
1570500.0	219.6465562388363	219.6465562388363
1571000.0	208.1976000300789	208.1976000300789
1571500.0	222.35828352601817	222.35828352601817
1572000.0	230.75675616312037	230.75675616312037
1572500.0	214.9207383691597	214.9207383691597
1573000.0	212.77416389322568	212.77416389322568
1573500.0	231.9843284415401	231.9843284415401
1574000.0	228.70577133181294	228.70577133181294
1574500.0	188.3082459014837	188.3082459014837
1575000.0	248.2966174473485	248.2966174473485
1575500.0	244.90570057989197	244.90570057989197
1576000.0	234.07556154427343	234.07556154427343
1576500.0	242.31807212960715	242.31807212960715
1577000.0	257.8304267408632	257.8304267408632
1577500.0	228.05341393248685	228.05341393248685
1578000.0	214.57527403943547	214.57527403943547
1578500.0	237.58722322599544	237.58722322599544
1579000.0	213.93465571927706	213.93465571927706
1579500.0	229.1099310573572	229.1099310573572
1580000.0	245.57818211493407	245.57818211493407
1580500.0	225.89510037738518	225.89510037738518
1581000.0	245.0147063149959	245.0147063149959
1581500.0	251.44436767495216	251.44436767495216
1582000.0	227.29540482067006	227.29540482067006
1582500.0	220.94791701487526	220.94791701487526
1583000.0	247.54196235815104	247.54196235815104
1583500.0	287.8791153813445	287.8791153813445
1584000.0	221.7495284207312	221.7495284207312
1584500.0	213.9363327305867	213.9363327305867
1585000.0	209.41511024064673	209.41511024064673
1585500.0	228.64539892467715	228.64539892467715
1586000.0	220.1731377899679	220.1731377899679
1586500.0	191.02165019996912	191.02165019996912
1587000.0	211.21789739817228	211.21789739817228
1587500.0	225.97224289761152	225.97224289761152
1588000.0	200.15800781317213	200.15800781317213
1588500.0	213.55229714075236	213.55229714075236
1589000.0	207.58381389086293	207.58381389086293
1589500.0	207.96281844676827	207.96281844676827
1590000.0	194.97939688997704	194.97939688997704
1590500.0	200.32738595541184	200.32738595541184
1591000.0	211.11895373092025	211.11895373092025
1591500.0	231.8132732879907	231.8132732879907
1592000.0	220.19158491436815	220.19158491436815
1592500.0	256.44353838804955	256.44353838804955
1593000.0	214.67757172930683	214.67757172930683
1593500.0	237.2233117718771	237.2233117718771
1594000.0	239.3095138406692	239.3095138406692
1594500.0	224.55181431861675	224.55181431861675
1595000.0	218.92376436451642	218.92376436451642
1595500.0	223.2236213616292	223.2236213616292
1596000.0	232.21240197961205	232.21240197961205
1596500.0	226.31267619340676	226.31267619340676
1597000.0	241.88204918917924	241.88204918917924
1597500.0	221.40741811363242	221.40741811363242
1598000.0	253.9900708425014	253.9900708425014
1598500.0	214.54676484718334	214.54676484718334
1599000.0	216.913027804641	216.913027804641
1599500.0	191.99934779330954	191.99934779330954
1600000.0	229.3547747085258	229.3547747085258
1600500.0	236.6363578136097	236.6363578136097
1601000.0	213.06764087235632	213.06764087235632
1601500.0	220.02052976081876	220.02052976081876
1602000.0	206.28413012613973	206.28413012613973
1602500.0	201.31346860530059	201.31346860530059
1603000.0	212.6467110337154	212.6467110337154
1603500.0	264.2215168406971	264.2215168406971
1604000.0	226.7017428171701	226.7017428171701
1604500.0	217.40103809565025	217.40103809565025
1605000.0	243.60601681516877	243.60601681516877
1605500.0	239.2692655692494	239.2692655692494
1606000.0	209.0797079787805	209.0797079787805
1606500.0	201.60191455050224	201.60191455050224
1607000.0	232.1302284254506	232.1302284254506
1607500.0	230.28048495127265	230.28048495127265
1608000.0	209.1551734877033	209.1551734877033
1608500.0	238.3821265866188	238.3821265866188
1609000.0	219.65997232931363	219.65997232931363
1609500.0	230.68632168812658	230.68632168812658
1610000.0	222.77921336465906	222.77921336465906
1610500.0	218.1925874336543	218.1925874336543
1611000.0	216.78054391120173	216.78054391120173
1611500.0	233.5204708008836	233.5204708008836
1612000.0	228.0919851926031	228.0919851926031
1612500.0	222.3515754807795	222.3515754807795
1613000.0	235.67710734467562	235.67710734467562
1613500.0	236.0779130476005	236.0779130476005
1614000.0	235.36853726376407	235.36853726376407
1614500.0	252.0849859951106	252.0849859951106
1615000.0	178.8348090151048	178.8348090151048
1615500.0	227.3641622843542	227.3641622843542
1616000.0	228.4273874544632	228.4273874544632
1616500.0	213.62776264967516	213.62776264967516
1617000.0	200.53701236908358	200.53701236908358
1617500.0	197.07062999270426	197.07062999270426
1618000.0	214.68931080847452	214.68931080847452
1618500.0	231.65228020229932	231.65228020229932
1619000.0	214.25161085673693	214.25161085673693
1619500.0	201.95240991414937	201.95240991414937
1620000.0	222.99051678963437	222.99051678963437
1620500.0	236.98853018857258	236.98853018857258
1621000.0	204.13923266150928	204.13923266150928
1621500.0	247.29879571829818	247.29879571829818
1622000.0	245.54799591136006	245.54799591136006
1622500.0	253.7804444288419	253.7804444288419
1623000.0	254.98621556024816	254.98621556024816
1623500.0	247.66103016111296	247.66103016111296
1624000.0	245.75091427979314	245.75091427979314
1624500.0	261.4309700219792	261.4309700219792
1625000.0	248.22450596104503	248.22450596104503
1625500.0	233.2437639348496	233.2437639348496
1626000.0	225.1102590846198	225.1102590846198
1626500.0	213.20683281102816	213.20683281102816
1627000.0	242.01788710523172	242.01788710523172
1627500.0	241.58186416480993	241.58186416480993
1628000.0	244.12253629843627	244.12253629843627
1628500.0	247.2266842319947	247.2266842319947
1629000.0	268.2949773110476	268.2949773110476
1629500.0	262.82456642002546	262.82456642002546
1630000.0	240.4649746327977	240.4649746327977
1630500.0	235.19748211020857	235.19748211020857
1631000.0	216.96501515522846	216.96501515522846
1631500.0	232.0145146451141	232.0145146451141
1632000.0	232.53438815100094	232.53438815100094
1632500.0	211.33025715589557	211.33025715589557
1633000.0	186.0241564981814	186.0241564981814
1633500.0	194.6657957751365	194.6657957751365
1634000.0	186.0459576452071	186.0459576452071
1634500.0	192.66009024917787	192.66009024917787
1635000.0	201.0518548410414	201.0518548410414
1635500.0	208.573250563371	208.573250563371
1636000.0	253.65969961457031	253.65969961457031
1636500.0	236.9264807701271	236.9264807701271
1637000.0	195.0364152744996	195.0364152744996
1637500.0	206.96835074033729	206.96835074033729
1638000.0	234.78829135072922	234.78829135072922
1638500.0	191.89201906950916	191.89201906950916
1639000.0	203.33259022172436	203.33259022172436
1639500.0	212.16205476532548	212.16205476532548
1640000.0	209.00927350379283	209.00927350379283
1640500.0	221.89542840464168	221.89542840464168
1641000.0	227.47652204207745	227.47652204207745
1641500.0	218.69065979252156	218.69065979252156
1642000.0	213.6009304687205	213.6009304687205
1642500.0	243.01906285690137	243.01906285690137
1643000.0	261.2515298118815	261.2515298118815
1643500.0	221.39567903445865	221.39567903445865
1644000.0	212.17379384448705	212.17379384448705
1644500.0	262.26612165402236	262.26612165402236
1645000.0	246.64979234159142	246.64979234159142
1645500.0	221.49965373563967	221.49965373563967
1646000.0	227.9662093443964	227.9662093443964
1646500.0	212.5511213890827	212.5511213890827
1647000.0	239.0395150198678	239.0395150198678
1647500.0	209.7236803215644	209.7236803215644
1648000.0	240.8305630982318	240.8305630982318
1648500.0	226.1298819606897	226.1298819606897
1649000.0	232.18389278735384	232.18389278735384
1649500.0	226.6162152403954	226.6162152403954
1650000.0	200.30223078577905	200.30223078577905
1650500.0	197.1746046938853	197.1746046938853
1651000.0	224.02355575617548	224.02355575617548
1651500.0	261.9776757088146	261.9776757088146
1652000.0	240.81211597383157	240.81211597383157
1652500.0	239.6717482834901	239.6717482834901
1653000.0	241.9491296415537	241.9491296415537
1653500.0	200.51856524467723	200.51856524467723
1654000.0	254.82522247455069	254.82522247455069
1654500.0	232.10842727843104	232.10842727843104
1655000.0	224.81678210548915	224.81678210548915
1655500.0	233.65295469432286	233.65295469432286
1656000.0	209.26417922280723	209.26417922280723
1656500.0	233.4953156312447	233.4953156312447
1657000.0	241.5785101421906	241.5785101421906
1657500.0	234.18792130199668	234.18792130199668
1658000.0	253.12976404081937	253.12976404081937
1658500.0	237.96790479321655	237.96790479321655
1659000.0	241.9843468790506	241.9843468790506
1659500.0	238.697404712769	238.697404712769
1660000.0	236.65815896063535	236.65815896063535
1660500.0	255.28304656199205	255.28304656199205
1661000.0	209.39498610493072	209.39498610493072
1661500.0	231.90550891000407	231.90550891000407
1662000.0	266.9651073427504	266.9651073427504
1662500.0	255.95888211965348	255.95888211965348
1663000.0	242.8983180426298	242.8983180426298
1663500.0	246.9768095469093	246.9768095469093
1664000.0	222.62325131289057	222.62325131289057
1664500.0	219.77568610965622	219.77568610965622
1665000.0	255.3803132179344	255.3803132179344
1665500.0	240.6444148428954	240.6444148428954
1666000.0	227.429565725419	227.429565725419
1666500.0	219.5258114245708	219.5258114245708
1667000.0	219.45034591564803	219.45034591564803
1667500.0	209.08809303532885	209.08809303532885
1668000.0	219.45202292695768	219.45202292695768
1668500.0	240.54714818695305	240.54714818695305
1669000.0	260.7551344643239	260.7551344643239
1669500.0	235.34673611673838	235.34673611673838
1670000.0	220.68294922799674	220.68294922799674
1670500.0	234.18624429068703	234.18624429068703
1671000.0	234.46630517934034	234.46630517934034
1671500.0	214.55514990372558	214.55514990372558
1672000.0	247.14115665522613	247.14115665522613
1672500.0	209.20883784960043	209.20883784960043
1673000.0	239.81932527871024	239.81932527871024
1673500.0	248.36369789971687	248.36369789971687
1674000.0	185.91682777438106	185.91682777438106
1674500.0	232.60817664861406	232.60817664861406
1675000.0	223.02573402713125	223.02573402713125
1675500.0	230.34588839233746	230.34588839233746
1676000.0	214.3438464787503	214.3438464787503
1676500.0	275.88848451966845	275.88848451966845
1677000.0	268.0316865354849	268.0316865354849
1677500.0	275.3350707875944	275.3350707875944
1678000.0	243.31086282472236	243.31086282472236
1678500.0	262.35668026472604	262.35668026472604
1679000.0	251.8787136040643	251.8787136040643
1679500.0	211.08541350473303	211.08541350473303
1680000.0	222.96703863129903	222.96703863129903
1680500.0	231.35041816661425	231.35041816661425
1681000.0	237.26523705461267	237.26523705461267
1681500.0	236.93318881535967	236.93318881535967
1682000.0	242.5612387694539	242.5612387694539
1682500.0	214.80670160012676	214.80670160012676
1683000.0	246.09470159820157	246.09470159820157
1683500.0	246.75712106538566	246.75712106538566
1684000.0	267.1076533040477	267.1076533040477
1684500.0	240.27211833222262	240.27211833222262
1685000.0	229.14347128355053	229.14347128355053
1685500.0	215.16222799770898	215.16222799770898
1686000.0	206.1801554249587	206.1801554249587
1686500.0	250.97983554226602	250.97983554226602
1687000.0	241.11397800950445	241.11397800950445
1687500.0	278.5800876711343	278.5800876711343
1688000.0	239.0193908841579	239.0193908841579
1688500.0	273.1532790741635	273.1532790741635
1689000.0	236.66822102848727	236.66822102848727
1689500.0	224.84696830905705	224.84696830905705
1690000.0	225.89006934345616	225.89006934345616
1690500.0	221.6941870475244	221.6941870475244
1691000.0	221.77132956775077	221.77132956775077
1691500.0	217.44464038969548	217.44464038969548
1692000.0	235.0851223524792	235.0851223524792
1692500.0	232.21911002484464	232.21911002484464
1693000.0	251.35380906424845	251.35380906424845
1693500.0	216.971723200461	216.971723200461
1694000.0	186.13316223329144	186.13316223329144
1694500.0	246.15675101664704	246.15675101664704
1695000.0	213.43155232648078	213.43155232648078
1695500.0	237.23672786234832	237.23672786234832
1696000.0	247.5788566069576	247.5788566069576
1696500.0	241.17267340533667	241.17267340533667
1697000.0	260.8138298601439	260.8138298601439
1697500.0	259.28104152342587	259.28104152342587
1698000.0	242.64173531230568	242.64173531230568
1698500.0	259.3799851906718	259.3799851906718
1699000.0	254.83696155371223	254.83696155371223
1699500.0	234.00009603535062	234.00009603535062
1700000.0	198.73590222286157	198.73590222286157
1700500.0	236.50722794278977	236.50722794278977
1701000.0	262.73903884325074	262.73903884325074
1701500.0	234.18624429068703	234.18624429068703
1702000.0	213.2386960259057	213.2386960259057
1702500.0	211.3839215177988	211.3839215177988
1703000.0	208.82480225976	208.82480225976
1703500.0	224.68597522335958	224.68597522335958
1704000.0	215.9286221660619	215.9286221660619
1704500.0	242.23422156413602	242.23422156413602
1705000.0	231.04017107439302	231.04017107439302
1705500.0	228.74266558061342	228.74266558061342
1706000.0	220.12115043938044	220.12115043938044
1706500.0	230.37104356197025	230.37104356197025
1707000.0	211.9708754760601	211.9708754760601
1707500.0	215.5479405988469	215.5479405988469
1708000.0	250.52536547743787	250.52536547743787
1708500.0	218.5481138312304	218.5481138312304
1709000.0	245.74420623455447	245.74420623455447
1709500.0	196.59435878086265	196.59435878086265
1710000.0	199.25745274006417	199.25745274006417
1710500.0	192.4974201521768	192.4974201521768
1711000.0	178.59331938656163	178.59331938656163
1711500.0	213.72335229430175	213.72335229430175
1712000.0	219.3245700674474	219.3245700674474
1712500.0	208.22443221102137	208.22443221102137
1713000.0	211.07870545949436	211.07870545949436
1713500.0	216.03762790117193	216.03762790117193
1714000.0	216.44681866065127	216.44681866065127
1714500.0	207.7414529539411	207.7414529539411
1715000.0	225.29808435125977	225.29808435125977
1715500.0	240.1631125971187	240.1631125971187
1716000.0	230.29893207566678	230.29893207566678
1716500.0	220.9311469017786	220.9311469017786
1717000.0	230.8808550000052	230.8808550000052
1717500.0	203.03240519735505	203.03240519735505
1718000.0	214.58030507337057	214.58030507337057
1718500.0	205.32320264589598	205.32320264589598
1719000.0	213.20850982233782	213.20850982233782
1719500.0	218.6571195663404	218.6571195663404
1720000.0	222.58468005277436	222.58468005277436
1720500.0	200.13956068876578	200.13956068876578
1721000.0	206.74866225881976	206.74866225881976
1721500.0	211.01497902974535	211.01497902974535
1722000.0	243.3142168473417	243.3142168473417
1722500.0	230.89427109048253	230.89427109048253
1723000.0	240.89596653929658	240.89596653929658
1723500.0	198.8600010597586	198.8600010597586
1724000.0	242.0296261843994	242.0296261843994
1724500.0	208.74598272823008	208.74598272823008
1725000.0	208.82647927107575	208.82647927107575
1725500.0	235.97226133511592	235.97226133511592
1726000.0	232.62159273908532	232.62159273908532
1726500.0	231.19948714878086	231.19948714878086
1727000.0	242.30130201651048	242.30130201651048
1727500.0	234.73294997752242	234.73294997752242
1728000.0	251.85523544573508	251.85523544573508
1728500.0	249.3598426174575	249.3598426174575
1729000.0	247.82873129204302	247.82873129204302
1729500.0	224.09399023116927	224.09399023116927
1730000.0	203.33091321041468	203.33091321041468
1730500.0	213.8055258484571	213.8055258484571
1731000.0	227.1528588593789	227.1528588593789
1731500.0	214.15769822342	214.15769822342
1732000.0	224.53169018290075	224.53169018290075
1732500.0	258.4660140270926	258.4660140270926
1733000.0	228.48943687290867	228.48943687290867
1733500.0	232.024576712966	232.024576712966
1734000.0	251.51983318386885	251.51983318386885
1734500.0	243.6563271544466	243.6563271544466
1735000.0	234.65916147991538	234.65916147991538
1735500.0	230.36265850542193	230.36265850542193
1736000.0	294.4446146573532	294.4446146573532
1736500.0	234.3623304781654	234.3623304781654
1737000.0	212.18050188972572	212.18050188972572
1737500.0	233.76363744073643	233.76363744073643
1738000.0	211.93565823856318	211.93565823856318
1738500.0	224.1375925252084	224.1375925252084
1739000.0	198.16404136638727	198.16404136638727
1739500.0	212.69031332776063	212.69031332776063
1740000.0	203.04749829913592	203.04749829913592
1740500.0	191.95406848795463	191.95406848795463
1741000.0	188.598368857995	188.598368857995
1741500.0	202.16371333912466	202.16371333912466
1742000.0	211.96752145344075	211.96752145344075
1742500.0	197.27522537244087	197.27522537244087
1743000.0	217.28532431531377	217.28532431531377
1743500.0	206.5826381391994	206.5826381391994
1744000.0	229.01601842404025	229.01601842404025
1744500.0	220.8908986303588	220.8908986303588
1745000.0	180.84051454106344	180.84051454106344
1745500.0	211.15584797972684	211.15584797972684
1746000.0	203.1699201247172	203.1699201247172
1746500.0	213.31416153482851	213.31416153482851
1747000.0	178.23108494374685	178.23108494374685
1747500.0	223.29070181400368	223.29070181400368
1748000.0	233.32090645506986	233.32090645506986
1748500.0	192.69027645274576	192.69027645274576
1749000.0	200.92943301546015	200.92943301546015
1749500.0	227.25683356055382	227.25683356055382
1750000.0	199.30944009065163	199.30944009065163
1750500.0	256.14167635237055	256.14167635237055
1751000.0	210.8724330684481	210.8724330684481
1751500.0	224.90734071619286	224.90734071619286
1752000.0	230.28216196257623	230.28216196257623
1752500.0	187.80346549737777	187.80346549737777
1753000.0	231.20619519401953	231.20619519401953
1753500.0	215.8229704535773	215.8229704535773
1754000.0	207.88399891523224	207.88399891523224
1754500.0	225.68715097502923	225.68715097502923
1755000.0	221.69083302490506	221.69083302490506
1755500.0	226.77385430346746	226.77385430346746
1756000.0	200.67955833037473	200.67955833037473
1756500.0	194.885484256654	194.885484256654
1757000.0	221.8836893254801	221.8836893254801
1757500.0	204.8754406263004	204.8754406263004
1758000.0	218.85165287821906	218.85165287821906
1758500.0	262.71388367361186	262.71388367361186
1759000.0	254.59882594778838	254.59882594778838
1759500.0	185.96546110235528	185.96546110235528
1760000.0	219.19376318531783	219.19376318531783
1760500.0	204.0084257793858	204.0084257793858
1761000.0	207.16623807484135	207.16623807484135
1761500.0	213.1749695961506	213.1749695961506
1762000.0	233.64289262646486	233.64289262646486
1762500.0	247.81028416764278	247.81028416764278
1763000.0	200.01546185188096	200.01546185188096
1763500.0	237.4329381855366	237.4329381855366
1764000.0	233.31587542114696	233.31587542114696
1764500.0	251.03182289285348	251.03182289285348
1765000.0	199.26919181922574	199.26919181922574
1765500.0	256.58105331541776	256.58105331541776
1766000.0	235.2964257774606	235.2964257774606
1766500.0	227.24006344746326	227.24006344746326
1767000.0	225.08678092629057	225.08678092629057
1767500.0	238.12889787890794	238.12889787890794
1768000.0	194.97268884473837	194.97268884473837
1768500.0	213.10788914378222	213.10788914378222
1769000.0	215.34502223041994	215.34502223041994
1769500.0	227.0371450790302	227.0371450790302
1770000.0	213.09615006461456	213.09615006461456
1770500.0	246.96339345643196	246.96339345643196
1771000.0	236.4300854225634	236.4300854225634
1771500.0	221.66567785526615	221.66567785526615
1772000.0	230.69302973335914	230.69302973335914
1772500.0	205.9789140678414	205.9789140678414
1773000.0	204.36227516565222	204.36227516565222
1773500.0	202.2425328706668	202.2425328706668
1774000.0	232.23588013794128	232.23588013794128
1774500.0	234.88220398405835	234.88220398405835
1775000.0	226.16342218687691	226.16342218687691
1775500.0	239.0193908841579	239.0193908841579
1776000.0	221.1927606660378	221.1927606660378
1776500.0	242.49751233970488	242.49751233970488
1777000.0	233.3745708169731	233.3745708169731
1777500.0	220.0087906816572	220.0087906816572
1778000.0	240.81882401906412	240.81882401906412
1778500.0	220.70978140895141	220.70978140895141
1779000.0	221.05021470474662	221.05021470474662
1779500.0	241.23807684640147	241.23807684640147
1780000.0	213.9514258323737	213.9514258323737
1780500.0	247.35078306888565	247.35078306888565
1781000.0	252.5511951391064	252.5511951391064
1781500.0	233.96990983178273	233.96990983178273
1782000.0	233.61102941158728	233.61102941158728
1782500.0	278.59350376161166	278.59350376161166
1783000.0	241.50136762196422	241.50136762196422
1783500.0	221.46275948683922	221.46275948683922
1784000.0	236.7302704469327	236.7302704469327
1784500.0	196.46522891003661	196.46522891003661
1785000.0	200.42465261135422	200.42465261135422
1785500.0	238.56995185326485	238.56995185326485
1786000.0	197.33727479088634	197.33727479088634
1786500.0	222.58971108670335	222.58971108670335
1787000.0	223.87933278357465	223.87933278357465
1787500.0	210.50181356909107	210.50181356909107
1788000.0	238.34355532650255	238.34355532650255
1788500.0	239.36317820257244	239.36317820257244
1789000.0	213.13975235865368	213.13975235865368
1789500.0	233.57245815147715	233.57245815147715
1790000.0	233.34773863602453	233.34773863602453
1790500.0	226.420004917201	226.420004917201
1791000.0	242.61490313135712	242.61490313135712
1791500.0	249.0043162198814	249.0043162198814
1792000.0	256.32782460770085	256.32782460770085
1792500.0	218.24792880686107	218.24792880686107
1793000.0	223.66970636990902	223.66970636990902
1793500.0	236.76884170704895	236.76884170704895
1794000.0	225.83640498155293	225.83640498155293
1794500.0	222.69368578788436	222.69368578788436
1795000.0	231.8333974237067	231.8333974237067
1795500.0	250.21176436259734	250.21176436259734
1796000.0	239.75559884895512	239.75559884895512
1796500.0	246.7202268165791	246.7202268165791
1797000.0	226.96000255880384	226.96000255880384
1797500.0	208.8834976555922	208.8834976555922
1798000.0	213.00559145391085	213.00559145391085
1798500.0	221.18940664341235	221.18940664341235
1799000.0	216.20868305472132	216.20868305472132
1799500.0	214.96769468581815	214.96769468581815
1800000.0	220.17816882389081	220.17816882389081
1800500.0	223.4952971937403	223.4952971937403
1801000.0	221.00493539939174	221.00493539939174
1801500.0	226.15671414163825	226.15671414163825
1802000.0	225.38696595065989	225.38696595065989
1802500.0	255.93037292739524	255.93037292739524
1803000.0	249.71704602634327	249.71704602634327
1803500.0	250.3979126179276	250.3979126179276
1804000.0	225.68547396371955	225.68547396371955
1804500.0	203.626067200855	203.626067200855
1805000.0	225.9588268071342	225.9588268071342
1805500.0	237.58219219207254	237.58219219207254
1806000.0	232.4656306873168	232.4656306873168
1806500.0	240.5505022095724	240.5505022095724
1807000.0	202.7439592521534	202.7439592521534
1807500.0	238.19933235390172	238.19933235390172
1808000.0	204.9207199316553	204.9207199316553
1808500.0	240.3542918863841	240.3542918863841
1809000.0	232.88152949202873	232.88152949202873
1809500.0	216.1835278850824	216.1835278850824
1810000.0	212.40857542779156	212.40857542779156
