1496000.0	405.23267738302553	405.23267738302553
1496500.0	419.89009162878676	419.89009162878676
1497000.0	420.67593912833917	420.67593912833917
1497500.0	422.4005775588489	422.4005775588489
1498000.0	434.3019914188641	434.3019914188641
1498500.0	427.65901422036336	427.65901422036336
1499000.0	422.3794472163508	422.3794472163508
1499500.0	436.7853097657133	436.7853097657133
1500000.0	428.1289127892405	428.1289127892405
1500500.0	417.2286746808876	417.2286746808876
1501000.0	404.64102779309593	404.64102779309593
1501500.0	413.5771502559663	413.5771502559663
1502000.0	421.77371073142365	421.77371073142365
1502500.0	420.91239772295455	420.91239772295455
1503000.0	419.5781675252547	419.5781675252547
1503500.0	401.7471770777246	401.7471770777246
1504000.0	425.7854571855882	425.7854571855882
1504500.0	410.1751651138684	410.1751651138684
1505000.0	414.4696556747878	414.4696556747878
1505500.0	426.4686715930073	426.4686715930073
1506000.0	410.9660436473461	410.9660436473461
1506500.0	426.7222357029776	426.7222357029776
1507000.0	420.42639984551204	420.42639984551204
1507500.0	416.75374507808885	416.75374507808885
1508000.0	422.45893755241065	422.45893755241065
1508500.0	425.97361785449255	425.97361785449255
1509000.0	428.39656379420836	428.39656379420836
1509500.0	427.5422942332399	427.5422942332399
1510000.0	419.2129144620825	419.2129144620825
1510500.0	427.4899714803893	427.4899714803893
1511000.0	410.5192878345424	410.5192878345424
1511500.0	411.82232562188614	411.82232562188614
1512000.0	429.2105850837558	429.2105850837558
1512500.0	417.8927711593802	417.8927711593802
1513000.0	412.43108072717433	412.43108072717433
1513500.0	415.0743859529328	415.0743859529328
1514000.0	412.4753538257386	412.4753538257386
1514500.0	411.74484769939784	411.74484769939784
1515000.0	409.8672658374758	409.8672658374758
1515500.0	426.40829918587025	426.40829918587025
1516000.0	421.2987811286212	421.2987811286212
1516500.0	418.76112761534984	418.76112761534984
1517000.0	425.3678813695654	425.3678813695654
1517500.0	413.48558543847673	413.48558543847673
1518000.0	423.00329542341865	423.00329542341865
1518500.0	427.61172250144546	427.61172250144546
1519000.0	417.51745602835365	417.51745602835365
1519500.0	425.6747744391758	425.6747744391758
1520000.0	414.34790465373163	414.34790465373163
1520500.0	408.7523887190364	408.7523887190364
1521000.0	418.2851918057653	418.2851918057653
1521500.0	421.45977421431627	421.45977421431627
1522000.0	422.9026747448606	422.9026747448606
1522500.0	426.7141860486949	426.7141860486949
1523000.0	422.38347204349395	422.38347204349395
1523500.0	425.1042551917407	425.1042551917407
1524000.0	416.10172308102227	416.10172308102227
1524500.0	418.832568297127	418.832568297127
1525000.0	417.1743395144654	417.1743395144654
1525500.0	417.0898181444765	417.0898181444765
1526000.0	417.3534443223012	417.3534443223012
1526500.0	421.91256726783473	421.91256726783473
1527000.0	419.34372134421085	419.34372134421085
1527500.0	417.4037546615802	417.4037546615802
1528000.0	420.79567773582374	420.79567773582374
1528500.0	415.4486948771698	415.4486948771698
1529000.0	417.6814677344061	417.6814677344061
1529500.0	439.6751356539451	439.6751356539451
1530000.0	416.1721575560136	416.1721575560136
1530500.0	420.885230139738	420.885230139738
1531000.0	428.9439402855701	428.9439402855701
1531500.0	411.1964650012467	411.1964650012467
1532000.0	418.41599868789	418.41599868789
1532500.0	417.9662242547289	417.9662242547289
1533000.0	413.79650333522306	413.79650333522306
1533500.0	417.70360428369	417.70360428369
1534000.0	423.1652947158995	423.1652947158995
1534500.0	431.14048969852485	431.14048969852485
1535000.0	407.0659861463797	407.0659861463797
1535500.0	427.6217845692998	427.6217845692998
1536000.0	429.86663190796196	429.86663190796196
1536500.0	411.40776842622444	411.40776842622444
1537000.0	425.16060277173085	425.16060277173085
1537500.0	423.6784601765513	423.6784601765513
1538000.0	419.9786378259189	419.9786378259189
1538500.0	421.738493493928	421.738493493928
1539000.0	421.1569059718527	421.1569059718527
1539500.0	422.2053734424403	422.2053734424403
1540000.0	434.52939415241093	434.52939415241093
1540500.0	417.7841008265394	417.7841008265394
1541000.0	409.88034652568757	409.88034652568757
1541500.0	431.7874806616624	431.7874806616624
1542000.0	430.38080357539957	430.38080357539957
1542500.0	417.40576707515544	417.40576707515544
1543000.0	412.217764888625	412.217764888625
1543500.0	408.1627515426784	408.1627515426784
1544000.0	426.40628677230234	426.40628677230234
1544500.0	426.7131798419091	426.7131798419091
1545000.0	423.8454905029612	423.8454905029612
1545500.0	416.23756099707964	416.23756099707964
1546000.0	434.59379138668385	434.59379138668385
1546500.0	429.7972036397564	429.7972036397564
1547000.0	423.36955469337664	423.36955469337664
1547500.0	418.8386055378418	418.8386055378418
1548000.0	430.74303801821435	430.74303801821435
1548500.0	413.77134816558174	413.77134816558174
1549000.0	412.4501986561009	412.4501986561009
1549500.0	417.66436221905116	417.66436221905116
1550000.0	420.5843743108497	420.5843743108497
1550500.0	423.9159249779525	423.9159249779525
1551000.0	414.70208944226	414.70208944226
1551500.0	419.94140817485527	419.94140817485527
1552000.0	403.39735620609974	403.39735620609974
1552500.0	410.2264816599332	410.2264816599332
1553000.0	412.2680752279077	412.2680752279077
1553500.0	431.72006480702845	431.72006480702845
1554000.0	413.12435720244775	413.12435720244775
1554500.0	403.9115278735374	403.9115278735374
1555000.0	416.8563781702185	416.8563781702185
1555500.0	418.86577312105106	418.86577312105106
1556000.0	427.31086667255346	427.31086667255346
1556500.0	435.1371430509097	435.1371430509097
1557000.0	430.4874614946724	430.4874614946724
1557500.0	421.184073555062	421.184073555062
1558000.0	418.4381352371739	418.4381352371739
1558500.0	413.44433096026626	413.44433096026626
1559000.0	422.3744161824218	422.3744161824218
1559500.0	426.97579981294797	426.97579981294797
1560000.0	424.91005728212156	424.91005728212156
1560500.0	412.2519759193386	412.2519759193386
1561000.0	413.9504529734212	413.9504529734212
1561500.0	414.9355294165143	414.9355294165143
1562000.0	426.441504009798	426.441504009798
1562500.0	424.18055736256304	424.18055736256304
1563000.0	419.3769261681313	419.3769261681313
1563500.0	417.85252288795914	417.85252288795914
1564000.0	418.16042216434806	418.16042216434806
1564500.0	425.13142277495	425.13142277495
1565000.0	424.29325252255063	424.29325252255063
1565500.0	424.3606683771846	424.3606683771846
1566000.0	422.78394234415816	422.78394234415816
1566500.0	423.23874781124823	423.23874781124823
1567000.0	428.19532243708863	428.19532243708863
1567500.0	424.7269276471426	424.7269276471426
1568000.0	422.3039817074304	422.3039817074304
1568500.0	418.15639733720485	418.15639733720485
1569000.0	415.4215272939606	415.4215272939606
1569500.0	424.62026972786975	424.62026972786975
1570000.0	421.3712280171842	421.3712280171842
1570500.0	416.19228169172595	416.19228169172595
1571000.0	416.7215464609469	416.7215464609469
1571500.0	420.3438908890911	420.3438908890911
1572000.0	425.25719862314935	425.25719862314935
1572500.0	416.4237092524124	416.4237092524124
1573000.0	428.1852603692343	428.1852603692343
1573500.0	418.24594974112637	418.24594974112637
1574000.0	424.24897942398644	424.24897942398644
1574500.0	422.04438035674525	422.04438035674525
1575000.0	429.4540871258645	429.4540871258645
1575500.0	411.9460890565176	411.9460890565176
1576000.0	427.0643460100764	427.0643460100764
1576500.0	420.07221505698	420.07221505698
1577000.0	419.6717447563158	419.6717447563158
1577500.0	432.53710471692966	432.53710471692966
1578000.0	442.4905022400351	442.4905022400351
1578500.0	423.12705885804644	423.12705885804644
1579000.0	429.62413607263176	429.62413607263176
1579500.0	433.134791547574	433.134791547574
1580000.0	449.14052288603636	449.14052288603636
1580500.0	408.287521184092	408.287521184092
1581000.0	409.79280653534124	409.79280653534124
1581500.0	418.4582593728863	418.4582593728863
1582000.0	399.57678904119695	399.57678904119695
1582500.0	412.889911021404	412.889911021404
1583000.0	416.1741699695852	416.1741699695852
1583500.0	413.2893751152824	413.2893751152824
1584000.0	413.6757585209527	413.6757585209527
1584500.0	401.17565162350365	401.17565162350365
1585000.0	435.3866823337368	435.3866823337368
1585500.0	408.4817190937111	408.4817190937111
1586000.0	413.9715833159193	413.9715833159193
1586500.0	418.6081841839375	418.6081841839375
1587000.0	422.9439292230674	422.9439292230674
1587500.0	433.6248142521598	433.6248142521598
1588000.0	420.6608460265522	420.6608460265522
1588500.0	407.8196350287902	407.8196350287902
1589000.0	405.43090011978785	405.43090011978785
1589500.0	417.080762283408	417.080762283408
1590000.0	434.3331838292166	434.3331838292166
1590500.0	416.3985540827747	416.3985540827747
1591000.0	424.2147683932729	424.2147683932729
1591500.0	426.2925854055289	426.2925854055289
1592000.0	416.87952092628456	416.87952092628456
1592500.0	422.5283658206199	422.5283658206199
1593000.0	428.38750793313613	428.38750793313613
1593500.0	403.3400024193201	403.3400024193201
1594000.0	411.6059911629831	411.6059911629831
1594500.0	425.5107627331197	425.5107627331197
1595000.0	411.5134201387078	411.5134201387078
1595500.0	425.8287240773666	425.8287240773666
1596000.0	404.11578785101455	404.11578785101455
1596500.0	431.75528204452417	431.75528204452417
1597000.0	400.53671031465245	400.53671031465245
1597500.0	420.79165290868053	420.79165290868053
1598000.0	425.490638597411	425.490638597411
1598500.0	407.6988902145161	407.6988902145161
1599000.0	416.4901189002642	416.4901189002642
1599500.0	427.38834459504176	427.38834459504176
1600000.0	409.1216666093518	409.1216666093518
1600500.0	420.82385152581884	420.82385152581884
1601000.0	431.510773795626	431.510773795626
1601500.0	416.97812919127466	416.97812919127466
1602000.0	425.7904882195172	425.7904882195172
1602500.0	420.2925743430226	420.2925743430226
1603000.0	447.0949044909187	447.0949044909187
1603500.0	421.0472294322225	421.0472294322225
1604000.0	424.7500704032123	424.7500704032123
1604500.0	413.9544778005607	413.9544778005607
1605000.0	409.4174914043147	409.4174914043147
1605500.0	414.13660122875757	414.13660122875757
1606000.0	433.02209638759007	433.02209638759007
1606500.0	408.38814186265364	408.38814186265364
1607000.0	417.547642231924	417.547642231924
1607500.0	419.7270861295238	419.7270861295238
1608000.0	404.3381595506324	404.3381595506324
1608500.0	418.6534634892912	418.6534634892912
1609000.0	413.15051857887124	413.15051857887124
1609500.0	433.6479570082295	433.6479570082295
1610000.0	423.06970507127045	423.06970507127045
1610500.0	429.2347340466077	429.2347340466077
1611000.0	416.8171361055796	416.8171361055796
1611500.0	416.56357199560927	416.56357199560927
1612000.0	423.8132918858229	423.8132918858229
1612500.0	417.3182270848055	417.3182270848055
1613000.0	415.5271790064476	415.5271790064476
1613500.0	420.79064670189473	420.79064670189473
1614000.0	439.1428522643631	439.1428522643631
1614500.0	432.81984882368454	432.81984882368454
1615000.0	422.2798327445749	422.2798327445749
1615500.0	415.2011680079143	415.2011680079143
1616000.0	428.1802293353016	428.1802293353016
1616500.0	421.43763766503236	421.43763766503236
1617000.0	422.91072439914336	422.91072439914336
1617500.0	423.2437788451736	423.2437788451736
1618000.0	412.3022862586176	412.3022862586176
1618500.0	430.6142435496576	430.6142435496576
1619000.0	425.49868825169375	425.49868825169375
1619500.0	421.53222110287925	421.53222110287925
1620000.0	436.75512356214296	436.75512356214296
1620500.0	437.35683521993417	437.35683521993417
1621000.0	409.1287100568487	409.1287100568487
1621500.0	402.3187025319418	402.3187025319418
1622000.0	429.2981250741021	429.2981250741021
1622500.0	433.04523914365615	433.04523914365615
1623000.0	420.60651086012996	420.60651086012996
1623500.0	418.95532552496894	418.95532552496894
1624000.0	417.0566133205524	417.0566133205524
1624500.0	423.3997408969433	423.3997408969433
1625000.0	416.4337713202667	416.4337713202667
1625500.0	426.64777640084304	426.64777640084304
1626000.0	426.23120679160974	426.23120679160974
1626500.0	434.90974031736283	434.90974031736283
1627000.0	425.3950489527783	425.3950489527783
1627500.0	407.93132398199197	407.93132398199197
1628000.0	420.3157170990923	420.3157170990923
1628500.0	427.0573025625831	427.0573025625831
1629000.0	431.71704618667104	431.71704618667104
1629500.0	411.9430704361565	411.9430704361565
1630000.0	425.08614346959996	425.08614346959996
1630500.0	406.09499659828043	406.09499659828043
1631000.0	428.39455138063676	428.39455138063676
1631500.0	417.5989587779888	417.5989587779888
1632000.0	427.80893903142197	427.80893903142197
1632500.0	427.1478611732868	427.1478611732868
1633000.0	427.1800597904251	427.1800597904251
1633500.0	427.5201576839523	427.5201576839523
1634000.0	423.15020161411246	423.15020161411246
1634500.0	417.7780635858209	417.7780635858209
1635000.0	424.958355207829	424.958355207829
1635500.0	419.03280344746094	419.03280344746094
1636000.0	418.63233314679303	418.63233314679303
1636500.0	426.80273224582334	426.80273224582334
1637000.0	406.07084763542485	406.07084763542485
1637500.0	411.4198429076504	411.4198429076504
1638000.0	426.84801155117697	426.84801155117697
1638500.0	410.7698333241517	410.7698333241517
1639000.0	415.82199759462844	415.82199759462844
1639500.0	424.2318739086315	424.2318739086315
1640000.0	417.39671121408327	417.39671121408327
1640500.0	421.75761142285086	421.75761142285086
1641000.0	411.9169090597294	411.9169090597294
1641500.0	429.4088078205181	429.4088078205181
1642000.0	413.0388296256694	413.0388296256694
1642500.0	416.92278781806664	416.92278781806664
1643000.0	418.44316627110294	418.44316627110294
1643500.0	429.83040846368044	429.83040846368044
1644000.0	429.27900714517557	429.27900714517557
1644500.0	426.83694327653683	426.83694327653683
1645000.0	405.94708420080076	405.94708420080076
1645500.0	423.29006435731304	423.29006435731304
1646000.0	415.30480730682973	415.30480730682973
1646500.0	422.0111755328212	422.0111755328212
1647000.0	419.14751102102014	419.14751102102014
1647500.0	423.96824773080317	423.96824773080317
1648000.0	422.1359451742348	422.1359451742348
1648500.0	418.3838000707517	418.3838000707517
1649000.0	425.6174206523925	425.6174206523925
1649500.0	418.5830290142998	418.5830290142998
1650000.0	423.3564740051649	423.3564740051649
1650500.0	412.1875786850547	412.1875786850547
1651000.0	431.82269789915813	431.82269789915813
1651500.0	405.5657318290594	405.5657318290594
1652000.0	434.4478914027758	434.4478914027758
1652500.0	416.60583268060554	416.60583268060554
1653000.0	430.2167918693471	430.2167918693471
1653500.0	426.7534281133301	426.7534281133301
1654000.0	419.23505101136647	419.23505101136647
1654500.0	443.290436634585	443.290436634585
1655000.0	443.4202373099239	443.4202373099239
1655500.0	411.55568082370405	411.55568082370405
1656000.0	419.111287576735	419.111287576735
1656500.0	424.6615242060766	424.6615242060766
1657000.0	430.45626908431996	430.45626908431996
1657500.0	435.90588503510344	435.90588503510344
1658000.0	420.59846120584723	420.59846120584723
1658500.0	410.02322788924187	410.02322788924187
1659000.0	404.54745056203484	404.54745056203484
1659500.0	420.8812053125984	420.8812053125984
1660000.0	415.2283355911236	415.2283355911236
1660500.0	426.27044885624497	426.27044885624497
1661000.0	412.87783653997803	412.87783653997803
1661500.0	442.20574571971224	442.20574571971224
1662000.0	421.81798382998784	421.81798382998784
1662500.0	424.3194138989778	424.3194138989778
1663000.0	427.8159824789189	427.8159824789189
1663500.0	416.48206924597775	416.48206924597775
1664000.0	408.08225499982905	408.08225499982905
1664500.0	409.09047419899565	409.09047419899565
1665000.0	414.2020046698199	414.2020046698199
1665500.0	410.4448285324079	410.4448285324079
1666000.0	410.832218144864	410.832218144864
1666500.0	417.5013567197845	417.5013567197845
1667000.0	415.74351346535065	415.74351346535065
1667500.0	424.81144901713515	424.81144901713515
1668000.0	413.15856823315767	413.15856823315767
1668500.0	426.2754798901703	426.2754798901703
1669000.0	425.15959656494874	425.15959656494874
1669500.0	419.3588144459942	419.3588144459942
1670000.0	432.8852522647469	432.8852522647469
1670500.0	410.6903429880918	410.6903429880918
1671000.0	415.96789757853645	415.96789757853645
1671500.0	415.7123210549945	415.7123210549945
1672000.0	416.19630651886547	416.19630651886547
1672500.0	417.61103325941474	417.61103325941474
1673000.0	413.1666178874404	413.1666178874404
1673500.0	416.3945292556315	416.3945292556315
1674000.0	418.1885959543468	418.1885959543468
1674500.0	411.1874091401745	411.1874091401745
1675000.0	424.7118345453556	424.7118345453556
1675500.0	412.506546236091	412.506546236091
1676000.0	428.31003001064784	428.31003001064784
1676500.0	428.6350348023917	428.6350348023917
1677000.0	418.7349662389227	418.7349662389227
1677500.0	419.1183310242356	419.1183310242356
1678000.0	404.4478360902626	404.4478360902626
1678500.0	405.20249117945883	405.20249117945883
1679000.0	417.5919153304882	417.5919153304882
1679500.0	414.44550671193224	414.44550671193224
1680000.0	400.58098341322034	400.58098341322034
1680500.0	418.42203592860477	418.42203592860477
1681000.0	415.81897897427103	415.81897897427103
1681500.0	423.24679746553096	423.24679746553096
1682000.0	428.66018997203304	428.66018997203304
1682500.0	403.58954170215094	403.58954170215094
1683000.0	414.362997755515	414.362997755515
1683500.0	416.9056823027154	416.9056823027154
1684000.0	419.67174475631214	419.67174475631214
1684500.0	416.302964438142	416.302964438142
1685000.0	424.5629159410901	424.5629159410901
1685500.0	430.6836718178631	430.6836718178631
1686000.0	428.3834831059929	428.3834831059929
1686500.0	433.90252732498203	433.90252732498203
1687000.0	421.01704322865214	421.01704322865214
1687500.0	410.7124795373757	410.7124795373757
1688000.0	422.44183203705575	422.44183203705575
1688500.0	421.7877976264212	421.7877976264212
1689000.0	418.7259103778541	418.7259103778541
1689500.0	443.40916903528745	443.40916903528745
1690000.0	409.1448093654215	409.1448093654215
1690500.0	409.98297961782083	409.98297961782083
1691000.0	420.11447574197257	420.11447574197257
1691500.0	435.8515498686812	435.8515498686812
1692000.0	425.9947481969943	425.9947481969943
1692500.0	417.4208601769388	417.4208601769388
1693000.0	424.0889925450772	424.0889925450772
1693500.0	417.36250018337336	417.36250018337336
1694000.0	432.3499502548111	432.3499502548111
1694500.0	433.19717636827903	433.19717636827903
1695000.0	422.423720314915	422.423720314915
1695500.0	409.4587458825252	409.4587458825252
1696000.0	417.18238916874816	417.18238916874816
1696500.0	415.9085313781889	415.9085313781889
1697000.0	424.5598973207327	424.5598973207327
1697500.0	416.21441824100623	416.21441824100623
1698000.0	422.43378238277296	422.43378238277296
1698500.0	426.46364055907827	426.46364055907827
1699000.0	412.3032924653997	412.3032924653997
1699500.0	411.56473668477264	411.56473668477264
1700000.0	414.50084808514026	414.50084808514026
1700500.0	422.04438035674525	422.04438035674525
1701000.0	414.47770532907055	414.47770532907055
1701500.0	406.4954668989446	406.4954668989446
1702000.0	417.5456298183524	417.5456298183524
1702500.0	427.7274362817868	427.7274362817868
1703000.0	442.9251835714165	442.9251835714165
1703500.0	427.6912128375053	427.6912128375053
1704000.0	421.8300583114138	421.8300583114138
1704500.0	429.1854299141108	429.1854299141108
1705000.0	409.29574038325853	409.29574038325853
1705500.0	419.8126137062948	419.8126137062948
1706000.0	410.14095408315484	410.14095408315484
1706500.0	411.60599116298675	411.60599116298675
1707000.0	423.4581008905051	423.4581008905051
1707500.0	410.6138712723893	410.6138712723893
1708000.0	419.3427151374214	419.3427151374214
1708500.0	420.99490667937187	420.99490667937187
1709000.0	412.7812406885559	412.7812406885559
1709500.0	417.4621146551456	417.4621146551456
1710000.0	417.7368091076141	417.7368091076141
1710500.0	414.2271598394576	414.2271598394576
1711000.0	413.6012992188181	413.6012992188181
1711500.0	428.00213073425164	428.00213073425164
1712000.0	416.2295113427932	416.2295113427932
1712500.0	416.942911953779	416.942911953779
1713000.0	418.24594974112637	418.24594974112637
1713500.0	404.63398434559537	404.63398434559537
1714000.0	419.84481232343677	419.84481232343677
1714500.0	417.4721767230036	417.4721767230036
1715000.0	414.34991706729954	414.34991706729954
1715500.0	430.6323552717983	430.6323552717983
1716000.0	419.25919997421835	419.25919997421835
1716500.0	422.8191595816538	422.8191595816538
1717000.0	415.92463068675806	415.92463068675806
1717500.0	413.4523806145527	413.4523806145527
1718000.0	413.306480630641	413.306480630641
1718500.0	424.1312532300698	424.1312532300698
1719000.0	416.3814485674161	416.3814485674161
1719500.0	414.2965881076631	414.2965881076631
1720000.0	423.1884374719656	423.1884374719656
1720500.0	415.708296227855	415.708296227855
1721000.0	430.1222084315002	430.1222084315002
1721500.0	415.4396390161013	415.4396390161013
1722000.0	407.59625712239017	407.59625712239017
1722500.0	418.5981221160832	418.5981221160832
1723000.0	418.8687917414085	418.8687917414085
1723500.0	426.2191323101801	426.2191323101801
1724000.0	420.4032570894386	420.4032570894386
1724500.0	422.9912209419927	422.9912209419927
1725000.0	424.79333729499075	424.79333729499075
1725500.0	424.44619595396296	424.44619595396296
1726000.0	413.7240564466601	413.7240564466601
1726500.0	421.28972526754904	421.28972526754904
1727000.0	423.5235043315711	423.5235043315711
1727500.0	429.71268226976383	429.71268226976383
1728000.0	429.9270043150953	429.9270043150953
1728500.0	403.6921747942769	403.6921747942769
1729000.0	425.390017918853	425.390017918853
1729500.0	416.8583905837901	416.8583905837901
1730000.0	412.2066966139849	412.2066966139849
1730500.0	411.26388085588064	411.26388085588064
1731000.0	429.372584376233	429.372584376233
1731500.0	419.10927516316343	419.10927516316343
1732000.0	408.3609742794371	408.3609742794371
1732500.0	400.2871710318253	400.2871710318253
1733000.0	432.16279579268894	432.16279579268894
1733500.0	408.28148394337717	408.28148394337717
1734000.0	418.1423104422073	418.1423104422073
1734500.0	422.2848637785039	422.2848637785039
1735000.0	422.2808389513607	422.2808389513607
1735500.0	426.9295143008085	426.9295143008085
1736000.0	416.8141174852222	416.8141174852222
1736500.0	417.1501905516135	417.1501905516135
1737000.0	410.23654372778753	410.23654372778753
1737500.0	410.1308920153005	410.1308920153005
1738000.0	408.10036672197344	408.10036672197344
1738500.0	420.82183911224723	420.82183911224723
1739000.0	420.1969846983935	420.1969846983935
1739500.0	417.53254913014064	417.53254913014064
1740000.0	420.2945867565978	420.2945867565978
1740500.0	415.36618592075257	415.36618592075257
1741000.0	413.9303288377088	413.9303288377088
1741500.0	418.750059340706	418.750059340706
1742000.0	411.0606270851893	411.0606270851893
1742500.0	421.7908162467786	421.7908162467786
1743000.0	422.66520994345575	422.66520994345575
1743500.0	413.4523806145527	413.4523806145527
1744000.0	400.7429827057012	400.7429827057012
1744500.0	422.12185827923724	422.12185827923724
1745000.0	428.0584783142491	428.0584783142491
1745500.0	406.7460123885612	406.7460123885612
1746000.0	411.8897414765201	411.8897414765201
1746500.0	406.34453588110756	406.34453588110756
1747000.0	417.5466360251382	417.5466360251382
1747500.0	417.3423760476574	417.3423760476574
1748000.0	415.6559734750044	415.6559734750044
1748500.0	412.8597248178373	412.8597248178373
1749000.0	409.18405143005674	409.18405143005674
1749500.0	421.71031970392556	421.71031970392556
1750000.0	431.1062786678113	431.1062786678113
1750500.0	396.4012004258565	396.4012004258565
1751000.0	409.11160454149376	409.11160454149376
1751500.0	425.30851516921786	425.30851516921786
1752000.0	413.9947260719854	413.9947260719854
1752500.0	398.93784773234205	398.93784773234205
1753000.0	417.4490339669375	417.4490339669375
1753500.0	415.97091619889386	415.97091619889386
1754000.0	430.6353738921557	430.6353738921557
1754500.0	420.42841225907995	420.42841225907995
1755000.0	428.12589416888306	428.12589416888306
1755500.0	402.9093459150856	402.9093459150856
1756000.0	426.26239920195854	426.26239920195854
1756500.0	417.51141878763883	417.51141878763883
1757000.0	418.5749793600171	418.5749793600171
1757500.0	417.2296808876734	417.2296808876734
1758000.0	427.46682872431586	427.46682872431586
1758500.0	419.8478309437905	419.8478309437905
1759000.0	417.3333201865925	417.3333201865925
1759500.0	426.436472975869	426.436472975869
1760000.0	411.816288381175	411.816288381175
1760500.0	415.7948300114155	415.7948300114155
1761000.0	415.2695900693341	415.2695900693341
1761500.0	418.0527580382894	418.0527580382894
1762000.0	426.47973986765106	426.47973986765106
1762500.0	421.2273404468404	421.2273404468404
1763000.0	406.5719386146544	406.5719386146544
1763500.0	423.59293259977665	423.59293259977665
1764000.0	409.7404837824906	409.7404837824906
1764500.0	428.599817564896	428.599817564896
1765000.0	428.33820380064293	428.33820380064293
1765500.0	417.75592703654064	417.75592703654064
1766000.0	417.404760868366	417.404760868366
1766500.0	428.2878934613639	428.2878934613639
1767000.0	430.23691600505947	430.23691600505947
1767500.0	419.99373092770225	419.99373092770225
1768000.0	426.94863222973504	426.94863222973504
1768500.0	424.25199804434016	424.25199804434016
1769000.0	435.2880740687467	435.2880740687467
1769500.0	420.01284885662875	420.01284885662875
1770000.0	414.6054935908452	414.6054935908452
1770500.0	415.42253350074634	415.42253350074634
1771000.0	416.53640441239634	416.53640441239634
1771500.0	399.60295041762043	399.60295041762043
1772000.0	413.0831027242373	413.0831027242373
1772500.0	408.7483638918932	408.7483638918932
1773000.0	423.74185120404576	423.74185120404576
1773500.0	426.23523161874925	426.23523161874925
1774000.0	426.9838494672307	426.9838494672307
1774500.0	432.6045205715636	432.6045205715636
1775000.0	414.9244611418779	414.9244611418779
1775500.0	436.9905759499762	436.9905759499762
1776000.0	430.78831732356804	430.78831732356804
1776500.0	412.41800003895895	412.41800003895895
1777000.0	424.963386241758	424.963386241758
1777500.0	422.8936188837884	422.8936188837884
1778000.0	420.43444949979477	420.43444949979477
1778500.0	418.2942476668338	418.2942476668338
1779000.0	406.0778910829255	406.0778910829255
1779500.0	417.01032780841297	417.01032780841297
1780000.0	406.8888937521155	406.8888937521155
1780500.0	411.5647366847763	411.5647366847763
1781000.0	424.7289400607142	424.7289400607142
1781500.0	420.32980399408984	420.32980399408984
1782000.0	429.36252230837863	429.36252230837863
1782500.0	422.7658306220174	422.7658306220174
1783000.0	423.2870457369557	423.2870457369557
1783500.0	420.29961779052684	420.29961779052684
1784000.0	399.4208269894309	399.4208269894309
1784500.0	416.3230885738543	416.3230885738543
1785000.0	417.4963256858555	417.4963256858555
1785500.0	424.192631843989	424.192631843989
1786000.0	414.5078915326372	414.5078915326372
1786500.0	430.1242208450755	430.1242208450755
1787000.0	409.587540351082	409.587540351082
1787500.0	420.2714440005281	420.2714440005281
1788000.0	417.0012719473444	417.0012719473444
1788500.0	418.23488146648623	418.23488146648623
1789000.0	419.7552599195189	419.7552599195189
1789500.0	416.25869133957775	416.25869133957775
1790000.0	438.7454005840526	438.7454005840526
1790500.0	422.2748017106495	422.2748017106495
1791000.0	417.1169857276858	417.1169857276858
1791500.0	411.1572229366078	411.1572229366078
1792000.0	429.19247336161504	429.19247336161504
1792500.0	429.9219732811663	429.9219732811663
1793000.0	429.57181331978114	429.57181331978114
1793500.0	421.610705232157	421.610705232157
1794000.0	401.75522673201095	401.75522673201095
1794500.0	412.22983937005097	412.22983937005097
1795000.0	414.6397046215514	414.6397046215514
1795500.0	422.51126030526126	422.51126030526126
1796000.0	419.83877508272195	419.83877508272195
1796500.0	412.5719496771571	412.5719496771571
1797000.0	419.64960820703186	419.64960820703186
1797500.0	417.46613948228884	417.46613948228884
1798000.0	414.0561046859082	414.0561046859082
1798500.0	417.7176911786876	417.7176911786876
1799000.0	426.82788741546466	426.82788741546466
1799500.0	412.2137400614818	412.2137400614818
1800000.0	417.27496019302345	417.27496019302345
1800500.0	401.75220811165354	401.75220811165354
1801000.0	396.17782251945283	396.17782251945283
1801500.0	420.08730815876334	420.08730815876334
1802000.0	415.8099231131988	415.8099231131988
1802500.0	405.11394498232676	405.11394498232676
1803000.0	412.5045338225194	412.5045338225194
1803500.0	410.7466905680856	410.7466905680856
1804000.0	417.66536842583696	417.66536842583696
1804500.0	416.8604029973617	416.8604029973617
1805000.0	423.29107056409885	423.29107056409885
1805500.0	394.6946737174875	394.6946737174875
1806000.0	420.94660875366077	420.94660875366077
1806500.0	415.7475382924902	415.7475382924902
1807000.0	428.5002030931238	428.5002030931238
1807500.0	436.9573711260521	436.9573711260521
1808000.0	431.2652593399384	431.2652593399384
1808500.0	425.89211510486103	425.89211510486103
1809000.0	416.0252513653198	416.0252513653198
1809500.0	413.0036123881774	413.0036123881774
1810000.0	417.2256560605339	417.2256560605339
1810500.0	423.6522988001242	423.6522988001242
1811000.0	406.8365709992649	406.8365709992649
1811500.0	407.35376128705997	407.35376128705997
1812000.0	400.10907243077895	400.10907243077895
1812500.0	415.9045065510457	415.9045065510457
1813000.0	403.456722406451	403.456722406451
1813500.0	410.13692925601526	410.13692925601526
1814000.0	432.22819923375494	432.22819923375494
1814500.0	422.7909857916551	422.7909857916551
1815000.0	414.20602949696314	414.20602949696314
1815500.0	427.11868117650226	427.11868117650226
