1639000.0	471.8485976233397	471.8485976233397
1640000.0	465.36359489018025	465.36359489018025
1641000.0	478.0156390122558	478.0156390122558
1642000.0	474.3842387230431	474.3842387230431
1643000.0	470.827297735965	470.827297735965
1644000.0	477.4612190733898	477.4612190733898
1645000.0	472.10316794009583	472.10316794009583
1646000.0	469.1740999872324	469.1740999872324
1647000.0	470.78906187810827	470.78906187810827
1648000.0	476.69750812312503	476.69750812312503
1649000.0	471.3525376780428	471.3525376780428
1650000.0	471.7670948737082	471.7670948737082
1651000.0	476.3242054056665	476.3242054056665
1652000.0	484.3386424529307	484.3386424529307
1653000.0	483.00441225523446	483.00441225523446
1654000.0	491.1758175610505	491.1758175610505
1655000.0	481.80702618037776	481.80702618037776
1656000.0	480.6881242347951	480.6881242347951
1657000.0	477.5547963044509	477.5547963044509
1658000.0	487.3492131554329	487.3492131554329
1659000.0	489.56890532445374	489.56890532445374
1660000.0	476.80919707632324	476.80919707632324
1661000.0	477.49543010409974	477.49543010409974
1662000.0	505.0866263719019	505.0866263719019
1663000.0	474.64887110764994	474.64887110764994
1664000.0	464.81521219203273	464.81521219203273
1665000.0	475.2304586297252	475.2304586297252
1666000.0	477.36764184232874	477.36764184232874
1667000.0	462.9768723947496	462.9768723947496
1668000.0	475.01311796403996	475.01311796403996
1669000.0	482.0153109849944	482.0153109849944
1670000.0	467.61850429670045	467.61850429670045
1671000.0	477.60812526408733	477.60812526408733
1672000.0	475.28479379615106	475.28479379615106
1673000.0	493.975084838575	493.975084838575
1674000.0	473.62656501348584	473.62656501348584
1675000.0	486.80787390478235	486.80787390478235
1676000.0	477.6020880233762	477.6020880233762
1677000.0	479.7040539984841	479.7040539984841
1678000.0	502.346725294725	502.346725294725
1679000.0	477.0215067080831	477.0215067080831
1680000.0	491.58433751600114	491.58433751600114
1681000.0	484.263176944014	484.263176944014
1682000.0	495.82449291049835	495.82449291049835
1683000.0	485.65073610134664	485.65073610134664
1684000.0	497.41530583852597	497.41530583852597
1685000.0	485.3649733742417	485.3649733742417
1686000.0	496.04887702368416	496.04887702368416
1687000.0	490.4674479839901	490.4674479839901
1688000.0	494.0264013846398	494.0264013846398
1689000.0	490.72403071431785	490.72403071431785
1690000.0	492.75858083479176	492.75858083479176
1691000.0	481.93380823535927	481.93380823535927
1692000.0	486.6579490937311	486.6579490937311
1693000.0	492.050211257735	492.050211257735
1694000.0	486.90446975620085	486.90446975620085
1695000.0	475.7013634053844	475.7013634053844
1696000.0	494.13205309712686	494.13205309712686
1697000.0	489.7580722001439	489.7580722001439
1698000.0	479.4414340274415	479.4414340274415
1699000.0	478.20078106080274	478.20078106080274
1700000.0	495.6775867198008	495.6775867198008
1701000.0	480.47279598267784	480.47279598267784
1702000.0	487.70641656431866	487.70641656431866
1703000.0	491.2754320328228	491.2754320328228
1704000.0	468.6981641776442	468.6981641776442
1705000.0	478.20581209473175	478.20581209473175
1706000.0	472.7099106318087	472.7099106318087
1707000.0	487.9650117082144	487.9650117082144
1708000.0	465.8445617336975	465.8445617336975
1709000.0	485.79965470561575	485.79965470561575
1710000.0	492.2846574387751	492.2846574387751
1711000.0	474.56032491051786	474.56032491051786
1712000.0	472.0890810450983	472.0890810450983
1713000.0	480.4979511523155	480.4979511523155
1714000.0	480.5643608001673	480.5643608001673
1715000.0	474.6448462805104	474.6448462805104
1716000.0	483.03157983844375	483.03157983844375
1717000.0	478.7290396232379	478.7290396232379
1718000.0	484.6566037971813	484.6566037971813
1719000.0	472.2933410225754	472.2933410225754
1720000.0	479.2200685346131	479.2200685346131
1721000.0	487.0091152619021	487.0091152619021
1722000.0	468.3127869787633	468.3127869787633
1723000.0	475.08355243903134	475.08355243903134
1724000.0	469.3924468597034	469.3924468597034
1725000.0	470.34029365173666	470.34029365173666
1726000.0	462.8772579229737	462.8772579229737
1727000.0	464.4680708510013	464.4680708510013
1728000.0	465.747965882279	465.747965882279
1729000.0	474.01697324629566	474.01697324629566
1730000.0	458.54755012456224	458.54755012456224
1731000.0	486.5633656558842	486.5633656558842
1732000.0	503.32475829032126	503.32475829032126
1733000.0	487.95897446750325	487.95897446750325
1734000.0	480.87527869691365	480.87527869691365
1735000.0	486.13270915164964	486.13270915164964
1736000.0	479.3337699013829	479.3337699013829
1737000.0	485.08424168105836	485.08424168105836
1738000.0	481.3250531300747	481.3250531300747
1739000.0	476.04548612605845	476.04548612605845
1740000.0	474.9748821061869	474.9748821061869
1741000.0	479.98881051880693	479.98881051880693
1742000.0	461.8539456220274	461.8539456220274
1743000.0	466.8256133496511	466.8256133496511
1744000.0	472.3134651582841	472.3134651582841
1745000.0	470.7870494645403	470.7870494645403
1746000.0	451.5715184800313	451.5715184800313
1747000.0	461.02583743748244	461.02583743748244
1748000.0	462.30573246875645	462.30573246875645
1749000.0	475.09059588652826	475.09059588652826
1750000.0	471.09293632736126	471.09293632736126
1751000.0	461.5339718642053	461.5339718642053
1752000.0	456.88328410118584	456.88328410118584
1753000.0	468.3349235280436	468.3349235280436
1754000.0	469.65104200360275	469.65104200360275
1755000.0	476.1561688724745	476.1561688724745
1756000.0	479.62858848956006	479.62858848956006
1757000.0	481.2827924450821	481.2827924450821
1758000.0	475.0121117572505	475.0121117572505
1759000.0	477.7942735194201	477.7942735194201
1760000.0	513.4482047601939	513.4482047601939
1761000.0	486.73140218907616	486.73140218907616
1762000.0	488.5073571656507	488.5073571656507
1763000.0	484.7189886178862	484.7189886178862
1764000.0	489.1895653662877	489.1895653662877
1765000.0	493.1610635490276	493.1610635490276
1766000.0	478.40101621113666	478.40101621113666
1767000.0	463.7888812707254	463.7888812707254
1768000.0	470.8947135905953	470.8947135905953
1769000.0	456.0823434998538	456.0823434998538
1770000.0	473.9113215338123	473.9113215338123
1771000.0	464.106842614976	464.106842614976
1772000.0	480.5915283833766	480.5915283833766
1773000.0	477.3797163237583	477.3797163237583
1774000.0	473.6104657049167	473.6104657049167
1775000.0	484.3607790022146	484.3607790022146
1776000.0	469.9398233510688	469.9398233510688
1777000.0	499.5263276747024	499.5263276747024
1778000.0	474.5492566358777	474.5492566358777
1779000.0	468.9849331115386	468.9849331115386
1780000.0	487.18017041545147	487.18017041545147
1781000.0	480.9869676501155	480.9869676501155
1782000.0	477.77213697013616	477.77213697013616
1783000.0	489.3666577605519	489.3666577605519
1784000.0	487.55749796004955	487.55749796004955
1785000.0	486.0502001952287	486.0502001952287
1786000.0	486.4687822180373	486.4687822180373
1787000.0	492.6006063694504	492.6006063694504
1788000.0	489.3787322419778	489.3787322419778
1789000.0	480.64485734301303	480.64485734301303
1790000.0	495.18857022200086	495.18857022200086
1791000.0	487.5836593364767	487.5836593364767
1792000.0	492.9960456361893	492.9960456361893
1793000.0	494.2839903217534	494.2839903217534
1794000.0	488.6431950817081	488.6431950817081
1795000.0	486.77165046050084	486.77165046050084
1796000.0	492.5442587894603	492.5442587894603
1797000.0	483.0205115638036	483.0205115638036
1798000.0	476.037436471772	476.037436471772
1799000.0	480.28564152055566	480.28564152055566
1800000.0	480.1015056787945	480.1015056787945
1801000.0	477.22677289234605	477.22677289234605
1802000.0	478.1806569250904	478.1806569250904
1803000.0	478.30140173936076	478.30140173936076
1804000.0	474.6378028330098	474.6378028330098
1805000.0	471.83350452156	471.83350452156
1806000.0	483.6997011440795	483.6997011440795
1807000.0	478.99367200785207	478.99367200785207
1808000.0	475.9861199257072	475.9861199257072
1809000.0	482.6814198770549	482.6814198770549
1810000.0	470.11590953854716	470.11590953854716
1811000.0	482.0515344292759	482.0515344292759
1812000.0	476.72769432669173	476.72769432669173
1813000.0	483.27709429412766	483.27709429412766
1814000.0	471.00439013022554	471.00439013022554
1815000.0	484.97355893464237	484.97355893464237
1816000.0	476.8393832798936	476.8393832798936
1817000.0	473.96163187309133	473.96163187309133
1818000.0	488.95511918524386	488.95511918524386
1819000.0	486.55632220838356	486.55632220838356
1820000.0	489.2267950173513	489.2267950173513
1821000.0	477.42499562910837	477.42499562910837
1822000.0	486.8652276915619	486.8652276915619
1823000.0	476.3845778128035	476.3845778128035
1824000.0	489.25798742770746	489.25798742770746
1825000.0	497.6266092634964	497.6266092634964
1826000.0	486.6992035719379	486.6992035719379
1827000.0	483.9542714608356	483.9542714608356
1828000.0	479.8610222570359	479.8610222570359
1829000.0	466.1212685997339	466.1212685997339
1830000.0	491.37605271138443	491.37605271138443
1831000.0	481.073501433676	481.073501433676
1832000.0	492.09448435629923	492.09448435629923
1833000.0	484.61836793932815	484.61836793932815
1834000.0	477.8194286890614	477.8194286890614
1835000.0	486.3279132680546	486.3279132680546
1836000.0	471.2177059687712	471.2177059687712
1837000.0	468.754511757638	468.754511757638
1838000.0	478.58716446647304	478.58716446647304
1839000.0	484.1695997129492	484.1695997129492
1840000.0	486.1759760434281	486.1759760434281
1841000.0	469.8643578421484	469.8643578421484
1842000.0	478.2722217425799	478.2722217425799
1843000.0	485.6396678267065	485.6396678267065
1844000.0	462.91146895368723	462.91146895368723
1845000.0	483.7600735512165	483.7600735512165
1846000.0	489.4592287848235	489.4592287848235
1847000.0	482.49426541493636	482.49426541493636
1848000.0	483.81843354477826	483.81843354477826
1849000.0	498.70828155801536	498.70828155801536
1850000.0	485.0983285760559	485.0983285760559
1851000.0	474.7816904033499	474.7816904033499
1852000.0	483.96030870155045	483.96030870155045
1853000.0	475.13185036473874	475.13185036473874
1854000.0	482.58985505956906	482.58985505956906
1855000.0	473.2623181571031	473.2623181571031
1856000.0	471.6433314390804	471.6433314390804
1857000.0	471.67955488336185	471.67955488336185
1858000.0	476.95912188737816	476.95912188737816
1859000.0	488.80519437418894	488.80519437418894
1860000.0	472.4804954846976	472.4804954846976
1861000.0	469.05939241367315	469.05939241367315
1862000.0	479.35892507102056	479.35892507102056
1863000.0	479.121460269623	479.121460269623
1864000.0	490.5308390114845	490.5308390114845
1865000.0	477.9381610897602	477.9381610897602
1866000.0	466.66260785038446	466.66260785038446
1867000.0	469.4910551246935	469.4910551246935
1868000.0	477.91401212690465	477.91401212690465
1869000.0	492.135738834506	492.135738834506
1870000.0	469.00606345403673	469.00606345403673
1871000.0	473.0439712846284	473.0439712846284
1872000.0	480.6186959665859	480.6186959665859
1873000.0	476.39564608744365	476.39564608744365
1874000.0	462.7253206983545	462.7253206983545
1875000.0	475.59269307254	475.59269307254
1876000.0	484.9021182528652	484.9021182528652
1877000.0	481.50818276505373	481.50818276505373
1878000.0	482.90982881738756	482.90982881738756
1879000.0	478.83972236965394	478.83972236965394
1880000.0	484.30443142222447	484.30443142222447
1881000.0	497.45756652352225	497.45756652352225
1882000.0	482.58281161206844	482.58281161206844
1883000.0	480.5281373558822	480.5281373558822
1884000.0	480.11760498736004	480.11760498736004
1885000.0	486.80586149121075	486.80586149121075
1886000.0	491.5913809635017	491.5913809635017
1887000.0	503.0621383192823	503.0621383192823
1888000.0	493.0594366636837	493.0594366636837
1889000.0	492.908505645843	492.908505645843
1890000.0	494.61100752707245	494.61100752707245
1891000.0	491.7231940524122	491.7231940524122
1892000.0	494.1551958531966	494.1551958531966
1893000.0	485.9676912388114	485.9676912388114
1894000.0	493.0040952904757	493.0040952904757
1895000.0	480.2775918662693	480.2775918662693
1896000.0	494.63012545599537	494.63012545599537
1897000.0	465.96832516832524	465.96832516832524
1898000.0	470.2980329667367	470.2980329667367
1899000.0	476.4016833281584	476.4016833281584
1900000.0	484.84073963894605	484.84073963894605
1901000.0	482.8917170952468	482.8917170952468
1902000.0	484.893062391793	484.893062391793
1903000.0	478.87997064108225	478.87997064108225
1904000.0	485.0228630671356	485.0228630671356
1905000.0	475.46188619041527	475.46188619041527
1906000.0	462.08436697592805	462.08436697592805
1907000.0	485.35591751316946	485.35591751316946
1908000.0	464.59485290599014	464.59485290599014
1909000.0	493.9459048417941	493.9459048417941
1910000.0	465.84959276762646	465.84959276762646
1911000.0	469.01713172868057	469.01713172868057
1912000.0	469.11573999366334	469.11573999366334
1913000.0	482.9188846784561	482.9188846784561
1914000.0	472.995673358921	472.995673358921
1915000.0	473.3679698695901	473.3679698695901
1916000.0	479.62255124884894	479.62255124884894
1917000.0	488.188389614618	488.188389614618
1918000.0	476.80517224918367	476.80517224918367
1919000.0	487.92677585036495	487.92677585036495
1920000.0	460.37280923363	460.37280923363
1921000.0	472.31950239899885	472.31950239899885
1922000.0	479.9817670713063	479.9817670713063
1923000.0	478.68174790431993	478.68174790431993
1924000.0	477.46625010731884	477.46625010731884
1925000.0	469.17913102115773	469.17913102115773
1926000.0	481.70238067467284	481.70238067467284
1927000.0	477.01043843344297	477.01043843344297
1928000.0	477.51957906695526	477.51957906695526
1929000.0	470.7226522302601	470.7226522302601
1930000.0	467.66277739526834	467.66277739526834
1931000.0	486.8923952747712	486.8923952747712
1932000.0	474.03508496844006	474.03508496844006
1933000.0	473.27238022495743	473.27238022495743
1934000.0	475.688282717169	475.688282717169
1935000.0	471.5256052451638	471.5256052451638
1936000.0	485.99083399487745	485.99083399487745
1937000.0	480.08440016343593	480.08440016343593
1938000.0	474.42750561482154	474.42750561482154
1939000.0	470.29199572602556	470.29199572602556
1940000.0	481.16707866473706	481.16707866473706
1941000.0	475.18618553116096	475.18618553116096
1942000.0	475.108707608669	475.108707608669
1943000.0	469.587650976112	469.587650976112
1944000.0	485.18989339354545	485.18989339354545
1945000.0	467.7794973823955	467.7794973823955
1946000.0	482.7246867688406	482.7246867688406
1947000.0	487.12281662867184	487.12281662867184
1948000.0	475.9388282067856	475.9388282067856
1949000.0	485.4434575035158	485.4434575035158
1950000.0	486.6136759951632	486.6136759951632
1951000.0	494.20047515855026	494.20047515855026
1952000.0	481.95091375071786	481.95091375071786
1953000.0	483.18251085628077	483.18251085628077
1954000.0	475.66312754753136	475.66312754753136
1955000.0	495.3525819280533	495.3525819280533
1956000.0	475.2445455247264	475.2445455247264
1957000.0	489.5346942937439	489.5346942937439
1958000.0	488.10286203784335	488.10286203784335
1959000.0	485.84493401096574	485.84493401096574
1960000.0	481.31599726900254	481.31599726900254
1961000.0	483.93917835904864	483.93917835904864
1962000.0	487.44580900684775	487.44580900684775
1963000.0	482.9490708820228	482.9490708820228
1964000.0	477.7318886987151	477.7318886987151
1965000.0	478.75117617252187	478.75117617252187
1966000.0	479.26132301281996	479.26132301281996
1967000.0	489.71681772193705	489.71681772193705
1968000.0	476.2527647238893	476.2527647238893
1969000.0	479.5772719434989	479.5772719434989
1970000.0	472.2792541275779	472.2792541275779
1971000.0	484.91519894107694	484.91519894107694
1972000.0	482.71462470098265	482.71462470098265
1973000.0	478.4784941336286	478.4784941336286
1974000.0	472.066944495818	472.066944495818
1975000.0	465.6181652069364	465.6181652069364
1976000.0	479.50180643457486	479.50180643457486
1977000.0	475.3351041354301	475.3351041354301
1978000.0	486.6992035719379	486.6992035719379
1979000.0	479.44847747493844	479.44847747493844
1980000.0	487.62994484861616	487.62994484861616
1981000.0	475.1449310529542	475.1449310529542
1982000.0	487.43775935256133	487.43775935256133
1983000.0	481.9599696117864	481.9599696117864
1984000.0	473.412242968158	473.412242968158
1985000.0	490.383932820787	490.383932820787
1986000.0	482.02537305284875	482.02537305284875
1987000.0	477.8516273061997	477.8516273061997
1988000.0	473.78957051275614	473.78957051275614
1989000.0	479.99082293237484	479.99082293237484
1990000.0	477.6463611219404	477.6463611219404
1991000.0	469.32905583221265	469.32905583221265
1992000.0	488.09581859034273	488.09581859034273
1993000.0	481.6309399928957	481.6309399928957
1994000.0	485.4233333678034	485.4233333678034
1995000.0	470.5767522463484	470.5767522463484
1996000.0	485.0027389314232	485.0027389314232
1997000.0	489.7429790983642	489.7429790983642
1998000.0	472.41307963006	472.41307963006
1999000.0	488.7991571334742	488.7991571334742
2000000.0	472.03172725831865	472.03172725831865
