1497000.0	499.0634725533296	499.0634725533296
1497500.0	478.34265621757123	478.34265621757123
1498000.0	476.2296219678232	476.2296219678232
1498500.0	486.0079395102361	486.0079395102361
1499000.0	473.8207629231086	473.8207629231086
1499500.0	484.0810535158208	484.0810535158208
1500000.0	476.60191847849234	476.60191847849234
1500500.0	483.8264831990646	483.8264831990646
1501000.0	479.30559611138415	479.30559611138415
1501500.0	488.48421440958464	488.48421440958464
1502000.0	477.4813432091022	477.4813432091022
1502500.0	478.44830793006196	478.44830793006196
1503000.0	489.52060739874634	489.52060739874634
1503500.0	487.63497588254154	487.63497588254154
1504000.0	485.9525981370281	485.9525981370281
1504500.0	491.51994028172453	491.51994028172453
1505000.0	476.7981288016831	476.7981288016831
1505500.0	491.7946347341894	491.7946347341894
1506000.0	481.4961082836241	481.4961082836241
1506500.0	483.8999362944134	483.8999362944134
1507000.0	493.041324941543	493.041324941543
1507500.0	472.64048236360685	472.64048236360685
1508000.0	486.1286843245064	486.1286843245064
1508500.0	482.5083523099339	482.5083523099339
1509000.0	478.832678922157	478.832678922157
1509500.0	488.86556678132234	488.86556678132234
1510000.0	497.9435644009611	497.9435644009611
1510500.0	479.6366381438465	479.6366381438465
1511000.0	474.1487863352099	474.1487863352099
1511500.0	477.3807225305405	477.3807225305405
1512000.0	484.0770286886776	484.0770286886776
1512500.0	467.02685470677085	467.02685470677085
1513000.0	475.3652903389968	475.3652903389968
1513500.0	481.6218841318235	481.6218841318235
1514000.0	492.46074362625353	492.46074362625353
1514500.0	490.1776604297383	490.1776604297383
1515000.0	494.6311316627812	494.6311316627812
1515500.0	478.07299279903174	478.07299279903174
1516000.0	474.9829317604696	474.9829317604696
1516500.0	485.48471198172626	485.48471198172626
1517000.0	480.762583536926	480.762583536926
1517500.0	485.721170576338	485.721170576338
1518000.0	479.2351616363928	479.2351616363928
1518500.0	497.0550838092828	497.0550838092828
1519000.0	483.27206326020234	483.27206326020234
1519500.0	483.2841377416283	483.2841377416283
1520000.0	485.9546105505997	485.9546105505997
1520500.0	496.2018204551001	496.2018204551001
1521000.0	495.2418991816409	495.2418991816409
1521500.0	488.1722903060489	488.1722903060489
1522000.0	493.01214494475846	493.01214494475846
1522500.0	480.22225049306127	480.22225049306127
1523000.0	477.1382266952139	477.1382266952139
1523500.0	482.0937951142685	482.0937951142685
1524000.0	496.2470997604501	496.2470997604501
1524500.0	497.4293927335235	497.4293927335235
1525000.0	504.44869126983286	504.44869126983286
1525500.0	471.6030831676557	471.6030831676557
1526000.0	495.8073873951434	495.8073873951434
1526500.0	482.35138405138207	482.35138405138207
1527000.0	487.432728318636	487.432728318636
1527500.0	485.7141271288374	485.7141271288374
1528000.0	477.70975214943485	477.70975214943485
1528500.0	474.5895049073024	474.5895049073024
1529000.0	458.8363314720246	458.8363314720246
1529500.0	485.1003409896275	485.1003409896275
1530000.0	476.56167020707136	476.56167020707136
1530500.0	469.84926474036143	469.84926474036143
1531000.0	490.89609207465304	490.89609207465304
1531500.0	460.06692237080904	460.06692237080904
1532000.0	489.1754784712865	489.1754784712865
1532500.0	492.92359874763	492.92359874763
1533000.0	482.7015440127672	482.7015440127672
1533500.0	486.48387531982064	486.48387531982064
1534000.0	474.52611387980795	474.52611387980795
1534500.0	478.0870796940293	478.0870796940293
1535000.0	474.4888842287407	474.4888842287407
1535500.0	486.12566570414907	486.12566570414907
1536000.0	487.49310072576935	487.49310072576935
1536500.0	473.23515057389017	473.23515057389017
1537000.0	493.41362145221575	493.41362145221575
1537500.0	478.3919603500645	478.3919603500645
1538000.0	486.8370539015632	486.8370539015632
1538500.0	498.8954360201339	498.8954360201339
1539000.0	497.3549334313853	497.3549334313853
1539500.0	480.1739525673538	480.1739525673538
1540000.0	485.28950786531766	485.28950786531766
1540500.0	478.24706657294223	478.24706657294223
1541000.0	483.0657908691573	483.0657908691573
1541500.0	495.51055639339097	495.51055639339097
1542000.0	500.934010967751	500.934010967751
1542500.0	489.5850046330229	489.5850046330229
1543000.0	478.0257010801065	478.0257010801065
1543500.0	486.6136759951632	486.6136759951632
1544000.0	489.1956026069988	489.1956026069988
1544500.0	494.03344483213675	494.03344483213675
1545000.0	487.8392358600187	487.8392358600187
1545500.0	486.2735781016324	486.2735781016324
1546000.0	498.4728291701858	498.4728291701858
1546500.0	472.7531775235908	472.7531775235908
1547000.0	471.04161978129645	471.04161978129645
1547500.0	492.01801264059304	492.01801264059304
1548000.0	497.0983507010612	497.0983507010612
1548500.0	496.0720197797539	496.0720197797539
1549000.0	485.8811574552509	485.8811574552509
1549500.0	494.3785737595966	494.3785737595966
1550000.0	485.08424168105836	485.08424168105836
1550500.0	495.5306805291033	495.5306805291033
1551000.0	493.25262836651706	493.25262836651706
1551500.0	482.6894695313413	482.6894695313413
1552000.0	473.4142553817296	473.4142553817296
1552500.0	503.2563362289015	503.2563362289015
1553000.0	491.0852589503468	491.0852589503468
1553500.0	488.3634695953143	488.3634695953143
1554000.0	486.8159235590687	486.8159235590687
1554500.0	493.0674863179701	493.0674863179701
1555000.0	492.5231284469621	492.5231284469621
1555500.0	480.63781389551247	480.63781389551247
1556000.0	489.9522701097667	489.9522701097667
1556500.0	477.16539427842685	477.16539427842685
1557000.0	496.78542039073966	496.78542039073966
1557500.0	486.6569428869453	486.6569428869453
1558000.0	487.3985172879261	487.3985172879261
1558500.0	482.4499923163722	482.4499923163722
1559000.0	481.2183952108019	481.2183952108019
1559500.0	485.2361789056849	485.2361789056849
1560000.0	480.11458636700263	480.11458636700263
1560500.0	481.6208779250377	481.6208779250377
1561000.0	494.68647303598914	494.68647303598914
1561500.0	486.6136759951632	486.6136759951632
1562000.0	482.1068758024839	482.1068758024839
1562500.0	488.5375433692174	488.5375433692174
1563000.0	477.4300266630374	477.4300266630374
1563500.0	479.69801675776927	479.69801675776927
1564000.0	483.86572526369986	483.86572526369986
1564500.0	494.1219910292725	494.1219910292725
1565000.0	487.4055607354267	487.4055607354267
1565500.0	486.74649529086315	486.74649529086315
1566000.0	488.81324402847173	488.81324402847173
1566500.0	500.2658896621153	500.2658896621153
1567000.0	488.88367850346674	488.88367850346674
1567500.0	484.3195245240078	484.3195245240078
1568000.0	479.071149930344	479.071149930344
1568500.0	480.90043386655134	480.90043386655134
1569000.0	488.3433454595983	488.3433454595983
1569500.0	484.5096976064837	484.5096976064837
1570000.0	482.61702264277835	482.61702264277835
1570500.0	489.57896739231177	489.57896739231177
1571000.0	480.07232568201	480.07232568201
1571500.0	485.4867243952942	485.4867243952942
1572000.0	470.24571021388977	470.24571021388977
1572500.0	474.6196911108691	474.6196911108691
1573000.0	485.8399029770404	485.8399029770404
1573500.0	479.7302153749076	479.7302153749076
1574000.0	480.22225049306127	480.22225049306127
1574500.0	487.80603103609457	487.80603103609457
1575000.0	486.6136759951632	486.6136759951632
1575500.0	493.44783248292197	493.44783248292197
1576000.0	488.61703370528465	488.61703370528465
1576500.0	482.75889779955054	482.75889779955054
1577000.0	487.3290890197206	487.3290890197206
1577500.0	486.9608173361946	486.9608173361946
1578000.0	484.6867900007479	484.6867900007479
1578500.0	486.72637115514715	486.72637115514715
1579000.0	497.9214278516772	497.9214278516772
1579500.0	490.7642789857389	490.7642789857389
1580000.0	501.40692815698185	501.40692815698185
1580500.0	491.4746609763709	491.4746609763709
1581000.0	487.7033979439613	487.7033979439613
1581500.0	481.7808648039506	481.7808648039506
1582000.0	496.8296934893075	496.8296934893075
1582500.0	495.40087985376437	495.40087985376437
1583000.0	480.36613806340137	480.36613806340137
1583500.0	482.0354351207067	482.0354351207067
1584000.0	480.8571669747729	480.8571669747729
1584500.0	491.6195547534968	491.6195547534968
1585000.0	486.61870702908857	486.61870702908857
1585500.0	487.41763521685266	487.41763521685266
1586000.0	497.31971619389327	497.31971619389327
1586500.0	486.16792638914535	486.16792638914535
1587000.0	487.41260418292734	487.41260418292734
1587500.0	485.82179125489967	485.82179125489967
1588000.0	491.962671267385	491.962671267385
1588500.0	479.22308715496683	479.22308715496683
1589000.0	475.9287661389313	475.9287661389313
1589500.0	481.65810757610865	481.65810757610865
1590000.0	478.81456720001626	478.81456720001626
1590500.0	488.32724615102916	488.32724615102916
1591000.0	491.8057030088332	491.8057030088332
1591500.0	476.89874948024476	476.89874948024476
1592000.0	476.78605432025716	476.78605432025716
1592500.0	483.9794266304733	483.9794266304733
1593000.0	485.74531953919353	485.74531953919353
1593500.0	475.28580000293323	475.28580000293323
1594000.0	494.2880151488966	494.2880151488966
1594500.0	477.74396318014107	477.74396318014107
1595000.0	492.23937813342513	492.23937813342513
1595500.0	485.89725676382005	485.89725676382005
1596000.0	488.9178895341766	488.9178895341766
1596500.0	488.34636407995566	488.34636407995566
1597000.0	491.05104791963697	491.05104791963697
1597500.0	491.87915610418196	491.87915610418196
1598000.0	465.4048493683907	465.4048493683907
1598500.0	487.64302553682427	487.64302553682427
1599000.0	485.5652085245719	485.5652085245719
1599500.0	489.68763772515615	489.68763772515615
1600000.0	484.18268040116465	484.18268040116465
1600500.0	483.8234645787073	483.8234645787073
1601000.0	496.9735810596513	496.9735810596513
1601500.0	463.08453652081187	463.08453652081187
1602000.0	471.6030831676557	471.6030831676557
1602500.0	476.338292300664	476.338292300664
1603000.0	477.0698046337942	477.0698046337942
1603500.0	484.4352383043492	484.4352383043492
1604000.0	484.1514879908085	484.1514879908085
1604500.0	487.14495317795576	487.14495317795576
1605000.0	478.4533389639873	478.4533389639873
1605500.0	491.9516029927449	491.9516029927449
1606000.0	483.618198394448	483.618198394448
1606500.0	481.7003682611049	481.7003682611049
1607000.0	474.6176786972975	474.6176786972975
1607500.0	478.0035645308262	478.0035645308262
1608000.0	489.4370922355432	489.4370922355432
1608500.0	484.05791075975105	484.05791075975105
1609000.0	484.15350040438375	484.15350040438375
1609500.0	473.51688847385924	473.51688847385924
1610000.0	482.78908400311354	482.78908400311354
1610500.0	474.5049835373135	474.5049835373135
1611000.0	490.91521000357955	490.91521000357955
1611500.0	473.2582933299599	473.2582933299599
1612000.0	487.2103566190218	487.2103566190218
1612500.0	482.95712053630916	482.95712053630916
1613000.0	481.9177089267901	481.9177089267901
1613500.0	483.54474529909925	483.54474529909925
1614000.0	495.78826946621683	495.78826946621683
1614500.0	486.16993880271326	486.16993880271326
1615000.0	495.44515295233225	495.44515295233225
1615500.0	505.1258684365408	505.1258684365408
1616000.0	480.8169187033482	480.8169187033482
1616500.0	485.324725102817	485.324725102817
1617000.0	479.12649130355203	479.12649130355203
1617500.0	478.19876864723113	478.19876864723113
1618000.0	478.28429622400586	478.28429622400586
1618500.0	496.0810756408224	496.0810756408224
1619000.0	489.7298984101488	489.7298984101488
1619500.0	485.84795263132685	485.84795263132685
1620000.0	491.31568030424745	491.31568030424745
1620500.0	477.10703428486147	477.10703428486147
1621000.0	492.6277739526634	492.6277739526634
1621500.0	490.25614455901604	490.25614455901604
1622000.0	484.14041971616837	484.14041971616837
1622500.0	482.24573233889504	482.24573233889504
1623000.0	481.1539979765217	481.1539979765217
1623500.0	471.41894732589094	471.41894732589094
1624000.0	485.5360285277911	485.5360285277911
1624500.0	484.18771143509366	484.18771143509366
1625000.0	487.63799450289895	487.63799450289895
1625500.0	486.57745255088173	486.57745255088173
1626000.0	488.2638551235347	488.2638551235347
1626500.0	487.859359995731	487.859359995731
1627000.0	486.1457898398614	486.1457898398614
1627500.0	491.2995809956783	491.2995809956783
1628000.0	484.7753361978837	484.7753361978837
1628500.0	477.5568087180225	477.5568087180225
1629000.0	509.40224727531586	509.40224727531586
1629500.0	487.13790973045883	487.13790973045883
1630000.0	496.1988018347391	496.1988018347391
1630500.0	480.5271311490964	480.5271311490964
1631000.0	486.0582498495151	486.0582498495151
1631500.0	488.2276316792569	488.2276316792569
1632000.0	475.29586207078756	475.29586207078756
1632500.0	488.2859916728187	488.2859916728187
1633000.0	492.77971117728623	492.77971117728623
1633500.0	480.69818630264945	480.69818630264945
1634000.0	488.0314213560662	488.0314213560662
1634500.0	490.4151252311395	490.4151252311395
1635000.0	482.41376887209066	482.41376887209066
1635500.0	472.03273346510446	472.03273346510446
1636000.0	482.0807144260568	482.0807144260568
1636500.0	479.42533471887236	479.42533471887236
1637000.0	489.34753983162534	489.34753983162534
1637500.0	495.62425776016437	495.62425776016437
1638000.0	486.35608705804964	486.35608705804964
1638500.0	486.7857373555021	486.7857373555021
1639000.0	476.83535845275037	476.83535845275037
1639500.0	483.11911982879	483.11911982879
1640000.0	497.08527001284943	497.08527001284943
1640500.0	489.3203722484124	489.3203722484124
1641000.0	486.13572777200704	486.13572777200704
1641500.0	493.7074338336071	493.7074338336071
1642000.0	489.35458327912227	489.35458327912227
1642500.0	479.30660231817365	479.30660231817365
1643000.0	479.1556713003329	479.1556713003329
1643500.0	491.05004171285117	491.05004171285117
1644000.0	485.3458554453115	485.3458554453115
1644500.0	498.3571153898407	498.3571153898407
1645000.0	493.14295182689045	493.14295182689045
1645500.0	478.8799706410786	478.8799706410786
1646000.0	474.9567703840462	474.9567703840462
1646500.0	483.0889336252234	483.0889336252234
1647000.0	470.50933639171444	470.50933639171444
1647500.0	480.55228631873774	480.55228631873774
1648000.0	495.1674398795064	495.1674398795064
1648500.0	472.9695119824939	472.9695119824939
1649000.0	479.4394216138699	479.4394216138699
1649500.0	489.2217639834223	489.2217639834223
1650000.0	480.6911428551525	480.6911428551525
1650500.0	490.150492846529	490.150492846529
1651000.0	500.7780489159813	500.7780489159813
1651500.0	488.7740019638365	488.7740019638365
1652000.0	476.0877468110511	476.0877468110511
1652500.0	490.99268792607154	490.99268792607154
1653000.0	489.07284537915683	489.07284537915683
1653500.0	488.5737668135026	488.5737668135026
1654000.0	484.57107622040655	484.57107622040655
1654500.0	489.4199867201883	489.4199867201883
1655000.0	487.98010481000136	487.98010481000136
1655500.0	508.04990535547523	508.04990535547523
1656000.0	480.50801322017355	480.50801322017355
1656500.0	475.9790764782103	475.9790764782103
1657000.0	488.143110309268	488.143110309268
1657500.0	503.5984465360039	503.5984465360039
1658000.0	494.54862270636386	494.54862270636386
1658500.0	501.04268130059546	501.04268130059546
1659000.0	489.05573986380193	489.05573986380193
1659500.0	503.37708104317187	503.37708104317187
1660000.0	478.872927193578	478.872927193578
1660500.0	487.8181055175205	487.8181055175205
1661000.0	481.9851247814241	481.9851247814241
1661500.0	496.8286872825217	496.8286872825217
1662000.0	487.4045545286409	487.4045545286409
1662500.0	485.07116099284667	485.07116099284667
1663000.0	490.268219040442	490.268219040442
1663500.0	490.6183790018308	490.6183790018308
1664000.0	473.8821415370278	473.8821415370278
1664500.0	496.99370519535995	496.99370519535995
1665000.0	490.18269146366725	490.18269146366725
1665500.0	483.2901749823394	483.2901749823394
1666000.0	493.7959800307392	493.7959800307392
1666500.0	491.4676175288703	491.4676175288703
1667000.0	476.9903142977306	476.9903142977306
1667500.0	493.93684898072195	493.93684898072195
1668000.0	479.9002643216748	479.9002643216748
1668500.0	491.3780651249524	491.3780651249524
1669000.0	495.1201481605811	495.1201481605811
1669500.0	487.1670897272397	487.1670897272397
1670000.0	475.9388282067856	475.9388282067856
1670500.0	500.20249863462084	500.20249863462084
1671000.0	483.0164867366604	483.0164867366604
1671500.0	496.5409121418415	496.5409121418415
1672000.0	485.62960575885216	485.62960575885216
1672500.0	477.015469467372	477.015469467372
1673000.0	480.6126587258748	480.6126587258748
1673500.0	482.7860653827598	482.7860653827598
1674000.0	480.42248564339883	480.42248564339883
1674500.0	484.2229286725893	484.2229286725893
1675000.0	478.1051914161737	478.1051914161737
1675500.0	498.8732994708536	498.8732994708536
1676000.0	494.8796647388225	494.8796647388225
1676500.0	469.77681785180215	469.77681785180215
1677000.0	484.99167065678307	484.99167065678307
1677500.0	487.5031627936274	487.5031627936274
1678000.0	484.16557488580605	484.16557488580605
1678500.0	467.6939698056208	467.6939698056208
1679000.0	493.14898906760163	493.14898906760163
1679500.0	482.43892404172834	482.43892404172834
1680000.0	478.64351204646323	478.64351204646323
1680500.0	486.1538394941441	486.1538394941441
1681000.0	487.29890281615025	487.29890281615025
1681500.0	489.29924190591424	489.29924190591424
1682000.0	486.9910035397613	486.9910035397613
1682500.0	478.98562235356565	478.98562235356565
1683000.0	499.71750696396776	499.71750696396776
1683500.0	480.82798697799205	480.82798697799205
1684000.0	475.4769792921949	475.4769792921949
1684500.0	480.55631114588095	480.55631114588095
1685000.0	485.543071975288	485.543071975288
1685500.0	489.6675135894402	489.6675135894402
1686000.0	487.17010834759714	487.17010834759714
1686500.0	471.68357971050506	471.68357971050506
1687000.0	483.0446605266555	483.0446605266555
1687500.0	492.2816388184177	492.2816388184177
1688000.0	485.2251106310411	485.2251106310411
1688500.0	475.7858847753733	475.7858847753733
1689000.0	491.2039913510456	491.2039913510456
1689500.0	468.2423525037683	468.2423525037683
1690000.0	481.13991108152413	481.13991108152413
1690500.0	493.68630349110896	493.68630349110896
1691000.0	492.04417401701653	492.04417401701653
1691500.0	495.25699228342427	495.25699228342427
1692000.0	502.808574209312	502.808574209312
1692500.0	486.6730421955144	486.6730421955144
1693000.0	478.36982380078416	478.36982380078416
1693500.0	480.41443598910877	480.41443598910877
1694000.0	481.9599696117864	481.9599696117864
1694500.0	491.92846023667516	491.92846023667516
1695000.0	476.9852832638053	476.9852832638053
1695500.0	479.45048988851005	479.45048988851005
1696000.0	495.3415136534132	495.3415136534132
1696500.0	488.44295993137416	488.44295993137416
1697000.0	503.4042486263848	503.4042486263848
1697500.0	488.5556550913618	488.5556550913618
1698000.0	474.19004081342035	474.19004081342035
1698500.0	484.6626410378924	484.6626410378924
1699000.0	473.35690159494635	473.35690159494635
1699500.0	467.9757077055862	467.9757077055862
1700000.0	484.486554850414	484.486554850414
1700500.0	495.7399715405058	495.7399715405058
1701000.0	489.8325315022821	489.8325315022821
1701500.0	482.9470584684548	482.9470584684548
1702000.0	492.0964967698708	492.0964967698708
1702500.0	480.7666083640692	480.7666083640692
1703000.0	489.5819860126691	489.5819860126691
1703500.0	495.6554501705205	495.6554501705205
1704000.0	500.1994800142671	500.1994800142671
1704500.0	483.312311531627	483.312311531627
1705000.0	485.959641584525	485.959641584525
1705500.0	490.89307345429563	490.89307345429563
1706000.0	486.4738132519626	486.4738132519626
1706500.0	475.08958967974246	475.08958967974246
1707000.0	487.68729863539215	487.68729863539215
1707500.0	479.38709886101566	479.38709886101566
1708000.0	474.56837456480423	474.56837456480423
1708500.0	493.9670351842886	493.9670351842886
1709000.0	479.5571478077829	479.5571478077829
1709500.0	484.94136031750406	484.94136031750406
1710000.0	490.96552034286225	490.96552034286225
1710500.0	485.9344864148873	485.9344864148873
1711000.0	487.8130744835915	487.8130744835915
1711500.0	480.478833223389	480.478833223389
1712000.0	473.3176595303075	473.3176595303075
1712500.0	482.9470584684512	482.9470584684512
1713000.0	492.67305325801703	492.67305325801703
1713500.0	484.5720824271887	484.5720824271887
1714000.0	483.49242254624863	483.49242254624863
1714500.0	492.5221222401763	492.5221222401763
1715000.0	483.74095562228996	483.74095562228996
1715500.0	484.7059079296745	484.7059079296745
1716000.0	487.7466648357434	487.7466648357434
1716500.0	493.34117456364913	493.34117456364913
1717000.0	496.1213239122508	496.1213239122508
1717500.0	497.8077264849074	497.8077264849074
1718000.0	493.44078903542504	493.44078903542504
1718500.0	488.2125385774736	488.2125385774736
1719000.0	472.64148857038896	472.64148857038896
1719500.0	484.72905068574056	484.72905068574056
1720000.0	481.2787676179353	481.2787676179353
1720500.0	492.88133806263374	492.88133806263374
1721000.0	490.8387382878734	490.8387382878734
1721500.0	487.09162421831934	487.09162421831934
1722000.0	489.44312947625804	489.44312947625804
1722500.0	476.8957308598874	476.8957308598874
1723000.0	477.7268576647861	477.7268576647861
1723500.0	481.6792379186031	481.6792379186031
1724000.0	484.15148799081214	484.15148799081214
1724500.0	480.646869756581	480.646869756581
1725000.0	467.79861531132207	467.79861531132207
1725500.0	474.1668980573543	474.1668980573543
1726000.0	488.1692716856915	488.1692716856915
1726500.0	493.0855980401109	493.0855980401109
1727000.0	486.715302880507	486.715302880507
1727500.0	488.1773213399779	488.1773213399779
1728000.0	494.62811304242376	494.62811304242376
1728500.0	484.7572244757393	484.7572244757393
1729000.0	476.699520536693	476.699520536693
1729500.0	501.1261964637985	501.1261964637985
1730000.0	486.5512911744546	486.5512911744546
1730500.0	500.5063730838702	500.5063730838702
1731000.0	489.4069060319729	489.4069060319729
1731500.0	489.2086832952142	489.2086832952142
1732000.0	482.611991608853	482.611991608853
1732500.0	492.66600981051647	492.66600981051647
1733000.0	481.7657717021673	481.7657717021673
1733500.0	481.5413875889778	481.5413875889778
1734000.0	500.06263589142395	500.06263589142395
1734500.0	503.8912527106132	503.8912527106132
1735000.0	484.56302656612013	484.56302656612013
1735500.0	478.4774879268428	478.4774879268428
1736000.0	497.9405457806074	497.9405457806074
1736500.0	496.0539080576168	496.0539080576168
1737000.0	490.65057761896907	490.65057761896907
1737500.0	480.87125386977044	480.87125386977044
1738000.0	474.6408214533672	474.6408214533672
1738500.0	480.89339041905805	480.89339041905805
1739000.0	479.8318422602514	479.8318422602514
1739500.0	475.6500468593196	475.6500468593196
1740000.0	489.93617080119753	489.93617080119753
1740500.0	493.6198938432608	493.6198938432608
1741000.0	478.39900379756506	478.39900379756506
1741500.0	482.63614057170486	482.63614057170486
1742000.0	484.5720824271887	484.5720824271887
1742500.0	486.1598767348589	486.1598767348589
1743000.0	486.6207194426638	486.6207194426638
1743500.0	492.461749833043	492.461749833043
1744000.0	493.5333600597003	493.5333600597003
1744500.0	490.0538969951105	490.0538969951105
1745000.0	487.1530028322422	487.1530028322422
1745500.0	482.6059543681382	482.6059543681382
1746000.0	480.3419891005495	480.3419891005495
1746500.0	485.6829347184849	485.6829347184849
1747000.0	472.2792541275742	472.2792541275742
1747500.0	491.2110347985462	491.2110347985462
1748000.0	489.4401108559006	489.4401108559006
1748500.0	492.99705184297875	492.99705184297875
1749000.0	486.16792638914535	486.16792638914535
1749500.0	485.29051407210346	485.29051407210346
1750000.0	479.63965676420383	479.63965676420383
1750500.0	499.83623936466284	499.83623936466284
1751000.0	504.3812754151989	504.3812754151989
1751500.0	495.2901971073484	495.2901971073484
1752000.0	486.30879533912804	486.30879533912804
1752500.0	496.5016700772026	496.5016700772026
1753000.0	479.58029056385266	479.58029056385266
1753500.0	474.99500624189926	474.99500624189926
1754000.0	488.0455082510637	488.0455082510637
1754500.0	482.2759185424617	482.2759185424617
1755000.0	489.58601083981233	489.58601083981233
1755500.0	479.72820296133597	479.72820296133597
1756000.0	485.35692371995526	485.35692371995526
1756500.0	499.7728483371721	499.7728483371721
1757000.0	491.06211619428075	491.06211619428075
1757500.0	500.1038903696344	500.1038903696344
1758000.0	488.5003137181538	488.5003137181538
1758500.0	482.52445161850306	482.52445161850306
1759000.0	487.0081090551163	487.0081090551163
1759500.0	480.47883322339266	480.47883322339266
1760000.0	480.10854912629145	480.10854912629145
1760500.0	495.89090255834645	495.89090255834645
1761000.0	481.9690254728549	481.9690254728549
1761500.0	484.975571348214	484.975571348214
1762000.0	495.69771085551315	495.69771085551315
1762500.0	492.97692770726275	492.97692770726275
1763000.0	478.18870657937316	478.18870657937316
1763500.0	474.119606338429	474.119606338429
1764000.0	485.1375706406948	485.1375706406948
1764500.0	490.84477552858823	490.84477552858823
1765000.0	483.34954118269064	483.34954118269064
1765500.0	492.7726677297893	492.7726677297893
1766000.0	491.50384097315543	491.50384097315543
1766500.0	484.3094624561498	484.3094624561498
1767000.0	491.6376664756412	491.6376664756412
1767500.0	484.5086913996979	484.5086913996979
1768000.0	472.39999894184825	472.39999894184825
1768500.0	472.4261603182754	472.4261603182754
1769000.0	482.24673854568084	482.24673854568084
1769500.0	484.05187351903993	484.05187351903993
1770000.0	489.25597501413216	489.25597501413216
1770500.0	485.11040305748185	485.11040305748185
1771000.0	491.62357958064	491.62357958064
1771500.0	483.12616327629064	483.12616327629064
1772000.0	483.6252418419449	483.6252418419449
1772500.0	472.66966236038405	472.66966236038405
1773000.0	485.1727878781905	485.1727878781905
1773500.0	486.5452539337398	486.5452539337398
1774000.0	483.9894886983313	483.9894886983313
1774500.0	494.0696682764182	494.0696682764182
1775000.0	487.73760897467116	487.73760897467116
1775500.0	485.781542983475	485.781542983475
1776000.0	479.25528577210514	479.25528577210514
1776500.0	487.65409381146804	487.65409381146804
1777000.0	490.7381176093154	490.7381176093154
1777500.0	495.15637160486256	495.15637160486256
1778000.0	481.3320965775753	481.3320965775753
1778500.0	471.5517666215909	471.5517666215909
1779000.0	484.64452931575534	484.64452931575534
1779500.0	483.969364562619	483.969364562619
1780000.0	484.6606286243208	484.6606286243208
1780500.0	483.4290315187542	483.4290315187542
1781000.0	476.88164396488986	476.88164396488986
1781500.0	476.78001707954235	476.78001707954235
1782000.0	480.79880698121116	480.79880698121116
1782500.0	469.58463235575095	469.58463235575095
1783000.0	497.5430941002933	497.5430941002933
1783500.0	493.9157186382238	493.9157186382238
1784000.0	489.54073153445864	489.54073153445864
1784500.0	485.2301416649701	485.2301416649701
1785000.0	487.78590690038226	487.78590690038226
1785500.0	477.898919025125	477.898919025125
1786000.0	486.62675668337494	486.62675668337494
1786500.0	489.30125431948585	489.30125431948585
1787000.0	485.0460058232053	485.0460058232053
1787500.0	487.1519966254564	487.1519966254564
1788000.0	504.8280312280026	504.8280312280026
1788500.0	490.7381176093154	490.7381176093154
1789000.0	488.1672592721199	488.1672592721199
1789500.0	493.4236835200701	493.4236835200701
1790000.0	479.96365534916555	479.96365534916555
1790500.0	485.8771326281077	485.8771326281077
1791000.0	486.5241235912453	486.5241235912453
1791500.0	490.0116363101142	490.0116363101142
1792000.0	477.51656044659785	477.51656044659785
1792500.0	477.19356806842194	477.19356806842194
1793000.0	480.38525599233157	480.38525599233157
1793500.0	473.03491542355624	473.03491542355624
1794000.0	483.87981215870104	483.87981215870104
1794500.0	481.2556248618692	481.2556248618692
1795000.0	482.41779369923023	482.41779369923023
1795500.0	480.72837250621615	480.72837250621615
1796000.0	463.50613716397055	463.50613716397055
1796500.0	497.1315555249889	497.1315555249889
1797000.0	474.1497925419957	474.1497925419957
1797500.0	479.8580036366749	479.8580036366749
1798000.0	477.3364494319763	477.3364494319763
1798500.0	475.53232066540664	475.53232066540664
1799000.0	477.12615221378434	477.12615221378434
1799500.0	491.8379016259715	491.8379016259715
1800000.0	467.8227642741739	467.8227642741739
1800500.0	481.9177089267901	481.9177089267901
1801000.0	481.88249168929445	481.88249168929445
1801500.0	489.5357005005297	489.5357005005297
1802000.0	481.5434000025494	481.5434000025494
1802500.0	484.96349686678803	484.96349686678803
1803000.0	490.27626869472834	490.27626869472834
1803500.0	481.4478103579167	481.4478103579167
1804000.0	493.8815076075139	493.8815076075139
1804500.0	483.05371638772766	483.05371638772766
1805000.0	479.645694004915	479.645694004915
1805500.0	495.5075377730372	495.5075377730372
1806000.0	482.25478819996357	482.25478819996357
1806500.0	488.8514798863248	488.8514798863248
1807000.0	488.9722247005952	488.9722247005952
1807500.0	490.89709828143884	490.89709828143884
1808000.0	488.44396613815996	488.44396613815996
1808500.0	497.85501820382905	497.85501820382905
1809000.0	491.23920858854126	491.23920858854126
1809500.0	484.14947557724054	484.14947557724054
1810000.0	494.3202137660312	494.3202137660312
1810500.0	491.9445595452443	491.9445595452443
1811000.0	477.4078901137534	477.4078901137534
1811500.0	489.0778764130822	489.0778764130822
1812000.0	474.30776700733696	474.30776700733696
1812500.0	507.6554722955258	507.6554722955258
1813000.0	472.162534140447	472.162534140447
1813500.0	498.8692746437068	498.8692746437068
1814000.0	487.45989590184894	487.45989590184894
1814500.0	474.4687600930284	474.4687600930284
1815000.0	485.1929120139028	485.1929120139028
1815500.0	479.4404278206557	479.4404278206557
1816000.0	482.14712407390857	482.14712407390857
