1490000.0	137.84026755866236	137.84026755866236
1490500.0	156.60099307607766	156.60099307607766
1491000.0	114.00155179660757	114.00155179660757
1491500.0	149.00413184483136	149.00413184483136
1492000.0	172.2877568635024	172.2877568635024
1492500.0	138.33833991752962	138.33833991752962
1493000.0	156.6278252570201	156.6278252570201
1493500.0	170.31726857504066	170.31726857504066
1494000.0	144.68750473463408	144.68750473463408
1494500.0	112.8460910044791	112.8460910044791
1495000.0	110.16622693217482	110.16622693217482
1495500.0	167.58374014084535	167.58374014084535
1496000.0	135.33313565121102	135.33313565121102
1496500.0	151.12890517375192	151.12890517375192
1497000.0	138.80790308413256	138.80790308413256
1497500.0	124.39063685786921	124.39063685786921
1498000.0	137.24157452122728	137.24157452122728
1498500.0	140.6073362190449	140.6073362190449
1499000.0	163.4767394443076	163.4767394443076
1499500.0	155.2442909268319	155.2442909268319
1500000.0	134.36717713705048	134.36717713705048
1500500.0	159.25905600135627	159.25905600135627
1501000.0	135.59642642677989	135.59642642677989
1501500.0	144.9071932161516	144.9071932161516
1502000.0	149.16680194183851	149.16680194183851
1502500.0	145.28787478337273	145.28787478337273
1503000.0	153.2821876949185	153.2821876949185
1503500.0	147.94593770865134	147.94593770865134
1504000.0	164.2297175221954	164.2297175221954
1504500.0	151.87852922902036	151.87852922902036
1505000.0	133.8741358121	133.8741358121
1505500.0	147.0906619408922	147.0906619408922
1506000.0	172.1317948117339	172.1317948117339
1506500.0	165.03468295067066	165.03468295067066
1507000.0	163.69978194845055	163.69978194845055
1507500.0	192.0010248046192	192.0010248046192
1508000.0	152.1787142533836	152.1787142533836
1508500.0	168.90354804128455	168.90354804128455
1509000.0	173.3358889318305	173.3358889318305
1509500.0	144.55166681857548	144.55166681857548
1510000.0	145.58805980774204	145.58805980774204
1510500.0	144.39905878942633	144.39905878942633
1511000.0	147.0906619408922	147.0906619408922
1511500.0	156.97328958674433	156.97328958674433
1512000.0	176.47022306895684	176.47022306895684
1512500.0	159.82588582390767	159.82588582390767
1513000.0	148.1287319413623	148.1287319413623
1513500.0	139.2841742959864	139.2841742959864
1514000.0	149.708476594751	149.708476594751
1514500.0	160.49501333633043	160.49501333633043
1515000.0	115.08825512504582	115.08825512504582
1515500.0	136.85250789746394	136.85250789746394
1516000.0	120.90077632316067	120.90077632316067
1516500.0	139.29926739777338	139.29926739777338
1517000.0	134.17935187040442	134.17935187040442
1517500.0	121.93213827840431	121.93213827840431
1518000.0	117.58867898724628	117.58867898724628
1518500.0	141.72925678498615	141.72925678498615
1519000.0	130.37421320954567	130.37421320954567
1519500.0	174.8552611780773	174.8552611780773
1520000.0	155.48074952144606	155.48074952144606
1520500.0	132.37153367894985	132.37153367894985
1521000.0	146.27563444455893	146.27563444455893
1521500.0	162.73885446820682	162.73885446820682
1522000.0	192.5628235932416	192.5628235932416
1522500.0	141.3854694665716	141.3854694665716
1523000.0	160.88575697140345	160.88575697140345
1523500.0	157.49987113786983	157.49987113786983
1524000.0	143.96638987161776	143.96638987161776
1524500.0	161.35196611539314	161.35196611539314
1525000.0	143.49011865977005	143.49011865977005
1525500.0	183.87925903355708	183.87925903355708
1526000.0	177.7715838449958	177.7715838449958
1526500.0	139.16510649302444	139.16510649302444
1527000.0	165.41704152920144	165.41704152920144
1527500.0	184.4695670144377	184.4695670144377
1528000.0	164.47456117335793	164.47456117335793
1528500.0	158.13713543541502	158.13713543541502
1529000.0	146.60097463857326	146.60097463857326
1529500.0	136.75691825283124	136.75691825283124
1530000.0	128.56304099547177	128.56304099547177
1530500.0	148.93537438115334	148.93537438115334
1531000.0	150.8236891154536	150.8236891154536
1531500.0	142.88304056579886	142.88304056579886
1532000.0	139.78392366616941	139.78392366616941
1532500.0	152.78579234736088	152.78579234736088
1533000.0	190.48836060361106	190.48836060361106
1533500.0	138.47417783358213	138.47417783358213
1534000.0	146.66637807963804	146.66637807963804
1534500.0	171.35030754158788	171.35030754158788
1535000.0	188.49607116812365	188.49607116812365
1535500.0	188.2679976300578	188.2679976300578
1536000.0	161.80811319153096	161.80811319153096
1536500.0	142.76061874021758	142.76061874021758
1537000.0	166.89951952664168	166.89951952664168
1537500.0	160.88575697140345	160.88575697140345
1538000.0	178.071768869359	178.071768869359
1538500.0	156.53055860108384	156.53055860108384
1539000.0	186.40316105408678	186.40316105408678
1539500.0	169.23056524660242	169.23056524660242
1540000.0	168.19081823481656	168.19081823481656
1540500.0	150.22499607801853	150.22499607801853
1541000.0	145.57632072857436	145.57632072857436
1541500.0	161.85003847426654	161.85003847426654
1542000.0	156.83745167069182	156.83745167069182
1542500.0	184.30018887219188	184.30018887219188
1543000.0	172.0462672349592	172.0462672349592
1543500.0	166.67480001119517	166.67480001119517
1544000.0	155.8664621225901	155.8664621225901
1544500.0	155.99559199341002	155.99559199341002
1545000.0	146.01569769161551	146.01569769161551
1545500.0	157.1845930117196	157.1845930117196
1546000.0	175.89836221247643	175.89836221247643
1546500.0	175.05314851258137	175.05314851258137
1547000.0	162.58624643905765	162.58624643905765
1547500.0	150.48996386489705	150.48996386489705
1548000.0	137.41095266347313	137.41095266347313
1548500.0	142.52583715690696	142.52583715690696
1549000.0	157.22316427183586	157.22316427183586
1549500.0	142.8461463169862	142.8461463169862
1550000.0	142.90651872412198	142.90651872412198
1550500.0	152.58958202417259	152.58958202417259
1551000.0	155.45559435180718	155.45559435180718
1551500.0	173.2553923889848	173.2553923889848
1552000.0	141.67391541177324	141.67391541177324
1552500.0	177.1443816153086	177.1443816153086
1553000.0	159.70010997570708	159.70010997570708
1553500.0	135.6199045851091	135.6199045851091
1554000.0	151.5364189219155	151.5364189219155
1554500.0	169.1668388168473	169.1668388168473
1555000.0	136.12468498921504	136.12468498921504
1555500.0	155.8010586815253	155.8010586815253
1556000.0	139.73696734949874	139.73696734949874
1556500.0	126.36783319156962	126.36783319156962
1557000.0	143.02223250447068	143.02223250447068
1557500.0	115.62489874402932	115.62489874402932
1558000.0	114.55664253999132	114.55664253999132
1558500.0	140.36081555657273	140.36081555657273
1559000.0	159.77222146201055	159.77222146201055
1559500.0	152.7237429289154	152.7237429289154
1560000.0	149.88120875961008	149.88120875961008
1560500.0	155.25267598338021	155.25267598338021
1561000.0	163.76518538950927	163.76518538950927
1561500.0	136.04921948029835	136.04921948029835
1562000.0	168.31491707171358	168.31491707171358
1562500.0	141.02155801244714	141.02155801244714
1563000.0	141.30329591241625	141.30329591241625
1563500.0	174.74290142035406	174.74290142035406
1564000.0	130.36247413037188	130.36247413037188
1564500.0	137.39082852775712	137.39082852775712
1565000.0	130.28533161014553	130.28533161014553
1565500.0	128.3399984913288	128.3399984913288
1566000.0	134.52313918881288	134.52313918881288
1566500.0	174.98439104889724	174.98439104889724
1567000.0	110.43622575298234	110.43622575298234
1567500.0	125.89323899102547	125.89323899102547
1568000.0	115.28111142561477	115.28111142561477
1568500.0	169.15006870375063	169.15006870375063
1569000.0	139.72522827034328	139.72522827034328
1569500.0	162.79251883010394	162.79251883010394
1570000.0	135.03965867208038	135.03965867208038
1570500.0	155.02627945661794	155.02627945661794
1571000.0	132.0126532587544	132.0126532587544
1571500.0	125.16541608277657	125.16541608277657
1572000.0	165.8346173452169	165.8346173452169
1572500.0	133.5940749234467	133.5940749234467
1573000.0	162.92835674616254	162.92835674616254
1573500.0	134.84177133758243	134.84177133758243
1574000.0	133.88587489126766	133.88587489126766
1574500.0	188.2780596979158	188.2780596979158
1575000.0	167.32883442183092	167.32883442183092
1575500.0	145.78594714224	145.78594714224
1576000.0	160.4111627708593	160.4111627708593
1576500.0	147.8033917473602	147.8033917473602
1577000.0	203.33091321041468	203.33091321041468
1577500.0	167.23827581112113	167.23827581112113
1578000.0	170.25689616790487	170.25689616790487
1578500.0	191.25643178327363	191.25643178327363
1579000.0	157.18291600041604	157.18291600041604
1579500.0	149.74033980962858	149.74033980962858
1580000.0	146.01066665768653	146.01066665768653
1580500.0	148.66872958297125	148.66872958297125
1581000.0	140.5167776083351	140.5167776083351
1581500.0	158.82638708355378	158.82638708355378
1582000.0	155.72391616129892	155.72391616129892
1582500.0	169.75211576380502	169.75211576380502
1583000.0	161.595132755246	161.595132755246
1583500.0	158.51110895739748	158.51110895739748
1584000.0	158.766014676418	158.766014676418
1584500.0	169.56093647453963	169.56093647453963
1585000.0	167.8017516110593	167.8017516110593
1585500.0	166.62448967191128	166.62448967191128
1586000.0	152.7539291324833	152.7539291324833
1586500.0	175.0279933429425	175.0279933429425
1587000.0	167.93088148187314	167.93088148187314
1587500.0	198.2378298640004	198.2378298640004
1588000.0	121.61853716355766	121.61853716355766
1588500.0	179.82592269891646	179.82592269891646
1589000.0	137.58368482833217	137.58368482833217
1589500.0	182.32299253850368	182.32299253850368
1590000.0	165.5595874904926	165.5595874904926
1590500.0	174.04023368174407	174.04023368174407
1591000.0	180.46318699646164	180.46318699646164
1591500.0	184.80832329892326	184.80832329892326
1592000.0	181.07529612436184	181.07529612436184
1592500.0	156.58925399690997	156.58925399690997
1593000.0	162.30450853908857	162.30450853908857
1593500.0	153.854048551405	153.854048551405
1594000.0	158.3283147246804	158.3283147246804
1594500.0	188.18582407590245	188.18582407590245
1595000.0	168.45243199907574	168.45243199907574
1595500.0	157.8922917842525	157.8922917842525
1596000.0	158.72241238237277	158.72241238237277
1596500.0	144.32191626919996	144.32191626919996
1597000.0	199.50061937991703	199.50061937991703
1597500.0	153.6930554657014	153.6930554657014
1598000.0	185.25105428458372	185.25105428458372
1598500.0	167.99125388900893	167.99125388900893
1599000.0	165.28623464707184	165.28623464707184
1599500.0	176.44003686539503	176.44003686539503
1600000.0	176.41823571836937	176.41823571836937
1600500.0	158.0734090056599	158.0734090056599
1601000.0	141.50453726953353	141.50453726953353
1601500.0	152.052938405183	152.052938405183
1602000.0	134.00494269422958	134.00494269422958
1602500.0	158.18241474076382	158.18241474076382
1603000.0	142.3732291277578	142.3732291277578
1603500.0	160.70463974998995	160.70463974998995
1604000.0	146.08277814398997	146.08277814398997
1604500.0	139.35293175966441	139.35293175966441
1605000.0	137.84026755865625	137.84026755865625
1605500.0	133.10103359850842	133.10103359850842
1606000.0	120.51003268809376	120.51003268809376
1606500.0	146.8743274819879	146.8743274819879
1607000.0	135.7758666368776	135.7758666368776
1607500.0	125.05305632505332	125.05305632505332
1608000.0	158.57651239846226	158.57651239846226
1608500.0	137.48641817238982	137.48641817238982
1609000.0	166.2907644213547	166.2907644213547
1609500.0	140.18808339171366	140.18808339171366
1610000.0	121.57996590344753	121.57996590344753
1610500.0	178.03487462055855	178.03487462055855
1611000.0	126.24373435467258	126.24373435467258
1611500.0	111.97572213493905	111.97572213493905
1612000.0	132.7304140991453	132.7304140991453
1612500.0	130.82197522913515	130.82197522913515
1613000.0	144.17266226267014	144.17266226267014
1613500.0	159.07290774601987	159.07290774601987
1614000.0	155.37006677503248	155.37006677503248
1614500.0	135.54611608750207	135.54611608750207
1615000.0	153.26206355921468	153.26206355921468
1615500.0	151.61020741952862	151.61020741952862
1616000.0	156.7485700712978	156.7485700712978
1616500.0	161.59345574393024	161.59345574393024
1617000.0	144.35210247276788	144.35210247276788
1617500.0	125.92510220590303	125.92510220590303
1618000.0	155.99726900471967	155.99726900471967
1618500.0	148.66202153773258	148.66202153773258
1619000.0	139.2422490132508	139.2422490132508
1619500.0	126.66801821593283	126.66801821593283
1620000.0	116.02570444695424	116.02570444695424
1620500.0	129.85266269234305	129.85266269234305
1621000.0	159.97178580781815	159.97178580781815
1621500.0	110.4580269000019	110.4580269000019
1622000.0	119.84929023221322	119.84929023221322
1622500.0	130.03545692506012	130.03545692506012
1623000.0	117.47967325214236	117.47967325214236
1623500.0	111.95559799922306	111.95559799922306
1624000.0	107.03692382897749	107.03692382897749
1624500.0	106.95307326350635	106.95307326350635
1625000.0	156.3578264362248	156.3578264362248
1625500.0	130.49998905774015	130.49998905774015
1626000.0	126.4634228361962	126.4634228361962
1626500.0	113.70304378354183	113.70304378354183
1627000.0	128.27794907288333	128.27794907288333
1627500.0	151.39722698323754	151.39722698323754
1628000.0	119.28246040966792	119.28246040966792
1628500.0	147.6524607295146	147.6524607295146
1629000.0	144.43930706085223	144.43930706085223
1629500.0	123.73324842461412	123.73324842461412
1630000.0	162.01103155995793	162.01103155995793
1630500.0	144.37390361978743	144.37390361978743
1631000.0	144.03179331268257	144.03179331268257
1631500.0	163.90102330556786	163.90102330556786
1632000.0	139.73025930426618	139.73025930426618
1632500.0	143.6578197907062	143.6578197907062
1633000.0	152.72709695153475	152.72709695153475
1633500.0	140.26522591194004	140.26522591194004
1634000.0	141.82987746354175	141.82987746354175
1634500.0	162.51078093013487	162.51078093013487
1635000.0	141.87515676889055	141.87515676889055
1635500.0	143.58906232702208	143.58906232702208
1636000.0	128.44397319250984	128.44397319250984
1636500.0	138.41715944906565	138.41715944906565
1637000.0	167.7866585092723	167.7866585092723
1637500.0	183.1765912949471	183.1765912949471
1638000.0	153.92783704901203	153.92783704901203
1638500.0	162.70531424201957	162.70531424201957
1639000.0	152.04287633733108	152.04287633733108
1639500.0	142.26925442658288	142.26925442658288
1640000.0	143.31906350622066	143.31906350622066
1640500.0	152.22567057004815	152.22567057004815
1641000.0	161.96407524329337	161.96407524329337
1641500.0	129.35962136740477	129.35962136740477
1642000.0	122.2289692801543	122.2289692801543
1642500.0	118.27289960144995	118.27289960144995
1643000.0	117.24824569145717	117.24824569145717
1643500.0	138.46411576572413	138.46411576572413
1644000.0	131.07017290291088	131.07017290291088
1644500.0	137.02356305101333	137.02356305101333
1645000.0	209.63982975609323	209.63982975609323
1645500.0	151.38213388145667	151.38213388145667
1646000.0	168.26628374373934	168.26628374373934
1646500.0	154.37392205729182	154.37392205729182
1647000.0	121.57493486951243	121.57493486951243
1647500.0	117.19625834086361	117.19625834086361
1648000.0	154.31690367277537	154.31690367277537
1648500.0	148.8414617478303	148.8414617478303
1649000.0	126.42485157607997	126.42485157607997
1649500.0	163.69307390321188	163.69307390321188
1650000.0	162.6835130949939	162.6835130949939
1650500.0	155.70379202558902	155.70379202558902
1651000.0	165.83294033391334	165.83294033391334
1651500.0	172.36154536111553	172.36154536111553
1652000.0	186.41322312194475	186.41322312194475
1652500.0	133.7533909978284	133.7533909978284
1653000.0	150.99642128031266	150.99642128031266
1653500.0	134.79649203223363	134.79649203223363
1654000.0	143.999930097805	143.999930097805
1654500.0	179.97182268282694	179.97182268282694
1655000.0	134.26487944717303	134.26487944717303
1655500.0	180.154616915544	180.154616915544
1656000.0	159.71184905487473	159.71184905487473
1656500.0	171.07527768685748	171.07527768685748
1657000.0	146.12973446064845	146.12973446064845
1657500.0	145.61824601130382	145.61824601130382
1658000.0	154.239761152549	154.239761152549
1658500.0	151.88356026294326	151.88356026294326
1659000.0	144.66402657629877	144.66402657629877
1659500.0	159.2120996846978	159.2120996846978
1660000.0	148.13543998660705	148.13543998660705
1660500.0	167.29697120695337	167.29697120695337
1661000.0	146.5942665933346	146.5942665933346
1661500.0	157.5468274545344	157.5468274545344
1662000.0	177.56028042002052	177.56028042002052
1662500.0	182.05970176293482	182.05970176293482
1663000.0	160.2266915268387	160.2266915268387
1663500.0	155.91341843925466	155.91341843925466
1664000.0	152.78914636998022	152.78914636998022
1664500.0	152.16697517422202	152.16697517422202
1665000.0	162.28103038075935	162.28103038075935
1665500.0	153.11280955268487	153.11280955268487
1666000.0	168.94211930140077	168.94211930140077
1666500.0	154.00330255793483	154.00330255793483
1667000.0	159.41501805312475	159.41501805312475
1667500.0	144.21794156801894	144.21794156801894
1668000.0	182.4437373527753	182.4437373527753
1668500.0	146.27563444455893	146.27563444455893
1669000.0	158.50104688953948	158.50104688953948
1669500.0	145.62160003392316	145.62160003392316
1670000.0	165.29126568100085	165.29126568100085
1670500.0	190.30221234826857	190.30221234826857
1671000.0	147.75475841938595	147.75475841938595
1671500.0	152.63318431821173	152.63318431821173
1672000.0	135.22748393872644	135.22748393872644
1672500.0	152.12504989148644	152.12504989148644
1673000.0	153.5941117984555	153.5941117984555
1673500.0	109.83250168161827	109.83250168161827
1674000.0	155.48242653275574	155.48242653275574
1674500.0	158.6301767603594	158.6301767603594
1675000.0	144.79986449235736	144.79986449235736
1675500.0	123.11778527409459	123.11778527409459
1676000.0	141.49782922429486	141.49782922429486
1676500.0	179.8292767215358	179.8292767215358
1677000.0	157.18627002302927	157.18627002302927
1677500.0	146.7435205998583	146.7435205998583
1678000.0	143.49514969369906	143.49514969369906
1678500.0	137.52498943250603	137.52498943250603
1679000.0	134.1609047459981	134.1609047459981
1679500.0	120.54357291428099	120.54357291428099
1680000.0	170.24180306613007	170.24180306613007
1680500.0	170.30720650718877	170.30720650718877
1681000.0	172.1133476873337	172.1133476873337
1681500.0	164.36555543825398	164.36555543825398
1682000.0	156.3628574701477	156.3628574701477
1682500.0	162.32630968610815	162.32630968610815
1683000.0	138.2897065895554	138.2897065895554
1683500.0	134.93065293697646	134.93065293697646
1684000.0	155.68869892380204	155.68869892380204
1684500.0	137.43443082179624	137.43443082179624
1685000.0	122.00592677601135	122.00592677601135
1685500.0	156.77540225224638	156.77540225224638
1686000.0	139.6246075917755	139.6246075917755
1686500.0	173.63607395619982	173.63607395619982
1687000.0	123.91101162340217	123.91101162340217
1687500.0	162.9803440967439	162.9803440967439
1688000.0	158.9353928186577	158.9353928186577
1688500.0	142.3396889015767	142.3396889015767
1689000.0	136.92126536114807	136.92126536114807
1689500.0	156.26055978028242	156.26055978028242
1690000.0	147.3405366259837	147.3405366259837
1690500.0	167.3808217724184	167.3808217724184
1691000.0	157.49987113787594	157.49987113787594
1691500.0	166.48865175585877	166.48865175585877
1692000.0	147.30531938848682	147.30531938848682
1692500.0	145.4153276428769	145.4153276428769
1693000.0	158.88340546806415	158.88340546806415
1693500.0	149.4535708757305	149.4535708757305
1694000.0	190.15128133042907	190.15128133042907
1694500.0	169.7940410465345	169.7940410465345
1695000.0	159.9248294911597	159.9248294911597
1695500.0	135.1788506107583	135.1788506107583
1696000.0	166.16331156184447	166.16331156184447
1696500.0	150.92934082793818	150.92934082793818
1697000.0	169.66994220964358	169.66994220964358
1697500.0	167.11249996292665	167.11249996292665
1698000.0	179.5626319233537	179.5626319233537
1698500.0	171.25136387434196	171.25136387434196
1699000.0	162.35984991229537	162.35984991229537
1699500.0	157.39925045931423	157.39925045931423
1700000.0	156.3678885040767	156.3678885040767
1700500.0	195.98728068687925	195.98728068687925
1701000.0	184.92403707926584	184.92403707926584
1701500.0	156.2068954183792	156.2068954183792
1702000.0	147.82519289437366	147.82519289437366
1702500.0	175.00116116198782	175.00116116198782
1703000.0	165.78262999462945	165.78262999462945
1703500.0	160.14619498398687	160.14619498398687
1704000.0	127.1862147105161	127.1862147105161
1704500.0	125.76914015413455	125.76914015413455
1705000.0	151.2094017165976	151.2094017165976
1705500.0	151.2647430898044	151.2647430898044
1706000.0	166.413186246936	166.413186246936
1706500.0	141.95565331173623	141.95565331173623
1707000.0	157.31875391646855	157.31875391646855
1707500.0	158.76601467641188	158.76601467641188
1708000.0	160.1193628030383	160.1193628030383
1708500.0	149.55586856560186	149.55586856560186
1709000.0	139.24224901325692	139.24224901325692
1709500.0	126.32590790883404	126.32590790883404
1710000.0	152.9618785348393	152.9618785348393
1710500.0	135.08661498874494	135.08661498874494
1711000.0	131.97575900994784	131.97575900994784
1711500.0	129.0124800263709	129.0124800263709
1712000.0	112.51907379916122	112.51907379916122
1712500.0	123.76846566211101	123.76846566211101
1713000.0	147.94593770864523	147.94593770864523
1713500.0	174.71942326202483	174.71942326202483
1714000.0	145.86476667377602	145.86476667377602
1714500.0	185.47745081134602	185.47745081134602
1715000.0	137.71952274438468	137.71952274438468
1715500.0	146.81898610878721	146.81898610878721
1716000.0	152.73883603070243	152.73883603070243
1716500.0	137.95933536161817	137.95933536161817
1717000.0	162.61978666524487	162.61978666524487
1717500.0	186.27738520588616	186.27738520588616
1718000.0	142.49229693072584	142.49229693072584
1718500.0	144.00663814304366	144.00663814304366
1719000.0	137.85200663782393	137.85200663782393
1719500.0	178.9002124561696	178.9002124561696
1720000.0	176.63121615465434	176.63121615465434
1720500.0	154.66907604773215	154.66907604773215
1721000.0	140.10926386017763	140.10926386017763
1721500.0	175.29128411850525	175.29128411850525
1722000.0	154.89547257449445	154.89547257449445
1722500.0	145.82954943628522	145.82954943628522
1723000.0	142.51577508905507	142.51577508905507
1723500.0	166.1264173130379	166.1264173130379
1724000.0	147.93922966341268	147.93922966341268
1724500.0	153.89094280020547	153.89094280020547
1725000.0	181.7997650099914	181.7997650099914
1725500.0	177.91412980628695	177.91412980628695
1726000.0	150.50002593274894	150.50002593274894
1726500.0	174.43768536205576	174.43768536205576
1727000.0	156.04757934399748	156.04757934399748
1727500.0	154.46951170192452	154.46951170192452
1728000.0	135.17214256552575	135.17214256552575
1728500.0	154.36721401205926	154.36721401205926
1729000.0	140.22497764051414	140.22497764051414
1729500.0	145.96706436364738	145.96706436364738
1730000.0	171.79639254986768	171.79639254986768
1730500.0	150.06400299232712	150.06400299232712
1731000.0	174.29513940076458	174.29513940076458
1731500.0	188.3484941729035	188.3484941729035
1732000.0	188.6285550615629	188.6285550615629
1732500.0	142.83608424914038	142.83608424914038
1733000.0	144.6958897911763	144.6958897911763
1733500.0	179.60958824001827	179.60958824001827
1734000.0	166.25387017254815	166.25387017254815
1734500.0	166.89616550402235	166.89616550402235
1735000.0	138.19747096754205	138.19747096754205
1735500.0	154.75628063581652	154.75628063581652
1736000.0	177.33891492718723	177.33891492718723
1736500.0	135.6618298678447	135.6618298678447
1737000.0	171.89533621711362	171.89533621711362
1737500.0	136.639527461179	136.639527461179
1738000.0	141.7711820677156	141.7711820677156
1738500.0	161.74270975046616	161.74270975046616
1739000.0	131.14060737790467	131.14060737790467
1739500.0	153.12454863184644	153.12454863184644
1740000.0	132.71196697473897	132.71196697473897
1740500.0	149.32611801622633	149.32611801622633
1741000.0	142.10490731826607	142.10490731826607
1741500.0	122.72033359378291	122.72033359378291
1742000.0	117.20632040872161	117.20632040872161
1742500.0	112.11323706230732	112.11323706230732
1743000.0	152.78411533605123	152.78411533605123
1743500.0	118.06662721040365	118.06662721040365
1744000.0	149.718538662609	149.718538662609
1744500.0	154.6808151268998	154.6808151268998
1745000.0	145.5142713101228	145.5142713101228
1745500.0	153.6024968550038	153.6024968550038
1746000.0	164.88542894414084	164.88542894414084
1746500.0	147.13258722362775	147.13258722362775
1747000.0	138.47585484489178	138.47585484489178
1747500.0	133.96134040018435	133.96134040018435
1748000.0	180.46486400777133	180.46486400777133
1748500.0	161.10041441899807	161.10041441899807
1749000.0	139.8107558471119	139.8107558471119
1749500.0	186.72682423679143	186.72682423679143
1750000.0	166.2907644213547	166.2907644213547
1750500.0	145.7306057690332	145.7306057690332
1751000.0	155.37174378633605	155.37174378633605
1751500.0	136.74182515105034	136.74182515105034
1752000.0	155.26106103992245	155.26106103992245
1752500.0	155.68869892380812	155.68869892380812
1753000.0	155.4237311369296	155.4237311369296
1753500.0	167.93926653842146	167.93926653842146
1754000.0	153.6075278889328	153.6075278889328
1754500.0	166.3075345344453	166.3075345344453
1755000.0	128.56974904071043	128.56974904071043
1755500.0	161.95401317544145	161.95401317544145
1756000.0	139.5139248453619	139.5139248453619
1756500.0	151.5095867409669	151.5095867409669
1757000.0	158.48259976513924	158.48259976513924
1757500.0	138.9219398531716	138.9219398531716
1758000.0	188.9404791650999	188.9404791650999
1758500.0	182.9501947681909	182.9501947681909
1759000.0	148.02475724018737	148.02475724018737
1759500.0	117.79495137829257	117.79495137829257
1760000.0	154.16597265493587	154.16597265493587
1760500.0	153.7936761442631	153.7936761442631
1761000.0	167.476411417045	167.476411417045
1761500.0	166.59933450227237	166.59933450227237
1762000.0	151.19598562612026	151.19598562612026
1762500.0	138.89846169484235	138.89846169484235
1763000.0	148.30817215146	148.30817215146
1763500.0	150.9628810541254	150.9628810541254
1764000.0	163.23860383838374	163.23860383838374
1764500.0	167.9979619342476	167.9979619342476
1765000.0	152.8897670485419	152.8897670485419
1765500.0	157.56527457894072	157.56527457894072
1766000.0	144.8216656393769	144.8216656393769
1766500.0	150.38431215240635	150.38431215240635
1767000.0	141.31168096895846	141.31168096895846
1767500.0	167.96106768544712	167.96106768544712
1768000.0	139.0124984638753	139.0124984638753
1768500.0	134.2414012888499	134.2414012888499
1769000.0	132.22731070634293	132.22731070634293
1769500.0	136.43157805882302	136.43157805882302
1770000.0	125.63833327201105	125.63833327201105
1770500.0	152.8646118788969	152.8646118788969
1771000.0	182.05802475163128	182.05802475163128
1771500.0	159.39992495133777	159.39992495133777
1772000.0	154.88541050663645	154.88541050663645
1772500.0	167.56193899382578	167.56193899382578
1773000.0	181.920509824263	181.920509824263
1773500.0	165.3130668280143	165.3130668280143
1774000.0	139.1315662668372	139.1315662668372
1774500.0	139.57094322988448	139.57094322988448
1775000.0	160.7633351458161	160.7633351458161
1775500.0	164.1492209793497	164.1492209793497
1776000.0	190.8774272273683	190.8774272273683
1776500.0	178.88344234307905	178.88344234307905
1777000.0	129.76042707032968	129.76042707032968
1777500.0	158.6855181335662	158.6855181335662
1778000.0	138.3802652002591	138.3802652002591
1778500.0	144.030116301379	144.030116301379
1779000.0	155.8564000547321	155.8564000547321
1779500.0	133.79867030318331	133.79867030318331
1780000.0	138.03480087054098	138.03480087054098
1780500.0	142.56608542833285	142.56608542833285
1781000.0	137.36567335811822	137.36567335811822
1781500.0	115.76912171663625	115.76912171663625
1782000.0	138.16896177528992	138.16896177528992
1782500.0	111.04162683564387	111.04162683564387
1783000.0	114.59856782272078	114.59856782272078
1783500.0	140.93770744698213	140.93770744698213
1784000.0	108.20915473419042	108.20915473419042
1784500.0	115.4052102625057	115.4052102625057
1785000.0	131.98917510042517	131.98917510042517
1785500.0	136.20853555468616	136.20853555468616
1786000.0	121.32841420704025	121.32841420704025
1786500.0	118.18904903598492	118.18904903598492
1787000.0	129.05943634302938	129.05943634302938
1787500.0	127.48807674618898	127.48807674618898
1788000.0	117.95259044137073	117.95259044137073
1788500.0	118.53786738832846	118.53786738832846
1789000.0	127.61720661701501	127.61720661701501
1789500.0	109.32436725489299	109.32436725489299
1790000.0	143.80204276330704	143.80204276330704
1790500.0	119.96668102387159	119.96668102387159
1791000.0	120.24674191252491	120.24674191252491
1791500.0	150.8773534773507	150.8773534773507
1792000.0	145.75240691605276	145.75240691605276
1792500.0	140.5285166875028	140.5285166875028
1793000.0	125.19057125242158	125.19057125242158
1793500.0	119.34283281680372	119.34283281680372
1794000.0	155.35329666194193	155.35329666194193
1794500.0	164.02847616507202	164.02847616507202
1795000.0	119.08625008647354	119.08625008647354
1795500.0	140.25851786670137	140.25851786670137
1796000.0	157.38415735753333	157.38415735753333
1796500.0	124.28163112276529	124.28163112276529
1797000.0	126.78037797365609	126.78037797365609
1797500.0	151.20269367135893	151.20269367135893
1798000.0	121.85331874686219	121.85331874686219
1798500.0	144.20452547754772	144.20452547754772
1799000.0	123.22511399788884	123.22511399788884
1799500.0	103.61246673533984	103.61246673533984
1800000.0	112.07298879088141	112.07298879088141
1800500.0	114.60695287926912	114.60695287926912
1801000.0	137.02188603970976	137.02188603970976
1801500.0	82.23728058667896	82.23728058667896
1802000.0	138.91355479662326	138.91355479662326
1802500.0	144.66905761022775	144.66905761022775
1803000.0	127.0906250658834	127.0906250658834
1803500.0	131.01147750708475	131.01147750708475
1804000.0	134.84344834889208	134.84344834889208
1804500.0	167.86044700687933	167.86044700687933
1805000.0	169.15509973767962	169.15509973767962
1805500.0	128.9017972799573	128.9017972799573
1806000.0	109.81908559114704	109.81908559114704
1806500.0	125.61485511367572	125.61485511367572
1807000.0	136.28735508622222	136.28735508622222
1807500.0	147.94929173127068	147.94929173127068
1808000.0	164.02344513114912	164.02344513114912
1808500.0	127.39584112418171	127.39584112418171
