1498500.0	259.3330288740194	259.3330288740194
1499000.0	229.56440112218533	229.56440112218533
1499500.0	245.5211637304176	245.5211637304176
1500000.0	254.49820526923278	254.49820526923278
1500500.0	261.0016551267961	261.0016551267961
1501000.0	242.7775732283582	242.7775732283582
1501500.0	225.9537957732113	225.9537957732113
1502000.0	233.27730416103074	233.27730416103074
1502500.0	225.9990750785662	225.9990750785662
1503000.0	234.35059139900383	234.35059139900383
1503500.0	221.538224995762	221.538224995762
1504000.0	240.4180183161392	240.4180183161392
1504500.0	258.99594960083743	258.99594960083743
1505000.0	245.87836713930338	245.87836713930338
1505500.0	248.67729901456352	248.67729901456352
1506000.0	249.24748285973425	249.24748285973425
1506500.0	263.64127092767444	263.64127092767444
1507000.0	265.0365443370243	265.0365443370243
1507500.0	248.1708415991479	248.1708415991479
1508000.0	248.39388410328476	248.39388410328476
1508500.0	264.2684731573556	264.2684731573556
1509000.0	245.97731080654933	245.97731080654933
1509500.0	258.7511059496749	258.7511059496749
1510000.0	240.77354471370924	240.77354471370924
1510500.0	196.76541393440593	196.76541393440593
1511000.0	240.3123666036485	240.3123666036485
1511500.0	246.73699692967577	246.73699692967577
1512000.0	241.76465839752697	241.76465839752697
1512500.0	245.8733361053744	245.8733361053744
1513000.0	251.77306189157972	251.77306189157972
1513500.0	232.35997897483222	232.35997897483222
1514000.0	252.90839854799216	252.90839854799216
1514500.0	235.1304016578341	235.1304016578341
1515000.0	221.10052504402444	221.10052504402444
1515500.0	249.11164494368174	249.11164494368174
1516000.0	237.24678993020632	237.24678993020632
1516500.0	234.02357419368596	234.02357419368596
1517000.0	230.4548941274353	230.4548941274353
1517500.0	265.6821936911178	265.6821936911178
1518000.0	255.75596375122652	255.75596375122652
1518500.0	269.15360710142	269.15360710142
1519000.0	264.63573863409937	264.63573863409937
1519500.0	249.5493448954132	249.5493448954132
1520000.0	274.83029038348235	274.83029038348235
1520500.0	251.3320079172289	251.3320079172289
1521000.0	252.2593951712854	252.2593951712854
1521500.0	282.4019964450836	282.4019964450836
1522000.0	257.82204168431485	257.82204168431485
1522500.0	252.92852268370208	252.92852268370208
1523000.0	251.9893963504779	251.9893963504779
1523500.0	225.7978337214428	225.7978337214428
1524000.0	258.8232174359845	258.8232174359845
1524500.0	244.09905814010705	244.09905814010705
1525000.0	227.4496898611289	227.4496898611289
1525500.0	208.15902876996265	208.15902876996265
1526000.0	230.4297389578025	230.4297389578025
1526500.0	214.88719814297247	214.88719814297247
1527000.0	236.38648312851817	236.38648312851817
1527500.0	259.2927806025874	259.2927806025874
1528000.0	250.85238268275575	250.85238268275575
1528500.0	250.10946667272597	250.10946667272597
1529000.0	257.74825318670173	257.74825318670173
1529500.0	224.7044223477659	224.7044223477659
1530000.0	241.8384468951401	241.8384468951401
1530500.0	230.2888700078149	230.2888700078149
1531000.0	233.02910648725498	233.02910648725498
1531500.0	238.39889669970935	238.39889669970935
1532000.0	244.19632479604942	244.19632479604942
1532500.0	244.999613213215	244.999613213215
1533000.0	253.15659622176793	253.15659622176793
1533500.0	215.4171337167234	215.4171337167234
1534000.0	256.2590671440167	256.2590671440167
1534500.0	208.55648045027434	208.55648045027434
1535000.0	225.5513130589706	225.5513130589706
1535500.0	272.46738144865014	272.46738144865014
1536000.0	286.3547121011687	286.3547121011687
1536500.0	244.77824772038173	244.77824772038173
1537000.0	237.60567035040177	237.60567035040177
1537500.0	265.97902469286777	265.97902469286777
1538000.0	243.21024214616676	243.21024214616676
1538500.0	238.25299671579887	238.25299671579887
1539000.0	226.87615199333882	226.87615199333882
1539500.0	257.87235202359267	257.87235202359267
1540000.0	261.6087332207734	261.6087332207734
1540500.0	247.5889186748095	247.5889186748095
1541000.0	257.14620612665954	257.14620612665954
1541500.0	264.64580070195734	264.64580070195734
1542000.0	243.87433862465443	243.87433862465443
1542500.0	228.97744716392404	228.97744716392404
1543000.0	242.00782503737372	242.00782503737372
1543500.0	258.27651174914297	258.27651174914297
1544000.0	234.42605690792055	234.42605690792055
1544500.0	255.65534307266483	255.65534307266483
1545000.0	237.76330941347382	237.76330941347382
1545500.0	243.44837775208453	243.44837775208453
1546000.0	255.19248795129445	255.19248795129445
1546500.0	235.82636135121155	235.82636135121155
1547000.0	227.53186341528425	227.53186341528425
1547500.0	219.63481715967475	219.63481715967475
1548000.0	254.7279558186083	254.7279558186083
1548500.0	218.0014081443889	218.0014081443889
1549000.0	211.46944909456738	211.46944909456738
1549500.0	252.71218822479779	252.71218822479779
1550000.0	236.21710498627846	236.21710498627846
1550500.0	272.77427451825815	272.77427451825815
1551000.0	229.3061413805516	229.3061413805516
1551500.0	267.46485671293345	267.46485671293345
1552000.0	243.22701225925732	243.22701225925732
1552500.0	246.88792794751527	246.88792794751527
1553000.0	249.99542990369304	249.99542990369304
1553500.0	270.3778253572265	270.3778253572265
1554000.0	242.99055366464316	242.99055366464316
1554500.0	236.9918842111858	236.9918842111858
1555000.0	235.68884642384327	235.68884642384327
1555500.0	218.1473081283055	218.1473081283055
1556000.0	249.05294954784952	249.05294954784952
1556500.0	262.4438848528104	262.4438848528104
1557000.0	240.9160906750065	240.9160906750065
1557500.0	238.93554031869286	238.93554031869286
1558000.0	234.9442534024977	234.9442534024977
1558500.0	257.8572589218056	257.8572589218056
1559000.0	261.7764343517034	261.7764343517034
1559500.0	260.73836435122723	260.73836435122723
1560000.0	271.9793711576287	271.9793711576287
1560500.0	238.49784036696138	238.49784036696138
1561000.0	242.1554020326	242.1554020326
1561500.0	243.4701788991041	243.4701788991041
1562000.0	260.1681805060565	260.1681805060565
1562500.0	244.2566972031852	244.2566972031852
1563000.0	243.3393720169806	243.3393720169806
1563500.0	252.11852622129783	252.11852622129783
1564000.0	270.65285521195693	270.65285521195693
1564500.0	234.11580981569932	234.11580981569932
1565000.0	259.98035523941655	259.98035523941655
1565500.0	237.3423795748329	237.3423795748329
1566000.0	262.96375835869725	262.96375835869725
1566500.0	290.32587488164785	290.32587488164785
1567000.0	254.69776961504041	254.69776961504041
1567500.0	271.8200550832469	271.8200550832469
1568000.0	251.70598143920523	251.70598143920523
1568500.0	276.42177411603876	276.42177411603876
1569000.0	228.8080690216843	228.8080690216843
1569500.0	251.56175846659832	251.56175846659832
1570000.0	257.1378210701051	257.1378210701051
1570500.0	250.1614540233134	250.1614540233134
1571000.0	248.85170819073832	248.85170819073832
1571500.0	268.02162446762685	268.02162446762685
1572000.0	273.7871893490894	273.7871893490894
1572500.0	282.7357216956402	282.7357216956402
1573000.0	244.47638568470884	244.47638568470884
1573500.0	233.28736622888263	233.28736622888263
1574000.0	223.82231439905817	223.82231439905817
1574500.0	248.84500014549357	248.84500014549357
1575000.0	234.13257992878988	234.13257992878988
1575500.0	249.04288747999763	249.04288747999763
1576000.0	254.27013173116083	254.27013173116083
1576500.0	216.60445772372333	216.60445772372333
1577000.0	261.76637228384544	261.76637228384544
1577500.0	233.53556390266448	233.53556390266448
1578000.0	254.2869018442514	254.2869018442514
1578500.0	243.74353174252482	243.74353174252482
1579000.0	258.32179105449177	258.32179105449177
1579500.0	238.73429896157558	238.73429896157558
1580000.0	256.16683152200943	256.16683152200943
1580500.0	261.2263746422426	261.2263746422426
1581000.0	233.2236397991336	233.2236397991336
1581500.0	266.31610396604367	266.31610396604367
1582000.0	274.24333642522714	274.24333642522714
1582500.0	251.71436649575358	251.71436649575358
1583000.0	247.94109104977238	247.94109104977238
1583500.0	227.39099446529664	227.39099446529664
1584000.0	249.06301161570752	249.06301161570752
1584500.0	265.6134362274337	265.6134362274337
1585000.0	234.63736033289584	234.63736033289584
1585500.0	231.89041580821709	231.89041580821709
1586000.0	216.18855891901143	216.18855891901143
1586500.0	225.11361310723913	225.11361310723913
1587000.0	276.06960174107587	276.06960174107587
1587500.0	268.56497613184905	268.56497613184905
1588000.0	224.20802700020218	224.20802700020218
1588500.0	254.5686397442205	254.5686397442205
1589000.0	247.28034859389186	247.28034859389186
1589500.0	280.05921164596134	280.05921164596134
1590000.0	266.4586499273348	266.4586499273348
1590500.0	236.90467962310754	236.90467962310754
1591000.0	233.9816489109504	233.9816489109504
1591500.0	281.25827473212894	281.25827473212894
1592000.0	235.83139238513442	235.83139238513442
1592500.0	209.6918171066807	209.6918171066807
1593000.0	217.8806633301173	217.8806633301173
1593500.0	206.75033927012944	206.75033927012944
1594000.0	238.8080874591887	238.8080874591887
1594500.0	244.65247187218722	244.65247187218722
1595000.0	230.17147921616262	230.17147921616262
1595500.0	239.0697012234357	239.0697012234357
1596000.0	251.0653631190407	251.0653631190407
1596500.0	277.22506253319824	277.22506253319824
1597000.0	244.86377529715642	244.86377529715642
1597500.0	262.6535112664761	262.6535112664761
1598000.0	265.71908793992435	265.71908793992435
1598500.0	237.44970829863328	237.44970829863328
1599000.0	303.68494697173116	303.68494697173116
1599500.0	271.21800802319865	271.21800802319865
1600000.0	253.87268005084917	253.87268005084917
1600500.0	256.35633379996517	256.35633379996517
1601000.0	241.46447337315766	241.46447337315766
1601500.0	240.53708611910113	240.53708611910113
1602000.0	244.18458571688174	244.18458571688174
1602500.0	260.62768160481363	260.62768160481363
1603000.0	245.0247683828539	245.0247683828539
1603500.0	225.4372762899377	225.4372762899377
1604000.0	255.99074533453106	255.99074533453106
1604500.0	255.4255925232893	255.4255925232893
1605000.0	250.42306778757262	250.42306778757262
1605500.0	250.18660919295843	250.18660919295843
1606000.0	283.4786377056761	283.4786377056761
1606500.0	246.74202796360478	246.74202796360478
1607000.0	263.62617782588745	263.62617782588745
1607500.0	245.41215799530758	245.41215799530758
1608000.0	281.5769068808985	281.5769068808985
1608500.0	262.4757480676941	262.4757480676941
1609000.0	237.54026690933696	237.54026690933696
1609500.0	231.2665676011492	231.2665676011492
1610000.0	248.7024541842024	248.7024541842024
1610500.0	240.04907582808576	240.04907582808576
1611000.0	260.9094195047766	260.9094195047766
1611500.0	267.07411307785435	267.07411307785435
1612000.0	259.2827185347355	259.2827185347355
1612500.0	259.3229668061553	259.3229668061553
1613000.0	243.55738348719456	243.55738348719456
1613500.0	235.48928207802956	235.48928207802956
1614000.0	262.6535112664761	262.6535112664761
1614500.0	238.44585301636783	238.44585301636783
1615000.0	236.9717600754759	236.9717600754759
1615500.0	225.49597168576383	225.49597168576383
1616000.0	240.74335851014743	240.74335851014743
1616500.0	238.99088169190577	238.99088169190577
1617000.0	267.72814748849623	267.72814748849623
1617500.0	211.39062956303746	211.39062956303746
1618000.0	229.8025367281092	229.8025367281092
1618500.0	246.07625447380136	246.07625447380136
1619000.0	214.46626830433155	214.46626830433155
1619500.0	267.86230839323906	267.86230839323906
1620000.0	245.9135843768003	245.9135843768003
1620500.0	217.68948404085802	217.68948404085802
1621000.0	259.9283678888291	259.9283678888291
1621500.0	249.68853683408506	249.68853683408506
1622000.0	250.77020912860038	250.77020912860038
1622500.0	257.934401442032	257.934401442032
1623000.0	220.39114926017575	220.39114926017575
1623500.0	212.5477673664695	212.5477673664695
1624000.0	255.00130866202906	255.00130866202906
1624500.0	240.9311837767935	240.9311837767935
1625000.0	236.6715750511066	236.6715750511066
1625500.0	271.0201206887007	271.0201206887007
1626000.0	223.7720040597804	223.7720040597804
1626500.0	240.69807920479863	240.69807920479863
1627000.0	214.48974646266078	214.48974646266078
1627500.0	235.50605219112623	235.50605219112623
1628000.0	258.9389312163271	258.9389312163271
1628500.0	230.28048495126657	230.28048495126657
1629000.0	210.5554779309882	210.5554779309882
1629500.0	244.01856159725526	244.01856159725526
1630000.0	238.27312085150876	238.27312085150876
1630500.0	260.1597954495081	260.1597954495081
1631000.0	251.26492746485442	251.26492746485442
1631500.0	249.3497805496056	249.3497805496056
1632000.0	274.21315022165925	274.21315022165925
1632500.0	287.23346602725707	287.23346602725707
1633000.0	232.98215017059042	232.98215017059042
1633500.0	223.0190259818865	223.0190259818865
1634000.0	263.4987249663772	263.4987249663772
1634500.0	234.6994097513413	234.6994097513413
1635000.0	247.80693014502344	247.80693014502344
1635500.0	233.80891674608523	233.80891674608523
1636000.0	243.67142025622746	243.67142025622746
1636500.0	269.7455920936103	269.7455920936103
1637000.0	232.41196632541968	232.41196632541968
1637500.0	259.5141460954207	259.5141460954207
1638000.0	224.71783843824323	224.71783843824323
1638500.0	238.47436220862605	238.47436220862605
1639000.0	230.00377808523257	230.00377808523257
1639500.0	230.10942979771718	230.10942979771718
1640000.0	262.505934271262	262.505934271262
1640500.0	269.3800036281823	269.3800036281823
1641000.0	278.0803383009574	278.0803383009574
1641500.0	246.22718549164082	246.22718549164082
1642000.0	260.714886192898	260.714886192898
1642500.0	246.00749701011722	246.00749701011722
1643000.0	237.16629338736064	237.16629338736064
1643500.0	256.50726481779856	256.50726481779856
1644000.0	254.4831121674458	254.4831121674458
1644500.0	245.45408327803705	245.45408327803705
1645000.0	273.9901077175163	273.9901077175163
1645500.0	237.52014277362707	237.52014277362707
1646000.0	229.5107367602882	229.5107367602882
1646500.0	248.66723694670551	248.66723694670551
1647000.0	259.8747035269258	259.8747035269258
1647500.0	245.48259247030137	245.48259247030137
1648000.0	254.21982139188304	254.21982139188304
1648500.0	239.28603568234607	239.28603568234607
1649000.0	242.5008663623181	242.5008663623181
1649500.0	231.63047905527975	231.63047905527975
1650000.0	229.20719771329956	229.20719771329956
1650500.0	231.98265143023653	231.98265143023653
1651000.0	241.61540439099716	241.61540439099716
1651500.0	261.31861026425594	261.31861026425594
1652000.0	232.5528352754073	232.5528352754073
1652500.0	236.29760152912414	236.29760152912414
1653000.0	228.1557116223582	228.1557116223582
1653500.0	256.9717969504847	256.9717969504847
1654000.0	250.70480568753558	250.70480568753558
1654500.0	231.78141007311314	231.78141007311314
1655000.0	254.5132983710137	254.5132983710137
1655500.0	242.92515022357836	242.92515022357836
1656000.0	237.64759563313123	237.64759563313123
1656500.0	252.65684685159098	252.65684685159098
1657000.0	221.99772609451304	221.99772609451304
1657500.0	246.28084985353797	246.28084985353797
1658000.0	261.75127918206454	261.75127918206454
1658500.0	236.8258600915654	236.8258600915654
1659000.0	262.87319974799965	262.87319974799965
1659500.0	243.14986973902487	243.14986973902487
1660000.0	228.95229199427902	228.95229199427902
1660500.0	247.07072218023234	247.07072218023234
1661000.0	250.21511838521056	250.21511838521056
1661500.0	251.6975963826569	251.6975963826569
1662000.0	257.21328657902177	257.21328657902177
1662500.0	261.199542461294	261.199542461294
1663000.0	243.29576972294146	243.29576972294146
1663500.0	239.34808510079154	239.34808510079154
1664000.0	252.15038943617537	252.15038943617537
1664500.0	202.01781335521414	202.01781335521414
1665000.0	208.05840809140096	208.05840809140096
1665500.0	215.80116930655774	215.80116930655774
1666000.0	226.16006816425758	226.16006816425758
1666500.0	229.00092532225327	229.00092532225327
1667000.0	241.056959624988	241.056959624988
1667500.0	261.0201022511902	261.0201022511902
1668000.0	215.73408885418328	215.73408885418328
1668500.0	241.16931938271733	241.16931938271733
1669000.0	224.96435910070932	224.96435910070932
1669500.0	236.24729118984635	236.24729118984635
1670000.0	232.61823871646598	232.61823871646598
1670500.0	240.92279872024517	240.92279872024517
1671000.0	228.80136097644564	228.80136097644564
1671500.0	220.08425619057388	220.08425619057388
1672000.0	246.2188004350925	246.2188004350925
1672500.0	258.8668197300236	258.8668197300236
1673000.0	253.87435706216493	253.87435706216493
1673500.0	265.29145005604477	265.29145005604477
1674000.0	275.45413859055634	275.45413859055634
1674500.0	249.2206506787857	249.2206506787857
1675000.0	277.4447510147219	277.4447510147219
1675500.0	245.67377175956676	245.67377175956676
1676000.0	253.8055995984808	253.8055995984808
1676500.0	269.87304495312054	269.87304495312054
1677000.0	242.7524180587193	242.7524180587193
1677500.0	254.99292360548074	254.99292360548074
1678000.0	263.2639433830727	263.2639433830727
1678500.0	222.4371030575542	222.4371030575542
1679000.0	233.9514627073825	233.9514627073825
1679500.0	241.93068251714737	241.93068251714737
1680000.0	204.23482230614198	204.23482230614198
1680500.0	235.2058671667569	235.2058671667569
1681000.0	239.77069195074213	239.77069195074213
1681500.0	227.8655886658408	227.8655886658408
1682000.0	251.6841802921857	251.6841802921857
1682500.0	229.99874705129747	229.99874705129747
1683000.0	256.62297859814726	256.62297859814726
1683500.0	240.45155854232036	240.45155854232036
1684000.0	240.16646661973803	240.16646661973803
1684500.0	220.59742165122816	220.59742165122816
1685000.0	246.8510336987026	246.8510336987026
1685500.0	250.42139077625686	250.42139077625686
1686000.0	218.1372460604475	218.1372460604475
1686500.0	240.1731746649767	240.1731746649767
1687000.0	267.87740149502605	267.87740149502605
1687500.0	230.20166541973055	230.20166541973055
1688000.0	246.0041429874979	246.0041429874979
1688500.0	233.93469259428582	233.93469259428582
1689000.0	212.11174442604158	212.11174442604158
1689500.0	229.92495855369654	229.92495855369654
1690000.0	246.4099797243579	246.4099797243579
1690500.0	258.6169450449321	258.6169450449321
1691000.0	243.23707432710924	243.23707432710924
1691500.0	264.3372306210397	264.3372306210397
1692000.0	221.58685832373013	221.58685832373013
1692500.0	216.41830946838695	216.41830946838695
1693000.0	231.63718710051234	231.63718710051234
1693500.0	188.01476892235306	188.01476892235306
1694000.0	259.9367529453713	259.9367529453713
1694500.0	240.16478960843446	240.16478960843446
1695000.0	227.50838525695502	227.50838525695502
1695500.0	232.29122151114808	232.29122151114808
1696000.0	261.5332677118445	261.5332677118445
1696500.0	253.0828077241609	253.0828077241609
1697000.0	254.4931742352977	254.4931742352977
1697500.0	238.38380359792845	238.38380359792845
1698000.0	218.74432415441868	218.74432415441868
1698500.0	217.26184615697844	217.26184615697844
1699000.0	232.36501000876123	232.36501000876123
1699500.0	238.91709319429262	238.91709319429262
1700000.0	236.81076698977841	236.81076698977841
1700500.0	230.248621736389	230.248621736389
1701000.0	237.91424043131332	237.91424043131332
1701500.0	233.107926018791	233.107926018791
1702000.0	221.57679625587213	221.57679625587213
1702500.0	245.0297994167768	245.0297994167768
1703000.0	243.34104902829026	243.34104902829026
1703500.0	231.6891744510998	231.6891744510998
1704000.0	238.53976564969085	238.53976564969085
1704500.0	236.54747621421566	236.54747621421566
1705000.0	239.2541724674624	239.2541724674624
1705500.0	221.05356872735987	221.05356872735987
1706000.0	219.68512749895254	219.68512749895254
1706500.0	252.13026530045937	252.13026530045937
1707000.0	234.86207984834235	234.86207984834235
1707500.0	220.41798144113042	220.41798144113042
1708000.0	259.03955189488266	259.03955189488266
1708500.0	231.3873124154208	231.3873124154208
1709000.0	259.6852012489762	259.6852012489762
1709500.0	253.20522954974217	253.20522954974217
1710000.0	266.8443625284788	266.8443625284788
1710500.0	226.22211758270305	226.22211758270305
1711000.0	265.26797189771554	265.26797189771554
1711500.0	255.115345431062	255.115345431062
1712000.0	235.6167349375398	235.6167349375398
1712500.0	244.47470867339305	244.47470867339305
1713000.0	246.56761878743606	246.56761878743606
1713500.0	261.8384837701428	261.8384837701428
1714000.0	248.43748639733	248.43748639733
1714500.0	272.5797412063673	272.5797412063673
1715000.0	272.68203889624476	272.68203889624476
1715500.0	238.26473579496653	238.26473579496653
1716000.0	254.6189500835044	254.6189500835044
1716500.0	258.85508065085594	258.85508065085594
1717000.0	262.9637583587034	262.9637583587034
1717500.0	225.4758475500539	225.4758475500539
1718000.0	270.3828563911555	270.3828563911555
1718500.0	252.4405123926867	252.4405123926867
1719000.0	244.11079721926862	244.11079721926862
1719500.0	238.61187713599432	238.61187713599432
1720000.0	243.48862602351042	243.48862602351042
1720500.0	265.48430635661373	265.48430635661373
1721000.0	260.93792869704095	260.93792869704095
1721500.0	244.8989925346533	244.8989925346533
1722000.0	263.6781651764749	263.6781651764749
1722500.0	255.95385108572447	255.95385108572447
1723000.0	256.71018318623163	256.71018318623163
1723500.0	236.35965094757572	236.35965094757572
1724000.0	282.9537331658602	282.9537331658602
1724500.0	250.71822177801292	250.71822177801292
1725000.0	251.90219176239353	251.90219176239353
1725500.0	252.85641119740473	252.85641119740473
1726000.0	213.6613028758563	213.6613028758563
1726500.0	266.92821309394384	266.92821309394384
1727000.0	245.02644539416357	245.02644539416357
1727500.0	241.84683195168233	241.84683195168233
1728000.0	227.81695533787266	227.81695533787266
1728500.0	262.7759330920573	262.7759330920573
1729000.0	219.24910455853072	219.24910455853072
1729500.0	238.16914615033383	238.16914615033383
1730000.0	234.66083849122506	234.66083849122506
1730500.0	260.3409126709216	260.3409126709216
1731000.0	263.0509629467877	263.0509629467877
1731500.0	227.01702094332032	227.01702094332032
1732000.0	237.1025669576055	237.1025669576055
1732500.0	263.7049973574235	263.7049973574235
1733000.0	269.8344736930043	269.8344736930043
1733500.0	225.80286475537181	225.80286475537181
1734000.0	273.9364433556192	273.9364433556192
1734500.0	260.4314712816192	260.4314712816192
1735000.0	250.58238386195433	250.58238386195433
1735500.0	222.32977433375993	222.32977433375993
1736000.0	249.5862391442198	249.5862391442198
1736500.0	236.23219808805933	236.23219808805933
1737000.0	227.68614845573697	227.68614845573697
1737500.0	249.17537137343078	249.17537137343078
1738000.0	250.40126664054694	250.40126664054694
1738500.0	237.03380949392135	237.03380949392135
1739000.0	218.29991615744854	218.29991615744854
1739500.0	246.94494633203172	246.94494633203172
1740000.0	232.702089281931	232.702089281931
1740500.0	229.32794252757114	229.32794252757114
1741000.0	225.20417171794284	225.20417171794284
1741500.0	261.6473044808835	261.6473044808835
1742000.0	247.3323359444854	247.3323359444854
1742500.0	251.03349990416314	251.03349990416314
1743000.0	231.63718710051234	231.63718710051234
1743500.0	246.73867394097934	246.73867394097934
1744000.0	264.028660540122	264.028660540122
1744500.0	256.5055878064889	256.5055878064889
1745000.0	274.6609122412426	274.6609122412426
1745500.0	243.99508343892603	243.99508343892603
1746000.0	257.95117155513475	257.95117155513475
1746500.0	244.7748936977624	244.7748936977624
1747000.0	236.13325442081342	236.13325442081342
1747500.0	233.89947535679502	233.89947535679502
1748000.0	267.29883259330694	267.29883259330694
1748500.0	245.01806033761522	245.01806033761522
1749000.0	253.9749777407205	253.9749777407205
1749500.0	255.3065247203274	255.3065247203274
1750000.0	251.23809528390586	251.23809528390586
1750500.0	259.136818550825	259.136818550825
1751000.0	276.6632637445819	276.6632637445819
1751500.0	235.27797865305425	235.27797865305425
1752000.0	252.4656675623317	252.4656675623317
1752500.0	229.2004896680609	229.2004896680609
1753000.0	234.9660545495234	234.9660545495234
1753500.0	261.36556658092053	261.36556658092053
1754000.0	255.20758105307536	255.20758105307536
1754500.0	244.64073279301957	244.64073279301957
1755000.0	228.54980928004446	228.54980928004446
1755500.0	248.51965995148535	248.51965995148535
1756000.0	239.91994595726584	239.91994595726584
1756500.0	246.94997736595462	246.94997736595462
1757000.0	266.76218897432346	266.76218897432346
1757500.0	257.0858337195176	257.0858337195176
1758000.0	245.57482809231473	245.57482809231473
1758500.0	233.15991336937847	233.15991336937847
1759000.0	230.56389986253922	230.56389986253922
1759500.0	225.12535218640681	225.12535218640681
1760000.0	251.51815617256528	251.51815617256528
1760500.0	268.41907614793246	268.41907614793246
1761000.0	236.01754064047083	236.01754064047083
1761500.0	230.83222167203095	230.83222167203095
1762000.0	225.633486613126	225.633486613126
1762500.0	236.92312674750167	236.92312674750167
1763000.0	261.0150712172673	261.0150712172673
1763500.0	268.6219945163655	268.6219945163655
1764000.0	246.92985323025084	246.92985323025084
1764500.0	258.5817278074352	258.5817278074352
1765000.0	256.2121108273643	256.2121108273643
1765500.0	252.3952330873379	252.3952330873379
1766000.0	258.74439790444234	258.74439790444234
1766500.0	244.02359263118424	244.02359263118424
1767000.0	225.94037968274006	225.94037968274006
1767500.0	230.17986427271097	230.17986427271097
1768000.0	258.10377958427785	258.10377958427785
1768500.0	273.679860625289	273.679860625289
1769000.0	251.4812619237526	251.4812619237526
1769500.0	273.5725319014947	273.5725319014947
1770000.0	260.4281172589999	260.4281172589999
1770500.0	245.00632125845368	245.00632125845368
1771000.0	229.46210343231397	229.46210343231397
1771500.0	226.8073945296547	226.8073945296547
1772000.0	244.6440868156328	244.6440868156328
1772500.0	220.36599409053687	220.36599409053687
1773000.0	239.983672387021	239.983672387021
1773500.0	251.76635384634105	251.76635384634105
1774000.0	260.2168138340307	260.2168138340307
1774500.0	263.31425372235657	263.31425372235657
1775000.0	276.6984809820788	276.6984809820788
1775500.0	260.68637700063977	260.68637700063977
1776000.0	270.7685689922995	270.7685689922995
1776500.0	254.02025704607541	254.02025704607541
1777000.0	219.2105332984145	219.2105332984145
1777500.0	231.96252729452053	231.96252729452053
1778000.0	237.28033015638746	237.28033015638746
1778500.0	271.2582562946246	271.2582562946246
1779000.0	231.8048882314424	231.8048882314424
1779500.0	255.3249718447276	255.3249718447276
1780000.0	247.5134531658867	247.5134531658867
1780500.0	236.68834516420324	236.68834516420324
1781000.0	274.00687783061295	274.00687783061295
1781500.0	252.95870888726998	252.95870888726998
1782000.0	268.554914063991	268.554914063991
1782500.0	197.79342186703025	197.79342186703025
1783000.0	218.88183908178695	218.88183908178695
1783500.0	226.1751612660385	226.1751612660385
1784000.0	249.229035735334	249.229035735334
1784500.0	219.89475391261817	219.89475391261817
1785000.0	247.853886461688	247.853886461688
1785500.0	223.0693363211704	223.0693363211704
1786000.0	263.21027902117555	263.21027902117555
1786500.0	255.61844882385827	255.61844882385827
1787000.0	249.28773113116014	249.28773113116014
1787500.0	262.480779101617	262.480779101617
1788000.0	271.0989402202428	271.0989402202428
1788500.0	275.1774317245162	275.1774317245162
1789000.0	264.20306971629685	264.20306971629685
1789500.0	273.36458249913267	273.36458249913267
1790000.0	256.5810533154117	256.5810533154117
1790500.0	231.28166070293622	231.28166070293622
1791000.0	247.1176784968908	247.1176784968908
1791500.0	245.85992001489706	245.85992001489706
1792000.0	262.1587929302281	262.1587929302281
1792500.0	253.6949168520611	253.6949168520611
1793000.0	232.61488469385273	232.61488469385273
1793500.0	243.3142168473417	243.3142168473417
1794000.0	232.57295941111718	232.57295941111718
1794500.0	195.6082761309739	195.6082761309739
1795000.0	252.0598308254717	252.0598308254717
1795500.0	238.82150354965992	238.82150354965992
1796000.0	242.21745145104546	242.21745145104546
1796500.0	235.87499467917965	235.87499467917965
1797000.0	246.28588088746696	246.28588088746696
1797500.0	211.77298814155603	211.77298814155603
1798000.0	242.92179620095902	242.92179620095902
1798500.0	226.39652675887177	226.39652675887177
1799000.0	235.2712706078217	235.2712706078217
1799500.0	233.83910294965924	233.83910294965924
1800000.0	247.1428336665297	247.1428336665297
1800500.0	273.4786192681717	273.4786192681717
1801000.0	274.55022949482907	274.55022949482907
1801500.0	214.9157073352368	214.9157073352368
1802000.0	225.1001970167618	225.1001970167618
1802500.0	222.54610879266423	222.54610879266423
1803000.0	222.1453030897332	222.1453030897332
1803500.0	252.65852386290067	252.65852386290067
1804000.0	209.73038836679694	209.73038836679694
1804500.0	237.4295841629234	237.4295841629234
1805000.0	244.2365730674692	244.2365730674692
1805500.0	226.05777047439233	226.05777047439233
1806000.0	251.42256652792648	251.42256652792648
1806500.0	245.33836949769446	245.33836949769446
1807000.0	217.4647645254054	217.4647645254054
1807500.0	256.6431027338571	256.6431027338571
1808000.0	234.14935004188047	234.14935004188047
1808500.0	241.22801477853739	241.22801477853739
1809000.0	245.70898899705756	245.70898899705756
1809500.0	251.81666418561883	251.81666418561883
1810000.0	256.3529797773458	256.3529797773458
1810500.0	234.05879143117676	234.05879143117676
1811000.0	238.55150472885853	238.55150472885853
1811500.0	246.62799119457185	246.62799119457185
1812000.0	233.9061834020276	233.9061834020276
1812500.0	250.70480568753558	250.70480568753558
1813000.0	233.3141984098373	233.3141984098373
1813500.0	206.0543795767581	206.0543795767581
1814000.0	242.77086518312564	242.77086518312564
1814500.0	238.49113232172272	238.49113232172272
1815000.0	240.5437941643398	240.5437941643398
1815500.0	231.3068158725751	231.3068158725751
1816000.0	225.15889241259404	225.15889241259404
1816500.0	246.70345670348854	246.70345670348854
1817000.0	257.48496241113895	257.48496241113895
