1492500.0	454.7642126107267	454.7642126107267
1493000.0	461.3065691306657	461.3065691306657
1493500.0	458.3513398013678	458.3513398013678
1494000.0	453.6654348008564	453.6654348008564
1494500.0	461.4685684231429	461.4685684231429
1495000.0	472.7038733910976	472.7038733910976
1495500.0	476.7659301845448	476.7659301845448
1496000.0	471.6433314390804	471.6433314390804
1496500.0	468.17393044234854	468.17393044234854
1497000.0	472.4191168707711	472.4191168707711
1497500.0	465.8948720729765	465.8948720729765
1498000.0	467.23010847745854	467.23010847745854
1498500.0	455.95455523808283	455.95455523808283
1499000.0	446.52438524348725	446.52438524348725
1499500.0	463.28678408471376	463.28678408471376
1500000.0	463.5816026728909	463.5816026728909
1500500.0	488.7740019638365	488.7740019638365
1501000.0	465.7942513944148	465.7942513944148
1501500.0	470.817235668107	470.817235668107
1502000.0	451.8985356853504	451.8985356853504
1502500.0	479.89322087417423	479.89322087417423
1503000.0	468.4254821387473	468.4254821387473
1503500.0	455.1395277417496	455.1395277417496
1504000.0	467.81773324024493	467.81773324024493
1504500.0	474.7615662676376	474.7615662676376
1505000.0	466.0186355076006	466.0186355076006
1505500.0	470.106853677475	470.106853677475
1506000.0	466.76222232216037	466.76222232216037
1506500.0	465.0717949223605	465.0717949223605
1507000.0	469.49004891790406	469.49004891790406
1507500.0	454.8165353635737	454.8165353635737
1508000.0	471.5739031708748	471.5739031708748
1508500.0	485.8056919463269	485.8056919463269
1509000.0	471.90796382369086	471.90796382369086
1509500.0	459.4410617501696	459.4410617501696
1510000.0	455.61143872419456	455.61143872419456
1510500.0	456.20409452090996	456.20409452090996
1511000.0	476.89271223953	476.89271223953
1511500.0	476.591856410638	476.591856410638
1512000.0	461.3810284327966	461.3810284327966
1512500.0	463.77177575537047	463.77177575537047
1513000.0	465.4762900501679	465.4762900501679
1513500.0	478.39799759077926	478.39799759077926
1514000.0	471.21166872806003	471.21166872806003
1514500.0	473.87006705560185	473.87006705560185
1515000.0	459.83046377619365	459.83046377619365
1515500.0	468.03104907879424	468.03104907879424
1516000.0	467.30054295244986	467.30054295244986
1516500.0	457.5604612678938	457.5604612678938
1517000.0	471.6423252322946	471.6423252322946
1517500.0	465.54370590480187	465.54370590480187
1518000.0	468.694139350501	468.694139350501
1518500.0	463.01812687296007	463.01812687296007
1519000.0	454.7521381292971	454.7521381292971
1519500.0	474.24236356627097	474.24236356627097
1520000.0	463.9076136714242	463.9076136714242
1520500.0	475.53936411290357	475.53936411290357
1521000.0	461.9404794055879	461.9404794055879
1521500.0	448.18462643972043	448.18462643972043
1522000.0	448.04073886938033	448.04073886938033
1522500.0	469.6389675221768	469.6389675221768
1523000.0	455.3035394478057	455.3035394478057
1523500.0	472.07700656367234	472.07700656367234
1524000.0	462.72532069835086	462.72532069835086
1524500.0	470.06761161283976	470.06761161283976
1525000.0	475.8160709789436	475.8160709789436
1525500.0	462.7303517322798	462.7303517322798
1526000.0	471.98141691903965	471.98141691903965
1526500.0	469.389428239346	469.389428239346
1527000.0	463.1288096193761	463.1288096193761
1527500.0	449.4947076745648	449.4947076745648
1528000.0	457.50612610146794	457.50612610146794
1528500.0	462.6176565722922	462.6176565722922
1529000.0	461.25324017102565	461.25324017102565
1529500.0	456.5341303465828	456.5341303465828
1530000.0	463.2948337389965	463.2948337389965
1530500.0	463.84925367786246	463.84925367786246
1531000.0	478.44327689613294	478.44327689613294
1531500.0	466.2842740990006	466.2842740990006
1532000.0	469.8070040553688	469.8070040553688
1532500.0	475.89857993536094	475.89857993536094
1533000.0	466.27320582436045	466.27320582436045
1533500.0	466.92623402821283	466.92623402821283
1534000.0	467.1254629717573	467.1254629717573
1534500.0	466.61330371789126	466.61330371789126
1535000.0	467.0027057439153	467.0027057439153
1535500.0	466.47042235433696	466.47042235433696
1536000.0	458.35938945565425	458.35938945565425
1536500.0	466.337603058637	466.337603058637
1537000.0	462.16184489842	462.16184489842
1537500.0	443.0912076910332	443.0912076910332
1538000.0	440.6109079645451	440.6109079645451
1538500.0	447.9582299129593	447.9582299129593
1539000.0	454.58410159610145	454.58410159610145
1539500.0	466.10013825723576	466.10013825723576
1540000.0	466.2339637597179	466.2339637597179
1540500.0	480.5955532105162	480.5955532105162
1541000.0	462.8309724108415	462.8309724108415
1541500.0	466.34867133327714	466.34867133327714
1542000.0	451.5242267611097	451.5242267611097
1542500.0	481.6923186068185	481.6923186068185
1543000.0	454.618312626815	454.618312626815
1543500.0	466.5388444157567	466.5388444157567
1544000.0	457.5473805796784	457.5473805796784
1544500.0	462.15480145091936	462.15480145091936
1545000.0	470.5988887956323	470.5988887956323
1545500.0	450.9798688901017	450.9798688901017
1546000.0	452.29397495208923	452.29397495208923
1546500.0	462.5442034769471	462.5442034769471
1547000.0	454.45731954111994	454.45731954111994
1547500.0	462.59954485015146	462.59954485015146
1548000.0	465.6151465865827	465.6151465865827
1548500.0	470.19036884068174	470.19036884068174
1549000.0	455.2099622167446	455.2099622167446
1549500.0	466.88397334321655	466.88397334321655
1550000.0	461.506804280996	461.506804280996
1550500.0	438.11048410234093	438.11048410234093
1551000.0	459.6423031072893	459.6423031072893
1551500.0	445.98103357926504	445.98103357926504
1552000.0	461.6013877188429	461.6013877188429
1552500.0	458.64414597598073	458.64414597598073
1553000.0	464.34430741637357	464.34430741637357
1553500.0	456.3188020944692	456.3188020944692
1554000.0	459.44508657730916	459.44508657730916
1554500.0	462.64985518943047	462.64985518943047
1555000.0	443.8830924313004	443.8830924313004
1555500.0	462.6609234640743	462.6609234640743
1556000.0	456.4606772512377	456.4606772512377
1556500.0	469.2173668790108	469.2173668790108
1557000.0	457.8814412324981	457.8814412324981
1557500.0	471.5497542080193	471.5497542080193
1558000.0	463.64599990717113	463.64599990717113
1558500.0	453.5134975762299	453.5134975762299
1559000.0	453.1311389977028	453.1311389977028
1559500.0	469.6852530343126	469.6852530343126
1560000.0	476.6663157127726	476.6663157127726
1560500.0	481.1550041833111	481.1550041833111
1561000.0	477.05269911843925	477.05269911843925
1561500.0	463.49607509611985	463.49607509611985
1562000.0	454.60825055895697	454.60825055895697
1562500.0	474.952745556903	474.952745556903
1563000.0	465.46220315517036	465.46220315517036
1563500.0	464.25576121924144	464.25576121924144
1564000.0	479.2120188803267	479.2120188803267
1564500.0	470.3443184788762	470.3443184788762
1565000.0	470.7608880881132	470.7608880881132
1565500.0	478.08406107367557	478.08406107367557
1566000.0	484.7330755128874	484.7330755128874
1566500.0	451.79187776607756	451.79187776607756
1567000.0	468.0652601095078	468.0652601095078
1567500.0	460.6042367943164	460.6042367943164
1568000.0	444.82993301654415	444.82993301654415
1568500.0	479.62053883527733	479.62053883527733
1569000.0	465.07984457664327	465.07984457664327
1569500.0	472.6616127061013	472.6616127061013
1570000.0	476.9963515384454	476.9963515384454
1570500.0	476.75083708276145	476.75083708276145
1571000.0	467.59334912706277	467.59334912706277
1571500.0	451.905579132851	451.905579132851
1572000.0	458.9087783605876	458.9087783605876
1572500.0	458.38253221172397	458.38253221172397
1573000.0	461.02583743747874	461.02583743747874
1573500.0	462.1246152473527	462.1246152473527
1574000.0	474.4365614758901	474.4365614758901
1574500.0	478.20581209473175	478.20581209473175
1575000.0	452.71356318168364	452.71356318168364
1575500.0	470.6693232706237	470.6693232706237
1576000.0	459.28208107804613	459.28208107804613
1576500.0	460.7451057443028	460.7451057443028
1577000.0	459.1472493687782	459.1472493687782
1577500.0	454.36676093041257	454.36676093041257
1578000.0	457.00503512224566	457.00503512224566
1578500.0	473.69498707490555	473.69498707490555
1579000.0	464.1068426149723	464.1068426149723
1579500.0	454.0558430336626	454.0558430336626
1580000.0	461.6094373731256	461.6094373731256
1580500.0	470.5727274192052	470.5727274192052
1581000.0	472.167565174376	472.167565174376
1581500.0	466.46337890683634	466.46337890683634
1582000.0	462.35000556732433	462.35000556732433
1582500.0	457.94785088034627	457.94785088034627
1583000.0	458.36039566244006	458.36039566244006
1583500.0	453.74593134369843	453.74593134369843
1584000.0	471.2800907894798	471.2800907894798
1584500.0	477.60108181658677	477.60108181658677
1585000.0	454.6716415864477	454.6716415864477
1585500.0	469.216360672225	469.216360672225
1586000.0	475.28982483007644	475.28982483007644
1586500.0	471.1855073516329	471.1855073516329
1587000.0	453.5124913694441	453.5124913694441
1587500.0	466.36980167577525	466.36980167577525
1588000.0	472.63343891610623	472.63343891610623
1588500.0	458.23763843459807	458.23763843459807
1589000.0	485.25831545496516	485.25831545496516
1589500.0	451.86533086142265	451.86533086142265
1590000.0	463.6882605921637	463.6882605921637
1590500.0	470.96917289272983	470.96917289272983
1591000.0	446.95604795450754	446.95604795450754
1591500.0	471.15029011413725	471.15029011413725
1592000.0	470.523423286712	470.523423286712
1592500.0	488.37353166316865	488.37353166316865
1593000.0	470.18735022032433	470.18735022032433
1593500.0	467.66881463597946	467.66881463597946
1594000.0	469.6570792443139	469.6570792443139
1594500.0	465.1875087027019	465.1875087027019
1595000.0	466.3365968518512	466.3365968518512
1595500.0	458.1682101663925	458.1682101663925
1596000.0	454.85074639428717	454.85074639428717
1596500.0	467.05100366962273	467.05100366962273
1597000.0	455.8871393834452	455.8871393834452
1597500.0	458.1460736171086	458.1460736171086
1598000.0	467.1898602060375	467.1898602060375
1598500.0	470.0937729892669	470.0937729892669
1599000.0	475.9770640646387	475.9770640646387
1599500.0	465.95926930725307	465.95926930725307
1600000.0	455.82676697631183	455.82676697631183
1600500.0	469.46086892112316	469.46086892112316
1601000.0	471.17142045663536	471.17142045663536
1601500.0	477.66447284408116	477.66447284408116
1602000.0	470.33023158387863	470.33023158387863
1602500.0	468.82092140548616	468.82092140548616
1603000.0	450.9637695815326	450.9637695815326
1603500.0	481.33410899114324	481.33410899114324
1604000.0	466.114225152237	466.114225152237
1604500.0	461.81369735060275	461.81369735060275
1605000.0	475.0060745165357	475.0060745165357
1605500.0	465.7882141537	465.7882141537
1606000.0	469.0996406850942	469.0996406850942
1606500.0	464.0062219364143	464.0062219364143
1607000.0	449.6919242045413	449.6919242045413
1607500.0	467.15263055497024	467.15263055497024
1608000.0	460.29533131113806	460.29533131113806
1608500.0	468.39730834875223	468.39730834875223
1609000.0	465.99649895832033	465.99649895832033
1609500.0	475.8190895992974	475.8190895992974
1610000.0	479.1506402664039	479.1506402664039
1610500.0	451.15193025044056	451.15193025044056
1611000.0	447.77912510512357	447.77912510512357
1611500.0	465.6191714137222	465.6191714137222
1612000.0	462.7786496579909	462.7786496579909
1612500.0	451.84721913928195	451.84721913928195
1613000.0	464.2819225956649	464.2819225956649
1613500.0	463.2394923657921	463.2394923657921
1614000.0	471.7218155683581	471.7218155683581
1614500.0	474.52309525945424	474.52309525945424
1615000.0	461.58931323741695	461.58931323741695
1615500.0	479.18183267675636	479.18183267675636
1616000.0	478.30240794614656	478.30240794614656
1616500.0	484.4825300232745	484.4825300232745
1617000.0	465.7570217433512	465.7570217433512
1617500.0	478.4603824114842	478.4603824114842
1618000.0	460.2339526972189	460.2339526972189
1618500.0	457.5363123050383	457.5363123050383
1619000.0	477.80634800084965	477.80634800084965
1619500.0	464.6823928963328	464.6823928963328
1620000.0	467.8781056473819	467.8781056473819
1620500.0	463.7315274839495	463.7315274839495
1621000.0	474.3339283837641	474.3339283837641
1621500.0	479.26333542638787	479.26333542638787
1622000.0	473.1969147160371	473.1969147160371
1622500.0	464.9359570063031	464.9359570063031
1623000.0	471.0889115002181	471.0889115002181
1623500.0	453.99144579938604	453.99144579938604
1624000.0	473.42129882922654	473.42129882922654
1624500.0	470.8413846309625	470.8413846309625
1625000.0	457.50310748111417	457.50310748111417
1625500.0	468.30473732447325	468.30473732447325
1626000.0	481.6872875728895	481.6872875728895
1626500.0	469.4779744364781	469.4779744364781
1627000.0	464.7588646120426	464.7588646120426
1627500.0	464.75987081882477	464.75987081882477
1628000.0	460.4201009525553	460.4201009525553
1628500.0	469.6409799357448	469.6409799357448
1629000.0	450.4526165344487	450.4526165344487
1629500.0	453.21364795412376	453.21364795412376
1630000.0	453.15830658091573	453.15830658091573
1630500.0	474.3057545937617	474.3057545937617
1631000.0	467.90627943738065	467.90627943738065
1631500.0	470.92691220773725	470.92691220773725
1632000.0	455.39409805850937	455.39409805850937
1632500.0	466.55695613789743	466.55695613789743
1633000.0	457.38236266684015	457.38236266684015
1633500.0	458.3946066931536	458.3946066931536
1634000.0	464.8121935716754	464.8121935716754
1634500.0	472.68676787574265	472.68676787574265
1635000.0	465.87676035083575	465.87676035083575
1635500.0	475.07449657795917	475.07449657795917
1636000.0	453.780142374412	453.780142374412
1636500.0	471.7016914326458	471.7016914326458
1637000.0	469.2586213572213	469.2586213572213
1637500.0	453.8586265036898	453.8586265036898
1638000.0	459.16234247056155	459.16234247056155
1638500.0	442.9171339171264	442.9171339171264
1639000.0	473.8056698213253	473.8056698213253
1639500.0	460.37079682005844	460.37079682005844
1640000.0	455.4353525367162	455.4353525367162
1640500.0	473.6295836338432	473.6295836338432
1641000.0	458.64313976919493	458.64313976919493
1641500.0	455.95455523808283	455.95455523808283
1642000.0	459.68758241263936	459.68758241263936
1642500.0	469.59871925075214	469.59871925075214
1643000.0	457.30387853756605	457.30387853756605
1643500.0	459.3011990069727	459.3011990069727
1644000.0	467.9555835698739	467.9555835698739
1644500.0	467.29953674566775	467.29953674566775
1645000.0	467.56819395741775	467.56819395741775
1645500.0	456.47778276659267	456.47778276659267
1646000.0	458.0786577624746	458.0786577624746
1646500.0	493.1922559593837	493.1922559593837
1647000.0	474.2685249426981	474.2685249426981
1647500.0	463.32803856292423	463.32803856292423
1648000.0	474.5663621512327	474.5663621512327
1648500.0	475.40553861042144	475.40553861042144
1649000.0	464.73069082204387	464.73069082204387
1649500.0	465.1301549159223	465.1301549159223
1650000.0	448.43215330897596	448.43215330897596
1650500.0	461.08218501747257	461.08218501747257
1651000.0	472.4261603182717	472.4261603182717
1651500.0	463.836172989647	463.836172989647
1652000.0	473.1445919631901	473.1445919631901
1652500.0	471.279084582694	471.279084582694
1653000.0	474.3963132044654	474.3963132044654
1653500.0	462.08537318271016	462.08537318271016
1654000.0	456.98189236617594	456.98189236617594
1654500.0	462.7625503494181	462.7625503494181
1655000.0	475.16002415473383	475.16002415473383
1655500.0	451.9840632621251	451.9840632621251
1656000.0	459.2639693559054	459.2639693559054
1656500.0	461.1807932824627	461.1807932824627
1657000.0	467.1818105517511	467.1818105517511
1657500.0	478.69885341967125	478.69885341967125
1658000.0	484.8196092964479	484.8196092964479
1658500.0	468.8591572633356	468.8591572633356
1659000.0	453.8334713340521	453.8334713340521
1659500.0	471.00036530308597	471.00036530308597
1660000.0	465.7640651908481	465.7640651908481
1660500.0	457.7949074489376	457.7949074489376
1661000.0	460.1152202965165	460.1152202965165
1661500.0	475.0966331272431	475.0966331272431
1662000.0	486.1769822502139	486.1769822502139
1662500.0	462.47175658838046	462.47175658838046
1663000.0	460.14440029330103	460.14440029330103
1663500.0	469.49206133147567	469.49206133147567
1664000.0	476.9480536127343	476.9480536127343
1664500.0	469.69833372252435	469.69833372252435
1665000.0	459.7197810297776	459.7197810297776
1665500.0	462.8027986208428	462.8027986208428
1666000.0	455.3598870277958	455.3598870277958
1666500.0	456.0652379844989	456.0652379844989
1667000.0	465.8626734558382	465.8626734558382
1667500.0	463.334075803639	463.334075803639
1668000.0	456.3530131251791	456.3530131251791
1668500.0	459.3907514108906	459.3907514108906
1669000.0	477.54875906373616	477.54875906373616
1669500.0	460.450287156122	460.450287156122
1670000.0	466.41809960148635	466.41809960148635
1670500.0	466.0800141215271	466.0800141215271
1671000.0	452.5626321638429	452.5626321638429
1671500.0	480.36311944304396	480.36311944304396
1672000.0	472.5559609936143	472.5559609936143
1672500.0	459.5436948423029	459.5436948423029
1673000.0	471.8254548672699	471.8254548672699
1673500.0	467.1315002124721	467.1315002124721
1674000.0	452.0414170489047	452.0414170489047
1674500.0	473.4997829585043	473.4997829585043
1675000.0	467.06005953069496	467.06005953069496
1675500.0	466.5770802736098	466.5770802736098
1676000.0	461.49472979957005	461.49472979957005
1676500.0	461.30254430351886	461.30254430351886
1677000.0	470.18735022032433	470.18735022032433
1677500.0	465.73186657370985	465.73186657370985
1678000.0	469.2797516997158	469.2797516997158
1678500.0	464.924888731663	464.924888731663
1679000.0	466.8930292042851	466.8930292042851
1679500.0	467.8519442709585	467.8519442709585
1680000.0	477.15030117663986	477.15030117663986
1680500.0	478.2188927829435	478.2188927829435
1681000.0	455.3226573767322	455.3226573767322
1681500.0	465.4652217755241	465.4652217755241
1682000.0	469.2113296382997	469.2113296382997
1682500.0	444.2805441116108	444.2805441116108
1683000.0	470.5878205209922	470.5878205209922
1683500.0	466.04580309081354	466.04580309081354
1684000.0	470.0334005821262	470.0334005821262
1684500.0	472.3094403311445	472.3094403311445
1685000.0	467.89018012880786	467.89018012880786
1685500.0	472.02669622439333	472.02669622439333
1686000.0	456.6749992965692	456.6749992965692
1686500.0	459.11706316520787	459.11706316520787
1687000.0	467.79459048417885	467.79459048417885
1687500.0	472.2832789547174	472.2832789547174
1688000.0	459.2015845352004	459.2015845352004
1688500.0	465.7117424379975	465.7117424379975
1689000.0	463.7365585178748	463.7365585178748
1689500.0	474.38021389589994	474.38021389589994
1690000.0	460.39192716255656	460.39192716255656
1690500.0	460.3748216472016	460.3748216472016
1691000.0	457.7395660757259	457.7395660757259
1691500.0	446.03235012533355	446.03235012533355
1692000.0	458.6974749356135	458.6974749356135
1692500.0	468.7887227883479	468.7887227883479
1693000.0	465.9200272426142	465.9200272426142
1693500.0	461.08319122425837	461.08319122425837
1694000.0	472.11323000795016	472.11323000795016
1694500.0	469.4437634057682	469.4437634057682
1695000.0	464.97016803701666	464.97016803701666
1695500.0	475.1781358768746	475.1781358768746
1696000.0	464.31110259244946	464.31110259244946
1696500.0	457.8804350257123	457.8804350257123
1697000.0	455.5792401070563	455.5792401070563
1697500.0	451.4799536625418	451.4799536625418
1698000.0	458.68439424740177	458.68439424740177
1698500.0	469.3833909986312	469.3833909986312
1699000.0	461.8841318255941	461.8841318255941
1699500.0	471.0577190898656	471.0577190898656
1700000.0	468.62269866872384	468.62269866872384
1700500.0	465.64030175622037	465.64030175622037
1701000.0	459.68556999906775	459.68556999906775
1701500.0	465.55477417944564	465.55477417944564
1702000.0	475.59269307254	475.59269307254
1702500.0	469.495079951833	469.495079951833
1703000.0	460.2711823482862	460.2711823482862
1703500.0	456.50394414301616	456.50394414301616
1704000.0	455.3417753056551	455.3417753056551
1704500.0	451.91966602784487	451.91966602784487
1705000.0	449.94850693486904	449.94850693486904
1705500.0	459.06474041235725	459.06474041235725
1706000.0	465.21870111305435	465.21870111305435
1706500.0	460.0296927197418	460.0296927197418
1707000.0	458.244681882095	458.244681882095
1707500.0	457.6017157461006	457.6017157461006
1708000.0	450.12660553591905	450.12660553591905
1708500.0	446.11485908174717	446.11485908174717
1709000.0	458.35435842172524	458.35435842172524
1709500.0	432.0098523612803	432.0098523612803
1710000.0	467.0862209071221	467.0862209071221
1710500.0	460.3154554468504	460.3154554468504
1711000.0	464.3362577620908	464.3362577620908
1711500.0	453.6946147976373	453.6946147976373
1712000.0	456.34093864375313	456.34093864375313
1712500.0	470.13905229461324	470.13905229461324
1713000.0	457.77478331322527	457.77478331322527
1713500.0	455.14154015532114	455.14154015532114
1714000.0	467.677870497048	467.677870497048
1714500.0	484.7028893093171	484.7028893093171
1715000.0	478.69482859252804	478.69482859252804
1715500.0	461.1898491435349	461.1898491435349
1716000.0	466.9584326453511	466.9584326453511
1716500.0	457.06741994295066	457.06741994295066
1717000.0	452.05751635747384	452.05751635747384
1717500.0	465.50748246052405	465.50748246052405
1718000.0	453.953209941533	453.953209941533
1718500.0	455.02783878854774	455.02783878854774
1719000.0	472.6988423571686	472.6988423571686
1719500.0	452.078646699972	452.078646699972
1720000.0	463.396460624344	463.396460624344
1720500.0	461.7422566688256	461.7422566688256
1721000.0	453.9049120158256	453.9049120158256
1721500.0	467.0962829749764	467.0962829749764
1722000.0	469.0775041358139	469.0775041358139
1722500.0	481.09463177617414	481.09463177617414
1723000.0	465.68658726835616	465.68658726835616
1723500.0	457.53128127110926	457.53128127110926
1724000.0	455.2512166949514	455.2512166949514
1724500.0	455.12342843318044	455.12342843318044
1725000.0	470.7739687763249	470.7739687763249
1725500.0	476.5908502038522	476.5908502038522
1726000.0	470.0273633414151	470.0273633414151
1726500.0	464.21148812067355	464.21148812067355
1727000.0	451.9216784414165	451.9216784414165
1727500.0	465.0617328545025	465.0617328545025
1728000.0	456.94265030153707	456.94265030153707
1728500.0	459.9381279022559	459.9381279022559
1729000.0	470.01931368712866	470.01931368712866
1729500.0	456.0753000523532	456.0753000523532
1730000.0	443.8599496752343	443.8599496752343
1730500.0	461.25525258459726	461.25525258459726
1731000.0	467.6517091206245	467.6517091206245
1731500.0	463.7637261010841	463.7637261010841
1732000.0	472.92825750428705	472.92825750428705
1732500.0	467.42933742100666	467.42933742100666
1733000.0	468.20814147305845	468.20814147305845
1733500.0	467.47461672636035	467.47461672636035
1734000.0	471.10702322235517	471.10702322235517
1734500.0	463.1267972058008	463.1267972058008
1735000.0	455.1536146367508	455.1536146367508
1735500.0	451.46787918111585	451.46787918111585
1736000.0	459.7710975758461	459.7710975758461
1736500.0	457.0543392547352	457.0543392547352
1737000.0	467.5500822352807	467.5500822352807
1737500.0	456.98189236617594	456.98189236617594
1738000.0	455.6235132056205	455.6235132056205
1738500.0	446.81115417738164	446.81115417738164
1739000.0	459.2780562509029	459.2780562509029
1739500.0	454.6505112439496	454.6505112439496
1740000.0	468.81890899191455	468.81890899191455
1740500.0	454.1001161322305	454.1001161322305
1741000.0	464.8121935716754	464.8121935716754
1741500.0	461.2633022388836	461.2633022388836
1742000.0	455.6788545788322	455.6788545788322
1742500.0	451.8502377596393	451.8502377596393
1743000.0	463.8864833289261	463.8864833289261
1743500.0	460.57706921110713	460.57706921110713
1744000.0	479.5963898724218	479.5963898724218
1744500.0	464.48115153921674	464.48115153921674
1745000.0	471.8667093454841	471.8667093454841
1745500.0	466.8397002446523	466.8397002446523
1746000.0	473.68090017990806	473.68090017990806
1746500.0	455.0207953410508	455.0207953410508
1747000.0	447.6110885719316	447.6110885719316
1747500.0	463.4679013061211	463.4679013061211
1748000.0	452.72865628346335	452.72865628346335
1748500.0	454.02968165723917	454.02968165723917
1749000.0	466.32452237042526	466.32452237042526
1749500.0	464.48316395278465	464.48316395278465
1750000.0	472.0951182858094	472.0951182858094
1750500.0	470.2044557356793	470.2044557356793
1751000.0	459.2096341894832	459.2096341894832
1751500.0	464.96916183023086	464.96916183023086
1752000.0	454.76622502429467	454.76622502429467
1752500.0	472.32453343292786	472.32453343292786
1753000.0	466.56701820575176	466.56701820575176
1753500.0	459.39175761767274	459.39175761767274
1754000.0	466.75618508144555	466.75618508144555
1754500.0	466.9222092010696	466.9222092010696
1755000.0	451.61679778538496	451.61679778538496
1755500.0	464.48014533242724	464.48014533242724
1756000.0	454.06691130830643	454.06691130830643
1756500.0	460.5951809332479	460.5951809332479
1757000.0	462.8480779261965	462.8480779261965
1757500.0	464.4731018849303	464.4731018849303
1758000.0	460.0387485808103	460.0387485808103
1758500.0	473.7543532752605	473.7543532752605
1759000.0	459.9441651429671	459.9441651429671
1759500.0	464.81923701917594	464.81923701917594
1760000.0	467.7372366973992	467.7372366973992
1760500.0	467.7493111788288	467.7493111788288
1761000.0	462.7635565562039	462.7635565562039
1761500.0	451.7496170810813	451.7496170810813
1762000.0	464.58479083812847	464.58479083812847
1762500.0	467.9586021902313	467.9586021902313
1763000.0	470.7246646438317	470.7246646438317
1763500.0	493.9177310517954	493.9177310517954
1764000.0	468.25241457162633	468.25241457162633
1764500.0	473.70102431562407	473.70102431562407
1765000.0	473.25225608924876	473.25225608924876
1765500.0	469.50816064004846	469.50816064004846
1766000.0	472.6958237368112	472.6958237368112
1766500.0	453.1965424387688	453.1965424387688
1767000.0	457.97099363641235	457.97099363641235
1767500.0	457.86031088999994	457.86031088999994
1768000.0	468.3188242194745	468.3188242194745
1768500.0	456.38118691517417	456.38118691517417
1769000.0	467.26733812852945	467.26733812852945
1769500.0	460.90609882999786	460.90609882999786
1770000.0	466.73505473894744	466.73505473894744
1770500.0	471.54170455373287	471.54170455373287
1771000.0	463.1207599650933	463.1207599650933
1771500.0	469.994158517491	469.994158517491
1772000.0	472.59017202432415	472.59017202432415
1772500.0	466.8225947292974	466.8225947292974
1773000.0	455.4554766724285	455.4554766724285
1773500.0	453.890825120828	453.890825120828
1774000.0	460.7008326457349	460.7008326457349
1774500.0	441.52253131229315	441.52253131229315
1775000.0	478.64149963289526	478.64149963289526
1775500.0	463.57254681182235	463.57254681182235
1776000.0	460.31143061971085	460.31143061971085
1776500.0	482.3322661224555	482.3322661224555
1777000.0	475.5936992793258	475.5936992793258
1777500.0	445.9548722028379	445.9548722028379
1778000.0	465.5708734880148	465.5708734880148
1778500.0	478.52679205933237	478.52679205933237
1779000.0	462.83902206512425	462.83902206512425
1779500.0	463.57154060503655	463.57154060503655
1780000.0	458.0987818981833	458.0987818981833
1780500.0	451.3320412650585	451.3320412650585
1781000.0	456.53714896694385	456.53714896694385
1781500.0	456.7786385954846	456.7786385954846
1782000.0	448.72596569037097	448.72596569037097
1782500.0	475.0342483065345	475.0342483065345
1783000.0	471.1402280462829	471.1402280462829
1783500.0	471.51453697052364	471.51453697052364
1784000.0	474.408387685895	474.408387685895
1784500.0	458.72363631204064	458.72363631204064
1785000.0	474.91853452619307	474.91853452619307
1785500.0	455.70602216204145	455.70602216204145
1786000.0	447.8918202651112	447.8918202651112
1786500.0	453.017437630933	453.017437630933
1787000.0	460.32752992828	460.32752992828
1787500.0	455.67181113132796	455.67181113132796
1788000.0	466.43621132362705	466.43621132362705
1788500.0	470.2014371153219	470.2014371153219
1789000.0	481.09563798295994	481.09563798295994
1789500.0	470.0384316160552	470.0384316160552
1790000.0	464.2406681174581	464.2406681174581
1790500.0	462.1709007594885	462.1709007594885
1791000.0	460.2701761415004	460.2701761415004
1791500.0	454.4341767850502	454.4341767850502
1792000.0	466.3094292686382	466.3094292686382
1792500.0	458.1098501728271	458.1098501728271
1793000.0	455.88512696987726	455.88512696987726
1793500.0	460.32752992828	460.32752992828
1794000.0	447.197537583052	447.197537583052
1794500.0	461.91129940880705	461.91129940880705
1795000.0	473.1898712685402	473.1898712685402
1795500.0	466.9232154078518	466.9232154078518
1796000.0	463.3209951154236	463.3209951154236
1796500.0	465.0325528577216	465.0325528577216
1797000.0	464.66025634704886	464.66025634704886
1797500.0	445.2565646936355	445.2565646936355
1798000.0	470.79711153239464	470.79711153239464
1798500.0	454.0809982033076	454.0809982033076
1799000.0	468.57138212265903	468.57138212265903
1799500.0	483.0667970759394	483.0667970759394
1800000.0	464.320158453518	464.320158453518
1800500.0	456.9275571997537	456.9275571997537
1801000.0	452.4167321799312	452.4167321799312
1801500.0	465.0556956137877	465.0556956137877
1802000.0	474.52510767302584	474.52510767302584
1802500.0	445.1720433236466	445.1720433236466
1803000.0	468.06022907557514	468.06022907557514
1803500.0	478.5368541271904	478.5368541271904
1804000.0	457.62988953609937	457.62988953609937
1804500.0	470.5224170799262	470.5224170799262
1805000.0	473.15062920390125	473.15062920390125
1805500.0	475.7919220160881	475.7919220160881
1806000.0	447.90087612617975	447.90087612617975
1806500.0	469.4930675382651	469.4930675382651
1807000.0	460.8960367621435	460.8960367621435
1807500.0	486.84912838299283	486.84912838299283
1808000.0	467.8408759963183	467.8408759963183
1808500.0	475.4991158414789	475.4991158414789
1809000.0	452.8715376470213	452.8715376470213
1809500.0	458.621003219911	458.621003219911
1810000.0	458.2004087835308	458.2004087835308
1810500.0	452.8504073045232	452.8504073045232
1811000.0	460.76221125965407	460.76221125965407
1811500.0	478.90915063786315	478.90915063786315
