1505500.0	283.5725503389991	283.5725503389991
1506000.0	293.6077860140004	293.6077860140004
1506500.0	298.6857762586338	298.6857762586338
1507000.0	290.55897945364876	290.55897945364876
1507500.0	275.37364204770455	275.37364204770455
1508000.0	315.70241001435573	315.70241001435573
1508500.0	283.2472101449909	283.2472101449909
1509000.0	287.61079357185275	287.61079357185275
1509500.0	285.0449662685875	285.0449662685875
1510000.0	301.53837249579715	301.53837249579715
1510500.0	281.90392408621636	281.90392408621636
1511000.0	300.52881168757915	300.52881168757915
1511500.0	274.42948468055744	274.42948468055744
1512000.0	307.5856752772226	307.5856752772226
1512500.0	320.86425082446027	320.86425082446027
1513000.0	286.6683132160092	286.6683132160092
1513500.0	307.76008445339136	307.76008445339136
1514000.0	290.3845702774739	290.3845702774739
1514500.0	289.9099760769359	289.9099760769359
1515000.0	297.7466499254096	297.7466499254096
1515500.0	285.561485751855	285.561485751855
1516000.0	297.1814971141679	297.1814971141679
1516500.0	285.15061798107206	285.15061798107206
1517000.0	311.0235484613376	311.0235484613376
1517500.0	286.98359134215946	286.98359134215946
1518000.0	317.7030845063793	317.7030845063793
1518500.0	281.71777583088	281.71777583088
1519000.0	268.9942910270383	268.9942910270383
1519500.0	272.5495550027994	272.5495550027994
1520000.0	282.1537987713079	282.1537987713079
1520500.0	309.54610149782025	309.54610149782025
1521000.0	298.5717394896009	298.5717394896009
1521500.0	267.48330383733366	267.48330383733366
1522000.0	286.19036499285795	286.19036499285795
1522500.0	265.82977068633795	265.82977068633795
1523000.0	298.2212441259538	298.2212441259538
1523500.0	267.44137855459815	267.44137855459815
1524000.0	284.2819261228417	284.2819261228417
1524500.0	287.1613545409475	287.1613545409475
1525000.0	281.2901379470065	281.2901379470065
1525500.0	295.40721914890054	295.40721914890054
1526000.0	303.59606537233714	303.59606537233714
1526500.0	287.12446029214703	287.12446029214703
1527000.0	308.0384683307411	308.0384683307411
1527500.0	273.4937123699526	273.4937123699526
1528000.0	295.80131680659287	295.80131680659287
1528500.0	285.07682948345894	285.07682948345894
1529000.0	277.24015563498523	277.24015563498523
1529500.0	296.07466965001976	296.07466965001976
1530000.0	282.71392054862065	282.71392054862065
1530500.0	285.2176984334465	285.2176984334465
1531000.0	278.21953023963533	278.21953023963533
1531500.0	297.838885547423	297.838885547423
1532000.0	284.4261490954425	284.4261490954425
1532500.0	277.76002914087206	277.76002914087206
1533000.0	266.408339588057	266.408339588057
1533500.0	290.9497230887218	290.9497230887218
1534000.0	294.0924422823904	294.0924422823904
1534500.0	299.011116452642	299.011116452642
1535000.0	311.2717461351195	311.2717461351195
1535500.0	282.8547894986082	282.8547894986082
1536000.0	298.323541815819	298.323541815819
1536500.0	318.575130387229	318.575130387229
1537000.0	305.65208123757355	305.65208123757355
1537500.0	294.9795812650271	294.9795812650271
1538000.0	309.29454980142515	309.29454980142515
1538500.0	298.3704981324836	298.3704981324836
1539000.0	273.3377503181902	273.3377503181902
1539500.0	278.4710819360304	278.4710819360304
1540000.0	294.4446146573532	294.4446146573532
1540500.0	277.3340682683083	277.3340682683083
1541000.0	304.996369815622	304.996369815622
1541500.0	282.2778976081988	282.2778976081988
1542000.0	313.24055741226545	313.24055741226545
1542500.0	311.2247898184549	311.2247898184549
1543000.0	295.05672378525344	295.05672378525344
1543500.0	273.00570207893725	273.00570207893725
1544000.0	289.13016581809956	289.13016581809956
1544500.0	304.3507204615346	304.3507204615346
1545000.0	260.6981160798013	260.6981160798013
1545500.0	276.9030763618093	276.9030763618093
1546000.0	270.97651839465544	270.97651839465544
1546500.0	284.74645825552784	284.74645825552784
1547000.0	279.0010175097813	279.0010175097813
1547500.0	277.0254981873906	277.0254981873906
1548000.0	269.29447605140757	269.29447605140757
1548500.0	258.2932818622335	258.2932818622335
1549000.0	268.0954129652339	268.0954129652339
1549500.0	262.99897559619416	262.99897559619416
1550000.0	301.31197596903485	301.31197596903485
1550500.0	284.0840387883437	284.0840387883437
1551000.0	279.32635770378954	279.32635770378954
1551500.0	296.0310673559745	296.0310673559745
1552000.0	285.3652754286606	285.3652754286606
1552500.0	250.93791025953044	250.93791025953044
1553000.0	268.46435545328734	268.46435545328734
1553500.0	294.37250317104974	294.37250317104974
1554000.0	288.8417198728979	288.8417198728979
1554500.0	294.9795812650271	294.9795812650271
1555000.0	295.0399536721629	295.0399536721629
1555500.0	287.56048323257494	287.56048323257494
1556000.0	273.29917905806786	273.29917905806786
1556500.0	290.08773927572395	290.08773927572395
1557000.0	283.0862170592934	283.0862170592934
1557500.0	302.1052023183486	302.1052023183486
1558000.0	302.61165973376416	302.61165973376416
1558500.0	293.41492971342535	293.41492971342535
1559000.0	310.2705703834498	310.2705703834498
1559500.0	310.44833358223786	310.44833358223786
1560000.0	302.5546413492477	302.5546413492477
1560500.0	283.513854943173	283.513854943173
1561000.0	287.5621602438846	287.5621602438846
1561500.0	294.188031927023	294.188031927023
1562000.0	291.2733862714142	291.2733862714142
1562500.0	276.7001579933824	276.7001579933824
1563000.0	294.4865399400827	294.4865399400827
1563500.0	291.6104655445962	291.6104655445962
1564000.0	292.2829470796261	292.2829470796261
1564500.0	287.47495565579413	287.47495565579413
1565000.0	293.6949906020848	293.6949906020848
1565500.0	279.04461980382047	279.04461980382047
1566000.0	279.2123209347505	279.2123209347505
1566500.0	268.85509908836644	268.85509908836644
1567000.0	289.01109801513763	289.01109801513763
1567500.0	289.301220971655	289.301220971655
1568000.0	305.8348754702906	305.8348754702906
1568500.0	293.14828491524327	293.14828491524327
1569000.0	296.785722445172	296.785722445172
1569500.0	285.4944052994805	285.4944052994805
1570000.0	289.85295769241947	289.85295769241947
1570500.0	313.292544762859	313.292544762859
1571000.0	282.6971504355301	282.6971504355301
1571500.0	287.4917257688847	287.4917257688847
1572000.0	299.2744072282048	299.2744072282048
1572500.0	284.38422381271306	284.38422381271306
1573000.0	301.1543369059567	301.1543369059567
1573500.0	283.6597549270835	283.6597549270835
1574000.0	286.3010477392654	286.3010477392654
1574500.0	259.55942540077564	259.55942540077564
1575000.0	273.92805829907087	273.92805829907087
1575500.0	275.68388913993186	275.68388913993186
1576000.0	271.3588769731862	271.3588769731862
1576500.0	270.59583682744045	270.59583682744045
1577000.0	286.9215419237201	286.9215419237201
1577500.0	281.0939276238182	281.0939276238182
1578000.0	258.1742140592716	258.1742140592716
1578500.0	256.06453383213807	256.06453383213807
1579000.0	289.1016566258413	289.1016566258413
1579500.0	287.03222467013364	287.03222467013364
1580000.0	297.45988099151765	297.45988099151765
1580500.0	287.5856384022138	287.5856384022138
1581000.0	258.6940875651646	258.6940875651646
1581500.0	283.0560308557255	283.0560308557255
1582000.0	306.198786924409	306.198786924409
1582500.0	291.5953724428031	291.5953724428031
1583000.0	270.6830414155248	270.6830414155248
1583500.0	292.2141896159481	292.2141896159481
1584000.0	296.09311677441997	296.09311677441997
1584500.0	280.94635062859805	280.94635062859805
1585000.0	286.3379419880781	286.3379419880781
1585500.0	291.9207126368174	291.9207126368174
1586000.0	268.67565887826265	268.67565887826265
1586500.0	271.39744823329636	271.39744823329636
1587000.0	267.07914411178945	267.07914411178945
1587500.0	290.11960249060763	290.11960249060763
1588000.0	269.9870817221596	269.9870817221596
1588500.0	292.259468921303	292.259468921303
1589000.0	266.408339588057	266.408339588057
1589500.0	276.98189589335146	276.98189589335146
1590000.0	290.4583587750871	290.4583587750871
1590500.0	287.6963211486274	287.6963211486274
1591000.0	301.09731852144637	301.09731852144637
1591500.0	275.4625236470986	275.4625236470986
1592000.0	282.727336639098	282.727336639098
1592500.0	299.6584428180452	299.6584428180452
1593000.0	287.7265073521953	287.7265073521953
1593500.0	301.19793920000194	301.19793920000194
1594000.0	290.7233265619595	290.7233265619595
1594500.0	286.27421555832296	286.27421555832296
1595000.0	272.0330355195319	272.0330355195319
1595500.0	300.38794273759765	300.38794273759765
1596000.0	289.3833945258104	289.3833945258104
1596500.0	298.32186480450935	298.32186480450935
1597000.0	313.5675746175833	313.5675746175833
1597500.0	284.40937898235194	284.40937898235194
1598000.0	284.0521755734662	284.0521755734662
1598500.0	268.31174742413816	268.31174742413816
1599000.0	286.7102384987448	286.7102384987448
1599500.0	313.5139102556862	313.5139102556862
1600000.0	294.7229985346969	294.7229985346969
1600500.0	293.396482589019	293.396482589019
1601000.0	260.1346402798753	260.1346402798753
1601500.0	264.07226283416725	264.07226283416725
1602000.0	291.343820746408	291.343820746408
1602500.0	283.9448468496719	283.9448468496719
1603000.0	272.79775267658124	272.79775267658124
1603500.0	310.3728680733212	310.3728680733212
1604000.0	297.8858418640875	297.8858418640875
1604500.0	270.8306184107511	270.8306184107511
1605000.0	273.92638128776116	273.92638128776116
1605500.0	291.9240666594368	291.9240666594368
1606000.0	286.97688329692687	286.97688329692687
1606500.0	290.29904270069926	290.29904270069926
1607000.0	302.9772481991983	302.9772481991983
1607500.0	289.7154427650573	289.7154427650573
1608000.0	293.02921711228134	293.02921711228134
1608500.0	302.5093620438989	302.5093620438989
1609000.0	277.63089927005825	277.63089927005825
1609500.0	312.7944724039856	312.7944724039856
1610000.0	240.7148493178892	240.7148493178892
1610500.0	290.4986070465069	290.4986070465069
1611000.0	287.72147631826635	287.72147631826635
1611500.0	319.1570533115674	319.1570533115674
1612000.0	291.3807149952146	291.3807149952146
1612500.0	291.0151265297866	291.0151265297866
1613000.0	297.28379480403925	297.28379480403925
1613500.0	320.5523267209233	320.5523267209233
1614000.0	281.13249888392835	281.13249888392835
1614500.0	297.1160936731031	297.1160936731031
1615000.0	296.3128052559436	296.3128052559436
1615500.0	264.9996500882238	264.9996500882238
1616000.0	277.3474843587856	277.3474843587856
1616500.0	296.73708911719774	296.73708911719774
1617000.0	271.32198272437967	271.32198272437967
1617500.0	280.748463294094	280.748463294094
1618000.0	252.01622853142646	252.01622853142646
1618500.0	294.69448934243866	294.69448934243866
1619000.0	304.3356273597537	304.3356273597537
1619500.0	311.6490736797151	311.6490736797151
1620000.0	302.94706199563035	302.94706199563035
1620500.0	280.81722075777816	280.81722075777816
1621000.0	307.5923833224552	307.5923833224552
1621500.0	309.15871188537267	309.15871188537267
1622000.0	331.6876818148402	331.6876818148402
1622500.0	304.32221126927635	304.32221126927635
1623000.0	283.4417434568695	283.4417434568695
1623500.0	292.94872056942955	292.94872056942955
1624000.0	299.38508997462446	299.38508997462446
1624500.0	282.1839849748758	282.1839849748758
1625000.0	285.35353634949905	285.35353634949905
1625500.0	287.47327864449056	287.47327864449056
1626000.0	257.984711781322	257.984711781322
1626500.0	270.87925173871923	270.87925173871923
1627000.0	270.9446551797779	270.9446551797779
1627500.0	258.4995542532798	258.4995542532798
1628000.0	265.9471614779902	265.9471614779902
1628500.0	317.81879828672186	317.81879828672186
1629000.0	277.3038820647404	277.3038820647404
1629500.0	305.04500314359626	305.04500314359626
1630000.0	249.7858034900274	249.7858034900274
1630500.0	262.82288940871575	262.82288940871575
1631000.0	292.7676033480283	292.7676033480283
1631500.0	306.7136293963729	306.7136293963729
1632000.0	263.83077320561796	263.83077320561796
1632500.0	280.93125752681107	280.93125752681107
1633000.0	275.7409075244544	275.7409075244544
1633500.0	274.06725023774266	274.06725023774266
1634000.0	279.44542550675146	279.44542550675146
1634500.0	290.2386702935635	290.2386702935635
1635000.0	252.06150783677526	252.06150783677526
1635500.0	276.20711666844414	276.20711666844414
1636000.0	284.35236059783546	284.35236059783546
1636500.0	305.2479215120232	305.2479215120232
1637000.0	298.89875669491266	298.89875669491266
1637500.0	317.3056328260737	317.3056328260737
1638000.0	302.5009769873445	302.5009769873445
1638500.0	281.08386555596024	281.08386555596024
1639000.0	289.9217151561036	289.9217151561036
1639500.0	286.5744005826923	286.5744005826923
1640000.0	279.2492151835632	279.2492151835632
1640500.0	280.14809324535537	280.14809324535537
1641000.0	261.8284217022909	261.8284217022909
1641500.0	278.20276012653864	278.20276012653864
1642000.0	272.9201745021686	272.9201745021686
1642500.0	264.4831306049502	264.4831306049502
1643000.0	267.6442969230251	267.6442969230251
1643500.0	285.338443247712	285.338443247712
1644000.0	286.41508450830446	286.41508450830446
1644500.0	282.7155975599364	282.7155975599364
1645000.0	283.30925956343026	283.30925956343026
1645500.0	291.9508988403853	291.9508988403853
1646000.0	283.8459031824199	283.8459031824199
1646500.0	291.04698974465805	291.04698974465805
1647000.0	263.17506178367864	263.17506178367864
1647500.0	262.18730212248636	262.18730212248636
1648000.0	266.0343660660807	266.0343660660807
1648500.0	272.31980445343	272.31980445343
1649000.0	272.39862398496604	272.39862398496604
1649500.0	301.70607362672723	301.70607362672723
1650000.0	284.30205025855156	284.30205025855156
1650500.0	313.33447004558235	313.33447004558235
1651000.0	298.6975153377954	298.6975153377954
1651500.0	301.05203921609143	301.05203921609143
1652000.0	260.32078853521176	260.32078853521176
1652500.0	279.2173519686795	279.2173519686795
1653000.0	269.242488700814	269.242488700814
1653500.0	285.76608113159773	285.76608113159773
1654000.0	294.82865024718757	294.82865024718757
1654500.0	270.7954011732481	270.7954011732481
1655000.0	292.04816549632767	292.04816549632767
1655500.0	310.4416255369992	310.4416255369992
1656000.0	305.83822949290993	305.83822949290993
1656500.0	271.8971976034794	271.8971976034794
1657000.0	286.373159225575	286.373159225575
1657500.0	286.37986727080755	286.37986727080755
1658000.0	302.68041719744826	302.68041719744826
1658500.0	294.3356089222432	294.3356089222432
1659000.0	289.6533933466057	289.6533933466057
1659500.0	279.64834387517845	279.64834387517845
1660000.0	296.41677995711854	296.41677995711854
1660500.0	306.06462601966615	306.06462601966615
1661000.0	267.08249813440875	267.08249813440875
1661500.0	273.2119744699896	273.2119744699896
1662000.0	271.1207413672563	271.1207413672563
1662500.0	287.322347626645	287.322347626645
1663000.0	306.2558053089254	306.2558053089254
1663500.0	263.22872614557576	263.22872614557576
1664000.0	293.8677227669438	293.8677227669438
1664500.0	282.6770262998141	282.6770262998141
1665000.0	264.64412369064155	264.64412369064155
1665500.0	292.5495918778143	292.5495918778143
1666000.0	287.0104235231141	287.0104235231141
1666500.0	292.2292827177351	292.2292827177351
1667000.0	276.4603453761489	276.4603453761489
1667500.0	306.7572316904181	306.7572316904181
1668000.0	290.54724037448113	290.54724037448113
1668500.0	293.9549273550282	293.9549273550282
1669000.0	301.67253340054606	301.67253340054606
1669500.0	278.19940610391933	278.19940610391933
1670000.0	290.02401284597494	290.02401284597494
1670500.0	268.4442313175774	268.4442313175774
1671000.0	278.7209566211158	278.7209566211158
1671500.0	278.606919852089	278.606919852089
1672000.0	290.25544040665403	290.25544040665403
1672500.0	298.14242459441164	298.14242459441164
1673000.0	262.74406987717975	262.74406987717975
1673500.0	280.2420058786723	280.2420058786723
1674000.0	289.4337048650882	289.4337048650882
1674500.0	318.1122752658586	318.1122752658586
1675000.0	295.6235536078048	295.6235536078048
1675500.0	288.123959032507	288.123959032507
1676000.0	290.64450703041734	290.64450703041734
1676500.0	305.00978590609935	305.00978590609935
1677000.0	307.7047430801845	307.7047430801845
1677500.0	284.25844796450633	284.25844796450633
1678000.0	319.8597210501713	319.8597210501713
1678500.0	292.53282176471765	292.53282176471765
1679000.0	304.53854572817454	304.53854572817454
1679500.0	294.8387123150456	294.8387123150456
1680000.0	286.7571948154093	286.7571948154093
1680500.0	310.5036749554508	310.5036749554508
1681000.0	324.0187090972965	324.0187090972965
1681500.0	308.1944303825096	308.1944303825096
1682000.0	302.8766275206366	302.8766275206366
1682500.0	266.36138327139247	266.36138327139247
1683000.0	293.8979089705117	293.8979089705117
1683500.0	291.4997827981765	291.4997827981765
1684000.0	292.0615815867989	292.0615815867989
1684500.0	296.35640754998275	296.35640754998275
1685000.0	284.1745973990474	284.1745973990474
1685500.0	278.9892784306137	278.9892784306137
1686000.0	254.8352845424087	254.8352845424087
1686500.0	294.89405368825237	294.89405368825237
1687000.0	305.4625789596178	305.4625789596178
1687500.0	271.8200550832469	271.8200550832469
1688000.0	284.0370824716792	284.0370824716792
1688500.0	306.9685351153934	306.9685351153934
1689000.0	291.7781666755263	291.7781666755263
1689500.0	280.9094563797915	280.9094563797915
1690000.0	292.98729182954577	292.98729182954577
1690500.0	271.2901195095021	271.2901195095021
1691000.0	296.8142316374241	296.8142316374241
1691500.0	304.6861227234008	304.6861227234008
1692000.0	256.3529797773458	256.3529797773458
1692500.0	307.9764189122956	307.9764189122956
1693000.0	301.1040265666789	301.1040265666789
1693500.0	297.7885752081452	297.7885752081452
1694000.0	270.57571269173053	270.57571269173053
1694500.0	288.593522199116	288.593522199116
1695000.0	282.2913136986701	282.2913136986701
1695500.0	285.7275098714754	285.7275098714754
1696000.0	293.3595883402186	293.3595883402186
1696500.0	284.6290674638756	284.6290674638756
1697000.0	306.1568616416795	306.1568616416795
1697500.0	276.4821465231684	276.4821465231684
1698000.0	318.674074054481	318.674074054481
1698500.0	286.3714822142653	286.3714822142653
1699000.0	301.9375011874124	301.9375011874124
1699500.0	285.81806848218514	285.81806848218514
1700000.0	265.41722590424536	265.41722590424536
1700500.0	271.61545970351034	271.61545970351034
1701000.0	309.07318430859186	309.07318430859186
1701500.0	301.61216099341027	301.61216099341027
1702000.0	293.7335618621949	293.7335618621949
1702500.0	298.3554050306966	298.3554050306966
1703000.0	289.9569323935944	289.9569323935944
1703500.0	272.2493699784362	272.2493699784362
1704000.0	310.1598876370362	310.1598876370362
1704500.0	287.76004757838257	287.76004757838257
1705000.0	303.76041248065394	303.76041248065394
1705500.0	292.65859761291824	292.65859761291824
1706000.0	287.040609726682	287.040609726682
1706500.0	258.32179105449177	258.32179105449177
1707000.0	269.7690702519456	269.7690702519456
1707500.0	256.1416763523644	256.1416763523644
1708000.0	269.59130705315147	269.59130705315147
1708500.0	262.79438021646365	262.79438021646365
1709000.0	259.8009150293127	259.8009150293127
1709500.0	289.3766864805717	289.3766864805717
1710000.0	303.6983630622085	303.6983630622085
1710500.0	285.9119811155082	285.9119811155082
1711000.0	281.5735528582792	281.5735528582792
1711500.0	296.63143740471315	296.63143740471315
1712000.0	302.39197125224666	302.39197125224666
1712500.0	300.60595420780555	300.60595420780555
1713000.0	290.69146334708194	290.69146334708194
1713500.0	301.21806333571186	301.21806333571186
1714000.0	261.3437654338949	261.3437654338949
1714500.0	299.29620837522435	299.29620837522435
1715000.0	286.0193098393025	286.0193098393025
1715500.0	270.7668919809959	270.7668919809959
1716000.0	247.1361256212971	247.1361256212971
1716500.0	268.6119324485075	268.6119324485075
1717000.0	269.30118409664624	269.30118409664624
1717500.0	281.0888965898892	281.0888965898892
1718000.0	272.4740894938888	272.4740894938888
1718500.0	269.39677374127285	269.39677374127285
1719000.0	258.3234680658015	258.3234680658015
1719500.0	272.88328025336205	272.88328025336205
1720000.0	265.93542239882254	265.93542239882254
1720500.0	294.9745502310981	294.9745502310981
1721000.0	278.8517635032515	278.8517635032515
1721500.0	284.71627205195995	284.71627205195995
1722000.0	278.4660509021014	278.4660509021014
1722500.0	276.35637067497396	276.35637067497396
1723000.0	273.57756293541763	273.57756293541763
1723500.0	299.9904910572921	299.9904910572921
1724000.0	286.83769135824895	286.83769135824895
1724500.0	287.6158246057817	287.6158246057817
1725000.0	278.48282101519806	278.48282101519806
1725500.0	270.7333517548087	270.7333517548087
1726000.0	281.7127447969571	281.7127447969571
1726500.0	270.5622966012532	270.5622966012532
1727000.0	255.70062237801363	255.70062237801363
1727500.0	273.2371296396224	273.2371296396224
1728000.0	295.76442255779244	295.76442255779244
1728500.0	285.46757311853804	285.46757311853804
1729000.0	296.54255580531304	296.54255580531304
1729500.0	283.81739399015555	283.81739399015555
1730000.0	286.061235122038	286.061235122038
1730500.0	294.60728475436036	294.60728475436036
1731000.0	289.8244485001612	289.8244485001612
1731500.0	277.54034065935457	277.54034065935457
1732000.0	263.6647490859976	263.6647490859976
1732500.0	273.2673158431964	273.2673158431964
1733000.0	285.1942202751112	285.1942202751112
1733500.0	275.66376500422194	275.66376500422194
1734000.0	253.17001231224526	253.17001231224526
1734500.0	291.94083677252735	291.94083677252735
1735000.0	280.9597667190693	280.9597667190693
1735500.0	280.68641387564855	280.68641387564855
1736000.0	305.55649159294086	305.55649159294086
1736500.0	272.99396299977565	272.99396299977565
1737000.0	245.90519932025197	245.90519932025197
1737500.0	262.0095389236983	262.0095389236983
1738000.0	257.1696842849826	257.1696842849826
1738500.0	258.50123126458953	258.50123126458953
1739000.0	253.90454326572672	253.90454326572672
1739500.0	303.93146763420333	303.93146763420333
1740000.0	267.8321221896711	267.8321221896711
1740500.0	275.95053393811395	275.95053393811395
1741000.0	269.3045381192595	269.3045381192595
1741500.0	320.15319802930196	320.15319802930196
1742000.0	269.53764269125435	269.53764269125435
1742500.0	275.16736965665825	275.16736965665825
1743000.0	290.5422093405521	290.5422093405521
1743500.0	277.89083602300167	277.89083602300167
1744000.0	286.2322902755874	286.2322902755874
1744500.0	269.17540824844565	269.17540824844565
1745000.0	261.7864964195553	261.7864964195553
1745500.0	308.73275101279665	308.73275101279665
1746000.0	278.41406355151395	278.41406355151395
1746500.0	249.06636563832686	249.06636563832686
1747000.0	295.0382766608532	295.0382766608532
1747500.0	294.8839916203944	294.8839916203944
1748000.0	290.6780472566046	290.6780472566046
1748500.0	280.92287247026275	280.92287247026275
1749000.0	268.20944973427294	268.20944973427294
1749500.0	277.0355602552486	277.0355602552486
1750000.0	288.01159927478375	288.01159927478375
1750500.0	293.9666664341959	293.9666664341959
1751000.0	288.1155739759587	288.1155739759587
1751500.0	271.6372608505299	271.6372608505299
1752000.0	306.9819512058647	306.9819512058647
1752500.0	243.10459043367607	243.10459043367607
1753000.0	308.0518844212123	308.0518844212123
1753500.0	269.56447487220294	269.56447487220294
1754000.0	268.6655968104046	268.6655968104046
1754500.0	258.63874619195167	258.63874619195167
1755000.0	294.1243054972679	294.1243054972679
1755500.0	291.2297839773751	291.2297839773751
1756000.0	286.6280649445894	286.6280649445894
1756500.0	320.9112071411187	320.9112071411187
1757000.0	288.56836702947714	288.56836702947714
1757500.0	276.49220859102644	276.49220859102644
1758000.0	300.27055194594544	300.27055194594544
1758500.0	293.9297721853893	293.9297721853893
1759000.0	279.25760024010543	279.25760024010543
1759500.0	311.57025414817303	311.57025414817303
1760000.0	278.73772673421246	278.73772673421246
1760500.0	299.58130029781273	299.58130029781273
1761000.0	280.03405647632246	280.03405647632246
1761500.0	317.189919045725	317.189919045725
1762000.0	291.1409023779811	291.1409023779811
1762500.0	270.6025448726791	270.6025448726791
1763000.0	266.05952123571956	266.05952123571956
1763500.0	258.3100519753302	258.3100519753302
1764000.0	277.8036314349234	277.8036314349234
1764500.0	276.56599708863956	276.56599708863956
1765000.0	293.57927682174216	293.57927682174216
1765500.0	278.8668566050324	278.8668566050324
1766000.0	252.8262249938368	252.8262249938368
1766500.0	285.98912363573453	285.98912363573453
1767000.0	318.11395227716827	318.11395227716827
1767500.0	277.04562232310053	277.04562232310053
1768000.0	303.7201642092281	303.7201642092281
1768500.0	294.7464766930322	294.7464766930322
1769000.0	313.15335282418107	313.15335282418107
1769500.0	282.2124941671401	282.2124941671401
1770000.0	287.99650617299676	287.99650617299676
1770500.0	279.3515128734285	279.3515128734285
1771000.0	298.3252188271287	298.3252188271287
1771500.0	310.77535078755574	310.77535078755574
1772000.0	307.98815799145723	307.98815799145723
1772500.0	288.58346013125805	288.58346013125805
1773000.0	294.59554567519274	294.59554567519274
1773500.0	296.3077742220146	296.3077742220146
1774000.0	310.8742944548078	310.8742944548078
1774500.0	302.8900436111078	302.8900436111078
1775000.0	312.3098161355896	312.3098161355896
1775500.0	290.0810312304914	290.0810312304914
1776000.0	256.7554624915804	256.7554624915804
1776500.0	277.15798208082987	277.15798208082987
1777000.0	287.53029702900704	287.53029702900704
1777500.0	282.4673998861484	282.4673998861484
1778000.0	265.46753624352317	265.46753624352317
1778500.0	256.46198551244976	256.46198551244976
1779000.0	268.86180713359903	268.86180713359903
1779500.0	297.1244787296514	297.1244787296514
1780000.0	261.7747573403877	261.7747573403877
1780500.0	297.6711844164929	297.6711844164929
1781000.0	282.54621941769057	282.54621941769057
1781500.0	262.45730094328775	262.45730094328775
1782000.0	297.9160280676554	297.9160280676554
1782500.0	268.17758651938925	268.17758651938925
1783000.0	304.1444480704883	304.1444480704883
1783500.0	276.3647557315162	276.3647557315162
1784000.0	287.1999258010637	287.1999258010637
1784500.0	271.8619803659825	271.8619803659825
1785000.0	279.997162227522	279.997162227522
1785500.0	285.4843432316286	285.4843432316286
1786000.0	260.1983667096244	260.1983667096244
1786500.0	296.32119031248584	296.32119031248584
1787000.0	281.91566316538405	281.91566316538405
1787500.0	297.58901086233755	297.58901086233755
1788000.0	310.7569036631555	310.7569036631555
1788500.0	270.148074807851	270.148074807851
1789000.0	268.29833133366697	268.29833133366697
1789500.0	268.89702437109594	268.89702437109594
1790000.0	266.6649223183811	266.6649223183811
1790500.0	298.9239118645577	298.9239118645577
1791000.0	274.10749850916244	274.10749850916244
1791500.0	286.411730485679	286.411730485679
1792000.0	272.33322054390123	272.33322054390123
1792500.0	237.89243928429374	237.89243928429374
1793000.0	267.6929302509993	267.6929302509993
1793500.0	277.40953377723105	277.40953377723105
1794000.0	263.95487204251503	263.95487204251503
1794500.0	283.63627676875427	283.63627676875427
1795000.0	266.76218897432346	266.76218897432346
1795500.0	280.79038857682957	280.79038857682957
1796000.0	304.34904345022494	304.34904345022494
1796500.0	278.41406355151395	278.41406355151395
1797000.0	313.3378240682078	313.3378240682078
1797500.0	280.5522529709057	280.5522529709057
1798000.0	299.52931294722526	299.52931294722526
1798500.0	282.7558458313562	282.7558458313562
1799000.0	291.05537480120637	291.05537480120637
1799500.0	273.5171905282879	273.5171905282879
1800000.0	296.8444178409981	296.8444178409981
1800500.0	279.9200197072834	279.9200197072834
1801000.0	300.46843928044336	300.46843928044336
1801500.0	301.7547069547014	301.7547069547014
1802000.0	252.11349518737492	252.11349518737492
1802500.0	280.9933069452565	280.9933069452565
1803000.0	306.8595293802834	306.8595293802834
1803500.0	289.83283355670955	289.83283355670955
1804000.0	295.8164099083799	295.8164099083799
1804500.0	278.1641888664285	278.1641888664285
1805000.0	266.3010108642566	266.3010108642566
1805500.0	287.0389327153723	287.0389327153723
1806000.0	298.4694417997295	298.4694417997295
1806500.0	298.18602688845687	298.18602688845687
1807000.0	284.0152813246596	284.0152813246596
1807500.0	261.095567760113	261.095567760113
1808000.0	317.03731101657587	317.03731101657587
1808500.0	319.95027966087497	319.95027966087497
1809000.0	294.0387779204932	294.0387779204932
1809500.0	288.2044555753527	288.2044555753527
1810000.0	255.53459825839323	255.53459825839323
1810500.0	304.51003653592244	304.51003653592244
1811000.0	281.9928056856104	281.9928056856104
1811500.0	301.62222306126216	301.62222306126216
1812000.0	305.50115021972795	305.50115021972795
1812500.0	266.6682763410004	266.6682763410004
1813000.0	295.7660995691021	295.7660995691021
1813500.0	302.50600802127957	302.50600802127957
1814000.0	291.3404667237948	291.3404667237948
1814500.0	281.5366586094787	281.5366586094787
1815000.0	294.7615697948192	294.7615697948192
1815500.0	305.5145663102053	305.5145663102053
1816000.0	273.26563883188066	273.26563883188066
1816500.0	290.9849403262126	290.9849403262126
1817000.0	281.9441723576423	281.9441723576423
1817500.0	277.7181038581426	277.7181038581426
1818000.0	280.6243644572092	280.6243644572092
1818500.0	313.77216999732605	313.77216999732605
1819000.0	309.04970615026264	309.04970615026264
1819500.0	265.86834194645417	265.86834194645417
1820000.0	296.1518121702461	296.1518121702461
1820500.0	270.73167474349907	270.73167474349907
1821000.0	258.4073186312665	258.4073186312665
1821500.0	265.9689626250098	265.9689626250098
1822000.0	273.92638128776116	273.92638128776116
1822500.0	251.57014352314664	251.57014352314664
1823000.0	279.3548668960478	279.3548668960478
1823500.0	270.46670695662056	270.46670695662056
1824000.0	270.45161385483965	270.45161385483965
1824500.0	284.2500629079641	284.2500629079641
