1988000.0	218.8583609234516	218.8583609234516
1988500.0	191.30171108862854	191.30171108862854
1989000.0	197.35572191529266	197.35572191529266
1989500.0	209.20212980436176	209.20212980436176
1990000.0	192.22742133137538	192.22742133137538
1990500.0	208.37704024017663	208.37704024017663
1991000.0	173.30905675088195	173.30905675088195
1991500.0	212.25261337602308	212.25261337602308
1992000.0	193.51368900562736	193.51368900562736
1992500.0	184.2331084198235	184.2331084198235
1993000.0	192.2978558063631	192.2978558063631
1993500.0	234.6994097513352	234.6994097513352
1994000.0	209.60293550729278	209.60293550729278
1994500.0	199.69179866918242	199.69179866918242
1995000.0	228.46595871457944	228.46595871457944
1995500.0	199.04782632639856	199.04782632639856
1996000.0	183.3660935728967	183.3660935728967
1996500.0	202.23414781411844	202.23414781411844
1997000.0	216.30427269935402	216.30427269935402
1997500.0	213.4952787562359	213.4952787562359
1998000.0	184.73621181261979	184.73621181261979
1998500.0	173.8222222115362	173.8222222115362
1999000.0	193.44493154194322	193.44493154194322
1999500.0	177.39928733432302	177.39928733432302
2000000.0	206.1147519839	206.1147519839
2000500.0	202.41526503552583	202.41526503552583
2001000.0	206.57593009396072	206.57593009396072
2001500.0	185.56800942204362	185.56800942204362
2002000.0	218.24289777293208	218.24289777293208
2002500.0	166.1867897201798	166.1867897201798
2003000.0	193.8172280526099	193.8172280526099
2003500.0	197.66261498490067	197.66261498490067
2004000.0	207.66766445632794	207.66766445632794
2004500.0	181.36038804695028	181.36038804695028
2005000.0	190.81370079761317	190.81370079761317
2005500.0	209.7521895138226	209.7521895138226
2006000.0	192.80766724440412	192.80766724440412
2006500.0	199.8326676191639	199.8326676191639
2007000.0	169.0813112400726	169.0813112400726
2007500.0	169.27919857457667	169.27919857457667
2008000.0	178.61679754489086	178.61679754489086
2008500.0	156.9129171796085	156.9129171796085
2009000.0	196.94485414450978	196.94485414450978
2009500.0	167.26846201468902	167.26846201468902
2010000.0	189.80917102332418	189.80917102332418
2010500.0	230.88253201131488	230.88253201131488
2011000.0	179.22722966148748	179.22722966148748
2011500.0	203.45501204730562	203.45501204730562
2012000.0	209.74548146858393	209.74548146858393
2012500.0	198.88851025201683	198.88851025201683
2013000.0	192.53096037835795	192.53096037835795
2013500.0	188.27470567529647	188.27470567529647
2014000.0	189.65153196025213	189.65153196025213
2014500.0	212.41360646172058	212.41360646172058
2015000.0	224.2667223960283	224.2667223960283
2015500.0	181.6957903088165	181.6957903088165
2016000.0	224.89224761440585	224.89224761440585
2016500.0	192.31462591945976	192.31462591945976
2017000.0	198.51621374134405	198.51621374134405
2017500.0	206.03257842973855	206.03257842973855
2018000.0	189.52407910074797	189.52407910074797
2018500.0	209.9131825995201	209.9131825995201
2019000.0	216.8023450582274	216.8023450582274
2019500.0	197.62907475871341	197.62907475871341
2020000.0	203.93631429308232	203.93631429308232
2020500.0	157.8771986824716	157.8771986824716
2021000.0	203.5824649068159	203.5824649068159
2021500.0	160.29209496790347	160.29209496790347
2022000.0	219.40842063291856	219.40842063291856
2022500.0	170.330684665518	170.330684665518
2023000.0	202.34315354922848	202.34315354922848
2023500.0	193.2453671961356	193.2453671961356
2024000.0	167.81684471284632	167.81684471284632
2024500.0	216.0443359464106	216.0443359464106
2025000.0	174.81836692927686	174.81836692927686
2025500.0	204.4696038894465	204.4696038894465
2026000.0	193.14642352888356	193.14642352888356
2026500.0	207.9913276390265	207.9913276390265
2027000.0	183.08267866162404	183.08267866162404
2027500.0	181.65386502608092	181.65386502608092
2028000.0	208.13051957770443	208.13051957770443
2028500.0	199.3563964073162	199.3563964073162
2029000.0	187.99296777533348	187.99296777533348
2029500.0	199.8678848566608	199.8678848566608
2030000.0	225.92025554702406	225.92025554702406
2030500.0	206.19692553804927	206.19692553804927
2031000.0	203.9665004966502	203.9665004966502
2031500.0	205.01295555366866	205.01295555366866
2032000.0	183.61429124668464	183.61429124668464
2032500.0	199.61633316025961	199.61633316025961
2033000.0	193.08102008781879	193.08102008781879
2033500.0	215.92023710951966	215.92023710951966
2034000.0	184.54670953466407	184.54670953466407
2034500.0	210.61920436073723	210.61920436073723
2035000.0	183.5723659639491	183.5723659639491
2035500.0	184.68422446203232	184.68422446203232
2036000.0	201.16589161008045	201.16589161008045
2036500.0	214.46123727040865	214.46123727040865
2037000.0	193.56399934491125	193.56399934491125
2037500.0	188.48265507765242	188.48265507765242
2038000.0	188.63358609549192	188.63358609549192
2038500.0	174.75967153345073	174.75967153345073
2039000.0	196.72013462905716	196.72013462905716
2039500.0	181.64715698084837	181.64715698084837
2040000.0	184.50143022931528	184.50143022931528
2040500.0	186.08620591662688	186.08620591662688
2041000.0	194.98778194652536	194.98778194652536
2041500.0	179.58107904776003	179.58107904776003
2042000.0	191.363760507074	191.363760507074
2042500.0	214.87881308642412	214.87881308642412
2043000.0	218.90531724011618	218.90531724011618
2043500.0	215.80787735179032	215.80787735179032
2044000.0	189.1098573073396	189.1098573073396
2044500.0	198.16404136638727	198.16404136638727
2045000.0	175.06488759174295	175.06488759174295
2045500.0	198.6134803972864	198.6134803972864
2046000.0	200.2049641298367	200.2049641298367
2046500.0	222.27275594924348	222.27275594924348
2047000.0	171.6806787695251	171.6806787695251
2047500.0	170.98136505353443	170.98136505353443
2048000.0	210.8808181249964	210.8808181249964
2048500.0	201.20949390411957	201.20949390411957
2049000.0	224.64237292931435	224.64237292931435
2049500.0	167.05883560102342	167.05883560102342
2050000.0	191.42077889159046	191.42077889159046
2050500.0	189.23898717815956	189.23898717815956
2051000.0	165.40530245003376	165.40530245003376
2051500.0	170.5168329208544	170.5168329208544
2052000.0	197.2433621575694	197.2433621575694
2052500.0	207.59387595872093	207.59387595872093
2053000.0	172.53930855989748	172.53930855989748
2053500.0	191.63208231656574	191.63208231656574
2054000.0	186.9582517974766	186.9582517974766
2054500.0	188.96395732342913	188.96395732342913
2055000.0	193.46840970027856	193.46840970027856
2055500.0	197.8353471497536	197.8353471497536
2056000.0	180.66442835357896	180.66442835357896
2056500.0	197.45634259384826	197.45634259384826
2057000.0	212.23248924031319	212.23248924031319
2057500.0	183.67969468774945	183.67969468774945
2058000.0	206.32270138624986	206.32270138624986
2058500.0	194.3538716715995	194.3538716715995
2059000.0	216.12818651187564	216.12818651187564
2059500.0	207.69952767120552	207.69952767120552
2060000.0	195.13871296436486	195.13871296436486
2060500.0	194.12412112222398	194.12412112222398
2061000.0	226.98515772844274	226.98515772844274
2061500.0	193.77530276988043	193.77530276988043
2062000.0	207.02033809093086	207.02033809093086
2062500.0	216.58936462193634	216.58936462193634
2063000.0	184.17776704661063	184.17776704661063
2063500.0	212.14193062960948	212.14193062960948
2064000.0	201.74613752310307	201.74613752310307
2064500.0	181.6505110034616	181.6505110034616
2065000.0	195.10349572686798	195.10349572686798
2065500.0	203.33259022172436	203.33259022172436
2066000.0	197.98460115628953	197.98460115628953
2066500.0	174.154270450777	174.154270450777
2067000.0	201.74781453441273	201.74781453441273
2067500.0	195.91852322320122	195.91852322320122
2068000.0	183.71994295916926	183.71994295916926
2068500.0	203.641160302642	203.641160302642
2069000.0	218.36028856458435	218.36028856458435
2069500.0	196.45013580825574	196.45013580825574
2070000.0	199.07298149604355	199.07298149604355
2070500.0	208.98747235677325	208.98747235677325
2071000.0	198.24621492054263	198.24621492054263
2071500.0	210.11777797925672	210.11777797925672
2072000.0	175.5646369619199	175.5646369619199
2072500.0	210.52361471611064	210.52361471611064
2073000.0	191.96413055580652	191.96413055580652
2073500.0	190.49003761491463	190.49003761491463
2074000.0	209.4771596590922	209.4771596590922
2074500.0	177.60723673667897	177.60723673667897
2075000.0	194.11238204305633	194.11238204305633
2075500.0	183.11454187650162	183.11454187650162
2076000.0	202.05806162663396	202.05806162663396
2076500.0	172.6885625664334	172.6885625664334
2077000.0	172.67011544202708	172.67011544202708
2077500.0	191.73102598381777	191.73102598381777
2078000.0	205.807858914292	205.807858914292
2078500.0	192.32468798731776	192.32468798731776
2079000.0	196.73858175346348	196.73858175346348
2079500.0	168.82472850974852	168.82472850974852
2080000.0	193.66462002346685	193.66462002346685
2080500.0	199.4167688144459	199.4167688144459
2081000.0	197.6760310753719	197.6760310753719
2081500.0	219.98531252332185	219.98531252332185
2082000.0	180.65939731964994	180.65939731964994
2082500.0	195.54790372383812	195.54790372383812
2083000.0	204.87208660368717	204.87208660368717
2083500.0	204.63898203168623	204.63898203168623
2084000.0	192.05301215520666	192.05301215520666
2084500.0	215.32825211732938	215.32825211732938
2085000.0	205.99903820355132	205.99903820355132
2085500.0	234.3841316251911	234.3841316251911
2086000.0	187.2098034938717	187.2098034938717
2086500.0	182.31963851587827	182.31963851587827
2087000.0	197.80348393488214	197.80348393488214
2087500.0	219.39668155375088	219.39668155375088
2088000.0	205.0716509494948	205.0716509494948
2088500.0	226.00075208986976	226.00075208986976
2089000.0	194.20126364245644	194.20126364245644
2089500.0	192.90157987772716	192.90157987772716
2090000.0	191.8953730921285	191.8953730921285
2090500.0	236.41666933208606	236.41666933208606
2091000.0	181.97920522008914	181.97920522008914
2091500.0	159.45191230193132	159.45191230193132
2092000.0	189.27420441565644	189.27420441565644
2092500.0	221.52480890528466	221.52480890528466
2093000.0	193.76859472464787	193.76859472464787
2093500.0	182.4236132170654	182.4236132170654
2094000.0	204.93413602213263	204.93413602213263
2094500.0	199.1551550501928	199.1551550501928
2095000.0	194.82846587213754	194.82846587213754
2095500.0	225.8078957893008	225.8078957893008
2096000.0	202.552779962888	202.552779962888
2096500.0	182.9401327003329	182.9401327003329
2097000.0	196.69330244810857	196.69330244810857
2097500.0	179.81418361975489	179.81418361975489
2098000.0	205.52947503694227	205.52947503694227
2098500.0	204.86705556975818	204.86705556975818
2099000.0	179.18865840137735	179.18865840137735
2099500.0	200.30223078577905	200.30223078577905
2100000.0	192.17375696947826	192.17375696947826
2100500.0	204.9559371691522	204.9559371691522
2101000.0	204.0537050847346	204.0537050847346
2101500.0	165.60654380715107	165.60654380715107
2102000.0	198.25292296577518	198.25292296577518
2102500.0	205.3718359738641	205.3718359738641
2103000.0	192.94015113784337	192.94015113784337
2103500.0	216.205329032102	216.205329032102
2104000.0	225.60162339825453	225.60162339825453
2104500.0	209.75554353643585	209.75554353643585
2105000.0	207.49996332539789	207.49996332539789
2105500.0	223.26722365566835	223.26722365566835
2106000.0	206.4417691892179	206.4417691892179
2106500.0	210.77684342382148	210.77684342382148
2107000.0	204.50985216087238	204.50985216087238
2107500.0	198.77279647166813	198.77279647166813
2108000.0	191.54655473979105	191.54655473979105
2108500.0	192.80263621047513	192.80263621047513
2109000.0	200.43303766790254	200.43303766790254
2109500.0	187.8554528479652	187.8554528479652
2110000.0	189.5274331233612	189.5274331233612
2110500.0	190.9981720416399	190.9981720416399
2111000.0	174.07545091924706	174.07545091924706
2111500.0	183.676340665124	183.676340665124
2112000.0	192.39344545100187	192.39344545100187
2112500.0	202.90495233784478	202.90495233784478
2113000.0	207.5703978003856	207.5703978003856
2113500.0	203.83904763714605	203.83904763714605
2114000.0	212.48236392540468	212.48236392540468
2114500.0	215.3366371738777	215.3366371738777
2115000.0	164.92400020425097	164.92400020425097
2115500.0	193.5656763562209	193.5656763562209
2116000.0	193.60760163895037	193.60760163895037
2116500.0	217.81693690036826	217.81693690036826
2117000.0	205.93698878511194	205.93698878511194
2117500.0	189.60960667751655	189.60960667751655
2118000.0	202.36495469624805	202.36495469624805
2118500.0	177.60388271406575	177.60388271406575
2119000.0	221.73275830764064	221.73275830764064
2119500.0	202.37333975279637	202.37333975279637
2120000.0	212.4068984164819	212.4068984164819
2120500.0	210.33578944947067	210.33578944947067
2121000.0	168.86833080378764	168.86833080378764
2121500.0	217.25178408912655	217.25178408912655
2122000.0	193.515366016937	193.515366016937
2122500.0	240.71820334050852	240.71820334050852
2123000.0	210.00038718759836	210.00038718759836
2123500.0	228.83490120263286	228.83490120263286
2124000.0	222.33815939030217	222.33815939030217
2124500.0	207.0035679778342	207.0035679778342
2125000.0	204.37233723351022	204.37233723351022
2125500.0	226.0846026553409	226.0846026553409
2126000.0	192.79425115392678	192.79425115392678
2126500.0	183.3157832336189	183.3157832336189
2127000.0	193.37114304433618	193.37114304433618
2127500.0	211.64553528204578	211.64553528204578
2128000.0	201.11893529341586	201.11893529341586
2128500.0	189.8728974530793	189.8728974530793
2129000.0	189.66159402811013	189.66159402811013
2129500.0	228.17248173544877	228.17248173544877
2130000.0	214.7547142495393	214.7547142495393
2130500.0	194.5752371644328	194.5752371644328
2131000.0	196.68491739156025	196.68491739156025
2131500.0	197.44628052599637	197.44628052599637
2132000.0	190.45649738872737	190.45649738872737
2132500.0	185.02465775782144	185.02465775782144
2133000.0	213.9111775609478	213.9111775609478
2133500.0	210.11274694532773	210.11274694532773
2134000.0	175.78767946606285	175.78767946606285
2134500.0	182.51417182776296	182.51417182776296
2135000.0	187.13098396233565	187.13098396233565
2135500.0	190.30892039350724	190.30892039350724
2136000.0	193.29903155803274	193.29903155803274
2136500.0	215.39533256969773	215.39533256969773
2137000.0	181.47777883860255	181.47777883860255
2137500.0	228.87179545143334	228.87179545143334
2138000.0	207.56368975515304	207.56368975515304
2138500.0	215.0448372060567	215.0448372060567
2139000.0	200.58396868574204	200.58396868574204
2139500.0	173.24197629850747	173.24197629850747
2140000.0	179.64145145489584	179.64145145489584
2140500.0	174.94414277747134	174.94414277747134
2141000.0	187.69949079620284	187.69949079620284
2141500.0	233.29910530805031	233.29910530805031
2142000.0	199.40838375790366	199.40838375790366
2142500.0	219.7018976120431	219.7018976120431
2143000.0	152.18039126469324	152.18039126469324
2143500.0	199.53919064003327	199.53919064003327
2144000.0	220.68965727324152	220.68965727324152
2144500.0	179.25741586505538	179.25741586505538
2145000.0	187.8722229610558	187.8722229610558
2145500.0	190.71978816429012	190.71978816429012
2146000.0	187.5502367896669	187.5502367896669
2146500.0	170.85055817141094	170.85055817141094
2147000.0	164.44772899240937	164.44772899240937
2147500.0	205.62003364763987	205.62003364763987
2148000.0	183.97484867818977	183.97484867818977
2148500.0	189.70184229952991	189.70184229952991
2149000.0	194.08890388472707	194.08890388472707
2149500.0	170.6023604976291	170.6023604976291
2150000.0	155.1419932369666	155.1419932369666
2150500.0	182.82274190868063	182.82274190868063
2151000.0	177.2097850563734	177.2097850563734
2151500.0	169.4536077507454	169.4536077507454
2152000.0	191.8853110242705	191.8853110242705
2152500.0	199.88968600368037	199.88968600368037
2153000.0	209.57610332634422	209.57610332634422
2153500.0	225.17398551437495	225.17398551437495
2154000.0	237.38598186888424	237.38598186888424
2154500.0	174.61712557215347	174.61712557215347
2155000.0	228.37036906994675	228.37036906994675
2155500.0	190.0187974369959	190.0187974369959
2156000.0	207.25176565162215	207.25176565162215
2156500.0	196.80566220583185	196.80566220583185
2157000.0	191.9959937706841	191.9959937706841
2157500.0	186.95489777485727	186.95489777485727
2158000.0	195.54119567859945	195.54119567859945
2158500.0	210.8070296273833	210.8070296273833
2159000.0	173.64949004667105	173.64949004667105
2159500.0	194.3186544341026	194.3186544341026
2160000.0	201.00992955831194	201.00992955831194
2160500.0	200.42800663397355	200.42800663397355
2161000.0	191.35034441659667	191.35034441659667
2161500.0	202.49576157837154	202.49576157837154
2162000.0	210.81876870655094	210.81876870655094
2162500.0	223.06933632117648	223.06933632117648
2163000.0	175.78600245475317	175.78600245475317
2163500.0	189.66494805072335	189.66494805072335
2164000.0	207.21151738019626	207.21151738019626
2164500.0	179.42511699598543	179.42511699598543
2165000.0	191.9809006689032	191.9809006689032
2165500.0	204.3891073466008	204.3891073466008
2166000.0	212.41863749564956	212.41863749564956
2166500.0	181.04510992079395	181.04510992079395
2167000.0	203.60929708776445	203.60929708776445
2167500.0	209.65827688049959	209.65827688049959
2168000.0	229.71868616264416	229.71868616264416
2168500.0	180.7466019077404	180.7466019077404
2169000.0	193.56735336752448	193.56735336752448
2169500.0	209.53417804360865	209.53417804360865
2170000.0	187.94936548128825	187.94936548128825
2170500.0	201.83334211119353	201.83334211119353
2171000.0	166.90790458319003	166.90790458319003
2171500.0	218.41562993779723	218.41562993779723
2172000.0	197.2031138861435	197.2031138861435
2172500.0	196.51050821539152	196.51050821539152
2173000.0	200.4196215774252	200.4196215774252
2173500.0	187.95607352652692	187.95607352652692
2174000.0	210.96299167915788	210.96299167915788
2174500.0	192.00270181592887	192.00270181592887
2175000.0	179.0310193382992	179.0310193382992
2175500.0	181.7159144445264	181.7159144445264
2176000.0	218.82985173119948	218.82985173119948
2176500.0	210.19827452210242	210.19827452210242
2177000.0	163.56562104370164	163.56562104370164
2177500.0	179.63642042096683	179.63642042096683
2178000.0	172.6399292384592	172.6399292384592
2178500.0	183.4969004550263	183.4969004550263
2179000.0	203.18165920388486	203.18165920388486
2179500.0	203.45165802468628	203.45165802468628
2180000.0	196.7016875046508	196.7016875046508
2180500.0	196.4819990231272	196.4819990231272
2181000.0	225.0247315078451	225.0247315078451
2181500.0	213.12465925687889	213.12465925687889
2182000.0	209.58784240550577	209.58784240550577
2182500.0	231.9239560344043	231.9239560344043
2183000.0	200.49173306372867	200.49173306372867
2183500.0	220.13456652985167	220.13456652985167
2184000.0	192.86803965153993	192.86803965153993
2184500.0	179.5726939912056	179.5726939912056
2185000.0	184.44273483348914	184.44273483348914
2185500.0	202.72383511643739	202.72383511643739
2186000.0	185.55962436550138	185.55962436550138
2186500.0	170.4262743101507	170.4262743101507
2187000.0	189.5324641572902	189.5324641572902
2187500.0	201.7042122403675	201.7042122403675
2188000.0	204.99953946319744	204.99953946319744
2188500.0	215.91520607559067	215.91520607559067
2189000.0	180.02213302211084	180.02213302211084
2189500.0	209.9785860405849	209.9785860405849
2190000.0	197.26348629327933	197.26348629327933
2190500.0	206.79058754154923	206.79058754154923
2191000.0	182.8948533949841	182.8948533949841
2191500.0	200.33409400065662	200.33409400065662
2192000.0	184.29683484957866	184.29683484957866
2192500.0	191.5784179546625	191.5784179546625
2193000.0	181.29498460588547	181.29498460588547
2193500.0	203.64786834787458	203.64786834787458
2194000.0	198.71745509846744	198.71745509846744
2194500.0	176.35450928861425	176.35450928861425
2195000.0	169.96509620009	169.96509620009
2195500.0	201.8249570546452	201.8249570546452
2196000.0	204.2331452948323	204.2331452948323
2196500.0	227.59223582242004	227.59223582242004
2197000.0	202.31967539089314	202.31967539089314
2197500.0	178.3484757353991	178.3484757353991
2198000.0	185.00285661080187	185.00285661080187
2198500.0	199.0511803490179	199.0511803490179
2199000.0	220.41127339589175	220.41127339589175
2199500.0	200.9109858910599	200.9109858910599
2200000.0	228.0718610568932	228.0718610568932
2200500.0	184.17105900137807	184.17105900137807
2201000.0	217.84209207000717	217.84209207000717
2201500.0	195.77597726190396	195.77597726190396
2202000.0	183.26714990565077	183.26714990565077
2202500.0	196.58429671299854	196.58429671299854
2203000.0	184.6204980322772	184.6204980322772
2203500.0	200.50179513158668	200.50179513158668
2204000.0	190.89084331784562	190.89084331784562
2204500.0	202.94520060927678	202.94520060927678
2205000.0	166.04927479281153	166.04927479281153
2205500.0	192.82946839141758	192.82946839141758
2206000.0	177.60388271406575	177.60388271406575
2206500.0	228.85837936096212	228.85837936096212
2207000.0	210.1295170584183	210.1295170584183
2207500.0	200.80533417857532	200.80533417857532
2208000.0	203.76861316215226	203.76861316215226
2208500.0	171.8517339230806	171.8517339230806
2209000.0	179.23561471803583	179.23561471803583
2209500.0	194.07213377163043	194.07213377163043
2210000.0	212.8982627301105	212.8982627301105
2210500.0	195.85647380475575	195.85647380475575
2211000.0	173.34259697706918	173.34259697706918
2211500.0	167.41100797598628	167.41100797598628
2212000.0	239.31286786329466	239.31286786329466
2212500.0	223.1934351580613	223.1934351580613
2213000.0	200.90427784582124	200.90427784582124
2213500.0	177.11084138912136	177.11084138912136
2214000.0	185.36173703099732	185.36173703099732
2214500.0	196.4115645481456	196.4115645481456
2215000.0	166.24883913861916	166.24883913861916
2215500.0	202.08321679627286	202.08321679627286
2216000.0	188.212656256851	188.212656256851
2216500.0	180.36759735182895	180.36759735182895
2217000.0	191.1574881160277	191.1574881160277
2217500.0	218.4827103901656	218.4827103901656
2218000.0	203.66966949490023	203.66966949490023
2218500.0	209.19709877043888	209.19709877043888
2219000.0	188.15899189495389	188.15899189495389
2219500.0	198.45081030027924	198.45081030027924
2220000.0	191.9507144653353	191.9507144653353
2220500.0	186.4165771445641	186.4165771445641
2221000.0	193.98157516092672	193.98157516092672
2221500.0	213.8424200972637	213.8424200972637
2222000.0	187.8017884860681	187.8017884860681
2222500.0	210.87578709106742	210.87578709106742
2223000.0	232.9167467295256	232.9167467295256
2223500.0	189.11991937519153	189.11991937519153
2224000.0	170.68118002917123	170.68118002917123
2224500.0	217.7515334593035	217.7515334593035
2225000.0	222.64002142598113	222.64002142598113
2225500.0	163.1312751145834	163.1312751145834
2226000.0	195.79777840892962	195.79777840892962
2226500.0	193.9782211383074	193.9782211383074
2227000.0	194.8653601209441	194.8653601209441
2227500.0	203.63948329133234	203.63948329133234
2228000.0	177.89903670449996	177.89903670449996
2228500.0	200.70974453394263	200.70974453394263
2229000.0	208.2881586407826	208.2881586407826
2229500.0	186.3461426695703	186.3461426695703
2230000.0	186.13483924460112	186.13483924460112
2230500.0	200.14123770008155	200.14123770008155
2231000.0	191.1222708785308	191.1222708785308
2231500.0	197.01193459687812	197.01193459687812
2232000.0	203.0743304800906	203.0743304800906
2232500.0	178.12375621995258	178.12375621995258
2233000.0	206.3260554088692	206.3260554088692
2233500.0	205.37015896255446	205.37015896255446
2234000.0	210.00877224414668	210.00877224414668
2234500.0	188.8750757240351	188.8750757240351
2235000.0	209.69684814060972	209.69684814060972
2235500.0	209.00591948116738	209.00591948116738
2236000.0	209.25411715494923	209.25411715494923
2236500.0	191.19941339875717	191.19941339875717
2237000.0	193.2051189247097	193.2051189247097
2237500.0	188.73085275143427	188.73085275143427
2238000.0	187.2047724599488	187.2047724599488
2238500.0	177.7313355735699	177.7313355735699
2239000.0	183.5421797603812	183.5421797603812
2239500.0	146.6579930230836	146.6579930230836
2240000.0	170.65267083690688	170.65267083690688
2240500.0	210.83386180833185	210.83386180833185
2241000.0	223.94473622463943	223.94473622463943
2241500.0	192.85126953844326	192.85126953844326
2242000.0	199.1450929823409	199.1450929823409
2242500.0	231.59023078384777	231.59023078384777
2243000.0	253.8760340734685	253.8760340734685
2243500.0	210.45150322981326	210.45150322981326
2244000.0	212.46559381230801	212.46559381230801
2244500.0	217.293709371856	217.293709371856
2245000.0	204.5501004322922	204.5501004322922
2245500.0	222.21741457603056	222.21741457603056
2246000.0	233.2387329009145	233.2387329009145
2246500.0	196.93982311057465	196.93982311057465
2247000.0	188.4793010550331	188.4793010550331
2247500.0	211.6337962028842	211.6337962028842
2248000.0	201.09378012377698	201.09378012377698
2248500.0	190.33910659707513	190.33910659707513
2249000.0	175.47240133990653	175.47240133990653
2249500.0	216.7973140242984	216.7973140242984
2250000.0	181.65218801477127	181.65218801477127
2250500.0	196.27404962077122	196.27404962077122
2251000.0	179.2708319555327	179.2708319555327
2251500.0	195.95038643807268	195.95038643807268
2252000.0	206.24220484340415	206.24220484340415
2252500.0	201.1088732255579	201.1088732255579
2253000.0	155.92851154103553	155.92851154103553
2253500.0	203.73842695858437	203.73842695858437
2254000.0	184.0234820061579	184.0234820061579
2254500.0	212.05472604152513	212.05472604152513
2255000.0	223.5254833973082	223.5254833973082
2255500.0	205.38525206433533	205.38525206433533
2256000.0	223.22529837293888	223.22529837293888
2256500.0	206.7218300778712	206.7218300778712
2257000.0	223.79883624072284	223.79883624072284
2257500.0	180.97467544580016	180.97467544580016
2258000.0	221.9390306986869	221.9390306986869
2258500.0	219.55935165075195	219.55935165075195
2259000.0	179.38151470194632	179.38151470194632
2259500.0	188.9455101990228	188.9455101990228
2260000.0	203.03743623128403	203.03743623128403
2260500.0	203.29904999553713	203.29904999553713
2261000.0	193.17660973245148	193.17660973245148
2261500.0	200.00036875009397	200.00036875009397
2262000.0	204.43270964064604	204.43270964064604
2262500.0	202.41023400159685	202.41023400159685
2263000.0	224.83187520727617	224.83187520727617
2263500.0	214.5249637001638	214.5249637001638
2264000.0	203.55395571455765	203.55395571455765
2264500.0	195.32486121970126	195.32486121970126
2265000.0	188.222718324709	188.222718324709
2265500.0	185.2527312958934	185.2527312958934
2266000.0	209.19374474781955	209.19374474781955
2266500.0	226.346216419594	226.346216419594
2267000.0	222.12350194271363	222.12350194271363
2267500.0	230.50352745540343	230.50352745540343
2268000.0	197.09075412842026	197.09075412842026
2268500.0	224.14933160437607	224.14933160437607
2269000.0	183.99329580258998	183.99329580258998
2269500.0	191.22121454578283	191.22121454578283
2270000.0	244.2667592710432	244.2667592710432
2270500.0	203.73004190202994	203.73004190202994
2271000.0	190.83047091070983	190.83047091070983
2271500.0	224.69100625728856	224.69100625728856
2272000.0	220.72319749942875	220.72319749942875
2272500.0	183.36944759552213	183.36944759552213
2273000.0	204.4092314823107	204.4092314823107
2273500.0	203.91451314606275	203.91451314606275
2274000.0	206.39313586124365	206.39313586124365
2274500.0	206.44176918921178	206.44176918921178
2275000.0	165.46735186847923	165.46735186847923
2275500.0	184.4896911501476	184.4896911501476
2276000.0	207.6408322753855	207.6408322753855
2276500.0	208.13555061162734	208.13555061162734
2277000.0	210.48168943338118	210.48168943338118
2277500.0	192.8948718324885	192.8948718324885
2278000.0	226.15336011902502	226.15336011902502
2278500.0	189.10818029602996	189.10818029602996
2279000.0	205.30307851018608	205.30307851018608
2279500.0	202.3616006736226	202.3616006736226
2280000.0	201.167568621384	201.167568621384
2280500.0	173.36775214670197	173.36775214670197
2281000.0	201.0065755356926	201.0065755356926
2281500.0	207.57375182301104	207.57375182301104
2282000.0	196.2958507677969	196.2958507677969
2282500.0	181.84336730403055	181.84336730403055
2283000.0	186.94986674093437	186.94986674093437
2283500.0	162.3984211724116	162.3984211724116
2284000.0	224.59709362396555	224.59709362396555
2284500.0	174.3404187061195	174.3404187061195
2285000.0	216.902965736783	216.902965736783
2285500.0	207.2031323236479	207.2031323236479
2286000.0	223.82399141036785	223.82399141036785
2286500.0	196.3612542088617	196.3612542088617
2287000.0	196.23715537197077	196.23715537197077
2287500.0	224.78324187930193	224.78324187930193
2288000.0	208.28983565208614	208.28983565208614
2288500.0	215.8380635553643	215.8380635553643
2289000.0	193.75517863417053	193.75517863417053
2289500.0	226.9566485361906	226.9566485361906
2290000.0	199.0796895412761	199.0796895412761
2290500.0	162.3833280706307	162.3833280706307
2291000.0	209.6465378013319	209.6465378013319
2291500.0	219.33798615791866	219.33798615791866
2292000.0	206.39481287255333	206.39481287255333
2292500.0	186.37129783921532	186.37129783921532
2293000.0	200.3844043399344	200.3844043399344
2293500.0	189.75550666143315	189.75550666143315
2294000.0	190.33910659707513	190.33910659707513
2294500.0	186.0912369505559	186.0912369505559
2295000.0	204.2029590912644	204.2029590912644
2295500.0	196.24889445113234	196.24889445113234
2296000.0	184.4796290822957	184.4796290822957
2296500.0	210.57727907800776	210.57727907800776
2297000.0	176.6681104034609	176.6681104034609
2297500.0	203.12631783067806	203.12631783067806
2298000.0	186.30924842076374	186.30924842076374
2298500.0	213.54894311813302	213.54894311813302
2299000.0	207.53685757419836	207.53685757419836
2299500.0	226.68329569276375	226.68329569276375
2300000.0	220.15469066556767	220.15469066556767
2300500.0	202.55781099681698	202.55781099681698
2301000.0	217.66768289383234	217.66768289383234
2301500.0	206.58431515050904	206.58431515050904
2302000.0	225.86994520774627	225.86994520774627
2302500.0	219.80587231322414	219.80587231322414
2303000.0	205.13537737924992	205.13537737924992
2303500.0	180.50846630181655	180.50846630181655
2304000.0	191.08034559579525	191.08034559579525
2304500.0	189.14339753352687	189.14339753352687
2305000.0	211.87360882011774	211.87360882011774
2305500.0	190.80531574106482	190.80531574106482
2306000.0	196.19690710054488	196.19690710054488
