1486000.0	403.1840403675541	403.1840403675541
1486500.0	416.0815989453099	416.0815989453099
1487000.0	412.39083245574966	412.39083245574966
1487500.0	399.94707313829446	399.94707313829446
1488000.0	413.75625506380203	413.75625506380203
1488500.0	414.25935845659586	414.25935845659586
1489000.0	402.267385985877	402.267385985877
1489500.0	433.22434395149196	433.22434395149196
1490000.0	407.17465647922415	407.17465647922415
1490500.0	406.77116755820254	406.77116755820254
1491000.0	402.27442943337394	402.27442943337394
1491500.0	403.7837396117701	403.7837396117701
1492000.0	407.5328660948957	407.5328660948957
1492500.0	400.2811337911105	400.2811337911105
1493000.0	403.98699338245774	403.98699338245774
1493500.0	422.02626863460455	422.02626863460455
1494000.0	397.9839636995977	397.9839636995977
1494500.0	425.2632358638678	425.2632358638678
1495000.0	412.51459589037745	412.51459589037745
1495500.0	410.0031037535332	410.0031037535332
1496000.0	422.43680100313037	422.43680100313037
1496500.0	413.1726551281552	413.1726551281552
1497000.0	407.5791516070316	407.5791516070316
1497500.0	406.691677222139	406.691677222139
1498000.0	413.5026909538317	413.5026909538317
1498500.0	416.19429410529756	416.19429410529756
1499000.0	399.52849111548585	399.52849111548585
1499500.0	427.1699977225671	427.1699977225671
1500000.0	417.04353263234066	417.04353263234066
1500500.0	412.61622277572127	412.61622277572127
1501000.0	402.912364535443	402.912364535443
1501500.0	420.10743229447564	420.10743229447564
1502000.0	414.9737652743711	414.9737652743711
1502500.0	404.8362319095009	404.8362319095009
1503000.0	410.26069269064305	410.26069269064305
1503500.0	413.3125178713521	413.3125178713521
1504000.0	416.75173266451725	416.75173266451725
1504500.0	399.30511320908585	399.30511320908585
1505000.0	413.7733605791533	413.7733605791533
1505500.0	414.28250121266564	414.28250121266564
1506000.0	420.61053568727317	420.61053568727317
1506500.0	412.02356697900586	412.02356697900586
1507000.0	427.6922190442911	427.6922190442911
1507500.0	425.91525786093075	425.91525786093075
1508000.0	419.7492226788041	419.7492226788041
1508500.0	426.09134404840916	426.09134404840916
1509000.0	415.96789757853645	415.96789757853645
1509500.0	419.6254592441763	419.6254592441763
1510000.0	416.0554375688864	416.0554375688864
1510500.0	403.6821127264226	403.6821127264226
1511000.0	417.8243490979604	417.8243490979604
1511500.0	416.17517617636736	416.17517617636736
1512000.0	418.22481939862826	418.22481939862826
1512500.0	420.76750394582865	420.76750394582865
1513000.0	403.37521965681947	403.37521965681947
1513500.0	408.59441425369874	408.59441425369874
1514000.0	411.14414224839607	411.14414224839607
1514500.0	425.7049606427425	425.7049606427425
1515000.0	413.0780716903083	413.0780716903083
1515500.0	421.11867011399966	421.11867011399966
1516000.0	421.0311301236533	421.0311301236533
1516500.0	420.77253497975397	420.77253497975397
1517000.0	406.99555167138834	406.99555167138834
1517500.0	412.97644480496444	412.97644480496444
1518000.0	416.6460809520302	416.6460809520302
1518500.0	409.9065079021147	409.9065079021147
1519000.0	425.22298759244313	425.22298759244313
1519500.0	405.7166628468965	405.7166628468965
1520000.0	416.43175890669875	416.43175890669875
1520500.0	436.1936601757837	436.1936601757837
1521000.0	413.462442682407	413.462442682407
1521500.0	416.7949995562957	416.7949995562957
1522000.0	415.6016383085785	415.6016383085785
1522500.0	419.9192716255713	419.9192716255713
1523000.0	421.3953769800361	421.3953769800361
1523500.0	409.5422610457283	409.5422610457283
1524000.0	421.9558341596132	421.9558341596132
1524500.0	419.44736064312633	419.44736064312633
1525000.0	418.7440220999949	418.7440220999949
1525500.0	426.2905729919573	426.2905729919573
1526000.0	416.353274777421	416.353274777421
1526500.0	423.11900920376365	423.11900920376365
1527000.0	414.7564246086822	414.7564246086822
1527500.0	415.758606567134	415.758606567134
1528000.0	409.4124603703894	409.4124603703894
1528500.0	426.6417391601319	426.6417391601319
1529000.0	409.632819656432	409.632819656432
1529500.0	419.7572723330868	419.7572723330868
1530000.0	411.0616332919788	411.0616332919788
1530500.0	413.5781564627484	413.5781564627484
1531000.0	410.33615819956344	410.33615819956344
1531500.0	410.62192092667203	410.62192092667203
1532000.0	421.11967632078546	421.11967632078546
1532500.0	396.28146181837553	396.28146181837553
1533000.0	424.10106702650313	424.10106702650313
1533500.0	426.97378739937636	426.97378739937636
1534000.0	425.319583443858	425.319583443858
1534500.0	411.3071477476627	411.3071477476627
1535000.0	430.57500148501873	430.57500148501873
1535500.0	426.835937069751	426.835937069751
1536000.0	404.6873133052318	404.6873133052318
1536500.0	411.99941801615404	411.99941801615404
1537000.0	409.4376155400271	409.4376155400271
1537500.0	401.67271777559	401.67271777559
1538000.0	402.2160694398122	402.2160694398122
1538500.0	402.78558248045783	402.78558248045783
1539000.0	403.3440272464633	403.3440272464633
1539500.0	421.86426934212733	421.86426934212733
1540000.0	398.0382988660236	398.0382988660236
1540500.0	412.33347866897003	412.33347866897003
1541000.0	408.32776945551666	408.32776945551666
1541500.0	420.1013950537609	420.1013950537609
1542000.0	430.2600587611292	430.2600587611292
1542500.0	418.32443387040047	418.32443387040047
1543000.0	408.56523425691785	408.56523425691785
1543500.0	422.77991751701495	422.77991751701495
1544000.0	424.20269391184695	424.20269391184695
1544500.0	412.97443239139284	412.97443239139284
1545000.0	401.6485688127345	401.6485688127345
1545500.0	407.8397591645025	407.8397591645025
1546000.0	417.7961753079617	417.7961753079617
1546500.0	406.87983789104334	406.87983789104334
1547000.0	407.45236955205	407.45236955205
1547500.0	414.7554184018964	414.7554184018964
1548000.0	416.3754113267049	416.3754113267049
1548500.0	426.36402608730606	426.36402608730606
1549000.0	426.36301988052026	426.36301988052026
1549500.0	424.94124969247406	424.94124969247406
1550000.0	412.40290693717196	412.40290693717196
1550500.0	421.1327570089972	421.1327570089972
1551000.0	423.3745857273056	423.3745857273056
1551500.0	430.5085918371742	430.5085918371742
1552000.0	412.65747725393175	412.65747725393175
1552500.0	413.17768616208053	413.17768616208053
1553000.0	403.76764030320095	403.76764030320095
1553500.0	403.2796300121868	403.2796300121868
1554000.0	421.4688300753848	421.4688300753848
1554500.0	428.71754375881267	428.71754375881267
1555000.0	427.1800597904251	427.1800597904251
1555500.0	412.64238415214476	412.64238415214476
1556000.0	404.0976761288738	404.0976761288738
1556500.0	408.5300170194185	408.5300170194185
1557000.0	408.51794253799255	408.51794253799255
1557500.0	418.9643813860375	418.9643813860375
1558000.0	410.8332243516461	410.8332243516461
1558500.0	406.4230200103853	406.4230200103853
1559000.0	427.11465634935905	427.11465634935905
1559500.0	412.19965316648427	412.19965316648427
1560000.0	416.70544715237776	416.70544715237776
1560500.0	411.97225043294105	411.97225043294105
1561000.0	412.18154144434357	412.18154144434357
1561500.0	405.275944274804	405.275944274804
1562000.0	421.5090783468095	421.5090783468095
1562500.0	423.434958134439	423.434958134439
1563000.0	432.89632053938703	432.89632053938703
1563500.0	418.6574883164344	418.6574883164344
1564000.0	428.52435205597567	428.52435205597567
1564500.0	418.78024554427634	418.78024554427634
1565000.0	412.59308001965155	412.59308001965155
1565500.0	422.9469478434248	422.9469478434248
1566000.0	411.7438414926121	411.7438414926121
1566500.0	422.2748017106495	422.2748017106495
1567000.0	405.94205316687174	405.94205316687174
1567500.0	405.3504035769385	405.3504035769385
1568000.0	420.1003888469787	420.1003888469787
1568500.0	409.7827444674869	409.7827444674869
1569000.0	417.3826243190857	417.3826243190857
1569500.0	432.89933915974444	432.89933915974444
1570000.0	400.55884686393637	400.55884686393637
1570500.0	415.2987700661186	415.2987700661186
1571000.0	436.9563649192627	436.9563649192627
1571500.0	404.618891243812	404.618891243812
1572000.0	405.85250076295387	405.85250076295387
1572500.0	417.5738036083475	417.5738036083475
1573000.0	418.2338752596968	418.2338752596968
1573500.0	415.68314105821366	415.68314105821366
1574000.0	414.2362157005298	414.2362157005298
1574500.0	413.76732333844217	413.76732333844217
1575000.0	415.87029552033584	415.87029552033584
1575500.0	429.777079504044	429.777079504044
1576000.0	413.15655581958606	413.15655581958606
1576500.0	421.30984940326505	421.30984940326505
1577000.0	397.91453543139215	397.91453543139215
1577500.0	411.5305256540627	411.5305256540627
1578000.0	423.8042360247507	423.8042360247507
1578500.0	422.4800678949088	422.4800678949088
1579000.0	415.1055783632816	415.1055783632816
1579500.0	399.732751092963	399.732751092963
1580000.0	405.0757091244737	405.0757091244737
1580500.0	406.04770487935514	406.04770487935514
1581000.0	416.57765889061045	416.57765889061045
1581500.0	427.80491420427876	427.80491420427876
1582000.0	422.19329896101436	422.19329896101436
1582500.0	416.32409478063647	416.32409478063647
1583000.0	396.1335494208922	396.1335494208922
1583500.0	394.8103874978325	394.8103874978325
1584000.0	407.8729639884266	407.8729639884266
1584500.0	405.5456076933434	405.5456076933434
1585000.0	412.3495779775392	412.3495779775392
1585500.0	418.73094141178314	418.73094141178314
1586000.0	414.84295839224274	414.84295839224274
1586500.0	428.48510999134044	428.48510999134044
1587000.0	416.5364044124	416.5364044124
1587500.0	419.59829166096705	419.59829166096705
1588000.0	427.19615909899426	427.19615909899426
1588500.0	412.7409924171385	412.7409924171385
1589000.0	414.7866108122489	414.7866108122489
1589500.0	410.62493954702944	410.62493954702944
1590000.0	413.98466400413105	413.98466400413105
1590500.0	423.68147879691236	423.68147879691236
1591000.0	424.25401045791546	424.25401045791546
1591500.0	414.7805735715378	414.7805735715378
1592000.0	416.5655844091809	416.5655844091809
1592500.0	405.8072214576002	405.8072214576002
1593000.0	417.6251201544123	417.6251201544123
1593500.0	424.10307944007474	424.10307944007474
1594000.0	415.85922724569207	415.85922724569207
1594500.0	420.06416540269726	420.06416540269726
1595000.0	398.31701814562797	398.31701814562797
1595500.0	415.1196652582828	415.1196652582828
1596000.0	408.79163078367526	408.79163078367526
1596500.0	416.99120987949004	416.99120987949004
1597000.0	423.1763629905433	423.1763629905433
1597500.0	430.6142435496576	430.6142435496576
1598000.0	423.12605265126064	423.12605265126064
1598500.0	422.3452361856409	422.3452361856409
1599000.0	414.30765638230696	414.30765638230696
1599500.0	417.7186973854734	417.7186973854734
1600000.0	425.1475220835228	425.1475220835228
1600500.0	415.7334513974963	415.7334513974963
1601000.0	410.74870298165723	410.74870298165723
1601500.0	413.88605573914464	413.88605573914464
1602000.0	410.5484678313233	410.5484678313233
1602500.0	413.7260688602354	413.7260688602354
1603000.0	419.28334893707387	419.28334893707387
1603500.0	414.87213838902727	414.87213838902727
1604000.0	413.16863030101564	413.16863030101564
1604500.0	402.734265934393	402.734265934393
1605000.0	421.7103197039292	421.7103197039292
1605500.0	409.928644451395	409.928644451395
1606000.0	411.21860155053065	411.21860155053065
1606500.0	419.23605721815227	419.23605721815227
1607000.0	412.1704731697034	412.1704731697034
1607500.0	410.2536492431425	410.2536492431425
1608000.0	403.4134555146689	403.4134555146689
1608500.0	411.22262637767386	411.22262637767386
1609000.0	426.57130468514055	426.57130468514055
1609500.0	427.02309153187326	427.02309153187326
1610000.0	418.14331664899674	418.14331664899674
1610500.0	415.6650293360766	415.6650293360766
1611000.0	406.8426082399761	406.8426082399761
1611500.0	421.36317836290146	421.36317836290146
1612000.0	423.70864638012165	423.70864638012165
1612500.0	404.99420637483854	404.99420637483854
1613000.0	434.31809072743323	434.31809072743323
1613500.0	422.67929683845693	422.67929683845693
1614000.0	416.2194492749389	416.2194492749389
1614500.0	416.04235688067104	416.04235688067104
1615000.0	405.31719875301445	405.31719875301445
1615500.0	402.6507507711899	402.6507507711899
1616000.0	424.2610539054124	424.2610539054124
1616500.0	405.9350097193712	405.9350097193712
1617000.0	418.998592416751	418.998592416751
1617500.0	406.6665220525013	406.6665220525013
1618000.0	428.5213334356219	428.5213334356219
1618500.0	422.8211719952254	422.8211719952254
1619000.0	418.6112028042949	418.6112028042949
1619500.0	421.05024805257625	421.05024805257625
1620000.0	426.1507102487604	426.1507102487604
1620500.0	416.7597823188037	416.7597823188037
1621000.0	422.58270098703844	422.58270098703844
1621500.0	394.9643371360306	394.9643371360306
1622000.0	406.74500618177177	406.74500618177177
1622500.0	417.29005329481043	417.29005329481043
1623000.0	413.7321061009465	413.7321061009465
1623500.0	404.6460588270213	404.6460588270213
1624000.0	415.2212921436266	415.2212921436266
1624500.0	399.06060496018404	399.06060496018404
1625000.0	397.45168031001936	397.45168031001936
1625500.0	418.9382200096177	418.9382200096177
1626000.0	421.0099997811515	421.0099997811515
1626500.0	410.23553752100537	410.23553752100537
1627000.0	431.6928972238192	431.6928972238192
1627500.0	417.5999649847746	417.5999649847746
1628000.0	423.03046300662794	423.03046300662794
1628500.0	429.555714011212	429.555714011212
1629000.0	411.76295942153496	411.76295942153496
1629500.0	408.1899191258877	408.1899191258877
1630000.0	426.4485474572986	426.4485474572986
1630500.0	408.15570809518147	408.15570809518147
1631000.0	421.29375009469226	421.29375009469226
1631500.0	424.5639221478759	424.5639221478759
1632000.0	421.6147300593002	421.6147300593002
1632500.0	416.7255712880901	416.7255712880901
1633000.0	418.40392420646407	418.40392420646407
1633500.0	417.7951691011795	417.7951691011795
1634000.0	416.0091520567506	416.0091520567506
1634500.0	416.6883416370265	416.6883416370265
1635000.0	418.8466551921245	418.8466551921245
1635500.0	416.20334996636973	416.20334996636973
1636000.0	403.7263858249905	403.7263858249905
1636500.0	414.44550671193224	414.44550671193224
1637000.0	419.6596702748862	419.6596702748862
1637500.0	414.9013183858081	414.9013183858081
1638000.0	423.3343374558773	423.3343374558773
1638500.0	412.473341412167	412.473341412167
1639000.0	404.72655536987065	404.72655536987065
1639500.0	412.61320415536386	412.61320415536386
1640000.0	399.91889934829936	399.91889934829936
1640500.0	423.4309333072958	423.4309333072958
1641000.0	412.061802836859	412.061802836859
1641500.0	408.68899769154564	408.68899769154564
1642000.0	408.1909253326735	408.1909253326735
1642500.0	414.17785570696435	414.17785570696435
1643000.0	429.88373742331686	429.88373742331686
1643500.0	401.4402840081178	401.4402840081178
1644000.0	416.476032005263	416.476032005263
1644500.0	420.0430350601991	420.0430350601991
1645000.0	425.27329793172214	425.27329793172214
1645500.0	411.7981766590343	411.7981766590343
1646000.0	402.8218059247393	402.8218059247393
1646500.0	399.6291117940439	399.6291117940439
1647000.0	406.44314414609767	406.44314414609767
1647500.0	429.7489057140453	429.7489057140453
1648000.0	424.602158005729	424.602158005729
1648500.0	415.40140315824823	415.40140315824823
1649000.0	403.8863727038997	403.8863727038997
1649500.0	424.8215110849895	424.8215110849895
1650000.0	419.1344303328084	419.1344303328084
1650500.0	406.3576165693193	406.3576165693193
1651000.0	415.6660355428587	415.6660355428587
1651500.0	416.48106303919195	416.48106303919195
1652000.0	427.6902066307195	427.6902066307195
1652500.0	416.6963912913092	416.6963912913092
1653000.0	413.79348471486566	413.79348471486566
1653500.0	419.1656227431609	419.1656227431609
1654000.0	417.29810294909316	417.29810294909316
1654500.0	414.67089703190385	414.67089703190385
1655000.0	421.87231899641006	421.87231899641006
1655500.0	414.76749288332235	414.76749288332235
1656000.0	415.1055783632816	415.1055783632816
1656500.0	418.69069314035846	418.69069314035846
1657000.0	408.30362049266114	408.30362049266114
1657500.0	417.24779260981416	417.24779260981416
1658000.0	429.8817250097453	429.8817250097453
1658500.0	428.47706033705407	428.47706033705407
1659000.0	421.6680590189366	421.6680590189366
1659500.0	438.09136617341443	438.09136617341443
1660000.0	424.12924081650186	424.12924081650186
1660500.0	410.6641816116683	410.6641816116683
1661000.0	421.19212320934474	421.19212320934474
1661500.0	428.8403009866546	428.8403009866546
1662000.0	424.378780099329	424.378780099329
1662500.0	411.50537048442504	411.50537048442504
1663000.0	431.4966869006248	431.4966869006248
1663500.0	435.72174919333867	435.72174919333867
1664000.0	420.6387094772682	420.6387094772682
1664500.0	411.06767053268993	411.06767053268993
1665000.0	420.15975504732626	420.15975504732626
1665500.0	418.39788696574925	418.39788696574925
1666000.0	405.90683592937245	405.90683592937245
1666500.0	419.9816564462763	419.9816564462763
1667000.0	409.64690655142954	409.64690655142954
1667500.0	397.55129478179157	397.55129478179157
1668000.0	408.76546940724813	408.76546940724813
1668500.0	412.12016283042436	412.12016283042436
1669000.0	415.94374861568093	415.94374861568093
1669500.0	425.485607563482	425.485607563482
1670000.0	416.6943788777376	416.6943788777376
1670500.0	404.50720229061386	404.50720229061386
1671000.0	417.6231077408443	417.6231077408443
1671500.0	413.35679096992	413.35679096992
1672000.0	436.45326152646885	436.45326152646885
1672500.0	421.6891893614311	421.6891893614311
1673000.0	415.60163830858215	415.60163830858215
1673500.0	408.9023135300913	408.9023135300913
1674000.0	413.62142335453046	413.62142335453046
1674500.0	410.3240837181338	410.3240837181338
1675000.0	394.43004133287695	394.43004133287695
1675500.0	403.1468107164868	403.1468107164868
1676000.0	411.5436063422781	411.5436063422781
1676500.0	404.40155057812314	404.40155057812314
1677000.0	409.148834192561	409.148834192561
1677500.0	407.71599572987475	407.71599572987475
1678000.0	420.2171088341059	420.2171088341059
1678500.0	419.04085310174366	419.04085310174366
1679000.0	426.65180122798625	426.65180122798625
1679500.0	403.1689472657707	403.1689472657707
1680000.0	421.1538873514953	421.1538873514953
1680500.0	408.59542046048455	408.59542046048455
1681000.0	415.2454411064822	415.2454411064822
1681500.0	400.0154951997142	400.0154951997142
1682000.0	414.74032530011306	414.74032530011306
1682500.0	408.6185632165506	408.6185632165506
1683000.0	406.22580348040515	406.22580348040515
1683500.0	421.6177486796539	421.6177486796539
1684000.0	431.20488693280504	431.20488693280504
1684500.0	414.9606845861557	414.9606845861557
1685000.0	406.8436144467619	406.8436144467619
1685500.0	406.09600280506623	406.09600280506623
1686000.0	411.40575601264914	411.40575601264914
1686500.0	396.4555355922787	396.4555355922787
1687000.0	398.1208078224372	398.1208078224372
1687500.0	420.9164225500941	420.9164225500941
1688000.0	422.77991751701495	422.77991751701495
1688500.0	428.71854996559847	428.71854996559847
1689000.0	415.72338932963834	415.72338932963834
1689500.0	407.2380475067149	407.2380475067149
1690000.0	420.4877784594312	420.4877784594312
1690500.0	397.30175549896444	397.30175549896444
1691000.0	405.82432697295513	405.82432697295513
1691500.0	420.81479566475025	420.81479566475025
1692000.0	419.5570371827565	419.5570371827565
1692500.0	407.6002819495297	407.6002819495297
1693000.0	414.6638535844069	414.6638535844069
1693500.0	407.5620460916766	407.5620460916766
1694000.0	402.52598112977637	402.52598112977637
1694500.0	407.5529902306081	407.5529902306081
1695000.0	410.9036588266411	410.9036588266411
1695500.0	429.2930940401694	429.2930940401694
1696000.0	404.14194922744167	404.14194922744167
1696500.0	422.8020540662989	422.8020540662989
1697000.0	423.78813671618155	423.78813671618155
1697500.0	404.0564216506633	404.0564216506633
1698000.0	420.4445115676491	420.4445115676491
1698500.0	398.3220491795569	398.3220491795569
1699000.0	416.4015727031284	416.4015727031284
1699500.0	413.8176336777212	413.8176336777212
1700000.0	397.36514652645883	397.36514652645883
1700500.0	407.8719577816408	407.8719577816408
1701000.0	411.7478663197516	411.7478663197516
1701500.0	410.5897223095338	410.5897223095338
1702000.0	416.29189616349817	416.29189616349817
1702500.0	408.91438801151725	408.91438801151725
1703000.0	419.9796440327047	419.9796440327047
1703500.0	419.1163186106677	419.1163186106677
1704000.0	417.89780219330913	417.89780219330913
1704500.0	428.07659003638986	428.07659003638986
1705000.0	407.5620460916766	407.5620460916766
1705500.0	424.81748625784627	424.81748625784627
1706000.0	422.1892741338712	422.1892741338712
1706500.0	413.5479702591817	413.5479702591817
1707000.0	432.3660495633803	432.3660495633803
1707500.0	408.52096115834996	408.52096115834996
1708000.0	408.81376733295923	408.81376733295923
1708500.0	411.36248912087075	411.36248912087075
1709000.0	428.19331002351703	428.19331002351703
1709500.0	420.7886342883268	420.7886342883268
1710000.0	415.68515347178527	415.68515347178527
1710500.0	420.3247729601645	420.3247729601645
1711000.0	408.62359425047964	408.62359425047964
1711500.0	414.1506881237514	414.1506881237514
1712000.0	420.1698171151843	420.1698171151843
1712500.0	419.6244530373905	419.6244530373905
1713000.0	412.6403717385768	412.6403717385768
1713500.0	429.8535512197465	429.8535512197465
1714000.0	403.333965178609	403.333965178609
1714500.0	422.1580817235187	422.1580817235187
1715000.0	410.0886313303042	410.0886313303042
1715500.0	428.4327872384898	428.4327872384898
1716000.0	414.6135432451279	414.6135432451279
1716500.0	415.0140135457921	415.0140135457921
1717000.0	413.4865916452589	413.4865916452589
1717500.0	413.1384440974453	413.1384440974453
1718000.0	426.8439867240338	426.8439867240338
1718500.0	414.2865260398088	414.2865260398088
1719000.0	411.02943467483686	411.02943467483686
1719500.0	410.4347664645535	410.4347664645535
1720000.0	422.1892741338712	422.1892741338712
1720500.0	405.63516009726135	405.63516009726135
1721000.0	420.94560254687497	420.94560254687497
1721500.0	406.0024255740088	406.0024255740088
1722000.0	408.04905017590494	408.04905017590494
1722500.0	434.1359672992437	434.1359672992437
1723000.0	427.24747564505907	427.24747564505907
1723500.0	410.07051960816347	410.07051960816347
1724000.0	401.6274384702363	401.6274384702363
1724500.0	411.03144708840847	411.03144708840847
1725000.0	413.10322685994964	413.10322685994964
1725500.0	412.4602607239516	412.4602607239516
1726000.0	419.2954234184998	419.2954234184998
1726500.0	413.51476543525763	413.51476543525763
1727000.0	413.8709626373576	413.8709626373576
1727500.0	438.1245709973385	438.1245709973385
1728000.0	413.6395350766712	413.6395350766712
1728500.0	411.01031674591394	411.01031674591394
1729000.0	400.84964062497403	400.84964062497403
1729500.0	415.7334513974927	415.7334513974927
1730000.0	416.11681618280556	416.11681618280556
1730500.0	399.5063545662056	399.5063545662056
1731000.0	417.71165393797276	417.71165393797276
1731500.0	414.0420177909107	414.0420177909107
1732000.0	418.1815525068462	418.1815525068462
1732500.0	408.932499733658	408.932499733658
1733000.0	412.1332435186361	412.1332435186361
1733500.0	422.2365658527928	422.2365658527928
1734000.0	424.02459531079694	424.02459531079694
1734500.0	427.4980211346683	427.4980211346683
1735000.0	409.2897031425438	409.2897031425438
1735500.0	405.76797939296495	405.76797939296495
1736000.0	424.5850524903741	424.5850524903741
1736500.0	398.6601346595162	398.6601346595162
1737000.0	408.2714218755192	408.2714218755192
1737500.0	403.2152327779066	403.2152327779066
1738000.0	418.777226923919	418.777226923919
1738500.0	405.6643400940459	405.6643400940459
1739000.0	427.4155121782547	427.4155121782547
1739500.0	418.1131304454264	418.1131304454264
1740000.0	414.8268590836736	414.8268590836736
1740500.0	406.7782110056995	406.7782110056995
1741000.0	404.3844450627682	404.3844450627682
1741500.0	419.5902420066806	419.5902420066806
1742000.0	414.6397046215514	414.6397046215514
1742500.0	430.03969947508295	430.03969947508295
1743000.0	420.28150606838244	420.28150606838244
1743500.0	408.54309770763393	408.54309770763393
1744000.0	412.08092076578185	412.08092076578185
1744500.0	414.8479894261717	414.8479894261717
1745000.0	428.0896707245979	428.0896707245979
1745500.0	420.7061253319022	420.7061253319022
1746000.0	412.19562833934106	412.19562833934106
1746500.0	412.63735311821944	412.63735311821944
1747000.0	412.56088140251325	412.56088140251325
1747500.0	406.4230200103853	406.4230200103853
1748000.0	410.6189023063146	410.6189023063146
1748500.0	413.37389648527494	413.37389648527494
1749000.0	396.95662657150456	396.95662657150456
1749500.0	423.37458572730196	423.37458572730196
1750000.0	418.7953386460634	418.7953386460634
1750500.0	416.6169009552493	416.6169009552493
1751000.0	418.6293145264357	418.6293145264357
1751500.0	428.0453976260337	428.0453976260337
1752000.0	427.8029017907035	427.8029017907035
1752500.0	410.3673506099159	410.3673506099159
1753000.0	411.8172945879608	411.8172945879608
1753500.0	415.6076755492933	415.6076755492933
1754000.0	412.8003586174861	412.8003586174861
1754500.0	414.03094951627054	414.03094951627054
1755000.0	417.6231077408407	417.6231077408407
1755500.0	411.4188367008609	411.4188367008609
1756000.0	406.68161515428466	406.68161515428466
1756500.0	408.20299981410307	408.20299981410307
1757000.0	408.2985894587321	408.2985894587321
1757500.0	421.8662817556953	421.8662817556953
1758000.0	405.4902663201391	405.4902663201391
1758500.0	406.40893311538775	406.40893311538775
1759000.0	402.78960730760105	402.78960730760105
1759500.0	406.06581660149953	406.06581660149953
1760000.0	399.2940449344457	399.2940449344457
1760500.0	419.91222817807073	419.91222817807073
1761000.0	426.23623782553506	426.23623782553506
1761500.0	417.95414977330296	417.95414977330296
1762000.0	421.1931294161342	421.1931294161342
1762500.0	413.2149158131515	413.2149158131515
1763000.0	396.16574803803053	396.16574803803053
1763500.0	389.13336881350574	389.13336881350574
1764000.0	413.4141447566959	413.4141447566959
1764500.0	413.17567374851257	413.17567374851257
1765000.0	418.76414623570724	418.76414623570724
1765500.0	421.87936244390704	421.87936244390704
1766000.0	413.22296546743786	413.22296546743786
1766500.0	431.8840765130809	431.8840765130809
1767000.0	406.9402102981803	406.9402102981803
1767500.0	425.7995440805894	425.7995440805894
1768000.0	426.6115529565616	426.6115529565616
1768500.0	414.2633832837391	414.2633832837391
1769000.0	422.7980292391557	422.7980292391557
1769500.0	430.89497524283723	430.89497524283723
1770000.0	415.2011680079143	415.2011680079143
1770500.0	403.59457273607626	403.59457273607626
1771000.0	411.49430220978127	411.49430220978127
1771500.0	410.7577588427294	410.7577588427294
1772000.0	422.012181739607	422.012181739607
1772500.0	421.82703969106007	421.82703969106007
1773000.0	427.7324673157158	427.7324673157158
1773500.0	412.24493247183796	412.24493247183796
1774000.0	417.8152932368919	417.8152932368919
1774500.0	422.7436940727371	422.7436940727371
1775000.0	423.61607535584636	423.61607535584636
1775500.0	392.37234845633697	392.37234845633697
1776000.0	409.4939631200172	409.4939631200172
1776500.0	413.79650333522306	413.79650333522306
1777000.0	413.01166204246016	413.01166204246016
1777500.0	418.12118009971283	418.12118009971283
1778000.0	427.4044439036109	427.4044439036109
1778500.0	422.36133549421004	422.36133549421004
1779000.0	418.8486676056961	418.8486676056961
1779500.0	426.35597643301963	426.35597643301963
1780000.0	404.21238370242935	404.21238370242935
1780500.0	400.1915813871926	400.1915813871926
1781000.0	396.77450314331503	396.77450314331503
1781500.0	405.7227000876113	405.7227000876113
1782000.0	415.9769534396087	415.9769534396087
1782500.0	401.88200878699246	401.88200878699246
1783000.0	414.952634931873	414.952634931873
1783500.0	409.4919507064493	409.4919507064493
1784000.0	418.5075635053795	418.5075635053795
1784500.0	421.2494769961244	421.2494769961244
1785000.0	407.397028178842	407.397028178842
1785500.0	413.93234125128043	413.93234125128043
1786000.0	412.96437032353487	412.96437032353487
1786500.0	409.82399894569375	409.82399894569375
1787000.0	418.6101965975091	418.6101965975091
1787500.0	412.14934282720526	412.14934282720526
1788000.0	407.9615101855623	407.9615101855623
1788500.0	404.096669922088	404.096669922088
1789000.0	420.35797778409227	420.35797778409227
1789500.0	406.14933176470265	406.14933176470265
1790000.0	414.47971774264215	414.47971774264215
1790500.0	425.8257054570129	425.8257054570129
1791000.0	422.49616720347797	422.49616720347797
1791500.0	424.19565046435	424.19565046435
1792000.0	413.17466754172676	413.17466754172676
1792500.0	398.20331677885815	398.20331677885815
1793000.0	417.1773581348228	417.1773581348228
1793500.0	412.7641351732046	412.7641351732046
1794000.0	418.68968693357266	418.68968693357266
1794500.0	411.63416495298185	411.63416495298185
1795000.0	418.17450905934555	418.17450905934555
1795500.0	410.40759888134056	410.40759888134056
1796000.0	419.59627924739175	419.59627924739175
1796500.0	420.421368811583	420.421368811583
1797000.0	406.8768192706859	406.8768192706859
1797500.0	428.2546886374362	428.2546886374362
1798000.0	421.5181342078817	421.5181342078817
1798500.0	436.4381684246818	436.4381684246818
1799000.0	421.0039625404441	421.0039625404441
1799500.0	421.53523972323666	421.53523972323666
1800000.0	411.59794150870033	411.59794150870033
1800500.0	410.2818230331412	410.2818230331412
1801000.0	413.0398358324589	413.0398358324589
1801500.0	432.7101722840543	432.7101722840543
1802000.0	402.5551611265572	402.5551611265572
1802500.0	426.842980517248	426.842980517248
1803000.0	428.4519051674127	428.4519051674127
1803500.0	417.7428463483289	417.7428463483289
1804000.0	420.3137046855244	420.3137046855244
1804500.0	412.3113421196861	412.3113421196861
1805000.0	419.50068960276275	419.50068960276275
