1483000.0	435.0425596130628	435.0425596130628
1483500.0	450.31677861839495	450.31677861839495
1484000.0	444.9979695497398	444.9979695497398
1484500.0	426.446535043727	426.446535043727
1485000.0	432.50490609979505	432.50490609979505
1485500.0	445.2334219375694	445.2334219375694
1486000.0	427.2313763364899	427.2313763364899
1486500.0	428.2325520881559	428.2325520881559
1487000.0	427.5855611250183	427.5855611250183
1487500.0	430.5870759664483	430.5870759664483
1488000.0	431.71905860024265	431.71905860024265
1488500.0	431.6848475695328	431.6848475695328
1489000.0	428.0886645178158	428.0886645178158
1489500.0	447.3202948108903	447.3202948108903
1490000.0	439.5312480836013	439.5312480836013
1490500.0	443.152586304956	443.152586304956
1491000.0	452.65419698133246	452.65419698133246
1491500.0	431.1274090103131	431.1274090103131
1492000.0	454.58208918253354	454.58208918253354
1492500.0	446.84134038094834	446.84134038094834
1493000.0	438.79369850976	438.79369850976
1493500.0	430.321437375052	430.321437375052
1494000.0	421.9658962274675	421.9658962274675
1494500.0	432.72224676548024	432.72224676548024
1495000.0	435.76602229190655	435.76602229190655
1495500.0	433.9639059389012	433.9639059389012
1496000.0	457.313940605424	457.313940605424
1496500.0	434.00214179675794	434.00214179675794
1497000.0	444.63774752049665	444.63774752049665
1497500.0	452.06355359818497	452.06355359818497
1498000.0	444.6729647579923	444.6729647579923
1498500.0	432.6880357347704	432.6880357347704
1499000.0	423.8142980926087	423.8142980926087
1499500.0	421.26557630469716	421.26557630469716
1500000.0	436.0598346732979	436.0598346732979
1500500.0	437.13345731352683	437.13345731352683
1501000.0	446.6793410884675	446.6793410884675
1501500.0	452.34327908458613	452.34327908458613
1502000.0	452.43081907492876	452.43081907492876
1502500.0	431.6365496438217	431.6365496438217
1503000.0	442.40396845647825	442.40396845647825
1503500.0	442.81852565214	442.81852565214
1504000.0	433.68317424572155	433.68317424572155
1504500.0	426.8459991376054	426.8459991376054
1505000.0	443.54198833098377	443.54198833098377
1505500.0	450.7554847769159	450.7554847769159
1506000.0	437.9927579084243	437.9927579084243
1506500.0	448.1192229986544	448.1192229986544
1507000.0	439.398428787905	439.398428787905
1507500.0	440.238611453876	440.238611453876
1508000.0	430.2872263443385	430.2872263443385
1508500.0	448.69477328001483	448.69477328001483
1509000.0	450.0913882984197	450.0913882984197
1509500.0	453.0264934920016	453.0264934920016
1510000.0	440.54852314384016	440.54852314384016
1510500.0	439.8854328721334	439.8854328721334
1511000.0	436.91007940712683	436.91007940712683
1511500.0	430.30936289362245	430.30936289362245
1512000.0	448.2751850504241	448.2751850504241
1512500.0	448.8899773964198	448.8899773964198
1513000.0	445.3098936532719	445.3098936532719
1513500.0	430.672603543223	430.672603543223
1514000.0	446.3613797442206	446.3613797442206
1514500.0	438.65383576656313	438.65383576656313
1515000.0	451.2062654168628	451.2062654168628
1515500.0	436.0920332904362	436.0920332904362
1516000.0	450.52103859586845	450.52103859586845
1516500.0	447.62517546692544	447.62517546692544
1517000.0	435.96323882187943	435.96323882187943
1517500.0	444.2322461858998	444.2322461858998
1518000.0	429.03449889627376	429.03449889627376
1518500.0	414.5078915326409	414.5078915326409
1519000.0	433.724428723932	433.724428723932
1519500.0	443.8609558820201	443.8609558820201
1520000.0	439.84417839391926	439.84417839391926
1520500.0	445.75463705250763	445.75463705250763
1521000.0	448.4160540004068	448.4160540004068
1521500.0	438.5743454304996	438.5743454304996
1522000.0	428.4951720591948	428.4951720591948
1522500.0	428.2073969185146	428.2073969185146
1523000.0	438.3509675240996	438.3509675240996
1523500.0	421.8773500303391	421.8773500303391
1524000.0	453.0053631495034	453.0053631495034
1524500.0	427.85421833677196	427.85421833677196
1525000.0	448.5146622653969	448.5146622653969
1525500.0	461.59031944419905	461.59031944419905
1526000.0	439.3662301707631	439.3662301707631
1526500.0	438.33889304267365	438.33889304267365
1527000.0	436.0517850190152	436.0517850190152
1527500.0	441.73081611690986	441.73081611690986
1528000.0	437.14150696781326	437.14150696781326
1528500.0	450.9788626833159	450.9788626833159
1529000.0	435.0938761591276	435.0938761591276
1529500.0	434.29092314422394	434.29092314422394
1530000.0	449.25724287316353	449.25724287316353
1530500.0	432.28354060696296	432.28354060696296
1531000.0	437.8156655141601	437.8156655141601
1531500.0	433.14082878828884	433.14082878828884
1532000.0	446.5113045552718	446.5113045552718
1532500.0	437.01472491282806	437.01472491282806
1533000.0	443.6486462502566	443.6486462502566
1533500.0	438.68402197012983	438.68402197012983
1534000.0	425.20688828387034	425.20688828387034
1534500.0	443.6144352195467	443.6144352195467
1535000.0	451.0050240597394	451.0050240597394
1535500.0	430.7842924964248	430.7842924964248
1536000.0	436.45225531968305	436.45225531968305
1536500.0	431.84684686201365	431.84684686201365
1537000.0	446.3211314727959	446.3211314727959
1537500.0	426.3921998773011	426.3921998773011
1538000.0	416.1117851488766	416.1117851488766
1538500.0	436.4884787639645	436.4884787639645
1539000.0	445.6047122414527	445.6047122414527
1539500.0	434.60083483418447	434.60083483418447
1540000.0	425.01168416746907	425.01168416746907
1540500.0	427.9870376324683	427.9870376324683
1541000.0	434.34022727671714	434.34022727671714
1541500.0	448.82558016214324	448.82558016214324
1542000.0	434.87049825272396	434.87049825272396
1542500.0	432.80676813546916	432.80676813546916
1543000.0	435.6110664469263	435.6110664469263
1543500.0	443.0972449317517	443.0972449317517
1544000.0	430.261064967915	430.261064967915
1544500.0	435.28103062124615	435.28103062124615
1545000.0	435.84651883475226	435.84651883475226
1545500.0	456.21918762269695	456.21918762269695
1546000.0	459.13819350770603	459.13819350770603
1546500.0	433.66003148965547	433.66003148965547
1547000.0	428.78093478630706	428.78093478630706
1547500.0	424.4381462996802	424.4381462996802
1548000.0	434.00616662389746	434.00616662389746
1548500.0	434.1269114381715	434.1269114381715
1549000.0	439.2334108750668	439.2334108750668
1549500.0	439.850215634634	439.850215634634
1550000.0	452.92285419308246	452.92285419308246
1550500.0	437.65668484203667	437.65668484203667
1551000.0	434.91275893772024	434.91275893772024
1551500.0	465.85261138798023	465.85261138798023
1552000.0	433.6952487271512	433.6952487271512
1552500.0	442.46836569075117	442.46836569075117
1553000.0	450.72731098691713	450.72731098691713
1553500.0	431.6405744709649	431.6405744709649
1554000.0	444.12961309377016	444.12961309377016
1554500.0	432.4274281773031	432.4274281773031
1555000.0	442.48446499932396	442.48446499932396
1555500.0	428.8242016780855	428.8242016780855
1556000.0	444.0793027544911	444.0793027544911
1556500.0	454.50259884646994	454.50259884646994
1557000.0	434.36638865314063	434.36638865314063
1557500.0	430.3687290939736	430.3687290939736
1558000.0	425.6898675409555	425.6898675409555
1558500.0	428.9741264891404	428.9741264891404
1559000.0	437.4383379695657	437.4383379695657
1559500.0	453.3756472466009	453.3756472466009
1560000.0	437.398089698141	437.398089698141
1560500.0	432.6206198801328	432.6206198801328
1561000.0	447.1764072405502	447.1764072405502
1561500.0	415.82904104212537	415.82904104212537
1562000.0	433.58054115359556	433.58054115359556
1562500.0	442.79739530964184	442.79739530964184
1563000.0	444.73836819905466	444.73836819905466
1563500.0	441.6312016451376	441.6312016451376
1564000.0	422.63804236024646	422.63804236024646
1564500.0	422.4720182406224	422.4720182406224
1565000.0	422.8604140598643	422.8604140598643
1565500.0	447.70064097584947	447.70064097584947
1566000.0	439.86329632284577	439.86329632284577
1566500.0	422.7396692455903	422.7396692455903
1567000.0	434.9882244466406	434.9882244466406
1567500.0	441.2407934123278	441.2407934123278
1568000.0	451.6359157143078	451.6359157143078
1568500.0	434.8191817066591	434.8191817066591
1569000.0	425.9273323423567	425.9273323423567
1569500.0	440.58675900168953	440.58675900168953
1570000.0	438.61660611549587	438.61660611549587
1570500.0	440.76687001631115	440.76687001631115
1571000.0	445.91864875855646	445.91864875855646
1571500.0	430.6404049260847	430.6404049260847
1572000.0	443.6486462502566	443.6486462502566
1572500.0	422.1087775910218	422.1087775910218
1573000.0	442.8909725407066	442.8909725407066
1573500.0	437.01874973997127	437.01874973997127
1574000.0	422.2566899885088	422.2566899885088
1574500.0	432.1748702741149	432.1748702741149
1575000.0	440.3804866106445	440.3804866106445
1575500.0	441.50743821050986	441.50743821050986
1576000.0	417.10390503947406	417.10390503947406
1576500.0	429.8253774297515	429.8253774297515
1577000.0	438.46969992479836	438.46969992479836
1577500.0	447.48430651694275	447.48430651694275
1578000.0	439.4014474082624	439.4014474082624
1578500.0	441.6593754351327	441.6593754351327
1579000.0	437.4665117595608	437.4665117595608
1579500.0	433.32295221647837	433.32295221647837
1580000.0	437.8961620570095	437.8961620570095
1580500.0	432.9436122583123	432.9436122583123
1581000.0	436.3878580854028	436.3878580854028
1581500.0	429.8414767383243	429.8414767383243
1582000.0	415.94877964960995	415.94877964960995
1582500.0	424.32947596683215	424.32947596683215
1583000.0	442.0819822850845	442.0819822850845
1583500.0	427.4497232089609	427.4497232089609
1584000.0	435.8042581497596	435.8042581497596
1584500.0	440.454945912779	440.454945912779
1585000.0	428.03131073103617	428.03131073103617
1585500.0	445.20021711364535	445.20021711364535
1586000.0	419.0972006817375	419.0972006817375
1586500.0	442.4693718975406	442.4693718975406
1587000.0	439.22435501399457	439.22435501399457
1587500.0	433.26559842969874	433.26559842969874
1588000.0	450.07126416271103	450.07126416271103
1588500.0	433.8683162942758	433.8683162942758
1589000.0	443.41118144885536	443.41118144885536
1589500.0	433.897496291053	433.897496291053
1590000.0	440.24364248780495	440.24364248780495
1590500.0	424.436133886105	424.436133886105
1591000.0	444.6951013072762	444.6951013072762
1591500.0	437.48965451562685	437.48965451562685
1592000.0	452.18329220567324	452.18329220567324
1592500.0	429.15222509019037	429.15222509019037
1593000.0	430.33250564969217	430.33250564969217
1593500.0	441.1582844559068	441.1582844559068
1594000.0	438.1829309909039	438.1829309909039
1594500.0	439.2525288039933	439.2525288039933
1595000.0	452.55558871634236	452.55558871634236
1595500.0	441.288085131253	441.288085131253
1596000.0	440.22653697244635	440.22653697244635
1596500.0	436.2520201693491	436.2520201693491
1597000.0	438.2332413301866	438.2332413301866
1597500.0	453.67750928228236	453.67750928228236
1598000.0	438.87821987974894	438.87821987974894
1598500.0	418.0970311368573	418.0970311368573
1599000.0	442.4925146536067	442.4925146536067
1599500.0	434.80911963880476	434.80911963880476
1600000.0	452.16316806996457	452.16316806996457
1600500.0	432.7624950369049	432.7624950369049
1601000.0	444.7021447547732	444.7021447547732
1601500.0	446.0051825421206	446.0051825421206
1602000.0	443.92837173665043	443.92837173665043
1602500.0	441.05464515699504	441.05464515699504
1603000.0	435.05765271484614	435.05765271484614
1603500.0	436.4824415232497	436.4824415232497
1604000.0	446.1178777021046	446.1178777021046
1604500.0	444.78968474512317	444.78968474512317
1605000.0	439.044243999373	439.044243999373
1605500.0	428.00011832068003	428.00011832068003
1606000.0	441.9833740200944	441.9833740200944
1606500.0	459.0335480020048	459.0335480020048
1607000.0	443.29546766851035	443.29546766851035
1607500.0	426.21711989660855	426.21711989660855
1608000.0	433.05228259115677	433.05228259115677
1608500.0	438.0873413462749	438.0873413462749
1609000.0	436.6524904700133	436.6524904700133
1609500.0	429.9259981083095	429.9259981083095
1610000.0	445.6328860314478	445.6328860314478
1610500.0	434.5827231120437	434.5827231120437
1611000.0	436.13831880257203	436.13831880257203
1611500.0	433.45879013253574	433.45879013253574
1612000.0	430.57399527823657	430.57399527823657
1612500.0	446.56966454884093	446.56966454884093
1613000.0	434.1168493703135	434.1168493703135
1613500.0	447.5879458158618	447.5879458158618
1614000.0	440.20943145709145	440.20943145709145
1614500.0	432.4133412823019	432.4133412823019
1615000.0	436.4130132550442	436.4130132550442
1615500.0	421.29073147433485	421.29073147433485
1616000.0	452.8836121284472	452.8836121284472
1616500.0	448.95839945783956	448.95839945783956
1617000.0	440.97817344128885	440.97817344128885
1617500.0	446.4640128363502	446.4640128363502
1618000.0	448.131297480084	448.131297480084
1618500.0	447.37161135695874	447.37161135695874
1619000.0	439.93171838426923	439.93171838426923
1619500.0	434.05949558353757	434.05949558353757
1620000.0	443.50878350705966	443.50878350705966
1620500.0	442.08097607830234	442.08097607830234
1621000.0	441.6553506079895	441.6553506079895
1621500.0	437.5178283056256	437.5178283056256
1622000.0	442.6112470543091	442.6112470543091
1622500.0	427.01906670473005	427.01906670473005
1623000.0	440.73668381274445	440.73668381274445
1623500.0	427.8250383399911	427.8250383399911
1624000.0	445.9146239314169	445.9146239314169
1624500.0	442.4140305243326	442.4140305243326
1625000.0	449.3317021752981	449.3317021752981
1625500.0	433.48998254288824	433.48998254288824
1626000.0	419.50471442990226	419.50471442990226
1626500.0	446.8584458963033	446.8584458963033
1627000.0	437.2874069517213	437.2874069517213
1627500.0	454.18061267507983	454.18061267507983
1628000.0	439.75965702393404	439.75965702393404
1628500.0	427.11767496971646	427.11767496971646
1629000.0	439.5231984293186	439.5231984293186
1629500.0	430.70782078072233	430.70782078072233
1630000.0	443.1837787153085	443.1837787153085
1630500.0	432.374099217663	432.374099217663
1631000.0	455.9897724755785	455.9897724755785
1631500.0	432.7443833147642	432.7443833147642
1632000.0	444.8168523283324	444.8168523283324
1632500.0	435.2669437262486	435.2669437262486
1633000.0	444.2956372133942	444.2956372133942
1633500.0	424.52166146288334	424.52166146288334
1634000.0	437.8528951652311	437.8528951652311
1634500.0	439.3320191400532	439.3320191400532
1635000.0	433.0271274215154	433.0271274215154
1635500.0	449.82172487988385	449.82172487988385
1636000.0	435.3665581980245	435.3665581980245
1636500.0	452.15008738174913	452.15008738174913
1637000.0	444.54115166907815	444.54115166907815
1637500.0	443.2129587120967	443.2129587120967
1638000.0	426.18793989982765	426.18793989982765
1638500.0	419.81462611987007	419.81462611987007
1639000.0	432.31573922409757	432.31573922409757
1639500.0	436.8517194135651	436.8517194135651
1640000.0	428.6762892806022	428.6762892806022
1640500.0	436.87184354927376	436.87184354927376
1641000.0	448.7199284496525	448.7199284496525
1641500.0	422.54044030204216	422.54044030204216
1642000.0	433.78278871749745	433.78278871749745
1642500.0	425.0700441610308	425.0700441610308
1643000.0	446.39659698171624	446.39659698171624
1643500.0	453.1532755469867	453.1532755469867
1644000.0	460.7370560900164	460.7370560900164
1644500.0	429.73783743940515	429.73783743940515
1645000.0	440.81818656237596	440.81818656237596
1645500.0	455.1596518774619	455.1596518774619
1646000.0	423.95617324937723	423.95617324937723
1646500.0	426.6960743265505	426.6960743265505
1647000.0	437.65467242846876	437.65467242846876
1647500.0	443.58726763633376	443.58726763633376
1648000.0	435.86563676367876	435.86563676367876
1648500.0	440.5787093474068	440.5787093474068
1649000.0	446.65720453918357	446.65720453918357
1649500.0	431.35179312350255	431.35179312350255
1650000.0	446.4539507684959	446.4539507684959
1650500.0	438.24330339804095	438.24330339804095
1651000.0	454.07294854902125	454.07294854902125
1651500.0	450.51600756194307	450.51600756194307
1652000.0	427.3480963236171	427.3480963236171
1652500.0	443.7432296880998	443.7432296880998
1653000.0	419.32560962207015	419.32560962207015
1653500.0	438.20607374697363	438.20607374697363
1654000.0	456.71524756799386	456.71524756799386
1654500.0	437.4886483088447	437.4886483088447
1655000.0	438.698108865131	438.698108865131
1655500.0	421.5634135132317	421.5634135132317
1656000.0	426.5320626205017	426.5320626205017
1656500.0	437.41016417956695	437.41016417956695
1657000.0	442.2802050218468	442.2802050218468
1657500.0	432.80073089475803	432.80073089475803
1658000.0	443.48463454420414	443.48463454420414
1658500.0	437.0750973199651	437.0750973199651
1659000.0	440.96006171914445	440.96006171914445
1659500.0	440.1178666396056	440.1178666396056
1660000.0	438.3016633916063	438.3016633916063
1660500.0	422.6964023538119	422.6964023538119
1661000.0	442.2872484693474	442.2872484693474
1661500.0	435.7770905665467	435.7770905665467
1662000.0	437.70598897453357	437.70598897453357
1662500.0	433.36320048790674	433.36320048790674
1663000.0	433.28371015184314	433.28371015184314
1663500.0	443.3981007606436	443.3981007606436
1664000.0	433.7103418289345	433.7103418289345
1664500.0	440.4901631502747	440.4901631502747
1665000.0	457.8391805475018	457.8391805475018
1665500.0	427.21225840756335	427.21225840756335
1666000.0	427.7143555935751	427.7143555935751
1666500.0	437.5369462345521	437.5369462345521
1667000.0	434.2858921102949	434.2858921102949
1667500.0	434.29897279851036	434.29897279851036
1668000.0	438.2241854691144	438.2241854691144
1668500.0	448.40599193254883	448.40599193254883
1669000.0	434.88860997486836	434.88860997486836
1669500.0	442.6857063564437	442.6857063564437
1670000.0	419.0539337899554	419.0539337899554
1670500.0	437.92836067414777	437.92836067414777
1671000.0	438.88123850010635	438.88123850010635
1671500.0	436.3144049900541	436.3144049900541
1672000.0	424.47839457110126	424.47839457110126
1672500.0	442.3154222593425	442.3154222593425
1673000.0	450.44255446659434	450.44255446659434
1673500.0	444.0108806930714	444.0108806930714
1674000.0	440.6873796802476	440.6873796802476
1674500.0	446.95504174772174	446.95504174772174
1675000.0	444.27249445732446	444.27249445732446
1675500.0	449.06606358390184	449.06606358390184
1676000.0	442.6535077393054	442.6535077393054
1676500.0	433.4195480679005	433.4195480679005
1677000.0	454.2601030111434	454.2601030111434
1677500.0	436.5156463471738	436.5156463471738
1678000.0	449.95454417558017	449.95454417558017
1678500.0	437.27030143637	437.27030143637
1679000.0	435.00633616878133	435.00633616878133
1679500.0	440.9057265527259	440.9057265527259
1680000.0	446.12793976996255	446.12793976996255
1680500.0	446.15208873281443	446.15208873281443
1681000.0	437.77742965631074	437.77742965631074
1681500.0	435.142174084835	435.142174084835
1682000.0	439.12775916257976	439.12775916257976
1682500.0	427.06434601008004	427.06434601008004
1683000.0	435.6080478265652	435.6080478265652
1683500.0	433.1589405104296	433.1589405104296
1684000.0	433.7002797610765	433.7002797610765
1684500.0	432.60653298513523	432.60653298513523
1685000.0	437.4916669292021	437.4916669292021
1685500.0	421.768679697491	421.768679697491
1686000.0	420.42639984550834	420.42639984550834
1686500.0	429.63419814048973	429.63419814048973
1687000.0	445.1529253947237	445.1529253947237
1687500.0	444.63674131371084	444.63674131371084
1688000.0	434.4307858874209	434.4307858874209
1688500.0	436.8577566542726	436.8577566542726
1689000.0	423.05461196948346	423.05461196948346
1689500.0	443.3216290449375	443.3216290449375
1690000.0	441.60302785513886	441.60302785513886
1690500.0	425.45642756670117	425.45642756670117
1691000.0	431.05898694888964	431.05898694888964
1691500.0	428.6984258298861	428.6984258298861
1692000.0	437.0720786996077	437.0720786996077
1692500.0	422.6642037366736	422.6642037366736
1693000.0	437.814659307378	437.814659307378
1693500.0	423.36754227980134	423.36754227980134
1694000.0	436.0065057136615	436.0065057136615
1694500.0	449.5259000849172	449.5259000849172
1695000.0	440.62298244597105	440.62298244597105
1695500.0	449.6436262788339	449.6436262788339
1696000.0	450.3972751612443	450.3972751612443
1696500.0	423.4420015819359	423.4420015819359
1697000.0	443.92837173665407	443.92837173665407
1697500.0	443.76436003059797	443.76436003059797
1698000.0	424.4341214725334	424.4341214725334
1698500.0	441.28204789053456	441.28204789053456
1699000.0	443.95252069950595	443.95252069950595
1699500.0	415.4285707414575	415.4285707414575
1700000.0	443.6114165991893	443.6114165991893
1700500.0	431.789493075234	431.789493075234
1701000.0	433.39942393218456	433.39942393218456
1701500.0	438.0591675562761	438.0591675562761
1702000.0	443.2542131902999	443.2542131902999
1702500.0	433.9628997321154	433.9628997321154
1703000.0	427.6227907760856	427.6227907760856
1703500.0	428.0896707246016	428.0896707246016
1704000.0	434.3090348663647	434.3090348663647
1704500.0	463.8824585017865	463.8824585017865
1705000.0	424.3928669943229	424.3928669943229
1705500.0	434.40261209742215	434.40261209742215
1706000.0	427.14584875971155	427.14584875971155
1706500.0	432.7544453826222	432.7544453826222
1707000.0	433.68317424572155	433.68317424572155
1707500.0	434.27180521529743	434.27180521529743
1708000.0	440.4599769467044	440.4599769467044
1708500.0	436.88794285784655	436.88794285784655
1709000.0	427.9125783303374	427.9125783303374
1709500.0	450.58342341657703	450.58342341657703
1710000.0	427.83610661463126	427.83610661463126
1710500.0	439.31793224505566	439.31793224505566
1711000.0	429.83443329082	429.83443329082
1711500.0	446.44791352778105	446.44791352778105
1712000.0	443.7613414102442	443.7613414102442
1712500.0	432.03903235806115	432.03903235806115
1713000.0	424.8084303967741	424.8084303967741
1713500.0	435.86463055689296	435.86463055689296
1714000.0	440.8554162134469	440.8554162134469
1714500.0	442.0719202172265	442.0719202172265
1715000.0	423.2961015980242	423.2961015980242
1715500.0	419.42723650741397	419.42723650741397
1716000.0	452.2698259892337	452.2698259892337
1716500.0	456.186989005555	456.186989005555
1717000.0	446.3734542256465	446.3734542256465
1717500.0	440.50022521812906	440.50022521812906
1718000.0	456.83800479583584	456.83800479583584
1718500.0	433.69021769322217	433.69021769322217
1719000.0	430.66455388894025	430.66455388894025
1719500.0	440.62298244597105	440.62298244597105
1720000.0	423.28805194374144	423.28805194374144
1720500.0	436.6917325346522	436.6917325346522
1721000.0	439.80795494964144	439.80795494964144
1721500.0	425.35983171528267	425.35983171528267
1722000.0	447.71975890477233	447.71975890477233
1722500.0	436.6595339175139	436.6595339175139
1723000.0	446.5988445456218	446.5988445456218
1723500.0	428.21444036601514	428.21444036601514
1724000.0	439.56847773466865	439.56847773466865
1724500.0	438.65886680049215	438.65886680049215
1725000.0	447.782143725481	447.782143725481
1725500.0	429.5798629740675	429.5798629740675
1726000.0	423.3916912426569	423.3916912426569
1726500.0	437.7271193170317	437.7271193170317
1727000.0	439.8180170174958	439.8180170174958
1727500.0	426.7061363944085	426.7061363944085
1728000.0	428.015211422467	428.015211422467
1728500.0	430.860764212131	430.860764212131
1729000.0	432.6457750497741	432.6457750497741
1729500.0	452.307055640301	452.307055640301
1730000.0	437.7271193170317	437.7271193170317
1730500.0	437.53292140740894	437.53292140740894
1731000.0	435.59597334513927	435.59597334513927
1731500.0	441.7267912897703	441.7267912897703
1732000.0	428.4005886213516	428.4005886213516
1732500.0	426.3982371180159	426.3982371180159
1733000.0	452.16014944960347	452.16014944960347
1733500.0	435.6543333387047	435.6543333387047
1734000.0	444.4012889258812	444.4012889258812
1734500.0	440.0705749206803	440.0705749206803
1735000.0	441.5386306208623	441.5386306208623
1735500.0	436.03166088330283	436.03166088330283
1736000.0	446.5676521352693	446.5676521352693
1736500.0	433.3742687625469	433.3742687625469
1737000.0	429.66438434405643	429.66438434405643
1737500.0	429.7529305411922	429.7529305411922
1738000.0	440.6642369241815	440.6642369241815
1738500.0	441.23274375804135	441.23274375804135
1739000.0	439.111659854007	439.111659854007
1739500.0	420.0329729923411	420.0329729923411
1740000.0	442.1997084790011	442.1997084790011
1740500.0	421.98300174282247	421.98300174282247
1741000.0	434.8242127405881	434.8242127405881
1741500.0	423.3534553848075	423.3534553848075
1742000.0	441.4410285626617	441.4410285626617
1742500.0	431.49266207348523	431.49266207348523
1743000.0	431.7110089459599	431.7110089459599
1743500.0	419.13744895316216	419.13744895316216
1744000.0	431.75226342416676	431.75226342416676
1744500.0	445.24952124613856	445.24952124613856
1745000.0	422.373409975636	422.373409975636
1745500.0	445.56144534967063	445.56144534967063
1746000.0	422.3532858399236	422.3532858399236
1746500.0	436.40697601432936	436.40697601432936
1747000.0	437.4594683120638	437.4594683120638
1747500.0	430.0628422311527	430.0628422311527
1748000.0	438.4445447551607	438.4445447551607
1748500.0	432.92851915652534	432.92851915652534
1749000.0	446.57670799633786	446.57670799633786
1749500.0	427.5251887178813	427.5251887178813
1750000.0	449.2532180460204	449.2532180460204
1750500.0	445.1619812557886	445.1619812557886
1751000.0	424.64944972465065	424.64944972465065
1751500.0	446.15711976674345	446.15711976674345
1752000.0	442.9131090899869	442.9131090899869
1752500.0	439.68821634215317	439.68821634215317
1753000.0	414.76749288332235	414.76749288332235
1753500.0	430.1916366997058	430.1916366997058
1754000.0	433.54733632966787	433.54733632966787
1754500.0	445.3793219214811	445.3793219214811
1755000.0	416.51527406990186	416.51527406990186
1755500.0	427.5282073382387	427.5282073382387
1756000.0	442.3476208764808	442.3476208764808
1756500.0	424.7540952303555	424.7540952303555
1757000.0	439.2837212143458	439.2837212143458
1757500.0	429.9994512036583	429.9994512036583
1758000.0	430.8104538728483	430.8104538728483
1758500.0	447.2508665426884	447.2508665426884
1759000.0	442.76720910607514	442.76720910607514
1759500.0	436.58507461537937	436.58507461537937
1760000.0	428.1661424403041	428.1661424403041
1760500.0	439.744563922147	439.744563922147
1761000.0	435.1733664951875	435.1733664951875
1761500.0	446.69946522417985	446.69946522417985
1762000.0	439.9297059706976	439.9297059706976
1762500.0	428.02728590389296	428.02728590389296
1763000.0	431.7049717052451	431.7049717052451
1763500.0	442.95134494783997	442.95134494783997
1764000.0	435.2679499330344	435.2679499330344
1764500.0	455.7543200877489	455.7543200877489
1765000.0	441.97129953866846	441.97129953866846
1765500.0	432.1295909687649	432.1295909687649
1766000.0	431.30550761136305	431.30550761136305
1766500.0	430.2439594525601	430.2439594525601
1767000.0	449.4303104402882	449.4303104402882
1767500.0	423.74285741083156	423.74285741083156
1768000.0	439.80896115642724	439.80896115642724
1768500.0	440.9932665430722	440.9932665430722
1769000.0	455.35183737350945	455.35183737350945
1769500.0	432.4767323097963	432.4767323097963
1770000.0	440.77290725702596	440.77290725702596
1770500.0	440.86447207451545	440.86447207451545
1771000.0	442.346614669695	442.346614669695
1771500.0	448.84972912499876	448.84972912499876
1772000.0	432.7564577961938	432.7564577961938
1772500.0	432.8329295118963	432.8329295118963
1773000.0	436.91812906141325	436.91812906141325
1773500.0	465.38774385303583	465.38774385303583
1774000.0	444.54417028943556	444.54417028943556
1774500.0	437.6647344963231	437.6647344963231
1775000.0	438.57937646442855	438.57937646442855
1775500.0	436.18561052149727	436.18561052149727
1776000.0	429.86160087403294	429.86160087403294
1776500.0	435.2116023530406	435.2116023530406
1777000.0	425.50573169919437	425.50573169919437
1777500.0	435.30719199767327	435.30719199767327
1778000.0	457.54234954575304	457.54234954575304
1778500.0	438.79872954368903	438.79872954368903
1779000.0	449.0288339328346	449.0288339328346
1779500.0	432.62967574120495	432.62967574120495
1780000.0	422.04337414995945	422.04337414995945
1780500.0	432.45258334694074	432.45258334694074
1781000.0	434.1178555770993	434.1178555770993
1781500.0	432.4958502387228	432.4958502387228
1782000.0	437.99577652878537	437.99577652878537
1782500.0	437.69995173381875	437.69995173381875
1783000.0	437.204897995304	437.204897995304
1783500.0	419.83877508272195	419.83877508272195
1784000.0	429.1069457848367	429.1069457848367
1784500.0	438.71923920762913	438.71923920762913
1785000.0	446.15309493960024	446.15309493960024
1785500.0	427.7334735225016	427.7334735225016
1786000.0	438.0511179019934	438.0511179019934
1786500.0	439.90455080105994	439.90455080105994
1787000.0	431.7884868684482	431.7884868684482
1787500.0	432.9808419093796	432.9808419093796
1788000.0	438.5159854369378	438.5159854369378
1788500.0	436.40898842790097	436.40898842790097
1789000.0	440.2305617995932	440.2305617995932
1789500.0	433.21629429720923	433.21629429720923
1790000.0	429.2840381791009	429.2840381791009
1790500.0	441.9592250572425	441.9592250572425
1791000.0	448.5357926078914	448.5357926078914
1791500.0	427.3309908082658	427.3309908082658
1792000.0	429.83443329082365	429.83443329082365
1792500.0	442.3979312157598	442.3979312157598
1793000.0	440.35734385457476	440.35734385457476
1793500.0	438.2724833948218	438.2724833948218
1794000.0	429.0244368284194	429.0244368284194
1794500.0	442.9322270189134	442.9322270189134
1795000.0	442.93927046641033	442.93927046641033
1795500.0	445.18411780507256	445.18411780507256
1796000.0	428.5837182563269	428.5837182563269
1796500.0	428.9701016619972	428.9701016619972
1797000.0	435.7720595326177	435.7720595326177
1797500.0	430.1473636011416	430.1473636011416
1798000.0	428.09872658567014	428.09872658567014
1798500.0	423.1149843766205	423.1149843766205
1799000.0	437.6436041538249	437.6436041538249
1799500.0	435.84249400760905	435.84249400760905
1800000.0	427.5996480200158	427.5996480200158
1800500.0	439.71135909822294	439.71135909822294
1801000.0	447.34343756696	447.34343756696
1801500.0	449.83078074095243	449.83078074095243
1802000.0	444.46870478051517	444.46870478051517
