1485000.0	318.9927062032506	318.9927062032506
1485500.0	278.9356140687165	278.9356140687165
1486000.0	284.54353988709477	284.54353988709477
1486500.0	268.10212101047256	268.10212101047256
1487000.0	277.35922343794715	277.35922343794715
1487500.0	281.4561620666269	281.4561620666269
1488000.0	271.0050275869198	271.0050275869198
1488500.0	280.7954196107586	280.7954196107586
1489000.0	288.10215788548135	288.10215788548135
1489500.0	285.2294375126081	285.2294375126081
1490000.0	291.66916094041625	291.66916094041625
1490500.0	290.36444614176406	290.36444614176406
1491000.0	270.2185092828387	270.2185092828387
1491500.0	246.08967056427258	246.08967056427258
1492000.0	248.8735093377579	248.8735093377579
1492500.0	261.76637228384544	261.76637228384544
1493000.0	239.84448044834915	239.84448044834915
1493500.0	267.95789803787176	267.95789803787176
1494000.0	282.21752520106304	282.21752520106304
1494500.0	287.02216260228175	287.02216260228175
1495000.0	269.40180477520187	269.40180477520187
1495500.0	261.82003664574256	261.82003664574256
1496000.0	270.73335175480264	270.73335175480264
1496500.0	282.85814352122753	282.85814352122753
1497000.0	275.28140642569724	275.28140642569724
1497500.0	284.40937898235194	284.40937898235194
1498000.0	268.0887049199952	268.0887049199952
1498500.0	252.48914572066093	252.48914572066093
1499000.0	267.13113146237083	267.13113146237083
1499500.0	281.7680861701639	281.7680861701639
1500000.0	293.20027226583073	293.20027226583073
1500500.0	283.70000319850936	283.70000319850936
1501000.0	264.14102029784533	264.14102029784533
1501500.0	255.10192934059077	255.10192934059077
1502000.0	249.0982288532044	249.0982288532044
1502500.0	264.56865818172486	264.56865818172486
1503000.0	252.0246135879809	252.0246135879809
1503500.0	275.32333170842674	275.32333170842674
1504000.0	274.7917191233722	274.7917191233722
1504500.0	245.2109166381903	245.2109166381903
1505000.0	288.18768546226215	288.18768546226215
1505500.0	258.3721013937696	258.3721013937696
1506000.0	297.9646613956236	297.9646613956236
1506500.0	286.6297419558991	286.6297419558991
1507000.0	307.05741671478137	307.05741671478137
1507500.0	302.21588506476826	302.21588506476826
1508000.0	285.0349042007295	285.0349042007295
1508500.0	317.57395463555935	317.57395463555935
1509000.0	293.5474136068646	293.5474136068646
1509500.0	269.2894450174725	269.2894450174725
1510000.0	277.5906509986323	277.5906509986323
1510500.0	272.5696791385154	272.5696791385154
1511000.0	281.00840004704355	281.00840004704355
1511500.0	307.4934396552093	307.4934396552093
1512000.0	291.34885178033704	291.34885178033704
1512500.0	285.94552134169544	285.94552134169544
1513000.0	271.06539999404947	271.06539999404947
1513500.0	301.3958265344999	301.3958265344999
1514000.0	314.98129515134553	314.98129515134553
1514500.0	301.03023806907186	301.03023806907186
1515000.0	292.4741263688976	292.4741263688976
1515500.0	272.50092167483126	272.50092167483126
1516000.0	299.47229456270884	299.47229456270884
1516500.0	302.94370797301104	302.94370797301104
1517000.0	296.8494488749271	296.8494488749271
1517500.0	301.13253575893714	301.13253575893714
1518000.0	283.1432354438099	283.1432354438099
1518500.0	298.43422456223874	298.43422456223874
1519000.0	291.4763046398473	291.4763046398473
1519500.0	276.8091637284924	276.8091637284924
1520000.0	309.8379014656412	309.8379014656412
1520500.0	328.37558447892576	328.37558447892576
1521000.0	288.796440567543	288.796440567543
1521500.0	289.66848644839274	289.66848644839274
1522000.0	268.4626784419777	268.4626784419777
1522500.0	255.62515686909694	255.62515686909694
1523000.0	269.25255076867205	269.25255076867205
1523500.0	256.85943719276145	256.85943719276145
1524000.0	262.5545675992301	262.5545675992301
1524500.0	275.5094799637631	275.5094799637631
1525000.0	279.27101633057663	279.27101633057663
1525500.0	293.47530212056114	293.47530212056114
1526000.0	255.8414913280012	255.8414913280012
1526500.0	291.90729654634623	291.90729654634623
1527000.0	268.11386008964024	268.11386008964024
1527500.0	280.8591460405076	280.8591460405076
1528000.0	275.7928948750419	275.7928948750419
1528500.0	270.8423574899126	270.8423574899126
1529000.0	298.12733149263073	298.12733149263073
1529500.0	273.31091813724163	273.31091813724163
1530000.0	272.9620997848981	272.9620997848981
1530500.0	285.8365156065854	285.8365156065854
1531000.0	274.27016860617573	274.27016860617573
1531500.0	272.3550216909208	272.3550216909208
1532000.0	245.6117223411152	245.6117223411152
1532500.0	284.91415938645787	284.91415938645787
1533000.0	294.2953606508234	294.2953606508234
1533500.0	273.69998476099886	273.69998476099886
1534000.0	259.39843231507814	259.39843231507814
1534500.0	277.5436946819739	277.5436946819739
1535000.0	267.71976243194786	267.71976243194786
1535500.0	264.61561449838337	264.61561449838337
1536000.0	272.14707228856486	272.14707228856486
1536500.0	269.94683345073366	269.94683345073366
1537000.0	260.1078080989268	260.1078080989268
1537500.0	268.70919910444985	268.70919910444985
1538000.0	276.3681097541416	276.3681097541416
1538500.0	230.6293033036101	230.6293033036101
1539000.0	283.16839061344876	283.16839061344876
1539500.0	258.1792450932006	258.1792450932006
1540000.0	255.77944190955574	255.77944190955574
1540500.0	230.8556998303663	230.8556998303663
1541000.0	263.32599280151817	263.32599280151817
1541500.0	272.0682527570288	272.0682527570288
1542000.0	241.78981356716588	241.78981356716588
1542500.0	284.097454878815	284.097454878815
1543000.0	287.6074395492334	287.6074395492334
1543500.0	283.55410321459277	283.55410321459277
1544000.0	258.6135910223128	258.6135910223128
1544500.0	265.0449293935726	265.0449293935726
1545000.0	271.99614127072533	271.99614127072533
1545500.0	286.3899293386656	286.3899293386656
1546000.0	257.9847117813159	257.9847117813159
1546500.0	280.8138667351588	280.8138667351588
1547000.0	246.90805208322516	246.90805208322516
1547500.0	276.5559350207816	276.5559350207816
1548000.0	283.7939158318263	283.7939158318263
1548500.0	250.39958962924337	250.39958962924337
1549000.0	290.29065764415094	290.29065764415094
1549500.0	258.4022875973375	258.4022875973375
1550000.0	271.0251517226297	271.0251517226297
1550500.0	295.66380187923073	295.66380187923073
1551000.0	305.1640709465582	305.1640709465582
1551500.0	258.5766967735062	258.5766967735062
1552000.0	282.5244182706649	282.5244182706649
1552500.0	271.0067045982234	271.0067045982234
1553000.0	280.03405647632246	280.03405647632246
1553500.0	272.7357032581358	272.7357032581358
1554000.0	278.04009002953757	278.04009002953757
1554500.0	292.640150488518	292.640150488518
1555000.0	275.4474305453177	275.4474305453177
1555500.0	297.9965246105011	297.9965246105011
1556000.0	288.1038348967971	288.1038348967971
1556500.0	289.23246350796484	289.23246350796484
1557000.0	289.77916919480634	289.77916919480634
1557500.0	278.5717026145921	278.5717026145921
1558000.0	303.918051543726	303.918051543726
1558500.0	296.68174774399097	296.68174774399097
1559000.0	283.95658592882734	283.95658592882734
1559500.0	274.71960763706875	274.71960763706875
1560000.0	270.8960218518098	270.8960218518098
1560500.0	286.56769253745364	286.56769253745364
1561000.0	296.75553624159795	296.75553624159795
1561500.0	294.7431226704129	294.7431226704129
1562000.0	304.9141962614728	304.9141962614728
1562500.0	287.5219119724587	287.5219119724587
1563000.0	300.0743416227571	300.0743416227571
1563500.0	262.3332021063968	262.3332021063968
1564000.0	258.6102369996995	258.6102369996995
1564500.0	299.8093738358847	299.8093738358847
1565000.0	275.35351791199463	275.35351791199463
1565500.0	281.72448387612474	281.72448387612474
1566000.0	282.7709389331371	282.7709389331371
1566500.0	225.28466826078852	225.28466826078852
1567000.0	281.9609424707389	281.9609424707389
1567500.0	271.6724780880268	271.6724780880268
1568000.0	301.1996162113116	301.1996162113116
1568500.0	279.4839967668616	279.4839967668616
1569000.0	295.5212559179396	295.5212559179396
1569500.0	279.07145198476906	279.07145198476906
1570000.0	272.8614791063364	272.8614791063364
1570500.0	295.2277789388028	295.2277789388028
1571000.0	282.16553785046943	282.16553785046943
1571500.0	281.49473332674313	281.49473332674313
1572000.0	278.22288426225464	278.22288426225464
1572500.0	285.6453363173261	285.6453363173261
1573000.0	313.59608380984156	313.59608380984156
1573500.0	305.3586042584368	305.3586042584368
1574000.0	285.9019190476502	285.9019190476502
1574500.0	292.74244817838326	292.74244817838326
1575000.0	303.50886078425276	303.50886078425276
1575500.0	273.4048307705647	273.4048307705647
1576000.0	249.4654943299482	249.4654943299482
1576500.0	299.00943944133235	299.00943944133235
1577000.0	292.89505620753243	292.89505620753243
1577500.0	289.53097152102447	289.53097152102447
1578000.0	283.06944694620285	283.06944694620285
1578500.0	291.8318310374234	291.8318310374234
1579000.0	318.1273683676395	318.1273683676395
1579500.0	302.02470577550287	302.02470577550287
1580000.0	296.8343557731401	296.8343557731401
1580500.0	279.4320094162741	279.4320094162741
1581000.0	307.5856752772226	307.5856752772226
1581500.0	289.46724509127546	289.46724509127546
1582000.0	306.89642362908995	306.89642362908995
1582500.0	304.7280480061303	304.7280480061303
1583000.0	271.939122886215	271.939122886215
1583500.0	255.17739484950746	255.17739484950746
1584000.0	273.5540847770884	273.5540847770884
1584500.0	253.87268005085525	253.87268005085525
1585000.0	270.1614908983222	270.1614908983222
1585500.0	271.66073900885914	271.66073900885914
1586000.0	252.42374227959613	252.42374227959613
1586500.0	299.8479450959948	299.8479450959948
1587000.0	270.7434138226606	270.7434138226606
1587500.0	286.2624764791553	286.2624764791553
1588000.0	296.14175010238813	296.14175010238813
1588500.0	267.8036129974129	267.8036129974129
1589000.0	318.81829702707574	318.81829702707574
1589500.0	281.5014413719818	281.5014413719818
1590000.0	311.98447594158137	311.98447594158137
1590500.0	270.38117937984583	270.38117937984583
1591000.0	314.4664526793816	314.4664526793816
1591500.0	282.56634355340657	282.56634355340657
1592000.0	287.31396257009663	287.31396257009663
1592500.0	312.0163391564589	312.0163391564589
1593000.0	307.43809828199636	307.43809828199636
1593500.0	294.90411575610426	294.90411575610426
1594000.0	313.9331630830174	313.9331630830174
1594500.0	303.90128143063544	303.90128143063544
1595000.0	303.77718259374456	303.77718259374456
1595500.0	298.219567114638	298.219567114638
1596000.0	305.1422697995325	305.1422697995325
1596500.0	298.1189464360824	298.1189464360824
1597000.0	301.4528449190225	301.4528449190225
1597500.0	298.526460184246	298.526460184246
1598000.0	302.5563183605574	302.5563183605574
1598500.0	299.6903060329167	299.6903060329167
1599000.0	310.1699497048881	310.1699497048881
1599500.0	292.81791368730603	292.81791368730603
1600000.0	289.9368082578845	289.9368082578845
1600500.0	281.68926663862175	281.68926663862175
1601000.0	290.8289782744502	290.8289782744502
1601500.0	280.13970818880705	280.13970818880705
1602000.0	273.9481824347868	273.9481824347868
1602500.0	290.28394959891835	290.28394959891835
1603000.0	302.8078700569524	302.8078700569524
1603500.0	271.61881372612964	271.61881372612964
1604000.0	304.1981124323854	304.1981124323854
1604500.0	291.9274206820561	291.9274206820561
1605000.0	295.77951565957335	295.77951565957335
1605500.0	295.3149835268933	295.3149835268933
1606000.0	266.98187745584096	266.98187745584096
1606500.0	289.5343255436499	289.5343255436499
1607000.0	287.8791153813445	287.8791153813445
1607500.0	299.2492520585659	299.2492520585659
1608000.0	283.1314963646483	283.1314963646483
1608500.0	294.86051346206517	294.86051346206517
1609000.0	297.20329826119354	297.20329826119354
1609500.0	253.04591347535433	253.04591347535433
1610000.0	261.46451024816645	261.46451024816645
1610500.0	265.78449138098307	265.78449138098307
1611000.0	288.8651980312271	288.8651980312271
1611500.0	281.0704494654829	281.0704494654829
1612000.0	284.2517399192738	284.2517399192738
1612500.0	234.96773156083304	234.96773156083304
1613000.0	284.94434559002576	284.94434559002576
1613500.0	273.2320986056995	273.2320986056995
1614000.0	290.0357519251365	290.0357519251365
1614500.0	286.5509224243631	286.5509224243631
1615000.0	291.41257821009214	291.41257821009214
1615500.0	282.09174935286245	282.09174935286245
1616000.0	285.53633058221607	285.53633058221607
1616500.0	307.20667072131727	307.20667072131727
1617000.0	284.6777007918437	284.6777007918437
1617500.0	287.35924187545766	287.35924187545766
1618000.0	294.0085917169253	294.0085917169253
1618500.0	298.714285450892	298.714285450892
1619000.0	269.80764151205574	269.80764151205574
1619500.0	303.2925263253485	303.2925263253485
1620000.0	259.5359472424403	259.5359472424403
1620500.0	291.8217689695654	291.8217689695654
1621000.0	312.7760252795854	312.7760252795854
1621500.0	306.688474226734	306.688474226734
1622000.0	278.0669222104801	278.0669222104801
1622500.0	274.66091224124875	274.66091224124875
1623000.0	300.8944001530133	300.8944001530133
1623500.0	284.7967685948056	284.7967685948056
1624000.0	319.25431996750365	319.25431996750365
1624500.0	273.95992151394233	273.95992151394233
1625000.0	276.99363497251306	276.99363497251306
1625500.0	297.2301304421421	297.2301304421421
1626000.0	283.4283273663983	283.4283273663983
1626500.0	301.2448955166604	301.2448955166604
1627000.0	279.34145080557045	279.34145080557045
1627500.0	304.120969912153	304.120969912153
1628000.0	294.8085261114777	294.8085261114777
1628500.0	287.22508097070875	287.22508097070875
1629000.0	278.1289716289255	278.1289716289255
1629500.0	267.2602613331907	267.2602613331907
1630000.0	267.012063659415	267.012063659415
1630500.0	289.03793019608617	289.03793019608617
1631000.0	265.4407040625746	265.4407040625746
1631500.0	253.13144105212902	253.13144105212902
1632000.0	288.2799210842694	288.2799210842694
1632500.0	286.4838419719886	286.4838419719886
1633000.0	295.05504677394987	295.05504677394987
1633500.0	282.1772769296371	282.1772769296371
1634000.0	266.55927060589653	266.55927060589653
1634500.0	285.2495616483241	285.2495616483241
1635000.0	303.3814079247425	303.3814079247425
1635500.0	298.72434751875005	298.72434751875005
1636000.0	281.519888496382	281.519888496382
1636500.0	280.9949839565662	280.9949839565662
1637000.0	288.28159809558514	288.28159809558514
1637500.0	326.40845021308337	326.40845021308337
1638000.0	313.30763786463376	313.30763786463376
1638500.0	329.24930737107906	329.24930737107906
1639000.0	286.5593074809053	286.5593074809053
1639500.0	292.3047482266518	292.3047482266518
1640000.0	279.5141829704295	279.5141829704295
1640500.0	298.00155564443014	298.00155564443014
1641000.0	325.47267790248463	325.47267790248463
1641500.0	283.3277066878366	283.3277066878366
1642000.0	330.51041987569823	330.51041987569823
1642500.0	316.06464445716443	316.06464445716443
1643000.0	270.25875755426455	270.25875755426455
1643500.0	296.2390167583244	296.2390167583244
1644000.0	278.19605208129997	278.19605208129997
1644500.0	296.5039845452029	296.5039845452029
1645000.0	273.7251399306439	273.7251399306439
1645500.0	276.8946913052671	276.8946913052671
1646000.0	285.0650904042974	285.0650904042974
1646500.0	280.4029989643698	280.4029989643698
1647000.0	303.2472470199997	303.2472470199997
1647500.0	286.664959193396	286.664959193396
1648000.0	291.99450113443055	291.99450113443055
1648500.0	285.4105547340216	285.4105547340216
1649000.0	276.8846292374091	276.8846292374091
1649500.0	270.7232896869446	270.7232896869446
1650000.0	284.5452168984044	284.5452168984044
1650500.0	267.2099509939129	267.2099509939129
1651000.0	288.91886239312424	288.91886239312424
1651500.0	282.68708836767206	282.68708836767206
1652000.0	259.46215874483323	259.46215874483323
1652500.0	291.89555746717855	291.89555746717855
1653000.0	265.3971017685355	265.3971017685355
1653500.0	284.8923582394322	284.8923582394322
1654000.0	261.61041023207696	261.61041023207696
1654500.0	276.9382935993124	276.9382935993124
1655000.0	287.84222113253793	287.84222113253793
1655500.0	257.3910497778159	257.3910497778159
1656000.0	253.73348811217733	253.73348811217733
1656500.0	239.32125291984298	239.32125291984298
1657000.0	255.55304538279347	255.55304538279347
1657500.0	262.60320092719826	262.60320092719826
1658000.0	265.75262816610547	265.75262816610547
1658500.0	292.08170572250884	292.08170572250884
1659000.0	300.24707378761616	300.24707378761616
1659500.0	280.58579319708684	280.58579319708684
1660000.0	310.8021829685104	310.8021829685104
1660500.0	293.02921711228134	293.02921711228134
1661000.0	285.5296225369774	285.5296225369774
1661500.0	295.9572788583614	295.9572788583614
1662000.0	282.0665941832235	282.0665941832235
1662500.0	290.0357519251365	290.0357519251365
1663000.0	269.5963380870805	269.5963380870805
1663500.0	306.84275926719283	306.84275926719283
1664000.0	300.1196209281059	300.1196209281059
1664500.0	297.5219304099631	297.5219304099631
1665000.0	297.25863963440037	297.25863963440037
1665500.0	270.39459547032317	270.39459547032317
1666000.0	288.4794854300831	288.4794854300831
1666500.0	286.9902993873981	286.9902993873981
1667000.0	303.3713458568906	303.3713458568906
1667500.0	266.7403878273039	266.7403878273039
1668000.0	292.14040111834106	292.14040111834106
1668500.0	267.97634516227805	267.97634516227805
1669000.0	281.139206929167	281.139206929167
1669500.0	258.17756808189097	258.17756808189097
1670000.0	261.24314475533924	261.24314475533924
1670500.0	277.909283147408	277.909283147408
1671000.0	292.1387241070314	292.1387241070314
1671500.0	284.8135387078962	284.8135387078962
1672000.0	246.08463953034968	246.08463953034968
1672500.0	262.2644446427188	262.2644446427188
1673000.0	250.34424825603048	250.34424825603048
1673500.0	246.67997854515932	246.67997854515932
1674000.0	272.294649283785	272.294649283785
1674500.0	267.57050842541804	267.57050842541804
1675000.0	253.715040987771	253.715040987771
1675500.0	262.81953538609645	262.81953538609645
1676000.0	253.85255591513925	253.85255591513925
1676500.0	266.4620039499541	266.4620039499541
1677000.0	266.8443625284788	266.8443625284788
1677500.0	279.8395231644377	279.8395231644377
1678000.0	274.664266263862	274.664266263862
1678500.0	293.2522596164243	293.2522596164243
1679000.0	291.21804489820744	291.21804489820744
1679500.0	282.66025618672353	282.66025618672353
1680000.0	300.5204266310369	300.5204266310369
1680500.0	313.35459418129835	313.35459418129835
1681000.0	270.58745177089213	270.58745177089213
1681500.0	264.1024490377352	264.1024490377352
1682000.0	289.3045749942744	289.3045749942744
1682500.0	276.9802188820418	276.9802188820418
1683000.0	287.09762811119845	287.09762811119845
1683500.0	267.8304451783676	267.8304451783676
1684000.0	250.91946313513023	250.91946313513023
1684500.0	251.7881549933606	251.7881549933606
1685000.0	256.83428202311643	256.83428202311643
1685500.0	255.50441205482534	255.50441205482534
1686000.0	273.17508022118307	273.17508022118307
1686500.0	268.6085784258943	268.6085784258943
1687000.0	288.44762221520557	288.44762221520557
1687500.0	270.85241955776456	270.85241955776456
1688000.0	280.1950495620138	280.1950495620138
1688500.0	265.28641902211575	265.28641902211575
1689000.0	272.4992446635277	272.4992446635277
1689500.0	293.81070438242125	293.81070438242125
1690000.0	299.8412370507623	299.8412370507623
1690500.0	301.459552964255	301.459552964255
1691000.0	297.40621662962053	297.40621662962053
1691500.0	316.7388030035223	316.7388030035223
1692000.0	285.6168271250618	285.6168271250618
1692500.0	280.6042403214932	280.6042403214932
1693000.0	298.4929199580649	298.4929199580649
1693500.0	278.9188439556199	278.9188439556199
1694000.0	300.3376323983199	300.3376323983199
1694500.0	302.3835861956922	302.3835861956922
1695000.0	280.4784644732926	280.4784644732926
1695500.0	273.5004204151913	273.5004204151913
1696000.0	277.236801612372	277.236801612372
1696500.0	263.15326063665907	263.15326063665907
1697000.0	286.63141896720873	286.63141896720873
1697500.0	253.69827087468045	253.69827087468045
1698000.0	278.53816238839875	278.53816238839875
1698500.0	248.22953699497404	248.22953699497404
1699000.0	257.3759566760289	257.3759566760289
1699500.0	254.95267533406093	254.95267533406093
1700000.0	276.7588533892085	276.7588533892085
1700500.0	260.3174345125863	260.3174345125863
1701000.0	283.9096296121689	283.9096296121689
1701500.0	276.0981109333402	276.0981109333402
1702000.0	299.8060198132593	299.8060198132593
1702500.0	305.43742378997894	305.43742378997894
1703000.0	317.1597328421571	317.1597328421571
1703500.0	291.1593495023874	291.1593495023874
1704000.0	278.221207250945	278.221207250945
1704500.0	276.2087936797538	276.2087936797538
1705000.0	302.19072989512324	302.19072989512324
1705500.0	280.2520679465364	280.2520679465364
1706000.0	274.45296283888666	274.45296283888666
1706500.0	266.7521269064716	266.7521269064716
1707000.0	297.78186716291265	297.78186716291265
1707500.0	263.8492203300243	263.8492203300243
1708000.0	285.67384550958434	285.67384550958434
1708500.0	280.12461508702614	280.12461508702614
1709000.0	277.8489107402722	277.8489107402722
1709500.0	277.3189751665213	277.3189751665213
1710000.0	271.4460815612706	271.4460815612706
1710500.0	266.94833722965984	266.94833722965984
1711000.0	279.7489645537401	279.7489645537401
1711500.0	277.2351246010562	277.2351246010562
1712000.0	300.40303583937856	300.40303583937856
1712500.0	292.9889688408554	292.9889688408554
1713000.0	294.60057670912175	294.60057670912175
1713500.0	298.59857167054946	298.59857167054946
1714000.0	309.5595175882976	309.5595175882976
1714500.0	299.87813129956277	299.87813129956277
1715000.0	291.1979207624975	291.1979207624975
1715500.0	286.7203005665967	286.7203005665967
1716000.0	268.6018703806495	268.6018703806495
1716500.0	312.9521114670638	312.9521114670638
1717000.0	288.06023260275185	288.06023260275185
1717500.0	259.0345208609537	259.0345208609537
1718000.0	273.9901077175102	273.9901077175102
1718500.0	252.1084641534459	252.1084641534459
1719000.0	299.47229456270884	299.47229456270884
1719500.0	291.24655409047176	291.24655409047176
1720000.0	263.7603387306303	263.7603387306303
1720500.0	282.05485510406197	282.05485510406197
1721000.0	267.6979612849283	267.6979612849283
1721500.0	263.5859295544616	263.5859295544616
1722000.0	264.63573863409937	264.63573863409937
1722500.0	222.59474212063233	222.59474212063233
1723000.0	242.16043306652898	242.16043306652898
1723500.0	243.9716052805968	243.9716052805968
1724000.0	300.0257082947829	300.0257082947829
1724500.0	252.0296446219038	252.0296446219038
1725000.0	265.6117592161301	265.6117592161301
1725500.0	260.3845149649608	260.3845149649608
1726000.0	275.4088592852014	275.4088592852014
1726500.0	276.5022706588844	276.5022706588844
1727000.0	268.2111267455826	268.2111267455826
1727500.0	276.2725201095028	276.2725201095028
1728000.0	274.62066396981675	274.62066396981675
1728500.0	262.74742389979906	262.74742389979906
1729000.0	266.28424075116607	266.28424075116607
1729500.0	275.6956282190995	275.6956282190995
1730000.0	266.8343004606208	266.8343004606208
1730500.0	276.13165115952745	276.13165115952745
1731000.0	275.1807857471356	275.1807857471356
1731500.0	265.97902469287385	265.97902469287385
1732000.0	310.507028978064	310.507028978064
1732500.0	294.4798318948501	294.4798318948501
1733000.0	284.8772651376513	284.8772651376513
1733500.0	301.54508054102973	301.54508054102973
1734000.0	295.5547961441268	295.5547961441268
1734500.0	296.21889262262056	296.21889262262056
1735000.0	279.36828298651903	279.36828298651903
1735500.0	277.77679925396876	277.77679925396876
1736000.0	289.7154427650573	289.7154427650573
1736500.0	271.01676666608137	271.01676666608137
1737000.0	253.2488318437874	253.2488318437874
1737500.0	290.582457611978	290.582457611978
1738000.0	307.2955523207113	307.2955523207113
1738500.0	290.69984840363026	290.69984840363026
1739000.0	272.65017568136113	272.65017568136113
1739500.0	286.52073622078905	286.52073622078905
1740000.0	281.10398969167625	281.10398969167625
1740500.0	266.30101086426276	266.30101086426276
1741000.0	307.376048863557	307.376048863557
1741500.0	320.9883496613451	320.9883496613451
1742000.0	289.51252439662426	289.51252439662426
1742500.0	306.7035673285149	306.7035673285149
1743000.0	303.6866239830408	303.6866239830408
1743500.0	280.6729977851773	280.6729977851773
1744000.0	301.79830924874057	301.79830924874057
1744500.0	302.98227923312726	302.98227923312726
1745000.0	310.0860991394231	310.0860991394231
1745500.0	320.8374186435117	320.8374186435117
1746000.0	298.36379008723884	298.36379008723884
1746500.0	319.54108890140174	319.54108890140174
1747000.0	306.7605857130314	306.7605857130314
1747500.0	280.43821620187276	280.43821620187276
1748000.0	285.8516087083663	285.8516087083663
1748500.0	300.7266990220771	300.7266990220771
1749000.0	280.72163111314546	280.72163111314546
1749500.0	285.4591880619897	285.4591880619897
1750000.0	298.2480763069023	298.2480763069023
1750500.0	300.02235427216965	300.02235427216965
1751000.0	293.1600239944048	293.1600239944048
1751500.0	300.74514614648956	300.74514614648956
1752000.0	323.5642390324684	323.5642390324684
1752500.0	309.1972831454828	309.1972831454828
1753000.0	307.6125074581712	307.6125074581712
1753500.0	281.20125634761246	281.20125634761246
1754000.0	302.7760068420749	302.7760068420749
1754500.0	271.5030999457871	271.5030999457871
1755000.0	289.1284888067899	289.1284888067899
1755500.0	288.4140819890183	288.4140819890183
1756000.0	293.4769791318708	293.4769791318708
1756500.0	303.57426422531756	303.57426422531756
1757000.0	328.35210632059045	328.35210632059045
1757500.0	272.34160560044955	272.34160560044955
1758000.0	281.1509460083347	281.1509460083347
1758500.0	302.96718613134027	302.96718613134027
1759000.0	310.23032211202394	310.23032211202394
1759500.0	299.28614630737246	299.28614630737246
1760000.0	279.99045418227723	279.99045418227723
1760500.0	297.23683848737465	297.23683848737465
1761000.0	281.21299542677406	281.21299542677406
1761500.0	285.2864558971307	285.2864558971307
1762000.0	282.1739229070239	282.1739229070239
1762500.0	279.79759788170827	279.79759788170827
1763000.0	275.75935464885464	275.75935464885464
1763500.0	290.0609070947754	290.0609070947754
1764000.0	307.00710637550964	307.00710637550964
1764500.0	277.26363379331445	277.26363379331445
1765000.0	298.44260961878706	298.44260961878706
1765500.0	264.1443743204707	264.1443743204707
1766000.0	247.64090602540307	247.64090602540307
1766500.0	261.20960452915205	261.20960452915205
1767000.0	257.4380060944805	257.4380060944805
1767500.0	257.21831761295687	257.21831761295687
1768000.0	279.1368554258338	279.1368554258338
1768500.0	259.76737480312545	259.76737480312545
1769000.0	264.8000857424101	264.8000857424101
1769500.0	297.16808102369055	297.16808102369055
1770000.0	314.5603653127046	314.5603653127046
1770500.0	283.39981817413394	283.39981817413394
1771000.0	263.475246808048	263.475246808048
1771500.0	275.57320639351826	275.57320639351826
1772000.0	274.36072721687333	274.36072721687333
1772500.0	277.1261188659523	277.1261188659523
1773000.0	262.70382160575997	262.70382160575997
1773500.0	267.4849808486434	267.4849808486434
1774000.0	244.8285580596595	244.8285580596595
1774500.0	271.7630366987305	271.7630366987305
1775000.0	272.007880349893	272.007880349893
1775500.0	294.2668514585591	294.2668514585591
1776000.0	297.4883901837759	297.4883901837759
1776500.0	272.0246504629836	272.0246504629836
1777000.0	309.9838014495578	309.9838014495578
1777500.0	300.6076312191213	300.6076312191213
1778000.0	261.6037021868444	261.6037021868444
1778500.0	266.93324412787285	266.93324412787285
1779000.0	245.94377058036818	245.94377058036818
1779500.0	279.33809678295114	279.33809678295114
1780000.0	284.77999848170896	284.77999848170896
1780500.0	282.22758726891493	282.22758726891493
1781000.0	284.7011789501729	284.7011789501729
1781500.0	253.65802260326063	253.65802260326063
1782000.0	280.1380311774974	280.1380311774974
1782500.0	271.98943322548666	271.98943322548666
1783000.0	308.44598207890465	308.44598207890465
1783500.0	279.3515128734285	279.3515128734285
1784000.0	272.51769178792796	272.51769178792796
1784500.0	296.7136109588685	296.7136109588685
1785000.0	282.7860320349241	282.7860320349241
1785500.0	322.408778240346	322.408778240346
1786000.0	316.5375616463989	316.5375616463989
1786500.0	296.99870288145695	296.99870288145695
1787000.0	265.19921443403143	265.19921443403143
1787500.0	279.26598529665375	279.26598529665375
1788000.0	275.70904430957074	275.70904430957074
1788500.0	311.1191381059703	311.1191381059703
1789000.0	296.8930511689662	296.8930511689662
1789500.0	292.94872056943564	292.94872056943564
1790000.0	265.08685467631426	265.08685467631426
1790500.0	270.2067702036771	270.2067702036771
1791000.0	272.1085010284486	272.1085010284486
1791500.0	272.1755814808292	272.1755814808292
1792000.0	294.26852846987487	294.26852846987487
1792500.0	271.22974710236633	271.22974710236633
1793000.0	288.9289244609823	288.9289244609823
1793500.0	310.6294508036453	310.6294508036453
1794000.0	280.9966609678698	280.9966609678698
1794500.0	237.93101054441	237.93101054441
1795000.0	250.4834401947084	250.4834401947084
1795500.0	265.81467758455705	265.81467758455705
1796000.0	287.22340395939904	287.22340395939904
1796500.0	262.6216480516046	262.6216480516046
1797000.0	302.87495050932694	302.87495050932694
1797500.0	278.9507071704974	278.9507071704974
1798000.0	253.8961582091784	253.8961582091784
1798500.0	246.17855216367272	246.17855216367272
1799000.0	267.3625590230621	267.3625590230621
1799500.0	295.91870759824513	295.91870759824513
1800000.0	291.2012747851169	291.2012747851169
1800500.0	299.03627162228094	299.03627162228094
1801000.0	278.4526348116241	278.4526348116241
1801500.0	272.3164504308107	272.3164504308107
1802000.0	277.1110257641714	277.1110257641714
1802500.0	270.310744904852	270.310744904852
1803000.0	289.66680943708303	289.66680943708303
1803500.0	303.43674929795543	303.43674929795543
1804000.0	257.4027888569775	257.4027888569775
