2018000.0	-37.93902685085825	-37.93902685085825
2018500.0	-27.655593502075106	-27.655593502075106
2019000.0	-34.29655828700665	-34.29655828700665
2019500.0	-41.272925333798305	-41.272925333798305
2020000.0	-17.974207213346364	-17.974207213346364
2020500.0	-23.929274372758474	-23.929274372758474
2021000.0	-9.436542637572323	-9.436542637572323
2021500.0	-10.553432169578462	-10.553432169578462
2022000.0	-10.44274942316487	-10.44274942316487
2022500.0	-14.346831751275658	-14.346831751275658
2023000.0	-18.163709491302086	-18.163709491302086
2023500.0	-8.972010504886182	-8.972010504886182
2024000.0	-29.335958834025515	-29.335958834025515
2024500.0	-22.991825050843957	-22.991825050843957
2025000.0	-33.20650093594298	-33.20650093594298
2025500.0	-50.80673462731299	-50.80673462731299
2026000.0	-22.634621641958176	-22.634621641958176
2026500.0	-31.643526395650923	-31.643526395650923
2027000.0	-27.206154471182064	-27.206154471182064
2027500.0	-51.2125713641608	-51.2125713641608
2028000.0	-34.767798464925356	-34.767798464925356
2028500.0	-43.35409636866753	-43.35409636866753
2029000.0	-24.814736344079428	-24.814736344079428
2029500.0	-29.59421857565317	-29.59421857565317
2030000.0	-7.35704861401277	-7.35704861401277
2030500.0	-0.830120598114155	-0.830120598114155
2031000.0	-36.874124669439574	-36.874124669439574
2031500.0	-22.8341859877719	-22.8341859877719
2032000.0	-20.3807184422299	-20.3807184422299
2032500.0	-25.356410996998033	-25.356410996998033
2033000.0	-16.959615371205484	-16.959615371205484
2033500.0	-32.14830679976296	-32.14830679976296
2034000.0	-19.50364152745118	-19.50364152745118
2034500.0	-11.366782654608153	-11.366782654608153
2035000.0	-29.634466847085168	-29.634466847085168
2035500.0	-36.03561901477099	-36.03561901477099
2036000.0	-13.42112150852881	-13.42112150852881
2036500.0	-6.486679744472717	-6.486679744472717
2037000.0	-6.768417644435702	-6.768417644435702
2037500.0	-23.28027099604561	-23.28027099604561
2038000.0	-36.54375344149626	-36.54375344149626
2038500.0	-31.178994262970882	-31.178994262970882
2039000.0	-45.205516854161225	-45.205516854161225
2039500.0	-16.58899587184237	-16.58899587184237
2040000.0	-47.43258787294704	-47.43258787294704
2040500.0	-36.215059224874814	-36.215059224874814
2041000.0	-49.32257961855697	-49.32257961855697
2041500.0	-34.26637208343875	-34.26637208343875
2042000.0	-0.482979257086374	-0.482979257086374
2042500.0	-27.808201531224263	-27.808201531224263
2043000.0	-23.862193920384012	-23.862193920384012
2043500.0	-29.766950740518325	-29.766950740518325
2044000.0	-25.805850027891072	-25.805850027891072
2044500.0	-42.46024934079824	-42.46024934079824
2045000.0	-32.31600793068692	-32.31600793068692
2045500.0	-21.950401027754516	-21.950401027754516
2046000.0	-28.041306103219117	-28.041306103219117
2046500.0	-15.010928229769423	-15.010928229769423
2047000.0	-13.959442138821979	-13.959442138821979
2047500.0	-36.52866033971536	-36.52866033971536
2048000.0	-35.80754547670513	-35.80754547670513
2048500.0	-38.76076239243017	-38.76076239243017
2049000.0	1.923531971797163	1.923531971797163
2049500.0	-48.67189923054054	-48.67189923054054
2050000.0	-29.96483807502238	-29.96483807502238
2050500.0	-45.103219164295965	-45.103219164295965
2051000.0	-17.23632223723947	-17.23632223723947
2051500.0	-40.481375995800384	-40.481375995800384
2052000.0	2.099618159275553	2.099618159275553
2052500.0	-6.531959049821514	-6.531959049821514
2053000.0	-6.892516481326628	-6.892516481326628
2053500.0	-8.690272604923198	-8.690272604923198
2054000.0	-17.45265669614376	-17.45265669614376
2054500.0	-7.09711186106325	-7.09711186106325
2055000.0	-14.231117970926965	-14.231117970926965
2055500.0	-22.94654574548906	-22.94654574548906
2056000.0	-16.6577533355265	-16.6577533355265
2056500.0	-51.033131154069174	-51.033131154069174
2057000.0	-32.757061905043834	-32.757061905043834
2057500.0	-9.973186256555827	-9.973186256555827
2058000.0	-18.143585355586087	-18.143585355586087
2058500.0	-23.577101997801694	-23.577101997801694
2059000.0	-34.78121455540269	-34.78121455540269
2059500.0	-30.43104721901209	-30.43104721901209
2060000.0	-41.313173605218104	-41.313173605218104
2060500.0	-42.56590105328893	-42.56590105328893
2061000.0	-37.16592463726056	-37.16592463726056
2061500.0	-0.0033540226193332565	-0.0033540226193332565
2062000.0	-12.218704399741874	-12.218704399741874
2062500.0	-22.523938895544585	-22.523938895544585
2063000.0	-4.455819048875193	-4.455819048875193
2063500.0	-11.742433187894166	-11.742433187894166
2064000.0	-4.601719032791785	-4.601719032791785
2064500.0	-12.803981346693508	-12.803981346693508
2065000.0	-24.51958235363911	-24.51958235363911
2065500.0	-13.40099737281891	-13.40099737281891
2066000.0	-20.415935679720697	-20.415935679720697
2066500.0	-21.893382643238052	-21.893382643238052
2067000.0	-62.810781579454144	-62.810781579454144
2067500.0	-21.630091867675297	-21.630091867675297
2068000.0	-43.27695384844116	-43.27695384844116
2068500.0	-10.568525271365463	-10.568525271365463
2069000.0	-52.924799910988774	-52.924799910988774
2069500.0	-41.15553454214604	-41.15553454214604
2070000.0	-17.92054285144313	-17.92054285144313
2070500.0	-39.230325559039215	-39.230325559039215
2071000.0	-38.84628996920487	-38.84628996920487
2071500.0	-39.55566575304743	-39.55566575304743
2072000.0	-40.0235519083468	-40.0235519083468
2072500.0	-28.69701752517065	-28.69701752517065
2073000.0	-17.496258990188988	-17.496258990188988
2073500.0	-22.8593411574047	-22.8593411574047
2074000.0	-45.20551685416733	-45.20551685416733
2074500.0	-44.57663761317046	-44.57663761317046
2075000.0	-23.870578976932343	-23.870578976932343
2075500.0	-26.525287879591634	-26.525287879591634
2076000.0	-31.269552873674577	-31.269552873674577
2076500.0	-14.93378570953696	-14.93378570953696
2077000.0	-15.676701719566752	-15.676701719566752
2077500.0	-15.163536258918581	-15.163536258918581
2078000.0	-23.56368590732436	-23.56368590732436
2078500.0	-56.38615125343299	-56.38615125343299
2079000.0	-42.01416433251843	-42.01416433251843
2079500.0	-21.289658571880082	-21.289658571880082
2080000.0	-28.78589912455858	-28.78589912455858
2080500.0	-31.95377348787824	-31.95377348787824
2081000.0	-13.179631879985621	-13.179631879985621
2081500.0	-22.106363079523007	-22.106363079523007
2082000.0	-33.974572115611664	-33.974572115611664
2082500.0	-20.005067908937786	-20.005067908937786
2083000.0	-22.039282627148545	-22.039282627148545
2083500.0	-58.680302724587165	-58.680302724587165
2084000.0	-52.86442750385298	-52.86442750385298
2084500.0	-33.27693541093677	-33.27693541093677
2085000.0	-41.71733333076845	-41.71733333076845
2085500.0	-4.251223669138571	-4.251223669138571
2086000.0	-9.597535723269816	-9.597535723269816
2086500.0	-53.95616186622022	-53.95616186622022
2087000.0	-64.00984466562784	-64.00984466562784
2087500.0	-49.98164506312173	-49.98164506312173
2088000.0	-13.696151363253126	-13.696151363253126
2088500.0	-25.725353485045378	-25.725353485045378
2089000.0	-12.287461863426003	-12.287461863426003
2089500.0	-37.05021085691187	-37.05021085691187
2090000.0	-45.95849493204902	-45.95849493204902
2090500.0	-29.325896766167517	-29.325896766167517
2091000.0	-49.53556005484192	-49.53556005484192
2091500.0	-52.02089081526149	-52.02089081526149
2092000.0	-30.06713576488764	-30.06713576488764
2092500.0	-54.44081813461626	-54.44081813461626
2093000.0	-23.315488233542506	-23.315488233542506
2093500.0	0.35552639757611404	0.35552639757611404
2094000.0	-9.610951813741048	-9.610951813741048
2094500.0	-13.157830732966056	-13.157830732966056
2095000.0	-3.838678887039892	-3.838678887039892
2095500.0	-9.803808114316105	-9.803808114316105
2096000.0	-21.921891835496282	-21.921891835496282
2096500.0	-3.241662860926692	-3.241662860926692
2097000.0	-41.47081266830236	-41.47081266830236
2097500.0	-10.115732217846986	-10.115732217846986
2098000.0	-24.10200653761753	-24.10200653761753
2098500.0	-31.40706780103674	-31.40706780103674
2099000.0	-10.974362008219373	-10.974362008219373
2099500.0	-30.14260127381044	-30.14260127381044
2100000.0	-5.768918904075721	-5.768918904075721
2100500.0	-9.064246126899544	-9.064246126899544
2101000.0	-13.38590427103191	-13.38590427103191
2101500.0	-43.96788250787739	-43.96788250787739
2102000.0	-12.849260652048406	-12.849260652048406
2102500.0	-29.92626681490615	-29.92626681490615
2103000.0	-6.47494066530505	-6.47494066530505
2103500.0	-28.472298009718028	-28.472298009718028
2104000.0	10.32535863151871	10.32535863151871
2104500.0	-24.081882401907635	-24.081882401907635
2105000.0	2.860981293711679	2.860981293711679
2105500.0	-4.152280001892643	-4.152280001892643
2106000.0	-20.368979363062234	-20.368979363062234
2106500.0	-10.456165513642203	-10.456165513642203
2107000.0	-22.134872271781237	-22.134872271781237
2107500.0	-2.0124135711911917	-2.0124135711911917
2108000.0	-44.39048935782797	-44.39048935782797
2108500.0	-16.770113093249762	-16.770113093249762
2109000.0	7.6538796157627536	7.6538796157627536
2109500.0	-17.868555500855667	-17.868555500855667
2110000.0	-30.898933374311465	-30.898933374311465
2110500.0	-21.170590768918156	-21.170590768918156
2111000.0	-4.866686819658104	-4.866686819658104
2111500.0	10.758027549321186	10.758027549321186
2112000.0	-17.430855549124193	-17.430855549124193
2112500.0	-6.905932571803961	-6.905932571803961
2113000.0	-13.228265207953752	-13.228265207953752
2113500.0	-27.28665101402776	-27.28665101402776
2114000.0	-0.6255252183775328	-0.6255252183775328
2114500.0	-1.5327883367241508	-1.5327883367241508
2115000.0	-21.705557376598094	-21.705557376598094
2115500.0	-8.866358792401588	-8.866358792401588
2116000.0	-23.486543387098	-23.486543387098
2116500.0	-31.20582644391945	-31.20582644391945
2117000.0	-15.451982204120233	-15.451982204120233
2117500.0	5.723639598726924	5.723639598726924
2118000.0	-17.073652140238412	-17.073652140238412
2118500.0	-46.926130457531436	-46.926130457531436
2119000.0	-20.618854048153754	-20.618854048153754
2119500.0	2.674833038375289	2.674833038375289
2120000.0	-32.81575730086996	-32.81575730086996
2120500.0	-47.31352006998511	-47.31352006998511
2121000.0	-46.842279892060304	-46.842279892060304
2121500.0	-10.592003429694694	-10.592003429694694
2122000.0	-30.62725754220038	-30.62725754220038
2122500.0	-27.79478544075303	-27.79478544075303
2123000.0	-25.765601756471277	-25.765601756471277
2123500.0	-14.333415660798325	-14.333415660798325
2124000.0	8.505801360896474	8.505801360896474
2124500.0	-11.373490699846819	-11.373490699846819
2125000.0	-15.076331670828118	-15.076331670828118
2125500.0	-30.44614032079299	-30.44614032079299
2126000.0	-32.59606881935244	-32.59606881935244
2126500.0	-26.75671544028292	-26.75671544028292
2127000.0	-33.974572115611664	-33.974572115611664
2127500.0	-45.96352596598412	-45.96352596598412
2128000.0	-39.835726641700745	-39.835726641700745
2128500.0	-37.33697979080995	-37.33697979080995
2129000.0	-34.975747867281314	-34.975747867281314
2129500.0	-17.00657168786395	-17.00657168786395
2130000.0	-27.033422306323008	-27.033422306323008
2130500.0	-3.1192410353454316	-3.1192410353454316
2131000.0	-7.308415286038539	-7.308415286038539
2131500.0	-11.747464221823165	-11.747464221823165
2132000.0	-4.606750066714684	-4.606750066714684
2132500.0	-19.159854209042734	-19.159854209042734
2133000.0	-6.709722248609571	-6.709722248609571
2133500.0	-11.192373478433328	-11.192373478433328
2134000.0	-17.648867019338148	-17.648867019338148
2134500.0	-33.03712279370325	-33.03712279370325
2135000.0	-18.07818191452739	-18.07818191452739
2135500.0	-35.537546655909814	-35.537546655909814
2136000.0	-26.838888994438285	-26.838888994438285
2136500.0	-12.376343462820032	-12.376343462820032
2137000.0	-41.51776898495472	-41.51776898495472
2137500.0	-40.317028887477456	-40.317028887477456
2138000.0	-26.438083291513372	-26.438083291513372
2138500.0	-42.5776401324505	-42.5776401324505
2139000.0	-40.27678061605766	-40.27678061605766
2139500.0	-17.98091525858503	-17.98091525858503
2140000.0	-34.42401114651081	-34.42401114651081
2140500.0	-41.11360925941048	-41.11360925941048
2141000.0	-53.69287109065747	-53.69287109065747
2141500.0	-16.92104411108925	-16.92104411108925
2142000.0	-20.914008038594073	-20.914008038594073
2142500.0	-28.048014148457785	-28.048014148457785
2143000.0	-23.847100818603113	-23.847100818603113
2143500.0	-31.442285038533637	-31.442285038533637
2144000.0	-52.51560915150943	-52.51560915150943
2144500.0	-43.31720211986096	-43.31720211986096
2145000.0	-25.911501740381766	-25.911501740381766
2145500.0	-19.85581390240796	-19.85581390240796
2146000.0	-30.595394327328915	-30.595394327328915
2146500.0	-25.09815125535818	-25.09815125535818
2147000.0	-12.02920212178615	-12.02920212178615
2147500.0	-31.864891888484213	-31.864891888484213
2148000.0	-20.56686669756019	-20.56686669756019
2148500.0	3.659238676948269	3.659238676948269
2149000.0	-4.8348236047866395	-4.8348236047866395
2149500.0	-35.1518340547597	-35.1518340547597
2150000.0	-41.9957172081182	-41.9957172081182
2150500.0	-14.480992656024585	-14.480992656024585
2151000.0	-15.81086262431568	-15.81086262431568
2151500.0	-37.78306479909586	-37.78306479909586
2152000.0	-8.785862249555892	-8.785862249555892
2152500.0	-5.391591359480042	-5.391591359480042
2153000.0	-3.831970841807326	-3.831970841807326
2153500.0	-18.537683013278432	-18.537683013278432
2154000.0	-18.770787585273286	-18.770787585273286
2154500.0	-21.601582675410967	-21.601582675410967
2155000.0	-16.308934983189054	-16.308934983189054
2155500.0	-13.375842203180012	-13.375842203180012
2156000.0	-27.440936054486585	-27.440936054486585
2156500.0	-20.427674758888365	-20.427674758888365
2157000.0	4.680538564321713	4.680538564321713
2157500.0	-13.043793963927028	-13.043793963927028
2158000.0	-32.0711642795305	-32.0711642795305
2158500.0	-3.868865090613891	-3.868865090613891
2159000.0	-31.35340343913961	-31.35340343913961
2159500.0	-18.75401747218272	-18.75401747218272
2160000.0	-24.826475423240993	-24.826475423240993
2160500.0	-14.514532882205716	-14.514532882205716
2161000.0	-18.07985892583096	-18.07985892583096
2161500.0	-9.32585989115873	-9.32585989115873
2162000.0	-31.987313714065472	-31.987313714065472
2162500.0	-25.02939379167405	-25.02939379167405
2163000.0	-13.94434903703498	-13.94434903703498
2163500.0	-16.558809668274474	-16.558809668274474
2164000.0	-27.553295812209846	-27.553295812209846
2164500.0	-4.787867288122075	-4.787867288122075
2165000.0	-21.395310284364676	-21.395310284364676
2165500.0	-22.896235406211265	-22.896235406211265
2166000.0	7.3503405687741035	7.3503405687741035
2166500.0	-17.757872754442076	-17.757872754442076
2167000.0	-29.654590982795064	-29.654590982795064
2167500.0	-19.319170283418355	-19.319170283418355
2168000.0	-18.398491074600507	-18.398491074600507
2168500.0	-28.396832500801334	-28.396832500801334
2169000.0	-35.37655357020622	-35.37655357020622
2169500.0	-55.608018005906295	-55.608018005906295
2170000.0	-3.934268531678688	-3.934268531678688
2170500.0	-34.93717660716508	-34.93717660716508
2171000.0	-26.45988443852684	-26.45988443852684
2171500.0	-20.922393095136304	-20.922393095136304
2172000.0	-35.1417719869017	-35.1417719869017
2172500.0	-19.574076002438876	-19.574076002438876
2173000.0	-0.3706194993570127	-0.3706194993570127
2173500.0	-18.187187649625216	-18.187187649625216
2174000.0	-19.634448409580774	-19.634448409580774
2174500.0	-34.78121455540269	-34.78121455540269
2175000.0	-30.46458744519932	-30.46458744519932
2175500.0	-3.171228385932895	-3.171228385932895
2176000.0	-19.34097143044402	-19.34097143044402
2176500.0	-24.398837539373616	-24.398837539373616
2177000.0	-18.395137051987273	-18.395137051987273
2177500.0	-61.37525989867845	-61.37525989867845
2178000.0	-43.29707798415106	-43.29707798415106
2178500.0	-28.65844626506052	-28.65844626506052
2179000.0	-20.335439136875003	-20.335439136875003
2179500.0	2.574212359813594	2.574212359813594
2180000.0	-10.959268906438474	-10.959268906438474
2180500.0	-26.704728089689358	-26.704728089689358
2181000.0	4.180789194144774	4.180789194144774
2181500.0	-23.728033015641184	-23.728033015641184
2182000.0	-11.888333171804659	-11.888333171804659
2182500.0	-22.12481020392934	-22.12481020392934
2183000.0	-23.355736504968405	-23.355736504968405
2183500.0	-28.854656588242708	-28.854656588242708
2184000.0	-16.028874094529634	-16.028874094529634
2184500.0	-23.077352627618655	-23.077352627618655
2185000.0	-19.491902448283515	-19.491902448283515
2185500.0	-18.893209410854546	-18.893209410854546
2186000.0	-12.502119311014525	-12.502119311014525
2186500.0	-32.89457683241209	-32.89457683241209
2187000.0	-20.392457521391467	-20.392457521391467
2187500.0	-42.62124242648963	-42.62124242648963
2188000.0	-12.807335369312842	-12.807335369312842
2188500.0	-20.03693112381535	-20.03693112381535
2189000.0	-34.53133987031117	-34.53133987031117
2189500.0	-8.406857693644445	-8.406857693644445
2190000.0	-34.92711453931318	-34.92711453931318
2190500.0	-23.464742240078433	-23.464742240078433
2191000.0	-9.641138017308945	-9.641138017308945
2191500.0	-17.821599184197204	-17.821599184197204
2192000.0	-33.45302159840906	-33.45302159840906
2192500.0	-24.227782385818124	-24.227782385818124
2193000.0	-21.279596504028184	-21.279596504028184
2193500.0	-24.36362030187672	-24.36362030187672
2194000.0	4.029858176311383	4.029858176311383
2194500.0	-34.55817205125973	-34.55817205125973
2195000.0	-38.60647735197135	-38.60647735197135
2195500.0	-18.24420603414168	-18.24420603414168
2196000.0	-34.50283067805294	-34.50283067805294
2196500.0	-18.599732431723897	-18.599732431723897
2197000.0	-18.076504903211625	-18.076504903211625
2197500.0	-23.95107551978414	-23.95107551978414
2198000.0	-32.61954697768167	-32.61954697768167
2198500.0	-18.517558877562433	-18.517558877562433
2199000.0	-14.935462720846626	-14.935462720846626
2199500.0	-18.427000266858737	-18.427000266858737
2200000.0	3.833647853116993	3.833647853116993
2200500.0	-44.88353068277844	-44.88353068277844
2201000.0	-29.253785279864054	-29.253785279864054
2201500.0	-47.942399310981976	-47.942399310981976
2202000.0	-2.1633445890306833	-2.1633445890306833
2202500.0	-26.687957976592692	-26.687957976592692
2203000.0	-32.773832018140496	-32.773832018140496
2203500.0	-35.943383392757625	-35.943383392757625
2204000.0	-18.804327811460517	-18.804327811460517
2204500.0	-41.199136836185176	-41.199136836185176
2205000.0	-45.205516854161225	-45.205516854161225
2205500.0	-19.54221278756741	-19.54221278756741
2206000.0	-14.165714529868268	-14.165714529868268
2206500.0	-30.548438010664352	-30.548438010664352
2207000.0	-23.83368472813188	-23.83368472813188
2207500.0	-21.44897464626791	-21.44897464626791
2208000.0	-21.81624012301169	-21.81624012301169
2208500.0	-4.586625931004786	-4.586625931004786
2209000.0	-6.033886690954241	-6.033886690954241
2209500.0	-44.76949391373942	-44.76949391373942
2210000.0	-25.16523170772654	-25.16523170772654
2210500.0	-34.01482038703756	-34.01482038703756
2211000.0	-45.98532711299758	-45.98532711299758
2211500.0	-23.83200771681611	-23.83200771681611
2212000.0	-10.690947096946722	-10.690947096946722
2212500.0	-35.35307541188309	-35.35307541188309
2213000.0	-1.5646515516017157	-1.5646515516017157
2213500.0	-9.2420093256876	-9.2420093256876
2214000.0	-20.597052901128087	-20.597052901128087
2214500.0	-27.385594681279787	-27.385594681279787
2215000.0	-23.61735026922149	-23.61735026922149
2215500.0	-17.905449749662232	-17.905449749662232
2216000.0	-25.148461594635975	-25.148461594635975
2216500.0	-20.432705792817362	-20.432705792817362
2217000.0	-38.52430379781599	-38.52430379781599
2217500.0	-22.809030818133003	-22.809030818133003
2218000.0	-31.727376961122054	-31.727376961122054
2218500.0	3.2014145895007937	3.2014145895007937
2219000.0	3.332221471624286	3.332221471624286
2219500.0	-14.588321379818845	-14.588321379818845
2220000.0	-19.20513351438543	-19.20513351438543
2220500.0	-50.352264562478744	-50.352264562478744
2221000.0	-16.75501999146276	-16.75501999146276
2221500.0	-16.24688556473749	-16.24688556473749
2222000.0	1.5512354611243828	1.5512354611243828
2222500.0	-9.661262153018845	-9.661262153018845
2223000.0	-13.010253737745899	-13.010253737745899
2223500.0	-7.823257758002478	-7.823257758002478
2224000.0	-18.375012916271274	-18.375012916271274
2224500.0	-12.206965320580307	-12.206965320580307
2225000.0	-25.319516748185364	-25.319516748185364
2225500.0	-25.936656910020666	-25.936656910020666
2226000.0	-19.90612424168576	-19.90612424168576
2226500.0	-9.74175869586454	-9.74175869586454
2227000.0	-8.681887548374865	-8.681887548374865
2227500.0	-24.781196117892193	-24.781196117892193
2228000.0	3.624021439451371	3.624021439451371
2228500.0	-5.347989065434811	-5.347989065434811
2229000.0	-19.138053062017068	-19.138053062017068
2229500.0	-19.404697860199153	-19.404697860199153
2230000.0	-14.62521562861931	-14.62521562861931
2230500.0	-14.222732914384732	-14.222732914384732
2231000.0	-32.97675038656745	-32.97675038656745
2231500.0	-35.1266788851208	-35.1266788851208
2232000.0	-20.050347214292685	-20.050347214292685
2232500.0	-3.290296188894822	-3.290296188894822
2233000.0	-37.69753722231506	-37.69753722231506
2233500.0	-23.96113758763604	-23.96113758763604
2234000.0	-45.63483174935047	-45.63483174935047
2234500.0	-41.237708096301404	-41.237708096301404
2235000.0	-37.73443147112163	-37.73443147112163
2235500.0	-25.079704130951846	-25.079704130951846
2236000.0	-25.519081093999088	-25.519081093999088
2236500.0	-33.79345489421038	-33.79345489421038
2237000.0	-25.29939261247547	-25.29939261247547
2237500.0	12.829136516332406	12.829136516332406
2238000.0	-17.876940557404	-17.876940557404
2238500.0	-25.07131907440961	-25.07131907440961
2239000.0	-35.65158342493664	-35.65158342493664
2239500.0	-12.064419359283049	-12.064419359283049
2240000.0	0.8418596772818213	0.8418596772818213
2240500.0	-22.88785034966903	-22.88785034966903
2241000.0	-24.152316876895327	-24.152316876895327
2241500.0	-17.73104057349351	-17.73104057349351
2242000.0	-0.9122941522756178	-0.9122941522756178
2242500.0	-20.625562093386318	-20.625562093386318
2243000.0	-18.15700144606342	-18.15700144606342
2243500.0	-14.073478907854907	-14.073478907854907
2244000.0	-17.164210750942107	-17.164210750942107
2244500.0	-2.3830330705543052	-2.3830330705543052
2245000.0	-15.259125903545176	-15.259125903545176
2245500.0	-31.873276945032547	-31.873276945032547
2246000.0	-41.8850344616985	-41.8850344616985
2246500.0	-13.696151363259228	-13.696151363259228
2247000.0	-25.019331723822148	-25.019331723822148
2247500.0	-57.18608564797925	-57.18608564797925
2248000.0	-20.35220924996557	-20.35220924996557
2248500.0	-16.419617729602646	-16.419617729602646
2249000.0	-23.273562950813044	-23.273562950813044
2249500.0	-27.989318752637757	-27.989318752637757
2250000.0	-12.168394060464076	-12.168394060464076
2250500.0	-24.584985794710008	-24.584985794710008
2251000.0	-33.9125226971723	-33.9125226971723
2251500.0	-21.200776972486054	-21.200776972486054
2252000.0	-24.353558234018717	-24.353558234018717
2252500.0	-24.735916812543397	-24.735916812543397
2253000.0	-44.5397433643578	-44.5397433643578
2253500.0	-21.351707990325547	-21.351707990325547
2254000.0	-19.349356486992356	-19.349356486992356
2254500.0	-33.42786642877016	-33.42786642877016
2255000.0	-13.6072697638652	-13.6072697638652
2255500.0	-50.61890936066693	-50.61890936066693
2256000.0	-32.53569641221054	-32.53569641221054
2256500.0	-11.509328615899312	-11.509328615899312
2257000.0	-15.519062656488595	-15.519062656488595
2257500.0	-45.6683719755377	-45.6683719755377
2258000.0	-47.59693498125776	-47.59693498125776
2258500.0	-25.39498225710816	-25.39498225710816
2259000.0	-12.346157259246032	-12.346157259246032
2259500.0	-17.9373129645398	-17.9373129645398
2260000.0	-33.369171032950135	-33.369171032950135
2260500.0	-27.056900464646137	-27.056900464646137
2261000.0	-13.664288148375562	-13.664288148375562
2261500.0	-23.733064049570185	-23.733064049570185
2262000.0	-30.442786298173655	-30.442786298173655
2262500.0	-13.233296241882751	-13.233296241882751
2263000.0	-24.49945821792921	-24.49945821792921
2263500.0	-25.036101836912714	-25.036101836912714
2264000.0	-40.79497711063483	-40.79497711063483
2264500.0	-11.620011362312907	-11.620011362312907
2265000.0	-22.939837700256493	-22.939837700256493
2265500.0	-13.813542154911488	-13.813542154911488
2266000.0	6.105998177251603	6.105998177251603
2266500.0	-17.855139410384435	-17.855139410384435
2267000.0	-25.502310980908522	-25.502310980908522
2267500.0	-3.1024709222487656	-3.1024709222487656
2268000.0	-6.047302781431575	-6.047302781431575
2268500.0	-48.24090732404163	-48.24090732404163
2269000.0	-42.41329302413367	-42.41329302413367
2269500.0	-17.772965856229074	-17.772965856229074
2270000.0	-29.200120917966924	-29.200120917966924
2270500.0	-41.2829874016502	-41.2829874016502
2271000.0	-10.18784370415045	-10.18784370415045
2271500.0	-46.40290292901916	-46.40290292901916
2272000.0	-32.8291733913473	-32.8291733913473
2272500.0	-29.346020901877417	-29.346020901877417
2273000.0	-55.312864015465976	-55.312864015465976
2273500.0	-46.087624802868945	-46.087624802868945
2274000.0	-34.66214675243466	-34.66214675243466
2274500.0	-23.37753765198797	-23.37753765198797
2275000.0	-23.12766296690255	-23.12766296690255
2275500.0	-39.37957956556904	-39.37957956556904
2276000.0	-46.75507530398204	-46.75507530398204
2276500.0	-15.205461541648045	-15.205461541648045
2277000.0	-17.232968214626236	-17.232968214626236
2277500.0	-23.271885939503377	-23.271885939503377
2278000.0	-9.158158760222571	-9.158158760222571
2278500.0	3.290296188900923	3.290296188900923
2279000.0	-31.4741482534112	-31.4741482534112
2279500.0	-22.8593411574108	-22.8593411574108
2280000.0	-19.52376566316108	-19.52376566316108
2280500.0	-27.385594681279787	-27.385594681279787
2281000.0	-19.649541511361672	-19.649541511361672
2281500.0	-43.12602283059557	-43.12602283059557
2282000.0	-14.368632898295225	-14.368632898295225
2282500.0	-23.97958471203627	-23.97958471203627
2283000.0	-29.58918754173027	-29.58918754173027
2283500.0	-23.533499703762562	-23.533499703762562
2284000.0	-28.47732904364703	-28.47732904364703
2284500.0	-13.07733419011426	-13.07733419011426
2285000.0	-24.601755907800573	-24.601755907800573
2285500.0	-42.575963121146934	-42.575963121146934
2286000.0	-24.170764001301663	-24.170764001301663
2286500.0	1.8463894515647	1.8463894515647
2287000.0	-17.12228546821264	-17.12228546821264
2287500.0	-34.80972374766092	-34.80972374766092
2288000.0	-33.26016529784621	-33.26016529784621
2288500.0	-24.076851367978634	-24.076851367978634
2289000.0	-28.23248539249061	-28.23248539249061
2289500.0	-7.578414106839958	-7.578414106839958
2290000.0	-13.563667469819967	-13.563667469819967
2290500.0	10.744611458843853	10.744611458843853
2291000.0	-26.87075220930975	-26.87075220930975
2291500.0	-13.483170926974273	-13.483170926974273
2292000.0	-4.611781100643684	-4.611781100643684
2292500.0	-2.1298043628434518	-2.1298043628434518
2293000.0	-8.16033703117836	-8.16033703117836
2293500.0	-11.410384948647284	-11.410384948647284
2294000.0	-10.545047113036231	-10.545047113036231
2294500.0	-23.562008896020796	-23.562008896020796
2295000.0	16.0557062754782	16.0557062754782
2295500.0	-14.710743205394005	-14.710743205394005
2296000.0	8.535987564464373	8.535987564464373
2296500.0	-4.3652604381714974	-4.3652604381714974
2297000.0	1.4187515676851228	1.4187515676851228
2297500.0	-1.5713595968403822	-1.5713595968403822
2298000.0	-28.55614857518306	-28.55614857518306
2298500.0	0.679189580274663	0.679189580274663
2299000.0	-29.76359671789899	-29.76359671789899
2299500.0	-15.28595808449374	-15.28595808449374
2300000.0	-45.666694964228036	-45.666694964228036
2300500.0	-51.700581655182276	-51.700581655182276
2301000.0	-33.25345725260754	-33.25345725260754
2301500.0	-40.439450713064815	-40.439450713064815
2302000.0	-20.24823454879064	-20.24823454879064
2302500.0	-20.41928970234003	-20.41928970234003
2303000.0	-0.02515516963889849	-0.02515516963889849
2303500.0	-25.99367529453713	-25.99367529453713
2304000.0	-32.523957333048976	-32.523957333048976
2304500.0	-24.6805754393366	-24.6805754393366
2305000.0	-56.97981325693906	-56.97981325693906
2305500.0	-19.674696681000572	-19.674696681000572
2306000.0	-27.89708313061829	-27.89708313061829
2306500.0	-43.2752768371315	-43.2752768371315
2307000.0	-21.631768878984964	-21.631768878984964
2307500.0	-20.48804716602416	-20.48804716602416
2308000.0	-45.77570069933806	-45.77570069933806
2308500.0	-9.216854156048703	-9.216854156048703
2309000.0	-35.07972256845624	-35.07972256845624
2309500.0	-34.4642594179367	-34.4642594179367
