1639000.0	441.5678106176432	441.5678106176432
1640000.0	440.88560241701356	440.88560241701356
1641000.0	444.7977343994059	444.7977343994059
1642000.0	457.5262502371839	457.5262502371839
1643000.0	459.8908361833307	459.8908361833307
1644000.0	452.4630176920707	452.4630176920707
1645000.0	446.1722128685268	446.1722128685268
1646000.0	448.09205541544515	448.09205541544515
1647000.0	447.775100277984	447.775100277984
1648000.0	453.0556734887861	453.0556734887861
1649000.0	441.4601464915882	441.4601464915882
1650000.0	450.550218592653	450.550218592653
1651000.0	462.0199697416478	462.0199697416478
1652000.0	450.5129889415857	450.5129889415857
1653000.0	451.07646474151653	451.07646474151653
1654000.0	439.333025346839	439.333025346839
1655000.0	441.8767161008252	441.8767161008252
1656000.0	446.9288803712983	446.9288803712983
1657000.0	444.54618270300716	444.54618270300716
1658000.0	452.7296624902528	452.7296624902528
1659000.0	451.62082261252453	451.62082261252453
1660000.0	452.6904204256102	452.6904204256102
1661000.0	433.2605673957734	433.2605673957734
1662000.0	447.80729889511866	447.80729889511866
1663000.0	447.4682072083736	447.4682072083736
1664000.0	442.9070718492721	442.9070718492721
1665000.0	434.86949204593816	434.86949204593816
1666000.0	438.3499613173138	438.3499613173138
1667000.0	432.150721311263	432.150721311263
1668000.0	436.5428139303867	436.5428139303867
1669000.0	430.59915044787425	430.59915044787425
1670000.0	429.46817402086566	429.46817402086566
1671000.0	450.76353443119865	450.76353443119865
1672000.0	447.95319887903037	447.95319887903037
1673000.0	439.73248944072105	439.73248944072105
1674000.0	443.09523251818007	443.09523251818007
1675000.0	459.6664520701412	459.6664520701412
1676000.0	443.43533041170724	443.43533041170724
1677000.0	437.13949455424165	437.13949455424165
1678000.0	443.14956768459865	443.14956768459865
1679000.0	447.16131413876684	447.16131413876684
1680000.0	443.1193814810356	443.1193814810356
1681000.0	449.47961457278143	449.47961457278143
1682000.0	445.39441502326446	445.39441502326446
1683000.0	454.1574699190101	454.1574699190101
1684000.0	448.0417450761661	448.0417450761661
1685000.0	454.7179270985872	454.7179270985872
1686000.0	446.2134673467373	446.2134673467373
1687000.0	450.1950275973351	450.1950275973351
1688000.0	447.0667307009236	447.0667307009236
1689000.0	447.15728931162363	447.15728931162363
1690000.0	435.5295636972875	435.5295636972875
1691000.0	440.37042454279015	440.37042454279015
1692000.0	444.3932392715985	444.3932392715985
1693000.0	450.3831882662431	450.3831882662431
1694000.0	441.2599113412543	441.2599113412543
1695000.0	439.73349564750686	439.73349564750686
1696000.0	446.8171914180928	446.8171914180928
1697000.0	434.3523017581431	434.3523017581431
1698000.0	443.58525522276585	443.58525522276585
1699000.0	444.7212626836997	444.7212626836997
1700000.0	434.98218720592945	434.98218720592945
1701000.0	447.40481618088285	447.40481618088285
1702000.0	445.601693621099	445.601693621099
1703000.0	444.8882930101096	444.8882930101096
1704000.0	457.51518196254375	457.51518196254375
1705000.0	448.2208498840019	448.2208498840019
1706000.0	436.50659048610527	436.50659048610527
1707000.0	451.2676440307819	451.2676440307819
1708000.0	442.37981949362273	442.37981949362273
1709000.0	435.081801677698	435.081801677698
1710000.0	444.87621852868364	444.87621852868364
1711000.0	459.29214314590416	459.29214314590416
1712000.0	447.7026533894174	447.7026533894174
1713000.0	439.0623557215137	439.0623557215137
1714000.0	454.87791397749646	454.87791397749646
1715000.0	434.2375941845875	434.2375941845875
1716000.0	450.59348548443137	450.59348548443137
1717000.0	441.79923817833327	441.79923817833327
1718000.0	462.751482074778	462.751482074778
1719000.0	452.91782315915714	452.91782315915714
1720000.0	444.891311630467	444.891311630467
1721000.0	450.1869779430524	450.1869779430524
1722000.0	434.34123348350295	434.34123348350295
1723000.0	450.5109765280141	450.5109765280141
1724000.0	451.4155564282616	451.4155564282616
1725000.0	436.47338566218116	436.47338566218116
1726000.0	443.68386348775226	443.68386348775226
1727000.0	438.4988799215792	438.4988799215792
1728000.0	444.65988406978056	444.65988406978056
1729000.0	454.41405264933786	454.41405264933786
1730000.0	443.508783507056	443.508783507056
1731000.0	426.33383988373936	426.33383988373936
1732000.0	429.61004917763785	429.61004917763785
1733000.0	446.80813555702423	446.80813555702423
1734000.0	438.938592286886	438.938592286886
1735000.0	446.39458456814464	446.39458456814464
1736000.0	432.2764971594624	432.2764971594624
1737000.0	440.12692250067414	440.12692250067414
1738000.0	449.93039521272465	449.93039521272465
1739000.0	445.7496060185787	445.7496060185787
1740000.0	438.6649040412033	438.6649040412033
1741000.0	435.65332713191526	435.65332713191526
1742000.0	434.7316417163128	434.7316417163128
1743000.0	445.20021711364535	445.20021711364535
1744000.0	447.36154928910076	447.36154928910076
1745000.0	435.9501581336677	435.9501581336677
1746000.0	439.20221846471065	439.20221846471065
1747000.0	449.0298401396167	449.0298401396167
1748000.0	440.9047203459364	440.9047203459364
1749000.0	437.13848834745585	437.13848834745585
1750000.0	441.52152510550735	441.52152510550735
1751000.0	434.70849896024674	434.70849896024674
1752000.0	448.0819933475871	448.0819933475871
1753000.0	442.09506297329625	442.09506297329625
1754000.0	438.19601167911566	438.19601167911566
1755000.0	450.844030974048	450.844030974048
1756000.0	441.6332140587092	441.6332140587092
1757000.0	432.53911713050127	432.53911713050127
1758000.0	452.6572156016862	452.6572156016862
1759000.0	435.6110664469226	435.6110664469226
1760000.0	440.8986831052253	440.8986831052253
1761000.0	439.21429294614023	439.21429294614023
1762000.0	448.37580572898213	448.37580572898213
1763000.0	454.95740431355637	454.95740431355637
1764000.0	455.17977601317426	455.17977601317426
1765000.0	447.9069133668945	447.9069133668945
1766000.0	429.6513036558447	429.6513036558447
1767000.0	435.43900508658743	435.43900508658743
1768000.0	454.8477277739261	454.8477277739261
1769000.0	451.3511591939887	451.3511591939887
1770000.0	446.49721766027795	446.49721766027795
1771000.0	448.18563264650624	448.18563264650624
1772000.0	441.4581340780166	441.4581340780166
1773000.0	460.8336519414349	460.8336519414349
1774000.0	440.8352920777309	440.8352920777309
1775000.0	458.0494777656937	458.0494777656937
1776000.0	452.4016390781442	452.4016390781442
1777000.0	449.6516759331166	449.6516759331166
1778000.0	432.6669053922722	432.6669053922722
1779000.0	449.75430902524624	449.75430902524624
1780000.0	430.06183602436687	430.06183602436687
1781000.0	448.36775607469576	448.36775607469576
1782000.0	452.12291979853984	452.12291979853984
1783000.0	444.70918820227377	444.70918820227377
1784000.0	440.0645376799692	440.0645376799692
1785000.0	440.47507004848774	440.47507004848774
1786000.0	456.1427159069908	456.1427159069908
1787000.0	443.4775910967035	443.4775910967035
1788000.0	441.3414140908858	441.3414140908858
1789000.0	450.334890340532	450.334890340532
1790000.0	434.2315569438727	434.2315569438727
1791000.0	447.25489136982793	447.25489136982793
1792000.0	449.5399869799148	449.5399869799148
1793000.0	439.0351881383045	439.0351881383045
1794000.0	442.90103460856096	442.90103460856096
1795000.0	440.56261003883765	440.56261003883765
1796000.0	457.5403371321778	457.5403371321778
1797000.0	441.83646782940053	441.83646782940053
1798000.0	437.814659307378	437.814659307378
1799000.0	443.51180212741343	443.51180212741343
1800000.0	439.2565536311365	439.2565536311365
1801000.0	439.21831777328345	439.21831777328345
1802000.0	435.11500650162577	435.11500650162577
1803000.0	447.16433275912425	447.16433275912425
1804000.0	441.91797057903204	441.91797057903204
1805000.0	441.38367477588207	441.38367477588207
1806000.0	440.2376052470902	440.2376052470902
1807000.0	446.98724036486004	446.98724036486004
1808000.0	446.59280730490696	446.59280730490696
1809000.0	448.47441399397223	448.47441399397223
1810000.0	439.9186376960538	439.9186376960538
1811000.0	450.7796337397678	450.7796337397678
1812000.0	427.2605563332708	427.2605563332708
1813000.0	436.8265642439201	436.8265642439201
1814000.0	436.52973324217135	436.52973324217135
1815000.0	444.7544675076238	444.7544675076238
1816000.0	449.6506697263308	449.6506697263308
1817000.0	435.44001129337323	435.44001129337323
1818000.0	439.267621905773	439.267621905773
1819000.0	450.5582682469357	450.5582682469357
1820000.0	438.9234991851026	438.9234991851026
1821000.0	440.2828845524438	440.2828845524438
1822000.0	454.5176919482533	454.5176919482533
1823000.0	451.3300288514869	451.3300288514869
1824000.0	447.7177464912044	447.7177464912044
1825000.0	454.23595404828785	454.23595404828785
1826000.0	461.9223676834472	461.9223676834472
1827000.0	447.9391119840328	447.9391119840328
1828000.0	441.20255755447465	441.20255755447465
1829000.0	454.67667262037673	454.67667262037673
1830000.0	453.2367907101935	453.2367907101935
1831000.0	455.797586979531	455.797586979531
1832000.0	450.93257717118007	450.93257717118007
1833000.0	444.1658365380516	444.1658365380516
1834000.0	448.64848776787903	448.64848776787903
1835000.0	432.92851915652534	432.92851915652534
1836000.0	442.3778070800511	442.3778070800511
1837000.0	465.17442801449016	465.17442801449016
1838000.0	450.0692517491394	450.0692517491394
1839000.0	450.5582682469357	450.5582682469357
1840000.0	443.76134141024056	443.76134141024056
1841000.0	453.1925176116256	453.1925176116256
1842000.0	456.52306207194266	456.52306207194266
1843000.0	446.64311764418966	446.64311764418966
1844000.0	454.39493472040766	454.39493472040766
1845000.0	451.90960395999053	451.90960395999053
1846000.0	454.31041335042244	454.31041335042244
1847000.0	457.01207856974264	457.01207856974264
1848000.0	456.06221936414147	456.06221936414147
1849000.0	463.0583751443811	463.0583751443811
1850000.0	437.9132675723681	437.9132675723681
1851000.0	449.7211042013222	449.7211042013222
1852000.0	466.12328101330553	466.12328101330553
1853000.0	446.63708040347484	446.63708040347484
1854000.0	452.37749011529235	452.37749011529235
1855000.0	457.9045839885678	457.9045839885678
1856000.0	453.958240975462	453.958240975462
1857000.0	447.4903437576575	447.4903437576575
1858000.0	458.04344052497896	458.04344052497896
1859000.0	449.51382560348765	449.51382560348765
1860000.0	455.0630560260471	455.0630560260471
1861000.0	442.38384432076225	442.38384432076225
1862000.0	437.230053164949	437.230053164949
1863000.0	436.9946007771194	436.9946007771194
1864000.0	432.99794742473455	432.99794742473455
1865000.0	439.3632115504057	439.3632115504057
1866000.0	427.42154941896587	427.42154941896587
1867000.0	440.73668381274445	440.73668381274445
1868000.0	441.122061011629	441.122061011629
1869000.0	434.60888448847084	434.60888448847084
1870000.0	440.1188728463914	440.1188728463914
1871000.0	434.36940727349804	434.36940727349804
1872000.0	415.9799720599661	415.9799720599661
1873000.0	440.6048707238303	440.6048707238303
1874000.0	445.34812951112497	445.34812951112497
1875000.0	440.5766969338352	440.5766969338352
1876000.0	434.42474864670606	434.42474864670606
1877000.0	432.3972419737328	432.3972419737328
1878000.0	431.2209862413742	431.2209862413742
1879000.0	445.9126115178453	445.9126115178453
1880000.0	423.71166500047906	423.71166500047906
1881000.0	435.07777685055845	435.07777685055845
1882000.0	436.84769458641824	436.84769458641824
1883000.0	441.9672747115289	441.9672747115289
1884000.0	442.9875683921178	442.9875683921178
1885000.0	436.96743319390646	436.96743319390646
1886000.0	442.695768424298	442.695768424298
1887000.0	433.5996590825185	433.5996590825185
1888000.0	425.5389365231184	425.5389365231184
1889000.0	447.5627906462205	447.5627906462205
1890000.0	430.52569735252547	430.52569735252547
1891000.0	439.41553430325996	439.41553430325996
1892000.0	441.42694166766415	441.42694166766415
1893000.0	438.16884409590637	438.16884409590637
1894000.0	447.0295010498563	447.0295010498563
1895000.0	448.9181511864185	448.9181511864185
1896000.0	432.1245599348359	432.1245599348359
1897000.0	438.7222578279829	438.7222578279829
1898000.0	438.3177627001755	438.3177627001755
1899000.0	435.9964436458072	435.9964436458072
1900000.0	433.26358601613083	433.26358601613083
1901000.0	450.6297089287165	450.6297089287165
1902000.0	431.79754272952044	431.79754272952044
1903000.0	450.51600756194307	450.51600756194307
1904000.0	449.1344856453216	449.1344856453216
1905000.0	449.9112772838018	449.9112772838018
1906000.0	425.420204122416	425.420204122416
1907000.0	443.33772835350663	443.33772835350663
1908000.0	443.9595641470066	443.9595641470066
1909000.0	450.7333482276283	450.7333482276283
1910000.0	437.8911310230805	437.8911310230805
1911000.0	423.17636299053964	423.17636299053964
1912000.0	429.81732777546875	429.81732777546875
1913000.0	429.7690298497613	429.7690298497613
1914000.0	440.3774679902871	440.3774679902871
1915000.0	430.79636697785446	430.79636697785446
1916000.0	431.6345372302538	431.6345372302538
1917000.0	443.4463986863511	443.4463986863511
1918000.0	446.7849928009545	446.7849928009545
1919000.0	452.7356997309639	452.7356997309639
1920000.0	446.34628664243724	446.34628664243724
1921000.0	443.04592838568686	443.04592838568686
1922000.0	445.1428633268657	445.1428633268657
1923000.0	439.05028124008777	439.05028124008777
1924000.0	433.1579343036438	433.1579343036438
1925000.0	442.89700978141775	442.89700978141775
1926000.0	437.1767242053089	437.1767242053089
1927000.0	450.80478890940543	450.80478890940543
1928000.0	438.02495652556627	438.02495652556627
1929000.0	448.404985725763	448.404985725763
1930000.0	446.1752314888842	446.1752314888842
1931000.0	453.9109492565404	453.9109492565404
1932000.0	447.60404512443097	447.60404512443097
1933000.0	445.56245155645644	445.56245155645644
1934000.0	455.4876752895668	455.4876752895668
1935000.0	452.57671905884047	452.57671905884047
1936000.0	445.37529709433795	445.37529709433795
1937000.0	454.82357881107424	454.82357881107424
1938000.0	440.73970243310185	440.73970243310185
1939000.0	438.11350272269834	438.11350272269834
1940000.0	457.49807644718516	457.49807644718516
1941000.0	447.03352587699584	447.03352587699584
1942000.0	446.16416321424407	446.16416321424407
1943000.0	432.6226322937044	432.6226322937044
1944000.0	433.3722563489716	433.3722563489716
1945000.0	441.33235822981726	441.33235822981726
1946000.0	429.8515388061786	429.8515388061786
1947000.0	442.6917435971548	442.6917435971548
1948000.0	449.7211042013222	449.7211042013222
1949000.0	439.1991998443569	439.1991998443569
1950000.0	437.88710619594093	437.88710619594093
1951000.0	428.3351851802892	428.3351851802892
1952000.0	444.39323927159484	444.39323927159484
1953000.0	446.6803472952569	446.6803472952569
1954000.0	447.2891024005378	447.2891024005378
1955000.0	441.05766377734875	441.05766377734875
1956000.0	437.154587656025	437.154587656025
1957000.0	446.64009902383225	446.64009902383225
1958000.0	436.2208277589966	436.2208277589966
1959000.0	444.56731304550163	444.56731304550163
1960000.0	424.6081952464402	424.6081952464402
1961000.0	441.00534102449814	441.00534102449814
1962000.0	450.0581834744993	450.0581834744993
1963000.0	451.7053439825171	451.7053439825171
1964000.0	444.34091651874786	444.34091651874786
1965000.0	439.4014474082588	439.4014474082588
1966000.0	433.43162254932645	433.43162254932645
1967000.0	451.9568956789158	451.9568956789158
1968000.0	444.95168403760397	444.95168403760397
1969000.0	440.59782727632967	440.59782727632967
1970000.0	434.45493485027276	434.45493485027276
1971000.0	439.9297059706976	439.9297059706976
1972000.0	444.7444054397695	444.7444054397695
1973000.0	433.90755835891105	433.90755835891105
1974000.0	431.3004765774341	431.3004765774341
1975000.0	432.557228852642	432.557228852642
1976000.0	446.93793623236684	446.93793623236684
1977000.0	435.43900508658743	435.43900508658743
1978000.0	428.1923038167312	428.1923038167312
1979000.0	432.48880679122226	432.48880679122226
1980000.0	425.4493841191969	425.4493841191969
1981000.0	445.33706123648483	445.33706123648483
1982000.0	429.3152305894534	429.3152305894534
1983000.0	447.0254762227131	447.0254762227131
1984000.0	440.517330733484	440.517330733484
1985000.0	427.7606411057109	427.7606411057109
1986000.0	455.97367316700934	455.97367316700934
1987000.0	439.81097356999516	439.81097356999516
1988000.0	447.3384065330347	447.3384065330347
1989000.0	452.2074411685251	452.2074411685251
1990000.0	428.1349500299516	428.1349500299516
1991000.0	441.1633154898358	441.1633154898358
1992000.0	446.71958935989215	446.71958935989215
1993000.0	450.04107795914433	450.04107795914433
1994000.0	449.70802351311045	449.70802351311045
1995000.0	451.27971851220786	451.27971851220786
1996000.0	442.14939813971847	442.14939813971847
1997000.0	447.7308271794125	447.7308271794125
1998000.0	445.15695022186327	445.15695022186327
1999000.0	452.49924113635217	452.49924113635217
2000000.0	447.63322512121186	447.63322512121186
