1255000	429.0878278559102
1256000	426.62865847191654
1257000	438.67798472941865
1258000	435.219652007327
1259000	443.9152910484387
1260000	421.3712280171805
1261000	432.494844031937
1262000	434.4810962267035
1263000	439.84518460070507
1264000	420.6387094772719
1265000	436.1815856943541
1266000	445.403470884333
1267000	448.131297480084
1268000	430.6746159567946
1269000	445.9146239314169
1270000	435.29914234339054
1271000	433.4829390953876
1272000	430.0648546447243
1273000	450.86113648939926
1274000	453.1754120962707
1275000	458.4710784088561
1276000	426.8268812086825
1277000	448.5096312314679
1278000	437.3507979792157
1279000	437.4977041699169
1280000	425.1052613985265
1281000	427.85924937069734
1282000	436.10712639222317
1283000	436.3848394650454
1284000	438.8923067747501
1285000	438.83394678118475
1286000	447.0928920773471
1287000	440.0896928496069
1288000	426.63067088548814
1289000	431.8850827198667
1290000	433.3873494507586
1291000	433.6922301067938
1292000	440.755801741671
1293000	443.3015049092251
1294000	444.12357585305534
1295000	428.5525258459744
1296000	444.82892680976204
1297000	439.41251568290255
1298000	433.58355977394933
1299000	455.409191160289
1300000	444.3882082376658
1301000	450.3026917233974
1302000	436.7923532132102
1303000	426.21711989660855
1304000	429.58791262835024
1305000	448.03973266259453
1306000	446.67129143418475
1307000	435.35448371659857
1308000	451.6349095075257
1309000	437.79755379202305
1310000	448.3486381457692
1311000	443.80963933595166
1312000	442.97549391069185
1313000	443.0580028671128
1314000	451.7556543217924
1315000	439.4266025779001
1316000	451.76169156251086
1317000	435.90487882831763
1318000	448.75212706679446
1319000	455.2844215188791
1320000	428.5736561884725
1321000	445.33102399577007
1322000	447.03855691092485
1323000	450.39325033410114
1324000	440.8473665591605
1325000	433.9558562846221
1326000	456.59852758086305
1327000	456.4013110508865
1328000	435.3685706115961
1329000	448.176576785434
1330000	429.52049677371997
1331000	439.6137570400223
1332000	441.6332140587092
1333000	430.67059112965507
1334000	437.77239862238173
1335000	447.32532584482294
1336000	435.0224354773504
1337000	437.6617158759657
1338000	442.9795187378387
1339000	443.56714350062146
1340000	465.9803996497512
1341000	445.76469912036197
1342000	461.5631518609898
1343000	457.6147964343123
1344000	445.52320949182126
1345000	458.47812185635667
1346000	452.2919625385177
1347000	449.2361125306654
1348000	453.20459209305153
1349000	457.89854674785306
1350000	438.7484192044064
1351000	439.2404543225637
1352000	448.51466226539327
1353000	449.2763608020901
1354000	436.1926539689979
1355000	433.51010667860055
1356000	429.9702712068774
1357000	429.7931788126132
1358000	442.91612771034426
1359000	442.8346249607128
1360000	442.0487774611604
1361000	429.27598852481816
1362000	456.3681062269624
1363000	434.7980513641646
1364000	430.8788759342717
1365000	443.8629682955881
1366000	434.20237694709186
1367000	444.27450687089606
1368000	434.4277672670635
1369000	432.70815987047905
1370000	421.0311301236497
1371000	439.63991841644577
1372000	433.2927660129117
1373000	438.20104271304467
1374000	433.00197225187407
1375000	438.65584818013474
1376000	434.3663886531443
1377000	428.07457762281825
1378000	428.8423134002262
1379000	419.86694887271705
1380000	419.6526268273892
1381000	433.0663694861543
1382000	422.1067651774539
1383000	444.80679026047807
1384000	443.0610214874702
1385000	436.9875573296188
1386000	428.2234962270837
1387000	427.7133493867856
1388000	435.6835133354856
1389000	447.5124803069415
1390000	428.2798438070775
1391000	437.10930835067495
1392000	424.94225589925986
1393000	440.5072686656296
1394000	435.6784823015566
1395000	446.169194248173
1396000	435.7811153936899
1397000	435.66137678620163
1398000	450.4053248155271
1399000	435.7479105697658
1400000	427.4567666564615
1401000	418.22582560541406
1402000	426.9003343040276
1403000	439.1569391593606
1404000	429.9008429386718
1405000	444.6296978662139
1406000	443.1757290610258
1407000	438.9164557376057
1408000	453.55978308836575
1409000	437.8941496434379
1410000	429.56376366549836
1411000	432.45258334694074
1412000	440.17119559923833
1413000	434.0433962749684
1414000	449.97567451807834
1415000	433.36923772861786
1416000	432.7614888301191
1417000	450.63574616942765
1418000	446.25170320459034
1419000	457.98809915177094
1420000	437.9535158437891
1421000	446.9520231273644
1422000	439.59363290430997
1423000	441.03854584842225
1424000	441.03250860771107
1425000	424.0910049586451
1426000	448.26210436221237
1427000	437.6335420859706
1428000	451.10463853151526
1429000	449.22001322209627
1430000	437.1233952456725
1431000	440.8856024170099
1432000	448.6927608664432
1433000	431.0016331621137
1434000	428.59076170382747
1435000	435.1934906309035
1436000	448.19267609400316
1437000	448.92016359999013
1438000	447.84855337332914
1439000	451.46385435397264
1440000	430.05680499043785
1441000	434.18527143173327
1442000	436.2922684407738
1443000	436.1272505279319
1444000	449.82373729345545
1445000	430.77221801499525
1446000	448.92620084070126
1447000	440.96207413271975
1448000	454.26110921792554
1449000	431.2773338213643
1450000	426.16982817768326
1451000	432.685017114413
1452000	438.0903599666286
1453000	430.09805946864833
1454000	440.7829693248803
1455000	439.44471430004086
1456000	439.2384419089921
1457000	450.4838089448011
1458000	428.54145757133426
1459000	428.4659920624139
1460000	433.0603322454395
1461000	427.8904417810534
1462000	438.94664194117235
1463000	448.3003402200618
1464000	432.7886564133321
1465000	427.82805696034484
1466000	436.10612018543736
1467000	437.4876421020589
1468000	437.49267313598426
1469000	436.2469891354201
1470000	425.2904034470771
1471000	438.261415120178
1472000	435.8938105536775
1473000	428.02024245639234
1474000	441.9069023043919
1475000	442.512638789319
1476000	454.80546708893354
1477000	438.7765929944051
1478000	439.02311365687484
1479000	431.96356684914446
1480000	430.2157856625613
1481000	438.0390434205638
1482000	456.588465513005
1483000	440.9811920616426
1484000	450.27049310625915
1485000	444.74038061262627
1486000	448.22084988399826
1487000	456.12460418485006
1488000	445.4618308778984
1489000	438.4767433722989
1490000	434.66724448203263
1491000	427.34306528968807
1492000	443.21497112566465
1493000	434.1027624753196
1494000	447.27904033268345
1495000	450.1879841498382
1496000	431.43430207991986
1497000	440.4690328077729
1498000	442.2661181268493
1499000	444.78264129762255
1500000	445.007025410812
1501000	445.4296322607602
1502000	448.18563264650624
1503000	442.50559534181843
1504000	440.1178666396019
1505000	438.16683168233476
1506000	439.43867705932604
1507000	438.1829309909039
1508000	452.2436646128102
1509000	436.88693665106075
1510000	448.50560640432474
1511000	440.03737009675626
1512000	456.47275173266365
1513000	453.67247824835334
1514000	451.18412886757517
1515000	455.49371253027795
1516000	445.05331092294784
1517000	459.94517134975285
1518000	435.8535622822528
1519000	447.7650382101224
1520000	451.5363012425356
1521000	457.3612323243457
1522000	459.18850384698504
1523000	437.80157861916626
1524000	441.38266856909627
1525000	447.3877106655279
1526000	436.4391746314713
1527000	442.5740174032382
1528000	442.7792835875011
1529000	454.6444740032348
1530000	453.41187069088244
1531000	445.8562639378515
1532000	441.70163612012897
1533000	464.85344804988586
1534000	449.6224959363357
1535000	435.25587545160846
1536000	444.6498220019262
1537000	456.44860276981177
1538000	439.2897584550569
1539000	446.364398364578
1540000	447.8545906140439
1541000	446.688396949536
1542000	445.3803281282633
1543000	450.71020547156223
1544000	448.7652077550062
1545000	443.16868561352885
1546000	439.98001630997663
1547000	443.48161592384673
1548000	431.806598590589
1549000	433.32295221647837
1550000	445.83211497499593
1551000	454.8115043296483
1552000	448.01960852688217
1553000	447.18445689483656
1554000	444.02999862199425
1555000	438.4485695823039
1556000	458.08268258961783
1557000	446.8725327913008
1558000	455.3548559938705
1559000	455.04896913104585
1560000	454.4422264393366
1561000	442.53376913181717
1562000	445.33706123648483
1563000	455.6496745820477
1564000	449.19988908638396
1565000	442.3184408796999
1566000	454.1101782000885
1567000	449.1405228860327
1568000	439.71135909822294
1569000	446.34528043565143
1570000	441.6895616386994
1571000	440.0162397542581
1572000	450.1618227734111
1573000	447.1230782809174
1574000	443.76134141024056
1575000	438.6759723158434
1576000	450.6226654812159
1577000	461.02684364426455
1578000	456.7041792933537
1579000	449.43534147421354
1580000	453.6765030754929
1581000	448.93123187463027
1582000	470.09276678247744
1583000	454.44122023254715
1584000	459.4551486451671
1585000	453.1794369234102
1586000	446.780967973815
1587000	436.2429643082769
1588000	465.0657576816457
1589000	443.28842422101343
1590000	443.2069214713782
1591000	450.54015652479495
1592000	447.3957603198106
1593000	435.3675644048103
1594000	435.49736508015286
1595000	433.2917598061259
1596000	416.642056124887
1597000	429.54263332300025
1598000	410.8704540027134
1599000	436.53275186252876
1600000	447.9280437093927
1601000	432.44050886551116
1602000	428.3834831059966
1603000	451.60069847681217
1604000	438.5230288844348
1605000	443.4282869642103
1606000	448.3747995221963
1607000	448.4482526175451
1608000	438.7413757569094
1609000	437.1576062763824
1610000	427.36721425254365
1611000	439.38736051326487
1612000	440.9459748241469
1613000	450.9828875104591
1614000	452.08770256104054
1615000	442.82154427249736
1616000	443.1556049253171
1617000	441.3122340941049
1618000	444.36808410195346
1619000	457.07748201080864
1620000	453.25691484590214
1621000	443.1032821724628
1622000	442.6525015325196
1623000	445.6228239635935
1624000	448.78533189071857
1625000	448.9453187696278
1626000	437.08817800817684
1627000	433.33804531826536
1628000	450.4747530837326
1629000	436.98956974318673
1630000	432.2986337087463
1631000	442.88996633391713
1632000	439.5916204907347
1633000	437.7130324220305
1634000	428.9701016619972
1635000	434.976149965211
1636000	435.37058302516766
1637000	445.12575781151077
1638000	440.49318177063213
1639000	441.5678106176432
1640000	440.88560241701356
1641000	444.7977343994059
1642000	457.5262502371839
1643000	459.8908361833307
1644000	452.4630176920707
1645000	446.1722128685268
1646000	448.09205541544515
1647000	447.775100277984
1648000	453.0556734887861
1649000	441.4601464915882
1650000	450.550218592653
1651000	462.0199697416478
1652000	450.5129889415857
1653000	451.07646474151653
1654000	439.333025346839
1655000	441.8767161008252
1656000	446.9288803712983
1657000	444.54618270300716
1658000	452.7296624902528
1659000	451.62082261252453
1660000	452.6904204256102
1661000	433.2605673957734
1662000	447.80729889511866
1663000	447.4682072083736
1664000	442.9070718492721
1665000	434.86949204593816
1666000	438.3499613173138
1667000	432.150721311263
1668000	436.5428139303867
1669000	430.59915044787425
1670000	429.46817402086566
1671000	450.76353443119865
1672000	447.95319887903037
1673000	439.73248944072105
1674000	443.09523251818007
1675000	459.6664520701412
1676000	443.43533041170724
1677000	437.13949455424165
1678000	443.14956768459865
1679000	447.16131413876684
1680000	443.1193814810356
1681000	449.47961457278143
1682000	445.39441502326446
1683000	454.1574699190101
1684000	448.0417450761661
1685000	454.7179270985872
1686000	446.2134673467373
1687000	450.1950275973351
1688000	447.0667307009236
1689000	447.15728931162363
1690000	435.5295636972875
1691000	440.37042454279015
1692000	444.3932392715985
1693000	450.3831882662431
1694000	441.2599113412543
1695000	439.73349564750686
1696000	446.8171914180928
1697000	434.3523017581431
1698000	443.58525522276585
1699000	444.7212626836997
1700000	434.98218720592945
1701000	447.40481618088285
1702000	445.601693621099
1703000	444.8882930101096
1704000	457.51518196254375
1705000	448.2208498840019
1706000	436.50659048610527
1707000	451.2676440307819
1708000	442.37981949362273
1709000	435.081801677698
1710000	444.87621852868364
1711000	459.29214314590416
1712000	447.7026533894174
1713000	439.0623557215137
1714000	454.87791397749646
1715000	434.2375941845875
1716000	450.59348548443137
1717000	441.79923817833327
1718000	462.751482074778
1719000	452.91782315915714
1720000	444.891311630467
1721000	450.1869779430524
1722000	434.34123348350295
1723000	450.5109765280141
1724000	451.4155564282616
1725000	436.47338566218116
1726000	443.68386348775226
1727000	438.4988799215792
1728000	444.65988406978056
1729000	454.41405264933786
1730000	443.508783507056
1731000	426.33383988373936
1732000	429.61004917763785
1733000	446.80813555702423
1734000	438.938592286886
1735000	446.39458456814464
1736000	432.2764971594624
1737000	440.12692250067414
1738000	449.93039521272465
1739000	445.7496060185787
1740000	438.6649040412033
1741000	435.65332713191526
1742000	434.7316417163128
1743000	445.20021711364535
1744000	447.36154928910076
1745000	435.9501581336677
1746000	439.20221846471065
1747000	449.0298401396167
1748000	440.9047203459364
1749000	437.13848834745585
1750000	441.52152510550735
1751000	434.70849896024674
1752000	448.0819933475871
1753000	442.09506297329625
1754000	438.19601167911566
1755000	450.844030974048
1756000	441.6332140587092
1757000	432.53911713050127
1758000	452.6572156016862
1759000	435.6110664469226
1760000	440.8986831052253
1761000	439.21429294614023
1762000	448.37580572898213
1763000	454.95740431355637
1764000	455.17977601317426
1765000	447.9069133668945
1766000	429.6513036558447
1767000	435.43900508658743
1768000	454.8477277739261
1769000	451.3511591939887
1770000	446.49721766027795
1771000	448.18563264650624
1772000	441.4581340780166
1773000	460.8336519414349
1774000	440.8352920777309
1775000	458.0494777656937
1776000	452.4016390781442
1777000	449.6516759331166
1778000	432.6669053922722
1779000	449.75430902524624
1780000	430.06183602436687
1781000	448.36775607469576
1782000	452.12291979853984
1783000	444.70918820227377
1784000	440.0645376799692
1785000	440.47507004848774
1786000	456.1427159069908
1787000	443.4775910967035
1788000	441.3414140908858
1789000	450.334890340532
1790000	434.2315569438727
1791000	447.25489136982793
1792000	449.5399869799148
1793000	439.0351881383045
1794000	442.90103460856096
1795000	440.56261003883765
1796000	457.5403371321778
1797000	441.83646782940053
1798000	437.814659307378
1799000	443.51180212741343
1800000	439.2565536311365
1801000	439.21831777328345
1802000	435.11500650162577
1803000	447.16433275912425
1804000	441.91797057903204
1805000	441.38367477588207
1806000	440.2376052470902
1807000	446.98724036486004
1808000	446.59280730490696
1809000	448.47441399397223
1810000	439.9186376960538
1811000	450.7796337397678
1812000	427.2605563332708
1813000	436.8265642439201
1814000	436.52973324217135
1815000	444.7544675076238
1816000	449.6506697263308
1817000	435.44001129337323
1818000	439.267621905773
1819000	450.5582682469357
1820000	438.9234991851026
1821000	440.2828845524438
1822000	454.5176919482533
1823000	451.3300288514869
1824000	447.7177464912044
1825000	454.23595404828785
1826000	461.9223676834472
1827000	447.9391119840328
1828000	441.20255755447465
1829000	454.67667262037673
1830000	453.2367907101935
1831000	455.797586979531
1832000	450.93257717118007
1833000	444.1658365380516
1834000	448.64848776787903
1835000	432.92851915652534
1836000	442.3778070800511
1837000	465.17442801449016
1838000	450.0692517491394
1839000	450.5582682469357
1840000	443.76134141024056
1841000	453.1925176116256
1842000	456.52306207194266
1843000	446.64311764418966
1844000	454.39493472040766
1845000	451.90960395999053
1846000	454.31041335042244
1847000	457.01207856974264
1848000	456.06221936414147
1849000	463.0583751443811
1850000	437.9132675723681
1851000	449.7211042013222
1852000	466.12328101330553
1853000	446.63708040347484
1854000	452.37749011529235
1855000	457.9045839885678
1856000	453.958240975462
1857000	447.4903437576575
1858000	458.04344052497896
1859000	449.51382560348765
1860000	455.0630560260471
1861000	442.38384432076225
1862000	437.230053164949
1863000	436.9946007771194
1864000	432.99794742473455
1865000	439.3632115504057
1866000	427.42154941896587
1867000	440.73668381274445
1868000	441.122061011629
1869000	434.60888448847084
1870000	440.1188728463914
1871000	434.36940727349804
1872000	415.9799720599661
1873000	440.6048707238303
1874000	445.34812951112497
1875000	440.5766969338352
1876000	434.42474864670606
1877000	432.3972419737328
1878000	431.2209862413742
1879000	445.9126115178453
1880000	423.71166500047906
1881000	435.07777685055845
1882000	436.84769458641824
1883000	441.9672747115289
1884000	442.9875683921178
1885000	436.96743319390646
1886000	442.695768424298
1887000	433.5996590825185
1888000	425.5389365231184
1889000	447.5627906462205
1890000	430.52569735252547
1891000	439.41553430325996
1892000	441.42694166766415
1893000	438.16884409590637
1894000	447.0295010498563
1895000	448.9181511864185
1896000	432.1245599348359
1897000	438.7222578279829
1898000	438.3177627001755
1899000	435.9964436458072
1900000	433.26358601613083
1901000	450.6297089287165
1902000	431.79754272952044
1903000	450.51600756194307
1904000	449.1344856453216
1905000	449.9112772838018
1906000	425.420204122416
1907000	443.33772835350663
1908000	443.9595641470066
1909000	450.7333482276283
1910000	437.8911310230805
1911000	423.17636299053964
1912000	429.81732777546875
1913000	429.7690298497613
1914000	440.3774679902871
1915000	430.79636697785446
1916000	431.6345372302538
1917000	443.4463986863511
1918000	446.7849928009545
1919000	452.7356997309639
1920000	446.34628664243724
1921000	443.04592838568686
1922000	445.1428633268657
1923000	439.05028124008777
1924000	433.1579343036438
1925000	442.89700978141775
1926000	437.1767242053089
1927000	450.80478890940543
1928000	438.02495652556627
1929000	448.404985725763
1930000	446.1752314888842
1931000	453.9109492565404
1932000	447.60404512443097
1933000	445.56245155645644
1934000	455.4876752895668
1935000	452.57671905884047
1936000	445.37529709433795
1937000	454.82357881107424
1938000	440.73970243310185
1939000	438.11350272269834
1940000	457.49807644718516
1941000	447.03352587699584
1942000	446.16416321424407
1943000	432.6226322937044
1944000	433.3722563489716
1945000	441.33235822981726
1946000	429.8515388061786
1947000	442.6917435971548
1948000	449.7211042013222
1949000	439.1991998443569
1950000	437.88710619594093
1951000	428.3351851802892
1952000	444.39323927159484
1953000	446.6803472952569
1954000	447.2891024005378
1955000	441.05766377734875
1956000	437.154587656025
1957000	446.64009902383225
1958000	436.2208277589966
1959000	444.56731304550163
1960000	424.6081952464402
1961000	441.00534102449814
1962000	450.0581834744993
1963000	451.7053439825171
1964000	444.34091651874786
1965000	439.4014474082588
1966000	433.43162254932645
1967000	451.9568956789158
1968000	444.95168403760397
1969000	440.59782727632967
1970000	434.45493485027276
1971000	439.9297059706976
1972000	444.7444054397695
1973000	433.90755835891105
1974000	431.3004765774341
1975000	432.557228852642
1976000	446.93793623236684
1977000	435.43900508658743
1978000	428.1923038167312
1979000	432.48880679122226
1980000	425.4493841191969
1981000	445.33706123648483
1982000	429.3152305894534
1983000	447.0254762227131
1984000	440.517330733484
1985000	427.7606411057109
1986000	455.97367316700934
1987000	439.81097356999516
1988000	447.3384065330347
1989000	452.2074411685251
1990000	428.1349500299516
1991000	441.1633154898358
1992000	446.71958935989215
1993000	450.04107795914433
1994000	449.70802351311045
1995000	451.27971851220786
1996000	442.14939813971847
1997000	447.7308271794125
1998000	445.15695022186327
1999000	452.49924113635217
2000000	447.63322512121186
