1490000.0	458.84941216024	458.84941216024
1490500.0	460.8648443517874	460.8648443517874
1491000.0	467.7281808363307	467.7281808363307
1491500.0	464.4197729252939	464.4197729252939
1492000.0	469.0090820743905	469.0090820743905
1492500.0	481.11576211867225	481.11576211867225
1493000.0	461.4836615249262	461.4836615249262
1493500.0	462.8953696451181	462.8953696451181
1494000.0	467.84188220310045	467.84188220310045
1494500.0	460.44223750183926	460.44223750183926
1495000.0	449.11939254353825	449.11939254353825
1495500.0	466.7159368100209	466.7159368100209
1496000.0	453.2498713984016	453.2498713984016
1496500.0	463.7164343821625	463.7164343821625
1497000.0	459.11404454485415	459.11404454485415
1497500.0	449.34478286350986	449.34478286350986
1498000.0	441.0204341262815	441.0204341262815
1498500.0	452.0756280796146	452.0756280796146
1499000.0	463.90057022392364	463.90057022392364
1499500.0	451.4910219371819	451.4910219371819
1500000.0	462.9718413608206	462.9718413608206
1500500.0	451.36826470934363	451.36826470934363
1501000.0	458.2225453328147	458.2225453328147
1501500.0	453.44004448088117	453.44004448088117
1502000.0	453.23980933054725	453.23980933054725
1502500.0	471.58698385908656	471.58698385908656
1503000.0	466.96748850641967	466.96748850641967
1503500.0	463.2213806436514	463.2213806436514
1504000.0	454.68673468823476	454.68673468823476
1504500.0	466.6253781993172	466.6253781993172
1505000.0	453.2730141544713	453.2730141544713
1505500.0	468.694139350501	468.694139350501
1506000.0	456.6095958555068	456.6095958555068
1506500.0	445.8562639378515	445.8562639378515
1507000.0	447.65033063656676	447.65033063656676
1507500.0	450.0903820916339	450.0903820916339
1508000.0	469.8955502525009	469.8955502525009
1508500.0	459.98944444832074	459.98944444832074
1509000.0	468.9346227722559	468.9346227722559
1509500.0	455.3910794381483	455.3910794381483
1510000.0	465.73186657370985	465.73186657370985
1510500.0	469.3914406529213	469.3914406529213
1511000.0	464.02131503819766	464.02131503819766
1511500.0	459.18850384698504	459.18850384698504
1512000.0	452.4147197663596	452.4147197663596
1512500.0	459.9522147972535	459.9522147972535
1513000.0	476.4268384977998	476.4268384977998
1513500.0	461.3609042970879	461.3609042970879
1514000.0	454.0397437250935	454.0397437250935
1514500.0	464.7145915134747	464.7145915134747
1515000.0	458.8866418113073	458.8866418113073
1515500.0	465.36862592410927	465.36862592410927
1516000.0	467.02685470677085	467.02685470677085
1516500.0	460.089058920093	460.089058920093
1517000.0	457.2877792289969	457.2877792289969
1517500.0	458.5445315042048	458.5445315042048
1518000.0	473.8459180927463	473.8459180927463
1518500.0	470.36142399423113	470.36142399423113
1519000.0	461.83583389988667	461.83583389988667
1519500.0	459.7580168876307	459.7580168876307
1520000.0	461.61748702741204	461.61748702741204
1520500.0	456.6780179169266	456.6780179169266
1521000.0	470.97420392665884	470.97420392665884
1521500.0	450.5210385958721	450.5210385958721
1522000.0	460.2389837311479	460.2389837311479
1522500.0	467.64869050026715	467.64869050026715
1523000.0	457.84723020178455	457.84723020178455
1523500.0	465.5266003894469	465.5266003894469
1524000.0	450.751459949769	450.751459949769
1524500.0	454.31242576399404	454.31242576399404
1525000.0	475.03525451332024	475.03525451332024
1525500.0	452.38252114922136	452.38252114922136
1526000.0	449.4554656099259	449.4554656099259
1526500.0	463.675179903952	463.675179903952
1527000.0	475.4488055021999	475.4488055021999
1527500.0	458.47912806313883	458.47912806313883
1528000.0	466.8910167907135	466.8910167907135
1528500.0	446.2627714792305	446.2627714792305
1529000.0	446.54954041312493	446.54954041312493
1529500.0	454.673654000023	454.673654000023
1530000.0	470.0474874771274	470.0474874771274
1530500.0	461.36392291744164	461.36392291744164
1531000.0	455.3025332410162	455.3025332410162
1531500.0	466.12529342687714	466.12529342687714
1532000.0	450.68303788835294	450.68303788835294
1532500.0	451.606735717527	451.606735717527
1533000.0	457.8743977849975	457.8743977849975
1533500.0	462.4918807240928	462.4918807240928
1534000.0	469.38439720542067	469.38439720542067
1534500.0	461.14557604497065	461.14557604497065
1535000.0	467.8177332402486	467.8177332402486
1535500.0	461.55812082706444	461.55812082706444
1536000.0	468.87123174476886	468.87123174476886
1536500.0	476.1632123199714	476.1632123199714
1537000.0	469.979065415704	469.979065415704
1537500.0	462.9758661879638	462.9758661879638
1538000.0	471.6845859172872	471.6845859172872
1538500.0	463.13384065330143	463.13384065330143
1539000.0	463.32703235613843	463.32703235613843
1539500.0	467.7020194599072	467.7020194599072
1540000.0	455.5057870117075	455.5057870117075
1540500.0	475.1479496733079	475.1479496733079
1541000.0	469.7083957903824	469.7083957903824
1541500.0	472.79644441536925	472.79644441536925
1542000.0	456.15277797484515	456.15277797484515
1542500.0	467.00673057105854	467.00673057105854
1543000.0	464.4258101660087	464.4258101660087
1543500.0	469.83115301822437	469.83115301822437
1544000.0	457.42764197219384	457.42764197219384
1544500.0	451.1670233522239	451.1670233522239
1545000.0	461.6798718481206	461.6798718481206
1545500.0	469.94787300535154	469.94787300535154
1546000.0	459.53363277444123	459.53363277444123
1546500.0	470.98929702844583	470.98929702844583
1547000.0	456.538155173726	456.538155173726
1547500.0	453.8143534051219	453.8143534051219
1548000.0	478.74815755216446	478.74815755216446
1548500.0	467.8076711723906	467.8076711723906
1549000.0	463.025170320457	463.025170320457
1549500.0	478.66363618217554	478.66363618217554
1550000.0	467.214009168893	467.214009168893
1550500.0	459.29013073233256	459.29013073233256
1551000.0	461.5993753052676	461.5993753052676
1551500.0	460.7199505746615	460.7199505746615
1552000.0	466.22088307150983	466.22088307150983
1552500.0	476.36646609066275	476.36646609066275
1553000.0	462.98794066938973	462.98794066938973
1553500.0	468.8319896801263	468.8319896801263
1554000.0	463.28980270507117	463.28980270507117
1554500.0	476.9470474059522	476.9470474059522
1555000.0	485.3418306181683	485.3418306181683
1555500.0	450.53915031800915	450.53915031800915
1556000.0	463.10969169044955	463.10969169044955
1556500.0	462.79575517334587	462.79575517334587
1557000.0	453.48129895909165	453.48129895909165
1557500.0	452.50829699741706	452.50829699741706
1558000.0	454.38587885933913	454.38587885933913
1558500.0	478.5026430964805	478.5026430964805
1559000.0	459.42898726874364	459.42898726874364
1559500.0	460.5951809332479	460.5951809332479
1560000.0	471.8928707219075	471.8928707219075
1560500.0	458.1038129321123	458.1038129321123
1561000.0	472.574072715755	472.574072715755
1561500.0	467.17677951782576	467.17677951782576
1562000.0	464.85244184310005	464.85244184310005
1562500.0	465.70671140407217	465.70671140407217
1563000.0	467.2653257149542	467.2653257149542
1563500.0	467.6285663645584	467.6285663645584
1564000.0	457.3592199107741	457.3592199107741
1564500.0	475.31095517257455	475.31095517257455
1565000.0	471.6222010965823	471.6222010965823
1565500.0	455.4756008081409	455.4756008081409
1566000.0	453.7811485811978	453.7811485811978
1566500.0	465.5004390130234	465.5004390130234
1567000.0	468.77161727299296	468.77161727299296
1567500.0	479.6034333199224	479.6034333199224
1568000.0	463.32803856292423	463.32803856292423
1568500.0	462.88228895690634	462.88228895690634
1569000.0	457.6037281596722	457.6037281596722
1569500.0	461.77848011310704	461.77848011310704
1570000.0	448.29027815220377	448.29027815220377
1570500.0	445.64093568573423	445.64093568573423
1571000.0	455.22002428459894	455.22002428459894
1571500.0	473.88717257095675	473.88717257095675
1572000.0	470.94401772309214	470.94401772309214
1572500.0	476.8393832798899	476.8393832798899
1573000.0	473.2170388517494	473.2170388517494
1573500.0	466.3788575368475	466.3788575368475
1574000.0	458.6924439016845	458.6924439016845
1574500.0	465.40887419553394	465.40887419553394
1575000.0	464.98928596593953	464.98928596593953
1575500.0	459.52658932694794	459.52658932694794
1576000.0	478.49459344219775	478.49459344219775
1576500.0	466.32250995685365	466.32250995685365
1577000.0	462.10046628449714	462.10046628449714
1577500.0	473.60140984384816	473.60140984384816
1578000.0	463.0040399779589	463.0040399779589
1578500.0	457.81503158464994	457.81503158464994
1579000.0	479.23013060246745	479.23013060246745
1579500.0	462.1719069662743	462.1719069662743
1580000.0	447.6422809822804	447.6422809822804
1580500.0	437.2370966124423	437.2370966124423
1581000.0	484.1967672961622	484.1967672961622
1581500.0	461.63358633598114	461.63358633598114
1582000.0	463.87038402035694	463.87038402035694
1582500.0	463.34816269863654	463.34816269863654
1583000.0	452.89065557594785	452.89065557594785
1583500.0	454.77226226500943	454.77226226500943
1584000.0	455.09927947032486	455.09927947032486
1584500.0	454.9060877674952	454.9060877674952
1585000.0	464.2225563953174	464.2225563953174
1585500.0	468.327880080543	468.327880080543
1586000.0	464.39763637601	464.39763637601
1586500.0	455.6768421652569	455.6768421652569
1587000.0	456.69411722549575	456.69411722549575
1587500.0	471.61314523551005	471.61314523551005
1588000.0	458.87657974345296	458.87657974345296
1588500.0	458.23160119388695	458.23160119388695
1589000.0	460.4683988782627	460.4683988782627
1589500.0	455.5701842459878	455.5701842459878
1590000.0	447.84150992583216	447.84150992583216
1590500.0	471.9019265829761	471.9019265829761
1591000.0	462.3359186723268	462.3359186723268
1591500.0	460.1303133983035	460.1303133983035
1592000.0	466.4523106321962	466.4523106321962
1592500.0	469.11674620044914	469.11674620044914
1593000.0	480.8541483544155	480.8541483544155
1593500.0	461.7684180452527	461.7684180452527
1594000.0	473.6386394949154	473.6386394949154
1594500.0	475.8231144264406	475.8231144264406
1595000.0	460.084027886164	460.084027886164
1595500.0	466.4824968357629	466.4824968357629
1596000.0	465.01745975593826	465.01745975593826
1596500.0	469.96900334784965	469.96900334784965
1597000.0	456.14774694091614	456.14774694091614
1597500.0	456.2886158908989	456.2886158908989
1598000.0	477.8959004047676	477.8959004047676
1598500.0	462.02298836200885	462.02298836200885
1599000.0	460.5257526650423	460.5257526650423
1599500.0	463.94283090892355	463.94283090892355
1600000.0	470.3010515870978	470.3010515870978
1600500.0	469.7315385464521	469.7315385464521
1601000.0	457.2787233679247	457.2787233679247
1601500.0	462.14473938306503	462.14473938306503
1602000.0	460.1403754661578	460.1403754661578
1602500.0	469.6912902750274	469.6912902750274
1603000.0	464.9550749352297	464.9550749352297
1603500.0	475.1248069172382	475.1248069172382
1604000.0	478.2611534679398	478.2611534679398
1604500.0	467.4524801770764	467.4524801770764
1605000.0	460.7662360867973	460.7662360867973
1605500.0	451.63792812787943	451.63792812787943
1606000.0	471.0567128830798	471.0567128830798
1606500.0	461.6355987495491	461.6355987495491
1607000.0	472.1172548350933	472.1172548350933
1607500.0	453.24081553733305	453.24081553733305
1608000.0	460.6444850657411	460.6444850657411
1608500.0	460.4543119832615	460.4543119832615
1609000.0	477.59504457587195	477.59504457587195
1609500.0	477.31733150304973	477.31733150304973
1610000.0	477.0225129148689	477.0225129148689
1610500.0	465.3344148933994	465.3344148933994
1611000.0	471.035582540578	471.035582540578
1611500.0	460.688758164309	460.688758164309
1612000.0	473.32369677102224	473.32369677102224
1612500.0	471.71275970728595	471.71275970728595
1613000.0	472.2933410225754	472.2933410225754
1613500.0	476.60393089206394	476.60393089206394
1614000.0	459.564825184801	459.564825184801
1614500.0	466.24704444793696	466.24704444793696
1615000.0	472.10216173331	472.10216173331
1615500.0	459.5789120797949	459.5789120797949
1616000.0	466.79140231894127	466.79140231894127
1616500.0	461.21902914031574	461.21902914031574
1617000.0	477.19054944806453	477.19054944806453
1617500.0	474.77565316263514	474.77565316263514
1618000.0	472.51973754933283	472.51973754933283
1618500.0	475.02318003189436	475.02318003189436
1619000.0	452.29397495208923	452.29397495208923
1619500.0	448.6112581168081	448.6112581168081
1620000.0	466.7763092171579	466.7763092171579
1620500.0	466.7974395596524	466.7974395596524
1621000.0	457.76773986572834	457.76773986572834
1621500.0	446.20139286530764	446.20139286530764
1622000.0	449.80059453738573	449.80059453738573
1622500.0	462.32585660447245	462.32585660447245
1623000.0	457.1408730382994	457.1408730382994
1623500.0	461.73621942811076	461.73621942811076
1624000.0	458.27386187887953	458.27386187887953
1624500.0	468.15783113377574	468.15783113377574
1625000.0	459.57488725265534	459.57488725265534
1625500.0	449.0288339328309	449.0288339328309
1626000.0	467.07515263247825	467.07515263247825
1626500.0	447.67447959942234	447.67447959942234
1627000.0	449.3749690670765	449.3749690670765
1627500.0	457.22237578793454	457.22237578793454
1628000.0	477.1774687598528	477.1774687598528
1628500.0	464.4741080917161	464.4741080917161
1629000.0	462.13870214235027	462.13870214235027
1629500.0	463.6288943918162	463.6288943918162
1630000.0	474.8088579865629	474.8088579865629
1630500.0	474.9386586619018	474.9386586619018
1631000.0	463.39847303791555	463.39847303791555
1631500.0	455.1153787788977	455.1153787788977
1632000.0	466.9966685032005	466.9966685032005
1632500.0	461.2431781031713	461.2431781031713
1633000.0	466.78134025108693	466.78134025108693
1633500.0	465.45616591445554	465.45616591445554
1634000.0	451.14488680293994	451.14488680293994
1634500.0	467.73924911097447	467.73924911097447
1635000.0	451.9750074010529	451.9750074010529
1635500.0	455.65671802954824	455.65671802954824
1636000.0	453.3927527619595	453.3927527619595
1636500.0	461.1385325974664	461.1385325974664
1637000.0	459.0365666223585	459.0365666223585
1637500.0	479.9153574234545	479.9153574234545
1638000.0	466.83567541750915	466.83567541750915
1638500.0	467.5299580995684	467.5299580995684
1639000.0	468.89739312118866	468.89739312118866
1639500.0	453.65336031942684	453.65336031942684
1640000.0	440.31910799672164	440.31910799672164
1640500.0	462.7021779422811	462.7021779422811
1641000.0	466.61028509753385	466.61028509753385
1641500.0	467.0318857406962	467.0318857406962
1642000.0	458.8121825091727	458.8121825091727
1642500.0	463.69932886680755	463.69932886680755
1643000.0	437.09421524889166	437.09421524889166
1643500.0	463.11371651758907	463.11371651758907
1644000.0	456.3369138166099	456.3369138166099
1644500.0	461.2944946492361	461.2944946492361
1645000.0	460.1353444322288	460.1353444322288
1645500.0	456.27452899590133	456.27452899590133
1646000.0	465.6684755462191	465.6684755462191
1646500.0	452.47710458706825	452.47710458706825
1647000.0	463.9357874614193	463.9357874614193
1647500.0	456.2101317616248	456.2101317616248
1648000.0	468.9507220808287	468.9507220808287
1648500.0	468.64986625193677	468.64986625193677
1649000.0	466.17660997294195	466.17660997294195
1649500.0	447.531598235868	447.531598235868
1650000.0	459.8646748069072	459.8646748069072
1650500.0	443.62751590775844	443.62751590775844
1651000.0	469.8854881846466	469.8854881846466
1651500.0	463.5936771543205	463.5936771543205
1652000.0	461.7140828788305	461.7140828788305
1652500.0	458.7065307966857	458.7065307966857
1653000.0	476.5475833120702	476.5475833120702
1653500.0	485.2703899363911	485.2703899363911
1654000.0	448.78633809750437	448.78633809750437
1654500.0	476.7699550116844	476.7699550116844
1655000.0	463.3994792446977	463.3994792446977
1655500.0	456.55425448229516	456.55425448229516
1656000.0	448.06991886615754	448.06991886615754
1656500.0	461.1868305231775	461.1868305231775
1657000.0	456.39527381017535	456.39527381017535
1657500.0	464.9550749352297	464.9550749352297
1658000.0	462.0431124977176	462.0431124977176
1658500.0	477.76207490228546	477.76207490228546
1659000.0	458.3493273877999	458.3493273877999
1659500.0	454.23796646185946	454.23796646185946
1660000.0	468.8259524394152	468.8259524394152
1660500.0	461.0077257153417	461.0077257153417
1661000.0	461.7764676995355	461.7764676995355
1661500.0	450.5693365215795	450.5693365215795
1662000.0	474.60661042265735	474.60661042265735
1662500.0	465.44006660588644	465.44006660588644
1663000.0	469.933786110354	469.933786110354
1663500.0	466.2228954850814	466.2228954850814
1664000.0	455.7724318098933	455.7724318098933
1664500.0	468.33894835518316	468.33894835518316
1665000.0	478.3195134615015	478.3195134615015
1665500.0	473.3649512492327	473.3649512492327
1666000.0	462.267496610907	462.267496610907
1666500.0	468.83198968012994	468.83198968012994
1667000.0	464.23966191067234	464.23966191067234
1667500.0	466.78737749179805	466.78737749179805
1668000.0	468.5432083326603	468.5432083326603
1668500.0	470.766925328828	470.766925328828
1669000.0	465.61212796622164	465.61212796622164
1669500.0	462.81386689548293	462.81386689548293
1670000.0	463.23647374543475	463.23647374543475
1670500.0	462.54923451087245	462.54923451087245
1671000.0	459.36257762089184	459.36257762089184
1671500.0	469.9076247339305	469.9076247339305
1672000.0	468.2182035409164	468.2182035409164
1672500.0	470.3734984756607	470.3734984756607
1673000.0	462.4365393508848	462.4365393508848
1673500.0	470.41374674708175	470.41374674708175
1674000.0	466.22490789864935	466.22490789864935
1674500.0	462.88228895690634	462.88228895690634
1675000.0	454.97048500177175	454.97048500177175
1675500.0	473.98074980201784	473.98074980201784
1676000.0	456.8309613483352	456.8309613483352
1676500.0	462.2946641941163	462.2946641941163
1677000.0	457.94885708713207	457.94885708713207
1677500.0	462.0280193959342	462.0280193959342
1678000.0	473.896228432029	473.896228432029
1678500.0	454.65856089823603	454.65856089823603
1679000.0	462.60960691800943	462.60960691800943
1679500.0	455.948517997368	455.948517997368
1680000.0	466.5368320021851	466.5368320021851
1680500.0	460.10415202187636	460.10415202187636
1681000.0	455.5490539034896	455.5490539034896
1681500.0	465.2740424862624	465.2740424862624
1682000.0	467.76641669418376	467.76641669418376
1682500.0	468.83500830048735	468.83500830048735
1683000.0	461.3256870595886	461.3256870595886
1683500.0	462.6065882976521	462.6065882976521
1684000.0	450.47777170409	450.47777170409
1684500.0	472.3335892940001	472.3335892940001
1685000.0	469.18516826187255	469.18516826187255
1685500.0	470.3946288181552	470.3946288181552
1686000.0	463.50714337075635	463.50714337075635
1686500.0	460.32752992828	460.32752992828
1687000.0	472.4845203118371	472.4845203118371
1687500.0	474.01999186665677	474.01999186665677
1688000.0	456.0431014352149	456.0431014352149
1688500.0	457.0885502854488	457.0885502854488
1689000.0	463.547391642181	463.547391642181
1689500.0	444.28658135232564	444.28658135232564
1690000.0	466.1102003250938	466.1102003250938
1690500.0	450.58946065729185	450.58946065729185
1691000.0	450.6961185765647	450.6961185765647
1691500.0	451.9307343024887	451.9307343024887
1692000.0	460.60826162145963	460.60826162145963
1692500.0	448.43718434290497	448.43718434290497
1693000.0	447.9411243976044	447.9411243976044
1693500.0	451.6691205382356	451.6691205382356
1694000.0	451.59264882252944	451.59264882252944
1694500.0	459.6443155208573	459.6443155208573
1695000.0	469.6681475189577	469.6681475189577
1695500.0	471.02853909308106	471.02853909308106
1696000.0	460.902074002851	460.902074002851
1696500.0	469.0131069015337	469.0131069015337
1697000.0	477.3565735676886	477.3565735676886
1697500.0	455.1505960163897	455.1505960163897
1698000.0	462.5904889890829	462.5904889890829
1698500.0	463.80095575215137	463.80095575215137
1699000.0	464.570703943131	464.570703943131
1699500.0	466.73606094573324	466.73606094573324
1700000.0	454.5468719450378	454.5468719450378
1700500.0	459.905929285114	459.905929285114
1701000.0	467.8750870270245	467.8750870270245
1701500.0	455.29347737994766	455.29347737994766
1702000.0	472.81053131037044	472.81053131037044
1702500.0	461.3749911920818	461.3749911920818
1703000.0	466.8950416178567	466.8950416178567
1703500.0	454.4774436768286	454.4774436768286
1704000.0	470.8987384177385	470.8987384177385
1704500.0	477.07986670164854	477.07986670164854
1705000.0	455.8901580038026	455.8901580038026
1705500.0	469.4196144429163	469.4196144429163
1706000.0	454.6444740032385	454.6444740032385
1706500.0	460.6485098928843	460.6485098928843
1707000.0	464.53649291242107	464.53649291242107
1707500.0	470.48216880850515	470.48216880850515
1708000.0	461.77848011310704	461.77848011310704
1708500.0	462.74745724763477	462.74745724763477
1709000.0	467.4575112110054	467.4575112110054
1709500.0	478.2712155357941	478.2712155357941
1710000.0	446.013232196407	446.013232196407
1710500.0	456.38118691517417	456.38118691517417
1711000.0	454.2379664618558	454.2379664618558
1711500.0	465.63929554943456	465.63929554943456
1712000.0	467.1948912399665	467.1948912399665
1712500.0	469.6570792443139	469.6570792443139
1713000.0	469.30993790328614	469.30993790328614
1713500.0	466.78335266465854	466.78335266465854
1714000.0	455.19587532174705	455.19587532174705
1714500.0	465.1502790516346	465.1502790516346
1715000.0	468.67804004193187	468.67804004193187
1715500.0	461.39209670743674	461.39209670743674
1716000.0	464.9550749352297	464.9550749352297
1716500.0	454.1715568140113	454.1715568140113
1717000.0	479.67185538134214	479.67185538134214
1717500.0	468.92154208404787	468.92154208404787
1718000.0	459.23478935912453	459.23478935912453
1718500.0	458.8152011295301	458.8152011295301
1719000.0	468.49591661373864	468.49591661373864
1719500.0	459.4511238180276	459.4511238180276
1720000.0	462.0219821552194	462.0219821552194
1720500.0	455.3025332410199	455.3025332410199
1721000.0	462.87222688904836	462.87222688904836
1721500.0	462.2986890212595	462.2986890212595
1722000.0	463.51217440468537	463.51217440468537
1722500.0	447.00837070735815	447.00837070735815
1723000.0	449.3045345920852	449.3045345920852
1723500.0	455.0379008564057	455.0379008564057
1724000.0	457.436697833266	457.436697833266
1724500.0	456.2242186566223	456.2242186566223
1725000.0	466.6756885385962	466.6756885385962
1725500.0	472.95441888071053	472.95441888071053
1726000.0	474.62774076515547	474.62774076515547
1726500.0	478.0367693547503	478.0367693547503
1727000.0	464.2698481142427	464.2698481142427
1727500.0	456.14875314770194	456.14875314770194
1728000.0	471.1573335616378	471.1573335616378
1728500.0	472.8417237207229	472.8417237207229
1729000.0	465.3303900662562	465.3303900662562
1729500.0	464.8343301209593	464.8343301209593
1730000.0	445.6560287875175	445.6560287875175
1730500.0	460.156474774727	460.156474774727
1731000.0	459.5477196694424	459.5477196694424
1731500.0	458.4660473749307	458.4660473749307
1732000.0	450.5773861758659	450.5773861758659
1732500.0	449.3810063077913	449.3810063077913
1733000.0	455.8167049084575	455.8167049084575
1733500.0	463.487019235044	463.487019235044
1734000.0	473.86906084881605	473.86906084881605
1734500.0	458.0555150064049	458.0555150064049
1735000.0	469.70034613609596	469.70034613609596
1735500.0	452.7377121445355	452.7377121445355
1736000.0	464.18733915782167	464.18733915782167
1736500.0	484.2450652218696	484.2450652218696
1737000.0	469.5463964978979	469.5463964978979
1737500.0	471.43907146160325	471.43907146160325
1738000.0	466.5720492396844	466.5720492396844
1738500.0	464.48014533243094	464.48014533243094
1739000.0	454.6897533085885	454.6897533085885
1739500.0	457.06238890902165	457.06238890902165
1740000.0	457.7918888285802	457.7918888285802
1740500.0	452.81619627381326	452.81619627381326
1741000.0	451.57956813431406	451.57956813431406
1741500.0	462.86618964833355	462.86618964833355
1742000.0	462.88832619761746	462.88832619761746
1742500.0	461.1133774278287	461.1133774278287
1743000.0	476.56368262063927	476.56368262063927
1743500.0	459.34245348518317	459.34245348518317
1744000.0	458.3593894556579	458.3593894556579
1744500.0	461.07916639711885	461.07916639711885
1745000.0	452.32818598279914	452.32818598279914
1745500.0	466.7239864643073	466.7239864643073
1746000.0	451.27267506470724	451.27267506470724
1746500.0	459.28208107804613	459.28208107804613
1747000.0	465.035571478079	465.035571478079
1747500.0	465.92908310368637	465.92908310368637
1748000.0	461.5229035895651	461.5229035895651
1748500.0	453.9622658026052	453.9622658026052
1749000.0	461.4313387720793	461.4313387720793
1749500.0	445.825071527499	445.825071527499
1750000.0	472.518731342547	472.518731342547
1750500.0	466.5851299278925	466.5851299278925
1751000.0	452.7779604159602	452.7779604159602
1751500.0	444.0299986219979	444.0299986219979
1752000.0	451.1197316332986	451.1197316332986
1752500.0	449.6728062756111	449.6728062756111
1753000.0	459.36257762089184	459.36257762089184
1753500.0	463.3391068375644	463.3391068375644
1754000.0	452.4891790684942	452.4891790684942
1754500.0	470.9208749670224	470.9208749670224
1755000.0	463.89654539678406	463.89654539678406
1755500.0	459.6956320669257	459.6956320669257
1756000.0	443.26125663780414	443.26125663780414
1756500.0	445.5523894886021	445.5523894886021
1757000.0	466.5358257953993	466.5358257953993
1757500.0	477.5366845823102	477.5366845823102
1758000.0	459.7630479215597	459.7630479215597
1758500.0	458.8846293977357	458.8846293977357
1759000.0	450.4345048123116	450.4345048123116
1759500.0	462.57539588729594	462.57539588729594
1760000.0	459.662427242998	459.662427242998
1760500.0	462.541184856586	462.541184856586
1761000.0	472.33761412114325	472.33761412114325
1761500.0	453.363572765175	453.363572765175
1762000.0	456.4093607051729	456.4093607051729
1762500.0	448.19166988721736	448.19166988721736
1763000.0	458.57371150098936	458.57371150098936
1763500.0	472.93127612464446	472.93127612464446
1764000.0	465.54269969801607	465.54269969801607
1764500.0	460.42513198648066	460.42513198648066
1765000.0	460.9232043453528	460.9232043453528
1765500.0	469.79593578072866	469.79593578072866
1766000.0	454.964447761057	454.964447761057
1766500.0	468.53415247159177	468.53415247159177
1767000.0	471.7117535005038	471.7117535005038
1767500.0	449.88008487344564	449.88008487344564
1768000.0	475.4981096346931	475.4981096346931
1768500.0	468.4405752405343	468.4405752405343
1769000.0	459.06876523950046	459.06876523950046
1769500.0	480.26451117805755	480.26451117805755
1770000.0	468.71526969299913	468.71526969299913
1770500.0	471.6926355715736	471.6926355715736
1771000.0	469.72650751251945	469.72650751251945
1771500.0	474.55428766980674	474.55428766980674
1772000.0	465.34347075446794	465.34347075446794
1772500.0	462.8118544819113	462.8118544819113
1773000.0	467.9455215020159	467.9455215020159
1773500.0	470.8715708345292	470.8715708345292
1774000.0	459.37968313625043	459.37968313625043
1774500.0	467.93847805451895	467.93847805451895
1775000.0	464.1974012256797	464.1974012256797
1775500.0	452.09072118139795	452.09072118139795
1776000.0	458.27989911959435	458.27989911959435
1776500.0	489.25295639377475	489.25295639377475
1777000.0	464.43385982029145	464.43385982029145
1777500.0	447.4883313440859	447.4883313440859
1778000.0	454.65755469145023	454.65755469145023
1778500.0	471.8002996976359	471.8002996976359
1779000.0	473.6809001799117	473.6809001799117
1779500.0	456.5894717197908	456.5894717197908
1780000.0	464.30909017887785	464.30909017887785
1780500.0	469.99717713784474	469.99717713784474
1781000.0	461.41725187707806	461.41725187707806
1781500.0	462.4335207305274	462.4335207305274
1782000.0	465.7711086383451	465.7711086383451
1782500.0	450.4989020465845	450.4989020465845
1783000.0	466.1655416983018	466.1655416983018
1783500.0	464.4932260206427	464.4932260206427
1784000.0	464.3261956942328	464.3261956942328
1784500.0	466.71392439645297	466.71392439645297
1785000.0	461.3266932663744	461.3266932663744
1785500.0	475.3451662032844	475.3451662032844
1786000.0	466.0699520536691	466.0699520536691
1786500.0	476.0585668142702	476.0585668142702
1787000.0	456.904414443684	456.904414443684
1787500.0	464.53448049884946	464.53448049884946
1788000.0	467.20595951460666	467.20595951460666
1788500.0	456.2081193480532	456.2081193480532
1789000.0	460.85377607714355	460.85377607714355
1789500.0	461.4685684231429	461.4685684231429
1790000.0	466.9856002285604	466.9856002285604
1790500.0	469.5655144268281	469.5655144268281
1791000.0	475.3914517154239	475.3914517154239
1791500.0	458.31209773673265	458.31209773673265
1792000.0	469.50916684683426	469.50916684683426
1792500.0	457.5876288511031	457.5876288511031
1793000.0	464.79911288346364	464.79911288346364
1793500.0	461.8720573441682	461.8720573441682
1794000.0	463.33005097649584	463.33005097649584
1794500.0	461.21902914031574	461.21902914031574
1795000.0	458.0283474231956	458.0283474231956
1795500.0	468.2383276766288	468.2383276766288
1796000.0	482.29000543745923	482.29000543745923
1796500.0	452.74274317846454	452.74274317846454
1797000.0	466.5428692428999	466.5428692428999
1797500.0	448.76520775500984	448.76520775500984
1798000.0	462.6579048437169	462.6579048437169
1798500.0	466.9534016114221	466.9534016114221
1799000.0	460.74510574429917	460.74510574429917
1799500.0	455.68589802632914	455.68589802632914
1800000.0	465.6885996819314	465.6885996819314
1800500.0	459.8656810136893	459.8656810136893
1801000.0	461.20695465888616	461.20695465888616
1801500.0	460.95238434213366	460.95238434213366
1802000.0	458.67533838633324	458.67533838633324
1802500.0	466.64248371467215	466.64248371467215
1803000.0	454.2862643875669	454.2862643875669
1803500.0	460.0427734079535	460.0427734079535
1804000.0	458.27989911959435	458.27989911959435
1804500.0	454.0155947622416	454.0155947622416
1805000.0	452.25875771458993	452.25875771458993
1805500.0	446.7849928009545	446.7849928009545
1806000.0	451.9830570553393	451.9830570553393
1806500.0	459.09895144306716	459.09895144306716
1807000.0	453.2780451884003	453.2780451884003
1807500.0	459.64834034800043	459.64834034800043
1808000.0	468.1457566523498	468.1457566523498
1808500.0	469.67519096645464	469.67519096645464
1809000.0	478.7873996168033	478.7873996168033
1809500.0	470.5938577617033	470.5938577617033
