1487000.0	270.24534146379335	270.24534146379335
1487500.0	269.60640015493846	269.60640015493846
1488000.0	284.4865215025783	284.4865215025783
1488500.0	247.87736462001115	247.87736462001115
1489000.0	266.6447981826712	266.6447981826712
1489500.0	251.16933782022173	251.16933782022173
1490000.0	277.1445659903586	277.1445659903586
1490500.0	266.8628096528852	266.8628096528852
1491000.0	268.7024910592112	268.7024910592112
1491500.0	304.8655629334924	304.8655629334924
1492000.0	276.74208327611797	276.74208327611797
1492500.0	255.46919481732843	255.46919481732843
1493000.0	232.1553835950956	232.1553835950956
1493500.0	256.90807052072955	256.90807052072955
1494000.0	284.3859008240227	284.3859008240227
1494500.0	256.1584464654611	256.1584464654611
1495000.0	255.99074533453106	255.99074533453106
1495500.0	238.03833926820425	238.03833926820425
1496000.0	246.61122108147518	246.61122108147518
1496500.0	269.8797529983592	269.8797529983592
1497000.0	252.01119749750356	252.01119749750356
1497500.0	269.7690702519456	269.7690702519456
1498000.0	233.90450639071793	233.90450639071793
1498500.0	250.33921722210147	250.33921722210147
1499000.0	256.3177625398489	256.3177625398489
1499500.0	237.19480257961277	237.19480257961277
1500000.0	245.91190736548452	245.91190736548452
1500500.0	268.65218071993337	268.65218071993337
1501000.0	257.109311877853	257.109311877853
1501500.0	286.2322902755874	286.2322902755874
1502000.0	277.8841279777691	277.8841279777691
1502500.0	262.14369982844113	262.14369982844113
1503000.0	273.46688018900403	273.46688018900403
1503500.0	226.2388876957936	226.2388876957936
1504000.0	264.56530415911163	264.56530415911163
1504500.0	260.54047701672926	260.54047701672926
1505000.0	252.84467211823704	252.84467211823704
1505500.0	257.6392474515978	257.6392474515978
1506000.0	252.89330544620518	252.89330544620518
1506500.0	270.86248162562254	270.86248162562254
1507000.0	272.8665101402715	272.8665101402715
1507500.0	254.86379373466082	254.86379373466082
1508000.0	269.7808093311133	269.7808093311133
1508500.0	257.974649713464	257.974649713464
1509000.0	267.4011302831783	267.4011302831783
1509500.0	257.8304267408571	257.8304267408571
1510000.0	300.10788184893823	300.10788184893823
1510500.0	280.4918805637638	280.4918805637638
1511000.0	263.46518474018995	263.46518474018995
1511500.0	302.19911495167156	302.19911495167156
1512000.0	272.99060897715634	272.99060897715634
1512500.0	284.93092949955457	284.93092949955457
1513000.0	301.1191196684659	301.1191196684659
1513500.0	275.3451328554524	275.3451328554524
1514000.0	323.73026315208875	323.73026315208875
1514500.0	301.62222306126216	301.62222306126216
1515000.0	264.0102134157218	264.0102134157218
1515500.0	275.9974902547785	275.9974902547785
1516000.0	259.88811961740316	259.88811961740316
1516500.0	242.35496637840762	242.35496637840762
1517000.0	263.1633227045171	263.1633227045171
1517500.0	254.50994434839436	254.50994434839436
1518000.0	265.053314450127	265.053314450127
1518500.0	277.5638188176899	277.5638188176899
1519000.0	288.7813474657621	288.7813474657621
1519500.0	266.9818774558471	266.9818774558471
1520000.0	288.36712567235986	288.36712567235986
1520500.0	232.68531916884044	232.68531916884044
1521000.0	250.1731931024811	250.1731931024811
1521500.0	255.66540514052284	255.66540514052284
1522000.0	254.08062945320512	254.08062945320512
1522500.0	254.53174549541393	254.53174549541393
1523000.0	251.30014470234522	251.30014470234522
1523500.0	263.69661230088127	263.69661230088127
1524000.0	259.5912886156471	259.5912886156471
1524500.0	276.16519138570857	276.16519138570857
1525000.0	248.82655302109333	248.82655302109333
1525500.0	268.08199687476264	268.08199687476264
1526000.0	245.94544759167175	245.94544759167175
1526500.0	264.69108000730614	264.69108000730614
1527000.0	274.1376847127304	274.1376847127304
1527500.0	270.5824207369631	270.5824207369631
1528000.0	275.80966498813245	275.80966498813245
1528500.0	240.3995711917329	240.3995711917329
1529000.0	274.3104168775955	274.3104168775955
1529500.0	256.60788549636027	256.60788549636027
1530000.0	289.51252439662426	289.51252439662426
1530500.0	260.0792989066625	260.0792989066625
1531000.0	243.39135936757415	243.39135936757415
1531500.0	254.1560949621279	254.1560949621279
1532000.0	279.77747374599227	279.77747374599227
1532500.0	255.7375166268202	255.7375166268202
1533000.0	254.42106274900644	254.42106274900644
1533500.0	263.14990661403976	263.14990661403976
1534000.0	272.59818833077367	272.59818833077367
1534500.0	263.0710870824976	263.0710870824976
1535000.0	251.41585848269392	251.41585848269392
1535500.0	270.2654655995032	270.2654655995032
1536000.0	252.80777786943048	252.80777786943048
1536500.0	269.9954667787018	269.9954667787018
1537000.0	231.78141007311314	231.78141007311314
1537500.0	246.83594059692172	246.83594059692172
1538000.0	255.12205347630066	255.12205347630066
1538500.0	223.20852825984832	223.20852825984832
1539000.0	243.21695019139932	243.21695019139932
1539500.0	275.9320868137137	275.9320868137137
1540000.0	232.62159273908532	232.62159273908532
1540500.0	250.5538746696961	250.5538746696961
1541000.0	250.6243091446838	250.6243091446838
1541500.0	227.53018640397457	227.53018640397457
1542000.0	283.0224906295383	283.0224906295383
1542500.0	254.36069034186454	254.36069034186454
1543000.0	243.72843864074395	243.72843864074395
1543500.0	262.14034580582177	262.14034580582177
1544000.0	265.57486496732355	265.57486496732355
1544500.0	288.2346417789206	288.2346417789206
1545000.0	279.0429427925108	279.0429427925108
1545500.0	237.4480312873236	237.4480312873236
1546000.0	277.9495314188278	277.9495314188278
1546500.0	288.89370722348536	288.89370722348536
1547000.0	287.12949132607605	287.12949132607605
1547500.0	268.5163428038748	268.5163428038748
1548000.0	263.54568128304174	263.54568128304174
1548500.0	255.99409935714428	255.99409935714428
1549000.0	243.07272721879852	243.07272721879852
1549500.0	243.69825243718213	243.69825243718213
1550000.0	252.27281126175666	252.27281126175666
1550500.0	260.81550687145966	260.81550687145966
1551000.0	267.9595750491814	267.9595750491814
1551500.0	260.00215638643607	260.00215638643607
1552000.0	256.11484417142196	256.11484417142196
1552500.0	236.91809571357877	236.91809571357877
1553000.0	270.00888286917916	270.00888286917916
1553500.0	268.9439806877605	268.9439806877605
1554000.0	301.0369461143105	301.0369461143105
1554500.0	289.2995439603454	289.2995439603454
1555000.0	294.74983071564543	294.74983071564543
1555500.0	265.3266672935417	265.3266672935417
1556000.0	267.2099509939129	267.2099509939129
1556500.0	243.26726053068322	243.26726053068322
1557000.0	257.37092564209996	257.37092564209996
1557500.0	279.1569795615437	279.1569795615437
1558000.0	260.3375586483023	260.3375586483023
1558500.0	276.8091637284924	276.8091637284924
1559000.0	277.3827015962764	277.3827015962764
1559500.0	247.3071807748465	247.3071807748465
1560000.0	262.9318951438258	262.9318951438258
1560500.0	291.259970180943	291.259970180943
1561000.0	264.95604779418466	264.95604779418466
1561500.0	279.665113988269	279.665113988269
1562000.0	277.52021652364465	277.52021652364465
1562500.0	247.468173860544	247.468173860544
1563000.0	247.83208531466235	247.83208531466235
1563500.0	264.865489183481	264.865489183481
1564000.0	243.77371794609883	243.77371794609883
1564500.0	262.81953538610253	262.81953538610253
1565000.0	274.669297297791	274.669297297791
1565500.0	292.4590332671106	292.4590332671106
1566000.0	267.7901969069417	267.7901969069417
1566500.0	276.3764948106838	276.3764948106838
1567000.0	250.12455977450685	250.12455977450685
1567500.0	279.46722665377104	279.46722665377104
1568000.0	284.4764594347203	284.4764594347203
1568500.0	294.5670364829345	294.5670364829345
1569000.0	241.43428716958977	241.43428716958977
1569500.0	248.04841977356665	248.04841977356665
1570000.0	237.9008243408421	237.9008243408421
1570500.0	257.54198079565543	257.54198079565543
1571000.0	259.93339892275196	259.93339892275196
1571500.0	267.03721882905387	267.03721882905387
1572000.0	289.4638910686561	289.4638910686561
1572500.0	287.2753913099865	287.2753913099865
1573000.0	282.84808145336956	282.84808145336956
1573500.0	276.4905315797168	276.4905315797168
1574000.0	248.4559335217363	248.4559335217363
1574500.0	276.66158673327226	276.66158673327226
1575000.0	272.1219171189259	272.1219171189259
1575500.0	247.14618768914903	247.14618768914903
1576000.0	259.8612874364485	259.8612874364485
1576500.0	262.6400951760048	262.6400951760048
1577000.0	270.47341500185917	270.47341500185917
1577500.0	247.32562789924674	247.32562789924674
1578000.0	286.6196798880411	286.6196798880411
1578500.0	258.7007956103971	258.7007956103971
1579000.0	246.35128432853176	246.35128432853176
1579500.0	241.73279518264943	241.73279518264943
1580000.0	267.41119235103025	267.41119235103025
1580500.0	280.45330930365367	280.45330930365367
1581000.0	289.3196680960553	289.3196680960553
1581500.0	291.4964287755572	291.4964287755572
1582000.0	261.65401252611605	261.65401252611605
1582500.0	256.01590050416996	256.01590050416996
1583000.0	262.876553770619	262.876553770619
1583500.0	263.49704795506756	263.49704795506756
1584000.0	236.84933824989466	236.84933824989466
1584500.0	246.3194211136481	246.3194211136481
1585000.0	246.65650038682398	246.65650038682398
1585500.0	261.41419990888863	261.41419990888863
1586000.0	291.1258092761941	291.1258092761941
1586500.0	305.24289047809424	305.24289047809424
1587000.0	241.60366531182947	241.60366531182947
1587500.0	253.74858121395823	253.74858121395823
1588000.0	263.4182284235315	263.4182284235315
1588500.0	276.1970546005861	276.1970546005861
1589000.0	249.4755563978062	249.4755563978062
1589500.0	272.4807975391275	272.4807975391275
1590000.0	247.84550140513358	247.84550140513358
1590500.0	291.4880437190089	291.4880437190089
1591000.0	252.06821588202	252.06821588202
1591500.0	276.7571763778989	276.7571763778989
1592000.0	265.1707052417732	265.1707052417732
1592500.0	256.6464567564765	256.6464567564765
1593000.0	298.33024986105767	298.33024986105767
1593500.0	228.97073911868537	228.97073911868537
1594000.0	260.00886443167474	260.00886443167474
1594500.0	243.46179384256794	243.46179384256794
1595000.0	233.35109265864386	233.35109265864386
1595500.0	268.2849152431957	268.2849152431957
1596000.0	277.68120960933607	277.68120960933607
1596500.0	280.0910748608389	280.0910748608389
1597000.0	240.91776768631615	240.91776768631615
1597500.0	259.6634001019506	259.6634001019506
1598000.0	242.73900196824195	242.73900196824195
1598500.0	265.033190314411	265.033190314411
1599000.0	283.3847250723531	283.3847250723531
1599500.0	254.6088880156464	254.6088880156464
1600000.0	283.8660273181298	283.8660273181298
1600500.0	266.37983039579876	266.37983039579876
1601000.0	263.1968629306982	263.1968629306982
1601500.0	299.97204393288575	299.97204393288575
1602000.0	261.37395163746277	261.37395163746277
1602500.0	263.20860200985976	263.20860200985976
1603000.0	249.5409598388649	249.5409598388649
1603500.0	265.4960454357875	265.4960454357875
1604000.0	247.1629578022396	247.1629578022396
1604500.0	231.00830785951547	231.00830785951547
1605000.0	252.29964344270522	252.29964344270522
1605500.0	246.11650274522725	246.11650274522725
1606000.0	245.88172116191663	245.88172116191663
1606500.0	251.78983200467027	251.78983200467027
1607000.0	256.1148441714159	256.1148441714159
1607500.0	282.6669642319622	282.6669642319622
1608000.0	250.44822295720542	250.44822295720542
1608500.0	251.974303248697	251.974303248697
1609000.0	271.77980681182714	271.77980681182714
1609500.0	259.1988679692644	259.1988679692644
1610000.0	258.76452204015226	258.76452204015226
1610500.0	242.44049395518232	242.44049395518232
1611000.0	271.4712367309095	271.4712367309095
1611500.0	254.2466535728316	254.2466535728316
1612000.0	250.86915279585241	250.86915279585241
1612500.0	269.42695994484075	269.42695994484075
1613000.0	254.21982139188304	254.21982139188304
1613500.0	232.10675026712136	232.10675026712136
1614000.0	267.293801559378	267.293801559378
1614500.0	224.57696948825563	224.57696948825563
1615000.0	237.0472255843926	237.0472255843926
1615500.0	254.3221190817544	254.3221190817544
1616000.0	248.33686571876828	248.33686571876828
1616500.0	274.27352262878895	274.27352262878895
1617000.0	256.579376304102	256.579376304102
1617500.0	276.45699135352953	276.45699135352953
1618000.0	256.579376304102	256.579376304102
1618500.0	266.85274758502715	266.85274758502715
1619000.0	292.04648848501193	292.04648848501193
1619500.0	283.88782846515545	283.88782846515545
1620000.0	261.60537919814794	261.60537919814794
1620500.0	249.525866737084	249.525866737084
1621000.0	257.2971371444929	257.2971371444929
1621500.0	277.99648773549234	277.99648773549234
1622000.0	272.28794123854635	272.28794123854635
1622500.0	255.15727071379754	255.15727071379754
1623000.0	266.4804510743605	266.4804510743605
1623500.0	255.73919363812985	255.73919363812985
1624000.0	273.10464574618925	273.10464574618925
1624500.0	237.83206687715796	237.83206687715796
1625000.0	264.5619501364862	264.5619501364862
1625500.0	272.35669870223046	272.35669870223046
1626000.0	275.55308225780834	275.55308225780834
1626500.0	256.7370153671741	256.7370153671741
1627000.0	274.28861573057594	274.28861573057594
1627500.0	276.0025212887075	276.0025212887075
1628000.0	269.371618571634	269.371618571634
1628500.0	279.06977497345935	279.06977497345935
1629000.0	281.4980873493625	281.4980873493625
1629500.0	266.9600763088275	266.9600763088275
1630000.0	285.9740305339537	285.9740305339537
1630500.0	263.1230744330912	263.1230744330912
1631000.0	241.07372973808464	241.07372973808464
1631500.0	216.68998530049802	216.68998530049802
1632000.0	269.12174388654245	269.12174388654245
1632500.0	240.62093668456617	240.62093668456617
1633000.0	272.4640274260247	272.4640274260247
1633500.0	257.43465207186114	257.43465207186114
1634000.0	259.70364837337644	259.70364837337644
1634500.0	270.465029945317	270.465029945317
1635000.0	276.3446315958063	276.3446315958063
1635500.0	255.55807641672246	255.55807641672246
1636000.0	256.2590671440228	256.2590671440228
1636500.0	238.27479786281845	238.27479786281845
1637000.0	266.27082466068873	266.27082466068873
1637500.0	278.61195088601187	278.61195088601187
1638000.0	285.49105127686727	285.49105127686727
1638500.0	258.92048409191466	258.92048409191466
1639000.0	294.5200801662699	294.5200801662699
1639500.0	270.0357150501216	270.0357150501216
1640000.0	291.4394103910407	291.4394103910407
1640500.0	272.91514346823965	272.91514346823965
1641000.0	252.59312042183586	252.59312042183586
1641500.0	283.4568365586504	283.4568365586504
1642000.0	258.1138416521358	258.1138416521358
1642500.0	283.4635446038891	283.4635446038891
1643000.0	250.94964933869812	250.94964933869812
1643500.0	232.3297927712582	232.3297927712582
1644000.0	225.84143601548803	225.84143601548803
1644500.0	255.67379019706507	255.67379019706507
1645000.0	238.33852429257968	238.33852429257968
1645500.0	275.04159380845766	275.04159380845766
1646000.0	266.5106372779223	266.5106372779223
1646500.0	283.81739399016163	283.81739399016163
1647000.0	293.7905802467114	293.7905802467114
1647500.0	280.73169318100344	280.73169318100344
1648000.0	266.03604307738425	266.03604307738425
1648500.0	257.2552118617634	257.2552118617634
1649000.0	276.9600947463319	276.9600947463319
1649500.0	245.37861776912035	245.37861776912035
1650000.0	284.117579014531	284.117579014531
1650500.0	249.90151727037	249.90151727037
1651000.0	249.10325988713342	249.10325988713342
1651500.0	288.4459452038959	288.4459452038959
1652000.0	265.0566684727402	265.0566684727402
1652500.0	282.92522397360204	282.92522397360204
1653000.0	270.04242309536636	270.04242309536636
1653500.0	269.22907261034277	269.22907261034277
1654000.0	263.4383525592414	263.4383525592414
1654500.0	244.78998679954938	244.78998679954938
1655000.0	255.30652472032128	255.30652472032128
1655500.0	284.63409849779845	284.63409849779845
1656000.0	279.0010175097813	279.0010175097813
1656500.0	257.06067854987873	257.06067854987873
1657000.0	272.68371590754833	272.68371590754833
1657500.0	251.40076538090693	251.40076538090693
1658000.0	252.33653769150567	252.33653769150567
1658500.0	252.33653769151178	252.33653769151178
1659000.0	261.6154412660059	261.6154412660059
1659500.0	245.58321314886308	245.58321314886308
1660000.0	261.5684849493414	261.5684849493414
1660500.0	269.3732955829436	269.3732955829436
1661000.0	288.80985665802035	288.80985665802035
1661500.0	262.37848141175175	262.37848141175175
1662000.0	239.19547707163628	239.19547707163628
1662500.0	249.6818287888464	249.6818287888464
1663000.0	278.7830060395674	278.7830060395674
1663500.0	239.14684374366814	239.14684374366814
1664000.0	289.603083007334	289.603083007334
1664500.0	295.87845932682535	295.87845932682535
1665000.0	255.49770400959278	255.49770400959278
1665500.0	273.35955146520365	273.35955146520365
1666000.0	278.16083484380306	278.16083484380306
1666500.0	274.7850110781397	274.7850110781397
1667000.0	259.4034633490071	259.4034633490071
1667500.0	262.82792044264477	262.82792044264477
1668000.0	240.0071505453502	240.0071505453502
1668500.0	244.26005122579843	244.26005122579843
1669000.0	270.226894339387	270.226894339387
1669500.0	279.3179726472412	279.3179726472412
1670000.0	261.2750079702107	261.2750079702107
1670500.0	281.86535282610623	281.86535282610623
1671000.0	241.91558941536647	241.91558941536647
1671500.0	247.65599912718395	247.65599912718395
1672000.0	253.95988463893352	253.95988463893352
1672500.0	257.42123598138386	257.42123598138386
1673000.0	272.27284813676545	272.27284813676545
1673500.0	277.01208209691936	277.01208209691936
1674000.0	266.9802004445374	266.9802004445374
1674500.0	276.6196614505367	276.6196614505367
1675000.0	259.62650585314395	259.62650585314395
1675500.0	252.59144341052618	252.59144341052618
1676000.0	266.75212690646543	266.75212690646543
1676500.0	232.9486099444032	232.9486099444032
1677000.0	279.37163700913834	279.37163700913834
1677500.0	253.05094450928334	253.05094450928334
1678000.0	263.4786008306673	263.4786008306673
1678500.0	284.79509158349595	284.79509158349595
1679000.0	245.37694075781067	245.37694075781067
1679500.0	254.9845385489385	254.9845385489385
1680000.0	247.53022327898947	247.53022327898947
1680500.0	263.7938789568236	263.7938789568236
1681000.0	287.4900487575811	287.4900487575811
1681500.0	280.4784644732926	280.4784644732926
1682000.0	283.6127986104189	283.6127986104189
1682500.0	260.0977460310627	260.0977460310627
1683000.0	260.20842877748237	260.20842877748237
1683500.0	266.9651073427504	266.9651073427504
1684000.0	291.5920184201899	291.5920184201899
1684500.0	282.39025736592816	282.39025736592816
1685000.0	279.03455773596244	279.03455773596244
1685500.0	261.9894147879884	261.9894147879884
1686000.0	267.3239877629459	267.3239877629459
1686500.0	283.4031721967533	283.4031721967533
1687000.0	260.00551040905543	260.00551040905543
1687500.0	271.28341146426345	271.28341146426345
1688000.0	289.20563132702233	289.20563132702233
1688500.0	283.3847250723531	283.3847250723531
1689000.0	283.7385744586195	283.7385744586195
1689500.0	295.1154191810796	295.1154191810796
1690000.0	281.2498896755867	281.2498896755867
1690500.0	287.030547658824	287.030547658824
1691000.0	308.15585912239334	308.15585912239334
1691500.0	259.05464499666357	259.05464499666357
1692000.0	269.663418539461	269.663418539461
1692500.0	304.87562500135044	304.87562500135044
1693000.0	278.36375321223613	278.36375321223613
1693500.0	284.3372674960546	284.3372674960546
1694000.0	271.216331011889	271.216331011889
1694500.0	281.8536137469386	281.8536137469386
1695000.0	242.78428127359686	242.78428127359686
1695500.0	272.0531596552418	272.0531596552418
1696000.0	243.21695019140543	243.21695019140543
1696500.0	256.00583843631193	256.00583843631193
1697000.0	259.1150174038055	259.1150174038055
1697500.0	247.60904281051938	247.60904281051938
1698000.0	254.80509833883468	254.80509833883468
1698500.0	225.336655611376	225.336655611376
1699000.0	290.74512770897906	290.74512770897906
1699500.0	252.8815663670436	252.8815663670436
1700000.0	290.2940116667764	290.2940116667764
1700500.0	305.2630146138041	305.2630146138041
1701000.0	270.8088172637254	270.8088172637254
1701500.0	266.23057638926895	266.23057638926895
1702000.0	290.5438863518618	290.5438863518618
1702500.0	271.2280700910567	271.2280700910567
1703000.0	268.8114967943212	268.8114967943212
1703500.0	262.97382042656136	262.97382042656136
1704000.0	284.6944709049404	284.6944709049404
1704500.0	263.5054330116159	263.5054330116159
1705000.0	241.0603136476134	241.0603136476134
1705500.0	281.0084000470374	281.0084000470374
1706000.0	236.5156129993442	236.5156129993442
1706500.0	270.7551529018283	270.7551529018283
1707000.0	295.0382766608532	295.0382766608532
1707500.0	263.5054330116159	263.5054330116159
1708000.0	259.9451380019135	259.9451380019135
1708500.0	255.82807523752388	255.82807523752388
1709000.0	251.35548607555813	251.35548607555813
1709500.0	266.2641166154562	266.2641166154562
1710000.0	235.73077170657274	235.73077170657274
1710500.0	243.3796202884065	243.3796202884065
1711000.0	286.70520746481577	286.70520746481577
1711500.0	271.7328504951626	271.7328504951626
1712000.0	273.8760709484834	273.8760709484834
1712500.0	267.4346705093595	267.4346705093595
1713000.0	283.0107515503767	283.0107515503767
1713500.0	283.7050342324323	283.7050342324323
1714000.0	284.0052192568016	284.0052192568016
1714500.0	268.21280375688616	268.21280375688616
1715000.0	276.54251893031034	276.54251893031034
1715500.0	289.5762508263855	289.5762508263855
1716000.0	267.18479582427403	267.18479582427403
1716500.0	266.55591658327717	266.55591658327717
1717000.0	244.49483280910297	244.49483280910297
1717500.0	290.52376221615185	290.52376221615185
1718000.0	285.60844206851954	285.60844206851954
1718500.0	267.5134900409016	267.5134900409016
1719000.0	256.9181325885876	256.9181325885876
1719500.0	296.7052259023202	296.7052259023202
1720000.0	253.13982610867737	253.13982610867737
1720500.0	248.62028063004703	248.62028063004703
1721000.0	237.63585655396358	237.63585655396358
1721500.0	261.8250676796716	261.8250676796716
1722000.0	274.35066514902144	274.35066514902144
1722500.0	253.69659386337688	253.69659386337688
1723000.0	290.87090355717964	290.87090355717964
1723500.0	273.7989284282509	273.7989284282509
1724000.0	278.6823853610057	278.6823853610057
1724500.0	242.70378473074507	242.70378473074507
1725000.0	296.2574638827307	296.2574638827307
1725500.0	273.6379353425534	273.6379353425534
1726000.0	256.0360246398798	256.0360246398798
1726500.0	276.04444657143694	276.04444657143694
1727000.0	261.83177572491024	261.83177572491024
1727500.0	280.2151736977298	280.2151736977298
1728000.0	255.96559016489215	255.96559016489215
1728500.0	261.8636389397817	261.8636389397817
1729000.0	270.612606940531	270.612606940531
1729500.0	273.5691778788754	273.5691778788754
1730000.0	266.2540545475982	266.2540545475982
1730500.0	280.9027483345528	280.9027483345528
1731000.0	271.5114850023354	271.5114850023354
1731500.0	254.14435588296635	254.14435588296635
1732000.0	287.20327982368303	287.20327982368303
1732500.0	276.7236361517116	276.7236361517116
1733000.0	296.25075583749816	296.25075583749816
1733500.0	285.0382582233488	285.0382582233488
1734000.0	223.4148006508946	223.4148006508946
1734500.0	244.37073397221815	244.37073397221815
1735000.0	272.92520553609154	272.92520553609154
1735500.0	255.36857413876675	255.36857413876675
1736000.0	237.4027519819748	237.4027519819748
1736500.0	262.4556239319781	262.4556239319781
1737000.0	231.4577468904146	231.4577468904146
1737500.0	239.25920350139143	239.25920350139143
1738000.0	265.0633765179789	265.0633765179789
1738500.0	265.8415097654995	265.8415097654995
1739000.0	231.4678089582726	231.4678089582726
1739500.0	280.05585762334204	280.05585762334204
1740000.0	254.08901450975955	254.08901450975955
1740500.0	247.1713428587879	247.1713428587879
1741000.0	246.20538434461517	246.20538434461517
1741500.0	249.35816560614782	249.35816560614782
1742000.0	261.90053318858827	261.90053318858827
1742500.0	257.2065785337892	257.2065785337892
1743000.0	241.12404007736245	241.12404007736245
1743500.0	279.05132784905305	279.05132784905305
1744000.0	274.8235823382498	274.8235823382498
1744500.0	252.20740782069186	252.20740782069186
1745000.0	255.48428791911545	255.48428791911545
1745500.0	236.62797275706745	236.62797275706745
1746000.0	249.76400234300786	249.76400234300786
1746500.0	258.2899278396142	258.2899278396142
1747000.0	256.5357740100568	256.5357740100568
1747500.0	254.34392022876787	254.34392022876787
1748000.0	257.5335957391132	257.5335957391132
1748500.0	225.62007052265474	225.62007052265474
1749000.0	229.3698678103006	229.3698678103006
1749500.0	252.48914572066093	252.48914572066093
1750000.0	250.90437003334932	250.90437003334932
1750500.0	244.6139006120649	244.6139006120649
1751000.0	248.29997146996172	248.29997146996172
1751500.0	255.9387579839436	255.9387579839436
1752000.0	255.16230174772656	255.16230174772656
1752500.0	286.98359134216554	286.98359134216554
1753000.0	294.406043397237	294.406043397237
1753500.0	255.74422467205886	255.74422467205886
1754000.0	274.7380547614751	274.7380547614751
1754500.0	277.226739544514	277.226739544514
1755000.0	253.63119042231207	253.63119042231207
1755500.0	296.0746696500136	296.0746696500136
1756000.0	273.0912296557119	273.0912296557119
1756500.0	262.03637110464683	262.03637110464683
1757000.0	226.87950601595816	226.87950601595816
1757500.0	264.3338765984204	264.3338765984204
1758000.0	268.2044187003439	268.2044187003439
1758500.0	251.54666536481741	251.54666536481741
1759000.0	267.1831188129644	267.1831188129644
1759500.0	276.6716488011303	276.6716488011303
1760000.0	274.02867897762644	274.02867897762644
1760500.0	231.8250123671584	231.8250123671584
1761000.0	253.20019851581316	253.20019851581316
1761500.0	246.9818405808383	246.9818405808383
1762000.0	260.6293586161233	260.6293586161233
1762500.0	247.76500486229398	247.76500486229398
1763000.0	245.34675455424278	245.34675455424278
1763500.0	250.30567699591424	250.30567699591424
1764000.0	254.7380178864663	254.7380178864663
1764500.0	264.01356743834117	264.01356743834117
1765000.0	262.6166170176695	262.6166170176695
1765500.0	277.8036314349173	277.8036314349173
1766000.0	254.146032894276	254.146032894276
1766500.0	252.60821352362285	252.60821352362285
1767000.0	263.8089720586045	263.8089720586045
1767500.0	266.1634959368945	266.1634959368945
1768000.0	276.69177293684015	276.69177293684015
1768500.0	302.3785551617693	302.3785551617693
1769000.0	307.37437185224735	307.37437185224735
1769500.0	283.85261122765246	283.85261122765246
1770000.0	318.4191683354605	318.4191683354605
1770500.0	263.8156801038371	263.8156801038371
1771000.0	255.27298449414016	255.27298449414016
1771500.0	276.88295222609946	276.88295222609946
1772000.0	244.63234773647122	244.63234773647122
1772500.0	267.07411307786043	267.07411307786043
1773000.0	257.0774486629693	257.0774486629693
1773500.0	261.0284873077446	261.0284873077446
1774000.0	253.23541575331006	253.23541575331006
1774500.0	266.0628752583328	266.0628752583328
1775000.0	253.27398701342628	253.27398701342628
1775500.0	243.31924788127068	243.31924788127068
1776000.0	281.43771494222665	281.43771494222665
1776500.0	248.2865553794905	248.2865553794905
1777000.0	259.8009150293188	259.8009150293188
1777500.0	255.28136955068237	255.28136955068237
1778000.0	254.44118688471022	254.44118688471022
1778500.0	272.72396417897426	272.72396417897426
1779000.0	255.7375166268202	255.7375166268202
1779500.0	229.75054937752174	229.75054937752174
1780000.0	278.6303980104182	278.6303980104182
1780500.0	242.27950086949093	242.27950086949093
1781000.0	262.08332742130534	262.08332742130534
1781500.0	260.6528367744525	260.6528367744525
1782000.0	274.30035480973754	274.30035480973754
1782500.0	263.6345628824297	263.6345628824297
1783000.0	252.3851710194799	252.3851710194799
1783500.0	288.9289244609823	288.9289244609823
1784000.0	225.9739199089212	225.9739199089212
1784500.0	258.77626111931994	258.77626111931994
1785000.0	245.20756261557096	245.20756261557096
1785500.0	265.7626902339696	265.7626902339696
1786000.0	275.7459385583773	275.7459385583773
1786500.0	258.4676910384023	258.4676910384023
1787000.0	292.92691942241	292.92691942241
1787500.0	290.2168691465439	290.2168691465439
1788000.0	269.31124616449813	269.31124616449813
1788500.0	280.7954196107586	280.7954196107586
1789000.0	274.2014111424855	274.2014111424855
1789500.0	278.8769186728843	278.8769186728843
1790000.0	270.3644092667553	270.3644092667553
1790500.0	245.48426948160494	245.48426948160494
1791000.0	276.3597246975872	276.3597246975872
1791500.0	277.64431536052945	277.64431536052945
1792000.0	255.20590404176568	255.20590404176568
1792500.0	249.9568586435829	249.9568586435829
1793000.0	253.8710030395395	253.8710030395395
1793500.0	256.06117980952484	256.06117980952484
1794000.0	291.6138195672095	291.6138195672095
1794500.0	302.0465069225163	302.0465069225163
1795000.0	263.77207780979796	263.77207780979796
1795500.0	260.87084824466035	260.87084824466035
1796000.0	294.74983071565157	294.74983071565157
1796500.0	270.4834770697111	270.4834770697111
1797000.0	282.41205851294166	282.41205851294166
1797500.0	265.09356272154685	265.09356272154685
1798000.0	274.446254793648	274.446254793648
1798500.0	238.48107025386471	238.48107025386471
1799000.0	250.72325281194193	250.72325281194193
1799500.0	286.20042706070984	286.20042706070984
1800000.0	281.07883452203123	281.07883452203123
1800500.0	300.6210473095986	300.6210473095986
1801000.0	283.2891354277204	283.2891354277204
1801500.0	231.6891744510998	231.6891744510998
1802000.0	250.95300336131746	250.95300336131746
1802500.0	284.1980755573766	284.1980755573766
1803000.0	285.96061444347635	285.96061444347635
1803500.0	260.0675598274948	260.0675598274948
1804000.0	277.0808395605974	277.0808395605974
1804500.0	268.3251635146155	268.3251635146155
1805000.0	277.34413033616016	277.34413033616016
1805500.0	258.71924273480346	258.71924273480346
1806000.0	291.0235115863288	291.0235115863288
