1639000.0	372.5661740886842	372.5661740886842
1640000.0	378.25929208158004	378.25929208158004
1641000.0	357.26780612049646	357.26780612049646
1642000.0	371.03774598136516	371.03774598136516
1643000.0	369.1400399837344	369.1400399837344
1644000.0	371.6857431512886	371.6857431512886
1645000.0	366.62150439938955	366.62150439938955
1646000.0	372.2572686055058	372.2572686055058
1647000.0	387.37150073192873	387.37150073192873
1648000.0	375.1460882869482	375.1460882869482
1649000.0	362.41254141524485	362.41254141524485
1650000.0	378.29048449193255	378.29048449193255
1651000.0	378.0801872737443	378.0801872737443
1652000.0	375.8323213147247	375.8323213147247
1653000.0	391.32086236538834	391.32086236538834
1654000.0	386.03022708673194	386.03022708673194
1655000.0	375.51838479762097	375.51838479762097
1656000.0	380.40452494847	380.40452494847
1657000.0	380.59369182416015	380.59369182416015
1658000.0	397.2172341289755	397.2172341289755
1659000.0	377.30842666919307	377.30842666919307
1660000.0	380.2153580727762	380.2153580727762
1661000.0	371.03472736101145	371.03472736101145
1662000.0	366.3105865026396	366.3105865026396
1663000.0	367.2513898471686	367.2513898471686
1664000.0	376.9733598095876	376.9733598095876
1665000.0	380.58262354952	380.58262354952
1666000.0	371.0005163302979	371.0005163302979
1667000.0	366.06305963338406	366.06305963338406
1668000.0	379.6458450321306	379.6458450321306
1669000.0	383.77833630056915	383.77833630056915
1670000.0	373.862168428531	373.862168428531
1671000.0	379.64282641177317	379.64282641177317
1672000.0	364.11001226254166	364.11001226254166
1673000.0	371.8316431352003	371.8316431352003
1674000.0	372.9123092229262	372.9123092229262
1675000.0	377.2440294349129	377.2440294349129
1676000.0	383.97354041697406	383.97354041697406
1677000.0	373.6931256885532	373.6931256885532
1678000.0	370.13215987432824	370.13215987432824
1679000.0	374.0362422024378	374.0362422024378
1680000.0	372.0006858751781	372.0006858751781
1681000.0	362.8150241294843	362.8150241294843
1682000.0	364.1039750218305	364.1039750218305
1683000.0	374.9267352076877	374.9267352076877
1684000.0	350.8874488930383	350.8874488930383
1685000.0	392.0553933188759	392.0553933188759
1686000.0	365.71994311949584	365.71994311949584
1687000.0	366.98776366934754	366.98776366934754
1688000.0	359.3979458855994	359.3979458855994
1689000.0	368.13785802528264	368.13785802528264
1690000.0	371.10818045635654	371.10818045635654
1691000.0	369.9419867918523	369.9419867918523
1692000.0	386.9458752616232	386.9458752616232
1693000.0	382.57994401892296	382.57994401892296
1694000.0	378.1043362365998	378.1043362365998
1695000.0	357.68538193651926	357.68538193651926
1696000.0	356.87337306054343	356.87337306054343
1697000.0	374.25157045455506	374.25157045455506
1698000.0	378.43034723512943	378.43034723512943
1699000.0	361.6649297735492	361.6649297735492
1700000.0	370.8878211703139	370.8878211703139
1701000.0	382.96029018388214	382.96029018388214
1702000.0	358.71171285782657	358.71171285782657
1703000.0	367.7655615146135	367.7655615146135
1704000.0	372.47662168476626	372.47662168476626
1705000.0	368.3310497281123	368.3310497281123
1706000.0	368.12477733706726	368.12477733706726
1707000.0	369.22053652658013	369.22053652658013
1708000.0	369.2849337608603	369.2849337608603
1709000.0	363.14606616194294	363.14606616194294
1710000.0	362.46788278845287	362.46788278845287
1711000.0	360.8730450332857	360.8730450332857
1712000.0	364.22270742252925	364.22270742252925
1713000.0	355.10144291111203	355.10144291111203
1714000.0	350.804939936621	350.804939936621
1715000.0	366.6607464640248	366.6607464640248
1716000.0	371.28124802348117	371.28124802348117
1717000.0	366.1988975494378	366.1988975494378
1718000.0	354.45545815476027	354.45545815476027
1719000.0	364.1864839782478	364.1864839782478
1720000.0	374.38740837061243	374.38740837061243
1721000.0	352.6855404189005	352.6855404189005
1722000.0	381.62304136582486	381.62304136582486
1723000.0	377.6424873220091	377.6424873220091
1724000.0	383.9393293862642	383.9393293862642
1725000.0	372.96966300970576	372.96966300970576
1726000.0	382.5427143678557	382.5427143678557
1727000.0	379.6760312356972	379.6760312356972
1728000.0	396.92543416115575	396.92543416115575
1729000.0	391.9728843624549	391.9728843624549
1730000.0	391.36815408431363	391.36815408431363
1731000.0	390.13957559910074	390.13957559910074
1732000.0	389.8346949430656	389.8346949430656
1733000.0	374.5665131784482	374.5665131784482
1734000.0	379.33995816930957	379.33995816930957
1735000.0	368.65605451986346	368.65605451986346
1736000.0	371.7813327959213	371.7813327959213
1737000.0	383.3466735895488	383.3466735895488
1738000.0	374.8905117634099	374.8905117634099
1739000.0	381.2245834787286	381.2245834787286
1740000.0	382.2951874986038	382.2951874986038
1741000.0	370.2649791700282	370.2649791700282
1742000.0	369.12796550230485	369.12796550230485
1743000.0	362.5031000259485	362.5031000259485
1744000.0	373.89738566602665	373.89738566602665
1745000.0	376.29618264288695	376.29618264288695
1746000.0	362.43669037810037	362.43669037810037
1747000.0	377.65456180343875	377.65456180343875
1748000.0	371.0266777067214	371.0266777067214
1749000.0	381.62002274546745	381.62002274546745
1750000.0	364.5145073903527	364.5145073903527
1751000.0	374.8884993498383	374.8884993498383
1752000.0	372.4222865183441	372.4222865183441
1753000.0	379.4325291935812	379.4325291935812
1754000.0	365.86584310340754	365.86584310340754
1755000.0	365.4543045280995	365.4543045280995
1756000.0	356.23543795847803	356.23543795847803
1757000.0	369.5737151083227	369.5737151083227
1758000.0	372.7060368318811	372.7060368318811
1759000.0	368.27369594133637	368.27369594133637
1760000.0	380.8241131780644	380.8241131780644
1761000.0	360.5098043836851	360.5098043836851
1762000.0	378.0107590055387	378.0107590055387
1763000.0	354.57117193510527	354.57117193510527
1764000.0	365.00151147458104	365.00151147458104
1765000.0	388.37871372430953	388.37871372430953
1766000.0	379.17896508361457	379.17896508361457
1767000.0	368.3219938670438	368.3219938670438
1768000.0	379.9819180985182	379.9819180985182
1769000.0	362.0533255927875	362.0533255927875
1770000.0	378.7915754711584	378.7915754711584
1771000.0	379.3278836878837	379.3278836878837
1772000.0	385.49492507679616	385.49492507679616
1773000.0	373.48785950428663	373.48785950428663
1774000.0	377.6374562880838	377.6374562880838
1775000.0	366.60238647046305	366.60238647046305
1776000.0	367.1568064093253	367.1568064093253
1777000.0	385.5724029992881	385.5724029992881
1778000.0	372.200921025512	372.200921025512
1779000.0	389.0568970977996	389.0568970977996
1780000.0	385.0934485693388	385.0934485693388
1781000.0	375.76792408044815	375.76792408044815
1782000.0	370.51854327999854	370.51854327999854
1783000.0	373.8873235981723	373.8873235981723
1784000.0	384.0530307530376	384.0530307530376
1785000.0	384.1315148823117	384.1315148823117
1786000.0	384.2321355608734	384.2321355608734
1787000.0	355.4918511439219	355.4918511439219
1788000.0	383.80550388377844	383.80550388377844
1789000.0	383.689790103437	383.689790103437
1790000.0	374.7939159119914	374.7939159119914
1791000.0	358.16634878003646	358.16634878003646
1792000.0	365.4814721113088	365.4814721113088
1793000.0	366.684895426884	366.684895426884
1794000.0	372.13853620480336	372.13853620480336
1795000.0	365.79037759449085	365.79037759449085
1796000.0	379.64282641177317	379.64282641177317
1797000.0	349.1336304657477	349.1336304657477
1798000.0	356.5926413673638	356.5926413673638
1799000.0	367.03505538826914	367.03505538826914
1800000.0	359.99965754339064	359.99965754339064
1801000.0	370.14926538968314	370.14926538968314
1802000.0	372.66880718081745	372.66880718081745
1803000.0	378.8116996068708	378.8116996068708
1804000.0	356.2505310602613	356.2505310602613
1805000.0	357.99931845362664	357.99931845362664
1806000.0	371.32853974240277	371.32853974240277
1807000.0	370.9914604692257	370.9914604692257
1808000.0	378.99684165542135	378.99684165542135
1809000.0	381.2779124383687	381.2779124383687
1810000.0	378.57725342583063	378.57725342583063
1811000.0	363.80412539972065	363.80412539972065
1812000.0	373.29064297431376	373.29064297431376
1813000.0	364.6080846214138	364.6080846214138
1814000.0	369.91884403578257	369.91884403578257
1815000.0	380.6198532005873	380.6198532005873
1816000.0	368.275708354908	368.275708354908
1817000.0	384.50884242690984	384.50884242690984
1818000.0	368.3380931756129	368.3380931756129
1819000.0	377.7732942041375	377.7732942041375
1820000.0	380.6792194009385	380.6792194009385
1821000.0	361.32785050037575	361.32785050037575
1822000.0	384.63461827510923	384.63461827510923
1823000.0	355.1265980807534	355.1265980807534
1824000.0	380.76273456414157	380.76273456414157
1825000.0	368.2062800866987	368.2062800866987
1826000.0	367.7404063449685	367.7404063449685
1827000.0	375.7880482161568	375.7880482161568
1828000.0	351.4972102051123	351.4972102051123
1829000.0	361.7585070046103	361.7585070046103
1830000.0	376.61515019391965	376.61515019391965
1831000.0	388.8888605646076	388.8888605646076
1832000.0	376.59401985142154	376.59401985142154
1833000.0	390.93045413257846	390.93045413257846
1834000.0	364.49538946142616	364.49538946142616
1835000.0	368.39544696239255	368.39544696239255
1836000.0	370.1955509018226	370.1955509018226
1837000.0	368.97502207089616	368.97502207089616
1838000.0	377.0498315252937	377.0498315252937
1839000.0	371.0518328763627	371.0518328763627
1840000.0	355.67296836533296	355.67296836533296
1841000.0	363.49018888262066	363.49018888262066
1842000.0	372.45046030833913	372.45046030833913
1843000.0	364.2136515614607	364.2136515614607
1844000.0	386.49106979453313	386.49106979453313
1845000.0	367.68607117855	367.68607117855
1846000.0	358.7076880306834	358.7076880306834
1847000.0	372.76942785937183	372.76942785937183
1848000.0	378.90628304471767	378.90628304471767
1849000.0	376.6765288078425	376.6765288078425
1850000.0	373.3681208968057	373.3681208968057
1851000.0	366.53094578868223	366.53094578868223
1852000.0	374.21434080349144	374.21434080349144
1853000.0	368.5171979834524	368.5171979834524
1854000.0	374.8361765969877	374.8361765969877
1855000.0	352.4239266546437	352.4239266546437
1856000.0	372.18280930337494	372.18280930337494
1857000.0	377.9010824659121	377.9010824659121
1858000.0	368.00000769565366	368.00000769565366
1859000.0	361.9587421549442	361.9587421549442
1860000.0	350.0754400170661	350.0754400170661
1861000.0	370.9300818553065	370.9300818553065
1862000.0	361.9597483617263	361.9597483617263
1863000.0	374.1962290813507	374.1962290813507
1864000.0	386.23046223706586	386.23046223706586
1865000.0	375.1189207037389	375.1189207037389
1866000.0	380.41659942989594	380.41659942989594
1867000.0	372.22808860872493	372.22808860872493
1868000.0	373.5190519146428	373.5190519146428
1869000.0	378.620520317609	378.620520317609
1870000.0	369.9621109275646	369.9621109275646
1871000.0	378.1938886405177	378.1938886405177
1872000.0	371.2923162981213	371.2923162981213
1873000.0	372.50882030190456	372.50882030190456
1874000.0	370.44106535751024	370.44106535751024
1875000.0	363.9872550346997	363.9872550346997
1876000.0	380.4578539081064	380.4578539081064
1877000.0	380.7798400794965	380.7798400794965
1878000.0	385.19708786825794	385.19708786825794
1879000.0	383.7109204459315	383.7109204459315
1880000.0	381.62102895225325	381.62102895225325
1881000.0	392.3381374256271	392.3381374256271
1882000.0	373.42648089036743	373.42648089036743
1883000.0	360.6858905711635	360.6858905711635
1884000.0	372.77948992722986	372.77948992722986
1885000.0	373.9798946224476	373.9798946224476
1886000.0	373.450629853223	373.450629853223
1887000.0	370.8193991088905	370.8193991088905
1888000.0	368.80698553770054	368.80698553770054
1889000.0	381.8987420250791	381.8987420250791
1890000.0	374.9257290009056	374.9257290009056
1891000.0	380.9659883348329	380.9659883348329
1892000.0	375.04647381517594	375.04647381517594
1893000.0	375.0213186455346	375.0213186455346
1894000.0	358.215652912526	358.215652912526
1895000.0	363.31611510871016	363.31611510871016
1896000.0	376.35554884323454	376.35554884323454
1897000.0	377.6938038680776	377.6938038680776
1898000.0	365.55190658630016	365.55190658630016
1899000.0	362.82810481769604	362.82810481769604
1900000.0	365.97048860910877	365.97048860910877
1901000.0	361.23829809645787	361.23829809645787
1902000.0	370.8888273770997	370.8888273770997
1903000.0	368.0986159606401	368.0986159606401
1904000.0	375.1933800058735	375.1933800058735
1905000.0	363.6994798940194	363.6994798940194
1906000.0	368.77780554091964	368.77780554091964
1907000.0	358.5004094328525	358.5004094328525
1908000.0	358.1210694746828	358.1210694746828
1909000.0	367.9104552917358	367.9104552917358
1910000.0	383.350698416692	383.350698416692
1911000.0	379.24436852468057	379.24436852468057
1912000.0	366.79356575972844	366.79356575972844
1913000.0	368.2948262838345	368.2948262838345
1914000.0	373.80179602139765	373.80179602139765
1915000.0	373.8611622217452	373.8611622217452
1916000.0	372.77647130687245	372.77647130687245
1917000.0	354.27937196728186	354.27937196728186
1918000.0	361.77158769282204	361.77158769282204
1919000.0	361.9094380224473	361.9094380224473
1920000.0	382.1985916471816	382.1985916471816
1921000.0	375.95709095613825	375.95709095613825
1922000.0	350.1026076002754	350.1026076002754
1923000.0	347.28824722096755	347.28824722096755
1924000.0	376.9582667078079	376.9582667078079
1925000.0	360.59231334010605	360.59231334010605
1926000.0	358.4752542632148	358.4752542632148
1927000.0	368.8160413987727	368.8160413987727
1928000.0	367.87423184745796	367.87423184745796
1929000.0	354.4876567718985	354.4876567718985
1930000.0	362.3048772891862	362.3048772891862
1931000.0	366.7613671425865	366.7613671425865
1932000.0	368.5182041902345	368.5182041902345
1933000.0	366.7633795561581	366.7633795561581
1934000.0	358.33639772680004	358.33639772680004
1935000.0	375.59686892689507	375.59686892689507
1936000.0	367.53010912678025	367.53010912678025
1937000.0	377.6807231798622	377.6807231798622
1938000.0	382.22575923039824	382.22575923039824
1939000.0	381.03139177589526	381.03139177589526
1940000.0	380.7275173266459	380.7275173266459
1941000.0	390.1657369755242	390.1657369755242
1942000.0	381.35136553371376	381.35136553371376
1943000.0	381.07767728803475	381.07767728803475
1944000.0	383.0256936249445	383.0256936249445
1945000.0	367.3017001864512	367.3017001864512
1946000.0	380.26868703241263	380.26868703241263
1947000.0	375.8715633793636	375.8715633793636
1948000.0	387.415773830493	387.415773830493
1949000.0	396.76041624831754	396.76041624831754
1950000.0	375.8443957961543	375.8443957961543
1951000.0	376.6634481196271	376.6634481196271
1952000.0	391.74246300855435	391.74246300855435
1953000.0	379.70923605962133	379.70923605962133
1954000.0	381.049503498036	381.049503498036
1955000.0	388.5588247389311	388.5588247389311
1956000.0	381.30709243514957	381.30709243514957
1957000.0	375.90778682364504	375.90778682364504
1958000.0	374.30993044812044	374.30993044812044
1959000.0	371.6153086762972	371.6153086762972
1960000.0	375.8554640707944	375.8554640707944
1961000.0	376.64433019070054	376.64433019070054
1962000.0	380.0151229224459	380.0151229224459
1963000.0	391.61869957392656	391.61869957392656
1964000.0	379.64282641177317	379.64282641177317
1965000.0	374.43771870989144	374.43771870989144
1966000.0	379.95877534244846	379.95877534244846
1967000.0	395.12231160136827	395.12231160136827
1968000.0	390.9455472343618	390.9455472343618
1969000.0	385.92457537424485	385.92457537424485
1970000.0	385.2091623496875	385.2091623496875
1971000.0	388.52863853536445	388.52863853536445
1972000.0	397.78372854926744	397.78372854926744
1973000.0	400.09297312220616	400.09297312220616
1974000.0	404.35526506598734	404.35526506598734
1975000.0	377.6666362848647	377.6666362848647
1976000.0	379.44158505465344	379.44158505465344
1977000.0	378.1476031283782	378.1476031283782
1978000.0	380.4890463184589	380.4890463184589
1979000.0	384.4031907144228	384.4031907144228
1980000.0	369.41976547012825	369.41976547012825
1981000.0	391.14578238469574	391.14578238469574
1982000.0	368.198230432416	368.198230432416
1983000.0	384.76039412331227	384.76039412331227
1984000.0	372.1636913744484	372.1636913744484
1985000.0	374.2324525256322	374.2324525256322
1986000.0	372.6667947672422	372.6667947672422
1987000.0	357.5656433290347	357.5656433290347
1988000.0	383.77229905985433	383.77229905985433
1989000.0	380.1358677367163	380.1358677367163
1990000.0	388.6674950717719	388.6674950717719
1991000.0	382.16136199611805	382.16136199611805
1992000.0	389.9826073405489	389.9826073405489
1993000.0	367.3439608714475	367.3439608714475
1994000.0	381.5123586194088	381.5123586194088
1995000.0	388.20866477754595	388.20866477754595
1996000.0	378.1838265726597	378.1838265726597
1997000.0	374.9418283094747	374.9418283094747
1998000.0	379.82394363318423	379.82394363318423
1999000.0	381.7005192883168	381.7005192883168
2000000.0	385.6730236778461	385.6730236778461
