1640000.0	428.21444036601514	428.21444036601514
1641000.0	435.02947892485105	435.02947892485105
1642000.0	431.00968281639643	431.00968281639643
1643000.0	434.7658527470227	434.7658527470227
1644000.0	426.7584591472591	426.7584591472591
1645000.0	439.0854984775835	439.0854984775835
1646000.0	433.81498733463576	433.81498733463576
1647000.0	421.63183557465146	421.63183557465146
1648000.0	441.74087818477153	441.74087818477153
1649000.0	426.78059569654306	426.78059569654306
1650000.0	434.451916229919	434.451916229919
1651000.0	436.42206911611635	436.42206911611635
1652000.0	427.83006937391644	427.83006937391644
1653000.0	429.45408712586817	429.45408712586817
1654000.0	424.7329648878537	424.7329648878537
1655000.0	424.4633014693142	424.4633014693142
1656000.0	416.48408165954936	416.48408165954936
1657000.0	434.873516873085	434.873516873085
1658000.0	414.5300280819248	414.5300280819248
1659000.0	428.1057700331707	428.1057700331707
1660000.0	429.6985953747663	429.6985953747663
1661000.0	430.60418148179957	430.60418148179957
1662000.0	423.56073398263834	423.56073398263834
1663000.0	434.78597688273504	434.78597688273504
1664000.0	441.86262920582766	441.86262920582766
1665000.0	440.9510058580759	440.9510058580759
1666000.0	430.1181836043607	430.1181836043607
1667000.0	438.24632201839466	438.24632201839466
1668000.0	438.23625995054033	438.23625995054033
1669000.0	427.1126439357875	427.1126439357875
1670000.0	444.936590935817	444.936590935817
1671000.0	430.26710220862617	430.26710220862617
1672000.0	431.60636344025505	431.60636344025505
1673000.0	440.9781734412852	440.9781734412852
1674000.0	452.6048928488392	452.6048928488392
1675000.0	441.6301954383518	441.6301954383518
1676000.0	454.8014422617903	454.8014422617903
1677000.0	461.85998286273855	461.85998286273855
1678000.0	450.3036979301832	450.3036979301832
1679000.0	443.26930629208687	443.26930629208687
1680000.0	428.49014102526945	428.49014102526945
1681000.0	440.3613686817179	440.3613686817179
1682000.0	446.37546663921813	446.37546663921813
1683000.0	440.58273417455	440.58273417455
1684000.0	431.0952103931748	431.0952103931748
1685000.0	431.47555655813034	431.47555655813034
1686000.0	429.98335189508913	429.98335189508913
1687000.0	428.02527349032135	428.02527349032135
1688000.0	447.91295060760933	447.91295060760933
1689000.0	444.7776102636972	444.7776102636972
1690000.0	438.8651391915372	438.8651391915372
1691000.0	441.6694375029907	441.6694375029907
1692000.0	427.11767496971646	427.11767496971646
1693000.0	451.1720543861492	451.1720543861492
1694000.0	429.7740608836867	429.7740608836867
1695000.0	423.19749333304145	423.19749333304145
1696000.0	424.9794855503271	424.9794855503271
1697000.0	442.7380291092943	442.7380291092943
1698000.0	426.8138005204671	426.8138005204671
1699000.0	423.623118803347	423.623118803347
1700000.0	424.9231379703333	424.9231379703333
1701000.0	431.18375659030687	431.18375659030687
1702000.0	444.9396095561744	444.9396095561744
1703000.0	449.84788625630733	449.84788625630733
1704000.0	424.74000833535797	424.74000833535797
1705000.0	438.9868902125934	438.9868902125934
1706000.0	420.08127091805216	420.08127091805216
1707000.0	421.30884319647555	421.30884319647555
1708000.0	431.4997055209822	431.4997055209822
1709000.0	435.28404924160355	435.28404924160355
1710000.0	430.70077733322177	430.70077733322177
1711000.0	442.16348503471596	442.16348503471596
1712000.0	420.0762398841232	420.0762398841232
1713000.0	437.7402000052398	437.7402000052398
1714000.0	441.75194645941167	441.75194645941167
1715000.0	442.1443671057931	442.1443671057931
1716000.0	442.8074573774962	442.8074573774962
1717000.0	436.8547380339188	436.8547380339188
1718000.0	431.8559027230822	431.8559027230822
1719000.0	429.39673333908854	429.39673333908854
1720000.0	437.58826278061696	437.58826278061696
1721000.0	434.5233569116925	434.5233569116925
1722000.0	434.59982862739867	434.59982862739867
1723000.0	437.0348490485404	437.0348490485404
1724000.0	444.0380482762806	444.0380482762806
1725000.0	433.8703287078437	433.8703287078437
1726000.0	429.39673333908854	429.39673333908854
1727000.0	438.60553784085573	438.60553784085573
1728000.0	444.96174610545836	444.96174610545836
1729000.0	422.0836224213841	422.0836224213841
1730000.0	447.0214513955736	447.0214513955736
1731000.0	450.0440965794981	450.0440965794981
1732000.0	434.8554051509406	434.8554051509406
1733000.0	450.07730140342215	450.07730140342215
1734000.0	440.4016169531426	440.4016169531426
1735000.0	440.95804930557654	440.95804930557654
1736000.0	455.66376147704517	455.66376147704517
1737000.0	429.64224779477615	429.64224779477615
1738000.0	441.91897678581785	441.91897678581785
1739000.0	422.428751348844	422.428751348844
1740000.0	431.0318193656804	431.0318193656804
1741000.0	428.5505134324028	428.5505134324028
1742000.0	432.4213909365846	432.4213909365846
1743000.0	435.16934166804793	435.16934166804793
1744000.0	431.01471385032545	431.01471385032545
1745000.0	434.798051364161	434.798051364161
1746000.0	428.9620520077145	428.9620520077145
1747000.0	440.7608327756	440.7608327756
1748000.0	443.19082216281276	443.19082216281276
1749000.0	437.0730849063935	437.0730849063935
1750000.0	428.11784451459664	428.11784451459664
1751000.0	431.0750862574625	431.0750862574625
1752000.0	441.7750892154814	441.7750892154814
1753000.0	430.3546421989761	430.3546421989761
1754000.0	435.92600917081216	435.92600917081216
1755000.0	433.2474867075617	433.2474867075617
1756000.0	433.633870113232	433.633870113232
1757000.0	442.9624132224801	442.9624132224801
1758000.0	425.8840654505783	425.8840654505783
1759000.0	426.4877895219338	426.4877895219338
1760000.0	439.12574674900816	439.12574674900816
1761000.0	428.5454823984738	428.5454823984738
1762000.0	439.95385493355315	439.95385493355315
1763000.0	441.15325342198145	441.15325342198145
1764000.0	432.89933915974444	432.89933915974444
1765000.0	431.6355434370396	431.6355434370396
1766000.0	434.56360518312084	434.56360518312084
1767000.0	437.1948359274497	437.1948359274497
1768000.0	446.81719141809646	446.81719141809646
1769000.0	437.82371516844654	437.82371516844654
1770000.0	432.30768956981484	432.30768956981484
1771000.0	441.37160029445613	441.37160029445613
1772000.0	454.60825055895697	454.60825055895697
1773000.0	439.85826528892045	439.85826528892045
1774000.0	435.0496030605597	435.0496030605597
1775000.0	442.0769512511555	442.0769512511555
1776000.0	433.1851018868531	433.1851018868531
1777000.0	439.36522396398095	439.36522396398095
1778000.0	419.2893861777887	419.2893861777887
1779000.0	427.4044439036109	427.4044439036109
1780000.0	432.26643509160436	432.26643509160436
1781000.0	424.59410835144627	424.59410835144627
1782000.0	437.3920524574262	437.3920524574262
1783000.0	448.23694919257105	448.23694919257105
1784000.0	438.7775992011909	438.7775992011909
1785000.0	439.9689480353328	439.9689480353328
1786000.0	429.9682587933094	429.9682587933094
1787000.0	435.05865892163195	435.05865892163195
1788000.0	434.53140656598254	434.53140656598254
1789000.0	431.3135572656458	431.3135572656458
1790000.0	447.22772378661864	447.22772378661864
1791000.0	448.27317263684887	448.27317263684887
1792000.0	434.9479761752159	434.9479761752159
1793000.0	448.06488783223585	448.06488783223585
1794000.0	433.5996590825185	433.5996590825185
1795000.0	429.1864361209003	429.1864361209003
1796000.0	431.3457558827877	431.3457558827877
1797000.0	450.57336134871906	450.57336134871906
1798000.0	444.68805785977565	444.68805785977565
1799000.0	446.8564334827353	446.8564334827353
1800000.0	455.36693047529644	455.36693047529644
1801000.0	432.55119161193085	432.55119161193085
1802000.0	436.10712639222317	436.10712639222317
1803000.0	443.7492669288146	443.7492669288146
1804000.0	426.5360874476449	426.5360874476449
1805000.0	431.32764416064333	431.32764416064333
1806000.0	433.14082878828884	433.14082878828884
1807000.0	419.6797944105985	419.6797944105985
1808000.0	426.9798246400875	426.9798246400875
1809000.0	435.43095543230106	435.43095543230106
1810000.0	438.59044473906874	438.59044473906874
1811000.0	427.63084043037196	427.63084043037196
1812000.0	436.2419581014911	436.2419581014911
1813000.0	427.4567666564615	427.4567666564615
1814000.0	428.6903761756034	428.6903761756034
1815000.0	431.3759420863544	431.3759420863544
1816000.0	435.92399675724056	435.92399675724056
1817000.0	445.6862149910842	445.6862149910842
1818000.0	432.92650674295373	432.92650674295373
1819000.0	429.4047829933749	429.4047829933749
1820000.0	433.92868870140916	433.92868870140916
1821000.0	447.57486512764643	447.57486512764643
1822000.0	450.5632992808647	450.5632992808647
1823000.0	441.5436616547913	441.5436616547913
1824000.0	448.14639058186367	448.14639058186367
1825000.0	435.6905567829862	435.6905567829862
1826000.0	439.88140804498653	439.88140804498653
1827000.0	434.9892306534264	434.9892306534264
1828000.0	435.66741402691645	435.66741402691645
1829000.0	427.97798177139975	427.97798177139975
1830000.0	442.1976960654259	442.1976960654259
1831000.0	433.7053107950055	433.7053107950055
1832000.0	423.64726776619887	423.64726776619887
1833000.0	447.7056720097748	447.7056720097748
1834000.0	441.98538643366965	441.98538643366965
1835000.0	451.652015022877	451.652015022877
1836000.0	447.1965313762625	447.1965313762625
1837000.0	436.31138636969666	436.31138636969666
1838000.0	438.1799123705502	438.1799123705502
1839000.0	449.63054559061845	449.63054559061845
1840000.0	449.8458738427357	449.8458738427357
1841000.0	436.2530263761349	436.2530263761349
1842000.0	429.66740296441384	429.66740296441384
1843000.0	420.79467152903794	420.79467152903794
1844000.0	421.650953503578	421.650953503578
1845000.0	433.92567008105175	433.92567008105175
1846000.0	435.2910926891041	435.2910926891041
1847000.0	437.7150448356021	437.7150448356021
1848000.0	445.58358189895824	445.58358189895824
1849000.0	429.41987609515826	429.41987609515826
1850000.0	441.52454372586476	441.52454372586476
1851000.0	428.61390445989724	428.61390445989724
1852000.0	442.0437464272314	442.0437464272314
1853000.0	426.08933163483755	426.08933163483755
1854000.0	433.41351082718575	433.41351082718575
1855000.0	427.6308404303683	427.6308404303683
1856000.0	442.21077675364126	442.21077675364126
1857000.0	437.1032711099602	437.1032711099602
1858000.0	446.7960610755983	446.7960610755983
1859000.0	447.32532584482294	447.32532584482294
1860000.0	439.90756942141735	439.90756942141735
1861000.0	427.30482943183864	427.30482943183864
1862000.0	444.3539972069596	444.3539972069596
1863000.0	431.32965657421494	431.32965657421494
1864000.0	430.4602939114631	430.4602939114631
1865000.0	420.8630935904577	420.8630935904577
1866000.0	420.0822771248343	420.0822771248343
1867000.0	433.5594108110938	433.5594108110938
1868000.0	429.8555636333181	429.8555636333181
1869000.0	426.8067570729665	426.8067570729665
1870000.0	438.87922608653474	438.87922608653474
1871000.0	446.6139376474051	446.6139376474051
1872000.0	434.68837482453443	434.68837482453443
1873000.0	423.572808464068	423.572808464068
1874000.0	437.0127124992565	437.0127124992565
1875000.0	435.0475906469918	435.0475906469918
1876000.0	427.3692266661152	427.3692266661152
1877000.0	435.67244506084177	435.67244506084177
1878000.0	444.0400606898522	444.0400606898522
1879000.0	439.1599577797144	439.1599577797144
1880000.0	437.1062897303176	437.1062897303176
1881000.0	440.91075758665494	440.91075758665494
1882000.0	438.9969522804477	438.9969522804477
1883000.0	432.30768956981484	432.30768956981484
1884000.0	430.5116104575316	430.5116104575316
1885000.0	431.6898786034581	431.6898786034581
1886000.0	431.24111037708286	431.24111037708286
1887000.0	433.73851561893326	433.73851561893326
1888000.0	427.37325149325477	427.37325149325477
1889000.0	448.5186870925365	448.5186870925365
1890000.0	442.2148015807808	442.2148015807808
1891000.0	437.8378020634477	437.8378020634477
1892000.0	454.3003512825644	454.3003512825644
1893000.0	432.9959350111593	432.9959350111593
1894000.0	435.9984560593788	435.9984560593788
1895000.0	432.72325297226604	432.72325297226604
1896000.0	431.50373034812174	431.50373034812174
1897000.0	441.27500444303763	441.27500444303763
1898000.0	445.78884808321754	445.78884808321754
1899000.0	443.6959379691782	443.6959379691782
1900000.0	431.13545866459583	431.13545866459583
1901000.0	434.29092314422394	434.29092314422394
1902000.0	429.3333423115978	429.3333423115978
1903000.0	419.3135351406405	419.3135351406405
1904000.0	425.30952137600366	425.30952137600366
1905000.0	430.32344978862363	430.32344978862363
1906000.0	436.113163632938	436.113163632938
1907000.0	436.3687401564763	436.3687401564763
1908000.0	438.0400496273496	438.0400496273496
1909000.0	436.3184298171973	436.3184298171973
1910000.0	432.9858729433049	432.9858729433049
1911000.0	451.23242679328627	451.23242679328627
1912000.0	421.0120121947268	421.0120121947268
1913000.0	431.93841167950313	431.93841167950313
1914000.0	426.2422750662462	426.2422750662462
1915000.0	418.6806310725005	418.6806310725005
1916000.0	428.3231106988596	428.3231106988596
1917000.0	430.3516235786187	430.3516235786187
1918000.0	429.20555404982315	429.20555404982315
1919000.0	424.6363690364389	424.6363690364389
1920000.0	442.4442167278993	442.4442167278993
1921000.0	431.50674896847914	431.50674896847914
1922000.0	429.3514540337385	429.3514540337385
1923000.0	424.7722069524926	424.7722069524926
1924000.0	411.1622539705368	411.1622539705368
1925000.0	422.89160647022044	422.89160647022044
1926000.0	420.3690460587324	420.3690460587324
1927000.0	425.69590478167027	425.69590478167027
1928000.0	438.3559985580249	438.3559985580249
1929000.0	425.6918799545271	425.6918799545271
1930000.0	442.2319070961394	442.2319070961394
1931000.0	439.0673867554427	439.0673867554427
1932000.0	432.444533692658	432.444533692658
1933000.0	431.6456055048939	431.6456055048939
1934000.0	448.40397951898086	448.40397951898086
1935000.0	442.52773189110604	442.52773189110604
1936000.0	431.77439997345067	431.77439997345067
1937000.0	444.5793875269312	444.5793875269312
1938000.0	438.622643356207	438.622643356207
1939000.0	454.4663754021885	454.4663754021885
1940000.0	464.8614977041686	464.8614977041686
1941000.0	438.6749661090576	438.6749661090576
1942000.0	433.17403361221295	433.17403361221295
1943000.0	433.05027017758516	433.05027017758516
1944000.0	429.7458870936916	429.7458870936916
1945000.0	441.5436616547913	441.5436616547913
1946000.0	439.942786658913	439.942786658913
1947000.0	437.22904695815953	437.22904695815953
1948000.0	437.8860999891551	437.8860999891551
1949000.0	442.70079945822334	442.70079945822334
1950000.0	436.35968429540776	436.35968429540776
1951000.0	440.166164565313	440.166164565313
1952000.0	425.85387924700797	425.85387924700797
1953000.0	429.54867056371506	429.54867056371506
1954000.0	442.19467744506846	442.19467744506846
1955000.0	446.12793976996255	446.12793976996255
1956000.0	446.4871555924199	446.4871555924199
1957000.0	427.2826928825547	427.2826928825547
1958000.0	434.9660878973603	434.9660878973603
1959000.0	435.00834858234924	435.00834858234924
1960000.0	444.01691793378615	444.01691793378615
1961000.0	424.51864284252224	424.51864284252224
1962000.0	433.335026697908	433.335026697908
1963000.0	452.2205218567405	452.2205218567405
1964000.0	446.9178120966545	446.9178120966545
1965000.0	428.8775306377219	428.8775306377219
1966000.0	440.3412445460056	440.3412445460056
1967000.0	432.2795157798161	432.2795157798161
1968000.0	438.68502817691564	438.68502817691564
1969000.0	429.22165335839594	429.22165335839594
1970000.0	421.13476942256875	421.13476942256875
1971000.0	441.21161341554324	441.21161341554324
1972000.0	436.7832973521417	436.7832973521417
1973000.0	430.32747461576315	430.32747461576315
1974000.0	431.0549621217501	431.0549621217501
1975000.0	437.65165380811135	437.65165380811135
1976000.0	432.1094668330525	432.1094668330525
1977000.0	430.022593959728	430.022593959728
1978000.0	425.9716054409246	425.9716054409246
1979000.0	428.8694809834355	428.8694809834355
1980000.0	431.7351579088118	431.7351579088118
1981000.0	436.96139595319164	436.96139595319164
1982000.0	433.17403361220926	433.17403361220926
1983000.0	431.81162962451793	431.81162962451793
1984000.0	432.6870295279846	432.6870295279846
1985000.0	420.83995083438793	420.83995083438793
1986000.0	423.3866602087279	423.3866602087279
1987000.0	430.3204311682662	430.3204311682662
1988000.0	429.4782360887237	429.4782360887237
1989000.0	449.09524358068273	449.09524358068273
1990000.0	437.6617158759657	437.6617158759657
1991000.0	440.09472388353583	440.09472388353583
1992000.0	443.13447458281894	443.13447458281894
1993000.0	440.52135556062717	440.52135556062717
1994000.0	447.6302065008581	447.6302065008581
1995000.0	443.5530566056239	443.5530566056239
1996000.0	443.9907565573554	443.9907565573554
1997000.0	434.85138032380104	434.85138032380104
1998000.0	426.9959239486603	426.9959239486603
1999000.0	432.11449786698154	432.11449786698154
2000000.0	417.6553063579826	417.6553063579826
