1492000.0	507.6071743698184	507.6071743698184
1492500.0	517.0584747069084	517.0584747069084
1493000.0	507.34254198520426	507.34254198520426
1493500.0	505.5112456354217	505.5112456354217
1494000.0	502.6858169814737	502.6858169814737
1494500.0	505.704437338255	505.704437338255
1495000.0	497.159729314984	497.159729314984
1495500.0	503.9395506363206	503.9395506363206
1496000.0	501.3998847094812	501.3998847094812
1496500.0	500.69553995956403	500.69553995956403
1497000.0	497.1788472439105	497.1788472439105
1497500.0	509.7111527584942	509.7111527584942
1498000.0	505.2093835997439	505.2093835997439
1498500.0	504.881360187639	504.881360187639
1499000.0	517.9399118510898	517.9399118510898
1499500.0	500.3846220628177	500.3846220628177
1500000.0	506.5939241367191	506.5939241367191
1500500.0	499.85938212073626	499.85938212073626
1501000.0	521.2603942435562	521.2603942435562
1501500.0	520.8307439461039	520.8307439461039
1502000.0	513.9955812515593	513.9955812515593
1502500.0	496.8397555571655	496.8397555571655
1503000.0	508.72909493575474	508.72909493575474
1503500.0	495.40188606054653	495.40188606054653
1504000.0	502.58821492326575	502.58821492326575
1504500.0	499.1157953061802	499.1157953061802
1505000.0	502.1444777308231	502.1444777308231
1505500.0	503.0369831496447	503.0369831496447
1506000.0	506.6854889542123	506.6854889542123
1506500.0	514.6888577268327	514.6888577268327
1507000.0	514.1656301983229	514.1656301983229
1507500.0	506.7740351513444	506.7740351513444
1508000.0	514.0992205504747	514.0992205504747
1508500.0	510.10961064559046	510.10961064559046
1509000.0	488.7508592077631	488.7508592077631
1509500.0	495.05977575344775	495.05977575344775
1510000.0	494.73275854812863	494.73275854812863
1510500.0	489.99453079475927	489.99453079475927
1511000.0	511.39956774472245	511.39956774472245
1511500.0	518.8324172699114	518.8324172699114
1512000.0	499.3592973482925	499.3592973482925
1512500.0	499.86441315466163	499.86441315466163
1513000.0	501.1433019791535	501.1433019791535
1513500.0	501.3827791941263	501.3827791941263
1514000.0	518.4158476606781	518.4158476606781
1514500.0	501.53069159160594	501.53069159160594
1515000.0	494.57579028957315	494.57579028957315
1515500.0	509.5229920895862	509.5229920895862
1516000.0	493.95596690964845	493.95596690964845
1516500.0	511.1419788076126	511.1419788076126
1517000.0	511.03632709512186	511.03632709512186
1517500.0	502.5701032011287	502.5701032011287
1518000.0	519.6655564883854	519.6655564883854
1518500.0	504.00998511131195	504.00998511131195
1519000.0	512.1260490439237	512.1260490439237
1519500.0	508.4805618597134	508.4805618597134
1520000.0	498.3047926369901	498.3047926369901
1520500.0	517.9459490918047	517.9459490918047
1521000.0	507.94123502263443	507.94123502263443
1521500.0	518.5858966074417	518.5858966074417
1522000.0	506.8052275616969	506.8052275616969
1522500.0	511.03028985441074	511.03028985441074
1523000.0	518.4148414538886	518.4148414538886
1523500.0	498.9880070444092	498.9880070444092
1524000.0	499.59173111576473	499.59173111576473
1524500.0	499.4528745793536	499.4528745793536
1525000.0	493.56455247005283	493.56455247005283
1525500.0	507.5085661048283	507.5085661048283
1526000.0	505.45791667578527	505.45791667578527
1526500.0	490.8296824268049	490.8296824268049
1527000.0	500.0978531289196	500.0978531289196
1527500.0	511.57766634577246	511.57766634577246
1528000.0	502.73512111396326	502.73512111396326
1528500.0	507.3375109512789	507.3375109512789
1529000.0	504.1146306170168	504.1146306170168
1529500.0	513.079933076668	513.079933076668
1530000.0	511.13493536011197	511.13493536011197
1530500.0	509.70813413814045	509.70813413814045
1531000.0	519.0960434477398	519.0960434477398
1531500.0	513.1835723755835	513.1835723755835
1532000.0	519.3596696255645	519.3596696255645
1532500.0	520.6506329314823	520.6506329314823
1533000.0	511.9258138935897	511.9258138935897
1533500.0	515.2171162892715	515.2171162892715
1534000.0	518.1280725199979	518.1280725199979
1534500.0	515.014868725366	515.014868725366
1535000.0	496.66970661039824	496.66970661039824
1535500.0	512.136111111778	512.136111111778
1536000.0	505.719530440042	505.719530440042
1536500.0	499.8181276425258	499.8181276425258
1537000.0	502.33968184722806	502.33968184722806
1537500.0	505.8674428375253	505.8674428375253
1538000.0	504.80790709229024	504.80790709229024
1538500.0	493.04836838904356	493.04836838904356
1539000.0	500.35644827281897	500.35644827281897
1539500.0	503.0701879735651	503.0701879735651
1540000.0	523.2546960926019	523.2546960926019
1540500.0	501.9995839536972	501.9995839536972
1541000.0	515.8691382863382	515.8691382863382
1541500.0	520.2783364208132	520.2783364208132
1542000.0	527.0541329150102	527.0541329150102
1542500.0	517.0192326422696	517.0192326422696
1543000.0	505.18322222331676	505.18322222331676
1543500.0	509.65983621242935	509.65983621242935
1544000.0	505.59576700541055	505.59576700541055
1544500.0	531.685702749103	531.685702749103
1545000.0	511.40258636507986	511.40258636507986
1545500.0	512.5406062395854	512.5406062395854
1546000.0	508.41717083221897	508.41717083221897
1546500.0	512.8444806888384	512.8444806888384
1547000.0	517.5676153404207	517.5676153404207
1547500.0	492.6016125762362	492.6016125762362
1548000.0	513.3002923627142	513.3002923627142
1548500.0	499.9096924600116	499.9096924600116
1549000.0	503.58737826136377	503.58737826136377
1549500.0	501.69369709087624	501.69369709087624
1550000.0	498.41950021054936	498.41950021054936
1550500.0	504.2404064652162	504.2404064652162
1551000.0	508.35679842508563	508.35679842508563
1551500.0	498.8893987794228	498.8893987794228
1552000.0	496.56003007076805	496.56003007076805
1552500.0	515.1275638853537	515.1275638853537
1553000.0	501.15940128772263	501.15940128772263
1553500.0	510.74150850694474	510.74150850694474
1554000.0	521.3127169964032	521.3127169964032
1554500.0	529.1802478529736	529.1802478529736
1555000.0	500.873638560614	500.873638560614
1555500.0	514.54798877685	514.54798877685
1556000.0	503.68900514670764	503.68900514670764
1556500.0	507.7430122858684	507.7430122858684
1557000.0	502.5057059668521	502.5057059668521
1557500.0	502.9564866067953	502.9564866067953
1558000.0	514.3095177686666	514.3095177686666
1558500.0	510.2585292498559	510.2585292498559
1559000.0	509.17484454177264	509.17484454177264
1559500.0	508.0770729386918	508.0770729386918
1560000.0	507.3948647380549	507.3948647380549
1560500.0	500.29808827925353	500.29808827925353
1561000.0	506.32526692496543	506.32526692496543
1561500.0	493.33111249579116	493.33111249579116
1562000.0	515.9697589648962	515.9697589648962
1562500.0	505.4478546079309	505.4478546079309
1563000.0	513.9432584987051	513.9432584987051
1563500.0	514.6486094554117	514.6486094554117
1564000.0	512.0596393960718	512.0596393960718
1564500.0	509.46161347566704	509.46161347566704
1565000.0	498.0864457645154	498.0864457645154
1565500.0	511.98819871429833	511.98819871429833
1566000.0	514.6969073811191	514.6969073811191
1566500.0	494.4570578888744	494.4570578888744
1567000.0	508.3527735979424	508.3527735979424
1567500.0	509.7936617149152	509.7936617149152
1568000.0	507.21274130986166	507.21274130986166
1568500.0	498.3792519391247	498.3792519391247
1569000.0	511.70142978040025	511.70142978040025
1569500.0	496.32558388972785	496.32558388972785
1570000.0	500.928979933822	500.928979933822
1570500.0	513.9996060787025	513.9996060787025
1571000.0	507.30732474770855	507.30732474770855
1571500.0	505.99120627214944	505.99120627214944
1572000.0	501.0778985380911	501.0778985380911
1572500.0	499.0131622140505	499.0131622140505
1573000.0	504.058283037023	504.058283037023
1573500.0	505.5826863171988	505.5826863171988
1574000.0	511.13392915332616	511.13392915332616
1574500.0	500.0948345085659	500.0948345085659
1575000.0	497.3016044717525	497.3016044717525
1575500.0	501.57697710374543	501.57697710374543
1576000.0	509.6527927649324	509.6527927649324
1576500.0	501.2469412780689	501.2469412780689
1577000.0	496.53185628076926	496.53185628076926
1577500.0	513.3838075259174	513.3838075259174
1578000.0	490.28129972865736	490.28129972865736
1578500.0	509.3479121088973	509.3479121088973
1579000.0	499.70845110289554	499.70845110289554
1579500.0	507.6132116105295	507.6132116105295
1580000.0	504.16393474951	504.16393474951
1580500.0	513.1242061752322	513.1242061752322
1581000.0	506.5104089735197	506.5104089735197
1581500.0	501.814441905143	501.814441905143
1582000.0	499.9922014164326	499.9922014164326
1582500.0	512.9863558456069	512.9863558456069
1583000.0	509.7664941317022	509.7664941317022
1583500.0	498.0783961102327	498.0783961102327
1584000.0	501.79733638979167	501.79733638979167
1584500.0	502.68481077468425	502.68481077468425
1585000.0	494.148152405696	494.148152405696
1585500.0	491.4676175288703	491.4676175288703
1586000.0	508.04286190797825	508.04286190797825
1586500.0	509.59443277136336	509.59443277136336
1587000.0	507.7148384958734	507.7148384958734
1587500.0	504.10356234237304	504.10356234237304
1588000.0	518.6653869435053	518.6653869435053
1588500.0	514.6013177364864	514.6013177364864
1589000.0	510.47385750197685	510.47385750197685
1589500.0	518.9994475963249	518.9994475963249
1590000.0	492.24139054699305	492.24139054699305
1590500.0	506.94207168453636	506.94207168453636
1591000.0	502.6415438829058	502.6415438829058
1591500.0	501.97040395691266	501.97040395691266
1592000.0	509.89025756633	509.89025756633
1592500.0	493.096666314751	493.096666314751
1593000.0	507.6383667801709	507.6383667801709
1593500.0	507.03061788167213	507.03061788167213
1594000.0	514.0891584826204	514.0891584826204
1594500.0	501.9794598179849	501.9794598179849
1595000.0	508.5147728904233	508.5147728904233
1595500.0	502.4050852882867	502.4050852882867
1596000.0	520.2159516001082	520.2159516001082
1596500.0	496.78542039073966	496.78542039073966
1597000.0	511.91877044608907	511.91877044608907
1597500.0	503.4092796603138	503.4092796603138
1598000.0	505.96605110251176	505.96605110251176
1598500.0	508.9675659439381	508.9675659439381
1599000.0	499.556513878269	499.556513878269
1599500.0	494.44699582102004	494.44699582102004
1600000.0	477.8798010961948	477.8798010961948
1600500.0	498.12468162236854	498.12468162236854
1601000.0	497.0933196671322	497.0933196671322
1601500.0	507.06784753273575	507.06784753273575
1602000.0	503.1124486585614	503.1124486585614
1602500.0	511.41365463972	511.41365463972
1603000.0	500.2648834553295	500.2648834553295
1603500.0	494.00024000821634	494.00024000821634
1604000.0	489.93516459441173	489.93516459441173
1604500.0	502.7160031850404	502.7160031850404
1605000.0	500.5254910128004	500.5254910128004
1605500.0	502.77436317860213	502.77436317860213
1606000.0	510.03112651631636	510.03112651631636
1606500.0	509.1195031685646	509.1195031685646
1607000.0	500.91589924561026	500.91589924561026
1607500.0	500.42587654102454	500.42587654102454
1608000.0	493.2808021565158	493.2808021565158
1608500.0	502.00260257405097	502.00260257405097
1609000.0	505.54445045934574	505.54445045934574
1609500.0	498.9407153254876	498.9407153254876
1610000.0	503.5300244745842	503.5300244745842
1610500.0	514.2531701886692	514.2531701886692
1611000.0	503.59341550207495	503.59341550207495
1611500.0	516.6429113044609	516.6429113044609
1612000.0	502.69789146289963	502.69789146289963
1612500.0	500.3755662017455	500.3755662017455
1613000.0	498.1327312766549	498.1327312766549
1613500.0	499.9479283178647	499.9479283178647
1614000.0	505.68934423647164	505.68934423647164
1614500.0	487.7013855303897	487.7013855303897
1615000.0	506.23269590069384	506.23269590069384
1615500.0	504.39536231019645	504.39536231019645
1616000.0	497.93652095346056	497.93652095346056
1616500.0	508.21794188867085	508.21794188867085
1617000.0	511.9590187175138	511.9590187175138
1617500.0	502.675754913612	502.675754913612
1618000.0	511.30095947973234	511.30095947973234
1618500.0	508.6918652846875	508.6918652846875
1619000.0	512.8957972349032	512.8957972349032
1619500.0	509.78863068098616	509.78863068098616
1620000.0	521.424405949605	521.424405949605
1620500.0	514.1565743372544	514.1565743372544
1621000.0	503.98583614846007	503.98583614846007
1621500.0	503.6507692888582	503.6507692888582
1622000.0	514.7552673746845	514.7552673746845
1622500.0	510.81194298193606	510.81194298193606
1623000.0	525.8396413247985	525.8396413247985
1623500.0	519.20571998737	519.20571998737
1624000.0	509.43746451281515	509.43746451281515
1624500.0	501.1483330130825	501.1483330130825
1625000.0	499.1932732286721	499.1932732286721
1625500.0	504.9387139744186	504.9387139744186
1626000.0	502.73210249360585	502.73210249360585
1626500.0	510.19614442915093	510.19614442915093
1627000.0	512.1532166271329	512.1532166271329
1627500.0	500.2900386249708	500.2900386249708
1628000.0	501.706777779088	501.706777779088
1628500.0	507.1805426927234	507.1805426927234
1629000.0	507.9130612326357	507.9130612326357
1629500.0	520.7281108539743	520.7281108539743
1630000.0	512.5567055481581	512.5567055481581
1630500.0	506.45204897995427	506.45204897995427
1631000.0	511.601815308628	511.601815308628
1631500.0	513.2841930541415	513.2841930541415
1632000.0	510.72440299158615	510.72440299158615
1632500.0	515.3368548967561	515.3368548967561
1633000.0	513.9170971222852	513.9170971222852
1633500.0	512.4973393478069	512.4973393478069
1634000.0	513.659508185168	513.659508185168
1634500.0	517.6742732596936	517.6742732596936
1635000.0	525.1584393309473	525.1584393309473
1635500.0	511.39654912436873	511.39654912436873
1636000.0	512.5929289924396	512.5929289924396
1636500.0	512.7408413899193	512.7408413899193
1637000.0	498.8692746437104	498.8692746437104
1637500.0	499.25163322223386	499.25163322223386
1638000.0	499.51525940006223	499.51525940006223
1638500.0	496.64958247468593	496.64958247468593
1639000.0	509.47167554352137	509.47167554352137
1639500.0	495.70374809622797	495.70374809622797
1640000.0	507.6474226412394	507.6474226412394
1640500.0	516.487955459477	516.487955459477
1641000.0	509.19195005713124	509.19195005713124
1641500.0	507.01753719345675	507.01753719345675
1642000.0	516.9357174790665	516.9357174790665
1642500.0	516.949804374064	516.949804374064
1643000.0	506.7840972192024	506.7840972192024
1643500.0	515.4425066092432	515.4425066092432
1644000.0	512.641226918147	512.641226918147
1644500.0	492.99403322262134	492.99403322262134
1645000.0	511.428747741507	511.428747741507
1645500.0	507.4180074941246	507.4180074941246
1646000.0	499.05844151940056	499.05844151940056
1646500.0	499.9509469382221	499.9509469382221
1647000.0	492.73241945836463	492.73241945836463
1647500.0	511.0011098576262	511.0011098576262
1648000.0	521.9194596881161	521.9194596881161
1648500.0	509.6266313885053	509.6266313885053
1649000.0	511.7235663296878	511.7235663296878
1649500.0	508.77839906824795	508.77839906824795
1650000.0	498.476853997329	498.476853997329
1650500.0	506.65027171671665	506.65027171671665
1651000.0	512.7287669084933	512.7287669084933
1651500.0	516.3028134109301	516.3028134109301
1652000.0	497.6044727142161	497.6044727142161
1652500.0	492.8229780690683	492.8229780690683
1653000.0	517.3985726004393	517.3985726004393
1653500.0	504.3390147302026	504.3390147302026
1654000.0	503.3146962224669	503.3146962224669
1654500.0	498.49496571946605	498.49496571946605
1655000.0	502.5419294111336	502.5419294111336
1655500.0	498.17297954807594	498.17297954807594
1656000.0	515.6839962377876	515.6839962377876
1656500.0	528.7153803180255	528.7153803180255
1657000.0	507.3636723277024	507.3636723277024
1657500.0	499.4800421625666	499.4800421625666
1658000.0	502.87397765037434	502.87397765037434
1658500.0	500.7066082342078	500.7066082342078
1659000.0	516.2223168680807	516.2223168680807
1659500.0	505.9992559264358	505.9992559264358
1660000.0	510.29173407378363	510.29173407378363
1660500.0	515.6839962377876	515.6839962377876
1661000.0	501.2217861084276	501.2217861084276
1661500.0	517.3231070915226	517.3231070915226
1662000.0	512.9390641266853	512.9390641266853
1662500.0	501.812429491575	501.812429491575
1663000.0	503.61052101743354	503.61052101743354
1663500.0	515.9244796595461	515.9244796595461
1664000.0	508.06902328440174	508.06902328440174
1664500.0	484.91620514786274	484.91620514786274
1665000.0	503.4988320642317	503.4988320642317
1665500.0	501.4300709130479	501.4300709130479
1666000.0	511.6088587561286	511.6088587561286
1666500.0	516.2192982477234	516.2192982477234
1667000.0	512.0053042296532	512.0053042296532
1667500.0	494.3745489324534	494.3745489324534
1668000.0	505.9187593835901	505.9187593835901
1668500.0	496.0347901286866	496.0347901286866
1669000.0	503.85402305954585	503.85402305954585
1669500.0	489.2318260512803	489.2318260512803
1670000.0	501.10003508737503	501.10003508737503
1670500.0	509.3318128003281	509.3318128003281
1671000.0	502.9947224646484	502.9947224646484
1671500.0	515.2996252456888	515.2996252456888
1672000.0	500.98834613416955	500.98834613416955
1672500.0	488.71463576348526	488.71463576348526
1673000.0	499.6521035229017	499.6521035229017
1673500.0	501.45019504876024	501.45019504876024
1674000.0	501.33448126841523	501.33448126841523
1674500.0	509.0712052428572	509.0712052428572
1675000.0	495.3364826194842	495.3364826194842
1675500.0	504.7565905462254	504.7565905462254
1676000.0	497.04200312106735	497.04200312106735
1676500.0	510.71434092373175	510.71434092373175
1677000.0	498.55634433338884	498.55634433338884
1677500.0	511.91877044608907	511.91877044608907
1678000.0	500.2377158721202	500.2377158721202
1678500.0	496.01969702690326	496.01969702690326
1679000.0	501.10204750094664	501.10204750094664
1679500.0	495.5850156955292	495.5850156955292
1680000.0	495.1946074627157	495.1946074627157
1680500.0	507.21475372343326	507.21475372343326
1681000.0	505.3854697872223	505.3854697872223
1681500.0	511.55049876256317	511.55049876256317
1682000.0	500.12300829856093	500.12300829856093
1682500.0	523.0916905933389	523.0916905933389
1683000.0	511.43478498221816	511.43478498221816
1683500.0	514.2521639818833	514.2521639818833
1684000.0	504.6449015930236	504.6449015930236
1684500.0	497.34386515674515	497.34386515674515
1685000.0	505.1158063686828	505.1158063686828
1685500.0	509.51896726244667	509.51896726244667
1686000.0	499.60380559719067	499.60380559719067
1686500.0	510.7545891951565	510.7545891951565
1687000.0	510.6268009333855	510.6268009333855
1687500.0	503.39821138567	503.39821138567
1688000.0	512.9722689506093	512.9722689506093
1688500.0	500.45405033102327	500.45405033102327
1689000.0	522.1378065605908	522.1378065605908
1689500.0	503.6588189431446	503.6588189431446
1690000.0	498.4919470991123	498.4919470991123
1690500.0	509.0701990360714	509.0701990360714
1691000.0	499.4699800947122	499.4699800947122
1691500.0	509.3549555563942	509.3549555563942
1692000.0	499.340179419366	499.340179419366
1692500.0	512.7277607017076	512.7277607017076
1693000.0	504.2554995669995	504.2554995669995
1693500.0	512.6694007081458	512.6694007081458
1694000.0	503.21105692355144	503.21105692355144
1694500.0	499.05039186511414	499.05039186511414
1695000.0	502.5509852722021	502.5509852722021
1695500.0	510.2806657991435	510.2806657991435
1696000.0	491.23920858854495	491.23920858854495
1696500.0	502.6133700929107	502.6133700929107
1697000.0	507.30833095449435	507.30833095449435
1697500.0	508.8770073332344	508.8770073332344
1698000.0	511.40158015829405	511.40158015829405
1698500.0	515.1134769903524	515.1134769903524
1699000.0	506.25684486354936	506.25684486354936
1699500.0	506.831388938124	506.831388938124
1700000.0	494.5093806417286	494.5093806417286
1700500.0	505.0755580972581	505.0755580972581
1701000.0	506.643228269216	506.643228269216
1701500.0	498.6056484658821	498.6056484658821
1702000.0	504.8511739840687	504.8511739840687
1702500.0	517.3341753661628	517.3341753661628
1703000.0	503.403242419599	503.403242419599
1703500.0	498.3551029762691	498.3551029762691
1704000.0	505.0151856901248	505.0151856901248
1704500.0	507.28720061199624	507.28720061199624
1705000.0	516.2504906580795	516.2504906580795
1705500.0	512.3393648824693	512.3393648824693
1706000.0	509.60550104600713	509.60550104600713
1706500.0	487.2264559275909	487.2264559275909
1707000.0	495.97139910119586	495.97139910119586
1707500.0	505.79197732860126	505.79197732860126
1708000.0	516.8431464547912	516.8431464547912
1708500.0	510.0794244420201	510.0794244420201
1709000.0	497.0208727785729	497.0208727785729
1709500.0	511.9258138935897	511.9258138935897
1710000.0	510.88640228407064	510.88640228407064
1710500.0	512.1532166271365	512.1532166271365
1711000.0	507.48542334875856	507.48542334875856
1711500.0	508.5208101311344	508.5208101311344
1712000.0	505.0423532733341	505.0423532733341
1712500.0	504.3842940355563	504.3842940355563
1713000.0	514.7069694489735	514.7069694489735
1713500.0	510.69924782194846	510.69924782194846
1714000.0	507.21274130986535	507.21274130986535
1714500.0	497.76345338633956	497.76345338633956
1715000.0	504.0522457963082	504.0522457963082
1715500.0	509.0098266289344	509.0098266289344
1716000.0	514.8790308093123	514.8790308093123
1716500.0	510.48895060376014	510.48895060376014
1717000.0	505.78292146753273	505.78292146753273
1717500.0	506.4691544953092	506.4691544953092
1718000.0	502.3769114982953	502.3769114982953
1718500.0	501.3737233330541	501.3737233330541
1719000.0	504.3037974927106	504.3037974927106
1719500.0	511.9801490600119	511.9801490600119
1720000.0	504.3611512794866	504.3611512794866
1720500.0	482.1622171756919	482.1622171756919
1721000.0	511.0413581290509	511.0413581290509
1721500.0	498.04519128630494	498.04519128630494
1722000.0	516.7405133626615	516.7405133626615
1722500.0	505.0463781004772	505.0463781004772
1723000.0	502.0297701572639	502.0297701572639
1723500.0	523.4408443479382	523.4408443479382
1724000.0	519.8778661201453	519.8778661201453
1724500.0	513.9150847087136	513.9150847087136
1725000.0	508.9534790489442	508.9534790489442
1725500.0	511.8775159678823	511.8775159678823
1726000.0	506.47720414959196	506.47720414959196
1726500.0	508.2098922343881	508.2098922343881
1727000.0	510.06835616738	510.06835616738
1727500.0	490.8095582910962	490.8095582910962
1728000.0	507.9694088126295	507.9694088126295
1728500.0	496.6968741936075	496.6968741936075
1729000.0	501.0638116430936	501.0638116430936
1729500.0	523.441850554724	523.441850554724
1730000.0	513.0115110152445	513.0115110152445
1730500.0	499.07152220761594	499.07152220761594
1731000.0	505.69840009754387	505.69840009754387
1731500.0	512.4289172863872	512.4289172863872
1732000.0	512.5979600263687	512.5979600263687
1732500.0	503.15169072320026	503.15169072320026
1733000.0	497.049046568568	497.049046568568
1733500.0	505.61186631398334	505.61186631398334
1734000.0	507.49749783018814	507.49749783018814
1734500.0	512.7790772477761	512.7790772477761
1735000.0	512.9823310184637	512.9823310184637
1735500.0	500.4862489481579	500.4862489481579
1736000.0	512.7700213867038	512.7700213867038
1736500.0	503.70711686885204	503.70711686885204
1737000.0	506.23068348712223	506.23068348712223
1737500.0	497.04703415499637	497.04703415499637
1738000.0	489.9764190726222	489.9764190726222
1738500.0	523.8503705096746	523.8503705096746
1739000.0	500.40575240531217	500.40575240531217
1739500.0	516.5694582091085	516.5694582091085
1740000.0	514.2451205343827	514.2451205343827
1740500.0	506.4691544953092	506.4691544953092
1741000.0	512.0938504267854	512.0938504267854
1741500.0	513.7178681787334	513.7178681787334
1742000.0	509.7453637892041	509.7453637892041
1742500.0	515.5069038435197	515.5069038435197
1743000.0	509.1084348939245	509.1084348939245
1743500.0	512.7911517291983	512.7911517291983
1744000.0	506.81629583634066	506.81629583634066
1744500.0	505.98818765179203	505.98818765179203
1745000.0	513.0034613609619	513.0034613609619
1745500.0	514.4020887929382	514.4020887929382
1746000.0	508.9866838728683	508.9866838728683
1746500.0	520.0720640297681	520.0720640297681
1747000.0	503.6427196345718	503.6427196345718
1747500.0	510.81697401586507	510.81697401586507
1748000.0	526.5711536579214	526.5711536579214
1748500.0	510.7264154051614	510.7264154051614
1749000.0	521.8470127995569	521.8470127995569
1749500.0	507.8134467608635	507.8134467608635
1750000.0	508.19178051224736	508.19178051224736
1750500.0	509.5008555403059	509.5008555403059
1751000.0	509.81781067776706	509.81781067776706
1751500.0	518.794181412062	518.794181412062
1752000.0	527.3741066728323	527.3741066728323
1752500.0	509.37306727853496	509.37306727853496
1753000.0	500.94910406953437	500.94910406953437
1753500.0	505.57463666291244	505.57463666291244
1754000.0	493.1006911418942	493.1006911418942
1754500.0	491.36297202316905	491.36297202316905
1755000.0	497.2492817189019	497.2492817189019
1755500.0	494.5727716692194	494.5727716692194
1756000.0	514.0519288315494	514.0519288315494
1756500.0	525.7953682262306	525.7953682262306
1757000.0	504.3732257609125	504.3732257609125
1757500.0	503.2100507167657	503.2100507167657
1758000.0	506.6402096488586	506.6402096488586
1758500.0	509.2171052267652	509.2171052267652
1759000.0	507.35361025984804	507.35361025984804
1759500.0	503.5280120610126	503.5280120610126
1760000.0	497.1275306978421	497.1275306978421
1760500.0	494.98833507166694	494.98833507166694
1761000.0	503.001765912149	503.001765912149
1761500.0	502.05995636083054	502.05995636083054
1762000.0	496.19678942116747	496.19678942116747
1762500.0	506.5617255195809	506.5617255195809
1763000.0	518.916938639904	518.916938639904
1763500.0	499.6319793871894	499.6319793871894
1764000.0	500.8092413263374	500.8092413263374
1764500.0	510.38028027091576	510.38028027091576
1765000.0	507.9824895008449	507.9824895008449
1765500.0	503.0108217732175	503.0108217732175
1766000.0	494.7609323381237	494.7609323381237
1766500.0	493.72957038289104	493.72957038289104
1767000.0	513.8537060947871	513.8537060947871
1767500.0	497.2211079289068	497.2211079289068
1768000.0	505.87146766466486	505.87146766466486
1768500.0	509.76045689099107	509.76045689099107
1769000.0	507.81646538122084	507.81646538122084
1769500.0	493.03126287368497	493.03126287368497
1770000.0	507.7409998723005	507.7409998723005
1770500.0	502.4443273529293	502.4443273529293
1771000.0	508.82065975324423	508.82065975324423
1771500.0	493.8211352003806	493.8211352003806
1772000.0	512.485264866381	512.485264866381
1772500.0	513.42606821091	513.42606821091
1773000.0	512.886741373831	512.886741373831
1773500.0	499.9056676328721	499.9056676328721
1774000.0	498.2021595448605	498.2021595448605
1774500.0	500.3745599949597	500.3745599949597
1775000.0	493.95697311643426	493.95697311643426
1775500.0	492.79983531300223	492.79983531300223
1776000.0	497.694025118134	497.694025118134
1776500.0	508.7904735496739	508.7904735496739
1777000.0	510.8270360837194	510.8270360837194
1777500.0	508.0730481115486	508.0730481115486
1778000.0	499.61588007862025	499.61588007862025
1778500.0	512.8625924109791	512.8625924109791
1779000.0	511.8825470018113	511.8825470018113
1779500.0	505.5766490764877	505.5766490764877
1780000.0	513.2741309862871	513.2741309862871
1780500.0	517.0816174629782	517.0816174629782
1781000.0	510.32795751806515	510.32795751806515
1781500.0	507.0738847734506	507.0738847734506
1782000.0	515.5803569388685	515.5803569388685
1782500.0	503.34689483960517	503.34689483960517
1783000.0	502.712984564683	502.712984564683
1783500.0	513.714849558376	513.714849558376
1784000.0	492.2041608959258	492.2041608959258
1784500.0	510.91155745371196	510.91155745371196
1785000.0	516.0411996466734	516.0411996466734
1785500.0	497.73326718277286	497.73326718277286
1786000.0	516.2867141023573	516.2867141023573
1786500.0	507.95029088370296	507.95029088370296
1787000.0	506.3967076067426	506.3967076067426
1787500.0	505.09970706011364	505.09970706011364
1788000.0	499.3814338975801	499.3814338975801
1788500.0	497.0309348464272	497.0309348464272
1789000.0	516.4607878762678	516.4607878762678
1789500.0	504.3802692084131	504.3802692084131
1790000.0	503.44147827745576	503.44147827745576
1790500.0	500.3141875878227	500.3141875878227
1791000.0	520.2209826340335	520.2209826340335
1791500.0	508.6023128807696	508.6023128807696
1792000.0	516.7586250848022	516.7586250848022
1792500.0	523.4549312429358	523.4549312429358
1793000.0	510.7032726490916	510.7032726490916
1793500.0	508.0126757044116	508.0126757044116
1794000.0	499.4347628572129	499.4347628572129
1794500.0	507.5920812680314	507.5920812680314
1795000.0	513.0225792898884	513.0225792898884
1795500.0	517.1470209040442	517.1470209040442
1796000.0	498.9698953222684	498.9698953222684
1796500.0	516.7515816373053	516.7515816373053
1797000.0	517.5152925875701	517.5152925875701
1797500.0	516.1337706709486	516.1337706709486
1798000.0	499.60984283790543	499.60984283790543
1798500.0	521.8268886638446	521.8268886638446
1799000.0	509.24427280997816	509.24427280997816
1799500.0	512.985349638821	512.985349638821
1800000.0	493.0936476943936	493.0936476943936
1800500.0	506.6794517134975	506.6794517134975
1801000.0	508.9403983607325	508.9403983607325
1801500.0	508.12134603725605	508.12134603725605
1802000.0	496.74819073967234	496.74819073967234
1802500.0	517.0906733240504	517.0906733240504
1803000.0	496.01365978619214	496.01365978619214
1803500.0	498.73846776158206	498.73846776158206
1804000.0	503.9808051145347	503.9808051145347
1804500.0	509.71215896527997	509.71215896527997
1805000.0	517.0232574694128	517.0232574694128
1805500.0	510.7374836798015	510.7374836798015
1806000.0	516.2364037630782	516.2364037630782
1806500.0	505.69437527040066	505.69437527040066
1807000.0	523.554545714708	523.554545714708
1807500.0	502.67776732718727	502.67776732718727
1808000.0	517.8855766846676	517.8855766846676
1808500.0	518.8203427884855	518.8203427884855
1809000.0	501.9382053397744	501.9382053397744
1809500.0	513.3435592544927	513.3435592544927
1810000.0	504.647920213381	504.647920213381
1810500.0	510.3712244098472	510.3712244098472
1811000.0	519.9301888729959	519.9301888729959
1811500.0	513.6826509412377	513.6826509412377
1812000.0	499.74366834039125	499.74366834039125
