1640000.0	448.7098663817982	448.7098663817982
1641000.0	450.3841944730289	450.3841944730289
1642000.0	442.4583036228968	442.4583036228968
1643000.0	447.82339820368776	447.82339820368776
1644000.0	445.2726640022083	445.2726640022083
1645000.0	462.3409497062521	462.3409497062521
1646000.0	450.4566413615919	450.4566413615919
1647000.0	464.1561467474655	464.1561467474655
1648000.0	453.91698649725515	453.91698649725515
1649000.0	463.268672362573	463.268672362573
1650000.0	437.18779247995275	437.18779247995275
1651000.0	469.09058482402565	469.09058482402565
1652000.0	449.320633900658	449.320633900658
1653000.0	451.6711329518072	451.6711329518072
1654000.0	444.13866895484233	444.13866895484233
1655000.0	453.2287410559071	453.2287410559071
1656000.0	453.06976038377996	453.06976038377996
1657000.0	448.22286229756986	448.22286229756986
1658000.0	450.944651652606	450.944651652606
1659000.0	470.0515123042706	470.0515123042706
1660000.0	452.4157259731454	452.4157259731454
1661000.0	451.606735717527	451.606735717527
1662000.0	455.02985120211935	455.02985120211935
1663000.0	453.9210113243947	453.9210113243947
1664000.0	450.4596599819493	450.4596599819493
1665000.0	457.67315642787776	457.67315642787776
1666000.0	460.678696096451	460.678696096451
1667000.0	438.39020958873476	438.39020958873476
1668000.0	447.69057890799144	447.69057890799144
1669000.0	446.6320493695459	446.6320493695459
1670000.0	453.5446899865824	453.5446899865824
1671000.0	467.4856850010005	467.4856850010005
1672000.0	452.84940109773737	452.84940109773737
1673000.0	448.470389166829	448.470389166829
1674000.0	455.17675739281685	455.17675739281685
1675000.0	463.9066074646384	463.9066074646384
1676000.0	446.76788728559956	446.76788728559956
1677000.0	469.0211565558201	469.0211565558201
1678000.0	441.7962195579795	441.7962195579795
1679000.0	456.0732876387816	456.0732876387816
1680000.0	444.409338580164	444.409338580164
1681000.0	440.65819968347034	440.65819968347034
1682000.0	435.88576089939113	435.88576089939113
1683000.0	455.0429318903347	455.0429318903347
1684000.0	450.6941061629931	450.6941061629931
1685000.0	449.5570924952697	449.5570924952697
1686000.0	446.63708040347484	446.63708040347484
1687000.0	442.33655260184065	442.33655260184065
1688000.0	449.80160074416784	449.80160074416784
1689000.0	460.8256022871448	460.8256022871448
1690000.0	460.3235051011368	460.3235051011368
1691000.0	444.6156109712127	444.6156109712127
1692000.0	451.90960395999053	451.90960395999053
1693000.0	466.4583478729073	466.4583478729073
1694000.0	464.0585446892649	464.0585446892649
1695000.0	460.2359651107905	460.2359651107905
1696000.0	451.03118543616654	451.03118543616654
1697000.0	467.20595951460666	467.20595951460666
1698000.0	460.789378842867	460.789378842867
1699000.0	450.4526165344487	450.4526165344487
1700000.0	449.5882849056222	449.5882849056222
1701000.0	442.30334777791654	442.30334777791654
1702000.0	440.08466181567786	440.08466181567786
1703000.0	452.3030308131578	452.3030308131578
1704000.0	454.68673468823107	454.68673468823107
1705000.0	447.87270233618466	447.87270233618466
1706000.0	462.679035186215	462.679035186215
1707000.0	445.59163155323733	445.59163155323733
1708000.0	447.89886371260815	447.89886371260815
1709000.0	460.3245113079226	460.3245113079226
1710000.0	430.8527145578446	430.8527145578446
1711000.0	451.2877681664943	451.2877681664943
1712000.0	455.14958980960756	455.14958980960756
1713000.0	437.3900400438583	437.3900400438583
1714000.0	436.68770770751263	436.68770770751263
1715000.0	426.30969092088384	426.30969092088384
1716000.0	460.66360299466766	460.66360299466766
1717000.0	457.9317515717771	457.9317515717771
1718000.0	453.43501344695215	453.43501344695215
1719000.0	463.19622547401	463.19622547401
1720000.0	463.5926709475347	463.5926709475347
1721000.0	450.3791634390999	450.3791634390999
1722000.0	447.3675865298156	447.3675865298156
1723000.0	471.4028480173254	471.4028480173254
1724000.0	475.23951449079374	475.23951449079374
1725000.0	467.3689650138733	467.3689650138733
1726000.0	471.7741383212051	471.7741383212051
1727000.0	450.7695716719134	450.7695716719134
1728000.0	464.99733562022595	464.99733562022595
1729000.0	467.0701215985493	467.0701215985493
1730000.0	446.18126872959897	446.18126872959897
1731000.0	461.40316498208057	461.40316498208057
1732000.0	451.8069708678609	451.8069708678609
1733000.0	463.3179764950662	463.3179764950662
1734000.0	448.06287541866425	448.06287541866425
1735000.0	438.36505441909713	438.36505441909713
1736000.0	438.78061782154833	438.78061782154833
1737000.0	449.2522118392346	449.2522118392346
1738000.0	461.17374983496575	461.17374983496575
1739000.0	464.046470207839	464.046470207839
1740000.0	459.79725895227324	459.79725895227324
1741000.0	456.68405515764135	456.68405515764135
1742000.0	447.3836858383847	447.3836858383847
1743000.0	452.4891790684905	452.4891790684905
1744000.0	446.39860939528785	446.39860939528785
1745000.0	444.2070910162621	444.2070910162621
1746000.0	443.17271044066837	443.17271044066837
1747000.0	448.50258778396363	448.50258778396363
1748000.0	441.38166236231046	441.38166236231046
1749000.0	444.0460979305634	444.0460979305634
1750000.0	454.68874710180637	454.68874710180637
1751000.0	439.31893845184146	439.31893845184146
1752000.0	459.7529858537017	459.7529858537017
1753000.0	458.5425190906332	458.5425190906332
1754000.0	448.0749499000902	448.0749499000902
1755000.0	442.09506297329625	442.09506297329625
1756000.0	451.0835081890208	451.0835081890208
1757000.0	453.92402994475214	453.92402994475214
1758000.0	435.4349802594443	435.4349802594443
1759000.0	445.32096192791204	445.32096192791204
1760000.0	446.982209330931	446.982209330931
1761000.0	452.5495514756312	452.5495514756312
1762000.0	462.96781653368106	462.96781653368106
1763000.0	458.6179845995536	458.6179845995536
1764000.0	466.5348195886135	466.5348195886135
1765000.0	444.7142192362028	444.7142192362028
1766000.0	458.2205329192431	458.2205329192431
1767000.0	466.02366654153326	466.02366654153326
1768000.0	451.08853922294617	451.08853922294617
1769000.0	446.10379080710703	446.10379080710703
1770000.0	464.19337639853285	464.19337639853285
1771000.0	450.3218096523203	450.3218096523203
1772000.0	469.2515779097207	469.2515779097207
1773000.0	455.48968770313843	455.48968770313843
1774000.0	454.58208918252984	454.58208918252984
1775000.0	438.3107192526749	438.3107192526749
1776000.0	455.2572539356662	455.2572539356662
1777000.0	464.79810667667783	464.79810667667783
1778000.0	454.796411227865	454.796411227865
1779000.0	446.15611355995765	446.15611355995765
1780000.0	453.25892725947375	453.25892725947375
1781000.0	451.8562750003541	451.8562750003541
1782000.0	467.1797981381832	467.1797981381832
1783000.0	443.285405600656	443.285405600656
1784000.0	457.03723373938396	457.03723373938396
1785000.0	457.68221228895	457.68221228895
1786000.0	449.78248281524134	449.78248281524134
1787000.0	462.0904042166428	462.0904042166428
1788000.0	463.4226220007711	463.4226220007711
1789000.0	439.20624329185387	439.20624329185387
1790000.0	463.0754806597397	463.0754806597397
1791000.0	442.59615395252575	442.59615395252575
1792000.0	458.8333128516709	458.8333128516709
1793000.0	463.52223647254334	463.52223647254334
1794000.0	457.0462896004525	457.0462896004525
1795000.0	452.04644808283007	452.04644808283007
1796000.0	456.8279427279778	456.8279427279778
1797000.0	456.14975935448774	456.14975935448774
1798000.0	447.49638099837233	447.49638099837233
1799000.0	440.14604042960065	440.14604042960065
1800000.0	434.7668589538122	434.7668589538122
1801000.0	450.0974255391345	450.0974255391345
1802000.0	452.1158763510393	452.1158763510393
1803000.0	454.2087864650749	454.2087864650749
1804000.0	454.66862296609037	454.66862296609037
1805000.0	447.6885664944199	447.6885664944199
1806000.0	462.81587930905454	462.81587930905454
1807000.0	452.8252521348855	452.8252521348855
1808000.0	455.68791043990075	455.68791043990075
1809000.0	433.41451703397155	433.41451703397155
1810000.0	440.15610249745504	440.15610249745504
1811000.0	456.25641727376427	456.25641727376427
1812000.0	448.22286229756986	448.22286229756986
1813000.0	446.06153012211075	446.06153012211075
1814000.0	451.606735717527	451.606735717527
1815000.0	443.92535311629666	443.92535311629666
1816000.0	439.85222804820563	439.85222804820563
1817000.0	440.5414796963359	440.5414796963359
1818000.0	464.3483322435167	464.3483322435167
1819000.0	463.01712066617426	463.01712066617426
1820000.0	451.59566744288685	451.59566744288685
1821000.0	449.88914073451417	449.88914073451417
1822000.0	452.4459121767121	452.4459121767121
1823000.0	446.59280730490696	446.59280730490696
1824000.0	460.1313196050856	460.1313196050856
1825000.0	457.4397164536234	457.4397164536234
1826000.0	464.94400666058954	464.94400666058954
1827000.0	447.50141203229765	447.50141203229765
1828000.0	455.75935112167787	455.75935112167787
1829000.0	449.22504425602165	449.22504425602165
1830000.0	443.2049090578103	443.2049090578103
1831000.0	441.35751339945494	441.35751339945494
1832000.0	460.2349589040047	460.2349589040047
1833000.0	450.8933351065412	450.8933351065412
1834000.0	439.02915089758966	439.02915089758966
1835000.0	444.9858950683139	444.9858950683139
1836000.0	452.0263239471177	452.0263239471177
1837000.0	457.509144721829	457.509144721829
1838000.0	441.2589051344685	441.2589051344685
1839000.0	430.23289117791626	430.23289117791626
1840000.0	440.878558969513	440.878558969513
1841000.0	430.56594562395014	430.56594562395014
1842000.0	450.46066618873505	450.46066618873505
1843000.0	440.6249948595463	440.6249948595463
1844000.0	443.7492669288146	443.7492669288146
1845000.0	460.4291568136238	460.4291568136238
1846000.0	458.794070787032	458.794070787032
1847000.0	446.9630914020045	446.9630914020045
1848000.0	425.2883910335055	425.2883910335055
1849000.0	451.606735717527	451.606735717527
1850000.0	450.4516103276629	450.4516103276629
1851000.0	451.6983005350165	451.6983005350165
1852000.0	451.49705917789674	451.49705917789674
1853000.0	460.967477443917	460.967477443917
1854000.0	455.7533138809631	455.7533138809631
1855000.0	455.6949538874013	455.6949538874013
1856000.0	458.543525297419	458.543525297419
1857000.0	468.62471108229545	468.62471108229545
1858000.0	450.17590966840856	450.17590966840856
1859000.0	452.495216309209	452.495216309209
1860000.0	443.4041380013548	443.4041380013548
1861000.0	445.8160156664268	445.8160156664268
1862000.0	443.0580028671091	443.0580028671091
1863000.0	438.6196247358533	438.6196247358533
1864000.0	433.73650320535796	433.73650320535796
1865000.0	432.92449432938577	432.92449432938577
1866000.0	437.2753324702954	437.2753324702954
1867000.0	456.54419241444083	456.54419241444083
1868000.0	447.2196741323323	447.2196741323323
1869000.0	465.3414583409	465.3414583409
1870000.0	445.2334219375694	445.2334219375694
1871000.0	443.18679733566955	443.18679733566955
1872000.0	442.89097254070293	442.89097254070293
1873000.0	449.28843528351604	449.28843528351604
1874000.0	440.5847465881216	440.5847465881216
1875000.0	461.81369735059906	461.81369735059906
1876000.0	450.8198820111925	450.8198820111925
1877000.0	457.88747847321287	457.88747847321287
1878000.0	457.6902619432327	457.6902619432327
1879000.0	458.9460080116585	458.9460080116585
1880000.0	465.34749558161116	465.34749558161116
1881000.0	458.53245702277525	458.53245702277525
1882000.0	458.3201473910154	458.3201473910154
1883000.0	464.01829641784025	464.01829641784025
1884000.0	453.03655555985955	453.03655555985955
1885000.0	442.4552850025394	442.4552850025394
1886000.0	449.02782772604877	449.02782772604877
1887000.0	423.61607535584636	423.61607535584636
1888000.0	443.9676138012893	443.9676138012893
1889000.0	458.5837735688437	458.5837735688437
1890000.0	454.13533336972984	454.13533336972984
1891000.0	446.34628664243724	446.34628664243724
1892000.0	453.8586265036898	453.8586265036898
1893000.0	462.59552002300825	462.59552002300825
1894000.0	458.204433610674	458.204433610674
1895000.0	467.1304940056863	467.1304940056863
1896000.0	452.2275653042411	452.2275653042411
1897000.0	460.6988202321633	460.6988202321633
1898000.0	460.19169201222263	460.19169201222263
1899000.0	464.3926053420846	464.3926053420846
1900000.0	448.55491053681794	448.55491053681794
1901000.0	440.86547828130125	440.86547828130125
1902000.0	436.7128628771503	436.7128628771503
1903000.0	448.33354504398585	448.33354504398585
1904000.0	441.3202837483876	441.3202837483876
1905000.0	449.20995115424194	449.20995115424194
1906000.0	441.88778437546534	441.88778437546534
1907000.0	451.356190227914	451.356190227914
1908000.0	454.00955752153044	454.00955752153044
1909000.0	441.3434265044574	441.3434265044574
1910000.0	453.29515070375527	453.29515070375527
1911000.0	458.69747493561715	458.69747493561715
1912000.0	454.7984236414329	454.7984236414329
1913000.0	457.22841302864566	457.22841302864566
1914000.0	451.5684998596739	451.5684998596739
1915000.0	450.75850339726964	450.75850339726964
1916000.0	445.336055029699	445.336055029699
1917000.0	437.9796772202126	437.9796772202126
1918000.0	446.3664107781459	446.3664107781459
1919000.0	430.32546220219155	430.32546220219155
1920000.0	440.9328941359352	440.9328941359352
1921000.0	457.7264853875142	457.7264853875142
1922000.0	466.0709582604549	466.0709582604549
1923000.0	447.3223072244619	447.3223072244619
1924000.0	442.62030291537764	442.62030291537764
1925000.0	452.5425080281306	452.5425080281306
1926000.0	438.61559990871007	438.61559990871007
1927000.0	440.6652431309673	440.6652431309673
1928000.0	452.0746218728288	452.0746218728288
1929000.0	454.0316940708107	454.0316940708107
1930000.0	457.42965438576545	457.42965438576545
1931000.0	450.2362820755456	450.2362820755456
1932000.0	437.7884979309545	437.7884979309545
1933000.0	451.66912053823194	451.66912053823194
1934000.0	448.0306768015223	448.0306768015223
1935000.0	456.8712096197599	456.8712096197599
1936000.0	464.3221708670896	464.3221708670896
1937000.0	473.1455981699723	473.1455981699723
1938000.0	470.7286894709749	470.7286894709749
1939000.0	473.6154967388457	473.6154967388457
1940000.0	470.5958701752749	470.5958701752749
1941000.0	451.2022405897159	451.2022405897159
1942000.0	457.6973053907333	457.6973053907333
1943000.0	452.66526525597624	452.66526525597624
1944000.0	458.43183634421723	458.43183634421723
1945000.0	447.5305920290822	447.5305920290822
1946000.0	459.0496473105739	459.0496473105739
1947000.0	463.1972316807958	463.1972316807958
1948000.0	455.5721966595557	455.5721966595557
1949000.0	455.10129188390016	455.10129188390016
1950000.0	467.43134983457827	467.43134983457827
1951000.0	458.4922087513542	458.4922087513542
1952000.0	446.6491548849008	446.6491548849008
1953000.0	455.32466979030016	455.32466979030016
1954000.0	449.46150285064067	449.46150285064067
1955000.0	435.1894658037603	435.1894658037603
1956000.0	439.47389429682175	439.47389429682175
1957000.0	452.08367773390097	452.08367773390097
1958000.0	449.873041425945	449.873041425945
1959000.0	441.61812095692585	441.61812095692585
1960000.0	447.0063582937866	447.0063582937866
1961000.0	436.60218013073427	436.60218013073427
1962000.0	436.91913526819906	436.91913526819906
1963000.0	431.1988496920866	431.1988496920866
1964000.0	444.0813151680627	444.0813151680627
1965000.0	443.245157329235	443.245157329235
1966000.0	438.331849595173	438.331849595173
1967000.0	452.01726808604917	452.01726808604917
1968000.0	449.4353414742099	449.4353414742099
1969000.0	453.4752617183768	453.4752617183768
1970000.0	442.84669944213874	442.84669944213874
1971000.0	448.9644366985543	448.9644366985543
1972000.0	454.68874710180637	454.68874710180637
1973000.0	465.39277488696115	465.39277488696115
1974000.0	440.7527831213136	440.7527831213136
1975000.0	429.79921605332436	429.79921605332436
1976000.0	448.55390433003214	448.55390433003214
1977000.0	451.36826470933994	451.36826470933994
1978000.0	433.0080094925889	433.0080094925889
1979000.0	447.7338457997735	447.7338457997735
1980000.0	434.70447413310353	434.70447413310353
1981000.0	449.90423383630116	449.90423383630116
1982000.0	462.2856083330478	462.2856083330478
1983000.0	443.0640401078276	443.0640401078276
1984000.0	454.51366712111377	454.51366712111377
1985000.0	459.94919617689607	459.94919617689607
1986000.0	454.50360505325574	454.50360505325574
1987000.0	471.7187969480008	471.7187969480008
1988000.0	446.18831217709595	446.18831217709595
1989000.0	444.8017592265491	444.8017592265491
1990000.0	452.9842328070053	452.9842328070053
1991000.0	451.22337093221773	451.22337093221773
1992000.0	445.7979039442897	445.7979039442897
1993000.0	446.24868458423293	446.24868458423293
1994000.0	449.4796145727778	449.4796145727778
1995000.0	445.7335067100095	445.7335067100095
1996000.0	443.8146703698806	443.8146703698806
1997000.0	457.39443714826973	457.39443714826973
1998000.0	470.0827047146194	470.0827047146194
1999000.0	456.8289489347636	456.8289489347636
2000000.0	468.90946760261824	468.90946760261824
