1257000	450.7293234004851
1258000	454.7169208918014
1259000	438.65886680049215
1260000	432.75343917583274
1261000	438.043068247707
1262000	451.8039522475035
1263000	442.7108615260814
1264000	450.9506888933172
1265000	449.8539234970185
1266000	468.94367863332815
1267000	458.5636494331314
1268000	459.855618945835
1269000	469.050336552601
1270000	445.2163164222108
1271000	450.0622083016388
1272000	462.0139325009367
1273000	474.1276559927117
1274000	455.7211152638248
1275000	453.75699961834226
1276000	461.69094012276076
1277000	462.7524882815638
1278000	462.1910248952009
1279000	458.9802190423647
1280000	439.70834047786553
1281000	466.5066457986184
1282000	463.5745592253903
1283000	455.7462704334661
1284000	446.3110694049416
1285000	454.17055060722186
1286000	463.01913307974587
1287000	468.95776552832933
1288000	451.8029460407177
1289000	454.0337064843823
1290000	474.52712008659375
1291000	460.5499016278942
1292000	461.27235809995216
1293000	459.6855699990714
1294000	447.7761064847698
1295000	459.9089479054714
1296000	454.1021285458021
1297000	448.37983055612534
1298000	434.81213825916217
1299000	440.2949590338661
1300000	447.9864037029581
1301000	456.9185013386852
1302000	448.16349609722226
1303000	461.69295253633237
1304000	450.4113620562382
1305000	454.50461126004154
1306000	455.14355256889274
1307000	464.80716253775
1308000	456.94063788796547
1309000	448.1323036868661
1310000	456.26849175519015
1311000	438.1728689230496
1312000	465.3092597237617
1313000	460.5116657700448
1314000	470.9601170316613
1315000	458.3221598045906
1316000	453.0737852109232
1317000	455.3488187531557
1318000	470.2507412478151
1319000	469.94183576464036
1320000	457.16502200115127
1321000	465.5789231423012
1322000	444.31374893553493
1323000	443.5460131581269
1324000	446.9087562355823
1325000	444.92753507474845
1326000	455.5440228695606
1327000	457.4849957589734
1328000	440.76586380952534
1329000	448.60018984216794
1330000	458.75181010203573
1331000	454.0890478575867
1332000	451.5745371003887
1333000	454.60221331824584
1334000	458.2436756753092
1335000	442.6122532610949
1336000	444.8430137047596
1337000	449.7482717845314
1338000	456.0913993609223
1339000	455.6486683752619
1340000	460.0830216793782
1341000	453.4158955180256
1342000	450.6578827187116
1343000	457.25155578471544
1344000	444.51700270622626
1345000	437.01874973997127
1346000	444.61359855764107
1347000	434.19231487923753
1348000	438.4475633755181
1349000	458.32920325208755
1350000	435.9270153776016
1351000	441.629189231566
1352000	460.19873545972325
1353000	455.6255256191958
1354000	447.68152304691927
1355000	440.9902479227148
1356000	453.6835465229935
1357000	427.1619480682807
1358000	448.42007882755
1359000	446.191330797457
1360000	438.4536006162292
1361000	448.8718656742827
1362000	437.4785862409867
1363000	447.75497614226805
1364000	451.1006137043721
1365000	453.7308382419188
1366000	451.6258536464535
1367000	444.3761337562435
1368000	454.0548368268805
1369000	445.1438695336479
1370000	456.69311101870994
1371000	458.1068315524697
1372000	449.21900701531047
1373000	463.87440884750015
1374000	459.21466522341217
1375000	464.45499016278956
1376000	455.4494394317137
1377000	467.0972891817622
1378000	462.25340971590947
1379000	451.3310350582727
1380000	462.66897311836067
1381000	447.08886725020386
1382000	456.3389262301815
1383000	452.64916594740345
1384000	455.4484332249316
1385000	462.08436697592805
1386000	451.4769350421881
1387000	456.56532275693894
1388000	455.8891517970205
1389000	461.78451735382185
1390000	458.9802190423647
1391000	451.12576887400974
1392000	460.88999952142507
1393000	464.17023364246677
1394000	460.17257408329607
1395000	450.06925174913573
1396000	449.9595752095092
1397000	455.9122945530902
1398000	457.80295710322036
1399000	456.7021668797821
1400000	451.8099894882183
1401000	435.8253884922541
1402000	454.33154369292055
1403000	459.18951005377085
1404000	454.1554575054385
1405000	438.4797619926527
1406000	447.86968371582725
1407000	430.47035597931745
1408000	458.21047085138514
1409000	451.2344392068542
1410000	451.99412532997945
1411000	464.4278225795766
1412000	452.051479116759
1413000	459.9351092818949
1414000	451.56950606645967
1415000	458.21550188531415
1416000	452.0967584221127
1417000	443.7915276138109
1418000	457.20627647936175
1419000	465.6141403797969
1420000	464.8222556395297
1421000	460.089058920093
1422000	455.3548559938668
1423000	450.49487721944496
1424000	455.4776132217125
1425000	471.29216527090944
1426000	466.98258160820666
1427000	467.02584849998505
1428000	447.83245406476
1429000	451.3048736818492
1430000	457.4658778300469
1431000	431.2229986549421
1432000	449.4514407827827
1433000	436.509609106459
1434000	443.3920635199325
1435000	446.9127810627255
1436000	445.2414715918558
1437000	448.19368230078896
1438000	450.3016855166116
1439000	448.73703396500747
1440000	473.0993126578328
1441000	460.6605843743139
1442000	449.77845798810176
1443000	441.239787205542
1444000	461.86501389666756
1445000	455.9897724755785
1446000	460.7652298800115
1447000	447.0757865619921
1448000	445.7335067100095
1449000	454.03873751831134
1450000	457.077482010805
1451000	455.68891664668655
1452000	444.2624323894701
1453000	454.20174301757436
1454000	449.28944149030184
1455000	470.02233230748607
1456000	446.54149075884214
1457000	450.1608165666289
1458000	462.05015594521814
1459000	442.3999436293314
1460000	448.6384257000247
1461000	456.7343654969167
1462000	453.474255511591
1463000	461.6114497866972
1464000	441.706667154058
1465000	444.95570886474354
1466000	449.7935510898851
1467000	461.5973628916997
1468000	455.19990014888657
1469000	450.1638351869863
1470000	451.57755572074245
1471000	456.4003048441007
1472000	448.67968017823154
1473000	445.4014584707651
1474000	442.3224657068431
1475000	438.8701702254662
1476000	448.3908988307655
1477000	447.33840653303105
1478000	448.82457395535744
1479000	451.4809598693276
1480000	436.74003046036324
1481000	458.6984811423993
1482000	441.1140113573426
1483000	459.2267397048345
1484000	448.1232478257976
1485000	437.7482496595262
1486000	444.8168523283324
1487000	447.26294102411435
1488000	443.7935400273825
1489000	452.4388687292152
1490000	440.78900656559506
1491000	470.4741191542187
1492000	454.6957905493033
1493000	466.4835030425487
1494000	456.7786385954846
1495000	447.99244094366924
1496000	465.482327290879
1497000	452.9610900509392
1498000	455.8167049084575
1499000	441.5104568308672
1500000	445.0593481636626
1501000	455.62955044633895
1502000	456.31075244018643
1503000	457.7345350418006
1504000	461.95557250737124
1505000	452.4972287227769
1506000	450.07428278306475
1507000	454.39292230683975
1508000	463.7325336907316
1509000	465.51452590802097
1510000	457.21030130650496
1511000	458.5857859824153
1512000	447.45311410659025
1513000	456.77863859548825
1514000	445.3994460571935
1515000	462.8038048276286
1516000	453.3736348330293
1517000	450.42947377837896
1518000	456.0632255709273
1519000	444.0118868998572
1520000	451.69326950108746
1521000	447.74491407441366
1522000	467.10433262926284
1523000	455.58628355455687
1524000	463.9981722821316
1525000	451.71741846393934
1526000	462.13065248806384
1527000	443.1757290610258
1528000	447.5406540969366
1529000	446.30805078458417
1530000	445.84117083606816
1531000	449.960581416295
1532000	451.59566744288315
1533000	448.82759257571485
1534000	468.0179683905825
1535000	446.530422484202
1536000	465.28611696769195
1537000	454.23394163471625
1538000	453.4722430980194
1539000	445.9438039281978
1540000	460.8638381450016
1541000	445.5855943125262
1542000	464.84539839559943
1543000	457.67315642787776
1544000	446.7065086716804
1545000	437.63555449953856
1546000	447.12005966056
1547000	439.54030394466986
1548000	455.1073291246113
1549000	437.50374141062804
1550000	465.203608011271
1551000	451.7315053589405
1552000	447.0808175959175
1553000	459.2488762541184
1554000	459.489359675877
1555000	455.0268325817656
1556000	451.4819660761134
1557000	448.2158188500729
1558000	451.1599799047233
1559000	453.7942292694132
1560000	457.9820619110561
1561000	457.3451330157765
1562000	436.269125684704
1563000	440.6280134799
1564000	453.90390580903977
1565000	448.6494939746612
1566000	464.8041439173926
1567000	443.87906760415717
1568000	445.7787860153632
1569000	438.1336268584107
1570000	451.49705917789674
1571000	436.7641794232151
1572000	449.3769814806481
1573000	446.54048455205634
1574000	457.21935716757713
1575000	453.4480941351639
1576000	444.8611254269003
1577000	455.70602216204145
1578000	452.96511487807874
1579000	453.8918313276102
1580000	436.6142546121639
1581000	456.8299551415494
1582000	461.93142354451936
1583000	456.5794096519365
1584000	446.08467287818416
1585000	436.4311249771849
1586000	445.5855943125262
1587000	436.4603049739658
1588000	440.81416173523644
1589000	456.2855972705451
1590000	458.9017349130906
1591000	450.08937588485173
1592000	456.29767175197105
1593000	457.0694323565222
1594000	455.019789134265
1595000	450.54216893837025
1596000	450.07227036949683
1597000	466.10215067081106
1598000	459.87171825440413
1599000	479.10837958140763
1600000	442.9090842628437
1601000	461.562145654204
1602000	453.14019485877134
1603000	441.0184217127099
1604000	449.85895453094747
1605000	461.8750759645219
1606000	449.34277044993826
1607000	453.0757976244948
1608000	455.39510426529154
1609000	457.51518196254375
1610000	459.5014341573066
1611000	457.5886350578889
1612000	465.02550941022105
1613000	465.0597204409309
1614000	460.9413160674935
1615000	446.9208307170119
1616000	446.4640128363502
1617000	431.75125721738095
1618000	445.24046538506633
1619000	439.5252108428902
1620000	447.40179756052544
1621000	443.67480762668004
1622000	433.49300116324565
1623000	449.78650764238455
1624000	448.3194581489883
1625000	444.5703316658627
1626000	456.48583242087903
1627000	443.9243469095072
1628000	441.8012505919049
1629000	447.65033063656676
1630000	434.2597307338715
1631000	432.02393925627786
1632000	446.30100733708355
1633000	449.92536417879563
1634000	467.37902708172766
1635000	465.0788383698611
1636000	454.1564637122243
1637000	460.4553181900473
1638000	449.90222142272955
1639000	438.7353385161983
1640000	448.7098663817982
1641000	450.3841944730289
1642000	442.4583036228968
1643000	447.82339820368776
1644000	445.2726640022083
1645000	462.3409497062521
1646000	450.4566413615919
1647000	464.1561467474655
1648000	453.91698649725515
1649000	463.268672362573
1650000	437.18779247995275
1651000	469.09058482402565
1652000	449.320633900658
1653000	451.6711329518072
1654000	444.13866895484233
1655000	453.2287410559071
1656000	453.06976038377996
1657000	448.22286229756986
1658000	450.944651652606
1659000	470.0515123042706
1660000	452.4157259731454
1661000	451.606735717527
1662000	455.02985120211935
1663000	453.9210113243947
1664000	450.4596599819493
1665000	457.67315642787776
1666000	460.678696096451
1667000	438.39020958873476
1668000	447.69057890799144
1669000	446.6320493695459
1670000	453.5446899865824
1671000	467.4856850010005
1672000	452.84940109773737
1673000	448.470389166829
1674000	455.17675739281685
1675000	463.9066074646384
1676000	446.76788728559956
1677000	469.0211565558201
1678000	441.7962195579795
1679000	456.0732876387816
1680000	444.409338580164
1681000	440.65819968347034
1682000	435.88576089939113
1683000	455.0429318903347
1684000	450.6941061629931
1685000	449.5570924952697
1686000	446.63708040347484
1687000	442.33655260184065
1688000	449.80160074416784
1689000	460.8256022871448
1690000	460.3235051011368
1691000	444.6156109712127
1692000	451.90960395999053
1693000	466.4583478729073
1694000	464.0585446892649
1695000	460.2359651107905
1696000	451.03118543616654
1697000	467.20595951460666
1698000	460.789378842867
1699000	450.4526165344487
1700000	449.5882849056222
1701000	442.30334777791654
1702000	440.08466181567786
1703000	452.3030308131578
1704000	454.68673468823107
1705000	447.87270233618466
1706000	462.679035186215
1707000	445.59163155323733
1708000	447.89886371260815
1709000	460.3245113079226
1710000	430.8527145578446
1711000	451.2877681664943
1712000	455.14958980960756
1713000	437.3900400438583
1714000	436.68770770751263
1715000	426.30969092088384
1716000	460.66360299466766
1717000	457.9317515717771
1718000	453.43501344695215
1719000	463.19622547401
1720000	463.5926709475347
1721000	450.3791634390999
1722000	447.3675865298156
1723000	471.4028480173254
1724000	475.23951449079374
1725000	467.3689650138733
1726000	471.7741383212051
1727000	450.7695716719134
1728000	464.99733562022595
1729000	467.0701215985493
1730000	446.18126872959897
1731000	461.40316498208057
1732000	451.8069708678609
1733000	463.3179764950662
1734000	448.06287541866425
1735000	438.36505441909713
1736000	438.78061782154833
1737000	449.2522118392346
1738000	461.17374983496575
1739000	464.046470207839
1740000	459.79725895227324
1741000	456.68405515764135
1742000	447.3836858383847
1743000	452.4891790684905
1744000	446.39860939528785
1745000	444.2070910162621
1746000	443.17271044066837
1747000	448.50258778396363
1748000	441.38166236231046
1749000	444.0460979305634
1750000	454.68874710180637
1751000	439.31893845184146
1752000	459.7529858537017
1753000	458.5425190906332
1754000	448.0749499000902
1755000	442.09506297329625
1756000	451.0835081890208
1757000	453.92402994475214
1758000	435.4349802594443
1759000	445.32096192791204
1760000	446.982209330931
1761000	452.5495514756312
1762000	462.96781653368106
1763000	458.6179845995536
1764000	466.5348195886135
1765000	444.7142192362028
1766000	458.2205329192431
1767000	466.02366654153326
1768000	451.08853922294617
1769000	446.10379080710703
1770000	464.19337639853285
1771000	450.3218096523203
1772000	469.2515779097207
1773000	455.48968770313843
1774000	454.58208918252984
1775000	438.3107192526749
1776000	455.2572539356662
1777000	464.79810667667783
1778000	454.796411227865
1779000	446.15611355995765
1780000	453.25892725947375
1781000	451.8562750003541
1782000	467.1797981381832
1783000	443.285405600656
1784000	457.03723373938396
1785000	457.68221228895
1786000	449.78248281524134
1787000	462.0904042166428
1788000	463.4226220007711
1789000	439.20624329185387
1790000	463.0754806597397
1791000	442.59615395252575
1792000	458.8333128516709
1793000	463.52223647254334
1794000	457.0462896004525
1795000	452.04644808283007
1796000	456.8279427279778
1797000	456.14975935448774
1798000	447.49638099837233
1799000	440.14604042960065
1800000	434.7668589538122
1801000	450.0974255391345
1802000	452.1158763510393
1803000	454.2087864650749
1804000	454.66862296609037
1805000	447.6885664944199
1806000	462.81587930905454
1807000	452.8252521348855
1808000	455.68791043990075
1809000	433.41451703397155
1810000	440.15610249745504
1811000	456.25641727376427
1812000	448.22286229756986
1813000	446.06153012211075
1814000	451.606735717527
1815000	443.92535311629666
1816000	439.85222804820563
1817000	440.5414796963359
1818000	464.3483322435167
1819000	463.01712066617426
1820000	451.59566744288685
1821000	449.88914073451417
1822000	452.4459121767121
1823000	446.59280730490696
1824000	460.1313196050856
1825000	457.4397164536234
1826000	464.94400666058954
1827000	447.50141203229765
1828000	455.75935112167787
1829000	449.22504425602165
1830000	443.2049090578103
1831000	441.35751339945494
1832000	460.2349589040047
1833000	450.8933351065412
1834000	439.02915089758966
1835000	444.9858950683139
1836000	452.0263239471177
1837000	457.509144721829
1838000	441.2589051344685
1839000	430.23289117791626
1840000	440.878558969513
1841000	430.56594562395014
1842000	450.46066618873505
1843000	440.6249948595463
1844000	443.7492669288146
1845000	460.4291568136238
1846000	458.794070787032
1847000	446.9630914020045
1848000	425.2883910335055
1849000	451.606735717527
1850000	450.4516103276629
1851000	451.6983005350165
1852000	451.49705917789674
1853000	460.967477443917
1854000	455.7533138809631
1855000	455.6949538874013
1856000	458.543525297419
1857000	468.62471108229545
1858000	450.17590966840856
1859000	452.495216309209
1860000	443.4041380013548
1861000	445.8160156664268
1862000	443.0580028671091
1863000	438.6196247358533
1864000	433.73650320535796
1865000	432.92449432938577
1866000	437.2753324702954
1867000	456.54419241444083
1868000	447.2196741323323
1869000	465.3414583409
1870000	445.2334219375694
1871000	443.18679733566955
1872000	442.89097254070293
1873000	449.28843528351604
1874000	440.5847465881216
1875000	461.81369735059906
1876000	450.8198820111925
1877000	457.88747847321287
1878000	457.6902619432327
1879000	458.9460080116585
1880000	465.34749558161116
1881000	458.53245702277525
1882000	458.3201473910154
1883000	464.01829641784025
1884000	453.03655555985955
1885000	442.4552850025394
1886000	449.02782772604877
1887000	423.61607535584636
1888000	443.9676138012893
1889000	458.5837735688437
1890000	454.13533336972984
1891000	446.34628664243724
1892000	453.8586265036898
1893000	462.59552002300825
1894000	458.204433610674
1895000	467.1304940056863
1896000	452.2275653042411
1897000	460.6988202321633
1898000	460.19169201222263
1899000	464.3926053420846
1900000	448.55491053681794
1901000	440.86547828130125
1902000	436.7128628771503
1903000	448.33354504398585
1904000	441.3202837483876
1905000	449.20995115424194
1906000	441.88778437546534
1907000	451.356190227914
1908000	454.00955752153044
1909000	441.3434265044574
1910000	453.29515070375527
1911000	458.69747493561715
1912000	454.7984236414329
1913000	457.22841302864566
1914000	451.5684998596739
1915000	450.75850339726964
1916000	445.336055029699
1917000	437.9796772202126
1918000	446.3664107781459
1919000	430.32546220219155
1920000	440.9328941359352
1921000	457.7264853875142
1922000	466.0709582604549
1923000	447.3223072244619
1924000	442.62030291537764
1925000	452.5425080281306
1926000	438.61559990871007
1927000	440.6652431309673
1928000	452.0746218728288
1929000	454.0316940708107
1930000	457.42965438576545
1931000	450.2362820755456
1932000	437.7884979309545
1933000	451.66912053823194
1934000	448.0306768015223
1935000	456.8712096197599
1936000	464.3221708670896
1937000	473.1455981699723
1938000	470.7286894709749
1939000	473.6154967388457
1940000	470.5958701752749
1941000	451.2022405897159
1942000	457.6973053907333
1943000	452.66526525597624
1944000	458.43183634421723
1945000	447.5305920290822
1946000	459.0496473105739
1947000	463.1972316807958
1948000	455.5721966595557
1949000	455.10129188390016
1950000	467.43134983457827
1951000	458.4922087513542
1952000	446.6491548849008
1953000	455.32466979030016
1954000	449.46150285064067
1955000	435.1894658037603
1956000	439.47389429682175
1957000	452.08367773390097
1958000	449.873041425945
1959000	441.61812095692585
1960000	447.0063582937866
1961000	436.60218013073427
1962000	436.91913526819906
1963000	431.1988496920866
1964000	444.0813151680627
1965000	443.245157329235
1966000	438.331849595173
1967000	452.01726808604917
1968000	449.4353414742099
1969000	453.4752617183768
1970000	442.84669944213874
1971000	448.9644366985543
1972000	454.68874710180637
1973000	465.39277488696115
1974000	440.7527831213136
1975000	429.79921605332436
1976000	448.55390433003214
1977000	451.36826470933994
1978000	433.0080094925889
1979000	447.7338457997735
1980000	434.70447413310353
1981000	449.90423383630116
1982000	462.2856083330478
1983000	443.0640401078276
1984000	454.51366712111377
1985000	459.94919617689607
1986000	454.50360505325574
1987000	471.7187969480008
1988000	446.18831217709595
1989000	444.8017592265491
1990000	452.9842328070053
1991000	451.22337093221773
1992000	445.7979039442897
1993000	446.24868458423293
1994000	449.4796145727778
1995000	445.7335067100095
1996000	443.8146703698806
1997000	457.39443714826973
1998000	470.0827047146194
1999000	456.8289489347636
2000000	468.90946760261824
