1999000.0	-51.96387243074503	-51.96387243074503
1999500.0	-68.4522476240257	-68.4522476240257
2000000.0	-37.17095567118346	-37.17095567118346
2000500.0	-70.8956531017097	-70.8956531017097
2001000.0	-31.854829820626215	-31.854829820626215
2001500.0	-34.26301806081942	-34.26301806081942
2002000.0	-101.21769458561786	-101.21769458561786
2002500.0	-26.199947685583417	-26.199947685583417
2003000.0	-32.65979524910757	-32.65979524910757
2003500.0	-42.354597628307545	-42.354597628307545
2004000.0	-47.645568309232	-47.645568309232
2004500.0	-39.26386578522644	-39.26386578522644
2005000.0	-62.26742991523807	-62.26742991523807
2005500.0	-57.882045341350576	-57.882045341350576
2006000.0	-86.67129848853459	-86.67129848853459
2006500.0	-47.56674877769596	-47.56674877769596
2007000.0	-55.938389233843516	-55.938389233843516
2007500.0	-77.13078114978123	-77.13078114978123
2008000.0	-87.70266044376604	-87.70266044376604
2008500.0	-70.37745660713253	-70.37745660713253
2009000.0	-47.42755683902414	-47.42755683902414
2009500.0	-30.521605829709685	-30.521605829709685
2010000.0	-29.116270352501896	-29.116270352501896
2010500.0	-42.74031022945156	-42.74031022945156
2011000.0	-73.43632523534217	-73.43632523534217
2011500.0	-34.15401232570939	-34.15401232570939
2012000.0	-72.04105182598627	-72.04105182598627
2012500.0	-51.695550621253275	-51.695550621253275
2013000.0	-62.235566700354404	-62.235566700354404
2013500.0	-74.50625845068984	-74.50625845068984
2014000.0	-52.97175622764724	-52.97175622764724
2014500.0	-97.11907894562846	-97.11907894562846
2015000.0	-96.70318014091654	-96.70318014091654
2015500.0	-45.34470879283915	-45.34470879283915
2016000.0	-21.056553999879128	-21.056553999879128
2016500.0	-19.38121970186382	-19.38121970186382
2017000.0	-26.545412015307633	-26.545412015307633
2017500.0	-38.65511067994558	-38.65511067994558
2018000.0	-36.443132762940664	-36.443132762940664
2018500.0	-66.0189042141936	-66.0189042141936
2019000.0	-38.58467620495178	-38.58467620495178
2019500.0	-29.257139302483388	-29.257139302483388
2020000.0	-49.364504901292534	-49.364504901292534
2020500.0	-70.54348072675292	-70.54348072675292
2021000.0	-63.84046652338202	-63.84046652338202
2021500.0	-42.275778096777614	-42.275778096777614
2022000.0	-11.445602186144182	-11.445602186144182
2022500.0	-36.29052473379151	-36.29052473379151
2023000.0	-44.148999729290885	-44.148999729290885
2023500.0	-79.93306704766678	-79.93306704766678
2024000.0	-73.85893208529275	-73.85893208529275
2024500.0	-42.24726890451939	-42.24726890451939
2025000.0	-42.88621021336205	-42.88621021336205
2025500.0	-61.324949559394554	-61.324949559394554
2026000.0	-66.61759725162257	-66.61759725162257
2026500.0	-47.600289003877094	-47.600289003877094
2027000.0	-55.094852545252024	-55.094852545252024
2027500.0	-54.67056868399788	-54.67056868399788
2028000.0	-72.08633113133507	-72.08633113133507
2028500.0	-63.58891482698694	-63.58891482698694
2029000.0	-71.12875767371067	-71.12875767371067
2029500.0	-77.43767421938922	-77.43767421938922
2030000.0	-92.21885189977702	-92.21885189977702
2030500.0	-80.59045548092188	-80.59045548092188
2031000.0	-37.68915216577283	-37.68915216577283
2031500.0	-20.578605776727855	-20.578605776727855
2032000.0	-64.43748254950742	-64.43748254950742
2032500.0	-45.47048464103975	-45.47048464103975
2033000.0	-27.461060190196484	-27.461060190196484
2033500.0	-12.79391927884161	-12.79391927884161
2034000.0	-50.23151974821325	-50.23151974821325
2034500.0	-41.58484943732919	-41.58484943732919
2035000.0	-60.320419785111675	-60.320419785111675
2035500.0	-80.85877729041363	-80.85877729041363
2036000.0	-45.59458347793067	-45.59458347793067
2036500.0	-82.33119321999588	-82.33119321999588
2037000.0	-48.57966360852718	-48.57966360852718
2037500.0	-24.625234066123703	-24.625234066123703
2038000.0	-76.00550656122677	-76.00550656122677
2038500.0	-37.77300273123786	-37.77300273123786
2039000.0	-48.7540727846959	-48.7540727846959
2039500.0	-33.82028707515284	-33.82028707515284
2040000.0	-32.29252977235769	-32.29252977235769
2040500.0	-47.28165685510755	-47.28165685510755
2041000.0	-49.943073803005504	-49.943073803005504
2041500.0	-39.91790019586221	-39.91790019586221
2042000.0	-40.87044261955763	-40.87044261955763
2042500.0	-66.5706409349641	-66.5706409349641
2043000.0	-36.43307069508266	-36.43307069508266
2043500.0	-29.226953098915487	-29.226953098915487
2044000.0	-41.04988282966145	-41.04988282966145
2044500.0	-40.05541512322437	-40.05541512322437
2045000.0	-28.519254326382594	-28.519254326382594
2045500.0	-44.06850318643909	-44.06850318643909
2046000.0	-49.75189451374011	-49.75189451374011
2046500.0	-48.443825692468586	-48.443825692468586
2047000.0	-69.22367282631983	-69.22367282631983
2047500.0	-82.0695794557428	-82.0695794557428
2048000.0	-100.86719922196465	-100.86719922196465
2048500.0	-20.585313821966523	-20.585313821966523
2049000.0	-53.92429865134265	-53.92429865134265
2049500.0	-15.220554643435046	-15.220554643435046
2050000.0	-70.38248764106153	-70.38248764106153
2050500.0	-54.901996244676965	-54.901996244676965
2051000.0	-32.35625620211282	-32.35625620211282
2051500.0	-24.82312140062776	-24.82312140062776
2052000.0	-65.00598938336239	-65.00598938336239
2052500.0	-38.884861229315	-38.884861229315
2053000.0	-66.39790877010505	-66.39790877010505
2053500.0	-65.97027088622546	-65.97027088622546
2054000.0	-64.71083539292208	-64.71083539292208
2054500.0	-39.51374047031797	-39.51374047031797
2055000.0	-51.465800071871655	-51.465800071871655
2055500.0	-81.17405541656996	-81.17405541656996
2056000.0	-89.69662689055089	-89.69662689055089
2056500.0	-77.67245580269984	-77.67245580269984
2057000.0	-61.080105908232035	-61.080105908232035
2057500.0	-52.223809183688445	-52.223809183688445
2058000.0	-46.24694087725677	-46.24694087725677
2058500.0	-38.91169341026966	-38.91169341026966
2059000.0	-27.724350965759236	-27.724350965759236
2059500.0	-112.12497614146888	-112.12497614146888
2060000.0	-75.9484881767042	-75.9484881767042
2060500.0	-100.07900390658607	-100.07900390658607
2061000.0	-70.07056353752455	-70.07056353752455
2061500.0	-63.95785731503428	-63.95785731503428
2062000.0	-38.67858883827481	-38.67858883827481
2062500.0	-72.3814851217754	-72.3814851217754
2063000.0	-41.32658969569543	-41.32658969569543
2063500.0	-74.0216021822938	-74.0216021822938
2064000.0	-59.10961761977641	-59.10961761977641
2064500.0	-47.83507058718162	-47.83507058718162
2065000.0	-60.91408178861165	-60.91408178861165
2065500.0	-30.689306960645844	-30.689306960645844
2066000.0	-46.268742024276335	-46.268742024276335
2066500.0	-51.11027367430164	-51.11027367430164
2067000.0	-43.048880310369206	-43.048880310369206
2067500.0	-47.96420045800154	-47.96420045800154
2068000.0	-86.27552381953258	-86.27552381953258
2068500.0	-31.32824826950071	-31.32824826950071
2069000.0	-49.12469228405291	-49.12469228405291
2069500.0	-47.444326952108604	-47.444326952108604
2070000.0	-41.71565631945878	-41.71565631945878
2070500.0	-46.387809827238264	-46.387809827238264
2071000.0	-36.743317787309984	-36.743317787309984
2071500.0	-46.56221900340699	-46.56221900340699
2072000.0	-39.983303636927005	-39.983303636927005
2072500.0	-29.657945005414398	-29.657945005414398
2073000.0	-9.293996676275064	-9.293996676275064
2073500.0	-21.277919492718517	-21.277919492718517
2074000.0	-27.608637185416644	-27.608637185416644
2074500.0	-57.86192120564068	-57.86192120564068
2075000.0	-81.4071599885587	-81.4071599885587
2075500.0	-50.67257372256407	-50.67257372256407
2076000.0	-61.0918449873997	-61.0918449873997
2076500.0	-70.07391756014388	-70.07391756014388
2077000.0	-59.77203708696051	-59.77203708696051
2077500.0	-83.54199538533726	-83.54199538533726
2078000.0	-66.6662305795968	-66.6662305795968
2078500.0	-56.230189201664494	-56.230189201664494
2079000.0	-46.206692605830874	-46.206692605830874
2079500.0	-60.10911636013639	-60.10911636013639
2080000.0	-29.884341532170588	-29.884341532170588
2080500.0	-63.93773317932438	-63.93773317932438
2081000.0	-31.623402259941027	-31.623402259941027
2081500.0	-68.44218555617381	-68.44218555617381
2082000.0	-53.6459147739929	-53.6459147739929
2082500.0	-59.3158900108227	-59.3158900108227
2083000.0	-32.42165964317761	-32.42165964317761
2083500.0	-92.26245419382835	-92.26245419382835
2084000.0	-67.84181550743517	-67.84181550743517
2084500.0	-47.34873730748201	-47.34873730748201
2085000.0	-54.544792835791185	-54.544792835791185
2085500.0	-44.38713533521474	-44.38713533521474
2086000.0	-87.1727248700212	-87.1727248700212
2086500.0	-37.66231998481817	-37.66231998481817
2087000.0	-58.36837862105628	-58.36837862105628
2087500.0	-78.25605573834181	-78.25605573834181
2088000.0	-81.00132325170479	-81.00132325170479
2088500.0	-70.62397726959861	-70.62397726959861
2089000.0	-68.14200053179839	-68.14200053179839
2089500.0	-48.48910499782348	-48.48910499782348
2090000.0	-38.83790491265653	-38.83790491265653
2090500.0	-68.55957634781997	-68.55957634781997
2091000.0	-50.44953121842111	-50.44953121842111
2091500.0	-25.539205229708987	-25.539205229708987
2092000.0	-73.88073323231231	-73.88073323231231
2092500.0	-62.133269010489144	-62.133269010489144
2093000.0	-57.539935034245694	-57.539935034245694
2093500.0	-53.164612528216196	-53.164612528216196
2094000.0	-59.48359114175886	-59.48359114175886
2094500.0	-56.47670986413668	-56.47670986413668
2095000.0	-76.99158921110941	-76.99158921110941
2095500.0	-57.71769823303375	-57.71769823303375
2096000.0	-53.0086504764538	-53.0086504764538
2096500.0	-40.90733686836419	-40.90733686836419
2097000.0	-27.05186943072324	-27.05186943072324
2097500.0	-39.619392182802564	-39.619392182802564
2098000.0	-48.70208543410844	-48.70208543410844
2098500.0	-43.52347451091335	-43.52347451091335
2099000.0	-46.78861553016317	-46.78861553016317
2099500.0	-82.23392656405963	-82.23392656405963
2100000.0	-29.38794618461298	-29.38794618461298
2100500.0	-42.19192753131259	-42.19192753131259
2101000.0	7.088726804514917	7.088726804514917
2101500.0	-39.07604051858649	-39.07604051858649
2102000.0	-54.85168590539917	-54.85168590539917
2102500.0	-39.21858647987155	-39.21858647987155
2103000.0	-63.88239180611758	-63.88239180611758
2103500.0	-41.13037937250105	-41.13037937250105
2104000.0	-65.61977552257835	-65.61977552257835
2104500.0	-75.85625255469694	-75.85625255469694
2105000.0	-47.22966950452008	-47.22966950452008
2105500.0	-52.98684932942814	-52.98684932942814
2106000.0	-58.31806828177849	-58.31806828177849
2106500.0	-47.342029262243344	-47.342029262243344
2107000.0	-56.049071980257104	-56.049071980257104
2107500.0	-57.61036950924559	-57.61036950924559
2108000.0	-68.85976137219538	-68.85976137219538
2108500.0	-44.858375513133446	-44.858375513133446
2109000.0	-54.22951470964097	-54.22951470964097
2109500.0	-55.05460427382613	-55.05460427382613
2110000.0	-45.32626166843282	-45.32626166843282
2110500.0	-58.7490601882774	-58.7490601882774
2111000.0	-57.085464969423654	-57.085464969423654
2111500.0	-14.620184594696411	-14.620184594696411
2112000.0	-20.736244839806012	-20.736244839806012
2112500.0	-28.960308300733402	-28.960308300733402
2113000.0	-45.6784340433957	-45.6784340433957
2113500.0	-48.564570506740175	-48.564570506740175
2114000.0	-6.188171731406966	-6.188171731406966
2114500.0	-80.13263139347441	-80.13263139347441
2115000.0	-53.47653663175318	-53.47653663175318
2115500.0	-67.7797660889897	-67.7797660889897
2116000.0	-61.01973350109624	-61.01973350109624
2116500.0	-70.72795197077964	-70.72795197077964
2117000.0	-48.02792688775667	-48.02792688775667
2117500.0	-33.261842309155874	-33.261842309155874
2118000.0	-44.548128420906124	-44.548128420906124
2118500.0	-54.62025834471398	-54.62025834471398
2119000.0	-72.84601725445543	-72.84601725445543
2119500.0	-47.5197924610314	-47.5197924610314
2120000.0	-31.046510369531624	-31.046510369531624
2120500.0	-42.02254938906677	-42.02254938906677
2121000.0	-77.42761215153732	-77.42761215153732
2121500.0	-39.73678297445482	-39.73678297445482
2122000.0	-64.37711014236552	-64.37711014236552
2122500.0	-81.70902202423768	-81.70902202423768
2123000.0	-79.18344299239833	-79.18344299239833
2123500.0	-38.17380843416277	-38.17380843416277
2124000.0	-23.820268637648446	-23.820268637648446
2124500.0	-32.01749991762727	-32.01749991762727
2125000.0	-40.7513748165957	-40.7513748165957
2125500.0	-49.08276700132345	-49.08276700132345
2126000.0	-70.15776812560891	-70.15776812560891
2126500.0	-64.74102159648997	-64.74102159648997
2127000.0	-68.19398788239195	-68.19398788239195
2127500.0	-48.1319015889377	-48.1319015889377
2128000.0	-47.363830409269006	-47.363830409269006
2128500.0	-41.89677354086617	-41.89677354086617
2129000.0	-44.901977807178675	-44.901977807178675
2129500.0	-67.05026616943114	-67.05026616943114
2130000.0	-21.915183790257615	-21.915183790257615
2130500.0	-40.46125186008438	-40.46125186008438
2131000.0	-29.134717476902125	-29.134717476902125
2131500.0	-68.82286712338272	-68.82286712338272
2132000.0	-66.91610526468222	-66.91610526468222
2132500.0	-58.019560268718834	-58.019560268718834
2133000.0	-93.27369201334379	-93.27369201334379
2133500.0	-67.75293390803505	-67.75293390803505
2134000.0	-70.34056235832597	-70.34056235832597
2134500.0	-50.57363005531204	-50.57363005531204
2135000.0	-67.12908570096718	-67.12908570096718
2135500.0	-81.66374271888888	-81.66374271888888
2136000.0	-57.95918786158304	-57.95918786158304
2136500.0	-65.8327559588572	-65.8327559588572
2137000.0	-28.244224471652174	-28.244224471652174
2137500.0	-61.23271393738119	-61.23271393738119
2138000.0	-57.134098297397884	-57.134098297397884
2138500.0	-79.7569808601823	-79.7569808601823
2139000.0	-43.112606740124335	-43.112606740124335
2139500.0	-47.48122120091517	-47.48122120091517
2140000.0	-57.71769823303985	-57.71769823303985
2140500.0	-87.26999152596355	-87.26999152596355
2141000.0	-55.044542205974224	-55.044542205974224
2141500.0	-55.27429275534975	-55.27429275534975
2142000.0	-25.53249718447032	-25.53249718447032
2142500.0	-37.95579696395492	-37.95579696395492
2143000.0	-92.88127136696112	-92.88127136696112
2143500.0	-46.35930063498003	-46.35930063498003
2144000.0	-15.529124724352695	-15.529124724352695
2144500.0	-54.247961834041206	-54.247961834041206
2145000.0	-55.15354794107815	-55.15354794107815
2145500.0	-32.741968803262935	-32.741968803262935
2146000.0	-19.97991273929889	-19.97991273929889
2146500.0	-48.03966596692434	-48.03966596692434
2147000.0	-73.26862410440602	-73.26862410440602
2147500.0	-47.77469818004582	-47.77469818004582
2148000.0	-47.92730620920108	-47.92730620920108
2148500.0	-59.9632163762198	-59.9632163762198
2149000.0	-27.82497164431483	-27.82497164431483
2149500.0	-64.35698600665563	-64.35698600665563
2150000.0	-105.58463203509903	-105.58463203509903
2150500.0	-31.80619649265198	-31.80619649265198
2151000.0	-33.696188238268014	-33.696188238268014
2151500.0	-55.68348351482909	-55.68348351482909
2152000.0	-58.34993149665605	-58.34993149665605
2152500.0	-51.22095642071523	-51.22095642071523
2153000.0	-25.49392592435409	-25.49392592435409
2153500.0	-38.460577368060854	-38.460577368060854
2154000.0	-34.341837592355446	-34.341837592355446
2154500.0	-63.88742284004658	-63.88742284004658
2155000.0	-39.059270405489826	-39.059270405489826
2155500.0	-27.449321111028816	-27.449321111028816
2156000.0	-59.09955555191841	-59.09955555191841
2156500.0	-40.03025995358547	-40.03025995358547
2157000.0	-55.76565706898445	-55.76565706898445
2157500.0	-51.65530234982738	-51.65530234982738
2158000.0	-39.59926804708656	-39.59926804708656
2158500.0	-62.465317249736025	-62.465317249736025
2159000.0	-33.46811470019606	-33.46811470019606
2159500.0	-31.232658624868012	-31.232658624868012
2160000.0	-51.54126558079445	-51.54126558079445
2160500.0	-62.71854595744078	-62.71854595744078
2161000.0	-41.49429082663159	-41.49429082663159
2161500.0	-24.487719138761545	-24.487719138761545
2162000.0	-41.9504379027633	-41.9504379027633
2162500.0	-13.535158277561736	-13.535158277561736
2163000.0	-53.89746647040019	-53.89746647040019
2163500.0	-37.6606429735085	-37.6606429735085
2164000.0	-40.45789783746505	-40.45789783746505
2164500.0	-34.95226970895208	-34.95226970895208
2165000.0	-39.11628879000629	-39.11628879000629
2165500.0	-21.143758587969593	-21.143758587969593
2166000.0	-32.90296188895432	-32.90296188895432
2166500.0	-54.296595162015436	-54.296595162015436
2167000.0	-33.24339518474954	-33.24339518474954
2167500.0	-37.28331542891282	-37.28331542891282
2168000.0	-64.72760550601264	-64.72760550601264
2168500.0	-34.44245827091104	-34.44245827091104
2169000.0	-64.14400557037067	-64.14400557037067
2169500.0	-74.47942626974128	-74.47942626974128
2170000.0	-27.254787799144093	-27.254787799144093
2170500.0	-39.66299447684779	-39.66299447684779
2171000.0	-46.06414664453971	-46.06414664453971
2171500.0	-47.91556713003341	-47.91556713003341
2172000.0	-71.09354043621376	-71.09354043621376
2172500.0	-38.2475969317759	-38.2475969317759
2173000.0	-52.00747472479026	-52.00747472479026
2173500.0	-57.86024419433101	-57.86024419433101
2174000.0	-34.92711453930708	-34.92711453930708
2174500.0	-38.46393139068019	-38.46393139068019
2175000.0	-78.3617074508264	-78.3617074508264
2175500.0	-66.16648120941986	-66.16648120941986
2176000.0	-79.53729237866477	-79.53729237866477
2176500.0	-81.71069903555346	-81.71069903555346
2177000.0	-64.48443886616589	-64.48443886616589
2177500.0	-45.440298437471846	-45.440298437471846
2178000.0	-102.81924038602615	-102.81924038602615
2178500.0	-58.28955908951415	-58.28955908951415
2179000.0	-36.57561665637993	-36.57561665637993
2179500.0	-83.30721380202664	-83.30721380202664
2180000.0	-36.654436187915955	-36.654436187915955
2180500.0	-34.14227324654782	-34.14227324654782
2181000.0	-19.443269120315385	-19.443269120315385
2181500.0	-25.65156498743225	-25.65156498743225
2182000.0	-23.04884343536042	-23.04884343536042
2182500.0	-26.486716619475402	-26.486716619475402
2183000.0	-41.15385753083028	-41.15385753083028
2183500.0	-48.10003837405404	-48.10003837405404
2184000.0	-55.50404330473137	-55.50404330473137
2184500.0	-79.7569808601823	-79.7569808601823
2185000.0	-34.96568579942331	-34.96568579942331
2185500.0	-38.22411877344667	-38.22411877344667
2186000.0	-70.00180607384652	-70.00180607384652
2186500.0	-22.141580317019905	-22.141580317019905
2187000.0	-53.431257326404385	-53.431257326404385
2187500.0	-34.18587554059305	-34.18587554059305
2188000.0	-49.00394746978132	-49.00394746978132
2188500.0	-42.97006077883318	-42.97006077883318
2189000.0	-20.24320351486164	-20.24320351486164
2189500.0	-77.93910060088193	-77.93910060088193
2190000.0	-38.23418084130467	-38.23418084130467
2190500.0	-61.58488631233797	-61.58488631233797
2191000.0	-23.95610655370704	-23.95610655370704
2191500.0	-48.26941651629986	-48.26941651629986
2192000.0	-49.06096585430389	-49.06096585430389
2192500.0	-49.45003247806113	-49.45003247806113
2193000.0	-25.41510639282416	-25.41510639282416
2193500.0	-92.27083925037059	-92.27083925037059
2194000.0	-50.20133354464536	-50.20133354464536
2194500.0	-77.12071908192934	-77.12071908192934
2195000.0	-33.13271243833594	-33.13271243833594
2195500.0	-38.21908773951767	-38.21908773951767
2196000.0	-39.58585195662143	-39.58585195662143
2196500.0	-60.51159907437096	-60.51159907437096
2197000.0	-39.97156455775934	-39.97156455775934
2197500.0	-47.46109706520527	-47.46109706520527
2198000.0	-63.10090453597156	-63.10090453597156
2198500.0	-50.53338178389224	-50.53338178389224
2199000.0	-71.4524208564092	-71.4524208564092
2199500.0	-67.06368225990238	-67.06368225990238
2200000.0	-46.677932783749576	-46.677932783749576
2200500.0	-49.75357152505588	-49.75357152505588
2201000.0	-45.50570187853664	-45.50570187853664
2201500.0	-41.45068853258026	-41.45068853258026
2202000.0	-87.98104432111579	-87.98104432111579
2202500.0	-67.81162930386728	-67.81162930386728
2203000.0	-90.15109695538513	-90.15109695538513
2203500.0	-55.852861657068814	-55.852861657068814
2204000.0	-44.33179396200184	-44.33179396200184
2204500.0	-63.48829414842524	-63.48829414842524
2205000.0	-6.600716513499543	-6.600716513499543
2205500.0	-44.606823816738356	-44.606823816738356
2206000.0	-68.62665680020052	-68.62665680020052
2206500.0	-37.432569435442645	-37.432569435442645
2207000.0	-68.88827056445362	-68.88827056445362
2207500.0	-38.80268767515964	-38.80268767515964
2208000.0	-72.7269494514996	-72.7269494514996
2208500.0	-45.61973864756957	-45.61973864756957
2209000.0	-61.31321048023299	-61.31321048023299
2209500.0	-51.30312997487059	-51.30312997487059
2210000.0	-62.05109545633378	-62.05109545633378
2210500.0	-62.56258390567839	-62.56258390567839
2211000.0	-67.91895802766153	-67.91895802766153
2211500.0	-52.29424365868224	-52.29424365868224
2212000.0	-39.97324156906901	-39.97324156906901
2212500.0	-47.75122002172269	-47.75122002172269
2213000.0	-40.910690890983524	-40.910690890983524
2213500.0	-63.749907912678324	-63.749907912678324
2214000.0	-43.99639170014172	-43.99639170014172
2214500.0	-54.9003192333734	-54.9003192333734
2215000.0	-22.53064694077715	-22.53064694077715
2215500.0	-21.881643564070384	-21.881643564070384
2216000.0	-55.242429540478284	-55.242429540478284
2216500.0	-13.330562897825114	-13.330562897825114
2217000.0	-65.05126868871729	-65.05126868871729
2217500.0	-46.18824548143064	-46.18824548143064
2218000.0	-33.954447979901765	-33.954447979901765
2218500.0	-48.633327970424304	-48.633327970424304
2219000.0	-74.54147568818674	-74.54147568818674
2219500.0	-59.763652030412175	-59.763652030412175
2220000.0	-37.269899338435486	-37.269899338435486
2220500.0	-51.410458698664854	-51.410458698664854
2221000.0	-31.97892865752324	-31.97892865752324
2221500.0	-36.37772932187587	-36.37772932187587
2222000.0	-60.76147375946248	-60.76147375946248
2222500.0	-81.01809336480146	-81.01809336480146
2223000.0	-68.75746368232402	-68.75746368232402
2223500.0	-26.95795679739411	-26.95795679739411
2224000.0	-67.19113511941264	-67.19113511941264
2224500.0	-56.74000063969944	-56.74000063969944
2225000.0	-42.09130685274479	-42.09130685274479
2225500.0	-75.12172160120937	-75.12172160120937
2226000.0	-37.863561341941555	-37.863561341941555
2226500.0	-46.65948565934325	-46.65948565934325
2227000.0	-23.06393653714742	-23.06393653714742
2227500.0	-64.71418941554141	-64.71418941554141
2228000.0	-93.46822532522852	-93.46822532522852
2228500.0	-62.05948051288212	-62.05948051288212
2229000.0	-54.07690668049181	-54.07690668049181
2229500.0	-23.516729590665896	-23.516729590665896
2230000.0	-60.74134962374649	-60.74134962374649
2230500.0	-35.846116736821365	-35.846116736821365
2231000.0	-16.979739506915383	-16.979739506915383
2231500.0	-58.08328669847396	-58.08328669847396
2232000.0	-71.65701623614584	-71.65701623614584
2232500.0	-15.827632737406244	-15.827632737406244
2233000.0	-23.444618104362434	-23.444618104362434
2233500.0	-2.580920405052261	-2.580920405052261
2234000.0	-18.016132496081926	-18.016132496081926
2234500.0	-46.112779972507845	-46.112779972507845
2235000.0	-52.089648278945624	-52.089648278945624
2235500.0	-34.083577850721696	-34.083577850721696
2236000.0	-42.35795165092688	-42.35795165092688
2236500.0	-40.92746100407409	-40.92746100407409
2237000.0	-78.39357066570396	-78.39357066570396
2237500.0	-49.09953711441401	-49.09953711441401
2238000.0	-41.70056321767788	-41.70056321767788
2238500.0	-40.33212198926446	-40.33212198926446
2239000.0	-54.18088138167284	-54.18088138167284
2239500.0	-38.37672680258973	-38.37672680258973
2240000.0	-53.10759414370583	-53.10759414370583
2240500.0	-60.39253127140904	-60.39253127140904
2241000.0	-43.697883687082076	-43.697883687082076
2241500.0	-56.8775155670677	-56.8775155670677
2242000.0	-37.04014878905997	-37.04014878905997
2242500.0	-20.259973627958306	-20.259973627958306
2243000.0	-39.70995079350626	-39.70995079350626
2243500.0	-69.53056589592171	-69.53056589592171
2244000.0	-31.256136783197245	-31.256136783197245
2244500.0	-26.5068407551914	-26.5068407551914
2245000.0	-22.738596343133104	-22.738596343133104
2245500.0	-28.673539366841418	-28.673539366841418
2246000.0	-54.06852162394348	-54.06852162394348
2246500.0	-56.71987650398954	-56.71987650398954
2247000.0	-85.76403537019407	-85.76403537019407
2247500.0	-7.583445140768958	-7.583445140768958
2248000.0	-35.824315589795695	-35.824315589795695
2248500.0	-43.8622307953928	-43.8622307953928
2249000.0	-57.581860316981256	-57.581860316981256
2249500.0	-42.19863557654516	-42.19863557654516
2250000.0	-38.96871179478613	-38.96871179478613
2250500.0	-39.56405080959576	-39.56405080959576
2251000.0	-51.100211606443644	-51.100211606443644
2251500.0	-28.775837056706678	-28.775837056706678
2252000.0	-43.43123888889999	-43.43123888889999
2252500.0	-41.21926097190117	-41.21926097190117
2253000.0	-51.113627696914875	-51.113627696914875
2253500.0	-69.75025437743923	-69.75025437743923
2254000.0	-68.86143838349895	-68.86143838349895
2254500.0	-62.21041153072161	-62.21041153072161
2255000.0	-69.97329688158219	-69.97329688158219
2255500.0	-43.31384809724773	-43.31384809724773
2256000.0	-68.5327441668775	-68.5327441668775
2256500.0	-28.269379641291074	-28.269379641291074
2257000.0	-73.95452172991934	-73.95452172991934
2257500.0	-43.00024698240108	-43.00024698240108
2258000.0	-50.57363005531204	-50.57363005531204
2258500.0	-67.02846502241158	-67.02846502241158
2259000.0	-35.00593407084921	-35.00593407084921
2259500.0	-72.21881502476823	-72.21881502476823
2260000.0	-42.35459762831365	-42.35459762831365
2260500.0	-66.16312718680052	-66.16312718680052
2261000.0	-26.624231546843664	-26.624231546843664
2261500.0	-41.9705620384732	-41.9705620384732
2262000.0	-23.878964033474578	-23.878964033474578
2262500.0	-77.51481673961558	-77.51481673961558
2263000.0	-29.52043007805224	-29.52043007805224
2263500.0	-12.716776758609146	-12.716776758609146
2264000.0	-92.48214267534587	-92.48214267534587
2264500.0	-95.59132164283331	-95.59132164283331
2265000.0	-44.56489853400279	-44.56489853400279
2265500.0	-63.66941136983263	-63.66941136983263
2266000.0	-62.47370230628436	-62.47370230628436
2266500.0	-43.53185956746168	-43.53185956746168
2267000.0	-79.1297786304951	-79.1297786304951
2267500.0	-21.145435599273156	-21.145435599273156
2268000.0	-41.068329954055585	-41.068329954055585
2268500.0	-59.99675660241313	-59.99675660241313
2269000.0	-54.928828425631636	-54.928828425631636
2269500.0	-44.62862496375792	-44.62862496375792
2270000.0	-43.511735431745684	-43.511735431745684
2270500.0	-59.12974175548631	-59.12974175548631
2271000.0	-44.52297325127333	-44.52297325127333
2271500.0	-75.09321240895115	-75.09321240895115
2272000.0	-29.58918754173027	-29.58918754173027
2272500.0	-69.71336012863877	-69.71336012863877
2273000.0	-41.63515977660698	-41.63515977660698
2273500.0	-48.93686701741296	-48.93686701741296
2274000.0	-42.155033282506025	-42.155033282506025
2274500.0	-76.55892029330083	-76.55892029330083
2275000.0	-35.87797995169893	-35.87797995169893
2275500.0	-41.386962102831234	-41.386962102831234
2276000.0	-55.08814450001336	-55.08814450001336
2276500.0	-81.64697260579223	-81.64697260579223
2277000.0	-68.44889360140637	-68.44889360140637
2277500.0	-83.81870225137123	-83.81870225137123
2278000.0	-46.797000586711505	-46.797000586711505
2278500.0	-81.15393128085395	-81.15393128085395
2279000.0	-54.72591005720468	-54.72591005720468
2279500.0	-70.09739571847922	-70.09739571847922
2280000.0	-38.58467620494568	-38.58467620494568
2280500.0	-96.51535487427049	-96.51535487427049
2281000.0	-61.57314723317641	-61.57314723317641
2281500.0	-20.835188507058042	-20.835188507058042
2282000.0	-36.04065004869999	-36.04065004869999
2282500.0	-39.780385268500055	-39.780385268500055
2283000.0	-62.91978731456417	-62.91978731456417
2283500.0	-42.50888266876637	-42.50888266876637
2284000.0	-40.83522538206683	-40.83522538206683
2284500.0	-67.83846148481584	-67.83846148481584
2285000.0	-57.23639598725704	-57.23639598725704
2285500.0	-64.28655153166183	-64.28655153166183
2286000.0	-18.931780670970777	-18.931780670970777
2286500.0	-35.550962746381046	-35.550962746381046
2287000.0	-25.77230980170384	-25.77230980170384
2287500.0	-29.986639222041948	-29.986639222041948
2288000.0	-56.085966229069776	-56.085966229069776
2288500.0	-16.406201639125314	-16.406201639125314
2289000.0	-16.146264886175793	-16.146264886175793
2289500.0	-32.78054006337916	-32.78054006337916
2290000.0	-32.24221943307989	-32.24221943307989
