2021500.0	-93.0623885883746	-93.0623885883746
2022000.0	-72.36136098606549	-72.36136098606549
2022500.0	-111.33007278085162	-111.33007278085162
2023000.0	-95.36827913869645	-95.36827913869645
2023500.0	-57.945771771105704	-57.945771771105704
2024000.0	-82.18697024740116	-82.18697024740116
2024500.0	-81.31660137785501	-81.31660137785501
2025000.0	-81.75430132959258	-81.75430132959258
2025500.0	-70.79503242315411	-70.79503242315411
2026000.0	-80.25169919643633	-80.25169919643633
2026500.0	-91.35016004155274	-91.35016004155274
2027000.0	-91.61009679449616	-91.61009679449616
2027500.0	-106.2034492082379	-106.2034492082379
2028000.0	-75.00097678694388	-75.00097678694388
2028500.0	-86.66794446590916	-86.66794446590916
2029000.0	-54.51460663222939	-54.51460663222939
2029500.0	-70.28018995119017	-70.28018995119017
2030000.0	-76.29730652904775	-76.29730652904775
2030500.0	-63.87232973825959	-63.87232973825959
2031000.0	-72.1349644593032	-72.1349644593032
2031500.0	-59.83408650540597	-59.83408650540597
2032000.0	-103.60072765616607	-103.60072765616607
2032500.0	-81.57653813079843	-81.57653813079843
2033000.0	-82.19367829263373	-82.19367829263373
2033500.0	-47.06029136228036	-47.06029136228036
2034000.0	-65.28605027202181	-65.28605027202181
2034500.0	-87.45110874736484	-87.45110874736484
2035000.0	-55.18541115595572	-55.18541115595572
2035500.0	-110.4580269000019	-110.4580269000019
2036000.0	-60.95433006003144	-60.95433006003144
2036500.0	-54.028273352523684	-54.028273352523684
2037000.0	-66.0088421463356	-66.0088421463356
2037500.0	-95.42194350058747	-95.42194350058747
2038000.0	-61.724078251015904	-61.724078251015904
2038500.0	-90.0169360506362	-90.0169360506362
2039000.0	-77.87705118243036	-77.87705118243036
2039500.0	-58.71216593946473	-58.71216593946473
2040000.0	-70.9006841356387	-70.9006841356387
2040500.0	-80.60722559401245	-80.60722559401245
2041000.0	-86.15477900526098	-86.15477900526098
2041500.0	-80.4948658362892	-80.4948658362892
2042000.0	-66.69473977185503	-66.69473977185503
2042500.0	-77.36891675571118	-77.36891675571118
2043000.0	-30.99452301894416	-30.99452301894416
2043500.0	-83.16131381811614	-83.16131381811614
2044000.0	-35.03108924048811	-35.03108924048811
2044500.0	-66.94126043432112	-66.94126043432112
2045000.0	-66.59915012722844	-66.59915012722844
2045500.0	-32.601099853275336	-32.601099853275336
2046000.0	-88.77427067042338	-88.77427067042338
2046500.0	-87.47123288308084	-87.47123288308084
2047000.0	-61.8246989295715	-61.8246989295715
2047500.0	-77.59195925984804	-77.59195925984804
2048000.0	-80.19635782322953	-80.19635782322953
2048500.0	-79.84250843696309	-79.84250843696309
2049000.0	-96.50864682903182	-96.50864682903182
2049500.0	-93.04561847527795	-93.04561847527795
2050000.0	-57.94241774848637	-57.94241774848637
2050500.0	-108.6820719234249	-108.6820719234249
2051000.0	-99.8257751988752	-99.8257751988752
2051500.0	-70.60720715650805	-70.60720715650805
2052000.0	-37.858530308012554	-37.858530308012554
2052500.0	-27.955778526450523	-27.955778526450523
2053000.0	-67.78647413422837	-67.78647413422837
2053500.0	-92.07965996111129	-92.07965996111129
2054000.0	-58.40862689248218	-58.40862689248218
2054500.0	-73.66104475079479	-73.66104475079479
2055000.0	-99.90794875303668	-99.90794875303668
2055500.0	-54.12386299715638	-54.12386299715638
2056000.0	-52.317721817011474	-52.317721817011474
2056500.0	-99.52055914058299	-99.52055914058299
2057000.0	-70.76484621958622	-70.76484621958622
2057500.0	-76.63773982484297	-76.63773982484297
2058000.0	-69.50205670366348	-69.50205670366348
2058500.0	-80.66424397853501	-80.66424397853501
2059000.0	-70.67093358626319	-70.67093358626319
2059500.0	-71.67378634924249	-71.67378634924249
2060000.0	-82.03603922956167	-82.03603922956167
2060500.0	-81.26796804988687	-81.26796804988687
2061000.0	-56.510250090323915	-56.510250090323915
2061500.0	-82.50224837355748	-82.50224837355748
2062000.0	-75.03284000182146	-75.03284000182146
2062500.0	-111.46423368558834	-111.46423368558834
2063000.0	-97.4276490265461	-97.4276490265461
2063500.0	-79.90791187802789	-79.90791187802789
2064000.0	-81.38703585284881	-81.38703585284881
2064500.0	-108.08840991991883	-108.08840991991883
2065000.0	-64.54145725068234	-64.54145725068234
2065500.0	-87.60203976521044	-87.60203976521044
2066000.0	-76.89432255516705	-76.89432255516705
2066500.0	-56.84565235219013	-56.84565235219013
2067000.0	-53.87231130075519	-53.87231130075519
2067500.0	-54.51460663222939	-54.51460663222939
2068000.0	-32.436752744964615	-32.436752744964615
2068500.0	-52.81747118718842	-52.81747118718842
2069000.0	-74.35197341023101	-74.35197341023101
2069500.0	-96.63777669985174	-96.63777669985174
2070000.0	-46.22178570761787	-46.22178570761787
2070500.0	-52.091325290255284	-52.091325290255284
2071000.0	-89.23712579179984	-89.23712579179984
2071500.0	-53.97460899062655	-53.97460899062655
2072000.0	-90.8202244678018	-90.8202244678018
2072500.0	-70.4998784327138	-70.4998784327138
2073000.0	-37.67909009791483	-37.67909009791483
2073500.0	-92.88965642351555	-92.88965642351555
2074000.0	-98.99733161207072	-98.99733161207072
2074500.0	-80.38418308987559	-80.38418308987559
2075000.0	-91.472581867134	-91.472581867134
2075500.0	-76.88761450993448	-76.88761450993448
2076000.0	-80.15443254050007	-80.15443254050007
2076500.0	-83.52019423831159	-83.52019423831159
2077000.0	-77.98941094015973	-77.98941094015973
2077500.0	-66.98318571705668	-66.98318571705668
2078000.0	-73.4648344275943	-73.4648344275943
2078500.0	-87.25322141286689	-87.25322141286689
2079000.0	-70.33720833571273	-70.33720833571273
2079500.0	-66.89430411766266	-66.89430411766266
2080000.0	-74.44924006617337	-74.44924006617337
2080500.0	-77.81835578661033	-77.81835578661033
2081000.0	-73.17974250501808	-73.17974250501808
2081500.0	-68.25771431214098	-68.25771431214098
2082000.0	-58.0463924496674	-58.0463924496674
2082500.0	-67.65399024078911	-67.65399024078911
2083000.0	-63.382642435940646	-63.382642435940646
2083500.0	-47.82668553063938	-47.82668553063938
2084000.0	-100.12092918932163	-100.12092918932163
2084500.0	-72.39490121224662	-72.39490121224662
2085000.0	-79.11636254002386	-79.11636254002386
2085500.0	-81.91361740397431	-81.91361740397431
2086000.0	-78.03301323419885	-78.03301323419885
2086500.0	-86.25875370643591	-86.25875370643591
2087000.0	-50.132576080955126	-50.132576080955126
2087500.0	-43.942727338244595	-43.942727338244595
2088000.0	-82.76386213781056	-82.76386213781056
2088500.0	-57.142483353940115	-57.142483353940115
2089000.0	-71.06000021002653	-71.06000021002653
2089500.0	-52.62461488661946	-52.62461488661946
2090000.0	-51.891760944441565	-51.891760944441565
2090500.0	-84.76621364113765	-84.76621364113765
2091000.0	-78.70381775792518	-78.70381775792518
2091500.0	-44.579991635789796	-44.579991635789796
2092000.0	-67.679145410428	-67.679145410428
2092500.0	-57.12403622953988	-57.12403622953988
2093000.0	-38.60815436328102	-38.60815436328102
2093500.0	-64.2479802715456	-64.2479802715456
2094000.0	-94.95070332266877	-94.95070332266877
2094500.0	-83.02882992468298	-83.02882992468298
2095000.0	-61.37022886474335	-61.37022886474335
2095500.0	-75.2005411327454	-75.2005411327454
2096000.0	-60.32377380773101	-60.32377380773101
2096500.0	-54.462619281635824	-54.462619281635824
2097000.0	-104.45935744654456	-104.45935744654456
2097500.0	-85.40850897261186	-85.40850897261186
2098000.0	-101.65204051473611	-101.65204051473611
2098500.0	-71.29142777071172	-71.29142777071172
2099000.0	-62.72189998006621	-62.72189998006621
2099500.0	-89.88948319112595	-89.88948319112595
2100000.0	-61.021410512412004	-61.021410512412004
2100500.0	-43.065650423465875	-43.065650423465875
2101000.0	-78.47406720855577	-78.47406720855577
2101500.0	-53.03548265740237	-53.03548265740237
2102000.0	-88.20240981394907	-88.20240981394907
2102500.0	-44.31837787153061	-44.31837787153061
2103000.0	-59.59762791079178	-59.59762791079178
2103500.0	-50.79499554814532	-50.79499554814532
2104000.0	-86.87421685696154	-86.87421685696154
2104500.0	-53.52013892579841	-53.52013892579841
2105000.0	-47.35041431879168	-47.35041431879168
2105500.0	-43.12769984191134	-43.12769984191134
2106000.0	-65.10493305061442	-65.10493305061442
2106500.0	-78.70549476924096	-78.70549476924096
2107000.0	-75.36991927499123	-75.36991927499123
2107500.0	-67.75628793065438	-67.75628793065438
2108000.0	-59.086139461447175	-59.086139461447175
2108500.0	-64.65046298578628	-64.65046298578628
2109000.0	-79.94480612683445	-79.94480612683445
2109500.0	-61.204204745122965	-61.204204745122965
2110000.0	-73.87234817576397	-73.87234817576397
2110500.0	-84.49453780903266	-84.49453780903266
2111000.0	-138.15219166219325	-138.15219166219325
2111500.0	-79.92635900242811	-79.92635900242811
2112000.0	-37.08207407178943	-37.08207407178943
2112500.0	-63.5352504650837	-63.5352504650837
2113000.0	-69.05429468407401	-69.05429468407401
2113500.0	-43.293723961531725	-43.293723961531725
2114000.0	-80.64244283150934	-80.64244283150934
2114500.0	-45.000921474430704	-45.000921474430704
2115000.0	-62.34792645808377	-62.34792645808377
2115500.0	-46.10942594988851	-46.10942594988851
2116000.0	-45.82601103861586	-45.82601103861586
2116500.0	-45.123343300005864	-45.123343300005864
2117000.0	-53.95616186622632	-53.95616186622632
2117500.0	-96.56231119093505	-96.56231119093505
2118000.0	-75.00433080955712	-75.00433080955712
2118500.0	-74.51632051854784	-74.51632051854784
2119000.0	-65.9887180106257	-65.9887180106257
2119500.0	-55.10156059049069	-55.10156059049069
2120000.0	-106.1128905975403	-106.1128905975403
2120500.0	-104.89705739827603	-104.89705739827603
2121000.0	-70.23658765715103	-70.23658765715103
2121500.0	-43.313848097241625	-43.313848097241625
2122000.0	-22.493752691976685	-22.493752691976685
2122500.0	-58.61154526090913	-58.61154526090913
2123000.0	-72.24900122834224	-72.24900122834224
2123500.0	-53.43628836033338	-53.43628836033338
2124000.0	-96.9564088486274	-96.9564088486274
2124500.0	-44.05173307334852	-44.05173307334852
2125000.0	-53.6962251132768	-53.6962251132768
2125500.0	-63.57717574781927	-63.57717574781927
2126000.0	-61.23439094869086	-61.23439094869086
2126500.0	-95.57790555235597	-95.57790555235597
2127000.0	-86.51869045938543	-86.51869045938543
2127500.0	-58.87651304778156	-58.87651304778156
2128000.0	-57.27161322476004	-57.27161322476004
2128500.0	-62.695067799117645	-62.695067799117645
2129000.0	-71.53962544449357	-71.53962544449357
2129500.0	-90.37749348214741	-90.37749348214741
2130000.0	-75.87973071302616	-75.87973071302616
2130500.0	-114.96583329946456	-114.96583329946456
2131000.0	-79.67480730603303	-79.67480730603303
2131500.0	-99.9565820810048	-99.9565820810048
2132000.0	-81.57653813080452	-81.57653813080452
2132500.0	-60.972777184437774	-60.972777184437774
2133000.0	-70.47640027438456	-70.47640027438456
2133500.0	-114.45769887273929	-114.45769887273929
2134000.0	-126.72839062306862	-126.72839062306862
2134500.0	-90.73134286840776	-90.73134286840776
2135000.0	-90.40935669701888	-90.40935669701888
2135500.0	-65.14518132203422	-65.14518132203422
2136000.0	-39.530510583408535	-39.530510583408535
2136500.0	-58.049746472286735	-58.049746472286735
2137000.0	-70.78832437791544	-70.78832437791544
2137500.0	-104.53146893284192	-104.53146893284192
2138000.0	-75.39842846725556	-75.39842846725556
2138500.0	-91.73251862007741	-91.73251862007741
2139000.0	-81.60169330044343	-81.60169330044343
2139500.0	-43.68111357398541	-43.68111357398541
2140000.0	-51.965549442054694	-51.965549442054694
2140500.0	-46.59408221828455	-46.59408221828455
2141000.0	-47.357122364030346	-47.357122364030346
2141500.0	-54.04001243169135	-54.04001243169135
2142000.0	-74.33520329714045	-74.33520329714045
2142500.0	-91.8532634343429	-91.8532634343429
2143000.0	-102.90979899672985	-102.90979899672985
2143500.0	-99.27068445549148	-99.27068445549148
2144000.0	-66.33082831773058	-66.33082831773058
2144500.0	-66.30735015940135	-66.30735015940135
2145000.0	-61.158925439774166	-61.158925439774166
2145500.0	-41.43727244210903	-41.43727244210903
2146000.0	-69.5758452012766	-69.5758452012766
2146500.0	-95.8227492035185	-95.8227492035185
2147000.0	-59.71501870244404	-59.71501870244404
2147500.0	-80.38586010118526	-80.38586010118526
2148000.0	-85.59298021663248	-85.59298021663248
2148500.0	-86.67129848853459	-86.67129848853459
2149000.0	-65.96020881837357	-65.96020881837357
2149500.0	-91.33338992845607	-91.33338992845607
2150000.0	-56.02559382192788	-56.02559382192788
2150500.0	-68.6484579472201	-68.6484579472201
2151000.0	-64.56158138639834	-64.56158138639834
2151500.0	-50.800026582074324	-50.800026582074324
2152000.0	-98.12696274253067	-98.12696274253067
2152500.0	-40.238209355947525	-40.238209355947525
2153000.0	-85.00602625837118	-85.00602625837118
2153500.0	-52.83424130028508	-52.83424130028508
2154000.0	-53.74485844124493	-53.74485844124493
2154500.0	-46.57228107126498	-46.57228107126498
2155000.0	-71.59999785162937	-71.59999785162937
2155500.0	-32.78054006337306	-32.78054006337306
2156000.0	-51.866605774802665	-51.866605774802665
2156500.0	-57.744530413988414	-57.744530413988414
2157000.0	-58.26943495380425	-58.26943495380425
2157500.0	-28.32975204842687	-28.32975204842687
2158000.0	-65.92834560349601	-65.92834560349601
2158500.0	-65.7925076874374	-65.7925076874374
2159000.0	-60.90737374337298	-60.90737374337298
2159500.0	-92.24065304680269	-92.24065304680269
2160000.0	-96.87926632838884	-96.87926632838884
2160500.0	-43.21322741868603	-43.21322741868603
2161000.0	-36.80872122837478	-36.80872122837478
2161500.0	-72.15341158370343	-72.15341158370343
2162000.0	-83.88410569243604	-83.88410569243604
2162500.0	-105.96531360232015	-105.96531360232015
2163000.0	-81.78616454447015	-81.78616454447015
2163500.0	-60.935882935631206	-60.935882935631206
2164000.0	-56.32745585760686	-56.32745585760686
2164500.0	-38.19896360380777	-38.19896360380777
2165000.0	-12.500442299710958	-12.500442299710958
2165500.0	-62.42674598962589	-62.42674598962589
2166000.0	-51.47921616234899	-51.47921616234899
2166500.0	-56.956335098603724	-56.956335098603724
2167000.0	-50.46462432020811	-50.46462432020811
2167500.0	-59.98669453455513	-59.98669453455513
2168000.0	-70.32546925653897	-70.32546925653897
2168500.0	-72.78564484731963	-72.78564484731963
2169000.0	-64.07189408406721	-64.07189408406721
2169500.0	-81.85659901946394	-81.85659901946394
2170000.0	-110.4479648321439	-110.4479648321439
2170500.0	-62.78730342112491	-62.78730342112491
2171000.0	-47.84010162111062	-47.84010162111062
2171500.0	-97.07883067420256	-97.07883067420256
2172000.0	-86.49185827843687	-86.49185827843687
2172500.0	-68.38013613772834	-68.38013613772834
2173000.0	-64.92716985182636	-64.92716985182636
2173500.0	-66.93790641170179	-66.93790641170179
2174000.0	-42.91975043955538	-42.91975043955538
2174500.0	-105.09326772147043	-105.09326772147043
2175000.0	-98.63509716926204	-98.63509716926204
2175500.0	-70.3036681095194	-70.3036681095194
2176000.0	-85.79925260768486	-85.79925260768486
2176500.0	-66.33585935165958	-66.33585935165958
2177000.0	-70.36068649404197	-70.36068649404197
2177500.0	-53.39771710021715	-53.39771710021715
2178000.0	-46.86911207301497	-46.86911207301497
2178500.0	-46.117811006436845	-46.117811006436845
2179000.0	-78.48580628772343	-78.48580628772343
2179500.0	-73.62918153591113	-73.62918153591113
2180000.0	-95.89318367850619	-95.89318367850619
2180500.0	-80.49318882498562	-80.49318882498562
2181000.0	-95.68523427615634	-95.68523427615634
2181500.0	-76.50357892010014	-76.50357892010014
2182000.0	-52.926476922292345	-52.926476922292345
2182500.0	-111.31330266775495	-111.31330266775495
2183000.0	-137.87380778484348	-137.87380778484348
2183500.0	-83.98304935968807	-83.98304935968807
2184000.0	-108.30809840144245	-108.30809840144245
2184500.0	-99.57757752509336	-99.57757752509336
2185000.0	-68.77926482934359	-68.77926482934359
2185500.0	-70.62565428091439	-70.62565428091439
2186000.0	-45.00762951966937	-45.00762951966937
2186500.0	-82.57268284854517	-82.57268284854517
2187000.0	-100.46807053034941	-100.46807053034941
2187500.0	-62.23053566643151	-62.23053566643151
2188000.0	-65.02108248514939	-65.02108248514939
2188500.0	-49.50872787388726	-49.50872787388726
2189000.0	-80.2835624113139	-80.2835624113139
2189500.0	-54.410631931048364	-54.410631931048364
2190000.0	-110.07231429885789	-110.07231429885789
2190500.0	-76.49183984093247	-76.49183984093247
2191000.0	-67.47119600807206	-67.47119600807206
2191500.0	-101.7878784307947	-101.7878784307947
2192000.0	-73.06738274728872	-73.06738274728872
2192500.0	-49.255499166188606	-49.255499166188606
2193000.0	-66.5706409349641	-66.5706409349641
2193500.0	-98.84975461685056	-98.84975461685056
2194000.0	-63.94444122456305	-63.94444122456305
2194500.0	-69.37124982153388	-69.37124982153388
2195000.0	-74.18594929061062	-74.18594929061062
2195500.0	-53.6811320114898	-53.6811320114898
2196000.0	-67.61206495805355	-67.61206495805355
2196500.0	-82.89299200862439	-82.89299200862439
2197000.0	-30.966013826685927	-30.966013826685927
2197500.0	-101.50110949689662	-101.50110949689662
2198000.0	-57.31353850749561	-57.31353850749561
2198500.0	-64.6940652798315	-64.6940652798315
2199000.0	-86.70483871471572	-86.70483871471572
2199500.0	-50.12083700179356	-50.12083700179356
2200000.0	-67.03685007895382	-67.03685007895382
2200500.0	-72.4317954610593	-72.4317954610593
2201000.0	-60.972777184437774	-60.972777184437774
2201500.0	-46.54544889031642	-46.54544889031642
2202000.0	-53.1947987317841	-53.1947987317841
2202500.0	-69.24211995072007	-69.24211995072007
2203000.0	-72.99527126098526	-72.99527126098526
2203500.0	-63.753261935303755	-63.753261935303755
2204000.0	-65.3766088827255	-65.3766088827255
2204500.0	-79.29244872750225	-79.29244872750225
2205000.0	-92.04779674622763	-92.04779674622763
2205500.0	-44.82148126432688	-44.82148126432688
2206000.0	-89.49203151082037	-89.49203151082037
2206500.0	-54.23957677749897	-54.23957677749897
2207000.0	-22.351206730685526	-22.351206730685526
2207500.0	-47.42587982770837	-47.42587982770837
2208000.0	-63.679473437690625	-63.679473437690625
2208500.0	-93.51015060795798	-93.51015060795798
2209000.0	-44.59005370364169	-44.59005370364169
2209500.0	-69.47187050009558	-69.47187050009558
2210000.0	-49.26891525665374	-49.26891525665374
2210500.0	-42.73192517290933	-42.73192517290933
2211000.0	-86.68639159032159	-86.68639159032159
2211500.0	-75.84451347552927	-75.84451347552927
2212000.0	-45.35141683807782	-45.35141683807782
2212500.0	-71.68217140579083	-71.68217140579083
2213000.0	-51.99908966824193	-51.99908966824193
2213500.0	-67.66572931995069	-67.66572931995069
2214000.0	-66.22182258262056	-66.22182258262056
2214500.0	-84.87354236493802	-84.87354236493802
2215000.0	-89.53731081616917	-89.53731081616917
2215500.0	-105.96363659100437	-105.96363659100437
2216000.0	-73.75998841804072	-73.75998841804072
2216500.0	-54.68063075184978	-54.68063075184978
2217000.0	-73.5453309704461	-73.5453309704461
2217500.0	-47.046875271803025	-47.046875271803025
2218000.0	-64.157421660848	-64.157421660848
2218500.0	-72.33955983903982	-72.33955983903982
2219000.0	-80.63908880889001	-80.63908880889001
2219500.0	-69.54901302032805	-69.54901302032805
2220000.0	-47.627121184831765	-47.627121184831765
2220500.0	-28.18385206451638	-28.18385206451638
2221000.0	-53.52349294841774	-53.52349294841774
2221500.0	-75.64662614103132	-75.64662614103132
2222000.0	-86.69645365817348	-86.69645365817348
2222500.0	-58.44719815259231	-58.44719815259231
2223000.0	-60.64743699042956	-60.64743699042956
2223500.0	-76.039046787414	-76.039046787414
2224000.0	-73.97464586562924	-73.97464586562924
2224500.0	-65.71536516721105	-65.71536516721105
2225000.0	-82.96342648361208	-82.96342648361208
2225500.0	-58.24763380678469	-58.24763380678469
2226000.0	-64.72257447208973	-64.72257447208973
2226500.0	-20.81674138264561	-20.81674138264561
2227000.0	-56.00043865228898	-56.00043865228898
2227500.0	-59.2957658751128	-59.2957658751128
2228000.0	-71.60502888555837	-71.60502888555837
2228500.0	-74.48613431497384	-74.48613431497384
2229000.0	-102.41340364916614	-102.41340364916614
2229500.0	-105.99549980588804	-105.99549980588804
2230000.0	-95.71374346841456	-95.71374346841456
2230500.0	-96.68137899389698	-96.68137899389698
2231000.0	-42.85602400980025	-42.85602400980025
2231500.0	-94.41405970368527	-94.41405970368527
2232000.0	-72.03266676943794	-72.03266676943794
2232500.0	-48.89661874599316	-48.89661874599316
2233000.0	-78.09170863003108	-78.09170863003108
2233500.0	-82.37982654797011	-82.37982654797011
2234000.0	-56.72993857184144	-56.72993857184144
2234500.0	-81.97231279980655	-81.97231279980655
2235000.0	-66.92449032123055	-66.92449032123055
2235500.0	-95.81436414697016	-95.81436414697016
2236000.0	-53.99808714895578	-53.99808714895578
2236500.0	-51.62847016887881	-51.62847016887881
2237000.0	-52.55418041162566	-52.55418041162566
2237500.0	-36.96971431407227	-36.96971431407227
2238000.0	-72.9483149443268	-72.9483149443268
2238500.0	-47.00662700037713	-47.00662700037713
2239000.0	-56.153046681438134	-56.153046681438134
2239500.0	-56.95130406467472	-56.95130406467472
2240000.0	-69.29746132392685	-69.29746132392685
2240500.0	-53.602312479953774	-53.602312479953774
2241000.0	-70.66757956364995	-70.66757956364995
2241500.0	-65.61642149995902	-65.61642149995902
2242000.0	-91.37531521119163	-91.37531521119163
2242500.0	-64.41400439117209	-64.41400439117209
2243000.0	-74.7192388869748	-74.7192388869748
2243500.0	-63.33065508534708	-63.33065508534708
2244000.0	-96.36106983381777	-96.36106983381777
2244500.0	-75.72376866126378	-75.72376866126378
2245000.0	-93.01375526040037	-93.01375526040037
2245500.0	-62.445193114026125	-62.445193114026125
2246000.0	-87.1375076325304	-87.1375076325304
2246500.0	-119.65307990903104	-119.65307990903104
2247000.0	-90.02364409587487	-90.02364409587487
2247500.0	-33.578797446609656	-33.578797446609656
2248000.0	-98.24267652287327	-98.24267652287327
2248500.0	-83.36590919785276	-83.36590919785276
2249000.0	-75.73550774042535	-75.73550774042535
2249500.0	-87.98607535504478	-87.98607535504478
2250000.0	-59.38800149712616	-59.38800149712616
2250500.0	-76.21345596358272	-76.21345596358272
2251000.0	-105.28276999942615	-105.28276999942615
2251500.0	-48.54109234841095	-48.54109234841095
2252000.0	-87.94582708362499	-87.94582708362499
2252500.0	-77.86363509195303	-77.86363509195303
2253000.0	-40.83354837075106	-40.83354837075106
2253500.0	-49.639534756022954	-49.639534756022954
2254000.0	-35.66332250410431	-35.66332250410431
2254500.0	-67.08883742954738	-67.08883742954738
2255000.0	-94.33691718345891	-94.33691718345891
2255500.0	-62.75711721756311	-62.75711721756311
2256000.0	-62.85102985088614	-62.85102985088614
2256500.0	-69.09789697811924	-69.09789697811924
2257000.0	-82.33622425392488	-82.33622425392488
2257500.0	-99.03254884956762	-99.03254884956762
2258000.0	-73.5352689025881	-73.5352689025881
2258500.0	-58.30968322523015	-58.30968322523015
2259000.0	-75.08315034109314	-75.08315034109314
2259500.0	-85.69024687257483	-85.69024687257483
2260000.0	-83.2585804740585	-83.2585804740585
2260500.0	-76.97817312063208	-76.97817312063208
2261000.0	-115.95023893803754	-115.95023893803754
2261500.0	-91.39711635821119	-91.39711635821119
2262000.0	-97.4276490265461	-97.4276490265461
2262500.0	-58.978810737652914	-58.978810737652914
2263000.0	-64.59512161257948	-64.59512161257948
2263500.0	-98.115223663363	-98.115223663363
2264000.0	-77.45109030986656	-77.45109030986656
2264500.0	-65.13176523156298	-65.13176523156298
2265000.0	-75.24246641548098	-75.24246641548098
2265500.0	-120.11593503040142	-120.11593503040142
2266000.0	-73.89582633409931	-73.89582633409931
2266500.0	-85.28776415834027	-85.28776415834027
2267000.0	-75.06134919407968	-75.06134919407968
2267500.0	-89.10631890967025	-89.10631890967025
2268000.0	-54.63702845780455	-54.63702845780455
2268500.0	-74.36874352332768	-74.36874352332768
2269000.0	-72.34459087296882	-72.34459087296882
2269500.0	-89.96997973397774	-89.96997973397774
2270000.0	-69.46180843223758	-69.46180843223758
2270500.0	-47.76966714612292	-47.76966714612292
2271000.0	-86.01558706658915	-86.01558706658915
2271500.0	-83.63590801865418	-83.63590801865418
2272000.0	-106.23363541180579	-106.23363541180579
2272500.0	-71.42726568677031	-71.42726568677031
2273000.0	-63.092519479423224	-63.092519479423224
2273500.0	-38.69535895136538	-38.69535895136538
2274000.0	-92.22388293370602	-92.22388293370602
2274500.0	-72.97347011396569	-72.97347011396569
2275000.0	-79.50039812985821	-79.50039812985821
2275500.0	-58.77756938052953	-58.77756938052953
2276000.0	-71.10863353799466	-71.10863353799466
2276500.0	-67.08212938430871	-67.08212938430871
2277000.0	-78.08332357348274	-78.08332357348274
2277500.0	-90.01525903932654	-90.01525903932654
2278000.0	-45.18706972976099	-45.18706972976099
2278500.0	-92.88462538958045	-92.88462538958045
2279000.0	-77.96425577052082	-77.96425577052082
2279500.0	-65.52753990056499	-65.52753990056499
2280000.0	-92.26748522775125	-92.26748522775125
2280500.0	-63.173016022268925	-63.173016022268925
2281000.0	-78.40027871094263	-78.40027871094263
2281500.0	-53.04051369133137	-53.04051369133137
2282000.0	-65.05797673395595	-65.05797673395595
2282500.0	-98.57807878473947	-98.57807878473947
2283000.0	-113.53031161868277	-113.53031161868277
2283500.0	-45.34470879283915	-45.34470879283915
2284000.0	-77.1626443646588	-77.1626443646588
2284500.0	-23.915858282287243	-23.915858282287243
2285000.0	-48.43711764722992	-48.43711764722992
2285500.0	-107.9039386758982	-107.9039386758982
2286000.0	-104.97587692981817	-104.97587692981817
2286500.0	-70.56528187377249	-70.56528187377249
2287000.0	-34.4642594179367	-34.4642594179367
2287500.0	-62.064511546805015	-62.064511546805015
2288000.0	-83.51180918176935	-83.51180918176935
2288500.0	-96.22187789513984	-96.22187789513984
2289000.0	-28.160373906181047	-28.160373906181047
2289500.0	-91.11873248086144	-91.11873248086144
2290000.0	-78.89499704719057	-78.89499704719057
2290500.0	-88.54116609843462	-88.54116609843462
2291000.0	-82.25908173369852	-82.25908173369852
2291500.0	-48.933512994793624	-48.933512994793624
2292000.0	-45.222286967257894	-45.222286967257894
2292500.0	-96.93460770160173	-96.93460770160173
2293000.0	-103.78352188888923	-103.78352188888923
2293500.0	-45.89309149099032	-45.89309149099032
2294000.0	-92.23897603549302	-92.23897603549302
2294500.0	-75.19551009882251	-75.19551009882251
2295000.0	-69.09789697811924	-69.09789697811924
2295500.0	-47.16929709738429	-47.16929709738429
2296000.0	-30.42266216246376	-30.42266216246376
2296500.0	-62.207057508102274	-62.207057508102274
2297000.0	-101.74930717067848	-101.74930717067848
2297500.0	-84.82826305958312	-84.82826305958312
2298000.0	-90.16115902323703	-90.16115902323703
2298500.0	-108.33325357108134	-108.33325357108134
2299000.0	-116.01899640171557	-116.01899640171557
2299500.0	-100.5636601749821	-100.5636601749821
2300000.0	-95.28778259584466	-95.28778259584466
2300500.0	-29.538877202446372	-29.538877202446372
2301000.0	-59.1649589929832	-59.1649589929832
2301500.0	-63.065687298474664	-63.065687298474664
2302000.0	-89.79053952387392	-89.79053952387392
2302500.0	-51.41381272128419	-51.41381272128419
2303000.0	-80.21145092501654	-80.21145092501654
2303500.0	-95.23411823394753	-95.23411823394753
2304000.0	-48.48910499782348	-48.48910499782348
2304500.0	-69.69826702685786	-69.69826702685786
2305000.0	-46.98482585335756	-46.98482585335756
2305500.0	-76.33587778916397	-76.33587778916397
2306000.0	-83.78851604780334	-83.78851604780334
2306500.0	-67.04691214681792	-67.04691214681792
2307000.0	-66.71989494149393	-66.71989494149393
2307500.0	-77.29177423547873	-77.29177423547873
2308000.0	-79.33437401023781	-79.33437401023781
2308500.0	-68.346595911535	-68.346595911535
2309000.0	-89.51383265783993	-89.51383265783993
2309500.0	-78.81785452696421	-78.81785452696421
2310000.0	-49.2605302001115	-49.2605302001115
2310500.0	-59.00564291860148	-59.00564291860148
2311000.0	-92.18028063966689	-92.18028063966689
2311500.0	-57.749561447917415	-57.749561447917415
2312000.0	-113.68795068176092	-113.68795068176092
2312500.0	-87.20961911882776	-87.20961911882776
