1989500.0	303.8996044193258	303.8996044193258
1990000.0	318.36214995094406	318.36214995094406
1990500.0	304.19308139846254	304.19308139846254
1991000.0	300.44999215604315	300.44999215604315
1991500.0	297.26870170225834	297.26870170225834
1992000.0	275.762708671474	275.762708671474
1992500.0	291.280094316659	291.280094316659
1993000.0	291.16941157023933	291.16941157023933
1993500.0	302.3349528677241	302.3349528677241
1994000.0	305.6688513506641	305.6688513506641
1994500.0	301.57694375591336	301.57694375591336
1995000.0	298.59689465923975	298.59689465923975
1995500.0	305.4189766655726	305.4189766655726
1996000.0	303.38308493605217	303.38308493605217
1996500.0	297.61919706589936	297.61919706589936
1997000.0	266.5139913005416	266.5139913005416
1997500.0	315.1188100787138	315.1188100787138
1998000.0	276.0226454244174	276.0226454244174
1998500.0	295.2881513459447	295.2881513459447
1999000.0	309.1134325800178	309.1134325800178
1999500.0	306.1971099130993	306.1971099130993
2000000.0	317.32911098439683	317.32911098439683
2000500.0	308.4946154068789	308.4946154068789
2001000.0	317.52364429628153	317.52364429628153
2001500.0	313.3478861360597	313.3478861360597
2002000.0	320.0810865429985	320.0810865429985
2002500.0	310.1011922412101	310.1011922412101
2003000.0	302.4741448063959	302.4741448063959
2003500.0	323.38312181106096	323.38312181106096
2004000.0	329.452225739506	329.452225739506
2004500.0	287.81706596289905	287.81706596289905
2005000.0	297.833854513494	297.833854513494
2005500.0	320.242079628696	320.242079628696
2006000.0	356.45713885357077	356.45713885357077
2006500.0	330.85420719410666	330.85420719410666
2007000.0	324.10591368538087	324.10591368538087
2007500.0	344.5252033877209	344.5252033877209
2008000.0	340.04758319182616	340.04758319182616
2008500.0	293.8895239139634	293.8895239139634
2009000.0	316.725386913045	316.725386913045
2009500.0	322.79113681887065	322.79113681887065
2010000.0	289.1670600669061	289.1670600669061
2010500.0	282.92857799621527	282.92857799621527
2011000.0	314.053907897289	314.053907897289
2011500.0	311.6188874761472	311.6188874761472
2012000.0	310.0642979924035	310.0642979924035
2012500.0	315.97743986908006	315.97743986908006
2013000.0	284.2668330210608	284.2668330210608
2013500.0	314.60732162936915	314.60732162936915
2014000.0	294.1897089383327	294.1897089383327
2014500.0	283.9649709853757	283.9649709853757
2015000.0	313.54912749318305	313.54912749318305
2015500.0	325.95733417087456	325.95733417087456
2016000.0	311.44112427735917	311.44112427735917
2016500.0	306.2474202523832	306.2474202523832
2017000.0	288.4677463509216	288.4677463509216
2017500.0	297.6812464843448	297.6812464843448
2018000.0	317.88587873909023	317.88587873909023
2018500.0	288.59855323304504	288.59855323304504
2019000.0	277.3961176867537	277.3961176867537
2019500.0	277.1110257641653	277.1110257641653
2020000.0	276.93326256538336	276.93326256538336
2020500.0	308.5801429836536	308.5801429836536
2021000.0	304.1863733532178	304.1863733532178
2021500.0	297.9881395539589	297.9881395539589
2022000.0	309.35995324248387	309.35995324248387
2022500.0	307.27375117368564	307.27375117368564
2023000.0	302.8766275206366	302.8766275206366
2023500.0	290.2839495989123	290.2839495989123
2024000.0	308.444305067595	308.444305067595
2024500.0	282.6200079152976	282.6200079152976
2025000.0	310.52547610247035	310.52547610247035
2025500.0	335.7846204435199	335.7846204435199
2026000.0	310.6931772334004	310.6931772334004
2026500.0	303.34786769855526	303.34786769855526
2027000.0	298.328572849748	298.328572849748
2027500.0	277.9646245206148	277.9646245206148
2028000.0	284.7632283686184	284.7632283686184
2028500.0	275.78954085242253	275.78954085242253
2029000.0	315.44582728402554	315.44582728402554
2029500.0	278.4861750378113	278.4861750378113
2030000.0	274.9443271525214	274.9443271525214
2030500.0	308.27660393666497	308.27660393666497
2031000.0	293.76710208838216	293.76710208838216
2031500.0	283.09627912715143	283.09627912715143
2032000.0	280.25039093522673	280.25039093522673
2032500.0	285.53968460483543	285.53968460483543
2033000.0	275.7073672982672	275.7073672982672
2033500.0	305.22108933107467	305.22108933107467
2034000.0	315.3234054584504	315.3234054584504
2034500.0	292.0733206659666	292.0733206659666
2035000.0	320.96654851432555	320.96654851432555
2035500.0	322.6033115522246	322.6033115522246
2036000.0	300.8826610738517	300.8826610738517
2036500.0	327.54881790342483	327.54881790342483
2037000.0	292.04481147370836	292.04481147370836
2037500.0	304.93432039718266	304.93432039718266
2038000.0	279.85293925491504	279.85293925491504
2038500.0	302.68209420875183	302.68209420875183
2039000.0	311.05038064228614	311.05038064228614
2039500.0	326.5744743327099	326.5744743327099
2040000.0	330.77874168518997	330.77874168518997
2040500.0	315.6470686411429	315.6470686411429
2041000.0	311.0805668458541	311.0805668458541
2041500.0	306.93499488920617	306.93499488920617
2042000.0	325.9791353179002	325.9791353179002
2042500.0	322.43225639867524	322.43225639867524
2043000.0	286.04446500894136	286.04446500894136
2043500.0	291.5953724428092	291.5953724428092
2044000.0	299.19391068535907	299.19391068535907
2044500.0	293.92306414015064	293.92306414015064
2045000.0	305.8717697190911	305.8717697190911
2045500.0	281.4930563154335	281.4930563154335
2046000.0	316.81091448981965	316.81091448981965
2046500.0	304.7028928364914	304.7028928364914
2047000.0	317.69973048375994	317.69973048375994
2047500.0	284.23664681748676	284.23664681748676
2048000.0	324.15622402466477	324.15622402466477
2048500.0	299.21068079845577	299.21068079845577
2049000.0	310.90280364706604	310.90280364706604
2049500.0	337.2000179885918	337.2000179885918
2050000.0	332.3953805873792	332.3953805873792
2050500.0	276.534133873762	276.534133873762
2051000.0	299.0278865657387	299.0278865657387
2051500.0	303.21035277119313	303.21035277119313
2052000.0	296.7555362416041	296.7555362416041
2052500.0	290.37450820962204	290.37450820962204
2053000.0	282.910130871815	282.910130871815
2053500.0	293.51555039198706	293.51555039198706
2054000.0	301.22141735833117	301.22141735833117
2054500.0	303.8962503967065	303.8962503967065
2055000.0	276.75549936658916	276.75549936658916
2055500.0	296.4083949005702	296.4083949005702
2056000.0	280.8021276559911	280.8021276559911
2056500.0	285.7023547018426	285.7023547018426
2057000.0	284.7162720519538	284.7162720519538
2057500.0	315.4072560239154	315.4072560239154
2058000.0	342.6637208343753	342.6637208343753
2058500.0	322.36685295761043	322.36685295761043
2059000.0	316.794144376723	316.794144376723
2059500.0	310.1598876370301	310.1598876370301
2060000.0	298.50633604853607	298.50633604853607
2060500.0	327.2553409242942	327.2553409242942
2061000.0	299.8982554352787	299.8982554352787
2061500.0	320.02574516979166	320.02574516979166
2062000.0	312.45403910819647	312.45403910819647
2062500.0	291.33208166724035	291.33208166724035
2063000.0	313.45521485986006	313.45521485986006
2063500.0	307.0959879748976	307.0959879748976
2064000.0	262.56798368970135	262.56798368970135
2064500.0	290.89102769288957	290.89102769288957
2065000.0	328.13074082776325	328.13074082776325
2065500.0	324.6375262704354	324.6375262704354
2066000.0	289.4135807293783	289.4135807293783
2066500.0	287.06241087370154	287.06241087370154
2067000.0	298.7562107336276	298.7562107336276
2067500.0	305.72754674649025	305.72754674649025
2068000.0	270.85745059169966	270.85745059169966
2068500.0	311.5048507071143	311.5048507071143
2069000.0	320.2236325042957	320.2236325042957
2069500.0	305.41729965426293	305.41729965426293
2070000.0	299.6752129311358	299.6752129311358
2070500.0	291.1995977738072	291.1995977738072
2071000.0	309.720510673989	309.720510673989
2071500.0	288.4711003735348	288.4711003735348
2072000.0	275.2495432108197	275.2495432108197
2072500.0	310.996716280389	310.996716280389
2073000.0	306.3530719648678	306.3530719648678
2073500.0	299.7791876323107	299.7791876323107
2074000.0	310.18336579537157	310.18336579537157
2074500.0	305.8063662780324	305.8063662780324
2075000.0	311.8201288332645	311.8201288332645
2075500.0	312.500995424855	312.500995424855
2076000.0	303.10805508132177	303.10805508132177
2076500.0	306.67002710232765	306.67002710232765
2077000.0	301.81004832790825	301.81004832790825
2077500.0	295.43237431854556	295.43237431854556
2078000.0	328.71098674078587	328.71098674078587
2078500.0	307.2418879588081	307.2418879588081
2079000.0	295.5397030423398	295.5397030423398
2079500.0	297.1479568879806	297.1479568879806
2080000.0	290.656246109585	290.656246109585
2080500.0	306.59959262734	306.59959262734
2081000.0	296.0612535595424	296.0612535595424
2081500.0	306.4587236773524	306.4587236773524
2082000.0	294.19809399488105	294.19809399488105
2082500.0	299.63664167101956	299.63664167101956
2083000.0	306.45033862081016	306.45033862081016
2083500.0	300.49862548401126	300.49862548401126
2084000.0	301.4444598624741	301.4444598624741
2084500.0	318.16929365036896	318.16929365036896
2085000.0	281.6691425029119	281.6691425029119
2085500.0	304.2500997829729	304.2500997829729
2086000.0	307.82381088314645	307.82381088314645
2086500.0	328.9759545276583	328.9759545276583
2087000.0	298.6002486818591	298.6002486818591
2087500.0	295.5967214268563	295.5967214268563
2088000.0	281.3941126481814	281.3941126481814
2088500.0	296.4352270815249	296.4352270815249
2089000.0	335.4693423173697	335.4693423173697
2089500.0	359.448927029406	359.448927029406
2090000.0	305.10034451680303	305.10034451680303
2090500.0	309.0949854556175	309.0949854556175
2091000.0	287.0154545570431	287.0154545570431
2091500.0	286.29601670533646	286.29601670533646
2092000.0	301.9609793457477	301.9609793457477
2092500.0	318.66233497531334	318.66233497531334
2093000.0	299.713784191252	299.713784191252
2093500.0	305.81139731195526	305.81139731195526
2094000.0	296.1920604416659	296.1920604416659
2094500.0	285.1606800489301	285.1606800489301
2095000.0	307.9412016747987	307.9412016747987
2095500.0	315.4122870578444	315.4122870578444
2096000.0	310.5623703512769	310.5623703512769
2096500.0	308.6103291872154	308.6103291872154
2097000.0	336.46716404642	336.46716404642
2097500.0	317.6225879635336	317.6225879635336
2098000.0	312.2477667171441	312.2477667171441
2098500.0	294.9443640275302	294.9443640275302
2099000.0	313.24391143488475	313.24391143488475
2099500.0	296.71864199279753	296.71864199279753
2100000.0	312.9890057158642	312.9890057158642
2100500.0	321.4880990315281	321.4880990315281
2101000.0	314.56539634663363	314.56539634663363
2101500.0	298.6606210889888	298.6606210889888
2102000.0	311.48304956008866	311.48304956008866
2102500.0	278.89033476336164	278.89033476336164
2103000.0	311.8083897540969	311.8083897540969
2103500.0	270.4096885721041	270.4096885721041
2104000.0	325.92714796731275	325.92714796731275
2104500.0	299.94185772931786	299.94185772931786
2105000.0	309.37169232165155	309.37169232165155
2105500.0	318.5432671723514	318.5432671723514
2106000.0	325.0936733465793	325.0936733465793
2106500.0	309.2962268127287	309.2962268127287
2107000.0	293.2874768539151	293.2874768539151
2107500.0	297.7365878575577	297.7365878575577
2108000.0	300.06427955489914	300.06427955489914
2108500.0	307.9479097200313	307.9479097200313
2109000.0	320.2454336513153	320.2454336513153
2109500.0	306.4587236773585	306.4587236773585
2110000.0	311.71280010947027	311.71280010947027
2110500.0	285.36024439473766	285.36024439473766
2111000.0	317.22681329453155	317.22681329453155
2111500.0	326.8176409725566	326.8176409725566
2112000.0	302.1119103635811	302.1119103635811
2112500.0	302.3533999921304	302.3533999921304
2113000.0	296.4285190362862	296.4285190362862
2113500.0	313.247265457498	313.247265457498
2114000.0	296.32957536903416	296.32957536903416
2114500.0	322.2544931998872	322.2544931998872
2115000.0	305.8298444363616	305.8298444363616
2115500.0	304.9427054537249	304.9427054537249
2116000.0	297.98310852002993	297.98310852002993
2116500.0	314.4094342948651	314.4094342948651
2117000.0	292.40704591651706	292.40704591651706
2117500.0	307.0473546469295	307.0473546469295
2118000.0	305.28481576082976	305.28481576082976
2118500.0	336.83107550054444	336.83107550054444
2119000.0	290.84910241016007	290.84910241016007
2119500.0	294.24672732284915	294.24672732284915
2120000.0	281.95423442550026	281.95423442550026
2120500.0	303.19525966940614	303.19525966940614
2121000.0	315.1825365084628	315.1825365084628
2121500.0	287.6879360920791	287.6879360920791
2122000.0	324.560383750209	324.560383750209
2122500.0	278.310088850339	278.310088850339
2123000.0	290.96984722442556	290.96984722442556
2123500.0	302.9068137242045	302.9068137242045
2124000.0	300.307446194752	300.307446194752
2124500.0	298.3889452568838	298.3889452568838
2125000.0	292.47580338020117	292.47580338020117
2125500.0	295.3552317983192	295.3552317983192
2126000.0	298.68913028125314	298.68913028125314
2126500.0	321.8352403725559	321.8352403725559
2127000.0	306.5492822880561	306.5492822880561
2127500.0	290.3661231530737	290.3661231530737
2128000.0	292.2745620230839	292.2745620230839
2128500.0	316.3614754589205	316.3614754589205
2129000.0	299.06813483716456	299.06813483716456
2129500.0	333.8023930759027	333.8023930759027
2130000.0	280.8188977690878	280.8188977690878
2130500.0	323.31436434737685	323.31436434737685
2131000.0	316.3581214363012	316.3581214363012
2131500.0	320.10624171263737	320.10624171263737
2132000.0	309.63162907460105	309.63162907460105
2132500.0	321.6809553320971	321.6809553320971
2133000.0	325.8600675149383	325.8600675149383
2133500.0	310.9849772012214	310.9849772012214
2134000.0	318.2246350235758	318.2246350235758
2134500.0	312.38528164451236	312.38528164451236
2135000.0	302.5797965188927	302.5797965188927
2135500.0	319.722206122803	319.722206122803
2136000.0	321.04536804586155	321.04536804586155
2136500.0	313.668195296145	313.668195296145
2137000.0	311.6071483969857	311.6071483969857
2137500.0	317.090975378473	317.090975378473
2138000.0	322.1320713743059	322.1320713743059
2138500.0	306.31617771606125	306.31617771606125
2139000.0	305.15568589000986	305.15568589000986
2139500.0	301.0134679559752	301.0134679559752
2140000.0	321.3036277874953	321.3036277874953
2140500.0	302.16054369155535	302.16054369155535
2141000.0	338.2447960343006	338.2447960343006
2141500.0	330.9766290196818	330.9766290196818
2142000.0	299.0664578258549	299.0664578258549
2142500.0	327.37440872725614	327.37440872725614
2143000.0	314.5117319847304	314.5117319847304
2143500.0	319.6651877382927	319.6651877382927
2144000.0	296.27591100713096	296.27591100713096
2144500.0	313.64807116042897	313.64807116042897
2145000.0	305.3904674733144	305.3904674733144
2145500.0	307.85567409802405	307.85567409802405
2146000.0	300.11794391679626	300.11794391679626
2146500.0	291.5115218773442	291.5115218773442
2147000.0	308.4560441467627	308.4560441467627
2147500.0	293.0208320557391	293.0208320557391
2148000.0	317.9932074628906	317.9932074628906
2148500.0	298.97086818121613	298.97086818121613
2149000.0	314.45303658890424	314.45303658890424
2149500.0	326.99205014873144	326.99205014873144
2150000.0	286.5391833451954	286.5391833451954
2150500.0	276.74208327611797	276.74208327611797
2151000.0	317.6343270427013	317.6343270427013
2151500.0	279.02449566811055	279.02449566811055
2152000.0	311.9928609981297	311.9928609981297
2152500.0	272.606573387322	272.606573387322
2153000.0	286.581108627931	286.581108627931
2153500.0	292.62673439804064	292.62673439804064
2154000.0	303.06948382121163	303.06948382121163
2154500.0	296.11994895536856	296.11994895536856
2155000.0	311.01180938216993	311.01180938216993
2155500.0	294.2601434133265	294.2601434133265
2156000.0	307.04903165823913	307.04903165823913
2156500.0	308.97424064133986	308.97424064133986
2157000.0	286.7370706796934	286.7370706796934
2157500.0	311.77317251660605	311.77317251660605
2158000.0	329.769180876972	329.769180876972
2158500.0	321.3891553642761	321.3891553642761
2159000.0	296.7957845130239	296.7957845130239
2159500.0	321.6457380946002	321.6457380946002
2160000.0	315.40222498998645	315.40222498998645
2160500.0	310.912865714924	310.912865714924
2161000.0	333.4485436896302	333.4485436896302
2161500.0	319.8530130049326	319.8530130049326
2162000.0	309.4370957627163	309.4370957627163
2162500.0	330.26222220191636	330.26222220191636
2163000.0	333.50556207415275	333.50556207415275
2163500.0	320.5221405173554	320.5221405173554
2164000.0	335.9456135292174	335.9456135292174
2164500.0	317.79028909446976	317.79028909446976
2165000.0	284.11757901452484	284.11757901452484
2165500.0	310.12970143346223	310.12970143346223
2166000.0	285.07179844953606	285.07179844953606
2166500.0	276.1702224196375	276.1702224196375
2167000.0	302.5143930778218	302.5143930778218
2167500.0	287.07247294155957	287.07247294155957
2168000.0	321.11077148693244	321.11077148693244
2168500.0	324.6207561573509	324.6207561573509
2169000.0	303.74531937886695	303.74531937886695
2169500.0	289.390102571043	289.390102571043
2170000.0	324.55870673889933	324.55870673889933
2170500.0	315.3183744245214	315.3183744245214
2171000.0	282.12528957904965	282.12528957904965
2171500.0	284.5854651698242	284.5854651698242
2172000.0	306.3564259874871	306.3564259874871
2172500.0	306.34971794224845	306.34971794224845
2173000.0	311.8905633082583	311.8905633082583
2173500.0	332.6603483742455	332.6603483742455
2174000.0	326.0109985327717	326.0109985327717
2174500.0	296.51740063568025	296.51740063568025
2175000.0	307.45319138378335	307.45319138378335
2175500.0	308.6321303342411	308.6321303342411
2176000.0	313.4686309503374	313.4686309503374
2176500.0	325.4928020381945	325.4928020381945
2177000.0	287.62924069625296	287.62924069625296
2177500.0	304.8722709787311	304.8722709787311
2178000.0	305.0617732566868	305.0617732566868
2178500.0	261.0351953529772	261.0351953529772
2179000.0	309.27610267701886	309.27610267701886
2179500.0	296.16019722678834	296.16019722678834
2180000.0	283.48199172829544	283.48199172829544
2180500.0	337.37275015345693	337.37275015345693
2181000.0	294.1209514746547	294.1209514746547
2181500.0	316.58451796305735	316.58451796305735
2182000.0	315.0684997394299	315.0684997394299
2182500.0	319.85804403886164	319.85804403886164
2183000.0	327.5136006659279	327.5136006659279
2183500.0	295.5715662572174	295.5715662572174
2184000.0	324.1260378210969	324.1260378210969
2184500.0	314.10086421395357	314.10086421395357
2185000.0	330.81898995660976	330.81898995660976
2185500.0	315.6604847316202	315.6604847316202
2186000.0	305.7828881196971	305.7828881196971
2186500.0	304.87897902396975	304.87897902396975
2187000.0	319.4052509853432	319.4052509853432
2187500.0	307.25865807190473	307.25865807190473
2188000.0	296.5844810880547	296.5844810880547
2188500.0	295.009767468595	295.009767468595
2189000.0	286.3077557845041	286.3077557845041
2189500.0	315.82986287386603	315.82986287386603
2190000.0	317.06749722014376	317.06749722014376
2190500.0	314.038814795502	314.038814795502
2191000.0	318.03010171170325	318.03010171170325
2191500.0	293.8593377103955	293.8593377103955
2192000.0	282.28292864212784	282.28292864212784
2192500.0	315.8617260887375	315.8617260887375
2193000.0	311.49311162795277	311.49311162795277
2193500.0	300.005584159073	300.005584159073
2194000.0	308.84678778182956	308.84678778182956
2194500.0	293.1835021527402	293.1835021527402
2195000.0	303.8476170687383	303.8476170687383
2195500.0	301.4243357267581	301.4243357267581
2196000.0	321.93921507373693	321.93921507373693
2196500.0	292.3131332832001	292.3131332832001
2197000.0	300.7904254518323	300.7904254518323
2197500.0	298.5532923651945	298.5532923651945
2198000.0	310.0156646644354	310.0156646644354
2198500.0	291.6071115219708	291.6071115219708
2199000.0	302.8078700569524	302.8078700569524
2199500.0	325.06348714300526	325.06348714300526
2200000.0	288.34364751402455	288.34364751402455
2200500.0	254.51497538232334	254.51497538232334
2201000.0	306.1031972797763	306.1031972797763
2201500.0	284.3959628918746	284.3959628918746
2202000.0	323.5776551229457	323.5776551229457
2202500.0	307.4934396552093	307.4934396552093
2203000.0	327.1161489856224	327.1161489856224
2203500.0	309.4421267966453	309.4421267966453
2204000.0	359.34830635085035	359.34830635085035
2204500.0	341.670930139254	341.670930139254
2205000.0	308.7897693973192	308.7897693973192
2205500.0	317.126192615976	317.126192615976
2206000.0	301.76309201124366	301.76309201124366
2206500.0	317.60414083912724	317.60414083912724
2207000.0	336.8696467606546	336.8696467606546
2207500.0	307.69971204625557	307.69971204625557
2208000.0	324.8370906162491	324.8370906162491
2208500.0	286.37986727080755	286.37986727080755
2209000.0	294.895730699562	294.895730699562
2209500.0	292.4439401653297	292.4439401653297
2210000.0	294.28865260558473	294.28865260558473
2210500.0	310.82566112683963	310.82566112683963
2211000.0	279.50579791388725	279.50579791388725
2211500.0	291.0436357220448	291.0436357220448
2212000.0	306.31953173868055	306.31953173868055
2212500.0	342.38030592309656	342.38030592309656
2213000.0	317.4465017760552	317.4465017760552
2213500.0	305.5263053893669	305.5263053893669
2214000.0	309.4152946156968	309.4152946156968
2214500.0	341.01521871730245	341.01521871730245
2215000.0	293.0510182593009	293.0510182593009
2215500.0	318.4845717765253	318.4845717765253
2216000.0	326.43528239403196	326.43528239403196
2216500.0	360.0291729424347	360.0291729424347
2217000.0	327.9311764819556	327.9311764819556
2217500.0	334.5100918484295	334.5100918484295
2218000.0	334.47319759962903	334.47319759962903
2218500.0	321.9274759945693	321.9274759945693
2219000.0	314.41278831748446	314.41278831748446
2219500.0	290.9832633149029	290.9832633149029
2220000.0	315.49781463461915	315.49781463461915
2220500.0	309.15032682882435	309.15032682882435
2221000.0	335.9858618006433	335.9858618006433
2221500.0	342.24949904097303	342.24949904097303
2222000.0	342.9689368926675	342.9689368926675
2222500.0	289.1167497276283	289.1167497276283
2223000.0	303.3730228682003	303.3730228682003
2223500.0	295.30659847034497	295.30659847034497
2224000.0	328.0435362396789	328.0435362396789
2224500.0	332.4708460962959	332.4708460962959
2225000.0	301.3639633196223	301.3639633196223
2225500.0	300.5925381173343	300.5925381173343
2226000.0	296.7689523320753	296.7689523320753
2226500.0	309.30964290321214	309.30964290321214
2227000.0	295.0030594233563	295.0030594233563
2227500.0	315.55818704175493	315.55818704175493
2228000.0	290.82897827444407	290.82897827444407
2228500.0	283.3847250723531	283.3847250723531
2229000.0	271.58862752256175	271.58862752256175
2229500.0	282.0883953302492	282.0883953302492
2230000.0	285.72918688278503	285.72918688278503
2230500.0	325.1171515049085	325.1171515049085
2231000.0	323.7252321181659	323.7252321181659
2231500.0	311.4545403678365	311.4545403678365
2232000.0	332.0365001671776	332.0365001671776
2232500.0	322.4339334099849	322.4339334099849
2233000.0	303.73022627708605	303.73022627708605
2233500.0	300.17831632393813	300.17831632393813
2234000.0	300.08272667929936	300.08272667929936
2234500.0	314.5067009508075	314.5067009508075
2235000.0	307.43977529331215	307.43977529331215
2235500.0	322.9202666896906	322.9202666896906
2236000.0	312.6569574766173	312.6569574766173
2236500.0	304.52512963770334	304.52512963770334
2237000.0	337.5320662278387	337.5320662278387
2237500.0	330.2823463376263	330.2823463376263
2238000.0	316.8461317273105	316.8461317273105
2238500.0	307.93617064086976	307.93617064086976
2239000.0	301.93917819872206	301.93917819872206
2239500.0	328.4544040104618	328.4544040104618
2240000.0	319.8865532311199	319.8865532311199
2240500.0	292.40201488259413	292.40201488259413
2241000.0	320.66804050126586	320.66804050126586
2241500.0	303.21538380512214	303.21538380512214
2242000.0	299.5796232865031	299.5796232865031
2242500.0	336.63151115473073	336.63151115473073
2243000.0	320.2102164138184	320.2102164138184
2243500.0	309.6031198823367	309.6031198823367
2244000.0	297.2905028492779	297.2905028492779
2244500.0	295.9069685190836	295.9069685190836
2245000.0	300.6579415583991	300.6579415583991
2245500.0	331.76985536899554	331.76985536899554
2246000.0	305.917049024446	305.917049024446
2246500.0	314.1645906437026	314.1645906437026
2247000.0	317.94625114623216	317.94625114623216
2247500.0	293.78554921278845	293.78554921278845
2248000.0	269.18211629367823	269.18211629367823
2248500.0	302.8732734980172	302.8732734980172
2249000.0	312.0817425975237	312.0817425975237
2249500.0	283.3629239253335	283.3629239253335
2250000.0	290.53885531793276	290.53885531793276
2250500.0	318.4661246521251	318.4661246521251
2251000.0	314.37254004605853	314.37254004605853
2251500.0	309.73392676446633	309.73392676446633
2252000.0	287.5705453004329	287.5705453004329
2252500.0	343.4250839688053	343.4250839688053
2253000.0	311.0051013369374	311.0051013369374
2253500.0	302.8917206224236	302.8917206224236
2254000.0	316.66669151721885	316.66669151721885
2254500.0	327.29391218441043	327.29391218441043
2255000.0	327.9227914254012	327.9227914254012
2255500.0	283.37466300449506	283.37466300449506
2256000.0	287.61079357185275	287.61079357185275
2256500.0	303.2371849521417	303.2371849521417
2257000.0	301.12247369108525	301.12247369108525
2257500.0	300.1498071316738	300.1498071316738
2258000.0	320.3343152507093	320.3343152507093
2258500.0	320.5254945399747	320.5254945399747
2259000.0	318.9524579318308	318.9524579318308
2259500.0	318.4292304033185	318.4292304033185
2260000.0	302.918552803366	302.918552803366
2260500.0	303.97842395086184	303.97842395086184
2261000.0	283.6597549270835	283.6597549270835
2261500.0	338.0921880051514	338.0921880051514
2262000.0	307.6074764242422	307.6074764242422
2262500.0	318.30680857773115	318.30680857773115
2263000.0	308.62206826638305	308.62206826638305
2263500.0	312.5160885266359	312.5160885266359
2264000.0	332.2008472754944	332.2008472754944
2264500.0	330.50371183045957	330.50371183045957
2265000.0	323.80572866101767	323.80572866101767
2265500.0	300.8491208476645	300.8491208476645
2266000.0	267.34914293259084	267.34914293259084
2266500.0	294.7666008287421	294.7666008287421
2267000.0	310.1447945352492	310.1447945352492
2267500.0	309.54107046389737	309.54107046389737
2268000.0	283.98844914370494	283.98844914370494
2268500.0	283.41658828723064	283.41658828723064
2269000.0	301.311975969041	301.311975969041
2269500.0	289.484015204366	289.484015204366
2270000.0	285.16571108285905	285.16571108285905
2270500.0	307.84058099623707	307.84058099623707
2271000.0	299.62490259185796	299.62490259185796
2271500.0	317.80035116232165	317.80035116232165
2272000.0	300.55061283460486	300.55061283460486
2272500.0	319.0396625199151	319.0396625199151
2273000.0	308.32188324201377	308.32188324201377
2273500.0	314.1645906437026	314.1645906437026
2274000.0	333.55419540212085	333.55419540212085
2274500.0	335.3653676161887	335.3653676161887
2275000.0	310.8692634208788	310.8692634208788
2275500.0	315.59675830186507	315.59675830186507
2276000.0	298.92894289848664	298.92894289848664
2276500.0	294.98125827633675	294.98125827633675
2277000.0	302.76426776291333	302.76426776291333
2277500.0	316.0797375589514	316.0797375589514
2278000.0	328.7780671931603	328.7780671931603
2278500.0	312.1085747784723	312.1085747784723
2279000.0	297.9478912825269	297.9478912825269
2279500.0	336.60971000771116	336.60971000771116
2280000.0	302.11191036358724	302.11191036358724
2280500.0	306.6348098648369	306.6348098648369
2281000.0	305.46090194830816	305.46090194830816
2281500.0	313.31602292118214	313.31602292118214
2282000.0	329.6098648025842	329.6098648025842
2282500.0	311.27677716904236	311.27677716904236
2283000.0	336.21561235001883	336.21561235001883
2283500.0	325.4055974501102	325.4055974501102
2284000.0	309.95193823468026	309.95193823468026
2284500.0	281.32870920712276	281.32870920712276
2285000.0	269.45379212578933	269.45379212578933
2285500.0	306.1115823363246	306.1115823363246
2286000.0	313.658133228287	313.658133228287
2286500.0	314.0690009990699	314.0690009990699
2287000.0	331.7346381315047	331.7346381315047
2287500.0	328.00496497956266	328.00496497956266
2288000.0	314.96620204955855	314.96620204955855
2288500.0	313.7185056354228	313.7185056354228
2289000.0	305.1322077316745	305.1322077316745
2289500.0	336.35815831131	336.35815831131
2290000.0	325.6638571917439	325.6638571917439
2290500.0	315.20266064417274	315.20266064417274
2291000.0	304.6861227234008	304.6861227234008
2291500.0	333.12655751824127	333.12655751824127
2292000.0	327.2419248338169	327.2419248338169
2292500.0	318.50301890092555	318.50301890092555
2293000.0	282.5864676891165	282.5864676891165
2293500.0	307.0808948731106	307.0808948731106
2294000.0	319.7087900323318	319.7087900323318
2294500.0	316.71197082256765	316.71197082256765
2295000.0	330.9347037369524	330.9347037369524
2295500.0	294.45803074782447	294.45803074782447
2296000.0	298.0887602325145	298.0887602325145
2296500.0	324.43460790201453	324.43460790201453
2297000.0	299.54105202639295	299.54105202639295
2297500.0	305.0332640644347	305.0332640644347
2298000.0	301.3035909124926	301.3035909124926
2298500.0	318.0854430849101	318.0854430849101
2299000.0	313.7604309181523	313.7604309181523
2299500.0	294.8621904733748	294.8621904733748
2300000.0	335.88356411077194	335.88356411077194
2300500.0	302.2175620760779	302.2175620760779
2301000.0	303.28917230273527	303.28917230273527
2301500.0	263.2136330437949	263.2136330437949
2302000.0	300.96986566193	300.96986566193
2302500.0	328.2397465628672	328.2397465628672
2303000.0	320.9598404690869	320.9598404690869
2303500.0	318.33028673606645	318.33028673606645
2304000.0	330.37625897094927	330.37625897094927
2304500.0	293.38809753247676	293.38809753247676
2305000.0	316.3631524702302	316.3631524702302
2305500.0	313.4786930181893	313.4786930181893
2306000.0	311.94925870408446	311.94925870408446
2306500.0	304.7917744358915	304.7917744358915
2307000.0	278.80313017527726	278.80313017527726
2307500.0	310.8072140024394	310.8072140024394
2308000.0	309.0748613199015	309.0748613199015
2308500.0	318.3554419057054	318.3554419057054
2309000.0	314.70961931923443	314.70961931923443
