1492500.0	267.4732417694818	267.4732417694818
1493000.0	250.11617471795853	250.11617471795853
1493500.0	253.2186456402195	253.2186456402195
1494000.0	271.58024246601343	271.58024246601343
1494500.0	250.39623560661795	250.39623560661795
1495000.0	275.3803500929432	275.3803500929432
1495500.0	237.01871639213437	237.01871639213437
1496000.0	270.24534146379335	270.24534146379335
1496500.0	228.12217139617098	228.12217139617098
1497000.0	242.56291578076357	242.56291578076357
1497500.0	233.1884225616367	233.1884225616367
1498000.0	267.61075669684396	267.61075669684396
1498500.0	236.11983833033608	236.11983833033608
1499000.0	275.52625007685367	275.52625007685367
1499500.0	274.27855366271797	274.27855366271797
1500000.0	262.6166170176756	262.6166170176756
1500500.0	251.46616882197173	251.46616882197173
1501000.0	287.94284181109964	287.94284181109964
1501500.0	260.5153218470904	260.5153218470904
1502000.0	268.9020554050188	268.9020554050188
1502500.0	258.6169450449321	258.6169450449321
1503000.0	252.0296446219038	252.0296446219038
1503500.0	271.918998750499	271.918998750499
1504000.0	267.1261004284479	267.1261004284479
1504500.0	261.3504734791274	261.3504734791274
1505000.0	280.3778437947309	280.3778437947309
1505500.0	248.37375996757484	248.37375996757484
1506000.0	232.4756927551748	232.4756927551748
1506500.0	267.81199805396125	267.81199805396125
1507000.0	239.32628395376588	239.32628395376588
1507500.0	263.39139624257683	263.39139624257683
1508000.0	270.0726092989343	270.0726092989343
1508500.0	238.12218983366927	238.12218983366927
1509000.0	259.1535886639217	259.1535886639217
1509500.0	248.37879100150386	248.37879100150386
1510000.0	239.43193566625658	239.43193566625658
1510500.0	251.32529987199024	251.32529987199024
1511000.0	252.32312160103444	252.32312160103444
1511500.0	270.9999965529908	270.9999965529908
1512000.0	222.06145252426816	222.06145252426816
1512500.0	235.72741768395952	235.72741768395952
1513000.0	239.4956620960117	239.4956620960117
1513500.0	222.65008349383913	222.65008349383913
1514000.0	286.84607641479727	286.84607641479727
1514500.0	261.55003782494117	261.55003782494117
1515000.0	268.0887049200013	268.0887049200013
1515500.0	268.11218307833053	268.11218307833053
1516000.0	247.14954171176836	247.14954171176836
1516500.0	261.6657516052898	261.6657516052898
1517000.0	266.98858550108577	266.98858550108577
1517500.0	241.89211125703724	241.89211125703724
1518000.0	242.0095020486895	242.0095020486895
1518500.0	251.30349872496456	251.30349872496456
1519000.0	275.8113419994421	275.8113419994421
1519500.0	265.19921443403143	265.19921443403143
1520000.0	233.75189836156878	233.75189836156878
1520500.0	292.15884824274127	292.15884824274127
1521000.0	263.53058818125476	263.53058818125476
1521500.0	238.87516791155707	238.87516791155707
1522000.0	256.56931423625014	256.56931423625014
1522500.0	241.52987681421635	241.52987681421635
1523000.0	217.6358196789548	217.6358196789548
1523500.0	255.3199408107986	255.3199408107986
1524000.0	258.3150830092531	258.3150830092531
1524500.0	267.60572566291495	267.60572566291495
1525000.0	269.4135438543695	269.4135438543695
1525500.0	258.3033439300855	258.3033439300855
1526000.0	279.49741285733893	279.49741285733893
1526500.0	278.3603991896168	278.3603991896168
1527000.0	244.21309490913998	244.21309490913998
1527500.0	234.53506264303056	234.53506264303056
1528000.0	291.6993471439902	291.6993471439902
1528500.0	259.73718859955756	259.73718859955756
1529000.0	283.62286067827694	283.62286067827694
1529500.0	275.0080535822765	275.0080535822765
1530000.0	254.29864092342518	254.29864092342518
1530500.0	232.59979159206574	232.59979159206574
1531000.0	240.51696198339124	240.51696198339124
1531500.0	227.38093239744475	227.38093239744475
1532000.0	260.32581956913464	260.32581956913464
1532500.0	262.1353147718989	262.1353147718989
1533000.0	237.92094847655198	237.92094847655198
1533500.0	276.810840739796	276.810840739796
1534000.0	250.12455977450685	250.12455977450685
1534500.0	248.75444153479597	248.75444153479597
1535000.0	253.14988817653537	253.14988817653537
1535500.0	236.28250842734323	236.28250842734323
1536000.0	253.1280870295158	253.1280870295158
1536500.0	253.68653179551887	253.68653179551887
1537000.0	248.82990704371267	248.82990704371267
1537500.0	220.38779523756253	220.38779523756253
1538000.0	276.143390238689	276.143390238689
1538500.0	256.0963970470156	256.0963970470156
1539000.0	247.90755082357904	247.90755082357904
1539500.0	256.8359590344322	256.8359590344322
1540000.0	224.65746603110134	224.65746603110134
1540500.0	264.716235176945	264.716235176945
1541000.0	236.50890495409942	236.50890495409942
1541500.0	256.9181325885876	256.9181325885876
1542000.0	246.8460026647797	246.8460026647797
1542500.0	236.6766060850356	236.6766060850356
1543000.0	256.82925098919355	256.82925098919355
1543500.0	269.6298783132677	269.6298783132677
1544000.0	267.74994863551575	267.74994863551575
1544500.0	267.8354762122905	267.8354762122905
1545000.0	303.8660641931386	303.8660641931386
1545500.0	261.56009989279914	261.56009989279914
1546000.0	263.4987249663772	263.4987249663772
1546500.0	255.17571783819778	255.17571783819778
1547000.0	252.26945723913732	252.26945723913732
1547500.0	239.7874620638327	239.7874620638327
1548000.0	265.7710752905118	265.7710752905118
1548500.0	246.4804141993456	246.4804141993456
1549000.0	264.37077084722694	264.37077084722694
1549500.0	242.19900432664522	242.19900432664522
1550000.0	268.3704428199643	268.3704428199643
1550500.0	266.1634959368945	266.1634959368945
1551000.0	235.74586480835364	235.74586480835364
1551500.0	269.11000480737476	269.11000480737476
1552000.0	261.69426079754805	261.69426079754805
1552500.0	227.70291856883364	227.70291856883364
1553000.0	224.39752927815792	224.39752927815792
1553500.0	233.87264317584038	233.87264317584038
1554000.0	271.16937469523054	271.16937469523054
1554500.0	259.0261358044053	259.0261358044053
1555000.0	269.59801509839014	269.59801509839014
1555500.0	258.736012847894	258.736012847894
1556000.0	262.401959570081	262.401959570081
1556500.0	251.2364182725901	251.2364182725901
1557000.0	230.91942626012144	230.91942626012144
1557500.0	247.61910487837739	247.61910487837739
1558000.0	258.8433415716883	258.8433415716883
1558500.0	234.1929523359257	234.1929523359257
1559000.0	244.02862366511326	244.02862366511326
1559500.0	242.9184421783397	242.9184421783397
1560000.0	248.27481630032892	248.27481630032892
1560500.0	253.97665475203019	253.97665475203019
1561000.0	230.43141596910607	230.43141596910607
1561500.0	258.1926611836719	258.1926611836719
1562000.0	240.01721261320822	240.01721261320822
1562500.0	249.35313457222495	249.35313457222495
1563000.0	243.70663749372437	243.70663749372437
1563500.0	272.4003009962757	272.4003009962757
1564000.0	256.01086947024095	256.01086947024095
1564500.0	231.9390491361913	231.9390491361913
1565000.0	254.29193287818651	254.29193287818651
1565500.0	262.3046929141386	262.3046929141386
1566000.0	243.96825125797747	243.96825125797747
1566500.0	255.09354428404242	255.09354428404242
1567000.0	250.31741607508192	250.31741607508192
1567500.0	294.895730699562	294.895730699562
1568000.0	279.8512622436054	279.8512622436054
1568500.0	254.2516846067606	254.2516846067606
1569000.0	260.68973102325907	260.68973102325907
1569500.0	240.59075048099828	240.59075048099828
1570000.0	236.69337619812615	236.69337619812615
1570500.0	242.42204683078208	242.42204683078208
1571000.0	247.46146581530533	247.46146581530533
1571500.0	225.7575854500169	225.7575854500169
1572000.0	295.26635019891904	295.26635019891904
1572500.0	243.0526030830886	243.0526030830886
1573000.0	256.8359590344261	256.8359590344261
1573500.0	276.4033269916324	276.4033269916324
1574000.0	269.8378277156237	269.8378277156237
1574500.0	265.0633765179789	265.0633765179789
1575000.0	239.58286668409608	239.58286668409608
1575500.0	247.09420033856156	247.09420033856156
1576000.0	240.97310905952295	240.97310905952295
1576500.0	231.83675144632605	231.83675144632605
1577000.0	251.57517455708174	251.57517455708174
1577500.0	234.48475230374666	234.48475230374666
1578000.0	243.28235363246412	243.28235363246412
1578500.0	245.92364644465218	245.92364644465218
1579000.0	216.61284278027168	216.61284278027168
1579500.0	253.8911271752555	253.8911271752555
1580000.0	240.3626769429324	240.3626769429324
1580500.0	241.56174002909393	241.56174002909393
1581000.0	272.4992446635216	272.4992446635216
1581500.0	252.266103216518	252.266103216518
1582000.0	270.8423574899126	270.8423574899126
1582500.0	219.35307925970565	219.35307925970565
1583000.0	262.0330170820275	262.0330170820275
1583500.0	258.13731981046504	258.13731981046504
1584000.0	236.5608923046869	236.5608923046869
1584500.0	223.10119953604794	223.10119953604794
1585000.0	234.9140671989298	234.9140671989298
1585500.0	228.93719889249815	228.93719889249815
1586000.0	267.15125559808683	267.15125559808683
1586500.0	234.08897763474465	234.08897763474465
1587000.0	246.98854862607698	246.98854862607698
1587500.0	251.6841802921857	251.6841802921857
1588000.0	231.89544684214607	231.89544684214607
1588500.0	268.72596921754655	268.72596921754655
1589000.0	282.32653093617307	282.32653093617307
1589500.0	245.28973616972632	245.28973616972632
1590000.0	233.40643403185067	233.40643403185067
1590500.0	260.00215638643607	260.00215638643607
1591000.0	259.03955189488266	259.03955189488266
1591500.0	280.4583403375827	280.4583403375827
1592000.0	256.6431027338571	256.6431027338571
1592500.0	268.0769658408337	268.0769658408337
1593000.0	251.91225383025153	251.91225383025153
1593500.0	238.44249899375458	238.44249899375458
1594000.0	244.24160410139822	244.24160410139822
1594500.0	255.18410289474613	255.18410289474613
1595000.0	258.86514271871397	258.86514271871397
1595500.0	233.3292915116243	233.3292915116243
1596000.0	245.95550965952975	245.95550965952975
1596500.0	242.28788592603314	242.28788592603314
1597000.0	248.42071628423943	248.42071628423943
1597500.0	253.0023111813152	253.0023111813152
1598000.0	248.66388292408618	248.66388292408618
1598500.0	261.5198516213732	261.5198516213732
1599000.0	270.23695640724503	270.23695640724503
1599500.0	281.732868932667	281.732868932667
1600000.0	237.83206687716407	237.83206687716407
1600500.0	255.81633615835622	255.81633615835622
1601000.0	223.60430292884422	223.60430292884422
1601500.0	244.62060865730965	244.62060865730965
1602000.0	244.76818565252373	244.76818565252373
1602500.0	256.0829809565383	256.0829809565383
1603000.0	260.9764999571511	260.9764999571511
1603500.0	260.6343896500523	260.6343896500523
1604000.0	242.39353763852384	242.39353763852384
1604500.0	243.98334435976446	243.98334435976446
1605000.0	239.2508184448492	239.2508184448492
1605500.0	248.808105896687	248.808105896687
1606000.0	280.62101043458375	280.62101043458375
1606500.0	260.1715345286758	260.1715345286758
1607000.0	260.1329632685657	260.1329632685657
1607500.0	252.99560313607654	252.99560313607654
1608000.0	290.5908426685202	290.5908426685202
1608500.0	266.7974062118204	266.7974062118204
1609000.0	246.91476012845774	246.91476012845774
1609500.0	259.65333803409254	259.65333803409254
1610000.0	259.3196127835421	259.3196127835421
1610500.0	227.42788871410932	227.42788871410932
1611000.0	254.52336043886558	254.52336043886558
1611500.0	246.2489866386604	246.2489866386604
1612000.0	250.3794654935274	250.3794654935274
1612500.0	226.6715566136022	226.6715566136022
1613000.0	239.29106671626897	239.29106671626897
1613500.0	231.8988008647654	231.8988008647654
1614000.0	235.79449813632786	235.79449813632786
1614500.0	247.76835888490723	247.76835888490723
1615000.0	243.1632858295022	243.1632858295022
1615500.0	266.43014073508266	266.43014073508266
1616000.0	249.0781047174945	249.0781047174945
1616500.0	266.47206601781215	266.47206601781215
1617000.0	243.6999294484857	243.6999294484857
1617500.0	229.32961953888082	229.32961953888082
1618000.0	249.0479185139205	249.0479185139205
1618500.0	258.4643370157829	258.4643370157829
1619000.0	262.7608399902764	262.7608399902764
1619500.0	244.07222595915238	244.07222595915238
1620000.0	249.69524487932372	249.69524487932372
1620500.0	254.57031675553014	254.57031675553014
1621000.0	232.6970582480081	232.6970582480081
1621500.0	268.7880186359859	268.7880186359859
1622000.0	269.663418539461	269.663418539461
1622500.0	249.22735872402436	249.22735872402436
1623000.0	253.27063299080086	253.27063299080086
1623500.0	244.80843392394962	244.80843392394962
1624000.0	256.8845923624003	256.8845923624003
1624500.0	264.89567538704887	264.89567538704887
1625000.0	264.2500260329553	264.2500260329553
1625500.0	260.82221491669225	260.82221491669225
1626000.0	254.40596964721942	254.40596964721942
1626500.0	294.74815370434186	294.74815370434186
1627000.0	253.92969843537173	253.92969843537173
1627500.0	267.9327428682328	267.9327428682328
1628000.0	251.32362286067445	251.32362286067445
1628500.0	292.4187849956908	292.4187849956908
1629000.0	276.60121432613647	276.60121432613647
1629500.0	272.9017273777623	272.9017273777623
1630000.0	262.36674233258407	262.36674233258407
1630500.0	293.92641816276995	293.92641816276995
1631000.0	291.3119575315305	291.3119575315305
1631500.0	253.88777315263616	253.88777315263616
1632000.0	278.49959112829475	278.49959112829475
1632500.0	257.7734083563467	257.7734083563467
1633000.0	241.96757676595394	241.96757676595394
1633500.0	271.6758321106461	271.6758321106461
1634000.0	256.3982590826946	256.3982590826946
1634500.0	256.31608552853925	256.31608552853925
1635000.0	276.3177994148577	276.3177994148577
1635500.0	229.9283125763098	229.9283125763098
1636000.0	260.81886089407294	260.81886089407294
1636500.0	268.6454726746947	268.6454726746947
1637000.0	228.6638460490774	228.6638460490774
1637500.0	238.58336794373608	238.58336794373608
1638000.0	267.5185210748306	267.5185210748306
1638500.0	256.64477974516683	256.64477974516683
1639000.0	231.7294227225257	231.7294227225257
1639500.0	244.8252040370463	244.8252040370463
1640000.0	248.32512663960674	248.32512663960674
1640500.0	267.53529118792113	267.53529118792113
1641000.0	240.077585020344	240.077585020344
1641500.0	253.28572609258785	253.28572609258785
1642000.0	247.71804854562942	247.71804854562942
1642500.0	255.19248795128834	255.19248795128834
1643000.0	254.56025468767214	254.56025468767214
1643500.0	247.99643242297918	247.99643242297918
1644000.0	259.2743334781872	259.2743334781872
1644500.0	259.5057610388724	259.5057610388724
1645000.0	235.0046258096396	235.0046258096396
1645500.0	271.9424769088282	271.9424769088282
1646000.0	255.22099714354658	255.22099714354658
1646500.0	281.33374024104563	281.33374024104563
1647000.0	214.3438464787503	214.3438464787503
1647500.0	255.17739484950746	255.17739484950746
1648000.0	281.4980873493625	281.4980873493625
1648500.0	232.15370658378592	232.15370658378592
1649000.0	245.96892575000098	245.96892575000098
1649500.0	230.58570100956487	230.58570100956487
1650000.0	253.71839501039034	253.71839501039034
1650500.0	250.24195056616523	250.24195056616523
1651000.0	253.00063416999944	253.00063416999944
1651500.0	246.34289927198344	246.34289927198344
1652000.0	214.11409592937477	214.11409592937477
1652500.0	231.3873124154208	231.3873124154208
1653000.0	256.1785706011771	256.1785706011771
1653500.0	250.66791143873513	250.66791143873513
1654000.0	251.7177205183668	251.7177205183668
1654500.0	255.51782814530267	255.51782814530267
1655000.0	261.7227699898002	261.7227699898002
1655500.0	239.44199773410847	239.44199773410847
1656000.0	255.58323158636748	255.58323158636748
1656500.0	251.74119867670214	251.74119867670214
1657000.0	259.17203578831584	259.17203578831584
1657500.0	241.09888490772354	241.09888490772354
1658000.0	245.59327521671497	245.59327521671497
1658500.0	237.30213130341312	237.30213130341312
1659000.0	287.13284534869535	287.13284534869535
1659500.0	229.85452407869664	229.85452407869664
1660000.0	249.40847594543175	249.40847594543175
1660500.0	237.78678757180305	237.78678757180305
1661000.0	227.10925656533368	227.10925656533368
1661500.0	236.28753946127225	236.28753946127225
1662000.0	263.1465525914204	263.1465525914204
1662500.0	272.1437182659455	272.1437182659455
1663000.0	272.18061251475206	272.18061251475206
1663500.0	287.8942084831254	287.8942084831254
1664000.0	247.92096691405638	247.92096691405638
1664500.0	244.7379994489558	244.7379994489558
1665000.0	259.76905181444124	259.76905181444124
1665500.0	262.9218330759678	262.9218330759678
1666000.0	279.98039211442534	279.98039211442534
1666500.0	257.1881314093829	257.1881314093829
1667000.0	257.9042152384702	257.9042152384702
1667500.0	249.81263567097596	249.81263567097596
1668000.0	259.9468150132293	259.9468150132293
1668500.0	279.78418179123094	279.78418179123094
1669000.0	258.64880825980964	258.64880825980964
1669500.0	259.829424221577	259.829424221577
1670000.0	249.39673686626406	249.39673686626406
1670500.0	258.37377840507924	258.37377840507924
1671000.0	261.65904356005115	261.65904356005115
1671500.0	231.25315151067798	231.25315151067798
1672000.0	248.2161209044967	248.2161209044967
1672500.0	249.27599205199246	249.27599205199246
1673000.0	252.81783993728848	252.81783993728848
1673500.0	253.16498127831628	253.16498127831628
1674000.0	245.1756994006934	245.1756994006934
1674500.0	236.07288201367763	236.07288201367763
1675000.0	223.36616732292038	223.36616732292038
1675500.0	235.9135659392959	235.9135659392959
1676000.0	268.6924289913593	268.6924289913593
1676500.0	258.5532186151831	258.5532186151831
1677000.0	273.061043452144	273.061043452144
1677500.0	210.5554779309882	210.5554779309882
1678000.0	269.7808093311072	269.7808093311072
1678500.0	274.2416594139175	274.2416594139175
1679000.0	265.44741210781325	265.44741210781325
1679500.0	237.76330941347993	237.76330941347993
1680000.0	259.34812197579424	259.34812197579424
1680500.0	278.393939415804	278.393939415804
1681000.0	248.99257714071373	248.99257714071373
1681500.0	247.28034859389794	247.28034859389794
1682000.0	234.08562361212532	234.08562361212532
1682500.0	217.72134725573557	217.72134725573557
1683000.0	239.04622306511257	239.04622306511257
1683500.0	265.04660640488225	265.04660640488225
1684000.0	266.1249246767783	266.1249246767783
1684500.0	250.58573788457366	250.58573788457366
1685000.0	247.057306089755	247.057306089755
1685500.0	233.85251904013046	233.85251904013046
1686000.0	242.19565030401978	242.19565030401978
1686500.0	257.277013008783	257.277013008783
1687000.0	242.02627216178007	242.02627216178007
1687500.0	281.7479620344479	281.7479620344479
1688000.0	269.143545033562	269.143545033562
1688500.0	254.24329955021227	254.24329955021227
1689000.0	255.30987874294672	255.30987874294672
1689500.0	237.9092093973904	237.9092093973904
1690000.0	234.39587070435263	234.39587070435263
1690500.0	246.0376832136851	246.0376832136851
1691000.0	260.4583034625678	260.4583034625678
1691500.0	250.89263095418164	250.89263095418164
1692000.0	259.57787252517585	259.57787252517585
1692500.0	263.29077556402126	263.29077556402126
1693000.0	269.81267254598475	269.81267254598475
1693500.0	245.5714740696954	245.5714740696954
1694000.0	277.4464280260315	277.4464280260315
1694500.0	290.9648161905027	290.9648161905027
1695000.0	236.86946238560455	236.86946238560455
1695500.0	265.57318795601384	265.57318795601384
1696000.0	246.48041419935169	246.48041419935169
1696500.0	253.1230559955807	253.1230559955807
1697000.0	259.0496139627407	259.0496139627407
1697500.0	259.69190929420876	259.69190929420876
1698000.0	245.89178322977463	245.89178322977463
1698500.0	271.1894988309404	271.1894988309404
1699000.0	236.95834398500466	236.95834398500466
1699500.0	241.40577797733152	241.40577797733152
1700000.0	286.6750212612479	286.6750212612479
1700500.0	239.6214379442062	239.6214379442062
1701000.0	269.7891943876555	269.7891943876555
1701500.0	225.727399246449	225.727399246449
1702000.0	267.23510616355185	267.23510616355185
1702500.0	289.2945129264103	289.2945129264103
1703000.0	294.10753538417737	294.10753538417737
1703500.0	275.9605960059719	275.9605960059719
1704000.0	273.92805829907087	273.92805829907087
1704500.0	288.81321068063966	288.81321068063966
1705000.0	255.4658407947152	255.4658407947152
1705500.0	251.25989643091933	251.25989643091933
1706000.0	246.31774410234453	246.31774410234453
1706500.0	238.01821513249433	238.01821513249433
1707000.0	250.06586437868074	250.06586437868074
1707500.0	244.4478764924445	244.4478764924445
1708000.0	238.60516909075565	238.60516909075565
1708500.0	273.29247101283534	273.29247101283534
1709000.0	269.6097541775578	269.6097541775578
1709500.0	267.1378395076156	267.1378395076156
1710000.0	269.90826219061745	269.90826219061745
1710500.0	248.7577955574153	248.7577955574153
1711000.0	250.38617353876606	250.38617353876606
1711500.0	242.44887901173064	242.44887901173064
1712000.0	266.3127499434243	266.3127499434243
1712500.0	257.58055205577165	257.58055205577165
1713000.0	255.37360517270184	255.37360517270184
1713500.0	259.3363828966388	259.3363828966388
1714000.0	248.64375878837626	248.64375878837626
1714500.0	255.1908109399848	255.1908109399848
1715000.0	242.32142615222648	242.32142615222648
1715500.0	260.818860894079	260.818860894079
1716000.0	266.88796482252405	266.88796482252405
1716500.0	241.59192623266793	241.59192623266793
1717000.0	260.1447023477273	260.1447023477273
1717500.0	240.78863781550234	240.78863781550234
1718000.0	271.13918849166265	271.13918849166265
1718500.0	255.96391315358247	255.96391315358247
1719000.0	251.22971022735754	251.22971022735754
1719500.0	252.28287332961463	252.28287332961463
1720000.0	246.3982406451902	246.3982406451902
1720500.0	274.7749490102756	274.7749490102756
1721000.0	238.7577771199048	238.7577771199048
1721500.0	227.85720360929247	227.85720360929247
1722000.0	270.4180736286524	270.4180736286524
1722500.0	247.48494397363456	247.48494397363456
1723000.0	244.36067190436015	244.36067190436015
1723500.0	246.79736933680547	246.79736933680547
1724000.0	255.82807523752388	255.82807523752388
1724500.0	227.63751512777495	227.63751512777495
1725000.0	256.0477637190475	256.0477637190475
1725500.0	257.7314830736112	257.7314830736112
1726000.0	263.9330708954893	263.9330708954893
1726500.0	274.49153409900293	274.49153409900293
1727000.0	263.43164451400276	263.43164451400276
1727500.0	257.02378430107217	257.02378430107217
1728000.0	278.7712669603997	278.7712669603997
1728500.0	264.8319489572937	264.8319489572937
1729000.0	253.85590993775858	253.85590993775858
1729500.0	237.82703584322897	237.82703584322897
1730000.0	253.55740192469895	253.55740192469895
1730500.0	268.42410718186756	268.42410718186756
1731000.0	276.90978440705413	276.90978440705413
1731500.0	237.2786531450839	237.2786531450839
1732000.0	269.1167128526195	269.1167128526195
1732500.0	263.0241307658392	263.0241307658392
1733000.0	287.46489358794224	287.46489358794224
1733500.0	268.2044187003439	268.2044187003439
1734000.0	257.4229129926935	257.4229129926935
1734500.0	229.9283125763098	229.9283125763098
1735000.0	238.7175288484789	238.7175288484789
1735500.0	250.90940106727223	250.90940106727223
1736000.0	265.0113891673914	265.0113891673914
1736500.0	253.27566402472985	253.27566402472985
1737000.0	237.0271014486827	237.0271014486827
1737500.0	256.485463670779	256.485463670779
1738000.0	254.75981903347977	254.75981903347977
1738500.0	248.36034387709753	248.36034387709753
1739000.0	247.03718195404508	247.03718195404508
1739500.0	229.91992751976144	229.91992751976144
1740000.0	231.66905031538988	231.66905031538988
1740500.0	237.49163358136275	237.49163358136275
1741000.0	228.20937598424925	228.20937598424925
1741500.0	272.5160147766183	272.5160147766183
1742000.0	255.39540631972142	255.39540631972142
1742500.0	255.6922373214714	255.6922373214714
1743000.0	246.49718431244224	246.49718431244224
1743500.0	252.12020323260748	252.12020323260748
1744000.0	242.842976669423	242.842976669423
1744500.0	220.23015617448436	220.23015617448436
1745000.0	246.03600620237546	246.03600620237546
1745500.0	250.05412529951917	250.05412529951917
1746000.0	263.89785365799855	263.89785365799855
1746500.0	243.03918699261737	243.03918699261737
1747000.0	248.29997146996783	248.29997146996783
1747500.0	231.88538477428807	231.88538477428807
1748000.0	258.87017375263684	258.87017375263684
1748500.0	224.15603964961474	224.15603964961474
1749000.0	241.1156550208202	241.1156550208202
1749500.0	260.7802896339628	260.7802896339628
1750000.0	266.2490235136692	266.2490235136692
1750500.0	248.38382203543284	248.38382203543284
1751000.0	269.6952817543325	269.6952817543325
1751500.0	283.2824273824878	283.2824273824878
1752000.0	267.0774671004798	267.0774671004798
1752500.0	283.51888597709586	283.51888597709586
1753000.0	248.75947256871888	248.75947256871888
1753500.0	266.03939710000355	266.03939710000355
1754000.0	229.6365126084888	229.6365126084888
1754500.0	254.9191351078737	254.9191351078737
1755000.0	265.31828223699335	265.31828223699335
1755500.0	255.50776607744467	255.50776607744467
1756000.0	257.06570958380775	257.06570958380775
1756500.0	236.35629692495638	236.35629692495638
1757000.0	259.6181207966018	259.6181207966018
1757500.0	244.54514314838687	244.54514314838687
1758000.0	271.0855241297655	271.0855241297655
1758500.0	262.96543537001304	262.96543537001304
1759000.0	272.8296158914649	272.8296158914649
1759500.0	259.45545069959456	259.45545069959456
1760000.0	239.805909188239	239.805909188239
1760500.0	239.2592035013975	239.2592035013975
1761000.0	241.53490784814537	241.53490784814537
1761500.0	238.26808981758586	238.26808981758586
1762000.0	249.10493689844307	249.10493689844307
1762500.0	253.6446065127833	253.6446065127833
1763000.0	241.17602742794992	241.17602742794992
1763500.0	267.45982567900444	267.45982567900444
1764000.0	240.17652868759603	240.17652868759603
1764500.0	265.7358580530149	265.7358580530149
1765000.0	255.44403964768955	255.44403964768955
1765500.0	254.8235454632349	254.8235454632349
1766000.0	274.4328387031768	274.4328387031768
1766500.0	263.569159441371	263.569159441371
1767000.0	248.36537491102652	248.36537491102652
1767500.0	257.22502565818945	257.22502565818945
1768000.0	255.7123614571813	255.7123614571813
1768500.0	241.15925731485933	241.15925731485933
1769000.0	226.5306876636146	226.5306876636146
1769500.0	271.700987280285	271.700987280285
1770000.0	237.3725657784069	237.3725657784069
1770500.0	231.1911020922325	231.1911020922325
1771000.0	231.94743419273965	231.94743419273965
1771500.0	263.61779276933913	263.61779276933913
1772000.0	275.9019006101458	275.9019006101458
1772500.0	260.9798539797704	260.9798539797704
1773000.0	261.3269953208043	261.3269953208043
1773500.0	288.55662795030946	288.55662795030946
1774000.0	267.0456038856022	267.0456038856022
1774500.0	277.2669878159338	277.2669878159338
1775000.0	245.33836949770054	245.33836949770054
1775500.0	258.6739634294486	258.6739634294486
1776000.0	244.77992473169138	244.77992473169138
1776500.0	240.6846631143213	240.6846631143213
1777000.0	242.73564794562873	242.73564794562873
1777500.0	229.68346892514725	229.68346892514725
1778000.0	240.7148493178892	240.7148493178892
1778500.0	252.8530571747854	252.8530571747854
1779000.0	229.88471028226456	229.88471028226456
1779500.0	231.50638021838884	231.50638021838884
1780000.0	242.00111699214116	242.00111699214116
1780500.0	260.1145161441594	260.1145161441594
1781000.0	246.5005383350555	246.5005383350555
1781500.0	236.85940031775263	236.85940031775263
1782000.0	256.3378866755649	256.3378866755649
1782500.0	253.0324973848831	253.0324973848831
1783000.0	267.42628545281724	267.42628545281724
1783500.0	244.8503592066791	244.8503592066791
1784000.0	242.90334907655878	242.90334907655878
1784500.0	255.56981549589014	255.56981549589014
1785000.0	245.34507754293313	245.34507754293313
1785500.0	244.317069610321	244.317069610321
1786000.0	232.82115708489903	232.82115708489903
1786500.0	260.18830464176636	260.18830464176636
1787000.0	275.6671190268413	275.6671190268413
1787500.0	258.36874737115636	258.36874737115636
1788000.0	266.04945916785545	266.04945916785545
1788500.0	255.28640058461747	255.28640058461747
1789000.0	278.0887233575057	278.0887233575057
1789500.0	229.42520918351352	229.42520918351352
1790000.0	247.90755082357904	247.90755082357904
1790500.0	257.7029738813468	257.7029738813468
1791000.0	229.78576661501862	229.78576661501862
1791500.0	248.447548465188	248.447548465188
1792000.0	277.5906509986323	277.5906509986323
1792500.0	270.83732645598366	270.83732645598366
1793000.0	237.3876588801817	237.3876588801817
1793500.0	254.67764547933052	254.67764547933052
1794000.0	215.53955554230467	215.53955554230467
1794500.0	278.45934285686275	278.45934285686275
1795000.0	260.260416128076	260.260416128076
1795500.0	259.9669391489392	259.9669391489392
1796000.0	264.617291509693	264.617291509693
1796500.0	253.72678006694477	253.72678006694477
1797000.0	263.8693444657403	263.8693444657403
1797500.0	264.46132945792453	264.46132945792453
1798000.0	250.76014706074238	250.76014706074238
1798500.0	254.5937949138594	254.5937949138594
1799000.0	252.10175610820724	252.10175610820724
1799500.0	257.70632790397224	257.70632790397224
1800000.0	247.74488072657797	247.74488072657797
1800500.0	231.9340181022623	231.9340181022623
1801000.0	265.91362125180297	265.91362125180297
1801500.0	285.62353517030044	285.62353517030044
1802000.0	262.42711473971985	262.42711473971985
1802500.0	229.52415285075944	229.52415285075944
1803000.0	234.11916383831255	234.11916383831255
1803500.0	251.59026765886264	251.59026765886264
1804000.0	278.57505663721145	278.57505663721145
1804500.0	221.96586287963547	221.96586287963547
1805000.0	255.09689830666176	255.09689830666176
1805500.0	250.97648151964668	250.97648151964668
1806000.0	238.02660018904268	238.02660018904268
1806500.0	245.56476602445673	245.56476602445673
1807000.0	234.35059139899775	234.35059139899775
1807500.0	285.95893743216664	285.95893743216664
1808000.0	252.12188024391716	252.12188024391716
1808500.0	267.34075787603643	267.34075787603643
1809000.0	273.26899285450605	273.26899285450605
1809500.0	279.6382818073204	279.6382818073204
1810000.0	281.5752298695949	281.5752298695949
1810500.0	268.22789685867315	268.22789685867315
1811000.0	247.1528957343877	247.1528957343877
1811500.0	271.8720424338344	271.8720424338344
