1489500.0	227.0421761129592	227.0421761129592
1490000.0	227.7699990212081	227.7699990212081
1490500.0	227.4480128498192	227.4480128498192
1491000.0	250.2486586114039	250.2486586114039
1491500.0	242.52434452065344	242.52434452065344
1492000.0	230.33582632447337	230.33582632447337
1492500.0	263.47021577411897	263.47021577411897
1493000.0	248.53978408720135	248.53978408720135
1493500.0	207.3087840361386	207.3087840361386
1494000.0	230.45154010482204	230.45154010482204
1494500.0	215.60160496074403	215.60160496074403
1495000.0	223.20852825984832	223.20852825984832
1495500.0	246.27078778567997	246.27078778567997
1496000.0	222.55784787182577	222.55784787182577
1496500.0	250.31070802984934	250.31070802984934
1497000.0	264.2550570668843	264.2550570668843
1497500.0	252.4706985962546	252.4706985962546
1498000.0	223.4047385830366	223.4047385830366
1498500.0	238.73429896157558	238.73429896157558
1499000.0	262.9704664039359	262.9704664039359
1499500.0	250.75847004943273	250.75847004943273
1500000.0	199.1316768918697	199.1316768918697
1500500.0	257.43632908317085	257.43632908317085
1501000.0	252.45895951709304	252.45895951709304
1501500.0	243.9565121788098	243.9565121788098
1502000.0	248.3854990467364	248.3854990467364
1502500.0	214.15769822342	214.15769822342
1503000.0	226.63466236479562	226.63466236479562
1503500.0	209.81926996619708	209.81926996619708
1504000.0	226.37807963447153	226.37807963447153
1504500.0	222.77418233073007	222.77418233073007
1505000.0	234.18456727937735	234.18456727937735
1505500.0	197.1377104450787	197.1377104450787
1506000.0	208.74765973953973	208.74765973953973
1506500.0	222.28281801709537	222.28281801709537
1507000.0	240.53205508517215	240.53205508517215
1507500.0	235.49599012326823	235.49599012326823
1508000.0	251.67747224694702	251.67747224694702
1508500.0	243.5892467020721	243.5892467020721
1509000.0	252.360015849841	252.360015849841
1509500.0	228.84664028179444	228.84664028179444
1510000.0	242.41198476292408	242.41198476292408
1510500.0	238.70411275800768	238.70411275800768
1511000.0	235.10692349951097	235.10692349951097
1511500.0	246.00917402142687	246.00917402142687
1512000.0	227.7096266140723	227.7096266140723
1512500.0	251.0402079494018	251.0402079494018
1513000.0	237.92430249917132	237.92430249917132
1513500.0	243.23204329318634	243.23204329318634
1514000.0	261.981029731434	261.981029731434
1514500.0	244.54682015969044	244.54682015969044
1515000.0	246.54749465172006	246.54749465172006
1515500.0	238.58001392111674	238.58001392111674
1516000.0	215.1102406471154	215.1102406471154
1516500.0	214.2331637323367	214.2331637323367
1517000.0	222.39517777482473	222.39517777482473
1517500.0	226.4854083582658	226.4854083582658
1518000.0	201.52309501896622	201.52309501896622
1518500.0	187.139369018884	187.139369018884
1519000.0	218.71749197347623	218.71749197347623
1519500.0	215.62172909646003	215.62172909646003
1520000.0	217.35240476768212	217.35240476768212
1520500.0	209.63479872217036	209.63479872217036
1521000.0	188.8750757240351	188.8750757240351
1521500.0	209.240701064478	209.240701064478
1522000.0	224.5987706352752	224.5987706352752
1522500.0	225.82466590239136	225.82466590239136
1523000.0	254.75311098824722	254.75311098824722
1523500.0	228.54980928004446	228.54980928004446
1524000.0	217.86221620571706	217.86221620571706
1524500.0	227.02540599986864	227.02540599986864
1525000.0	223.17834205627432	223.17834205627432
1525500.0	195.7290209452455	195.7290209452455
1526000.0	228.75272764847142	228.75272764847142
1526500.0	219.3815884519639	219.3815884519639
1527000.0	202.8076856819085	202.8076856819085
1527500.0	193.90610965201003	193.90610965201003
1528000.0	201.00992955831194	201.00992955831194
1528500.0	233.26221105924984	233.26221105924984
1529000.0	211.9390122611825	211.9390122611825
1529500.0	224.33547985971245	224.33547985971245
1530000.0	227.87565073369268	227.87565073369268
1530500.0	253.18845943665158	253.18845943665158
1531000.0	242.63335025575125	242.63335025575125
1531500.0	251.76970786896038	251.76970786896038
1532000.0	221.34369168387727	221.34369168387727
1532500.0	229.92495855369046	229.92495855369046
1533000.0	223.2336834294872	223.2336834294872
1533500.0	227.5335404265939	227.5335404265939
1534000.0	191.52139957014606	191.52139957014606
1534500.0	217.39265303910804	217.39265303910804
1535000.0	241.3923618868542	241.3923618868542
1535500.0	234.83021663346477	234.83021663346477
1536000.0	247.50506810934448	247.50506810934448
1536500.0	233.79885467823334	233.79885467823334
1537000.0	216.80905310345995	216.80905310345995
1537500.0	270.4532908661493	270.4532908661493
1538000.0	238.83995067406016	238.83995067406016
1538500.0	253.46684331399524	253.46684331399524
1539000.0	224.33883388233178	224.33883388233178
1539500.0	212.7322386104962	212.7322386104962
1540000.0	224.5233051263585	224.5233051263585
1540500.0	236.2607072803237	236.2607072803237
1541000.0	256.8040958195546	256.8040958195546
1541500.0	271.58024246601343	271.58024246601343
1542000.0	249.26089895020547	249.26089895020547
1542500.0	259.7908529614608	259.7908529614608
1543000.0	269.5158415442348	269.5158415442348
1543500.0	245.63520049944444	245.63520049944444
1544000.0	240.5488251982627	240.5488251982627
1544500.0	244.43613741328292	244.43613741328292
1545000.0	240.9865251500003	240.9865251500003
1545500.0	227.69117948966598	227.69117948966598
1546000.0	244.2483121466369	244.2483121466369
1546500.0	267.3524969552041	267.3524969552041
1547000.0	249.47891042041942	249.47891042041942
1547500.0	239.5157862317216	239.5157862317216
1548000.0	241.4477032600671	241.4477032600671
1548500.0	257.13446704749185	257.13446704749185
1549000.0	248.05345080749564	248.05345080749564
1549500.0	223.5053592615983	223.5053592615983
1550000.0	266.0276580208359	266.0276580208359
1550500.0	226.82919567667426	226.82919567667426
1551000.0	257.4480681623324	257.4480681623324
1551500.0	239.20218511688105	239.20218511688105
1552000.0	252.86982728787595	252.86982728787595
1552500.0	233.02239844201023	233.02239844201023
1553000.0	234.24326267520348	234.24326267520348
1553500.0	244.58036038588375	244.58036038588375
1554000.0	249.85791497633087	249.85791497633087
1554500.0	273.04427333905346	273.04427333905346
1555000.0	255.73080858158764	255.73080858158764
1555500.0	233.2387329009145	233.2387329009145
1556000.0	203.76022810560394	203.76022810560394
1556500.0	224.06548103891103	224.06548103891103
1557000.0	232.30296059031576	232.30296059031576
1557500.0	235.12201660129188	235.12201660129188
1558000.0	247.8589174956109	247.8589174956109
1558500.0	223.02238000450583	223.02238000450583
1559000.0	259.2475012972386	259.2475012972386
1559500.0	224.24492124900877	224.24492124900877
1560000.0	243.65297313182725	243.65297313182725
1560500.0	225.70392108811978	225.70392108811978
1561000.0	247.42624857780234	247.42624857780234
1561500.0	240.49851485898492	240.49851485898492
1562000.0	263.80561803598516	263.80561803598516
1562500.0	265.26461787509623	265.26461787509623
1563000.0	260.29563336556674	260.29563336556674
1563500.0	270.31409892747746	270.31409892747746
1564000.0	239.35311613471444	239.35311613471444
1564500.0	204.00507175676645	204.00507175676645
1565000.0	229.99874705130358	229.99874705130358
1565500.0	228.94558394904647	228.94558394904647
1566000.0	206.8626990278588	206.8626990278588
1566500.0	233.67140181872307	233.67140181872307
1567000.0	220.9764262071335	220.9764262071335
1567500.0	245.1555752649835	245.1555752649835
1568000.0	229.33297356150015	229.33297356150015
1568500.0	251.4628147993524	251.4628147993524
1569000.0	238.10877374319804	238.10877374319804
1569500.0	228.8281931573942	228.8281931573942
1570000.0	235.79449813632786	235.79449813632786
1570500.0	234.20469141508724	234.20469141508724
1571000.0	226.65143247789229	226.65143247789229
1571500.0	255.6117407786257	255.6117407786257
1572000.0	237.97796686106844	237.97796686106844
1572500.0	213.10621213247256	213.10621213247256
1573000.0	191.98257768021287	191.98257768021287
1573500.0	254.33050413829665	254.33050413829665
1574000.0	205.09512910782402	205.09512910782402
1574500.0	215.50601531611744	215.50601531611744
1575000.0	233.33599955686296	233.33599955686296
1575500.0	227.58049674325238	227.58049674325238
1576000.0	235.18238900842155	235.18238900842155
1576500.0	233.84245697227246	233.84245697227246
1577000.0	240.72826540836044	240.72826540836044
1577500.0	254.2214984031927	254.2214984031927
1578000.0	264.35903176805925	264.35903176805925
1578500.0	234.80841548644523	234.80841548644523
1579000.0	230.75340214049493	230.75340214049493
1579500.0	242.531052565886	242.531052565886
1580000.0	216.62290484812357	216.62290484812357
1580500.0	264.7883466632485	264.7883466632485
1581000.0	240.32745970542942	240.32745970542942
1581500.0	231.79147214097114	231.79147214097114
1582000.0	228.68900121871627	228.68900121871627
1582500.0	206.2807761035204	206.2807761035204
1583000.0	185.7742818130899	185.7742818130899
1583500.0	195.81287151071052	195.81287151071052
1584000.0	211.74783297191712	211.74783297191712
1584500.0	219.30947696566653	219.30947696566653
1585000.0	218.75270921096703	218.75270921096703
1585500.0	233.30581335328895	233.30581335328895
1586000.0	241.3118653440085	241.3118653440085
1586500.0	241.31354235531816	241.31354235531816
1587000.0	175.6736426970238	175.6736426970238
1587500.0	203.8927119990432	203.8927119990432
1588000.0	204.66078317871188	204.66078317871188
1588500.0	235.46748093101	235.46748093101
1589000.0	231.52482734278905	231.52482734278905
1589500.0	225.75926246132659	225.75926246132659
1590000.0	256.47204758030165	256.47204758030165
1590500.0	232.64842492003388	232.64842492003388
1591000.0	216.51725313563898	216.51725313563898
1591500.0	221.90213644988035	221.90213644988035
1592000.0	246.80910841597313	246.80910841597313
1592500.0	227.879004756312	227.879004756312
1593000.0	237.58051518075678	237.58051518075678
1593500.0	234.0068040805832	234.0068040805832
1594000.0	221.47114454338754	221.47114454338754
1594500.0	206.9733817742663	206.9733817742663
1595000.0	227.9846564688027	227.9846564688027
1595500.0	228.10037024914533	228.10037024914533
1596000.0	197.48652879741616	197.48652879741616
1596500.0	192.358228213505	192.358228213505
1597000.0	198.57658614847375	198.57658614847375
1597500.0	198.87677117284917	198.87677117284917
1598000.0	204.20463610257409	204.20463610257409
1598500.0	205.72568536013057	205.72568536013057
1599000.0	214.95763261796625	214.95763261796625
1599500.0	206.38642781600498	206.38642781600498
1600000.0	252.41703423435746	252.41703423435746
1600500.0	216.923089872499	216.923089872499
1601000.0	236.04604983272296	236.04604983272296
1601500.0	224.0822511520016	224.0822511520016
1602000.0	218.5732690008693	218.5732690008693
1602500.0	225.13373724294905	225.13373724294905
1603000.0	253.20690656105182	253.20690656105182
1603500.0	209.6666619370479	209.6666619370479
1604000.0	234.36736151209442	234.36736151209442
1604500.0	234.02860522760886	234.02860522760886
1605000.0	219.04786320141343	219.04786320141343
1605500.0	213.89608445916082	213.89608445916082
1606000.0	220.2938826042334	220.2938826042334
1606500.0	218.04333342712445	218.04333342712445
1607000.0	247.8035761224041	247.8035761224041
1607500.0	227.6240990372976	227.6240990372976
1608000.0	232.98718120451943	232.98718120451943
1608500.0	233.15152831283015	233.15152831283015
1609000.0	247.40612444209245	247.40612444209245
1609500.0	247.9109048462045	247.9109048462045
1610000.0	207.26015070816436	207.26015070816436
1610500.0	240.40627923697156	240.40627923697156
1611000.0	221.95915483439683	221.95915483439683
1611500.0	266.5156683118574	266.5156683118574
1612000.0	222.4018858200634	222.4018858200634
1612500.0	260.1564414268949	260.1564414268949
1613000.0	251.27331252140277	251.27331252140277
1613500.0	252.17386759450463	252.17386759450463
1614000.0	237.22498878318066	237.22498878318066
1614500.0	249.0479185139205	249.0479185139205
1615000.0	245.22265571735187	245.22265571735187
1615500.0	242.3298112087626	242.3298112087626
1616000.0	244.48644775256074	244.48644775256074
1616500.0	245.19414652509363	245.19414652509363
1617000.0	264.52337887637606	264.52337887637606
1617500.0	270.17993802272855	270.17993802272855
1618000.0	270.11788860428305	270.11788860428305
1618500.0	270.68639543814413	270.68639543814413
1619000.0	221.1022020553341	221.1022020553341
1619500.0	275.9605960059719	275.9605960059719
1620000.0	239.18038396985537	239.18038396985537
1620500.0	208.46089080564164	208.46089080564164
1621000.0	235.1253706239112	235.1253706239112
1621500.0	240.3978941804232	240.3978941804232
1622000.0	233.4299121901799	233.4299121901799
1622500.0	259.8663184703775	259.8663184703775
1623000.0	243.8206742627573	243.8206742627573
1623500.0	221.5734422332528	221.5734422332528
1624000.0	243.8709846020351	243.8709846020351
1624500.0	258.355331280679	258.355331280679
1625000.0	239.1703219019974	239.1703219019974
1625500.0	234.66251550253472	234.66251550253472
1626000.0	257.70968192658546	257.70968192658546
1626500.0	255.8532304071689	255.8532304071689
1627000.0	209.25747117756856	209.25747117756856
1627500.0	247.25519342425295	247.25519342425295
1628000.0	269.26596685914325	269.26596685914325
1628500.0	243.15993180688287	243.15993180688287
1629000.0	248.64375878837626	248.64375878837626
1629500.0	253.27734103603953	253.27734103603953
1630000.0	243.69825243718213	243.69825243718213
1630500.0	264.62567656624134	264.62567656624134
1631000.0	254.105784622844	254.105784622844
1631500.0	234.4478580549401	234.4478580549401
1632000.0	263.90288469192757	263.90288469192757
1632500.0	237.3792738236395	237.3792738236395
1633000.0	244.8486821953694	244.8486821953694
1633500.0	250.30735400723	250.30735400723
1634000.0	245.28470513580342	245.28470513580342
1634500.0	245.31656835067488	245.31656835067488
1635000.0	259.9166288096614	259.9166288096614
1635500.0	237.89243928429374	237.89243928429374
1636000.0	233.14985130152047	233.14985130152047
1636500.0	253.6496375467123	253.6496375467123
1637000.0	257.88744512537966	257.88744512537966
1637500.0	244.07893400439715	244.07893400439715
1638000.0	253.56410996993762	253.56410996993762
1638500.0	260.7132091815883	260.7132091815883
1639000.0	230.55216078337764	230.55216078337764
1639500.0	242.16378708914831	242.16378708914831
1640000.0	249.57282305374247	249.57282305374247
1640500.0	258.12222670868414	258.12222670868414
1641000.0	251.17436885415074	251.17436885415074
1641500.0	232.4455065516069	232.4455065516069
1642000.0	234.55015574481146	234.55015574481146
1642500.0	271.29515054343113	271.29515054343113
1643000.0	240.78192977026367	240.78192977026367
1643500.0	221.09381699878577	221.09381699878577
1644000.0	226.20870149223182	226.20870149223182
1644500.0	272.24601595581686	272.24601595581686
1645000.0	234.94760742512315	234.94760742512315
1645500.0	273.28911699022206	273.28911699022206
1646000.0	238.14063695807562	238.14063695807562
1646500.0	225.54963604766095	225.54963604766095
1647000.0	245.17402238938374	245.17402238938374
1647500.0	260.6410976952849	260.6410976952849
1648000.0	250.41300571971462	250.41300571971462
1648500.0	243.3896823562645	243.3896823562645
1649000.0	240.84901022263202	240.84901022263202
1649500.0	223.88939485143266	223.88939485143266
1650000.0	212.90497077535528	212.90497077535528
1650500.0	227.31552895637995	227.31552895637995
1651000.0	247.31891985400807	247.31891985400807
1651500.0	225.41379813160847	225.41379813160847
1652000.0	247.25183940163362	247.25183940163362
1652500.0	250.56561374886377	250.56561374886377
1653000.0	225.28299124948498	225.28299124948498
1653500.0	243.08111227534684	243.08111227534684
1654000.0	239.31286786328855	239.31286786328855
1654500.0	222.4773513289801	222.4773513289801
1655000.0	232.86979041286105	232.86979041286105
1655500.0	234.18456727937735	234.18456727937735
1656000.0	256.47707861423675	256.47707861423675
1656500.0	235.84145445299242	235.84145445299242
1657000.0	232.77420076823446	232.77420076823446
1657500.0	236.73530148086172	236.73530148086172
1658000.0	236.84095319335242	236.84095319335242
1658500.0	231.4225296529177	231.4225296529177
1659000.0	234.23990865258415	234.23990865258415
1659500.0	257.79688651466984	257.79688651466984
1660000.0	224.75640969835337	224.75640969835337
1660500.0	229.36651378768738	229.36651378768738
1661000.0	207.96784948069728	207.96784948069728
1661500.0	258.5465105699444	258.5465105699444
1662000.0	238.0551093812948	238.0551093812948
1662500.0	224.33715687102213	224.33715687102213
1663000.0	213.82061895024412	213.82061895024412
1663500.0	261.22469763093295	261.22469763093295
1664000.0	206.5960542296706	206.5960542296706
1664500.0	253.26057092294894	253.26057092294894
1665000.0	282.51267919150337	282.51267919150337
1665500.0	255.45745573816689	255.45745573816689
1666000.0	208.0969793515172	208.0969793515172
1666500.0	236.0141866178515	236.0141866178515
1667000.0	226.1248509267607	226.1248509267607
1667500.0	230.49346538755762	230.49346538755762
1668000.0	244.93253276084053	244.93253276084053
1668500.0	253.89280418656514	253.89280418656514
1669000.0	238.9238012395252	238.9238012395252
1669500.0	234.5283545977858	234.5283545977858
1670000.0	264.3623857906786	264.3623857906786
1670500.0	238.16746913902418	238.16746913902418
1671000.0	257.1612992284343	257.1612992284343
1671500.0	244.13427537759785	244.13427537759785
1672000.0	246.41836478090622	246.41836478090622
1672500.0	217.9108495336913	217.9108495336913
1673000.0	227.0472071468882	227.0472071468882
1673500.0	230.2536527703241	230.2536527703241
1674000.0	234.50655345077234	234.50655345077234
1674500.0	241.462796361848	241.462796361848
1675000.0	250.74169993634217	250.74169993634217
1675500.0	238.306661077696	238.306661077696
1676000.0	234.55518677874048	234.55518677874048
1676500.0	259.2894265799681	259.2894265799681
1677000.0	270.6193149857697	270.6193149857697
1677500.0	247.77338991883622	247.77338991883622
1678000.0	268.20274168903427	268.20274168903427
1678500.0	232.79935593787337	232.79935593787337
1679000.0	263.7888479228885	263.7888479228885
1679500.0	237.62747149742134	237.62747149742134
1680000.0	226.1936083904448	226.1936083904448
1680500.0	251.90554578501286	251.90554578501286
1681000.0	272.091730915358	272.091730915358
1681500.0	248.7728886591962	248.7728886591962
1682000.0	235.61505792623015	235.61505792623015
1682500.0	231.0267549839218	231.0267549839218
1683000.0	261.4661872594761	261.4661872594761
1683500.0	231.57513768206687	231.57513768206687
1684000.0	240.7148493178892	240.7148493178892
1684500.0	249.82940578407263	249.82940578407263
1685000.0	231.4376227546986	231.4376227546986
1685500.0	241.21795271068547	241.21795271068547
1686000.0	253.17168932355492	253.17168932355492
1686500.0	245.1807304346224	245.1807304346224
1687000.0	266.1869740952298	266.1869740952298
1687500.0	244.7178753132459	244.7178753132459
1688000.0	267.6375888777925	267.6375888777925
1688500.0	232.70376629324676	232.70376629324676
1689000.0	259.5795495364855	259.5795495364855
1689500.0	211.001562939268	211.001562939268
1690000.0	225.05827173403236	225.05827173403236
1690500.0	246.05613033808535	246.05613033808535
1691000.0	255.67043617444574	255.67043617444574
1691500.0	253.68653179551887	253.68653179551887
1692000.0	236.78225779752017	236.78225779752017
1692500.0	219.29270685256986	219.29270685256986
1693000.0	222.74399612716218	222.74399612716218
1693500.0	235.23773038162835	235.23773038162835
1694000.0	239.2659115466301	239.2659115466301
1694500.0	222.52598465694822	222.52598465694822
1695000.0	214.89390618821113	214.89390618821113
1695500.0	228.44415756755987	228.44415756755987
1696000.0	221.7880996808474	221.7880996808474
1696500.0	228.8281931573942	228.8281931573942
1697000.0	230.50688147802884	230.50688147802884
1697500.0	241.99776296952183	241.99776296952183
1698000.0	228.0014265818933	228.0014265818933
1698500.0	264.6525087471899	264.6525087471899
1699000.0	224.2885235430479	224.2885235430479
1699500.0	228.39049320565664	228.39049320565664
1700000.0	241.6724227755136	241.6724227755136
1700500.0	277.1613361034431	277.1613361034431
1701000.0	229.16024139664108	229.16024139664108
1701500.0	247.7851289980039	247.7851289980039
1702000.0	217.56873922658642	217.56873922658642
1702500.0	235.1203395899761	235.1203395899761
1703000.0	228.4525426241021	228.4525426241021
1703500.0	265.33337533878034	265.33337533878034
1704000.0	239.2189552299716	239.2189552299716
1704500.0	217.21488984031998	217.21488984031998
1705000.0	239.0546081216609	239.0546081216609
1705500.0	226.8308726879839	226.8308726879839
1706000.0	217.8001667872777	217.8001667872777
1706500.0	236.4049302529245	236.4049302529245
1707000.0	224.550137307301	224.550137307301
1707500.0	242.71049277598374	242.71049277598374
1708000.0	243.7401777199116	243.7401777199116
1708500.0	233.24040991222418	233.24040991222418
1709000.0	212.079881211164	212.079881211164
1709500.0	201.22626401721624	201.22626401721624
1710000.0	220.9009606982168	220.9009606982168
1710500.0	227.4044105557801	227.4044105557801
1711000.0	238.69237367884	238.69237367884
1711500.0	199.7991273929767	199.7991273929767
1712000.0	200.64937212680684	200.64937212680684
1712500.0	223.20685124853864	223.20685124853864
1713000.0	208.48604597528055	208.48604597528055
1713500.0	208.65542411752025	208.65542411752025
1714000.0	202.2660110289899	202.2660110289899
1714500.0	226.55751984456927	226.55751984456927
1715000.0	175.3231473333767	175.3231473333767
1715500.0	221.6891560135954	221.6891560135954
1716000.0	257.25856588437665	257.25856588437665
1716500.0	254.4831121674458	254.4831121674458
1717000.0	251.09890334522794	251.09890334522794
1717500.0	240.5790114018367	240.5790114018367
1718000.0	242.9939076872625	242.9939076872625
1718500.0	213.73509137346943	213.73509137346943
1719000.0	224.33212583709312	224.33212583709312
1719500.0	238.10877374319804	238.10877374319804
1720000.0	223.80889830858695	223.80889830858695
1720500.0	219.2558126037633	219.2558126037633
1721000.0	240.96975503690362	240.96975503690362
1721500.0	233.69823399967166	233.69823399967166
1722000.0	216.68830828918837	216.68830828918837
1722500.0	238.36535647352213	238.36535647352213
1723000.0	223.70492360740593	223.70492360740593
1723500.0	219.67171140848131	219.67171140848131
1724000.0	275.51115697507277	275.51115697507277
1724500.0	207.97791154855526	207.97791154855526
1725000.0	234.47636724719834	234.47636724719834
1725500.0	222.2459237682949	222.2459237682949
1726000.0	245.44066718756582	245.44066718756582
1726500.0	245.30315226020366	245.30315226020366
1727000.0	223.66299832467035	223.66299832467035
1727500.0	217.51675187599895	217.51675187599895
1728000.0	233.40811104316032	233.40811104316032
1728500.0	244.39588914185703	244.39588914185703
1729000.0	239.74553678109712	239.74553678109712
1729500.0	233.3292915116243	233.3292915116243
1730000.0	240.57733439052095	240.57733439052095
1730500.0	235.77940503454695	235.77940503454695
1731000.0	250.36437239174649	250.36437239174649
1731500.0	232.5779904450401	232.5779904450401
1732000.0	250.4532539911405	250.4532539911405
1732500.0	235.47083495362932	235.47083495362932
1733000.0	284.8470789340834	284.8470789340834
1733500.0	268.9171485068119	268.9171485068119
1734000.0	266.5575935945868	266.5575935945868
1734500.0	247.3927083516212	247.3927083516212
1735000.0	251.54666536481741	251.54666536481741
1735500.0	254.57031675553014	254.57031675553014
1736000.0	258.9875645442952	258.9875645442952
1736500.0	226.50385548266604	226.50385548266604
1737000.0	239.95013216083373	239.95013216083373
1737500.0	253.47690538185324	253.47690538185324
1738000.0	252.97547900036665	252.97547900036665
1738500.0	226.95497152487485	226.95497152487485
1739000.0	218.74432415441868	218.74432415441868
1739500.0	252.04473772368468	252.04473772368468
1740000.0	235.5261763268422	235.5261763268422
1740500.0	232.3348238051933	232.3348238051933
1741000.0	225.35845675839556	225.35845675839556
1741500.0	238.2060403991404	238.2060403991404
1742000.0	240.9211217089355	240.9211217089355
1742500.0	250.93958727084012	250.93958727084012
1743000.0	248.72425533122808	248.72425533122808
1743500.0	231.49967217315017	231.49967217315017
1744000.0	246.8812199022766	246.8812199022766
1744500.0	238.55653576278752	238.55653576278752
1745000.0	223.15150987532576	223.15150987532576
1745500.0	231.49128711660182	231.49128711660182
1746000.0	224.6641740763339	224.6641740763339
1746500.0	217.85383114917482	217.85383114917482
1747000.0	215.0699923756895	215.0699923756895
1747500.0	211.46609507195416	211.46609507195416
1748000.0	208.8248022597661	208.8248022597661
1748500.0	229.55433905433344	229.55433905433344
1749000.0	253.66640765980898	253.66640765980898
1749500.0	255.38534425186342	255.38534425186342
1750000.0	222.210706530798	222.210706530798
1750500.0	223.99504656391724	223.99504656391724
1751000.0	209.44361943290497	209.44361943290497
1751500.0	220.64270095657696	220.64270095657696
1752000.0	239.61808392158687	239.61808392158687
1752500.0	244.32042363294033	244.32042363294033
1753000.0	233.33599955685688	233.33599955685688
1753500.0	220.0993492923548	220.0993492923548
1754000.0	206.5256197546829	206.5256197546829
1754500.0	213.68981206812063	213.68981206812063
1755000.0	231.2565055332912	231.2565055332912
1755500.0	237.1629393647352	237.1629393647352
1756000.0	221.64723073086594	221.64723073086594
1756500.0	215.00961996855372	215.00961996855372
1757000.0	239.27094258055908	239.27094258055908
1757500.0	242.07825951236754	242.07825951236754
1758000.0	266.6380901374325	266.6380901374325
1758500.0	242.56291578076966	242.56291578076966
1759000.0	243.1934720330701	243.1934720330701
1759500.0	258.2463255455751	258.2463255455751
1760000.0	279.19555082165994	279.19555082165994
1760500.0	250.599153975051	250.599153975051
1761000.0	261.94581249394315	261.94581249394315
1761500.0	245.87501311667796	245.87501311667796
1762000.0	216.88954964631176	216.88954964631176
1762500.0	233.53388689135483	233.53388689135483
1763000.0	235.67878435598527	235.67878435598527
1763500.0	260.74674940777555	260.74674940777555
1764000.0	262.8161813634832	262.8161813634832
1764500.0	262.2795377444997	262.2795377444997
1765000.0	248.3402197413876	248.3402197413876
1765500.0	243.00396975511438	243.00396975511438
1766000.0	271.23477813629535	271.23477813629535
1766500.0	274.1729019502334	274.1729019502334
1767000.0	276.9114614183577	276.9114614183577
1767500.0	267.46317970161766	267.46317970161766
1768000.0	262.0313400707179	262.0313400707179
1768500.0	238.99591272582867	238.99591272582867
1769000.0	250.22350344175888	250.22350344175888
1769500.0	234.76145916978066	234.76145916978066
1770000.0	231.29004575947843	231.29004575947843
1770500.0	229.41347010434583	229.41347010434583
1771000.0	249.49400352220033	249.49400352220033
1771500.0	241.90049631358556	241.90049631358556
1772000.0	256.8309280004971	256.8309280004971
1772500.0	237.95951973666212	237.95951973666212
1773000.0	235.74586480835364	235.74586480835364
1773500.0	223.56237764610867	223.56237764610867
1774000.0	223.43827880921773	223.43827880921773
1774500.0	225.22764987627207	225.22764987627207
1775000.0	237.2685910772259	237.2685910772259
1775500.0	227.36416228434808	227.36416228434808
1776000.0	238.13225190153338	238.13225190153338
1776500.0	215.72067276370595	215.72067276370595
1777000.0	239.2005081055653	239.2005081055653
1777500.0	246.49886132375192	246.49886132375192
1778000.0	237.40107497065904	237.40107497065904
1778500.0	233.77705353121377	233.77705353121377
1779000.0	242.64341232360925	242.64341232360925
1779500.0	244.60551555552266	244.60551555552266
1780000.0	232.72389042895668	232.72389042895668
1780500.0	240.93789182202605	240.93789182202605
1781000.0	252.9318767063153	252.9318767063153
1781500.0	228.9992483109436	228.9992483109436
1782000.0	234.99791776440094	234.99791776440094
1782500.0	201.40402721599818	201.40402721599818
1783000.0	251.93405497727719	251.93405497727719
1783500.0	246.80407738204414	246.80407738204414
1784000.0	258.2547106021173	258.2547106021173
1784500.0	231.62041698742175	231.62041698742175
1785000.0	259.19215992403184	259.19215992403184
1785500.0	247.86730255215926	247.86730255215926
1786000.0	231.19445611485185	231.19445611485185
1786500.0	246.2590487065123	246.2590487065123
1787000.0	274.1846410293949	274.1846410293949
1787500.0	257.78347042419864	257.78347042419864
1788000.0	250.25201263402323	250.25201263402323
1788500.0	240.90435159584493	240.90435159584493
1789000.0	244.19967881866265	244.19967881866265
1789500.0	250.38281951614672	250.38281951614672
1790000.0	258.80644732288175	258.80644732288175
1790500.0	231.79650317490015	231.79650317490015
1791000.0	194.6104544019297	194.6104544019297
1791500.0	221.81660887310565	221.81660887310565
1792000.0	230.08595163938793	230.08595163938793
1792500.0	232.42370540458734	232.42370540458734
1793000.0	243.73346967467293	243.73346967467293
1793500.0	271.19788388748873	271.19788388748873
1794000.0	244.53675809183852	244.53675809183852
1794500.0	251.26325045354477	251.26325045354477
1795000.0	219.09314250676223	219.09314250676223
1795500.0	281.24821266427705	281.24821266427705
1796000.0	251.48964698030096	251.48964698030096
1796500.0	248.3972381259041	248.3972381259041
1797000.0	263.1247514444009	263.1247514444009
1797500.0	240.86913435834194	240.86913435834194
1798000.0	249.5996552346971	249.5996552346971
1798500.0	234.05543740856353	234.05543740856353
1799000.0	230.62594928099077	230.62594928099077
1799500.0	232.87649845810583	232.87649845810583
1800000.0	231.80656524275815	231.80656524275815
1800500.0	273.67482959136	273.67482959136
1801000.0	267.2250440956938	267.2250440956938
1801500.0	238.17753120687607	238.17753120687607
1802000.0	242.5260215319631	242.5260215319631
1802500.0	240.64106082027607	240.64106082027607
1803000.0	223.42821674136584	223.42821674136584
1803500.0	213.7166442490692	213.7166442490692
1804000.0	217.3138335075659	217.3138335075659
1804500.0	228.2462702330558	228.2462702330558
1805000.0	242.64844335754435	242.64844335754435
1805500.0	196.6681472784697	196.6681472784697
1806000.0	221.25984111840614	221.25984111840614
1806500.0	230.15135508045273	230.15135508045273
1807000.0	220.24021824234237	220.24021824234237
1807500.0	220.7600917482292	220.7600917482292
1808000.0	252.4002641212669	252.4002641212669
