1498500.0	380.1871842827811	380.1871842827811
1499000.0	383.177630849571	383.177630849571
1499500.0	382.35958473288036	382.35958473288036
1500000.0	370.5587915514232	370.5587915514232
1500500.0	391.4245016643074	391.4245016643074
1501000.0	399.6935090283241	399.6935090283241
1501500.0	354.1626519801547	354.1626519801547
1502000.0	396.88015485580206	396.88015485580206
1502500.0	389.6958384066508	389.6958384066508
1503000.0	380.05034015994164	380.05034015994164
1503500.0	387.6612882861806	387.6612882861806
1504000.0	387.9510758404324	387.9510758404324
1504500.0	381.8836489232921	381.8836489232921
1505000.0	387.5113634751257	387.5113634751257
1505500.0	376.9079563685252	376.9079563685252
1506000.0	382.05872890398473	382.05872890398473
1506500.0	381.8041585872322	381.8041585872322
1507000.0	385.0099334061357	385.0099334061357
1507500.0	379.526106424646	379.526106424646
1508000.0	381.30206140122056	381.30206140122056
1508500.0	386.34416360383926	386.34416360383926
1509000.0	382.86369433246	382.86369433246
1509500.0	399.01331324126244	399.01331324126244
1510000.0	393.2427173258746	393.2427173258746
1510500.0	385.335944404669	385.335944404669
1511000.0	384.21100521837525	384.21100521837525
1511500.0	367.008894011842	367.008894011842
1512000.0	389.192735013857	389.192735013857
1512500.0	380.65708285165454	380.65708285165454
1513000.0	376.10399714683575	376.10399714683575
1513500.0	378.6486941076041	378.6486941076041
1514000.0	393.707584860819	393.707584860819
1514500.0	383.8839880130562	383.8839880130562
1515000.0	377.7380769666455	377.7380769666455
1515500.0	390.19793559266617	390.19793559266617
1516000.0	373.5965298371347	373.5965298371347
1516500.0	377.5921769827301	377.5921769827301
1517000.0	387.50130140727134	387.50130140727134
1517500.0	380.7033683637904	380.7033683637904
1518000.0	376.54773433928204	376.54773433928204
1518500.0	401.78138810843444	401.78138810843444
1519000.0	399.0294125498316	399.0294125498316
1519500.0	367.8098346131777	367.8098346131777
1520000.0	365.2128148995551	365.2128148995551
1520500.0	381.0132800537545	381.0132800537545
1521000.0	371.6575693612898	371.6575693612898
1521500.0	377.8316541977029	377.8316541977029
1522000.0	362.3219828045411	362.3219828045411
1522500.0	372.35788928406384	372.35788928406384
1523000.0	382.13016958576554	382.13016958576554
1523500.0	389.5569818702397	389.5569818702397
1524000.0	374.57858765987413	374.57858765987413
1524500.0	387.5767669161917	387.5767669161917
1525000.0	379.09947474755097	379.09947474755097
1525500.0	369.29801444906843	369.29801444906843
1526000.0	389.248076387065	389.248076387065
1526500.0	380.46489735560704	380.46489735560704
1527000.0	388.97136952102494	388.97136952102494
1527500.0	366.2954934008563	366.2954934008563
1528000.0	382.01244339185257	382.01244339185257
1528500.0	382.71779434855193	382.71779434855193
1529000.0	377.62336939308625	377.62336939308625
1529500.0	397.747505104986	397.747505104986
1530000.0	399.5838324886939	399.5838324886939
1530500.0	410.23553752100537	410.23553752100537
1531000.0	379.31983403359726	379.31983403359726
1531500.0	388.8073578149725	388.8073578149725
1532000.0	388.23180753361567	388.23180753361567
1532500.0	384.4273396772783	384.4273396772783
1533000.0	393.90077656365236	393.90077656365236
1533500.0	391.539209237863	391.539209237863
1534000.0	382.4239819671569	382.4239819671569
1534500.0	379.3580698914503	379.3580698914503
1535000.0	370.2881219260943	370.2881219260943
1535500.0	371.094093561359	371.094093561359
1536000.0	391.91251195531794	391.91251195531794
1536500.0	385.56737196535545	385.56737196535545
1537000.0	392.08155469529936	392.08155469529936
1537500.0	394.18855170433625	394.18855170433625
1538000.0	397.0743527654212	397.0743527654212
1538500.0	395.0478522992337	395.0478522992337
1539000.0	369.7045219904511	369.7045219904511
1539500.0	381.34633449978844	381.34633449978844
1540000.0	377.55394112487704	377.55394112487704
1540500.0	377.5408604366653	377.5408604366653
1541000.0	390.4474748754933	390.4474748754933
1541500.0	398.1670933345767	398.1670933345767
1542000.0	394.68461164963315	394.68461164963315
1542500.0	381.6753641186755	381.6753641186755
1543000.0	378.8891775293627	378.8891775293627
1543500.0	379.7525029514034	379.7525029514034
1544000.0	387.05957662839666	387.05957662839666
1544500.0	376.05972404827156	376.05972404827156
1545000.0	372.50580168154715	372.50580168154715
1545500.0	390.51790935048103	390.51790935048103
1546000.0	385.7726381496184	385.7726381496184
1546500.0	403.0280783157844	403.0280783157844
1547000.0	371.35268870525465	371.35268870525465
1547500.0	393.55162280905665	393.55162280905665
1548000.0	386.42063531954176	386.42063531954176
1548500.0	387.4077241762102	387.4077241762102
1549000.0	372.0177913905367	372.0177913905367
1549500.0	358.32231083179886	358.32231083179886
1550000.0	388.92810262924286	388.92810262924286
1550500.0	377.2792466724122	377.2792466724122
1551000.0	369.71257164473747	369.71257164473747
1551500.0	378.3236893158603	378.3236893158603
1552000.0	370.1120357386195	370.1120357386195
1552500.0	381.17427313944955	381.17427313944955
1553000.0	373.12763747504346	373.12763747504346
1553500.0	379.70420502569596	379.70420502569596
1554000.0	371.4704148991713	371.4704148991713
1554500.0	355.7796262846021	355.7796262846021
1555000.0	373.2976864218143	373.2976864218143
1555500.0	385.7917560785449	385.7917560785449
1556000.0	367.63374842569937	367.63374842569937
1556500.0	358.1391811968199	358.1391811968199
1557000.0	385.02200788756534	385.02200788756534
1557500.0	387.531487610838	387.531487610838
1558000.0	394.124154470056	394.124154470056
1558500.0	399.42988285049944	399.42988285049944
1559000.0	377.814548682348	377.814548682348
1559500.0	379.1356981918325	379.1356981918325
1560000.0	367.7464435856833	367.7464435856833
1560500.0	388.9059660799626	388.9059660799626
1561000.0	360.1415327001555	360.1415327001555
1561500.0	373.546219497852	373.546219497852
1562000.0	370.29617158038064	370.29617158038064
1562500.0	392.8030049605679	392.8030049605679
1563000.0	370.7308529117584	370.7308529117584
1563500.0	380.12278704850456	380.12278704850456
1564000.0	390.79461621652473	390.79461621652473
1564500.0	381.7729661768798	381.7729661768798
1565000.0	384.103341092313	384.103341092313
1565500.0	380.60878492594344	380.60878492594344
1566000.0	375.990295780066	375.990295780066
1566500.0	382.512528164289	382.512528164289
1567000.0	399.52849111548954	399.52849111548954
1567500.0	387.1189428287442	387.1189428287442
1568000.0	389.24908259384716	389.24908259384716
1568500.0	393.1883821594524	393.1883821594524
1569000.0	386.37434980740227	386.37434980740227
1569500.0	379.9386512067398	379.9386512067398
1570000.0	377.26012874348567	377.26012874348567
1570500.0	350.25454482489823	350.25454482489823
1571000.0	382.1653868232612	382.1653868232612
1571500.0	368.0261690720808	368.0261690720808
1572000.0	383.0719791370803	383.0719791370803
1572500.0	373.97788220887236	373.97788220887236
1573000.0	383.23297222277904	383.23297222277904
1573500.0	386.7094166670078	386.7094166670078
1574000.0	384.2975390019358	384.2975390019358
1574500.0	367.26346432859816	367.26346432859816
1575000.0	367.36106638680246	367.36106638680246
1575500.0	364.4581598103589	364.4581598103589
1576000.0	378.1918762269461	378.1918762269461
1576500.0	397.2665382614724	397.2665382614724
1577000.0	375.4670682515525	375.4670682515525
1577500.0	381.8685558215088	381.8685558215088
1578000.0	375.12294553088213	375.12294553088213
1578500.0	365.9101162019754	365.9101162019754
1579000.0	377.7823500652097	377.7823500652097
1579500.0	373.41138778858414	373.41138778858414
1580000.0	379.4949140142935	379.4949140142935
1580500.0	381.0032179858965	381.0032179858965
1581000.0	387.0303966316121	387.0303966316121
1581500.0	356.3451144981082	356.3451144981082
1582000.0	372.9294147382848	372.9294147382848
1582500.0	374.7184504030711	374.7184504030711
1583000.0	379.41743609179787	379.41743609179787
1583500.0	380.58564216987736	380.58564216987736
1584000.0	377.6203507727252	377.6203507727252
1584500.0	380.86335524269964	380.86335524269964
1585000.0	382.92104811924327	382.92104811924327
1585500.0	379.8641919046052	379.8641919046052
1586000.0	382.43806886215447	382.43806886215447
1586500.0	383.8578266366327	383.8578266366327
1587000.0	377.8195797162733	377.8195797162733
1587500.0	377.4674073413165	377.4674073413165
1588000.0	384.92440582936104	384.92440582936104
1588500.0	368.8915069076931	368.8915069076931
1589000.0	390.8459327625896	390.8459327625896
1589500.0	372.90124094828604	372.90124094828604
1590000.0	378.8901837361485	378.8901837361485
1590500.0	375.5807696183259	375.5807696183259
1591000.0	381.70957514938533	381.70957514938533
1591500.0	375.37047240013766	375.37047240013766
1592000.0	384.5440596644055	384.5440596644055
1592500.0	380.22139531349103	380.22139531349103
1593000.0	374.3260297566896	374.3260297566896
1593500.0	387.10083110660344	387.10083110660344
1594000.0	378.44242171655907	378.44242171655907
1594500.0	403.6821127264262	403.6821127264262
1595000.0	370.4501212185788	370.4501212185788
1595500.0	381.17427313944955	381.17427313944955
1596000.0	388.8787984967496	388.8787984967496
1596500.0	386.9408442276942	386.9408442276942
1597000.0	394.5829847642893	394.5829847642893
1597500.0	382.2589640543223	382.2589640543223
1598000.0	385.4979436971535	385.4979436971535
1598500.0	380.80097042199463	380.80097042199463
1599000.0	388.4229868228774	388.4229868228774
1599500.0	371.9644624308966	371.9644624308966
1600000.0	383.2219039481352	383.2219039481352
1600500.0	374.55343249023645	374.55343249023645
1601000.0	372.68390028259716	372.68390028259716
1601500.0	389.6002487620218	389.6002487620218
1602000.0	387.7055613847448	387.7055613847448
1602500.0	377.5146990602418	377.5146990602418
1603000.0	381.7830282447341	381.7830282447341
1603500.0	370.7067039489065	370.7067039489065
1604000.0	376.1653757607586	376.1653757607586
1604500.0	379.1356981918325	379.1356981918325
1605000.0	389.1987722545681	389.1987722545681
1605500.0	377.4653949277449	377.4653949277449
1606000.0	388.8878543578218	388.8878543578218
1606500.0	371.2188632027726	371.2188632027726
1607000.0	379.8933719013861	379.8933719013861
1607500.0	379.85111121639346	379.85111121639346
1608000.0	389.9886445812637	389.9886445812637
1608500.0	385.5301423142882	385.5301423142882
1609000.0	373.85311256745877	373.85311256745877
1609500.0	382.3756840414495	382.3756840414495
1610000.0	374.50312215095744	374.50312215095744
1610500.0	390.954603095434	390.954603095434
1611000.0	376.1472640386142	376.1472640386142
1611500.0	382.3857461093075	382.3857461093075
1612000.0	370.65136257569486	370.65136257569486
1612500.0	391.7002023235581	391.7002023235581
1613000.0	366.659740257239	366.659740257239
1613500.0	385.4627264596542	385.4627264596542
1614000.0	393.13002216589064	393.13002216589064
1614500.0	385.22425545147087	385.22425545147087
1615000.0	381.63410964046864	381.63410964046864
1615500.0	388.93011504281446	388.93011504281446
1616000.0	381.05352832517923	381.05352832517923
1616500.0	397.5533071953668	397.5533071953668
1617000.0	387.7307165543861	387.7307165543861
1617500.0	386.04934501565845	386.04934501565845
1618000.0	389.03777916887304	389.03777916887304
1618500.0	362.05735041993063	362.05735041993063
1619000.0	385.59152092821097	385.59152092821097
1619500.0	364.44809774250456	364.44809774250456
1620000.0	378.6657996229627	378.6657996229627
1620500.0	385.5412105889283	385.5412105889283
1621000.0	365.30136109668723	365.30136109668723
1621500.0	381.8313261704452	381.8313261704452
1622000.0	383.8839880130562	383.8839880130562
1622500.0	386.17109603671463	386.17109603671463
1623000.0	377.854796953769	377.854796953769
1623500.0	403.1367486486325	403.1367486486325
1624000.0	373.52810777571494	373.52810777571494
1624500.0	367.65286635462223	367.65286635462223
1625000.0	373.3540340018045	373.3540340018045
1625500.0	378.2522486340795	378.2522486340795
1626000.0	401.59322743952646	401.59322743952646
1626500.0	380.6470207838002	380.6470207838002
1627000.0	394.4823640857276	394.4823640857276
1627500.0	387.74782206974106	387.74782206974106
1628000.0	371.7098921141441	371.7098921141441
1628500.0	381.39966345942486	381.39966345942486
1629000.0	393.3312635230067	393.3312635230067
1629500.0	382.72282538248095	382.72282538248095
1630000.0	376.5668522682086	376.5668522682086
1630500.0	382.1704178571902	382.1704178571902
1631000.0	372.4283237590552	372.4283237590552
1631500.0	386.68929253129545	386.68929253129545
1632000.0	382.7379184842606	382.7379184842606
1632500.0	390.76241759938284	390.76241759938284
1633000.0	382.4370626553723	382.4370626553723
1633500.0	385.02804512828016	385.02804512828016
1634000.0	391.07333549613276	391.07333549613276
1634500.0	384.89925065972335	384.89925065972335
1635000.0	389.6133294502335	389.6133294502335
1635500.0	372.2431817105083	372.2431817105083
1636000.0	370.2820846853831	370.2820846853831
1636500.0	380.74462284200087	380.74462284200087
1637000.0	387.1139117948152	387.1139117948152
1637500.0	390.65575968011	390.65575968011
1638000.0	372.32468446014343	372.32468446014343
1638500.0	366.35083477406425	366.35083477406425
1639000.0	358.09792671861305	358.09792671861305
1639500.0	387.308109704438	387.308109704438
1640000.0	371.3808624952534	371.3808624952534
1640500.0	370.0003467854177	370.0003467854177
1641000.0	386.1439284535017	386.1439284535017
1641500.0	376.28008333431416	376.28008333431416
1642000.0	388.593035769641	388.593035769641
1642500.0	383.001544662089	383.001544662089
1643000.0	379.65288847963114	379.65288847963114
1643500.0	398.99117669197847	398.99117669197847
1644000.0	401.3124957463468	401.3124957463468
1644500.0	360.7321760832993	360.7321760832993
1645000.0	399.50333594584816	399.50333594584816
1645500.0	376.27706471396044	376.27706471396044
1646000.0	398.8311898130729	398.8311898130729
1646500.0	390.75939897902543	390.75939897902543
1647000.0	406.081915910065	406.081915910065
1647500.0	383.94436042019316	383.94436042019316
1648000.0	392.0000519456642	392.0000519456642
1648500.0	386.2103381013535	386.2103381013535
1649000.0	375.91281785757405	375.91281785757405
1649500.0	391.6820906014173	391.6820906014173
1650000.0	382.67251504320194	382.67251504320194
1650500.0	386.6983483923677	386.6983483923677
1651000.0	395.3487081281257	395.3487081281257
1651500.0	386.9750552584041	386.9750552584041
1652000.0	384.0681238548173	384.0681238548173
1652500.0	381.8987420250791	381.8987420250791
1653000.0	371.2641425081226	371.2641425081226
1653500.0	373.8138705028236	373.8138705028236
1654000.0	386.6822490837949	386.6822490837949
1654500.0	387.2517621244405	387.2517621244405
1655000.0	365.44524866703097	365.44524866703097
1655500.0	389.9161976926971	389.9161976926971
1656000.0	388.2056461571849	388.2056461571849
1656500.0	378.9797361400664	378.9797361400664
1657000.0	381.85949996044025	381.85949996044025
1657500.0	401.22596196278636	401.22596196278636
1658000.0	378.0006969376844	378.0006969376844
1658500.0	383.77833630056915	383.77833630056915
1659000.0	374.4528118116748	374.4528118116748
1659500.0	393.5204303987005	393.5204303987005
1660000.0	382.42901300108593	382.42901300108593
1660500.0	375.3100999930007	375.3100999930007
1661000.0	379.9668249967349	379.9668249967349
1661500.0	376.65237984498697	376.65237984498697
1662000.0	385.57240299928446	385.57240299928446
1662500.0	387.87359791794046	387.87359791794046
1663000.0	386.8050063116368	386.8050063116368
1663500.0	367.0280119407686	367.0280119407686
1664000.0	371.03975839493677	371.03975839493677
1664500.0	388.64334610892365	388.64334610892365
1665000.0	398.2687202199205	398.2687202199205
1665500.0	382.12614475862233	382.12614475862233
1666000.0	370.2408302071726	370.2408302071726
1666500.0	375.6592537476037	375.6592537476037
1667000.0	369.904757140785	369.904757140785
1667500.0	381.4670793140588	381.4670793140588
1668000.0	378.26029828836585	378.26029828836585
1668500.0	389.7884094309261	389.7884094309261
1669000.0	390.6517348529668	390.6517348529668
1669500.0	382.03759856148656	382.03759856148656
1670000.0	374.90862348554697	374.90862348554697
1670500.0	378.7130913418843	378.7130913418843
1671000.0	381.51839586012363	381.51839586012363
1671500.0	373.9990125513705	373.9990125513705
1672000.0	368.54034073951846	368.54034073951846
1672500.0	361.4485953146461	361.4485953146461
1673000.0	375.78502959580305	375.78502959580305
1673500.0	373.45767330072357	373.45767330072357
1674000.0	382.8606757121099	382.8606757121099
1674500.0	357.88159225971	357.88159225971
1675000.0	383.3174935927679	383.3174935927679
1675500.0	395.4925956984658	395.4925956984658
1676000.0	377.57708388094676	377.57708388094676
1676500.0	378.85899132579607	378.85899132579607
1677000.0	373.18800988218413	373.18800988218413
1677500.0	380.9971807451854	380.9971807451854
1678000.0	370.61212051105963	370.61212051105963
1678500.0	388.8254695371132	388.8254695371132
1679000.0	377.9695045273319	377.9695045273319
1679500.0	376.96430394851905	376.96430394851905
1680000.0	377.67166731879365	377.67166731879365
1680500.0	381.8786178893668	381.8786178893668
1681000.0	380.86335524269964	380.86335524269964
1681500.0	380.08354498386205	380.08354498386205
1682000.0	380.36930771097434	380.36930771097434
1682500.0	382.5215840253612	382.5215840253612
1683000.0	379.9819180985219	379.9819180985219
1683500.0	376.01142612256047	376.01142612256047
1684000.0	391.6358050892815	391.6358050892815
1684500.0	377.0739804881493	377.0739804881493
1685000.0	389.3517156859804	389.3517156859804
1685500.0	385.95576778459736	385.95576778459736
1686000.0	381.0907579762465	381.0907579762465
1686500.0	391.1638941068365	391.1638941068365
1687000.0	378.3709810347819	378.3709810347819
1687500.0	373.0783333425539	373.0783333425539
1688000.0	377.79543075342144	377.79543075342144
1688500.0	355.24533048145213	355.24533048145213
1689000.0	381.79610893294586	381.79610893294586
1689500.0	390.7402810500989	390.7402810500989
1690000.0	381.8353509975847	381.8353509975847
1690500.0	382.45618058429886	382.45618058429886
1691000.0	372.87407336507306	372.87407336507306
1691500.0	370.5789156871356	370.5789156871356
1692000.0	390.51086590298775	390.51086590298775
1692500.0	367.8953621899488	367.8953621899488
1693000.0	387.04247111303806	387.04247111303806
1693500.0	361.2483601643122	361.2483601643122
1694000.0	367.57438222534813	367.57438222534813
1694500.0	389.39297016418726	389.39297016418726
1695000.0	386.3330953291918	386.3330953291918
1695500.0	371.25911147419356	371.25911147419356
1696000.0	381.1289938340959	381.1289938340959
1696500.0	378.1828203658739	378.1828203658739
1697000.0	386.34919463776464	386.34919463776464
1697500.0	378.0459762430344	378.0459762430344
1698000.0	388.8365378117533	388.8365378117533
1698500.0	389.9886445812637	389.9886445812637
1699000.0	378.95458097042507	378.95458097042507
1699500.0	378.34683207193	378.34683207193
1700000.0	376.7298577674752	376.7298577674752
1700500.0	394.9804364445998	394.9804364445998
1701000.0	385.02200788756534	385.02200788756534
1701500.0	383.2510839449161	383.2510839449161
1702000.0	385.51203059215106	385.51203059215106
1702500.0	379.41844229858737	379.41844229858737
1703000.0	375.1631938023031	375.1631938023031
1703500.0	383.89103146055675	383.89103146055675
1704000.0	378.3236893158603	378.3236893158603
1704500.0	372.3810320401336	372.3810320401336
1705000.0	394.5950592457152	394.5950592457152
1705500.0	392.05639952565804	392.05639952565804
1706000.0	388.0728268614886	388.0728268614886
1706500.0	397.32791687539157	397.32791687539157
1707000.0	392.06042435280125	392.06042435280125
1707500.0	393.09078010125177	393.09078010125177
1708000.0	369.88161438471894	369.88161438471894
1708500.0	393.9561179368604	393.9561179368604
1709000.0	390.34282936979207	390.34282936979207
1709500.0	379.45667815644043	379.45667815644043
1710000.0	383.9554286948333	383.9554286948333
1710500.0	381.24873244158414	381.24873244158414
1711000.0	387.1742842019522	387.1742842019522
1711500.0	388.959295039599	388.959295039599
1712000.0	387.7327289679577	387.7327289679577
1712500.0	385.5975581689258	385.5975581689258
1713000.0	368.48902419345364	368.48902419345364
1713500.0	377.13837772242584	377.13837772242584
1714000.0	386.56955392380723	386.56955392380723
1714500.0	373.0612278271953	373.0612278271953
1715000.0	385.9125008928153	385.9125008928153
1715500.0	374.6741773045032	374.6741773045032
1716000.0	378.3810431026362	378.3810431026362
1716500.0	401.1756516235073	401.1756516235073
1717000.0	369.02130758303565	369.02130758303565
1717500.0	368.22338560205736	368.22338560205736
1718000.0	376.71878949283507	376.71878949283507
1718500.0	396.24725078766204	396.24725078766204
1719000.0	383.5157163295303	383.5157163295303
1719500.0	378.6718368636775	378.6718368636775
1720000.0	382.3927895568044	382.3927895568044
1720500.0	373.75450430247236	373.75450430247236
1721000.0	381.922890987931	381.922890987931
1721500.0	366.6295540536723	366.6295540536723
1722000.0	358.5537383924889	358.5537383924889
1722500.0	386.9428566412658	386.9428566412658
1723000.0	380.86134282912803	380.86134282912803
1723500.0	387.8786289518694	387.8786289518694
1724000.0	371.4120549056095	371.4120549056095
1724500.0	375.234634484084	375.234634484084
1725000.0	382.03055511399333	382.03055511399333
1725500.0	380.0141167156601	380.0141167156601
1726000.0	367.074297452908	367.074297452908
1726500.0	389.3285729299107	389.3285729299107
1727000.0	374.74561798628037	374.74561798628037
1727500.0	384.24320383551355	384.24320383551355
1728000.0	376.3334122939542	376.3334122939542
1728500.0	368.61681245522095	368.61681245522095
1729000.0	365.15747352635077	365.15747352635077
1729500.0	368.8472338091252	368.8472338091252
1730000.0	370.1160605657591	370.1160605657591
1730500.0	378.2049569151578	378.2049569151578
1731000.0	382.84457640353713	382.84457640353713
1731500.0	389.2531074209903	389.2531074209903
1732000.0	379.78570777532747	379.78570777532747
1732500.0	376.0174633632753	376.0174633632753
1733000.0	384.56217138654625	384.56217138654625
1733500.0	374.574562832731	374.574562832731
1734000.0	375.86351372508085	375.86351372508085
1734500.0	387.2125200598053	387.2125200598053
1735000.0	384.0882479905333	384.0882479905333
1735500.0	375.12697035802535	375.12697035802535
1736000.0	368.45380695595793	368.45380695595793
1736500.0	391.63781750284943	391.63781750284943
1737000.0	370.9019080653078	370.9019080653078
1737500.0	390.09329008696494	390.09329008696494
1738000.0	393.43389661514	393.43389661514
1738500.0	381.1139007323126	381.1139007323126
1739000.0	379.02904027255966	379.02904027255966
1739500.0	371.2762169895485	371.2762169895485
1740000.0	378.18885760658867	378.18885760658867
1740500.0	378.053019690535	378.053019690535
1741000.0	387.3664696979997	387.3664696979997
1741500.0	379.53818090607194	379.53818090607194
1742000.0	390.53702727941123	390.53702727941123
1742500.0	375.73069442938083	375.73069442938083
1743000.0	390.36395971228654	390.36395971228654
1743500.0	397.0894458672082	397.0894458672082
1744000.0	390.6758838158223	390.6758838158223
1744500.0	376.9844280842314	376.9844280842314
1745000.0	365.6112727866514	365.6112727866514
1745500.0	386.7526835587899	386.7526835587899
1746000.0	391.60964371285434	391.60964371285434
1746500.0	383.83065905341977	383.83065905341977
1747000.0	375.17929311087596	375.17929311087596
1747500.0	370.48533845607443	370.48533845607443
1748000.0	363.3513323462059	363.3513323462059
1748500.0	368.63693659093695	368.63693659093695
1749000.0	377.0508377320795	377.0508377320795
1749500.0	377.16051427171345	377.16051427171345
1750000.0	383.0991467202896	383.0991467202896
1750500.0	395.2833046870633	395.2833046870633
1751000.0	389.38693292347614	389.38693292347614
1751500.0	387.4167800372788	387.4167800372788
1752000.0	387.0897628319633	387.0897628319633
1752500.0	393.4328904083542	393.4328904083542
1753000.0	384.36093002943016	384.36093002943016
1753500.0	382.9854453535198	382.9854453535198
1754000.0	389.5167335988187	389.5167335988187
1754500.0	373.5130146739316	373.5130146739316
1755000.0	371.8557920980558	371.8557920980558
1755500.0	379.9124898303163	379.9124898303163
1756000.0	363.3996302719133	363.3996302719133
1756500.0	371.84371761662624	371.84371761662624
1757000.0	368.8371717412672	368.8371717412672
1757500.0	365.6354217495033	365.6354217495033
1758000.0	394.11006757505845	394.11006757505845
1758500.0	386.5313180659578	386.5313180659578
1759000.0	389.8809804552014	389.8809804552014
1759500.0	353.3305189684628	353.3305189684628
1760000.0	386.36328153276213	386.36328153276213
1760500.0	368.4397200609604	368.4397200609604
1761000.0	381.5938613690403	381.5938613690403
1761500.0	379.43655402072807	379.43655402072807
1762000.0	376.46824400322214	376.46824400322214
1762500.0	389.13336881350574	389.13336881350574
1763000.0	381.4308558697773	381.4308558697773
1763500.0	377.05687497279433	377.05687497279433
1764000.0	376.5105046882184	376.5105046882184
1764500.0	390.90529896293714	390.90529896293714
1765000.0	386.63898219201644	386.63898219201644
1765500.0	371.4583404177454	371.4583404177454
1766000.0	370.7248156710436	370.7248156710436
1766500.0	362.6640931116436	362.6640931116436
1767000.0	386.54238634059794	386.54238634059794
1767500.0	377.76222592949733	377.76222592949733
1768000.0	381.85547513329703	381.85547513329703
1768500.0	378.35186310585533	378.35186310585533
1769000.0	401.3004212649209	401.3004212649209
1769500.0	374.7345497116402	374.7345497116402
1770000.0	389.8910425230558	389.8910425230558
1770500.0	378.3750058619251	378.3750058619251
1771000.0	396.8942417507996	396.8942417507996
1771500.0	372.81973819865453	372.81973819865453
1772000.0	375.0615669169593	375.0615669169593
1772500.0	386.5293056523862	386.5293056523862
1773000.0	372.145579652304	372.145579652304
1773500.0	370.737896359259	370.737896359259
1774000.0	378.16068381659363	378.16068381659363
1774500.0	385.2584664821807	385.2584664821807
1775000.0	385.66396781677395	385.66396781677395
1775500.0	359.12828246706357	359.12828246706357
1776000.0	388.5014709521515	388.5014709521515
1776500.0	373.57741190820815	373.57741190820815
1777000.0	375.9741964714932	375.9741964714932
1777500.0	372.25626239872	372.25626239872
1778000.0	388.0436468647077	388.0436468647077
1778500.0	380.12379325529037	380.12379325529037
1779000.0	373.18901608896624	373.18901608896624
1779500.0	386.03626432744306	386.03626432744306
1780000.0	371.52877489273305	371.52877489273305
1780500.0	391.2614961650371	391.2614961650371
1781000.0	382.1553247554032	382.1553247554032
1781500.0	380.37433874489966	380.37433874489966
1782000.0	388.7117681703434	388.7117681703434
1782500.0	369.9530550664924	369.9530550664924
1783000.0	374.3240173431217	374.3240173431217
1783500.0	370.35050674680286	370.35050674680286
1784000.0	385.51303679893687	385.51303679893687
1784500.0	382.0617475243458	382.0617475243458
1785000.0	381.0404476369638	381.0404476369638
1785500.0	388.8345253981854	388.8345253981854
1786000.0	382.49844126929145	382.49844126929145
1786500.0	389.49258463596317	389.49258463596317
1787000.0	378.3196644887171	378.3196644887171
1787500.0	398.2657015995668	398.2657015995668
1788000.0	364.0908943336151	364.0908943336151
1788500.0	387.54959933297874	387.54959933297874
1789000.0	381.07767728803105	381.07767728803105
1789500.0	366.32869822478034	366.32869822478034
1790000.0	397.86925612603847	397.86925612603847
1790500.0	402.98179280364855	402.98179280364855
1791000.0	385.6056078232085	385.6056078232085
1791500.0	406.60715585215013	406.60715585215013
1792000.0	389.0528722706601	389.0528722706601
1792500.0	369.10281033266716	369.10281033266716
1793000.0	385.2292864853962	385.2292864853962
1793500.0	389.669677030231	389.669677030231
1794000.0	391.3329368468143	391.3329368468143
1794500.0	378.843898224009	378.843898224009
1795000.0	384.4263334704889	384.4263334704889
1795500.0	379.5472367671441	379.5472367671441
1796000.0	396.20800872302317	396.20800872302317
1796500.0	384.8117106693771	384.8117106693771
1797000.0	375.6220240965364	375.6220240965364
1797500.0	393.75185795938324	393.75185795938324
1798000.0	373.85311256745877	373.85311256745877
1798500.0	396.5008148976287	396.5008148976287
1799000.0	387.87259171115466	387.87259171115466
1799500.0	393.91486345865354	393.91486345865354
1800000.0	378.3961362044196	378.3961362044196
1800500.0	366.80060920722536	366.80060920722536
1801000.0	379.4405788478713	379.4405788478713
1801500.0	376.99348394529994	376.99348394529994
1802000.0	385.5955457553542	385.5955457553542
1802500.0	400.58400203357775	400.58400203357775
1803000.0	389.82262046163964	389.82262046163964
1803500.0	381.81824548222977	381.81824548222977
1804000.0	392.85734012699373	392.85734012699373
1804500.0	392.6792415259438	392.6792415259438
1805000.0	382.08992131433723	382.08992131433723
1805500.0	400.45420135823514	400.45420135823514
1806000.0	389.787403224144	389.787403224144
1806500.0	380.3220159920527	380.3220159920527
1807000.0	381.6814013593866	381.6814013593866
1807500.0	394.0024034489962	394.0024034489962
1808000.0	385.80986780068565	385.80986780068565
1808500.0	399.80620418831177	399.80620418831177
1809000.0	372.96966300970945	372.96966300970945
1809500.0	388.8284881574706	388.8284881574706
1810000.0	372.150610686233	372.150610686233
1810500.0	375.1138896698099	375.1138896698099
1811000.0	363.2154944301485	363.2154944301485
1811500.0	382.86973157317846	382.86973157317846
1812000.0	379.26650507396084	379.26650507396084
1812500.0	385.15583339004746	385.15583339004746
1813000.0	393.22561181051964	393.22561181051964
1813500.0	358.1130198203964	358.1130198203964
1814000.0	362.3129269434726	362.3129269434726
1814500.0	384.65776103117895	384.65776103117895
1815000.0	392.467938100966	392.467938100966
1815500.0	402.62157077440537	402.62157077440537
1816000.0	389.9413528623384	389.9413528623384
1816500.0	383.86990111805864	383.86990111805864
1817000.0	384.07315488874997	384.07315488874997
1817500.0	393.4248407540678	393.4248407540678
1818000.0	379.6760312356972	379.6760312356972
