1496000.0	122.54257039499485	122.54257039499485
1496500.0	153.26877160444727	153.26877160444727
1497000.0	143.91104849841707	143.91104849841707
1497500.0	143.55384508952517	143.55384508952517
1498000.0	168.48597222525686	168.48597222525686
1498500.0	149.51226627156274	149.51226627156274
1499000.0	149.15506286267083	149.15506286267083
1499500.0	173.33253490921118	173.33253490921118
1500000.0	144.18607835314137	144.18607835314137
1500500.0	152.9300153199617	152.9300153199617
1501000.0	173.04408896400952	173.04408896400952
1501500.0	178.12711024257192	178.12711024257192
1502000.0	175.45730823812562	175.45730823812562
1502500.0	129.5440926114254	129.5440926114254
1503000.0	158.9806721240126	158.9806721240126
1503500.0	148.64692843594557	148.64692843594557
1504000.0	138.89007663829403	138.89007663829403
1504500.0	138.14045258302556	138.14045258302556
1505000.0	151.01486840471287	151.01486840471287
1505500.0	134.57848056201968	134.57848056201968
1506000.0	106.56736066236235	106.56736066236235
1506500.0	126.16826884575589	126.16826884575589
1507000.0	134.96754718578302	134.96754718578302
1507500.0	138.91020077400393	138.91020077400393
1508000.0	160.511783449421	160.511783449421
1508500.0	125.9921826582775	125.9921826582775
1509000.0	150.14785355779216	150.14785355779216
1509500.0	147.79668370212153	147.79668370212153
1510000.0	132.26085093253627	132.26085093253627
1510500.0	119.3193546584745	119.3193546584745
1511000.0	177.92922290807397	177.92922290807397
1511500.0	147.561902118817	147.561902118817
1512000.0	157.59378377119896	157.59378377119896
1512500.0	182.15193738494818	182.15193738494818
1513000.0	161.8567465194991	161.8567465194991
1513500.0	121.41394178381495	121.41394178381495
1514000.0	155.72056213867958	155.72056213867958
1514500.0	135.97375397137554	135.97375397137554
1515000.0	137.98616754257284	137.98616754257284
1515500.0	159.17352842458158	159.17352842458158
1516000.0	147.44283431585507	147.44283431585507
1516500.0	132.21389461587168	132.21389461587168
1517000.0	142.53589922476496	142.53589922476496
1517500.0	174.76302555606395	174.76302555606395
1518000.0	124.88703220543292	124.88703220543292
1518500.0	136.37120565168723	136.37120565168723
1519000.0	138.65864907760275	138.65864907760275
1519500.0	136.90281823674175	136.90281823674175
1520000.0	144.95079551019683	144.95079551019683
1520500.0	144.14583008172158	144.14583008172158
1521000.0	133.65444733058249	133.65444733058249
1521500.0	121.82648656591363	121.82648656591363
1522000.0	163.81046469486415	163.81046469486415
1522500.0	142.76229575152726	142.76229575152726
1523000.0	133.85401167639012	133.85401167639012
1523500.0	184.51652333110226	184.51652333110226
1524000.0	155.16211737267653	155.16211737267653
1524500.0	107.36394103429537	107.36394103429537
1525000.0	164.32363015551843	164.32363015551843
1525500.0	153.49013709728055	153.49013709728055
1526000.0	144.81663460544792	144.81663460544792
1526500.0	144.113966866844	144.113966866844
1527000.0	151.02157644994546	151.02157644994546
1527500.0	136.2521378487253	136.2521378487253
1528000.0	136.9162343272191	136.9162343272191
1528500.0	139.66317885189173	139.66317885189173
1529000.0	158.57148136453327	158.57148136453327
1529500.0	142.16695673671762	142.16695673671762
1530000.0	151.8567280820008	151.8567280820008
1530500.0	154.01168761447704	154.01168761447704
1531000.0	148.94375943769555	148.94375943769555
1531500.0	146.43830454156608	146.43830454156608
1532000.0	151.1439982755328	151.1439982755328
1532500.0	129.41999377453448	129.41999377453448
1533000.0	160.61072711667302	160.61072711667302
1533500.0	139.20032373051524	139.20032373051524
1534000.0	124.21622768170049	124.21622768170049
1534500.0	137.73964688010065	137.73964688010065
1535000.0	154.00497956923837	154.00497956923837
1535500.0	167.23156776588857	167.23156776588857
1536000.0	152.48560732299157	152.48560732299157
1536500.0	161.60854884571725	161.60854884571725
1537000.0	140.21323856135257	140.21323856135257
1537500.0	162.34643382182412	162.34643382182412
1538000.0	131.86675327484392	131.86675327484392
1538500.0	136.11965395529214	136.11965395529214
1539000.0	146.0408528612605	146.0408528612605
1539500.0	136.8743090444835	136.8743090444835
1540000.0	156.54565170286475	156.54565170286475
1540500.0	159.7738984733202	159.7738984733202
1541000.0	162.42693036467594	162.42693036467594
1541500.0	181.55324434751924	181.55324434751924
1542000.0	138.57982954607283	138.57982954607283
1542500.0	130.3423499946681	130.3423499946681
1543000.0	133.76345306569252	133.76345306569252
1543500.0	122.33126697001956	122.33126697001956
1544000.0	152.15020506113146	152.15020506113146
1544500.0	130.8588694779356	130.8588694779356
1545000.0	135.19729773516463	135.19729773516463
1545500.0	148.54630775738997	148.54630775738997
1546000.0	155.4991966458524	155.4991966458524
1546500.0	171.09204779995412	171.09204779995412
1547000.0	185.3466439292164	185.3466439292164
1547500.0	145.64843221487175	145.64843221487175
1548000.0	157.5719826241733	157.5719826241733
1548500.0	162.29612348254022	162.29612348254022
1549000.0	135.35493679823668	135.35493679823668
1549500.0	146.9900412623305	146.9900412623305
1550000.0	149.59779384833743	149.59779384833743
1550500.0	133.7735151335444	133.7735151335444
1551000.0	145.93184712615047	145.93184712615047
1551500.0	178.29481137350808	178.29481137350808
1552000.0	163.5270497835915	163.5270497835915
1552500.0	110.14274877384558	110.14274877384558
1553000.0	145.0027828607843	145.0027828607843
1553500.0	122.11660952242494	122.11660952242494
1554000.0	123.31902663121187	123.31902663121187
1554500.0	148.6754376282038	148.6754376282038
1555000.0	161.49451207669043	161.49451207669043
1555500.0	155.76751845533806	155.76751845533806
1556000.0	158.2394331252803	158.2394331252803
1556500.0	135.82282295354216	135.82282295354216
1557000.0	150.66605005237543	150.66605005237543
1557500.0	166.48026669930434	166.48026669930434
1558000.0	182.2056017468514	182.2056017468514
1558500.0	146.71165738498684	146.71165738498684
1559000.0	164.66406345130753	164.66406345130753
1559500.0	142.16192570278864	142.16192570278864
1560000.0	163.62934747345676	163.62934747345676
1560500.0	148.8263686460433	148.8263686460433
1561000.0	146.92296080996212	146.92296080996212
1561500.0	146.19010686778424	146.19010686778424
1562000.0	120.79009357674708	120.79009357674708
1562500.0	145.72892875771743	145.72892875771743
1563000.0	164.4141887662221	164.4141887662221
1563500.0	136.11797694398248	136.11797694398248
1564000.0	148.07003654553617	148.07003654553617
1564500.0	105.28612402203937	105.28612402203937
1565000.0	141.50789129215286	141.50789129215286
1565500.0	113.0573944294483	113.0573944294483
1566000.0	175.60823925596512	175.60823925596512
1566500.0	131.51793492250647	131.51793492250647
1567000.0	110.94268316839184	110.94268316839184
1567500.0	155.75913339879583	155.75913339879583
1568000.0	161.21948222196	161.21948222196
1568500.0	136.31921830109977	136.31921830109977
1569000.0	149.85605358997117	149.85605358997117
1569500.0	163.39288887884257	163.39288887884257
1570000.0	149.05779620672848	149.05779620672848
1570500.0	161.57836264214933	161.57836264214933
1571000.0	168.90690206389777	168.90690206389777
1571500.0	144.7881254131958	144.7881254131958
1572000.0	158.7307974389211	158.7307974389211
1572500.0	164.43934393586102	164.43934393586102
1573000.0	127.11410322421874	127.11410322421874
1573500.0	158.04657682471134	158.04657682471134
1574000.0	131.68899007604975	131.68899007604975
1574500.0	145.72222071248487	145.72222071248487
1575000.0	156.40142873026392	156.40142873026392
1575500.0	126.06261713327129	126.06261713327129
1576000.0	119.58767646796625	119.58767646796625
1576500.0	129.9801155518472	129.9801155518472
1577000.0	141.55484760881131	141.55484760881131
1577500.0	154.0536128972065	154.0536128972065
1578000.0	162.08985109149395	162.08985109149395
1578500.0	162.8847544521112	162.8847544521112
1579000.0	132.97022671637882	132.97022671637882
1579500.0	144.12905996863103	144.12905996863103
1580000.0	136.0123252314918	136.0123252314918
1580500.0	165.68704034999675	165.68704034999675
1581000.0	149.0779203424445	149.0779203424445
1581500.0	174.4309773168171	174.4309773168171
1582000.0	155.53776790596254	155.53776790596254
1582500.0	156.10795175113327	156.10795175113327
1583000.0	159.54247091262891	159.54247091262891
1583500.0	155.44553228395526	155.44553228395526
1584000.0	132.22563369503325	132.22563369503325
1584500.0	171.59347418144074	171.59347418144074
1585000.0	138.0180307574443	138.0180307574443
1585500.0	127.72956637473827	127.72956637473827
1586000.0	139.5793282864267	139.5793282864267
1586500.0	137.8939319205534	137.8939319205534
1587000.0	128.87328808769908	128.87328808769908
1587500.0	128.50937663357462	128.50937663357462
1588000.0	142.87800953186985	142.87800953186985
1588500.0	145.9905425219766	145.9905425219766
1589000.0	166.53057703858823	166.53057703858823
1589500.0	142.95012101817332	142.95012101817332
1590000.0	145.15706790124312	145.15706790124312
1590500.0	142.08142915994293	142.08142915994293
1591000.0	119.84929023221933	119.84929023221933
1591500.0	179.48884342574667	179.48884342574667
1592000.0	139.3982110650193	139.3982110650193
1592500.0	87.92737995921865	87.92737995921865
1593000.0	143.82048988770725	143.82048988770725
1593500.0	155.7541023648668	155.7541023648668
1594000.0	145.9217850582925	145.9217850582925
1594500.0	141.8969579159162	141.8969579159162
1595000.0	132.0780566998192	132.0780566998192
1595500.0	145.18725410480494	145.18725410480494
1596000.0	163.2251877479125	163.2251877479125
1596500.0	138.16225373004514	138.16225373004514
1597000.0	158.91023764901882	158.91023764901882
1597500.0	142.37993717299648	142.37993717299648
1598000.0	126.84578141472089	126.84578141472089
1598500.0	120.93767057197334	120.93767057197334
1599000.0	126.76193084925586	126.76193084925586
1599500.0	148.1136388395814	148.1136388395814
1600000.0	148.5295376442933	148.5295376442933
1600500.0	139.26740418288972	139.26740418288972
1601000.0	161.84333042902787	161.84333042902787
1601500.0	123.37101398179934	123.37101398179934
1602000.0	143.08428192291615	143.08428192291615
1602500.0	126.70658947604906	126.70658947604906
1603000.0	141.1188246683834	141.1188246683834
1603500.0	170.53528004525464	170.53528004525464
1604000.0	151.93051657960783	151.93051657960783
1604500.0	142.54596129262296	142.54596129262296
1605000.0	148.41214685264106	148.41214685264106
1605500.0	144.9826587250744	144.9826587250744
1606000.0	131.66383490641695	131.66383490641695
1606500.0	111.46926471951734	111.46926471951734
1607000.0	170.22838697565274	170.22838697565274
1607500.0	148.79618244247538	148.79618244247538
1608000.0	163.35096359610702	163.35096359610702
1608500.0	165.39691739348544	165.39691739348544
1609000.0	153.98653244483816	153.98653244483816
1609500.0	120.91251540232834	120.91251540232834
1610000.0	145.47737706132236	145.47737706132236
1610500.0	145.19060812742427	145.19060812742427
1611000.0	146.44165856418542	146.44165856418542
1611500.0	149.94661220067488	149.94661220067488
1612000.0	160.13445590482533	160.13445590482533
1612500.0	147.03867459030474	147.03867459030474
1613000.0	132.58283710391905	132.58283710391905
1613500.0	176.5171793856153	176.5171793856153
1614000.0	147.51997683608144	147.51997683608144
1614500.0	145.6903574976073	145.6903574976073
1615000.0	139.84765009591845	139.84765009591845
1615500.0	140.73982011248415	140.73982011248415
1616000.0	127.07553196410251	127.07553196410251
1616500.0	133.8338875406802	133.8338875406802
1617000.0	133.40121862287774	133.40121862287774
1617500.0	146.60265164988292	146.60265164988292
1618000.0	151.13729023029413	151.13729023029413
1618500.0	144.20117145492839	144.20117145492839
1619000.0	193.3158016711294	193.3158016711294
1619500.0	132.7958175402101	132.7958175402101
1620000.0	180.81368236010877	180.81368236010877
1620500.0	148.61674223238379	148.61674223238379
1621000.0	150.6576649958271	150.6576649958271
1621500.0	180.36759735182895	180.36759735182895
1622000.0	166.46517359752343	166.46517359752343
1622500.0	156.05931842315903	156.05931842315903
1623000.0	159.55924102572558	159.55924102572558
1623500.0	132.81426466461033	132.81426466461033
1624000.0	133.88755190257734	133.88755190257734
1624500.0	140.69118678450994	140.69118678450994
1625000.0	143.12453019433593	143.12453019433593
1625500.0	154.8669633822362	154.8669633822362
1626000.0	177.88394360271906	177.88394360271906
1626500.0	146.5137700504889	146.5137700504889
1627000.0	157.37409528966924	157.37409528966924
1627500.0	129.65142133522576	129.65142133522576
1628000.0	137.89225490924983	137.89225490924983
1628500.0	164.95754043044428	164.95754043044428
1629000.0	163.01053030031179	163.01053030031179
1629500.0	137.30865497360176	137.30865497360176
1630000.0	176.9129540546234	176.9129540546234
1630500.0	146.89109759508457	146.89109759508457
1631000.0	184.01677396091924	184.01677396091924
1631500.0	152.48560732299768	152.48560732299768
1632000.0	128.28130309550266	128.28130309550266
1632500.0	138.6502640210605	138.6502640210605
1633000.0	158.39036414312588	158.39036414312588
1633500.0	141.37876142133294	141.37876142133294
1634000.0	159.55253298049303	159.55253298049303
1634500.0	144.415828902523	144.415828902523
1635000.0	133.55047262940144	133.55047262940144
1635500.0	149.41667662693004	149.41667662693004
1636000.0	135.7557425011677	135.7557425011677
1636500.0	147.6776158991596	147.6776158991596
1637000.0	143.60080140618976	143.60080140618976
1637500.0	143.307324427053	143.307324427053
1638000.0	152.68852569141853	152.68852569141853
1638500.0	143.8238439103266	143.8238439103266
1639000.0	157.84198144497472	157.84198144497472
1639500.0	115.9720400850632	115.9720400850632
1640000.0	142.5945946205911	142.5945946205911
1640500.0	129.3394972316888	129.3394972316888
1641000.0	141.0752223743443	141.0752223743443
1641500.0	157.7430377777227	157.7430377777227
1642000.0	173.82389922284588	173.82389922284588
1642500.0	149.90300990663573	149.90300990663573
1643000.0	162.53593609977986	162.53593609977986
1643500.0	153.37106929431863	153.37106929431863
1644000.0	152.9752946253105	152.9752946253105
1644500.0	157.9979434967432	157.9979434967432
1645000.0	159.63135251202294	159.63135251202294
1645500.0	154.79652890724242	154.79652890724242
1646000.0	144.29173006562598	144.29173006562598
1646500.0	147.4663124741782	147.4663124741782
1647000.0	129.51222939654784	129.51222939654784
1647500.0	154.61541168583503	154.61541168583503
1648000.0	134.65394607094245	134.65394607094245
1648500.0	140.89242814162722	140.89242814162722
1649000.0	148.05662045506494	148.05662045506494
1649500.0	154.37727607991116	154.37727607991116
1650000.0	149.6497811989249	149.6497811989249
1650500.0	152.95852451221995	152.95852451221995
1651000.0	137.2063572837304	137.2063572837304
1651500.0	150.84381325116348	150.84381325116348
1652000.0	152.9618785348393	152.9618785348393
1652500.0	138.43057553954299	138.43057553954299
1653000.0	146.0408528612605	146.0408528612605
1653500.0	169.33957098170634	169.33957098170634
1654000.0	141.45422693024963	141.45422693024963
1654500.0	150.80188796842793	150.80188796842793
1655000.0	156.28068391599842	156.28068391599842
1655500.0	148.6050031532161	148.6050031532161
1656000.0	141.41900969275272	141.41900969275272
1656500.0	152.52753260572103	152.52753260572103
1657000.0	132.14681416349723	132.14681416349723
1657500.0	138.00126064435375	138.00126064435375
1658000.0	154.79317488462308	154.79317488462308
1658500.0	144.67911967808575	144.67911967808575
1659000.0	160.38433058991075	160.38433058991075
1659500.0	149.6631972894022	149.6631972894022
1660000.0	191.8266156284444	191.8266156284444
1660500.0	127.55683420987921	127.55683420987921
1661000.0	140.42789600894108	140.42789600894108
1661500.0	135.29288737979124	135.29288737979124
1662000.0	164.68754160963678	164.68754160963678
1662500.0	133.96637143411337	133.96637143411337
1663000.0	128.48925249786473	128.48925249786473
1663500.0	158.69893422404354	158.69893422404354
1664000.0	129.34117424299845	129.34117424299845
1664500.0	146.879358515923	146.879358515923
1665000.0	143.72490024308067	143.72490024308067
1665500.0	129.33782022037911	129.33782022037911
1666000.0	157.58875273726997	157.58875273726997
1666500.0	153.83727843830832	153.83727843830832
1667000.0	171.90204426235837	171.90204426235837
1667500.0	152.27598090932594	152.27598090932594
1668000.0	150.13779148993416	150.13779148993416
1668500.0	158.37694805265465	158.37694805265465
1669000.0	153.0004497949555	153.0004497949555
1669500.0	149.65481223285389	149.65481223285389
1670000.0	124.43088512929512	124.43088512929512
1670500.0	140.2165925839719	140.2165925839719
1671000.0	132.04619348494163	132.04619348494163
1671500.0	130.02204083458278	130.02204083458278
1672000.0	159.2372548543306	159.2372548543306
1672500.0	137.8134353777077	137.8134353777077
1673000.0	139.2388949906376	139.2388949906376
1673500.0	160.17470417625123	160.17470417625123
1674000.0	171.3486305302782	171.3486305302782
1674500.0	144.28837604301273	144.28837604301273
1675000.0	156.57583790643264	156.57583790643264
1675500.0	153.74001178236597	153.74001178236597
1676000.0	149.52568236203396	149.52568236203396
1676500.0	129.02589611684823	129.02589611684823
1677000.0	142.24577626825365	142.24577626825365
1677500.0	115.80769297674028	115.80769297674028
1678000.0	154.4158473400274	154.4158473400274
1678500.0	163.12792109197017	163.12792109197017
1679000.0	154.84348522390087	154.84348522390087
1679500.0	148.38028363776348	148.38028363776348
1680000.0	183.29398208660544	183.29398208660544
1680500.0	119.87612241316789	119.87612241316789
1681000.0	125.31802411192574	125.31802411192574
1681500.0	141.92882113078767	141.92882113078767
1682000.0	155.98552992555202	155.98552992555202
1682500.0	125.9167171493608	125.9167171493608
1683000.0	133.04401521399194	133.04401521399194
1683500.0	168.89851700735554	168.89851700735554
1684000.0	141.9774544587619	141.9774544587619
1684500.0	141.1054085779122	141.1054085779122
1685000.0	168.10529065804187	168.10529065804187
1685500.0	167.98454584377026	167.98454584377026
1686000.0	159.01924338412275	159.01924338412275
1686500.0	135.11177015838993	135.11177015838993
1687000.0	170.72478232321035	170.72478232321035
1687500.0	167.16784133613345	167.16784133613345
1688000.0	125.18386320718291	125.18386320718291
1688500.0	148.75425715974595	148.75425715974595
1689000.0	133.7332668621185	133.7332668621185
1689500.0	114.64217011675991	114.64217011675991
1690000.0	145.45557591430278	145.45557591430278
1690500.0	132.47718539144054	132.47718539144054
1691000.0	175.45060019289306	175.45060019289306
1691500.0	163.86412905676127	163.86412905676127
1692000.0	152.10827977839588	152.10827977839588
1692500.0	149.4586019096595	149.4586019096595
1693000.0	149.0980444781605	149.0980444781605
1693500.0	129.19192023646863	129.19192023646863
1694000.0	133.14798991516076	133.14798991516076
1694500.0	134.37891621621205	134.37891621621205
1695000.0	144.61539324833063	144.61539324833063
1695500.0	144.04185538054057	144.04185538054057
1696000.0	135.10841613576451	135.10841613576451
1696500.0	125.07150344945354	125.07150344945354
1697000.0	112.83267491400177	112.83267491400177
1697500.0	100.91750956124855	100.91750956124855
1698000.0	134.1391035989724	134.1391035989724
1698500.0	188.41222060265864	188.41222060265864
1699000.0	138.30815371396173	138.30815371396173
1699500.0	133.44482091691685	133.44482091691685
1700000.0	163.7635083781996	163.7635083781996
1700500.0	122.34132903787146	122.34132903787146
1701000.0	156.12304485292026	156.12304485292026
1701500.0	127.11745724683198	127.11745724683198
1702000.0	164.0284761650781	164.0284761650781
1702500.0	132.2289877176587	132.2289877176587
1703000.0	137.8335595134237	137.8335595134237
1703500.0	152.86125785627758	152.86125785627758
1704000.0	153.0910084056592	153.0910084056592
1704500.0	121.60847509569966	121.60847509569966
1705000.0	158.8414801853347	158.8414801853347
1705500.0	163.49015553478495	163.49015553478495
1706000.0	163.78866354784458	163.78866354784458
1706500.0	145.6702333618974	145.6702333618974
1707000.0	152.80088544914787	152.80088544914787
1707500.0	120.81860276900531	120.81860276900531
1708000.0	144.5667599203564	144.5667599203564
1708500.0	134.75624376080773	134.75624376080773
1709000.0	136.644558495108	136.644558495108
1709500.0	176.9397862355659	176.9397862355659
1710000.0	169.2171491561312	169.2171491561312
1710500.0	186.89117134510215	186.89117134510215
1711000.0	134.6220828560588	134.6220828560588
1711500.0	147.6725848652306	147.6725848652306
1712000.0	157.7832860491486	157.7832860491486
1712500.0	174.2045807900609	174.2045807900609
1713000.0	152.56274984321792	152.56274984321792
1713500.0	131.1255142761238	131.1255142761238
1714000.0	162.76065561522637	162.76065561522637
1714500.0	166.43666440526522	166.43666440526522
1715000.0	156.27900690468877	156.27900690468877
1715500.0	151.83828095759446	151.83828095759446
1716000.0	182.40684310396873	182.40684310396873
1716500.0	146.22532410528115	146.22532410528115
1717000.0	142.94005895031532	142.94005895031532
1717500.0	145.18054605957235	145.18054605957235
1718000.0	137.821820434256	137.821820434256
1718500.0	148.13040895267807	148.13040895267807
1719000.0	169.96509620009	169.96509620009
1719500.0	131.69402110997876	131.69402110997876
1720000.0	136.83070675044436	136.83070675044436
1720500.0	158.13378141279568	158.13378141279568
1721000.0	124.09883689004823	124.09883689004823
1721500.0	135.6098425172511	135.6098425172511
1722000.0	150.91927876008018	150.91927876008018
1722500.0	140.0304443286355	140.0304443286355
1723000.0	170.57720532799019	170.57720532799019
1723500.0	134.3101587525279	134.3101587525279
1724000.0	137.5266664438157	137.5266664438157
1724500.0	159.75712836022353	159.75712836022353
1725000.0	163.52034173834673	163.52034173834673
1725500.0	116.1380642046836	116.1380642046836
1726000.0	172.32465111230897	172.32465111230897
1726500.0	137.88051583007606	137.88051583007606
1727000.0	172.48732120931	172.48732120931
1727500.0	145.98886551066695	145.98886551066695
1728000.0	133.20500829968333	133.20500829968333
1728500.0	162.5644452920381	162.5644452920381
1729000.0	144.7277530060539	144.7277530060539
1729500.0	131.3099855201444	131.3099855201444
1730000.0	132.6147003188027	132.6147003188027
1730500.0	143.21508880504572	143.21508880504572
1731000.0	151.33182354217277	151.33182354217277
1731500.0	169.0762802061497	169.0762802061497
1732000.0	163.1849394764805	163.1849394764805
1732500.0	166.27734833087737	166.27734833087737
1733000.0	127.9844720937588	127.9844720937588
1733500.0	166.497036812401	166.497036812401
1734000.0	164.61375311202974	164.61375311202974
1734500.0	137.6423802241583	137.6423802241583
1735000.0	138.9823122603074	138.9823122603074
1735500.0	152.4939923795399	152.4939923795399
1736000.0	167.16616432482377	167.16616432482377
1736500.0	162.30450853908857	162.30450853908857
1737000.0	154.4611266453762	154.4611266453762
1737500.0	162.8847544521112	162.8847544521112
1738000.0	153.4129945770481	153.4129945770481
1738500.0	130.37924424347466	130.37924424347466
1739000.0	134.4057483971606	134.4057483971606
1739500.0	153.98988646745138	153.98988646745138
1740000.0	163.2604049854033	163.2604049854033
1740500.0	184.49136816145727	184.49136816145727
1741000.0	141.7376418415284	141.7376418415284
1741500.0	137.4813871384608	137.4813871384608
1742000.0	157.47806999085026	157.47806999085026
1742500.0	142.11664639743373	142.11664639743373
1743000.0	159.17352842457547	159.17352842457547
1743500.0	176.86096670402986	176.86096670402986
1744000.0	145.13023572029456	145.13023572029456
1744500.0	166.69492414690507	166.69492414690507
1745000.0	160.6861926255897	160.6861926255897
1745500.0	182.28609828969712	182.28609828969712
1746000.0	163.52537277228183	163.52537277228183
1746500.0	162.4537625456184	162.4537625456184
1747000.0	147.52333085870077	147.52333085870077
1747500.0	119.02923170195707	119.02923170195707
1748000.0	153.4985221538228	153.4985221538228
1748500.0	150.69959027855657	150.69959027855657
1749000.0	172.59800395572972	172.59800395572972
1749500.0	152.9752946253166	152.9752946253166
1750000.0	155.4036070012197	155.4036070012197
1750500.0	143.54881405559618	143.54881405559618
1751000.0	141.957330323052	141.957330323052
1751500.0	163.45829231990126	163.45829231990126
1752000.0	153.26709459313759	153.26709459313759
1752500.0	163.01220731162147	163.01220731162147
1753000.0	155.82789086247385	155.82789086247385
1753500.0	154.51311399596366	154.51311399596366
1754000.0	149.60953292749898	149.60953292749898
1754500.0	149.32108698229123	149.32108698229123
1755000.0	159.33284449896328	159.33284449896328
1755500.0	152.07473955220865	152.07473955220865
1756000.0	168.41721476157883	168.41721476157883
1756500.0	107.39915827178616	107.39915827178616
1757000.0	162.92667973484677	162.92667973484677
1757500.0	148.43730202227994	148.43730202227994
1758000.0	138.46243875441445	138.46243875441445
1758500.0	132.21221760456203	132.21221760456203
1759000.0	135.74735744461938	135.74735744461938
1759500.0	145.91843103567925	145.91843103567925
1760000.0	148.8817100192501	148.8817100192501
1760500.0	175.5847610976359	175.5847610976359
1761000.0	167.33889648968284	167.33889648968284
1761500.0	144.43930706085223	144.43930706085223
1762000.0	146.3376838630044	146.3376838630044
1762500.0	180.2351134583897	180.2351134583897
1763000.0	146.47519879037264	146.47519879037264
1763500.0	131.3854510290672	131.3854510290672
1764000.0	131.4206682665641	131.4206682665641
1764500.0	130.93768900947774	130.93768900947774
1765000.0	151.7309522337941	151.7309522337941
1765500.0	166.73852644094418	166.73852644094418
1766000.0	138.47920886751112	138.47920886751112
1766500.0	123.94119782697618	123.94119782697618
1767000.0	159.24396289956925	159.24396289956925
1767500.0	149.0863053989928	149.0863053989928
1768000.0	156.26559081421144	156.26559081421144
1768500.0	145.3801104053861	145.3801104053861
1769000.0	132.31451529442728	132.31451529442728
1769500.0	127.16944459742554	127.16944459742554
1770000.0	124.41243800489488	124.41243800489488
1770500.0	134.4459966685804	134.4459966685804
1771000.0	152.15691310636402	152.15691310636402
1771500.0	122.66666923188578	122.66666923188578
1772000.0	186.84924606237269	186.84924606237269
1772500.0	138.4808858788208	138.4808858788208
1773000.0	143.35260373240789	143.35260373240789
1773500.0	149.11481459124494	149.11481459124494
1774000.0	132.87966810567514	132.87966810567514
1774500.0	146.40979534930787	146.40979534930787
1775000.0	157.4411757420437	157.4411757420437
1775500.0	156.24378966719186	156.24378966719186
1776000.0	135.58636435892797	135.58636435892797
1776500.0	158.53794113834604	158.53794113834604
1777000.0	154.66069099118383	154.66069099118383
1777500.0	141.72087172843172	141.72087172843172
1778000.0	173.2704854907657	173.2704854907657
1778500.0	152.70697281582486	152.70697281582486
1779000.0	154.76298868105516	154.76298868105516
1779500.0	159.4988686185898	159.4988686185898
1780000.0	159.10477096089744	159.10477096089744
1780500.0	161.1440167130372	161.1440167130372
1781000.0	152.36989354264898	152.36989354264898
1781500.0	147.45792741763597	147.45792741763597
1782000.0	142.254161324802	142.254161324802
1782500.0	146.34103788562373	146.34103788562373
1783000.0	117.49644336523292	117.49644336523292
1783500.0	109.30256610787343	109.30256610787343
1784000.0	129.94657532565998	129.94657532565998
1784500.0	127.10907219028974	127.10907219028974
1785000.0	136.95983662126432	136.95983662126432
1785500.0	152.31455216944218	152.31455216944218
1786000.0	160.25520071909082	160.25520071909082
1786500.0	133.31401403479336	133.31401403479336
1787000.0	112.74379331460774	112.74379331460774
1787500.0	137.93082616935996	137.93082616935996
1788000.0	142.10155329565282	142.10155329565282
1788500.0	126.95311013852124	126.95311013852124
1789000.0	128.27627206157976	128.27627206157976
1789500.0	154.83342315604898	154.83342315604898
1790000.0	117.98948469017729	117.98948469017729
1790500.0	159.39992495134385	159.39992495134385
1791000.0	129.09968461445527	129.09968461445527
1791500.0	137.14933889921392	137.14933889921392
1792000.0	141.0852844422023	141.0852844422023
1792500.0	118.76594092639432	118.76594092639432
1793000.0	119.2036408781258	119.2036408781258
1793500.0	142.317887754551	142.317887754551
1794000.0	141.5749717445212	141.5749717445212
1794500.0	138.47753185620147	138.47753185620147
1795000.0	153.3324980342024	153.3324980342024
1795500.0	147.47469753073264	147.47469753073264
1796000.0	159.94663063817927	159.94663063817927
1796500.0	163.41972105979113	163.41972105979113
1797000.0	145.0430311322102	145.0430311322102
1797500.0	118.16221685503635	118.16221685503635
1798000.0	138.88839962698438	138.88839962698438
1798500.0	148.6117111984487	148.6117111984487
1799000.0	164.21294740910483	164.21294740910483
1799500.0	178.5346239907355	178.5346239907355
1800000.0	157.60049181643151	157.60049181643151
1800500.0	135.7607735350967	135.7607735350967
1801000.0	148.30649514015647	148.30649514015647
1801500.0	146.4718447677533	146.4718447677533
1802000.0	157.00179877900254	157.00179877900254
1802500.0	157.09235738970625	157.09235738970625
1803000.0	162.38668209324393	162.38668209324393
1803500.0	159.85774903878524	159.85774903878524
1804000.0	139.96336387626715	139.96336387626715
1804500.0	132.81761868722356	132.81761868722356
1805000.0	154.79820591855207	154.79820591855207
1805500.0	127.45956755393075	127.45956755393075
1806000.0	162.38500508194036	162.38500508194036
1806500.0	151.3351775647921	151.3351775647921
1807000.0	135.55282413273466	135.55282413273466
1807500.0	137.7832491741398	137.7832491741398
1808000.0	127.65577787712515	127.65577787712515
1808500.0	123.34250478954111	123.34250478954111
1809000.0	116.02402743564457	116.02402743564457
1809500.0	149.0276100031667	149.0276100031667
1810000.0	123.70473923235589	123.70473923235589
1810500.0	162.83444411283952	162.83444411283952
1811000.0	148.18742733718844	148.18742733718844
1811500.0	152.34976940693906	152.34976940693906
1812000.0	124.95243564649772	124.95243564649772
1812500.0	141.5766487558309	141.5766487558309
1813000.0	163.57400610024996	163.57400610024996
1813500.0	129.86272476020105	129.86272476020105
1814000.0	173.1312935520939	173.1312935520939
