1503500.0	400.86775234711473	400.86775234711473
1504000.0	417.0616443544778	417.0616443544778
1504500.0	408.34889979801477	408.34889979801477
1505000.0	398.9016242880643	398.9016242880643
1505500.0	397.90849819067734	397.90849819067734
1506000.0	422.67728442488533	422.67728442488533
1506500.0	398.33110504062915	398.33110504062915
1507000.0	409.47585139788015	409.47585139788015
1507500.0	397.6287727042835	397.6287727042835
1508000.0	396.781546590812	396.781546590812
1508500.0	423.9390677340186	423.9390677340186
1509000.0	417.56273533370734	417.56273533370734
1509500.0	411.3745636022967	411.3745636022967
1510000.0	401.29438402420607	401.29438402420607
1510500.0	403.30076035468124	403.30076035468124
1511000.0	395.2229322799263	395.2229322799263
1511500.0	400.6584613357123	400.6584613357123
1512000.0	418.770183476422	418.770183476422
1512500.0	414.1486757101835	414.1486757101835
1513000.0	418.21777595112763	418.21777595112763
1513500.0	415.8642582796247	415.8642582796247
1514000.0	421.9216231289033	421.9216231289033
1514500.0	407.93233018877777	407.93233018877777
1515000.0	418.5649172921591	418.5649172921591
1515500.0	425.4685020481271	425.4685020481271
1516000.0	411.3021167137337	411.3021167137337
1516500.0	393.2920214583678	393.2920214583678
1517000.0	412.0889704200719	412.0889704200719
1517500.0	408.9455804218734	408.9455804218734
1518000.0	413.15253099244285	413.15253099244285
1518500.0	406.25095865004647	406.25095865004647
1519000.0	413.14850616529964	413.14850616529964
1519500.0	417.0455450459086	417.0455450459086
1520000.0	400.8395785571197	400.8395785571197
1520500.0	412.3234166011157	412.3234166011157
1521000.0	409.01500869007526	409.01500869007526
1521500.0	416.55552234132654	416.55552234132654
1522000.0	399.9782655486506	399.9782655486506
1522500.0	397.0411479414971	397.0411479414971
1523000.0	398.0785471374446	398.0785471374446
1523500.0	402.70810455796953	402.70810455796953
1524000.0	411.58888564762816	411.58888564762816
1524500.0	390.58633141190444	390.58633141190444
1525000.0	403.5140761932306	403.5140761932306
1525500.0	410.8382553855715	410.8382553855715
1526000.0	387.93799515222065	387.93799515222065
1526500.0	415.1458266347099	415.1458266347099
1527000.0	413.84580746771627	413.84580746771627
1527500.0	406.56288275358224	406.56288275358224
1528000.0	408.4344273747858	408.4344273747858
1528500.0	402.9516066000819	402.9516066000819
1529000.0	398.5303339841773	398.5303339841773
1529500.0	419.289386177785	419.289386177785
1530000.0	398.6289422491674	398.6289422491674
1530500.0	413.17667995529837	413.17667995529837
1531000.0	416.92681264520985	416.92681264520985
1531500.0	415.6992403667828	415.6992403667828
1532000.0	416.0383320535315	416.0383320535315
1532500.0	416.87247747878763	416.87247747878763
1533000.0	404.9106912116354	404.9106912116354
1533500.0	414.80371632760387	414.80371632760387
1534000.0	414.4102894744402	414.4102894744402
1534500.0	406.93618547103716	406.93618547103716
1535000.0	406.34151726075015	406.34151726075015
1535500.0	393.43188420156474	393.43188420156474
1536000.0	408.8691087061672	408.8691087061672
1536500.0	401.51474331025236	401.51474331025236
1537000.0	428.39757000099416	428.39757000099416
1537500.0	423.5335663994254	423.5335663994254
1538000.0	408.9968969679382	408.9968969679382
1538500.0	405.92192903115944	405.92192903115944
1539000.0	395.85181152092315	395.85181152092315
1539500.0	432.03400132413583	432.03400132413583
1540000.0	409.8823589392591	409.8823589392591
1540500.0	420.7111563658348	420.7111563658348
1541000.0	409.61571414107704	409.61571414107704
1541500.0	400.14227725469937	400.14227725469937
1542000.0	408.6849728644024	408.6849728644024
1542500.0	411.7710090758213	411.7710090758213
1543000.0	416.9338560927068	416.9338560927068
1543500.0	416.0564437756686	416.0564437756686
1544000.0	408.5843521858444	408.5843521858444
1544500.0	415.10859698364266	415.10859698364266
1545000.0	401.0126461242407	401.0126461242407
1545500.0	413.702926104162	413.702926104162
1546000.0	416.9388871266358	416.9388871266358
1546500.0	391.0612610147032	391.0612610147032
1547000.0	398.32808642027175	398.32808642027175
1547500.0	397.9507588756773	397.9507588756773
1548000.0	414.5893942822724	414.5893942822724
1548500.0	414.08528468269276	414.08528468269276
1549000.0	408.93551835401536	408.93551835401536
1549500.0	395.65560119773244	395.65560119773244
1550000.0	417.455071207645	417.455071207645
1550500.0	422.1309141403058	422.1309141403058
1551000.0	415.40240936503403	415.40240936503403
1551500.0	412.3485717707534	412.3485717707534
1552000.0	405.3302794412262	405.3302794412262
1552500.0	411.45807876550344	411.45807876550344
1553000.0	405.151174633394	405.151174633394
1553500.0	403.03310934971336	403.03310934971336
1554000.0	419.83978128950775	419.83978128950775
1554500.0	406.0477048793588	406.0477048793588
1555000.0	385.77968159711895	385.77968159711895
1555500.0	407.8719577816408	407.8719577816408
1556000.0	400.9693792324586	400.9693792324586
1556500.0	396.191909414454	396.191909414454
1557000.0	411.1944525876751	411.1944525876751
1557500.0	422.3321554974255	422.3321554974255
1558000.0	412.37171452682315	412.37171452682315
1558500.0	412.2127338546997	412.2127338546997
1559000.0	413.54696405239594	413.54696405239594
1559500.0	398.52530295024826	398.52530295024826
1560000.0	423.37056090015875	423.37056090015875
1560500.0	406.83657099926126	406.83657099926126
1561000.0	414.64574186226616	414.64574186226616
1561500.0	420.7262494676182	420.7262494676182
1562000.0	422.26977067671686	422.26977067671686
1562500.0	404.4206685070497	404.4206685070497
1563000.0	412.9935503203194	412.9935503203194
1563500.0	421.4185197361058	421.4185197361058
1564000.0	422.5213223731193	422.5213223731193
1564500.0	385.47681335465177	385.47681335465177
1565000.0	411.3333091240862	411.3333091240862
1565500.0	400.17246345826607	400.17246345826607
1566000.0	410.9217705487782	410.9217705487782
1566500.0	397.03511070078235	397.03511070078235
1567000.0	405.7367869826088	405.7367869826088
1567500.0	417.39469880051166	417.39469880051166
1568000.0	422.87751957521925	422.87751957521925
1568500.0	400.4240151546648	400.4240151546648
1569000.0	411.39770635836277	411.39770635836277
1569500.0	416.586714751679	416.586714751679
1570000.0	403.20416450326644	403.20416450326644
1570500.0	403.40540586038617	403.40540586038617
1571000.0	404.15905474279293	404.15905474279293
1571500.0	415.13173973970873	415.13173973970873
1572000.0	400.95831095781847	400.95831095781847
1572500.0	430.2399346254169	430.2399346254169
1573000.0	422.2828513649323	422.2828513649323
1573500.0	400.0607745050679	400.0607745050679
1574000.0	410.0453644385295	410.0453644385295
1574500.0	420.2714440005281	420.2714440005281
1575000.0	402.48875147870905	402.48875147870905
1575500.0	417.5486484387098	417.5486484387098
1576000.0	408.9948845543666	408.9948845543666
1576500.0	416.57363406346724	416.57363406346724
1577000.0	410.23352510743376	410.23352510743376
1577500.0	402.9465755661529	402.9465755661529
1578000.0	416.2285051360074	416.2285051360074
1578500.0	413.36987165813537	413.36987165813537
1579000.0	418.8798600160486	418.8798600160486
1579500.0	411.01534777984295	411.01534777984295
1580000.0	423.9390677340223	423.9390677340223
1580500.0	413.7844288537971	413.7844288537971
1581000.0	401.09515508065795	401.09515508065795
1581500.0	413.49564750633107	413.49564750633107
1582000.0	411.19344638088927	411.19344638088927
1582500.0	399.9188993482957	399.9188993482957
1583000.0	416.0282699856735	416.0282699856735
1583500.0	399.70055247582474	399.70055247582474
1584000.0	400.12014070541545	400.12014070541545
1584500.0	400.97239785281596	400.97239785281596
1585000.0	388.5346757760756	388.5346757760756
1585500.0	423.1089471359057	423.1089471359057
1586000.0	397.5844996057157	397.5844996057157
1586500.0	413.6435599038144	413.6435599038144
1587000.0	423.7207208615476	423.7207208615476
1587500.0	403.20718312362015	403.20718312362015
1588000.0	415.0592928511458	415.0592928511458
1588500.0	429.4108202340897	429.4108202340897
1589000.0	425.146515876737	425.146515876737
1589500.0	412.8516751635509	412.8516751635509
1590000.0	413.1374378906595	413.1374378906595
1590500.0	401.9443936077011	401.9443936077011
1591000.0	391.05019274006304	391.05019274006304
1591500.0	398.8553387759248	398.8553387759248
1592000.0	404.99118775448477	404.99118775448477
1592500.0	426.5320626205017	426.5320626205017
1593000.0	410.0554265063838	410.0554265063838
1593500.0	405.2779566883792	405.2779566883792
1594000.0	408.96067352365674	408.96067352365674
1594500.0	403.612684458217	403.612684458217
1595000.0	423.31823814730814	423.31823814730814
1595500.0	409.444658987524	409.444658987524
1596000.0	405.2447518644551	405.2447518644551
1596500.0	413.24308960314653	413.24308960314653
1597000.0	401.22596196278636	401.22596196278636
1597500.0	426.45257228443813	426.45257228443813
1598000.0	418.7762207171332	418.7762207171332
1598500.0	419.7572723330868	419.7572723330868
1599000.0	414.05107365198285	414.05107365198285
1599500.0	401.24105506456965	401.24105506456965
1600000.0	418.2077138832733	418.2077138832733
1600500.0	409.4909444996635	409.4909444996635
1601000.0	431.0911855660316	431.0911855660316
1601500.0	403.562374118938	403.562374118938
1602000.0	406.09399039149827	406.09399039149827
1602500.0	418.54881798358997	418.54881798358997
1603000.0	399.5073607729914	399.5073607729914
1603500.0	418.5649172921591	418.5649172921591
1604000.0	408.925456286161	408.925456286161
1604500.0	419.78443991629973	419.78443991629973
1605000.0	417.90786426116347	417.90786426116347
1605500.0	394.7600771585535	394.7600771585535
1606000.0	405.77502284046193	405.77502284046193
1606500.0	413.54293922525636	413.54293922525636
1607000.0	406.3686848439631	406.3686848439631
1607500.0	411.105906390543	411.105906390543
1608000.0	405.70458836547056	405.70458836547056
1608500.0	410.3804312981313	410.3804312981313
1609000.0	412.4582483103836	412.4582483103836
1609500.0	417.76397669082706	417.76397669082706
1610000.0	404.0010802774589	404.0010802774589
1610500.0	420.5964487922756	420.5964487922756
1611000.0	414.4565749865761	414.4565749865761
1611500.0	403.44867275216455	403.44867275216455
1612000.0	414.16276260518106	414.16276260518106
1612500.0	439.34711224183656	439.34711224183656
1613000.0	405.69754491796994	405.69754491796994
1613500.0	415.0572804375742	415.0572804375742
1614000.0	401.3758867738413	401.3758867738413
1614500.0	411.26488706266645	411.26488706266645
1615000.0	418.9975862099652	418.9975862099652
1615500.0	420.7584480847565	420.7584480847565
1616000.0	413.2420833963644	413.2420833963644
1616500.0	406.90499306068466	406.90499306068466
1617000.0	406.3244117453952	406.3244117453952
1617500.0	396.5521314436972	396.5521314436972
1618000.0	397.4436306557366	397.4436306557366
1618500.0	410.03328995709984	410.03328995709984
1619000.0	395.93432047734046	395.93432047734046
1619500.0	405.8675938647372	405.8675938647372
1620000.0	422.3301430838539	422.3301430838539
1620500.0	410.18422097494056	410.18422097494056
1621000.0	424.84062901391235	424.84062901391235
1621500.0	389.6898011659397	389.6898011659397
1622000.0	421.87634382355327	421.87634382355327
1622500.0	403.3581141414609	403.3581141414609
1623000.0	403.9799499349608	403.9799499349608
1623500.0	413.3195613188527	413.3195613188527
1624000.0	398.45587468204275	398.45587468204275
1624500.0	415.6157252035797	415.6157252035797
1625000.0	415.68515347178527	415.68515347178527
1625500.0	406.2258034804088	406.2258034804088
1626000.0	405.7096193993959	405.7096193993959
1626500.0	417.68247394119186	417.68247394119186
1627000.0	400.75103235998756	400.75103235998756
1627500.0	392.5051677520333	392.5051677520333
1628000.0	406.3495669150366	406.3495669150366
1628500.0	419.3074978999294	419.3074978999294
1629000.0	390.99988240078767	390.99988240078767
1629500.0	395.4483225999016	395.4483225999016
1630000.0	410.4971512852585	410.4971512852585
1630500.0	412.68363863035523	412.68363863035523
1631000.0	420.32779158052193	420.32779158052193
1631500.0	404.03931613530835	404.03931613530835
1632000.0	409.20115694541164	409.20115694541164
1632500.0	402.6728873204702	402.6728873204702
1633000.0	403.17397829969974	403.17397829969974
1633500.0	413.1163075481614	413.1163075481614
1634000.0	404.0976761288738	404.0976761288738
1634500.0	408.6215818369117	408.6215818369117
1635000.0	408.4857439208543	408.4857439208543
1635500.0	396.6728762579676	396.6728762579676
1636000.0	402.4595714819245	402.4595714819245
1636500.0	423.8666208454593	423.8666208454593
1637000.0	404.64505262023914	404.64505262023914
1637500.0	426.00782888520604	426.00782888520604
1638000.0	407.32458129027543	407.32458129027543
1638500.0	413.8498322948631	413.8498322948631
1639000.0	403.94171407710775	403.94171407710775
1639500.0	399.38158492479204	399.38158492479204
1640000.0	391.4305389050186	391.4305389050186
1640500.0	397.81290854604833	397.81290854604833
1641000.0	425.8599164877227	425.8599164877227
1641500.0	406.8355647924791	406.8355647924791
1642000.0	402.79061351438685	402.79061351438685
1642500.0	390.600418306902	390.600418306902
1643000.0	398.92476704413036	398.92476704413036
1643500.0	383.3013942841988	383.3013942841988
1644000.0	414.53304670227857	414.53304670227857
1644500.0	395.79848256128673	395.79848256128673
1645000.0	395.7894267002182	395.7894267002182
1645500.0	393.8625407058029	393.8625407058029
1646000.0	419.7079682005936	419.7079682005936
1646500.0	423.7700249940445	423.7700249940445
1647000.0	406.1744869343403	406.1744869343403
1647500.0	407.6606543566667	407.6606543566667
1648000.0	401.6445439855949	401.6445439855949
1648500.0	408.8117549193876	408.8117549193876
1649000.0	412.762122759633	412.762122759633
1649500.0	405.5969242394083	405.5969242394083
1650000.0	405.1119325687515	405.1119325687515
1650500.0	411.36752015479607	411.36752015479607
1651000.0	415.7747058757068	415.7747058757068
1651500.0	412.6755889760725	412.6755889760725
1652000.0	397.5271458189397	397.5271458189397
1652500.0	426.09637508233817	426.09637508233817
1653000.0	416.8593967905759	416.8593967905759
1653500.0	396.66784522403856	396.66784522403856
1654000.0	407.6304681530964	407.6304681530964
1654500.0	410.6470760963134	410.6470760963134
1655000.0	392.9811035616215	392.9811035616215
1655500.0	411.883704235809	411.883704235809
1656000.0	390.77952311474144	390.77952311474144
1656500.0	389.5056653241749	389.5056653241749
1657000.0	395.6988680895108	395.6988680895108
1657500.0	431.9243247845056	431.9243247845056
1658000.0	419.00462965746584	419.00462965746584
1658500.0	408.3348129030136	408.3348129030136
1659000.0	395.80451980200155	395.80451980200155
1659500.0	404.440792642762	404.440792642762
1660000.0	409.5895527646536	409.5895527646536
1660500.0	413.3577971767021	413.3577971767021
1661000.0	419.705955787022	419.705955787022
1661500.0	412.6303096707188	412.6303096707188
1662000.0	405.5677442426274	405.5677442426274
1662500.0	408.56825287727526	408.56825287727526
1663000.0	413.4060951024132	413.4060951024132
1663500.0	388.7691219571194	388.7691219571194
1664000.0	391.51807889536855	391.51807889536855
1664500.0	418.17551526613505	418.17551526613505
1665000.0	416.04940032817166	416.04940032817166
1665500.0	406.76009928355876	406.76009928355876
1666000.0	426.04002750234434	426.04002750234434
1666500.0	407.44130127740624	407.44130127740624
1667000.0	412.167454549346	412.167454549346
1667500.0	404.6279471048842	404.6279471048842
1668000.0	407.59223229524326	407.59223229524326
1668500.0	411.01232915948555	411.01232915948555
1669000.0	411.03949674269484	411.03949674269484
1669500.0	404.3019361063509	404.3019361063509
1670000.0	404.57461814524413	404.57461814524413
1670500.0	417.31319605088015	417.31319605088015
1671000.0	412.22983937005097	412.22983937005097
1671500.0	430.97144695854337	430.97144695854337
1672000.0	417.304140189808	417.304140189808
1672500.0	430.84265248999026	430.84265248999026
1673000.0	426.77355224904244	426.77355224904244
1673500.0	419.64055234595963	419.64055234595963
1674000.0	413.68984541595023	413.68984541595023
1674500.0	411.69554356690463	411.69554356690463
1675000.0	411.467134626572	411.467134626572
1675500.0	403.90649683961203	403.90649683961203
1676000.0	410.0061223738906	410.0061223738906
1676500.0	408.67491079654445	408.67491079654445
1677000.0	408.0661556912599	408.0661556912599
1677500.0	410.1288796017289	410.1288796017289
1678000.0	427.3722452864726	427.3722452864726
1678500.0	419.1847406720874	419.1847406720874
1679000.0	407.5378971288211	407.5378971288211
1679500.0	423.6553174204816	423.6553174204816
1680000.0	426.50992607121776	426.50992607121776
1680500.0	406.00141936721934	406.00141936721934
1681000.0	415.0230694068643	415.0230694068643
1681500.0	433.9417693896209	433.9417693896209
1682000.0	415.87532655426116	415.87532655426116
1682500.0	428.2979555292219	428.2979555292219
1683000.0	411.72774218404294	411.72774218404294
1683500.0	417.4017422480123	417.4017422480123
1684000.0	416.45590786955063	416.45590786955063
1684500.0	416.6158947484599	416.6158947484599
1685000.0	415.04218733579086	415.04218733579086
1685500.0	404.86742431985334	404.86742431985334
1686000.0	398.5615263945334	398.5615263945334
1686500.0	405.2115470405274	405.2115470405274
1687000.0	411.7076180483306	411.7076180483306
1687500.0	418.1916145747005	418.1916145747005
1688000.0	414.2100543241063	414.2100543241063
1688500.0	400.520611006087	400.520611006087
1689000.0	400.82549166211845	400.82549166211845
1689500.0	398.1570312667187	398.1570312667187
1690000.0	414.1446508830403	414.1446508830403
1690500.0	420.76951635940026	420.76951635940026
1691000.0	418.9311765621134	418.9311765621134
1691500.0	428.41467551634906	428.41467551634906
1692000.0	428.3553093159979	428.3553093159979
1692500.0	419.0448779288869	419.0448779288869
1693000.0	417.8233428911746	417.8233428911746
1693500.0	399.67036627225804	399.67036627225804
1694000.0	417.1300664159012	417.1300664159012
1694500.0	395.4956143188232	395.4956143188232
1695000.0	424.413997336821	424.413997336821
1695500.0	412.3465593571818	412.3465593571818
1696000.0	421.53624593002246	421.53624593002246
1696500.0	414.72020116440075	414.72020116440075
1697000.0	408.2553225669537	408.2553225669537
1697500.0	405.73175594867985	405.73175594867985
1698000.0	410.37238164384127	410.37238164384127
1698500.0	412.56289381608485	412.56289381608485
1699000.0	401.28633436992334	401.28633436992334
1699500.0	397.67606442320516	397.67606442320516
1700000.0	407.3738854227723	407.3738854227723
1700500.0	405.9531214415119	405.9531214415119
1701000.0	418.25198698183755	418.25198698183755
1701500.0	404.95295189662806	404.95295189662806
1702000.0	427.48795906681767	427.48795906681767
1702500.0	428.17117347423306	428.17117347423306
1703000.0	407.76228124201054	407.76228124201054
1703500.0	422.89160647022044	422.89160647022044
1704000.0	408.64874942012096	408.64874942012096
1704500.0	407.80957296093584	407.80957296093584
1705000.0	404.63599675916697	404.63599675916697
1705500.0	409.94373755318196	409.94373755318196
1706000.0	386.39648635668624	386.39648635668624
1706500.0	396.9878189818607	396.9878189818607
1707000.0	399.82431591045247	399.82431591045247
1707500.0	404.8392505298583	404.8392505298583
1708000.0	401.7049163927283	401.7049163927283
1708500.0	409.5010065675215	409.5010065675215
1709000.0	407.44130127740624	407.44130127740624
1709500.0	408.7161652747549	408.7161652747549
1710000.0	411.55970565084726	411.55970565084726
1710500.0	403.918571321038	403.918571321038
1711000.0	407.44230748419204	407.44230748419204
1711500.0	397.9578023231706	397.9578023231706
1712000.0	392.4055532802611	392.4055532802611
1712500.0	389.87695562806186	389.87695562806186
1713000.0	403.56841135964913	403.56841135964913
1713500.0	424.9774731367555	424.9774731367555
1714000.0	395.6163591330972	395.6163591330972
1714500.0	409.4859134657345	409.4859134657345
1715000.0	407.3074757749241	407.3074757749241
1715500.0	404.1157878510182	404.1157878510182
1716000.0	417.72473462618814	417.72473462618814
1716500.0	390.5219341776279	390.5219341776279
1717000.0	399.3151752769439	399.3151752769439
1717500.0	406.1815303818409	406.1815303818409
1718000.0	408.8087362990302	408.8087362990302
1718500.0	412.51761451073116	412.51761451073116
1719000.0	410.6178960995288	410.6178960995288
1719500.0	409.35309417003816	409.35309417003816
1720000.0	410.26572372457207	410.26572372457207
1720500.0	410.1711402867252	410.1711402867252
1721000.0	400.86976476068634	400.86976476068634
1721500.0	387.26685522622387	387.26685522622387
1722000.0	399.0485304787618	399.0485304787618
1722500.0	395.19878331707076	395.19878331707076
1723000.0	412.7178496610651	412.7178496610651
1723500.0	409.399379682174	409.399379682174
1724000.0	421.82402107070266	421.82402107070266
1724500.0	411.10490018376083	411.10490018376083
1725000.0	401.42015987240546	401.42015987240546
1725500.0	420.050078507696	420.050078507696
1726000.0	402.7332597276072	402.7332597276072
1726500.0	418.2318628461289	418.2318628461289
1727000.0	414.0400053773354	414.0400053773354
1727500.0	418.0074787329394	418.0074787329394
1728000.0	429.20957887696636	429.20957887696636
1728500.0	395.2058267645714	395.2058267645714
1729000.0	414.468649468002	414.468649468002
1729500.0	413.86492539664283	413.86492539664283
1730000.0	394.31835237967516	394.31835237967516
1730500.0	393.6884669318925	393.6884669318925
1731000.0	410.12787339494673	410.12787339494673
1731500.0	416.7225526677327	416.7225526677327
1732000.0	398.50819743489336	398.50819743489336
1732500.0	417.29407812194995	417.29407812194995
1733000.0	418.78930140534857	418.78930140534857
1733500.0	402.24625564337884	402.24625564337884
1734000.0	413.6485909377434	413.6485909377434
1734500.0	417.3303015662351	417.3303015662351
1735000.0	404.0986823356596	404.0986823356596
1735500.0	400.07284898649385	400.07284898649385
1736000.0	407.5318598881099	407.5318598881099
1736500.0	393.9933475879313	393.9933475879313
1737000.0	412.2358766107658	412.2358766107658
1737500.0	398.14898161243593	398.14898161243593
1738000.0	416.7658195595148	416.7658195595148
1738500.0	408.3639928997945	408.3639928997945
1739000.0	404.40758781883795	404.40758781883795
1739500.0	405.5898807919113	405.5898807919113
1740000.0	421.9890389835409	421.9890389835409
1740500.0	409.5513169068005	409.5513169068005
1741000.0	414.2422529412409	414.2422529412409
1741500.0	419.7592847466584	419.7592847466584
1742000.0	411.7015808076158	411.7015808076158
1742500.0	403.7575782353429	403.7575782353429
1743000.0	409.981973411035	409.981973411035
1743500.0	404.8784925944972	404.8784925944972
1744000.0	409.6640120667845	409.6640120667845
1744500.0	403.1166245129201	403.1166245129201
1745000.0	411.6210842647701	411.6210842647701
1745500.0	385.7303774646221	385.7303774646221
1746000.0	405.2990870308737	405.2990870308737
1746500.0	406.3042876096865	406.3042876096865
1747000.0	405.85048834938226	405.85048834938226
1747500.0	408.03999431483277	408.03999431483277
1748000.0	401.5489543409622	401.5489543409622
1748500.0	413.0337985917441	413.0337985917441
1749000.0	408.6105135622679	408.6105135622679
1749500.0	414.38614051158106	414.38614051158106
1750000.0	427.67712594250776	427.67712594250776
1750500.0	407.2491157813587	407.2491157813587
1751000.0	412.2630441939787	412.2630441939787
1751500.0	404.15905474279657	404.15905474279657
1752000.0	413.76430471808476	413.76430471808476
1752500.0	414.001769519486	414.001769519486
1753000.0	401.3386571227703	401.3386571227703
1753500.0	400.96535440531903	400.96535440531903
1754000.0	418.4170048946758	418.4170048946758
1754500.0	404.91974707270396	404.91974707270396
1755000.0	399.9048124532982	399.9048124532982
1755500.0	416.9650485030629	416.9650485030629
1756000.0	402.643707323693	402.643707323693
1756500.0	410.45287818669425	410.45287818669425
1757000.0	408.03596948769325	408.03596948769325
1757500.0	410.6068278248887	410.6068278248887
1758000.0	397.42048789966685	397.42048789966685
1758500.0	402.5370494044165	402.5370494044165
1759000.0	422.9197802602119	422.9197802602119
1759500.0	425.8488482130826	425.8488482130826
1760000.0	404.2667188688552	404.2667188688552
1760500.0	410.09366236423324	410.09366236423324
1761000.0	406.71079515106555	406.71079515106555
1761500.0	400.8124109739067	400.8124109739067
1762000.0	411.5697677187053	411.5697677187053
1762500.0	427.2967797775523	427.2967797775523
1763000.0	406.14933176470265	406.14933176470265
1763500.0	413.05090410709903	413.05090410709903
1764000.0	409.17902039613136	409.17902039613136
1764500.0	399.3071256226538	399.3071256226538
1765000.0	419.1243682649504	419.1243682649504
1765500.0	403.218251398264	403.218251398264
1766000.0	418.2117387104165	418.2117387104165
1766500.0	414.4666370544304	414.4666370544304
1767000.0	395.4231674302602	395.4231674302602
1767500.0	415.4718376332396	415.4718376332396
1768000.0	411.55869944406146	411.55869944406146
1768500.0	397.6831078707094	397.6831078707094
1769000.0	397.69820097249277	397.69820097249277
1769500.0	402.53906181798806	402.53906181798806
1770000.0	403.0250596954306	403.0250596954306
1770500.0	404.16408577672195	404.16408577672195
1771000.0	399.99235244364814	399.99235244364814
1771500.0	423.5063988162161	423.5063988162161
1772000.0	409.40239830253137	409.40239830253137
1772500.0	409.96486789568013	409.96486789568013
1773000.0	415.82401000819635	415.82401000819635
1773500.0	408.9415555947302	408.9415555947302
1774000.0	404.1902471531491	404.1902471531491
1774500.0	414.74837495439584	414.74837495439584
1775000.0	416.998253326987	416.998253326987
1775500.0	413.15554961280026	413.15554961280026
1776000.0	408.4817190937111	408.4817190937111
1776500.0	409.3651686514641	409.3651686514641
1777000.0	401.8166053459338	401.8166053459338
1777500.0	409.47585139788015	409.47585139788015
1778000.0	400.50652411108575	400.50652411108575
1778500.0	412.1382745525615	412.1382745525615
1779000.0	404.64807124059655	404.64807124059655
1779500.0	400.77518132283944	400.77518132283944
1780000.0	402.2563177112332	402.2563177112332
1780500.0	389.5479260091712	389.5479260091712
1781000.0	408.70912182725795	408.70912182725795
1781500.0	418.9030027721183	418.9030027721183
1782000.0	424.1614394336365	424.1614394336365
1782500.0	414.1426384694687	414.1426384694687
1783000.0	408.8026990583154	408.8026990583154
1783500.0	398.1218140292267	398.1218140292267
1784000.0	423.46313192443404	423.46313192443404
1784500.0	416.68934784380866	416.68934784380866
1785000.0	412.27008764147564	412.27008764147564
1785500.0	418.02357804151217	418.02357804151217
1786000.0	410.0252403028171	410.0252403028171
1786500.0	400.9412054424635	400.9412054424635
1787000.0	423.8998256693834	423.8998256693834
1787500.0	406.05273591328415	406.05273591328415
1788000.0	418.61522763143813	418.61522763143813
1788500.0	418.6947179675017	418.6947179675017
1789000.0	422.9238050873551	422.9238050873551
1789500.0	411.14816707553564	411.14816707553564
1790000.0	428.02728590389296	428.02728590389296
1790500.0	424.5156242221685	424.5156242221685
1791000.0	419.1927903263702	419.1927903263702
1791500.0	402.69703628332576	402.69703628332576
1792000.0	401.0649688770913	401.0649688770913
1792500.0	413.95447780056435	413.95447780056435
1793000.0	401.5388922731079	401.5388922731079
1793500.0	406.4723241428785	406.4723241428785
1794000.0	415.42353970753214	415.42353970753214
1794500.0	405.0274111987626	405.0274111987626
1795000.0	418.63837038750785	418.63837038750785
1795500.0	397.5130589239385	397.5130589239385
1796000.0	414.9717528607995	414.9717528607995
1796500.0	427.7425293835738	427.7425293835738
1797000.0	400.4250213614543	400.4250213614543
1797500.0	389.55295704310015	389.55295704310015
1798000.0	405.9158917904446	405.9158917904446
1798500.0	400.083917261134	400.083917261134
1799000.0	406.0990214254236	406.0990214254236
1799500.0	399.79916074081115	399.79916074081115
1800000.0	412.7178496610651	412.7178496610651
1800500.0	404.4146312663385	404.4146312663385
1801000.0	396.93247760865273	396.93247760865273
1801500.0	401.4070791841901	401.4070791841901
1802000.0	406.9492661592489	406.9492661592489
1802500.0	398.676233968089	398.676233968089
1803000.0	408.4565639240734	408.4565639240734
1803500.0	408.98079765936905	408.98079765936905
1804000.0	409.4064231296746	409.4064231296746
1804500.0	386.2888222306276	386.2888222306276
1805000.0	400.3475434389623	400.3475434389623
1805500.0	418.90803380604734	418.90803380604734
1806000.0	395.38795019276455	395.38795019276455
1806500.0	428.15205554530655	428.15205554530655
1807000.0	398.3160119388458	398.3160119388458
1807500.0	421.7103197039292	421.7103197039292
1808000.0	400.6695296103524	400.6695296103524
1808500.0	412.2107214411244	412.2107214411244
1809000.0	424.89496418033826	424.89496418033826
1809500.0	409.861228596761	409.861228596761
1810000.0	423.32628780159456	423.32628780159456
1810500.0	420.19195366446456	420.19195366446456
1811000.0	397.62575408392615	397.62575408392615
1811500.0	400.2006372482648	400.2006372482648
1812000.0	391.90647471460676	391.90647471460676
1812500.0	415.30883213397294	415.30883213397294
1813000.0	410.9338450302078	410.9338450302078
1813500.0	408.37204255408085	408.37204255408085
1814000.0	408.5370604669191	408.5370604669191
1814500.0	404.42066850705334	404.42066850705334
1815000.0	394.62021441535654	394.62021441535654
1815500.0	423.2810084962409	423.2810084962409
1816000.0	395.26418675813676	395.26418675813676
1816500.0	413.0931647920953	413.0931647920953
1817000.0	406.97643374245814	406.97643374245814
1817500.0	416.9952347066296	416.9952347066296
1818000.0	429.39975195944595	429.39975195944595
1818500.0	393.0505318298271	393.0505318298271
1819000.0	403.66701962463924	403.66701962463924
1819500.0	406.1181393543465	406.1181393543465
1820000.0	407.02473166816924	407.02473166816924
1820500.0	399.67439109939755	399.67439109939755
1821000.0	421.87533761676747	421.87533761676747
1821500.0	404.1167940578003	404.1167940578003
1822000.0	412.0839393861429	412.0839393861429
1822500.0	410.7326036730881	410.7326036730881
