1491500.0	394.6695185478498	394.6695185478498
1492000.0	397.54022650715143	397.54022650715143
1492500.0	386.91568905805286	386.91568905805286
1493000.0	367.77864220282527	367.77864220282527
1493500.0	390.061091469823	390.061091469823
1494000.0	382.10199579577045	382.10199579577045
1494500.0	380.0926008449379	380.0926008449379
1495000.0	397.1095700029169	397.1095700029169
1495500.0	388.8536433271083	388.8536433271083
1496000.0	399.5868511090549	399.5868511090549
1496500.0	391.28061409396366	391.28061409396366
1497000.0	397.6569464942823	397.6569464942823
1497500.0	386.76173941985843	386.76173941985843
1498000.0	403.44967895895405	403.44967895895405
1498500.0	383.9986955866154	383.9986955866154
1499000.0	389.25813845491933	389.25813845491933
1499500.0	404.2013154277892	404.2013154277892
1500000.0	380.17611600813734	380.17611600813734
1500500.0	382.2690261221767	382.2690261221767
1501000.0	396.14461769553236	396.14461769553236
1501500.0	381.2125089973027	381.2125089973027
1502000.0	380.9599510941181	380.9599510941181
1502500.0	382.53265230000136	382.53265230000136
1503000.0	388.15634202469533	388.15634202469533
1503500.0	388.77918402497374	388.77918402497374
1504000.0	390.37200936657297	390.37200936657297
1504500.0	399.6120062786926	399.6120062786926
1505000.0	393.6884669318925	393.6884669318925
1505500.0	398.9589780748402	398.9589780748402
1506000.0	388.4521668196546	388.4521668196546
1506500.0	409.4184976111005	409.4184976111005
1507000.0	396.10940045803306	396.10940045803306
1507500.0	381.5797744740428	381.5797744740428
1508000.0	387.8544799890139	387.8544799890139
1508500.0	390.8026658708075	390.8026658708075
1509000.0	381.21955244480324	381.21955244480324
1509500.0	391.8662264431821	391.8662264431821
1510000.0	397.1699424100539	397.1699424100539
1510500.0	378.6939734129541	378.6939734129541
1511000.0	391.38525959966853	391.38525959966853
1511500.0	383.92624869804877	383.92624869804877
1512000.0	392.67219807844316	392.67219807844316
1512500.0	396.32271629658237	396.32271629658237
1513000.0	375.05150484910496	375.05150484910496
1513500.0	399.2215980458791	399.2215980458791
1514000.0	397.970883011386	397.970883011386
1514500.0	410.65009471667076	410.65009471667076
1515000.0	384.0319004105395	384.0319004105395
1515500.0	404.2486071467145	404.2486071467145
1516000.0	395.6334646484485	395.6334646484485
1516500.0	398.8804939455661	398.8804939455661
1517000.0	409.4879258793061	409.4879258793061
1517500.0	399.2477594223062	399.2477594223062
1518000.0	369.7447702618758	369.7447702618758
1518500.0	391.6921526692753	391.6921526692753
1519000.0	395.185702628859	395.185702628859
1519500.0	391.2061547918291	391.2061547918291
1520000.0	387.4429414137059	387.4429414137059
1520500.0	397.8964237092514	397.8964237092514
1521000.0	383.7934294023525	383.7934294023525
1521500.0	391.0683044622038	391.0683044622038
1522000.0	384.12145281445737	384.12145281445737
1522500.0	392.99519045661907	392.99519045661907
1523000.0	387.54959933297874	387.54959933297874
1523500.0	395.1575288388639	395.1575288388639
1524000.0	392.54642223024376	392.54642223024376
1524500.0	390.4716238383452	390.4716238383452
1525000.0	380.4085497756132	380.4085497756132
1525500.0	367.5854504999919	367.5854504999919
1526000.0	378.04396382946277	378.04396382946277
1526500.0	389.3939763709767	389.3939763709767
1527000.0	391.88232575175124	391.88232575175124
1527500.0	373.9195222153106	373.9195222153106
1528000.0	396.5038335179898	396.5038335179898
1528500.0	366.5550947515414	366.5550947515414
1529000.0	364.60204738070263	364.60204738070263
1529500.0	386.4327098009677	386.4327098009677
1530000.0	393.1984442273104	393.1984442273104
1530500.0	387.74882827652687	387.74882827652687
1531000.0	384.6185189665401	384.6185189665401
1531500.0	389.7461487459298	389.7461487459298
1532000.0	382.2378337118242	382.2378337118242
1532500.0	394.3012468643202	394.3012468643202
1533000.0	386.42264773311337	386.42264773311337
1533500.0	381.80113996687487	381.80113996687487
1534000.0	366.212984444439	366.212984444439
1534500.0	383.9020997351969	383.9020997351969
1535000.0	388.6835943803447	388.6835943803447
1535500.0	382.25795784753655	382.25795784753655
1536000.0	383.8598390502006	383.8598390502006
1536500.0	383.1243018899309	383.1243018899309
1537000.0	382.4139198992989	382.4139198992989
1537500.0	393.45905178477767	393.45905178477767
1538000.0	388.01245445435154	388.01245445435154
1538500.0	395.1756405610047	395.1756405610047
1539000.0	390.8087031115223	390.8087031115223
1539500.0	388.8063516081867	388.8063516081867
1540000.0	383.3939653084741	383.3939653084741
1540500.0	382.3907771432328	382.3907771432328
1541000.0	391.172949967905	391.172949967905
1541500.0	371.25206802669663	371.25206802669663
1542000.0	393.1290159591012	393.1290159591012
1542500.0	375.5807696183259	375.5807696183259
1543000.0	382.67352124998774	382.67352124998774
1543500.0	389.6173542773767	389.6173542773767
1544000.0	391.5734202685729	391.5734202685729
1544500.0	389.6394908266607	389.6394908266607
1545000.0	401.5338612391789	401.5338612391789
1545500.0	393.4681076458462	393.4681076458462
1546000.0	397.4879037543008	397.4879037543008
1546500.0	393.8122303665239	393.8122303665239
1547000.0	393.245735946232	393.245735946232
1547500.0	389.73306805772177	389.73306805772177
1548000.0	392.64301808166226	392.64301808166226
1548500.0	401.09414887387584	401.09414887387584
1549000.0	382.2670137086051	382.2670137086051
1549500.0	395.1052060860097	395.1052060860097
1550000.0	404.13289336636944	404.13289336636944
1550500.0	382.86771915960685	382.86771915960685
1551000.0	391.93766712495926	391.93766712495926
1551500.0	395.5479370716738	395.5479370716738
1552000.0	403.35107069396025	403.35107069396025
1552500.0	382.25192060681803	382.25192060681803
1553000.0	409.6821237889252	409.6821237889252
1553500.0	382.99751983494576	382.99751983494576
1554000.0	407.98163432127103	407.98163432127103
1554500.0	401.34268194991716	401.34268194991716
1555000.0	409.20920659969806	409.20920659969806
1555500.0	397.8551692310446	397.8551692310446
1556000.0	393.0465070026875	393.0465070026875
1556500.0	396.61250385083423	396.61250385083423
1557000.0	411.8474807915275	411.8474807915275
1557500.0	400.5618654842938	400.5618654842938
1558000.0	406.67859653392725	406.67859653392725
1558500.0	398.37638434598284	398.37638434598284
1559000.0	415.7404948449933	415.7404948449933
1559500.0	390.0208431983983	390.0208431983983
1560000.0	380.61884699380147	380.61884699380147
1560500.0	390.8590134508013	390.8590134508013
1561000.0	396.2854866455151	396.2854866455151
1561500.0	378.1284851994517	378.1284851994517
1562000.0	372.23714446979346	372.23714446979346
1562500.0	392.0684740070876	392.0684740070876
1563000.0	386.36529394633374	386.36529394633374
1563500.0	394.5779537303603	394.5779537303603
1564000.0	404.01818579281024	404.01818579281024
1564500.0	374.14994356920755	374.14994356920755
1565000.0	366.5178651004705	366.5178651004705
1565500.0	391.64687336392166	391.64687336392166
1566000.0	397.4707982389422	397.4707982389422
1566500.0	380.81103248984897	380.81103248984897
1567000.0	386.1117298363634	386.1117298363634
1567500.0	394.24188066397267	394.24188066397267
1568000.0	391.84207748032657	391.84207748032657
1568500.0	403.15989140469856	403.15989140469856
1569000.0	392.9177125341271	392.9177125341271
1569500.0	390.59438106618717	390.59438106618717
1570000.0	391.6046126789254	391.6046126789254
1570500.0	393.8987641500844	393.8987641500844
1571000.0	398.96803393590875	398.96803393590875
1571500.0	389.86890597377544	389.86890597377544
1572000.0	389.52880808024463	389.52880808024463
1572500.0	386.6319387445158	386.6319387445158
1573000.0	382.30726198002975	382.30726198002975
1573500.0	380.11976842814715	380.11976842814715
1574000.0	389.3959887845483	389.3959887845483
1574500.0	396.07921425446636	396.07921425446636
1575000.0	400.54979100286783	400.54979100286783
1575500.0	390.7513493247427	390.7513493247427
1576000.0	379.6216960692787	379.6216960692787
1576500.0	387.4097365897818	387.4097365897818
1577000.0	369.2638034183622	369.2638034183622
1577500.0	389.0055805517348	389.0055805517348
1578000.0	401.63750053809434	401.63750053809434
1578500.0	399.8856945243753	399.8856945243753
1579000.0	388.0245289357811	388.0245289357811
1579500.0	378.97369889935163	378.97369889935163
1580000.0	391.3892844268081	391.3892844268081
1580500.0	384.5973886240419	384.5973886240419
1581000.0	390.73223139581614	390.73223139581614
1581500.0	393.6673365893943	393.6673365893943
1582000.0	391.02101274328214	391.02101274328214
1582500.0	388.79830195390025	388.79830195390025
1583000.0	381.4077131137076	381.4077131137076
1583500.0	397.7082630403434	397.7082630403434
1584000.0	397.3047741193255	397.3047741193255
1584500.0	396.12851838696326	396.12851838696326
1585000.0	404.4196623002639	404.4196623002639
1585500.0	417.31017743052274	417.31017743052274
1586000.0	392.63999946130485	392.63999946130485
1586500.0	397.22729619682985	397.22729619682985
1587000.0	400.48941859573085	400.48941859573085
1587500.0	395.60529085845343	395.60529085845343
1588000.0	391.41745821680684	391.41745821680684
1588500.0	388.75503506212186	388.75503506212186
1589000.0	391.59857543821056	391.59857543821056
1589500.0	389.6133294502372	389.6133294502372
1590000.0	384.5682086272611	384.5682086272611
1590500.0	400.0587620914963	400.0587620914963
1591000.0	379.8973967285293	379.8973967285293
1591500.0	385.55127265678993	385.55127265678993
1592000.0	383.1534818867118	383.1534818867118
1592500.0	396.9737320868595	396.9737320868595
1593000.0	380.871404896986	380.871404896986
1593500.0	396.24725078766204	396.24725078766204
1594000.0	385.2866402721758	385.2866402721758
1594500.0	385.93363123531344	385.93363123531344
1595000.0	391.58951957714567	391.58951957714567
1595500.0	369.63710613581713	369.63710613581713
1596000.0	395.1333798760084	395.1333798760084
1596500.0	382.4400812757297	382.4400812757297
1597000.0	381.93999650328595	381.93999650328595
1597500.0	394.87478473210905	394.87478473210905
1598000.0	404.3683457541991	404.3683457541991
1598500.0	400.74801373963015	400.74801373963015
1599000.0	399.09280357732234	399.09280357732234
1599500.0	394.21370687397393	394.21370687397393
1600000.0	380.4407483927478	380.4407483927478
1600500.0	392.8754518491345	392.8754518491345
1601000.0	400.14227725469937	400.14227725469937
1601500.0	399.5949007633377	399.5949007633377
1602000.0	410.13793546280107	410.13793546280107
1602500.0	386.6560877073714	386.6560877073714
1603000.0	381.05654694553294	381.05654694553294
1603500.0	399.4701311219205	399.4701311219205
1604000.0	399.9128621075846	399.9128621075846
1604500.0	398.4186450309754	398.4186450309754
1605000.0	402.0349522184048	402.0349522184048
1605500.0	384.4504824333481	384.4504824333481
1606000.0	382.77112330818835	382.77112330818835
1606500.0	385.3721678489542	385.3721678489542
1607000.0	384.6939844754604	384.6939844754604
1607500.0	404.56556228417924	404.56556228417924
1608000.0	402.4022176951449	402.4022176951449
1608500.0	393.26082904801535	393.26082904801535
1609000.0	382.8103653728272	382.8103653728272
1609500.0	392.6520739427308	392.6520739427308
1610000.0	389.11827571172245	389.11827571172245
1610500.0	402.1798459955307	402.1798459955307
1611000.0	381.9993627036372	381.9993627036372
1611500.0	383.0045632824464	383.0045632824464
1612000.0	384.34181210050366	384.34181210050366
1612500.0	388.3928006193071	388.3928006193071
1613000.0	396.0550652916145	396.0550652916145
1613500.0	376.93613015852395	376.93613015852395
1614000.0	366.5903119890334	366.5903119890334
1614500.0	376.12311507576595	376.12311507576595
1615000.0	376.9522294670931	376.9522294670931
1615500.0	382.3132992207409	382.3132992207409
1616000.0	375.03439933375	375.03439933375
1616500.0	380.61079733951505	380.61079733951505
1617000.0	395.1565226320781	395.1565226320781
1617500.0	394.01950896435477	394.01950896435477
1618000.0	382.9804143195908	382.9804143195908
1618500.0	375.7991164908006	375.7991164908006
1619000.0	379.7887263956849	379.7887263956849
1619500.0	400.90095717103884	400.90095717103884
1620000.0	373.8380194656755	373.8380194656755
1620500.0	390.04499216125754	390.04499216125754
1621000.0	388.6473709360632	388.6473709360632
1621500.0	394.01749655078316	394.01749655078316
1622000.0	395.84678048699783	395.84678048699783
1622500.0	403.3661637957436	403.3661637957436
1623000.0	364.4249549864385	364.4249549864385
1623500.0	404.4136250595491	404.4136250595491
1624000.0	381.6481965354662	381.6481965354662
1624500.0	394.591034418572	394.591034418572
1625000.0	375.52442203833215	375.52442203833215
1625500.0	386.19122017242694	386.19122017242694
1626000.0	382.344491631097	382.344491631097
1626500.0	392.0916167631537	392.0916167631537
1627000.0	388.61014128499596	388.61014128499596
1627500.0	379.87526017924534	379.87526017924534
1628000.0	396.3830887037194	396.3830887037194
1628500.0	398.2405464299255	398.2405464299255
1629000.0	393.57677797869064	393.57677797869064
1629500.0	393.8102179529487	393.8102179529487
1630000.0	407.52280402703775	407.52280402703775
1630500.0	395.85382393449476	395.85382393449476
1631000.0	409.4657893300258	409.4657893300258
1631500.0	392.7557132416463	392.7557132416463
1632000.0	401.4553771099048	401.4553771099048
1632500.0	404.7617726073663	404.7617726073663
1633000.0	388.6866130007021	388.6866130007021
1633500.0	399.150157364102	399.150157364102
1634000.0	394.71781647356084	394.71781647356084
1634500.0	402.7805514465325	402.7805514465325
1635000.0	377.01360808101595	377.01360808101595
1635500.0	388.4461295789435	388.4461295789435
1636000.0	388.85163091353667	388.85163091353667
1636500.0	387.88869101972375	387.88869101972375
1637000.0	387.4801710647732	387.4801710647732
1637500.0	384.2069803912321	384.2069803912321
1638000.0	391.604612678929	391.604612678929
1638500.0	405.3966890890743	405.3966890890743
1639000.0	396.9928500157897	396.9928500157897
1639500.0	389.1575177763576	389.1575177763576
1640000.0	377.14139634278325	377.14139634278325
1640500.0	390.0077625101866	390.0077625101866
1641000.0	390.6929893311773	390.6929893311773
1641500.0	378.94351269578493	378.94351269578493
1642000.0	390.17579904338226	390.17579904338226
1642500.0	397.0401417347077	397.0401417347077
1643000.0	395.43725432525775	395.43725432525775
1643500.0	404.736617437725	404.736617437725
1644000.0	396.3317721576509	396.3317721576509
1644500.0	382.08690269398716	382.08690269398716
1645000.0	384.30961348336535	384.30961348336535
1645500.0	380.26868703241263	380.26868703241263
1646000.0	383.86788870448703	383.86788870448703
1646500.0	401.8538349969974	401.8538349969974
1647000.0	388.0919447904151	388.0919447904151
1647500.0	390.9435348207902	390.9435348207902
1648000.0	398.2254533281421	398.2254533281421
1648500.0	397.84007612925757	397.84007612925757
1649000.0	389.70690668129464	389.70690668129464
1649500.0	401.0579254295907	401.0579254295907
1650000.0	394.4189730582368	394.4189730582368
1650500.0	385.31984509609987	385.31984509609987
1651000.0	397.4355810014502	397.4355810014502
1651500.0	386.8261366541386	386.8261366541386
1652000.0	383.82160319234754	383.82160319234754
1652500.0	384.87610790365363	384.87610790365363
1653000.0	384.2754024526555	384.2754024526555
1653500.0	378.3236893158566	378.3236893158566
1654000.0	393.617026250119	393.617026250119
1654500.0	380.1398925638595	380.1398925638595
1655000.0	377.6434935287986	377.6434935287986
1655500.0	394.73693440248377	394.73693440248377
1656000.0	388.01647928149475	388.01647928149475
1656500.0	393.40874144549866	393.40874144549866
1657000.0	391.10352169969946	391.10352169969946
1657500.0	395.48253363061144	395.48253363061144
1658000.0	393.5153993647715	393.5153993647715
1658500.0	380.9096407548391	380.9096407548391
1659000.0	387.4097365897818	387.4097365897818
1659500.0	391.7796926596216	391.7796926596216
1660000.0	390.3025810983674	390.3025810983674
1660500.0	392.3220381170543	392.3220381170543
1661000.0	394.9371695528177	394.9371695528177
1661500.0	387.8796351586516	387.8796351586516
1662000.0	391.96584091495436	391.96584091495436
1662500.0	387.3050910840806	387.3050910840806
1663000.0	384.11541557374625	384.11541557374625
1663500.0	396.6286031594033	396.6286031594033
1664000.0	384.8469279068691	384.8469279068691
1664500.0	379.5965408996337	379.5965408996337
1665000.0	366.52591475475685	366.52591475475685
1665500.0	391.426514077879	391.426514077879
1666000.0	377.5841273284474	377.5841273284474
1666500.0	392.35524294098207	392.35524294098207
1667000.0	393.9591365572214	393.9591365572214
1667500.0	385.5673719653591	385.5673719653591
1668000.0	393.81424278009183	393.81424278009183
1668500.0	388.0124544543552	388.0124544543552
1669000.0	380.8553055884132	380.8553055884132
1669500.0	396.2351763062361	396.2351763062361
1670000.0	380.9186966159076	380.9186966159076
1670500.0	381.0847207355317	381.0847207355317
1671000.0	389.63546599951746	389.63546599951746
1671500.0	391.707245771055	391.707245771055
1672000.0	387.7377600018831	387.7377600018831
1672500.0	376.6865908756968	376.6865908756968
1673000.0	372.7865333747304	372.7865333747304
1673500.0	387.5767669161917	387.5767669161917
1674000.0	399.03444358376055	399.03444358376055
1674500.0	402.8298555790257	402.8298555790257
1675000.0	386.92876974626824	386.92876974626824
1675500.0	382.8023157185445	382.8023157185445
1676000.0	386.7748201080738	386.7748201080738
1676500.0	378.72919065045346	378.72919065045346
1677000.0	382.89488674281614	382.89488674281614
1677500.0	387.69952414403366	387.69952414403366
1678000.0	389.5519508363107	389.5519508363107
1678500.0	396.6950128072515	396.6950128072515
1679000.0	378.0952803755313	378.0952803755313
1679500.0	388.90194125281937	388.90194125281937
1680000.0	387.9802558372133	387.9802558372133
1680500.0	384.47966243012894	384.47966243012894
1681000.0	386.08456225315047	386.08456225315047
1681500.0	389.80450873949525	389.80450873949525
1682000.0	392.61585049844933	392.61585049844933
1682500.0	397.78272234248163	397.78272234248163
1683000.0	380.0614084345781	380.0614084345781
1683500.0	392.62591256630736	392.62591256630736
1684000.0	382.8757688138932	382.8757688138932
1684500.0	391.97791539638393	391.97791539638393
1685000.0	380.4820028709583	380.4820028709583
1685500.0	393.6311131451165	393.6311131451165
1686000.0	388.10703789219843	388.10703789219843
1686500.0	385.98796640173566	385.98796640173566
1687000.0	384.5249417354826	384.5249417354826
1687500.0	380.79090835413666	380.79090835413666
1688000.0	413.0468792799558	413.0468792799558
1688500.0	397.364140319673	397.364140319673
1689000.0	408.27242808230864	408.27242808230864
1689500.0	392.7295518652191	392.7295518652191
1690000.0	403.07335762113803	403.07335762113803
1690500.0	400.7379516717758	400.7379516717758
1691000.0	394.05975723577944	394.05975723577944
1691500.0	398.00610024888164	398.00610024888164
1692000.0	401.93131291948936	401.93131291948936
1692500.0	375.02936829982104	375.02936829982104
1693000.0	381.38255794406626	381.38255794406626
1693500.0	402.66483766618745	402.66483766618745
1694000.0	402.0419956659054	402.0419956659054
1694500.0	392.76980013664377	392.76980013664377
1695000.0	386.6178518495183	386.6178518495183
1695500.0	391.4033713218093	391.4033713218093
1696000.0	383.0287122453019	383.0287122453019
1696500.0	370.06071919255106	370.06071919255106
1697000.0	394.8617040438973	394.8617040438973
1697500.0	383.04682396743897	383.04682396743897
1698000.0	397.6056299482174	397.6056299482174
1698500.0	386.35020084455044	386.35020084455044
1699000.0	391.649891984279	391.649891984279
1699500.0	418.00244769901036	418.00244769901036
1700000.0	378.3397886244294	378.3397886244294
1700500.0	386.05538225637326	386.05538225637326
1701000.0	388.2700433914651	388.2700433914651
1701500.0	391.93162988424444	391.93162988424444
1702000.0	388.13722409576513	388.13722409576513
1702500.0	380.2063022117077	380.2063022117077
1703000.0	380.4789842506045	380.4789842506045
1703500.0	373.3771767578742	373.3771767578742
1704000.0	380.3139663377663	380.3139663377663
1704500.0	388.4370737178713	388.4370737178713
1705000.0	388.3917944125213	388.3917944125213
1705500.0	381.7830282447341	381.7830282447341
1706000.0	394.0124655168542	394.0124655168542
1706500.0	383.50162943452904	383.50162943452904
1707000.0	373.87726153031434	373.87726153031434
1707500.0	402.2865039148035	402.2865039148035
1708000.0	389.3668087877638	389.3668087877638
1708500.0	393.662305555469	393.662305555469
1709000.0	379.8460801824645	379.8460801824645
1709500.0	390.4706176315631	390.4706176315631
1710000.0	409.64288172429	409.64288172429
1710500.0	399.5224538747747	399.5224538747747
1711000.0	388.9774067617397	388.9774067617397
1711500.0	392.6440242884444	392.6440242884444
1712000.0	388.48637785036817	388.48637785036817
1712500.0	390.5319962454822	390.5319962454822
1713000.0	386.98109249911886	386.98109249911886
1713500.0	380.03222843779724	380.03222843779724
1714000.0	372.6657885604564	372.6657885604564
1714500.0	395.9574632334102	395.9574632334102
1715000.0	393.83537312259364	393.83537312259364
1715500.0	377.1876818549227	377.1876818549227
1716000.0	393.22661801730544	393.22661801730544
1716500.0	382.90997984460313	382.90997984460313
1717000.0	391.32186857217414	391.32186857217414
1717500.0	377.2500666756277	377.2500666756277
1718000.0	368.58058901094313	368.58058901094313
1718500.0	382.5889998799952	382.5889998799952
1719000.0	374.6208483448704	374.6208483448704
1719500.0	386.2435429252776	386.2435429252776
1720000.0	383.0216687978013	383.0216687978013
1720500.0	395.9896618505485	395.9896618505485
1721000.0	391.64385474356425	391.64385474356425
1721500.0	387.33225866728986	387.33225866728986
1722000.0	398.5373774316742	398.5373774316742
1722500.0	394.611158554288	394.611158554288
1723000.0	384.55814655940304	384.55814655940304
1723500.0	392.2898394999197	392.2898394999197
1724000.0	391.70422715070123	391.70422715070123
1724500.0	396.4676100737083	396.4676100737083
1725000.0	407.3255874970649	407.3255874970649
1725500.0	383.2027860192087	383.2027860192087
1726000.0	404.4216747138355	404.4216747138355
1726500.0	385.71427815605296	385.71427815605296
1727000.0	390.77751070116983	390.77751070116983
1727500.0	374.8341641834161	374.8341641834161
1728000.0	377.7561886887826	377.7561886887826
1728500.0	393.62406969761594	393.62406969761594
1729000.0	386.0885870802937	386.0885870802937
1729500.0	382.3696468007347	382.3696468007347
1730000.0	397.8964237092514	397.8964237092514
1730500.0	383.84172732806354	383.84172732806354
1731000.0	395.8699232430639	395.8699232430639
1731500.0	375.8051537315154	375.8051537315154
1732000.0	381.6743579118897	381.6743579118897
1732500.0	389.7622480545026	389.7622480545026
1733000.0	381.4077131137076	381.4077131137076
1733500.0	389.125319159223	389.125319159223
1734000.0	386.128835351722	386.128835351722
1734500.0	407.82466606271913	407.82466606271913
1735000.0	393.8031745054554	393.8031745054554
1735500.0	371.4704148991713	371.4704148991713
1736000.0	396.0973259766071	396.0973259766071
1736500.0	377.86586522841645	377.86586522841645
1737000.0	387.0686324894652	387.0686324894652
1737500.0	394.2529489386128	394.2529489386128
1738000.0	389.8658873534181	389.8658873534181
1738500.0	401.3950047027678	401.3950047027678
1739000.0	395.33965226705715	395.33965226705715
1739500.0	400.09196691542036	400.09196691542036
1740000.0	391.94873539960304	391.94873539960304
1740500.0	381.9973502900656	381.9973502900656
1741000.0	387.5797855365454	387.5797855365454
1741500.0	388.09395720398305	388.09395720398305
1742000.0	395.7793646323602	395.7793646323602
1742500.0	377.79442454663564	377.79442454663564
1743000.0	379.78369536175586	379.78369536175586
1743500.0	382.9814205263803	382.9814205263803
1744000.0	377.21082461098877	377.21082461098877
1744500.0	403.47885895573125	403.47885895573125
1745000.0	390.6778962293939	390.6778962293939
1745500.0	387.413761416925	387.413761416925
1746000.0	393.2467421530178	393.2467421530178
1746500.0	400.92108130675115	400.92108130675115
1747000.0	381.7910778990205	381.7910778990205
1747500.0	388.6906378278453	388.6906378278453
1748000.0	388.7701281639052	388.7701281639052
1748500.0	390.6165176154711	390.6165176154711
1749000.0	400.0808986407802	400.0808986407802
1749500.0	409.7847568810585	409.7847568810585
1750000.0	396.2744183708713	396.2744183708713
1750500.0	413.2219592606484	413.2219592606484
1751000.0	393.845435190448	393.845435190448
1751500.0	383.3979901356136	383.3979901356136
1752000.0	405.8102400779576	405.8102400779576
1752500.0	392.3180132899111	392.3180132899111
1753000.0	373.6931256885495	373.6931256885495
1753500.0	390.4565307365655	390.4565307365655
1754000.0	376.30523850395184	376.30523850395184
1754500.0	381.9238971947168	381.9238971947168
1755000.0	390.92441689186734	390.92441689186734
1755500.0	391.60964371285434	391.60964371285434
1756000.0	383.3235308334791	383.3235308334791
1756500.0	384.7432886079536	384.7432886079536
1757000.0	399.7609248829617	399.7609248829617
1757500.0	380.85631179520266	380.85631179520266
1758000.0	405.9279662718742	405.9279662718742
1758500.0	398.48002364489463	398.48002364489463
1759000.0	404.8784925944972	404.8784925944972
1759500.0	390.2291280030187	390.2291280030187
1760000.0	394.8828343863955	394.8828343863955
1760500.0	395.4976267323948	395.4976267323948
1761000.0	399.4147897487161	399.4147897487161
1761500.0	374.8150462544896	374.8150462544896
1762000.0	381.91081650650506	381.91081650650506
1762500.0	396.5591748911978	396.5591748911978
1763000.0	368.9891089658937	368.9891089658937
1763500.0	387.39967452192747	387.39967452192747
1764000.0	392.0020643592358	392.0020643592358
1764500.0	389.1836791527848	389.1836791527848
1765000.0	398.6581222459483	398.6581222459483
1765500.0	391.1669127271939	391.1669127271939
1766000.0	366.6376037079587	366.6376037079587
1766500.0	404.99722499519595	404.99722499519595
1767000.0	395.83269359199664	395.83269359199664
1767500.0	404.8352257027151	404.8352257027151
1768000.0	400.02756968114016	400.02756968114016
1768500.0	385.3017333739628	385.3017333739628
1769000.0	382.50548471678843	382.50548471678843
1769500.0	389.45636119168165	389.45636119168165
1770000.0	388.9532577988842	388.9532577988842
1770500.0	379.8179063924694	379.8179063924694
1771000.0	393.35340007229064	393.35340007229064
1771500.0	386.2053070674245	386.2053070674245
1772000.0	379.6669753746287	379.6669753746287
1772500.0	371.8537796844842	371.8537796844842
1773000.0	403.89039753104294	403.89039753104294
1773500.0	379.0753257846991	379.0753257846991
1774000.0	396.2331638926645	396.2331638926645
1774500.0	402.62157077440907	402.62157077440907
1775000.0	377.47646320238874	377.47646320238874
1775500.0	391.90647471460676	391.90647471460676
1776000.0	392.2365105402833	392.2365105402833
1776500.0	390.5561452083341	390.5561452083341
1777000.0	388.6805757599873	388.6805757599873
1777500.0	384.5038113929808	384.5038113929808
1778000.0	386.6087959884461	386.6087959884461
1778500.0	392.6379870477333	392.6379870477333
1779000.0	382.8415577831797	382.8415577831797
1779500.0	389.8829928687767	389.8829928687767
1780000.0	387.61399656725894	387.61399656725894
1780500.0	411.2538187880263	411.2538187880263
1781000.0	380.20127117777866	380.20127117777866
1781500.0	391.8420774803302	391.8420774803302
1782000.0	390.09329008696494	390.09329008696494
1782500.0	380.2203891067052	380.2203891067052
1783000.0	389.22895845813844	389.22895845813844
1783500.0	391.29872581610437	391.29872581610437
1784000.0	390.2784321355119	390.2784321355119
1784500.0	393.32422007550974	393.32422007550974
1785000.0	389.67370185737053	389.67370185737053
1785500.0	392.62088153237835	392.62088153237835
1786000.0	385.5080057650079	385.5080057650079
1786500.0	392.90865667305854	392.90865667305854
1787000.0	404.2053402549324	404.2053402549324
1787500.0	401.0619502567339	401.0619502567339
1788000.0	397.3943265232397	397.3943265232397
1788500.0	376.7741308660431	376.7741308660431
1789000.0	403.1729720929103	403.1729720929103
1789500.0	392.9046318459154	392.9046318459154
1790000.0	386.02922087994614	386.02922087994614
1790500.0	387.1712655815948	387.1712655815948
1791000.0	393.8082055393807	393.8082055393807
1791500.0	379.0642575100553	379.0642575100553
1792000.0	396.48572179584903	396.48572179584903
1792500.0	384.46155070798824	384.46155070798824
1793000.0	386.4317035941819	386.4317035941819
1793500.0	402.39114942050475	402.39114942050475
1794000.0	391.4536816610883	391.4536816610883
1794500.0	400.63833719999997	400.63833719999997
1795000.0	404.99823120198175	404.99823120198175
1795500.0	391.5854947499988	391.5854947499988
1796000.0	384.53701621690857	384.53701621690857
1796500.0	381.1712545190922	381.1712545190922
1797000.0	390.949572061505	390.949572061505
1797500.0	405.396689089078	405.396689089078
1798000.0	380.27371806634164	380.27371806634164
1798500.0	397.1367375861262	397.1367375861262
1799000.0	396.32271629658237	396.32271629658237
1799500.0	380.6238780277305	380.6238780277305
1800000.0	388.89087297817923	388.89087297817923
1800500.0	395.4775025966788	395.4775025966788
1801000.0	394.1784896364782	394.1784896364782
1801500.0	390.73927484331307	390.73927484331307
1802000.0	389.3285729299107	389.3285729299107
1802500.0	401.0659750838771	401.0659750838771
1803000.0	397.7776913085526	397.7776913085526
1803500.0	380.54338148488114	380.54338148488114
1804000.0	384.61348793261106	384.61348793261106
1804500.0	397.1035327622021	397.1035327622021
1805000.0	388.1050254786268	388.1050254786268
1805500.0	372.449454101557	372.449454101557
1806000.0	385.6207009249955	385.6207009249955
1806500.0	385.51605541929064	385.51605541929064
1807000.0	390.2502583455168	390.2502583455168
1807500.0	393.1219725116042	393.1219725116042
1808000.0	383.84474594842095	383.84474594842095
1808500.0	387.1451042051713	387.1451042051713
1809000.0	390.27541351515447	390.27541351515447
1809500.0	403.6358272142831	403.6358272142831
1810000.0	397.9477402553162	397.9477402553162
