1491000.0	403.8763106360417	403.8763106360417
1491500.0	387.3564076301454	387.3564076301454
1492000.0	400.2952206861117	400.2952206861117
1492500.0	394.89893369496457	394.89893369496457
1493000.0	388.87477366960644	388.87477366960644
1493500.0	392.49409947739315	392.49409947739315
1494000.0	388.3907882057355	388.3907882057355
1494500.0	379.8219312196089	379.8219312196089
1495000.0	398.6621470730878	398.6621470730878
1495500.0	404.6702077898768	404.6702077898768
1496000.0	400.11510967149013	400.11510967149013
1496500.0	401.2491047188561	401.2491047188561
1497000.0	402.11746117482573	402.11746117482573
1497500.0	410.7386409137992	410.7386409137992
1498000.0	393.87461518722887	393.87461518722887
1498500.0	387.40068072871327	387.40068072871327
1499000.0	399.0263939294742	399.0263939294742
1499500.0	393.01229597197397	393.01229597197397
1500000.0	384.80164860151905	384.80164860151905
1500500.0	407.37187300920067	407.37187300920067
1501000.0	397.45369272359096	397.45369272359096
1501500.0	382.9743770788797	382.9743770788797
1502000.0	401.0820743924462	401.0820743924462
1502500.0	390.0077625101866	390.0077625101866
1503000.0	391.69315887605745	391.69315887605745
1503500.0	397.4768354796607	397.4768354796607
1504000.0	400.4209965343074	400.4209965343074
1504500.0	396.46559766013667	396.46559766013667
1505000.0	409.3933424414592	409.3933424414592
1505500.0	394.3928116818134	394.3928116818134
1506000.0	399.2195856323112	399.2195856323112
1506500.0	400.84964062497403	400.84964062497403
1507000.0	390.6406665783303	390.6406665783303
1507500.0	393.34635662479	393.34635662479
1508000.0	390.38207143443094	390.38207143443094
1508500.0	393.9319689740085	393.9319689740085
1509000.0	387.88969722650955	387.88969722650955
1509500.0	396.37705146300095	396.37705146300095
1510000.0	398.7798732670044	398.7798732670044
1510500.0	396.04701563733175	396.04701563733175
1511000.0	390.696007951531	390.696007951531
1511500.0	389.2319770784922	389.2319770784922
1512000.0	404.6269408980984	404.6269408980984
1512500.0	388.8657178085342	388.8657178085342
1513000.0	397.46878582537425	397.46878582537425
1513500.0	402.19393289052823	402.19393289052823
1514000.0	397.05422862970886	397.05422862970886
1514500.0	404.4780222938293	404.4780222938293
1515000.0	390.34182316300263	390.34182316300263
1515500.0	389.6183604841625	389.6183604841625
1516000.0	392.4870560298962	392.4870560298962
1516500.0	405.68144560940084	405.68144560940084
1517000.0	395.12231160136463	395.12231160136463
1517500.0	399.3292621719414	399.3292621719414
1518000.0	393.35440627907644	393.35440627907644
1518500.0	391.4073961489525	391.4073961489525
1519000.0	395.80753842235526	395.80753842235526
1519500.0	399.3453614805105	399.3453614805105
1520000.0	381.6874386001014	381.6874386001014
1520500.0	395.8648922091349	395.8648922091349
1521000.0	396.83185693009466	396.83185693009466
1521500.0	390.4716238383452	390.4716238383452
1522000.0	397.2826375700416	397.2826375700416
1522500.0	395.18972745599854	395.18972745599854
1523000.0	386.91267043769545	386.91267043769545
1523500.0	399.71564557760803	399.71564557760803
1524000.0	392.6903098005839	392.6903098005839
1524500.0	394.77818888069424	394.77818888069424
1525000.0	400.54073514179566	400.54073514179566
1525500.0	398.69837051736926	398.69837051736926
1526000.0	404.46896643276074	404.46896643276074
1526500.0	384.55613414583144	384.55613414583144
1527000.0	388.4964399182225	388.4964399182225
1527500.0	401.90515154306223	401.90515154306223
1528000.0	401.4966315881116	401.4966315881116
1528500.0	394.6876302699905	394.6876302699905
1529000.0	392.7074153159388	392.7074153159388
1529500.0	398.47197399061184	398.47197399061184
1530000.0	397.0622782839953	397.0622782839953
1530500.0	384.33879348014625	384.33879348014625
1531000.0	393.8605282922313	393.8605282922313
1531500.0	402.83488661295104	402.83488661295104
1532000.0	403.983974762104	403.983974762104
1532500.0	409.8048810167672	409.8048810167672
1533000.0	389.82060804806804	389.82060804806804
1533500.0	396.16977286517005	396.16977286517005
1534000.0	381.4036882865644	381.4036882865644
1534500.0	401.9413749873437	401.9413749873437
1535000.0	385.7032098814128	385.7032098814128
1535500.0	403.2806362189726	403.2806362189726
1536000.0	395.7773522187886	395.7773522187886
1536500.0	410.3301209588486	410.3301209588486
1537000.0	392.9961966634049	392.9961966634049
1537500.0	394.8083750842609	394.8083750842609
1538000.0	408.9244500793752	408.9244500793752
1538500.0	391.5583271667895	391.5583271667895
1539000.0	396.721174183675	396.721174183675
1539500.0	399.22662907981174	399.22662907981174
1540000.0	391.60763129928273	391.60763129928273
1540500.0	394.43104753966276	394.43104753966276
1541000.0	408.7493700986827	408.7493700986827
1541500.0	404.4810409141867	404.4810409141867
1542000.0	405.7317559486835	405.7317559486835
1542500.0	404.5343698738231	404.5343698738231
1543000.0	389.11324467779343	389.11324467779343
1543500.0	409.9809672042492	409.9809672042492
1544000.0	398.42971330561926	398.42971330561926
1544500.0	391.5271347564371	391.5271347564371
1545000.0	411.50939531156826	411.50939531156826
1545500.0	403.01298521400105	403.01298521400105
1546000.0	387.1491290323109	387.1491290323109
1546500.0	399.35542354836485	399.35542354836485
1547000.0	390.8982555154402	390.8982555154402
1547500.0	398.8774753252087	398.8774753252087
1548000.0	394.5678916625023	394.5678916625023
1548500.0	393.3916359301437	393.3916359301437
1549000.0	400.5024992839426	400.5024992839426
1549500.0	415.4426576364587	415.4426576364587
1550000.0	389.13839984743475	389.13839984743475
1550500.0	408.3146887673013	408.3146887673013
1551000.0	400.45218894466353	400.45218894466353
1551500.0	398.3985208952631	398.3985208952631
1552000.0	396.15568597017256	396.15568597017256
1552500.0	407.3084819817099	407.3084819817099
1553000.0	399.0233753091168	399.0233753091168
1553500.0	380.4850214913157	380.4850214913157
1554000.0	399.20449253052413	399.20449253052413
1554500.0	400.8224730417611	400.8224730417611
1555000.0	398.1952671245754	398.1952671245754
1555500.0	398.4387691666878	398.4387691666878
1556000.0	391.61266233321174	391.61266233321174
1556500.0	385.68509815927206	385.68509815927206
1557000.0	387.42281727799354	387.42281727799354
1557500.0	381.27590002479343	381.27590002479343
1558000.0	385.37116164216474	385.37116164216474
1558500.0	390.7644300129581	390.7644300129581
1559000.0	393.96014276400723	393.96014276400723
1559500.0	408.7232087222555	408.7232087222555
1560000.0	407.3577861142031	407.3577861142031
1560500.0	414.67592806583286	414.67592806583286
1561000.0	405.58585596476814	405.58585596476814
1561500.0	401.0800619788746	401.0800619788746
1562000.0	407.27527715778217	407.27527715778217
1562500.0	388.28815511360585	388.28815511360585
1563000.0	403.9346706296071	403.9346706296071
1563500.0	407.82869088986234	407.82869088986234
1564000.0	390.7241817415297	390.7241817415297
1564500.0	401.33664470920235	401.33664470920235
1565000.0	390.3287424747909	390.3287424747909
1565500.0	388.02754755613853	388.02754755613853
1566000.0	395.62440878737993	395.62440878737993
1566500.0	381.81522686187606	381.81522686187606
1567000.0	399.0958221976834	399.0958221976834
1567500.0	390.3740217801446	390.3740217801446
1568000.0	395.87696669056453	395.87696669056453
1568500.0	407.5137481659692	407.5137481659692
1569000.0	389.8387197702051	389.8387197702051
1569500.0	392.4357394838278	392.4357394838278
1570000.0	393.1189538912468	393.1189538912468
1570500.0	400.1332213936272	400.1332213936272
1571000.0	391.8662264431821	391.8662264431821
1571500.0	397.3098051532508	397.3098051532508
1572000.0	399.7075959233253	399.7075959233253
1572500.0	406.80839720926616	406.80839720926616
1573000.0	391.6961774964185	391.6961774964185
1573500.0	404.2063464617182	404.2063464617182
1574000.0	402.3569383897949	402.3569383897949
1574500.0	405.95714626865146	405.95714626865146
1575000.0	400.3042765471802	400.3042765471802
1575500.0	380.20227738456447	380.20227738456447
1576000.0	405.0767153312595	405.0767153312595
1576500.0	406.36466001681987	406.36466001681987
1577000.0	380.2525877238435	380.2525877238435
1577500.0	405.51240286941936	405.51240286941936
1578000.0	397.6358161517841	397.6358161517841
1578500.0	390.93347275293587	390.93347275293587
1579000.0	382.37870266180687	382.37870266180687
1579500.0	381.2316269262292	381.2316269262292
1580000.0	401.00560267674007	401.00560267674007
1580500.0	395.3074536499152	395.3074536499152
1581000.0	385.15382097647586	385.15382097647586
1581500.0	392.9740601141209	392.9740601141209
1582000.0	388.84861229317926	388.84861229317926
1582500.0	380.7798400794965	380.7798400794965
1583000.0	388.98746882959404	388.98746882959404
1583500.0	399.34938630765373	399.34938630765373
1584000.0	397.6569464942786	397.6569464942786
1584500.0	400.7057530546339	400.7057530546339
1585000.0	389.1585239831471	389.1585239831471
1585500.0	385.7062285017702	385.7062285017702
1586000.0	400.50652411108575	400.50652411108575
1586500.0	391.61366853999755	391.61366853999755
1587000.0	384.1305086755296	384.1305086755296
1587500.0	397.2635196411114	397.2635196411114
1588000.0	386.7697890741448	386.7697890741448
1588500.0	390.9717086107853	390.9717086107853
1589000.0	386.3381263631208	386.3381263631208
1589500.0	401.4795260727567	401.4795260727567
1590000.0	389.5237770463156	389.5237770463156
1590500.0	389.75117977986247	389.75117977986247
1591000.0	379.7887263956849	379.7887263956849
1591500.0	378.9807423468522	378.9807423468522
1592000.0	387.84441792115956	387.84441792115956
1592500.0	397.6559402874965	397.6559402874965
1593000.0	397.47381685930327	397.47381685930327
1593500.0	392.62289394594995	392.62289394594995
1594000.0	396.1929156212398	396.1929156212398
1594500.0	390.5460831404834	390.5460831404834
1595000.0	396.44849214478177	396.44849214478177
1595500.0	393.8866896686548	393.8866896686548
1596000.0	407.24710336778344	407.24710336778344
1596500.0	398.64705397130814	398.64705397130814
1597000.0	381.6260599861786	381.6260599861786
1597500.0	392.2868208795623	392.2868208795623
1598000.0	382.25393302039333	382.25393302039333
1598500.0	395.3748695045528	395.3748695045528
1599000.0	396.1788287262423	396.1788287262423
1599500.0	393.89876415008075	393.89876415008075
1600000.0	404.13490577994105	404.13490577994105
1600500.0	395.36581364348064	395.36581364348064
1601000.0	387.8232875786614	387.8232875786614
1601500.0	402.1919204769566	402.1919204769566
1602000.0	401.9876604994795	401.9876604994795
1602500.0	396.85600589295024	396.85600589295024
1603000.0	395.96450668090716	395.96450668090716
1603500.0	400.6977034003475	400.6977034003475
1604000.0	403.07939486185285	403.07939486185285
1604500.0	383.2068108463519	383.2068108463519
1605000.0	386.3823994616887	386.3823994616887
1605500.0	390.27340110158286	390.27340110158286
1606000.0	393.3715117944314	393.3715117944314
1606500.0	400.9401992356741	400.9401992356741
1607000.0	400.65443650856906	400.65443650856906
1607500.0	398.10168989351433	398.10168989351433
1608000.0	385.4506519782283	385.4506519782283
1608500.0	404.11075681708553	404.11075681708553
1609000.0	402.4635963090677	402.4635963090677
1609500.0	389.8346949430656	389.8346949430656
1610000.0	387.04146490625226	387.04146490625226
1610500.0	398.4588933024001	398.4588933024001
1611000.0	392.47196292810924	392.47196292810924
1611500.0	390.31868040693655	390.31868040693655
1612000.0	388.4511606128688	388.4511606128688
1612500.0	396.52597006727007	396.52597006727007
1613000.0	403.69318100106636	403.69318100106636
1613500.0	390.05002319518286	390.05002319518286
1614000.0	390.40923901764023	390.40923901764023
1614500.0	399.33328699908094	399.33328699908094
1615000.0	394.1472972261258	394.1472972261258
1615500.0	397.46677341180265	397.46677341180265
1616000.0	395.94337633841263	395.94337633841263
1616500.0	406.48741724466186	406.48741724466186
1617000.0	387.32320280621764	387.32320280621764
1617500.0	398.4619119227575	398.4619119227575
1618000.0	388.9753943481681	388.9753943481681
1618500.0	388.5588247389311	388.5588247389311
1619000.0	389.77935356985756	389.77935356985756
1619500.0	385.20614372932647	385.20614372932647
1620000.0	391.3570858096698	391.3570858096698
1620500.0	391.5724140617907	391.5724140617907
1621000.0	406.0638041879243	406.0638041879243
1621500.0	403.5130699864411	403.5130699864411
1622000.0	406.88185030461494	406.88185030461494
1622500.0	384.0791921294611	384.0791921294611
1623000.0	403.978943728175	403.978943728175
1623500.0	399.62307455333274	399.62307455333274
1624000.0	399.91789314151356	399.91789314151356
1624500.0	374.4739421541729	374.4739421541729
1625000.0	382.1211137246934	382.1211137246934
1625500.0	399.13305184875065	399.13305184875065
1626000.0	396.27139975051756	396.27139975051756
1626500.0	394.7117792328424	394.7117792328424
1627000.0	389.64854668773285	389.64854668773285
1627500.0	404.6480712405929	404.6480712405929
1628000.0	404.247600939925	404.247600939925
1628500.0	415.26657144897666	415.26657144897666
1629000.0	405.80219042367486	405.80219042367486
1629500.0	395.2239384867121	395.2239384867121
1630000.0	392.2455664013482	392.2455664013482
1630500.0	402.1768273751733	402.1768273751733
1631000.0	394.64637579178003	394.64637579178003
1631500.0	380.60979113272924	380.60979113272924
1632000.0	371.59417833379905	371.59417833379905
1632500.0	396.209014929809	396.209014929809
1633000.0	404.7094498545157	404.7094498545157
1633500.0	387.4067179694244	387.4067179694244
1634000.0	377.6626114577215	377.6626114577215
1634500.0	406.0859407372082	406.0859407372082
1635000.0	377.91315694733805	377.91315694733805
1635500.0	389.8920487298415	389.8920487298415
1636000.0	390.2784321355119	390.2784321355119
1636500.0	399.0284063430458	399.0284063430458
1637000.0	383.67570320843583	383.67570320843583
1637500.0	390.41829487870876	390.41829487870876
1638000.0	394.82648680640165	394.82648680640165
1638500.0	407.37791024991185	407.37791024991185
1639000.0	390.2905066169378	390.2905066169378
1639500.0	398.91671738984394	398.91671738984394
1640000.0	397.24943274611746	397.24943274611746
1640500.0	392.8835015034172	392.8835015034172
1641000.0	394.23584342325785	394.23584342325785
1641500.0	401.63649433130854	401.63649433130854
1642000.0	395.1092309131529	395.1092309131529
1642500.0	407.7522191741525	407.7522191741525
1643000.0	400.3022641336123	400.3022641336123
1643500.0	398.4649305431149	398.4649305431149
1644000.0	391.14880100504945	391.14880100504945
1644500.0	392.64704290880184	392.64704290880184
1645000.0	400.5920516878605	400.5920516878605
1645500.0	391.7817050731895	391.7817050731895
1646000.0	375.3111061997865	375.3111061997865
1646500.0	385.8008119396171	385.8008119396171
1647000.0	398.98010841733833	398.98010841733833
1647500.0	406.1764993479156	406.1764993479156
1648000.0	395.01464747530963	395.01464747530963
1648500.0	391.62674922821293	391.62674922821293
1649000.0	380.7888959405687	380.7888959405687
1649500.0	394.89289645425345	394.89289645425345
1650000.0	400.0537310575673	400.0537310575673
1650500.0	397.8038526849761	397.8038526849761
1651000.0	386.804000104851	386.804000104851
1651500.0	413.9474343530638	413.9474343530638
1652000.0	399.02035668876306	399.02035668876306
1652500.0	405.9108607565156	405.9108607565156
1653000.0	408.5793211519154	408.5793211519154
1653500.0	386.81909320663806	386.81909320663806
1654000.0	394.48337029251337	394.48337029251337
1654500.0	391.00491343470935	391.00491343470935
1655000.0	388.06779582755956	388.06779582755956
1655500.0	398.2928691827761	398.2928691827761
1656000.0	392.1912312349296	392.1912312349296
1656500.0	402.53403078406274	402.53403078406274
1657000.0	400.1795069057667	400.1795069057667
1657500.0	379.398318162875	379.398318162875
1658000.0	384.580283108687	384.580283108687
1658500.0	388.5608371525027	388.5608371525027
1659000.0	366.16267410515627	366.16267410515627
1659500.0	382.25493922717914	382.25493922717914
1660000.0	395.3295901991991	395.3295901991991
1660500.0	373.56533742677857	373.56533742677857
1661000.0	401.5751157173857	401.5751157173857
1661500.0	388.23281374039783	388.23281374039783
1662000.0	393.26586008194437	393.26586008194437
1662500.0	381.4117379408471	381.4117379408471
1663000.0	396.5370383419102	396.5370383419102
1663500.0	395.4603970813275	395.4603970813275
1664000.0	385.39430439823445	385.39430439823445
1664500.0	406.88386271818655	406.88386271818655
1665000.0	400.75304477355553	400.75304477355553
1665500.0	390.65575968011	390.65575968011
1666000.0	404.77183467522065	404.77183467522065
1666500.0	399.65024213654567	399.65024213654567
1667000.0	394.23986825040106	394.23986825040106
1667500.0	397.3490472178897	397.3490472178897
1668000.0	383.4784866784593	383.4784866784593
1668500.0	380.5242635559546	380.5242635559546
1669000.0	392.7305580720086	392.7305580720086
1669500.0	381.10182625088663	381.10182625088663
1670000.0	387.4419352069201	387.4419352069201
1670500.0	384.1808190148049	384.1808190148049
1671000.0	375.1923737990877	375.1923737990877
1671500.0	388.1533234043379	388.1533234043379
1672000.0	391.3621168435988	391.3621168435988
1672500.0	384.83686583901476	384.83686583901476
1673000.0	401.3265826413444	401.3265826413444
1673500.0	398.06144162208966	398.06144162208966
1674000.0	407.0629675260223	407.0629675260223
1674500.0	392.37335466311913	392.37335466311913
1675000.0	405.8384138679563	405.8384138679563
1675500.0	417.78410082653573	417.78410082653573
1676000.0	393.2417111190925	393.2417111190925
1676500.0	381.76994755651873	381.76994755651873
1677000.0	387.30006005015156	387.30006005015156
1677500.0	395.92425840948613	395.92425840948613
1678000.0	394.24389307754427	394.24389307754427
1678500.0	387.47815865120157	387.47815865120157
1679000.0	394.08793102577454	394.08793102577454
1679500.0	396.24624458087624	396.24624458087624
1680000.0	399.7307386793914	399.7307386793914
1680500.0	391.02000653649634	391.02000653649634
1681000.0	381.0354166030348	381.0354166030348
1681500.0	378.2894782851504	378.2894782851504
1682000.0	377.586139742019	377.586139742019
1682500.0	395.66465705880097	395.66465705880097
1683000.0	393.00324011090544	393.00324011090544
1683500.0	392.317007083129	392.317007083129
1684000.0	381.2587945094385	381.2587945094385
1684500.0	394.43507236680233	394.43507236680233
1685000.0	397.5281520257255	397.5281520257255
1685500.0	392.37335466312277	392.37335466312277
1686000.0	397.4979658221588	397.4979658221588
1686500.0	409.9658741024659	409.9658741024659
1687000.0	390.989820332926	390.989820332926
1687500.0	384.35187416836163	384.35187416836163
1688000.0	396.1617232108837	396.1617232108837
1688500.0	396.93952105614966	396.93952105614966
1689000.0	394.38476202752696	394.38476202752696
1689500.0	393.47917592049004	393.47917592049004
1690000.0	407.70593366202036	407.70593366202036
1690500.0	392.96198563269496	392.96198563269496
1691000.0	392.74263255343453	392.74263255343453
1691500.0	395.7421349812929	395.7421349812929
1692000.0	387.8343558533052	387.8343558533052
1692500.0	384.5641838001215	384.5641838001215
1693000.0	394.1583655007659	394.1583655007659
1693500.0	383.40503358311423	383.40503358311423
1694000.0	389.75621081378785	389.75621081378785
1694500.0	389.57811221273784	389.57811221273784
1695000.0	385.4486395646567	385.4486395646567
1695500.0	401.4060729774079	401.4060729774079
1696000.0	377.1907004752801	377.1907004752801
1696500.0	404.3371533438466	404.3371533438466
1697000.0	401.5529791681018	401.5529791681018
1697500.0	408.4012225508654	408.4012225508654
1698000.0	391.0089382618562	391.0089382618562
1698500.0	397.0612720772095	397.0612720772095
1699000.0	396.76041624831385	396.76041624831385
1699500.0	389.49962808346373	389.49962808346373
1700000.0	394.1714461889813	394.1714461889813
1700500.0	393.6371503858277	393.6371503858277
1701000.0	384.32370037835926	384.32370037835926
1701500.0	393.7820441629536	393.7820441629536
1702000.0	399.19141184231245	399.19141184231245
1702500.0	383.2420280838476	383.2420280838476
1703000.0	402.7966507551016	402.7966507551016
1703500.0	393.92190690615416	393.92190690615416
1704000.0	391.7998167953303	391.7998167953303
1704500.0	402.18487702945606	402.18487702945606
1705000.0	399.6180435194038	399.6180435194038
1705500.0	386.3793808413313	386.3793808413313
1706000.0	380.02920981743983	380.02920981743983
1706500.0	382.28009439682046	382.28009439682046
1707000.0	401.577128130961	401.577128130961
1707500.0	377.16252668528136	377.16252668528136
1708000.0	409.5613789746549	409.5613789746549
1708500.0	408.6064887351283	408.6064887351283
1709000.0	393.0555628637524	393.0555628637524
1709500.0	390.3830776412131	390.3830776412131
1710000.0	398.4649305431113	398.4649305431113
1710500.0	398.9579718680544	398.9579718680544
1711000.0	395.33864606026765	395.33864606026765
1711500.0	393.86857794651405	393.86857794651405
1712000.0	405.48926011334964	405.48926011334964
1712500.0	398.4347443395482	398.4347443395482
1713000.0	400.38779171038334	400.38779171038334
1713500.0	395.43926673882936	395.43926673882936
1714000.0	389.3698274081212	389.3698274081212
1714500.0	391.68712163534633	391.68712163534633
1715000.0	384.0077514476839	384.0077514476839
1715500.0	392.66616083772834	392.66616083772834
1716000.0	394.2549613521844	394.2549613521844
1716500.0	387.28194832801086	387.28194832801086
1717000.0	398.89659325413527	398.89659325413527
1717500.0	401.9896729130548	401.9896729130548
1718000.0	405.173311182678	405.173311182678
1718500.0	423.5557029487093	423.5557029487093
1719000.0	391.80987886318826	391.80987886318826
1719500.0	406.75808686998715	406.75808686998715
1720000.0	391.1306892829124	391.1306892829124
1720500.0	397.0210238057848	397.0210238057848
1721000.0	385.30072716717336	385.30072716717336
1721500.0	394.60813993392696	394.60813993392696
1722000.0	414.0581170994798	414.0581170994798
1722500.0	393.8414103633048	393.8414103633048
1723000.0	393.556653842982	393.556653842982
1723500.0	398.64403535095073	398.64403535095073
1724000.0	395.8709294498497	395.8709294498497
1724500.0	397.4557051371625	397.4557051371625
1725000.0	394.836548874256	394.836548874256
1725500.0	390.68795829724826	390.68795829724826
1726000.0	380.75770353021255	380.75770353021255
1726500.0	401.1565336945808	401.1565336945808
1727000.0	389.5700625584551	389.5700625584551
1727500.0	405.7911221490274	405.7911221490274
1728000.0	395.7703087712917	395.7703087712917
1728500.0	384.2069803912321	384.2069803912321
1729000.0	408.00578328412655	408.00578328412655
1729500.0	413.5841937034632	413.5841937034632
1730000.0	414.79164184617423	414.79164184617423
1730500.0	397.14277482684463	397.14277482684463
1731000.0	392.8623711609191	392.8623711609191
1731500.0	397.59657408714526	397.59657408714526
1732000.0	392.43171465668456	392.43171465668456
1732500.0	387.5858227772602	387.5858227772602
1733000.0	399.1692752930322	399.1692752930322
1733500.0	398.44782502775996	398.44782502775996
1734000.0	397.46777961858845	397.46777961858845
1734500.0	403.02707210900223	403.02707210900223
1735000.0	407.3567799074173	407.3567799074173
1735500.0	395.57611086167253	395.57611086167253
1736000.0	401.2148936881462	401.2148936881462
1736500.0	405.78609111510207	405.78609111510207
1737000.0	393.86757173972825	393.86757173972825
1737500.0	392.20632433671295	392.20632433671295
1738000.0	388.33645303931326	388.33645303931326
1738500.0	400.2358544857605	400.2358544857605
1739000.0	397.91151681103844	397.91151681103844
1739500.0	394.65040061892324	394.65040061892324
1740000.0	413.98164538377364	413.98164538377364
1740500.0	387.0726573166047	387.0726573166047
1741000.0	401.195775759216	401.195775759216
1741500.0	410.465958874906	410.465958874906
1742000.0	390.0691411241094	390.0691411241094
1742500.0	400.7439889124833	400.7439889124833
1743000.0	391.42349545751796	391.42349545751796
1743500.0	400.6876413324895	400.6876413324895
1744000.0	388.20765857075645	388.20765857075645
1744500.0	399.19141184231245	399.19141184231245
1745000.0	388.6061164578564	388.6061164578564
1745500.0	395.3466957145541	395.3466957145541
1746000.0	395.61635913309357	395.61635913309357
1746500.0	400.14328346148886	400.14328346148886
1747000.0	383.6092935605877	383.6092935605877
1747500.0	383.1746122292136	383.1746122292136
1748000.0	383.50263564131484	383.50263564131484
1748500.0	409.0210459307901	409.0210459307901
1749000.0	391.4486506271593	391.4486506271593
1749500.0	387.7085800051022	387.7085800051022
1750000.0	406.89895581997354	406.89895581997354
1750500.0	385.8279795228264	385.8279795228264
1751000.0	399.84645245973275	399.84645245973275
1751500.0	403.45169137252196	403.45169137252196
1752000.0	397.4375934150218	397.4375934150218
1752500.0	389.9685204455477	389.9685204455477
1753000.0	389.41108188633166	389.41108188633166
1753500.0	385.26651613646345	385.26651613646345
1754000.0	378.2975279394331	378.2975279394331
1754500.0	399.2970635548031	399.2970635548031
1755000.0	390.9908265397118	390.9908265397118
1755500.0	394.84661094211395	394.84661094211395
1756000.0	391.3812347725253	391.3812347725253
1756500.0	388.6413336953484	388.6413336953484
1757000.0	406.3807593253927	406.3807593253927
1757500.0	399.77098695081605	399.77098695081605
1758000.0	390.19290455873715	390.19290455873715
1758500.0	399.11091529946674	399.11091529946674
1759000.0	383.2571211856309	383.2571211856309
1759500.0	396.2874990590867	396.2874990590867
1760000.0	380.5343256238089	380.5343256238089
1760500.0	391.0914472182735	391.0914472182735
1761000.0	396.6487272951157	396.6487272951157
1761500.0	397.7324120032026	397.7324120032026
1762000.0	389.8457632177057	389.8457632177057
1762500.0	388.54675025750515	388.54675025750515
1763000.0	384.13453350267275	384.13453350267275
1763500.0	395.556992932746	395.556992932746
1764000.0	398.6279360423816	398.6279360423816
1764500.0	400.6192192710734	400.6192192710734
1765000.0	384.5973886240419	384.5973886240419
1765500.0	402.9163893625862	402.9163893625862
1766000.0	390.69198312439147	390.69198312439147
1766500.0	396.05104046447127	396.05104046447127
1767000.0	393.5647034972647	393.5647034972647
1767500.0	410.1560471849418	410.1560471849418
1768000.0	397.92862232639334	397.92862232639334
1768500.0	368.6490110723629	368.6490110723629
1769000.0	382.44813093001244	382.44813093001244
1769500.0	395.3104722702726	395.3104722702726
1770000.0	387.7719710325966	387.7719710325966
1770500.0	383.1202770627914	383.1202770627914
1771000.0	396.0621087391151	396.0621087391151
1771500.0	410.38043129812763	410.38043129812763
1772000.0	387.8494489550886	387.8494489550886
1772500.0	381.6753641186755	381.6753641186755
1773000.0	396.6940066004657	396.6940066004657
1773500.0	402.0067784284097	402.0067784284097
1774000.0	391.7263636999815	391.7263636999815
1774500.0	391.6941650828469	391.6941650828469
1775000.0	390.3911272954995	390.3911272954995
1775500.0	405.0767153312595	405.0767153312595
1776000.0	389.0357667553015	389.0357667553015
1776500.0	397.7766851017632	397.7766851017632
1777000.0	396.56319971834097	396.56319971834097
1777500.0	383.8055038837821	383.8055038837821
1778000.0	389.13437502029154	389.13437502029154
1778500.0	402.0178467030498	402.0178467030498
1779000.0	392.9478987376974	392.9478987376974
1779500.0	402.86909764366095	402.86909764366095
1780000.0	390.67990864296553	390.67990864296553
1780500.0	393.6089765958326	393.6089765958326
1781000.0	394.8667350778263	394.8667350778263
1781500.0	401.4241846995487	401.4241846995487
1782000.0	396.5994231626188	396.5994231626188
1782500.0	391.7806988664074	391.7806988664074
1783000.0	399.5657207665568	399.5657207665568
1783500.0	393.6049517686894	393.6049517686894
1784000.0	391.02805619078276	391.02805619078276
1784500.0	391.6337926757099	391.6337926757099
1785000.0	382.2881440511032	382.2881440511032
1785500.0	403.49193964394664	403.49193964394664
1786000.0	400.7037406410623	400.7037406410623
1786500.0	398.74767464986616	398.74767464986616
1787000.0	398.6540974188087	398.6540974188087
1787500.0	388.75302264855026	388.75302264855026
1788000.0	389.16858605100145	389.16858605100145
1788500.0	386.04934501565845	386.04934501565845
1789000.0	398.177155402431	398.177155402431
1789500.0	390.70103898546364	390.70103898546364
1790000.0	393.4811883340616	393.4811883340616
1790500.0	389.0025619313774	389.0025619313774
1791000.0	409.8280237728406	409.8280237728406
1791500.0	391.9175429892469	391.9175429892469
1792000.0	390.9133486172235	390.9133486172235
1792500.0	390.69198312439147	390.69198312439147
1793000.0	397.26955688182613	397.26955688182613
1793500.0	394.1201296429165	394.1201296429165
1794000.0	395.30342882277563	395.30342882277563
1794500.0	388.226776499683	388.226776499683
1795000.0	396.53703834191384	396.53703834191384
1795500.0	394.068813096848	394.068813096848
1796000.0	388.7832088521206	388.7832088521206
1796500.0	401.9906791198406	401.9906791198406
1797000.0	404.53135125346574	404.53135125346574
1797500.0	395.5429060377448	395.5429060377448
1798000.0	388.5950481832126	388.5950481832126
1798500.0	401.31752678027215	401.31752678027215
1799000.0	392.2858146727765	392.2858146727765
1799500.0	391.6347988824957	391.6347988824957
1800000.0	402.01985911662143	402.01985911662143
1800500.0	401.0267330192382	401.0267330192382
1801000.0	395.9645066809108	395.9645066809108
1801500.0	402.5380556112023	402.5380556112023
1802000.0	399.95009175865187	399.95009175865187
1802500.0	391.8440898938982	391.8440898938982
1803000.0	391.4416071796587	391.4416071796587
1803500.0	392.1610450313629	392.1610450313629
1804000.0	381.7870530718773	381.7870530718773
1804500.0	402.00476601483814	402.00476601483814
1805000.0	396.0963197698213	396.0963197698213
1805500.0	391.7444754221259	391.7444754221259
1806000.0	412.3203979807583	412.3203979807583
1806500.0	394.7942881892597	394.7942881892597
1807000.0	389.82966390913657	389.82966390913657
1807500.0	388.15936064504905	388.15936064504905
1808000.0	388.8586743610409	388.8586743610409
1808500.0	407.04787442423896	407.04787442423896
1809000.0	409.8350672203375	409.8350672203375
1809500.0	400.784237183908	400.784237183908
