2006500.0	316.33464327797196	316.33464327797196
2007000.0	334.71468722817224	334.71468722817224
2007500.0	312.8548448111214	312.8548448111214
2008000.0	311.1342312077512	311.1342312077512
2008500.0	354.4413712597603	354.4413712597603
2009000.0	318.33867179261483	318.33867179261483
2009500.0	330.0660118787281	330.0660118787281
2010000.0	334.1897826883564	334.1897826883564
2010500.0	366.21734467384164	366.21734467384164
2011000.0	319.69034290793155	319.69034290793155
2011500.0	337.5085880695094	337.5085880695094
2012000.0	329.39353034367986	329.39353034367986
2012500.0	316.0981846833517	316.0981846833517
2013000.0	325.62863995424703	325.62863995424703
2013500.0	348.8502155544726	348.8502155544726
2014000.0	347.53376167664663	347.53376167664663
2014500.0	337.8708225123181	337.8708225123181
2015000.0	352.5899507742666	352.5899507742666
2015500.0	347.44320306594904	347.44320306594904
2016000.0	347.4230789302391	347.4230789302391
2016500.0	341.5384462458208	341.5384462458208
2017000.0	350.416544117384	350.416544117384
2017500.0	360.63792804771555	360.63792804771555
2018000.0	335.23959176799417	335.23959176799417
2018500.0	325.5732985810402	325.5732985810402
2019000.0	334.62580562877207	334.62580562877207
2019500.0	312.3282632599898	312.3282632599898
2020000.0	348.88710980327915	348.88710980327915
2020500.0	348.8552465884016	348.8552465884016
2021000.0	315.77284448934347	315.77284448934347
2021500.0	357.386203118937	357.386203118937
2022000.0	353.9466529235123	353.9466529235123
2022500.0	351.7346750065135	351.7346750065135
2023000.0	343.1383150349133	343.1383150349133
2023500.0	335.44083312511145	335.44083312511145
2024000.0	335.4643112834407	335.4643112834407
2024500.0	346.3967480089245	346.3967480089245
2025000.0	340.8810578125596	340.8810578125596
2025500.0	348.14083977063	348.14083977063
2026000.0	347.46332720165896	347.46332720165896
2026500.0	348.5785397223615	348.5785397223615
2027000.0	356.81601927376624	356.81601927376624
2027500.0	344.7767550841221	344.7767550841221
2028000.0	337.149707649314	337.149707649314
2028500.0	349.4925108859407	349.4925108859407
2029000.0	349.92517980374924	349.92517980374924
2029500.0	324.0304481764642	324.0304481764642
2030000.0	323.05442759443343	323.05442759443343
2030500.0	354.47155746332817	354.47155746332817
2031000.0	336.5979709285435	336.5979709285435
2031500.0	358.57185011462724	358.57185011462724
2032000.0	322.1555495326351	322.1555495326351
2032500.0	323.0577816170589	323.0577816170589
2033000.0	332.83643456172996	332.83643456172996
2033500.0	343.3781276521469	343.3781276521469
2034000.0	328.8770108604124	328.8770108604124
2034500.0	339.4606292335648	339.4606292335648
2035000.0	350.2656130995445	350.2656130995445
2035500.0	342.4540944207097	342.4540944207097
2036000.0	305.7560559387424	305.7560559387424
2036500.0	311.0084553595567	311.0084553595567
2037000.0	311.5350369106822	311.5350369106822
2037500.0	333.7084804425797	333.7084804425797
2038000.0	351.84368074161745	351.84368074161745
2038500.0	333.48879196105605	333.48879196105605
2039000.0	345.05346195016216	345.05346195016216
2039500.0	349.9167947472009	349.9167947472009
2040000.0	352.8616266063776	352.8616266063776
2040500.0	341.4797508499947	341.4797508499947
2041000.0	344.6996125638896	344.6996125638896
2041500.0	326.7002501809105	326.7002501809105
2042000.0	346.35482272619504	346.35482272619504
2042500.0	363.960087451494	363.960087451494
2043000.0	348.13077770277204	348.13077770277204
2043500.0	355.0920516477767	355.0920516477767
2044000.0	336.55101461187894	336.55101461187894
2044500.0	351.71790489341686	351.71790489341686
2045000.0	361.4043222160746	361.4043222160746
2045500.0	340.0593222709938	340.0593222709938
2046000.0	339.3314993627449	339.3314993627449
2046500.0	331.63737147556236	331.63737147556236
2047000.0	355.7410550244896	355.7410550244896
2047500.0	321.51157718985735	321.51157718985735
2048000.0	315.40054797867674	315.40054797867674
2048500.0	327.10273289514504	327.10273289514504
2049000.0	345.9456319667218	345.9456319667218
2049500.0	365.03505170077074	365.03505170077074
2050000.0	326.63484673984567	326.63484673984567
2050500.0	332.2109093433463	332.2109093433463
2051000.0	317.07420526538243	317.07420526538243
2051500.0	319.6836348626929	319.6836348626929
2052000.0	353.89466557291877	353.89466557291877
2052500.0	349.5981625984314	349.5981625984314
2053000.0	320.37791754475455	320.37791754475455
2053500.0	332.99575063611167	332.99575063611167
2054000.0	336.14350086371536	336.14350086371536
2054500.0	341.63068186782806	341.63068186782806
2055000.0	340.00398089778093	340.00398089778093
2055500.0	352.2042381731225	352.2042381731225
2056000.0	352.3618772362007	352.3618772362007
2056500.0	335.56325495069274	335.56325495069274
2057000.0	308.43759702235633	308.43759702235633
2057500.0	345.27818146560867	345.27818146560867
2058000.0	342.8096208182797	342.8096208182797
2058500.0	333.12991154086063	333.12991154086063
2059000.0	340.4148486685638	340.4148486685638
2059500.0	378.7077249056946	378.7077249056946
2060000.0	325.7711859155382	325.7711859155382
2060500.0	337.29728464453416	337.29728464453416
2061000.0	338.0972190390804	338.0972190390804
2061500.0	349.1705247145518	349.1705247145518
2062000.0	359.43047990499963	359.43047990499963
2062500.0	339.0061591687367	339.0061591687367
2063000.0	324.6123711008026	324.6123711008026
2063500.0	335.4643112834407	335.4643112834407
2064000.0	365.53480107094765	365.53480107094765
2064500.0	372.0516670189822	372.0516670189822
2065000.0	351.9208232618438	351.9208232618438
2065500.0	344.6694263603217	344.6694263603217
2066000.0	323.2506379176217	323.2506379176217
2066500.0	337.26206740703725	337.26206740703725
2067000.0	361.22991303990585	361.22991303990585
2067500.0	334.14953441693046	334.14953441693046
2068000.0	327.17149035882915	327.17149035882915
2068500.0	343.6682506086582	343.6682506086582
2069000.0	355.7477630697221	355.7477630697221
2069500.0	365.19101375253314	365.19101375253314
2070000.0	359.62669022819404	359.62669022819404
2070500.0	345.63035384057156	345.63035384057156
2071000.0	328.13912588431157	328.13912588431157
2071500.0	332.71736675876195	332.71736675876195
2072000.0	318.5315280931899	318.5315280931899
2072500.0	334.51176885974525	334.51176885974525
2073000.0	345.73097451913327	345.73097451913327
2073500.0	325.3586411334456	325.3586411334456
2074000.0	339.3683936115515	339.3683936115515
2074500.0	325.14733770847033	325.14733770847033
2075000.0	354.9109344263693	354.9109344263693
2075500.0	353.91982074255765	353.91982074255765
2076000.0	336.05461926432133	336.05461926432133
2076500.0	335.5380997810477	335.5380997810477
2077000.0	355.2513677221645	355.2513677221645
2077500.0	333.51562414200464	333.51562414200464
2078000.0	329.12688554549777	329.12688554549777
2078500.0	306.2507742750025	306.2507742750025
2079000.0	337.5572213974776	337.5572213974776
2079500.0	342.1153381362241	342.1153381362241
2080000.0	313.4216746336728	313.4216746336728
2080500.0	310.58584850960614	310.58584850960614
2081000.0	324.78845728827486	324.78845728827486
2081500.0	331.69271284876913	331.69271284876913
2082000.0	338.40411210868837	338.40411210868837
2082500.0	350.14822230789224	350.14822230789224
2083000.0	337.6611960986525	337.6611960986525
2083500.0	343.04440240159033	343.04440240159033
2084000.0	309.0144889127657	309.0144889127657
2084500.0	346.7287962481775	346.7287962481775
2085000.0	345.7242664738885	345.7242664738885
2085500.0	348.9541902556536	348.9541902556536
2086000.0	352.35013815703303	352.35013815703303
2086500.0	360.2035821185973	360.2035821185973
2087000.0	319.0111533276569	319.0111533276569
2087500.0	343.53912073783823	343.53912073783823
2088000.0	334.4949987466486	334.4949987466486
2088500.0	357.6897421659256	357.6897421659256
2089000.0	351.6340543279518	351.6340543279518
2089500.0	349.5042499651084	349.5042499651084
2090000.0	365.938960796498	365.938960796498
2090500.0	365.7930608125814	365.7930608125814
2091000.0	339.2258476502542	339.2258476502542
2091500.0	333.17351383490586	333.17351383490586
2092000.0	346.3548227262011	346.3548227262011
2092500.0	344.04222413064065	344.04222413064065
2093000.0	355.3519884007262	355.3519884007262
2093500.0	312.65192644269445	312.65192644269445
2094000.0	337.3559800403603	337.3559800403603
2094500.0	321.7849300332781	321.7849300332781
2095000.0	311.15603235477687	311.15603235477687
2095500.0	324.70460672280984	324.70460672280984
2096000.0	343.27750697358516	343.27750697358516
2096500.0	330.72004628935775	330.72004628935775
2097000.0	344.2719746800161	344.2719746800161
2097500.0	339.2811890234671	339.2811890234671
2098000.0	366.5208837208303	366.5208837208303
2098500.0	361.1091682256343	361.1091682256343
2099000.0	358.78315353960255	358.78315353960255
2099500.0	350.8726911935218	350.8726911935218
2100000.0	359.9989867388607	359.9989867388607
2100500.0	336.2977859041803	336.2977859041803
2101000.0	347.65282947961464	347.65282947961464
2101500.0	349.77760280852914	349.77760280852914
2102000.0	353.56932537891055	353.56932537891055
2102500.0	335.89698020124314	335.89698020124314
2103000.0	345.50625500367454	345.50625500367454
2103500.0	356.09155038814276	356.09155038814276
2104000.0	313.7805550538683	313.7805550538683
2104500.0	342.8364529992344	342.8364529992344
2105000.0	324.0589573687224	324.0589573687224
2105500.0	302.5697344510347	302.5697344510347
2106000.0	346.8545720963781	346.8545720963781
2106500.0	325.1003813918118	325.1003813918118
2107000.0	320.4751842006969	320.4751842006969
2107500.0	329.71551651507485	329.71551651507485
2108000.0	328.5600557229464	328.5600557229464
2108500.0	341.48813590653083	341.48813590653083
2109000.0	347.21848355049644	347.21848355049644
2109500.0	350.401451015597	350.401451015597
2110000.0	347.87922600637694	347.87922600637694
2110500.0	347.59245707247277	347.59245707247277
2111000.0	352.2109462183612	352.2109462183612
2111500.0	345.291597556086	345.291597556086
2112000.0	362.92537147363714	362.92537147363714
2112500.0	345.60687568223625	345.60687568223625
2113000.0	338.8032408003036	338.8032408003036
2113500.0	325.97242727266155	325.97242727266155
2114000.0	359.0598604056426	359.0598604056426
2114500.0	315.02489744539076	315.02489744539076
2115000.0	337.52200415998067	337.52200415998067
2115500.0	346.983701967198	346.983701967198
2116000.0	317.54712245461076	317.54712245461076
2116500.0	291.5920184201899	291.5920184201899
2117000.0	325.57162156973055	325.57162156973055
2117500.0	321.7396507279293	321.7396507279293
2118000.0	314.3490618877293	314.3490618877293
2118500.0	327.47335239450814	327.47335239450814
2119000.0	346.8327709493524	346.8327709493524
2119500.0	343.4703632741541	343.4703632741541
2120000.0	344.81197232161895	344.81197232161895
2120500.0	296.4603822511577	296.4603822511577
2121000.0	315.65880772031664	315.65880772031664
2121500.0	322.1639345891835	322.1639345891835
2122000.0	329.40191540022823	329.40191540022823
2122500.0	331.46128528808396	331.46128528808396
2123000.0	328.49800630450704	328.49800630450704
2123500.0	301.7999862600502	301.7999862600502
2124000.0	344.9964435656457	344.9964435656457
2124500.0	332.09519556300376	332.09519556300376
2125000.0	295.6671559018501	295.6671559018501
2125500.0	328.61204307353995	328.61204307353995
2126000.0	350.76368545841177	350.76368545841177
2126500.0	324.5301975466411	324.5301975466411
2127000.0	322.5328770772308	322.5328770772308
2127500.0	335.1775423495426	335.1775423495426
2128000.0	324.11765276454855	324.11765276454855
2128500.0	338.44603739142394	338.44603739142394
2129000.0	328.1206787599053	328.1206787599053
2129500.0	324.2283355109621	324.2283355109621
2130000.0	298.7947819937438	298.7947819937438
2130500.0	358.553402990227	358.553402990227
2131000.0	338.2447960343006	338.2447960343006
2131500.0	348.96089830089227	348.96089830089227
2132000.0	325.80304913042187	325.80304913042187
2132500.0	313.4635999164084	313.4635999164084
2133000.0	325.70578247447946	325.70578247447946
2133500.0	322.9554839271875	322.9554839271875
2134000.0	347.8473627914994	347.8473627914994
2134500.0	328.6740924919854	328.6740924919854
2135000.0	347.9429524361321	347.9429524361321
2135500.0	316.01601112919633	316.01601112919633
2136000.0	356.683535380327	356.683535380327
2136500.0	349.79101889900033	349.79101889900033
2137000.0	355.17422520193816	355.17422520193816
2137500.0	328.873656837793	328.873656837793
2138000.0	360.3142648650231	360.3142648650231
2138500.0	339.32143729489303	339.32143729489303
2139000.0	327.96639371944644	327.96639371944644
2139500.0	324.0086470294446	324.0086470294446
2140000.0	339.66522461330146	339.66522461330146
2140500.0	354.66609077521287	354.66609077521287
2141000.0	348.12910069146847	348.12910069146847
2141500.0	367.5036123480936	367.5036123480936
2142000.0	334.30717348000866	334.30717348000866
2142500.0	343.1534081366942	343.1534081366942
2143000.0	347.8255616444798	347.8255616444798
2143500.0	380.02585579482417	380.02585579482417
2144000.0	339.3314993627449	339.3314993627449
2144500.0	333.8241942229223	333.8241942229223
2145000.0	325.9673962387326	325.9673962387326
2145500.0	327.29055816179107	327.29055816179107
2146000.0	336.9233111225517	336.9233111225517
2146500.0	342.09856802313357	342.09856802313357
2147000.0	330.9816600536108	330.9816600536108
2147500.0	341.34726695654933	341.34726695654933
2148000.0	333.86108847172886	333.86108847172886
2148500.0	338.5349189908119	338.5349189908119
2149000.0	329.76079582042365	329.76079582042365
2149500.0	324.8974630233788	324.8974630233788
2150000.0	328.700924672934	328.700924672934
2150500.0	345.88693657089567	345.88693657089567
2151000.0	346.76569049698406	346.76569049698406
2151500.0	341.04372790956677	341.04372790956677
2152000.0	341.06552905658634	341.06552905658634
2152500.0	352.1388347320578	352.1388347320578
2153000.0	360.2773706162104	360.2773706162104
2153500.0	350.81902683161854	350.81902683161854
2154000.0	351.2231865571689	351.2231865571689
2154500.0	342.6016714159237	342.6016714159237
2155000.0	356.8143422624566	356.8143422624566
2155500.0	358.99781098719717	358.99781098719717
2156000.0	359.76085113294295	359.76085113294295
2156500.0	359.2393006157403	359.2393006157403
2157000.0	344.16296894490614	344.16296894490614
2157500.0	348.24649148311465	348.24649148311465
2158000.0	331.43780712974865	331.43780712974865
2158500.0	325.4777089364075	325.4777089364075
2159000.0	331.1225290035984	331.1225290035984
2159500.0	334.80356882756627	334.80356882756627
2160000.0	319.75574634899635	319.75574634899635
2160500.0	326.227332991676	326.227332991676
2161000.0	330.35278081261396	330.35278081261396
2161500.0	351.42610492559584	351.42610492559584
2162000.0	316.4503570583145	316.4503570583145
2162500.0	314.964525038255	314.964525038255
2163000.0	342.4155231605873	342.4155231605873
2163500.0	333.53407126640485	333.53407126640485
2164000.0	332.14382889097794	332.14382889097794
2164500.0	326.4034191791605	326.4034191791605
2165000.0	354.2854092079979	354.2854092079979
2165500.0	349.62834880199927	349.62834880199927
2166000.0	362.46754738618966	362.46754738618966
2166500.0	358.98439489671983	358.98439489671983
2167000.0	332.8532046748205	332.8532046748205
2167500.0	362.6134473701063	362.6134473701063
2168000.0	344.9914125317106	344.9914125317106
2168500.0	347.9764926623132	347.9764926623132
2169000.0	321.11580252085537	321.11580252085537
2169500.0	327.40459493082403	327.40459493082403
2170000.0	346.45544340475675	346.45544340475675
2170500.0	357.47173069571164	357.47173069571164
2171000.0	354.3306885133467	354.3306885133467
2171500.0	351.8638048773273	351.8638048773273
2172000.0	331.06718763039163	331.06718763039163
2172500.0	341.28521753811	341.28521753811
2173000.0	317.2452604189318	317.2452604189318
2173500.0	323.41833904855787	323.41833904855787
2174000.0	323.9432435883798	323.9432435883798
2174500.0	342.0449036612303	342.0449036612303
2175000.0	329.78091995613966	329.78091995613966
2175500.0	347.8842570402999	347.8842570402999
2176000.0	333.4619597801075	333.4619597801075
2176500.0	328.19111323489903	328.19111323489903
2177000.0	343.2255196229977	343.2255196229977
2177500.0	340.7871451792366	340.7871451792366
2178000.0	341.41770143154315	341.41770143154315
2178500.0	344.1579379109832	344.1579379109832
2179000.0	329.7675038656684	329.7675038656684
2179500.0	350.63958662152083	350.63958662152083
2180000.0	344.1495528544349	344.1495528544349
2180500.0	323.0795827640784	323.0795827640784
2181000.0	325.8047261417315	325.8047261417315
2181500.0	364.3256759169221	364.3256759169221
2182000.0	348.73785579674325	348.73785579674325
2182500.0	332.8682977766075	332.8682977766075
2183000.0	339.00280514611734	339.00280514611734
2183500.0	328.26490173251216	328.26490173251216
2184000.0	348.4125156027411	348.4125156027411
2184500.0	358.75967538127327	358.75967538127327
2185000.0	355.4358389661912	355.4358389661912
2185500.0	359.6166281603421	359.6166281603421
2186000.0	347.27214791239965	347.27214791239965
2186500.0	385.556639092976	385.556639092976
2187000.0	345.7041423381786	345.7041423381786
2187500.0	333.63804596758587	333.63804596758587
2188000.0	353.3865311461935	353.3865311461935
2188500.0	365.69579415664515	365.69579415664515
2189000.0	327.3895018290431	327.3895018290431
2189500.0	336.4403318654714	336.4403318654714
2190000.0	345.7427135982948	345.7427135982948
2190500.0	309.50082219247145	309.50082219247145
2191000.0	349.8362982043552	349.8362982043552
2191500.0	321.63064499281927	321.63064499281927
2192000.0	314.9108606763517	314.9108606763517
2192500.0	312.2343506266729	312.2343506266729
2193000.0	340.4567739512994	340.4567739512994
2193500.0	334.7515814769788	334.7515814769788
2194000.0	317.3559431653454	317.3559431653454
2194500.0	331.3791117339225	331.3791117339225
2195000.0	342.60502543854915	342.60502543854915
2195500.0	354.7851585781687	354.7851585781687
2196000.0	330.02240958468286	330.02240958468286
2196500.0	316.3128421309524	316.3128421309524
2197000.0	312.88167699206997	312.88167699206997
2197500.0	332.03482315587405	332.03482315587405
2198000.0	320.84748071136363	320.84748071136363
2198500.0	352.2780266707357	352.2780266707357
2199000.0	332.58655987663843	332.58655987663843
2199500.0	345.9053836952959	345.9053836952959
2200000.0	360.4886740411918	360.4886740411918
2200500.0	355.4827952828497	355.4827952828497
2201000.0	329.3583131061891	329.3583131061891
2201500.0	356.0496251054011	356.0496251054011
2202000.0	366.9686457404198	366.9686457404198
2202500.0	368.8703765651913	368.8703765651913
2203000.0	347.67463062664035	347.67463062664035
2203500.0	351.27517390775637	351.27517390775637
2204000.0	351.3573474619178	351.3573474619178
2204500.0	329.50589010140925	329.50589010140925
2205000.0	320.74518302149835	320.74518302149835
2205500.0	344.0288080401633	344.0288080401633
2206000.0	333.83928732470315	333.83928732470315
2206500.0	340.8877658577922	340.8877658577922
2207000.0	320.31419111499946	320.31419111499946
2207500.0	327.4481972248631	327.4481972248631
2208000.0	350.5624441012945	350.5624441012945
2208500.0	339.3717476341708	339.3717476341708
2209000.0	350.485301581062	350.485301581062
2209500.0	353.41000930452884	353.41000930452884
2210000.0	367.3006939796667	367.3006939796667
2210500.0	335.1003998293223	335.1003998293223
2211000.0	328.6338442205595	328.6338442205595
2211500.0	337.74001563019465	337.74001563019465
2212000.0	341.1862738708579	341.1862738708579
2212500.0	326.24745712738587	326.24745712738587
2213000.0	361.12090730480196	361.12090730480196
2213500.0	357.42309736773745	357.42309736773745
2214000.0	346.9216525487464	346.9216525487464
2214500.0	331.1493611845531	331.1493611845531
2215000.0	337.57063748794883	337.57063748794883
2215500.0	352.6167829552151	352.6167829552151
2216000.0	330.2672532358454	330.2672532358454
2216500.0	337.9630581343315	337.9630581343315
2217000.0	314.7129733418538	314.7129733418538
2217500.0	344.0036528705244	344.0036528705244
2218000.0	361.34227279763525	361.34227279763525
2218500.0	332.3433932367856	332.3433932367856
2219000.0	333.31438278488736	333.31438278488736
2219500.0	358.3018512938258	358.3018512938258
2220000.0	337.8875926254148	337.8875926254148
2220500.0	338.02510755277694	338.02510755277694
2221000.0	348.275000675379	348.275000675379
2221500.0	348.422577670593	348.422577670593
2222000.0	327.8372638486265	327.8372638486265
2222500.0	345.2580573298988	345.2580573298988
2223000.0	334.0086654669429	334.0086654669429
2223500.0	344.90756196624557	344.90756196624557
2224000.0	323.30262526821525	323.30262526821525
2224500.0	322.99740920992303	322.99740920992303
2225000.0	332.69221158912916	332.69221158912916
2225500.0	343.34291041464996	343.34291041464996
2226000.0	352.00467382731495	352.00467382731495
2226500.0	334.6559918323461	334.6559918323461
2227000.0	344.33570110977126	344.33570110977126
2227500.0	366.14691019885396	366.14691019885396
2228000.0	337.46833979808355	337.46833979808355
2228500.0	347.48345133737496	347.48345133737496
2229000.0	379.47411907405365	379.47411907405365
2229500.0	349.90673267934295	349.90673267934295
2230000.0	335.066859603129	335.066859603129
2230500.0	318.7445085294687	318.7445085294687
2231000.0	338.7093281669867	338.7093281669867
2231500.0	341.74136461424166	341.74136461424166
2232000.0	328.8904269508897	328.8904269508897
2232500.0	328.6992476616243	328.6992476616243
2233000.0	344.1847700919318	344.1847700919318
2233500.0	317.7064385289986	317.7064385289986
2234000.0	363.3161151087041	363.3161151087041
2234500.0	338.18610063847444	338.18610063847444
2235000.0	316.06296744586086	316.06296744586086
2235500.0	345.4324665060675	345.4324665060675
2236000.0	310.9933622577758	310.9933622577758
2236500.0	322.4574115683141	322.4574115683141
2237000.0	337.8758535462532	337.8758535462532
2237500.0	340.6546612857973	340.6546612857973
2238000.0	322.9907011646783	322.9907011646783
2238500.0	350.82405786555364	350.82405786555364
2239000.0	317.0121558469431	317.0121558469431
2239500.0	337.90436273851145	337.90436273851145
2240000.0	358.52992483189774	358.52992483189774
2240500.0	294.9678421858594	294.9678421858594
2241000.0	316.6801076076962	316.6801076076962
2241500.0	325.3737342352326	325.3737342352326
2242000.0	335.3351814126208	335.3351814126208
2242500.0	304.1679262288175	304.1679262288175
2243000.0	307.92107753908886	307.92107753908886
2243500.0	316.84948574993587	316.84948574993587
2244000.0	323.477034444384	323.477034444384
2244500.0	327.06751565764813	327.06751565764813
2245000.0	369.1638535443219	369.1638535443219
2245500.0	339.2275246615639	339.2275246615639
2246000.0	314.4865768150915	314.4865768150915
2246500.0	327.4599363040308	327.4599363040308
2247000.0	324.5100734109312	324.5100734109312
2247500.0	345.6018446483133	345.6018446483133
2248000.0	368.6188248687962	368.6188248687962
2248500.0	362.8146887272236	362.8146887272236
2249000.0	367.16485606360806	367.16485606360806
2249500.0	354.71975513711	354.71975513711
2250000.0	345.0065056334976	345.0065056334976
2250500.0	331.56861401187825	331.56861401187825
2251000.0	331.920786386835	331.920786386835
2251500.0	341.1225474411028	341.1225474411028
2252000.0	343.1919793968105	343.1919793968105
2252500.0	346.671777863661	346.671777863661
2253000.0	371.9862635779174	371.9862635779174
2253500.0	336.9685904279066	336.9685904279066
2254000.0	333.98015627468465	333.98015627468465
2254500.0	332.6855035438905	332.6855035438905
2255000.0	344.119366650867	344.119366650867
2255500.0	326.99540417134466	326.99540417134466
2256000.0	361.12426132742127	361.12426132742127
2256500.0	339.7239200091215	339.7239200091215
2257000.0	347.73500303377614	347.73500303377614
2257500.0	351.41604285774395	351.41604285774395
2258000.0	355.7343469792509	355.7343469792509
2258500.0	323.8694550907667	323.8694550907667
2259000.0	337.22685016954034	337.22685016954034
2259500.0	333.8828896187484	333.8828896187484
2260000.0	347.94462944744174	347.94462944744174
2260500.0	342.8498690897056	342.8498690897056
2261000.0	344.2585585895449	344.2585585895449
2261500.0	332.8347575504203	332.8347575504203
2262000.0	350.3561717102482	350.3561717102482
2262500.0	344.78346312936077	344.78346312936077
2263000.0	349.4321384788049	349.4321384788049
2263500.0	330.0006084376633	330.0006084376633
2264000.0	332.321592089766	332.321592089766
2264500.0	348.6858684461558	348.6858684461558
2265000.0	327.0205593409897	327.0205593409897
2265500.0	336.2927548702452	336.2927548702452
2266000.0	332.6687334307938	332.6687334307938
2266500.0	350.9263555554189	350.9263555554189
2267000.0	322.9001425539807	322.9001425539807
2267500.0	337.39790532308973	337.39790532308973
2268000.0	341.7061473767509	341.7061473767509
2268500.0	344.7297987674636	344.7297987674636
2269000.0	336.2927548702452	336.2927548702452
2269500.0	322.56138626949513	322.56138626949513
2270000.0	327.0859627820545	327.0859627820545
2270500.0	326.96521796777677	326.96521796777677
2271000.0	321.048722068487	321.048722068487
2271500.0	353.3244817277541	353.3244817277541
2272000.0	363.6112690991505	363.6112690991505
2272500.0	340.7921762131656	340.7921762131656
2273000.0	365.17424363943644	365.17424363943644
2273500.0	319.7087900323318	319.7087900323318
2274000.0	334.0891620097947	334.0891620097947
2274500.0	323.3160413586865	323.3160413586865
2275000.0	344.4547689127271	344.4547689127271
2275500.0	333.2858735926291	333.2858735926291
2276000.0	351.07057852801364	351.07057852801364
2276500.0	334.2400930276342	334.2400930276342
2277000.0	341.04037388694746	341.04037388694746
2277500.0	360.0157568519635	360.0157568519635
2278000.0	342.6335346308074	342.6335346308074
2278500.0	337.21175706775335	337.21175706775335
2279000.0	339.0900097342017	339.0900097342017
2279500.0	314.9075066537324	314.9075066537324
2280000.0	333.988541331233	333.988541331233
2280500.0	341.0219267625411	341.0219267625411
2281000.0	345.83327220899855	345.83327220899855
2281500.0	342.31825650465106	342.31825650465106
2282000.0	347.14972608681836	347.14972608681836
2282500.0	354.65099767343196	354.65099767343196
2283000.0	359.063214428262	359.063214428262
2283500.0	350.36120274417107	350.36120274417107
2284000.0	344.6191160210439	344.6191160210439
2284500.0	313.7637849407716	313.7637849407716
2285000.0	330.5053888417692	330.5053888417692
2285500.0	326.5778283553231	326.5778283553231
2286000.0	341.57869451724065	341.57869451724065
2286500.0	334.1512114282402	334.1512114282402
2287000.0	352.3115668969168	352.3115668969168
2287500.0	357.9262007605398	357.9262007605398
2288000.0	346.296127330375	346.296127330375
2288500.0	340.968262400644	340.968262400644
2289000.0	337.9932443379055	337.9932443379055
2289500.0	329.7389946734041	329.7389946734041
2290000.0	317.4397937308165	317.4397937308165
2290500.0	334.295434400841	334.295434400841
2291000.0	324.34908032523373	324.34908032523373
2291500.0	340.74354288519135	340.74354288519135
2292000.0	332.3366851915469	332.3366851915469
2292500.0	331.13259107145643	331.13259107145643
2293000.0	319.51090269782776	319.51090269782776
2293500.0	326.9786340582602	326.9786340582602
2294000.0	346.265941126801	346.265941126801
2294500.0	348.06537426170723	348.06537426170723
2295000.0	339.84298781208344	339.84298781208344
2295500.0	333.96170915028443	333.96170915028443
2296000.0	320.85921979053126	320.85921979053126
2296500.0	325.67727328221514	325.67727328221514
2297000.0	332.5060633337927	332.5060633337927
2297500.0	346.74892038388737	346.74892038388737
2298000.0	350.9230015327935	350.9230015327935
2298500.0	321.5753036196125	321.5753036196125
2299000.0	338.1777155819322	338.1777155819322
2299500.0	359.3516603734697	359.3516603734697
2300000.0	322.15387252132547	322.15387252132547
2300500.0	355.1725481906285	355.1725481906285
2301000.0	347.7132018867505	347.7132018867505
2301500.0	355.110498772183	355.110498772183
2302000.0	341.9996243558815	341.9996243558815
2302500.0	341.7195634672221	341.7195634672221
2303000.0	350.90120038578004	350.90120038578004
2303500.0	333.96674018421345	333.96674018421345
2304000.0	339.8346027555412	339.8346027555412
2304500.0	368.1978950301553	368.1978950301553
2305000.0	350.99511301909695	350.99511301909695
2305500.0	328.60701203960485	328.60701203960485
2306000.0	368.62553291403486	368.62553291403486
2306500.0	327.99657992301434	327.99657992301434
2307000.0	362.5027646236866	362.5027646236866
2307500.0	357.32750772310476	357.32750772310476
2308000.0	355.59012400665006	355.59012400665006
2308500.0	332.09519556300984	332.09519556300984
2309000.0	337.1295835136041	337.1295835136041
2309500.0	338.4510684253469	338.4510684253469
2310000.0	341.1594416899094	341.1594416899094
2310500.0	350.6815119042564	350.6815119042564
2311000.0	333.29090462655813	333.29090462655813
2311500.0	335.35698255964644	335.35698255964644
2312000.0	360.0492970781446	360.0492970781446
2312500.0	323.22212872536346	323.22212872536346
2313000.0	334.5654332216424	334.5654332216424
2313500.0	315.8852042470728	315.8852042470728
2314000.0	310.3359738245146	310.3359738245146
2314500.0	357.8306111159071	357.8306111159071
2315000.0	343.051110446829	343.051110446829
2315500.0	359.0095500663648	359.0095500663648
2316000.0	365.4023171775084	365.4023171775084
2316500.0	333.0963713146734	333.0963713146734
2317000.0	322.03815874098285	322.03815874098285
2317500.0	299.7070761460133	299.7070761460133
2318000.0	350.93138658934794	350.93138658934794
2318500.0	345.92718484231546	345.92718484231546
2319000.0	351.5200175589189	351.5200175589189
2319500.0	355.7645331828188	355.7645331828188
2320000.0	319.18388549251597	319.18388549251597
2320500.0	342.66539784567885	342.66539784567885
2321000.0	302.162220702865	302.162220702865
2321500.0	355.2731688691841	355.2731688691841
2322000.0	348.83344544137594	348.83344544137594
2322500.0	355.5800619387921	355.5800619387921
2323000.0	383.54757954440413	383.54757954440413
2323500.0	360.3796683060818	360.3796683060818
2324000.0	383.37317036823544	383.37317036823544
2324500.0	379.9269121275721	379.9269121275721
2325000.0	332.56140470699955	332.56140470699955
2325500.0	365.2715102953788	365.2715102953788
