2002500.0	343.4351460366572	343.4351460366572
2003000.0	371.54185558094724	371.54185558094724
2003500.0	385.9440287054297	385.9440287054297
2004000.0	370.2036005561078	370.2036005561078
2004500.0	372.30321871538337	372.30321871538337
2005000.0	425.05864048412633	425.05864048412633
2005500.0	368.73621566044847	368.73621566044847
2006000.0	399.2863306824225	399.2863306824225
2006500.0	353.38988516881284	353.38988516881284
2007000.0	385.186019593619	385.186019593619
2007500.0	388.5081789973914	388.5081789973914
2008000.0	373.4268162926282	373.4268162926282
2008500.0	388.9559410169809	388.9559410169809
2009000.0	381.6039234368971	381.6039234368971
2009500.0	373.35302779502115	373.35302779502115
2010000.0	369.17726963479925	369.17726963479925
2010500.0	387.95644227662086	387.95644227662086
2011000.0	390.32102822276886	390.32102822276886
2011500.0	371.5016073095213	371.5016073095213
2012000.0	411.0606270851942	411.0606270851942
2012500.0	371.315459054191	371.315459054191
2013000.0	379.21753634372345	379.21753634372345
2013500.0	350.27735217870605	350.27735217870605
2014000.0	360.522214267373	360.522214267373
2014500.0	373.0545197819554	373.0545197819554
2015000.0	395.21287021207195	395.21287021207195
2015500.0	364.5336253192841	364.5336253192841
2016000.0	369.4975787948846	369.4975787948846
2016500.0	343.906386214582	343.906386214582
2017000.0	352.7073415659188	352.7073415659188
2017500.0	359.97047754660855	359.97047754660855
2018000.0	378.2482238069436	378.2482238069436
2018500.0	345.00818264481336	345.00818264481336
2019000.0	387.10955156541615	387.10955156541615
2019500.0	381.46473149822526	381.46473149822526
2020000.0	398.8737859003238	398.8737859003238
2020500.0	350.9481567024385	350.9481567024385
2021000.0	376.94015498566597	376.94015498566597
2021500.0	368.49137200928595	368.49137200928595
2022000.0	374.77681039663526	374.77681039663526
2022500.0	414.97141745853753	414.97141745853753
2023000.0	394.5336806317912	394.5336806317912
2023500.0	393.1082210188674	393.1082210188674
2024000.0	388.7781778181867	388.7781778181867
2024500.0	377.1933836933768	377.1933836933768
2025000.0	408.50486184978087	408.50486184978087
2025500.0	367.14137790527883	367.14137790527883
2026000.0	360.6178039120057	360.6178039120057
2026500.0	366.52256073214	366.52256073214
2027000.0	355.28826197097106	355.28826197097106
2027500.0	357.34260082489175	357.34260082489175
2028000.0	380.95995109411325	380.95995109411325
2028500.0	364.4799609573809	364.4799609573809
2029000.0	390.1332029561289	390.1332029561289
2029500.0	353.05783692957203	353.05783692957203
2030000.0	383.78571515032803	383.78571515032803
2030500.0	347.0994157475406	347.0994157475406
2031000.0	365.814861959601	365.814861959601
2031500.0	409.71734102641966	409.71734102641966
2032000.0	371.4948992642888	371.4948992642888
2032500.0	372.31495779455105	372.31495779455105
2033000.0	373.8376840634111	373.8376840634111
2033500.0	355.6840366399731	355.6840366399731
2034000.0	354.1982046199074	354.1982046199074
2034500.0	368.6641041741511	368.6641041741511
2035000.0	339.78764643888275	339.78764643888275
2035500.0	369.8983844978095	369.8983844978095
2036000.0	362.38369682072465	362.38369682072465
2036500.0	370.7385671637816	370.7385671637816
2037000.0	364.4682218782193	364.4682218782193
2037500.0	351.73299799519776	351.73299799519776
2038000.0	367.45665603143516	367.45665603143516
2038500.0	357.56061229510567	357.56061229510567
2039000.0	368.3840432854856	368.3840432854856
2039500.0	377.9161755676906	377.9161755676906
2040000.0	355.34863437810685	355.34863437810685
2040500.0	348.9441281877956	348.9441281877956
2041000.0	332.77103112066516	332.77103112066516
2041500.0	364.79859310615655	364.79859310615655
2042000.0	395.4560368519248	395.4560368519248
2042500.0	362.46587037488	362.46587037488
2043000.0	346.8981743904172	346.8981743904172
2043500.0	368.14758469087747	368.14758469087747
2044000.0	347.77189728257656	347.77189728257656
2044500.0	372.8281232551992	372.8281232551992
2045000.0	403.8260002967627	403.8260002967627
2045500.0	363.47207716047257	363.47207716047257
2046000.0	388.0302307742279	388.0302307742279
2046500.0	394.4682771907325	394.4682771907325
2047000.0	363.6464863366474	363.6464863366474
2047500.0	364.1462357068243	364.1462357068243
2048000.0	374.0188012848185	374.0188012848185
2048500.0	373.66495189855203	373.66495189855203
2049000.0	371.2349625113454	371.2349625113454
2049500.0	392.0500268826874	392.0500268826874
2050000.0	399.4842180169204	399.4842180169204
2050500.0	390.29755006443963	390.29755006443963
2051000.0	361.56196127915274	361.56196127915274
2051500.0	387.52545037012806	387.52545037012806
2052000.0	413.9853348086549	413.9853348086549
2052500.0	410.8006903322447	410.8006903322447
2053000.0	369.77428566091857	369.77428566091857
2053500.0	370.8660200232919	370.8660200232919
2054000.0	377.0743158904088	377.0743158904088
2054500.0	378.03021233672354	378.03021233672354
2055000.0	382.80466353437436	382.80466353437436
2055500.0	396.9603159963846	396.9603159963846
2056000.0	362.9354335414952	362.9354335414952
2056500.0	368.88043863304927	368.88043863304927
2057000.0	361.2382980964542	361.2382980964542
2057500.0	353.81081500745375	353.81081500745375
2058000.0	363.2993449956135	363.2993449956135
2058500.0	374.52190467762085	374.52190467762085
2059000.0	371.0706154030285	371.0706154030285
2059500.0	359.9570614561312	359.9570614561312
2060000.0	393.42853017894663	393.42853017894663
2060500.0	382.3854107070431	382.3854107070431
2061000.0	364.8354873549631	364.8354873549631
2061500.0	369.6837270502149	369.6837270502149
2062000.0	362.34512556060844	362.34512556060844
2062500.0	375.66394937927197	375.66394937927197
2063000.0	364.92772297697036	364.92772297697036
2063500.0	384.9059587049596	384.9059587049596
2064000.0	382.6889497540318	382.6889497540318
2064500.0	379.57306274130565	379.57306274130565
2065000.0	381.48150161132196	381.48150161132196
2065500.0	341.76148874995766	341.76148874995766
2066000.0	378.12915600397554	378.12915600397554
2066500.0	365.1004551418294	365.1004551418294
2067000.0	343.9583735651695	343.9583735651695
2067500.0	366.78417449639306	366.78417449639306
2068000.0	369.2342880193157	369.2342880193157
2068500.0	379.4841811419116	379.4841811419116
2069000.0	371.4328498458433	371.4328498458433
2069500.0	332.56643574092857	332.56643574092857
2070000.0	318.41749132415083	318.41749132415083
2070500.0	366.8479009261482	366.8479009261482
2071000.0	322.16058056656414	322.16058056656414
2071500.0	359.9989867388668	359.9989867388668
2072000.0	358.5869432164142	358.5869432164142
2072500.0	344.37762639250076	344.37762639250076
2073000.0	346.35817674881434	346.35817674881434
2073500.0	370.70334992629085	370.70334992629085
2074000.0	365.17256662813287	365.17256662813287
2074500.0	358.5902972390336	358.5902972390336
2075000.0	346.5460020154543	346.5460020154543
2075500.0	354.32565747941766	354.32565747941766
2076000.0	363.0846875480189	363.0846875480189
2076500.0	390.8006534572359	390.8006534572359
2077000.0	385.8199298685449	385.8199298685449
2077500.0	375.1709080543276	375.1709080543276
2078000.0	377.9396537260198	377.9396537260198
2078500.0	360.06103615731223	360.06103615731223
2079000.0	361.1527705196795	361.1527705196795
2079500.0	346.6114054565191	346.6114054565191
2080000.0	354.5805631984382	354.5805631984382
2080500.0	350.41822112869363	350.41822112869363
2081000.0	340.05596824836834	340.05596824836834
2081500.0	382.00808316244746	382.00808316244746
2082000.0	360.7704119411548	360.7704119411548
2082500.0	361.011901569698	361.011901569698
2083000.0	356.50241815891957	356.50241815891957
2083500.0	367.33088018323457	367.33088018323457
2084000.0	371.3020429637137	371.3020429637137
2084500.0	357.99998925814685	357.99998925814685
2085000.0	329.55452342937735	329.55452342937735
2085500.0	373.9315966967402	373.9315966967402
2086000.0	399.5496214579852	399.5496214579852
2086500.0	381.27019818634056	381.27019818634056
2087000.0	374.3173092978781	374.3173092978781
2087500.0	387.9966905480468	387.9966905480468
2088000.0	354.8119907591234	354.8119907591234
2088500.0	403.735441686059	403.735441686059
2089000.0	363.5022633640466	363.5022633640466
2089500.0	362.5815841552287	362.5815841552287
2090000.0	355.1322999192026	355.1322999192026
2090500.0	376.06643209350653	376.06643209350653
2091000.0	374.18482540444495	374.18482540444495
2091500.0	396.2895114726583	396.2895114726583
2092000.0	373.3815369872794	373.3815369872794
2092500.0	370.3830407662055	370.3830407662055
2093000.0	358.79656963007983	358.79656963007983
2093500.0	371.58545787499247	371.58545787499247
2094000.0	342.1807415772889	342.1807415772889
2094500.0	405.11562199363397	405.11562199363397
2095000.0	388.1107273170797	388.1107273170797
2095500.0	327.1949685171584	327.1949685171584
2096000.0	371.87725784281344	371.87725784281344
2096500.0	345.5381182185521	345.5381182185521
2097000.0	354.6291965264063	354.6291965264063
2097500.0	365.6387757721226	365.6387757721226
2098000.0	365.47442866381186	365.47442866381186
2098500.0	394.4196438627583	394.4196438627583
2099000.0	367.7451019766368	367.7451019766368
2099500.0	368.278391573001	368.278391573001
2100000.0	370.1013028662425	370.1013028662425
2100500.0	359.1168787901591	359.1168787901591
2101000.0	387.8943928581754	387.8943928581754
2101500.0	343.8711689770851	343.8711689770851
2102000.0	374.0037081830376	374.0037081830376
2102500.0	356.866329613044	356.866329613044
2103000.0	335.91710433695914	335.91710433695914
2103500.0	375.3704724001352	375.3704724001352
2104000.0	391.19475111492824	391.19475111492824
2104500.0	388.5433962348822	388.5433962348822
2105000.0	363.56431278249204	363.56431278249204
2105500.0	364.9327540108994	364.9327540108994
2106000.0	357.6394318266417	357.6394318266417
2106500.0	346.88978933386886	346.88978933386886
2107000.0	348.5533845527226	348.5533845527226
2107500.0	351.35399343929237	351.35399343929237
2108000.0	346.31792847739456	346.31792847739456
2108500.0	349.7474166049612	349.7474166049612
2109000.0	380.72013847688584	380.72013847688584
2109500.0	369.3315546752581	369.3315546752581
2110000.0	395.6371540733261	395.6371540733261
2110500.0	379.5059822889312	379.5059822889312
2111000.0	360.58929471974744	360.58929471974744
2111500.0	372.6973163730757	372.6973163730757
2112000.0	343.8409827735172	343.8409827735172
2112500.0	339.76081425793416	339.76081425793416
2113000.0	350.1683464436021	350.1683464436021
2113500.0	360.53227633523096	360.53227633523096
2114000.0	368.0838582611224	368.0838582611224
2114500.0	358.9407926026807	358.9407926026807
2115000.0	351.0370383018325	351.0370383018325
2115500.0	356.7908641041273	356.7908641041273
2116000.0	364.77846897044054	364.77846897044054
2116500.0	336.5677847249756	336.5677847249756
2117000.0	356.2139722137179	356.2139722137179
2117500.0	328.165958065254	328.165958065254
2118000.0	353.9164667199444	353.9164667199444
2118500.0	361.68270609343045	361.68270609343045
2119000.0	371.2467015905069	371.2467015905069
2119500.0	348.3118949241794	348.3118949241794
2120000.0	371.15949700242254	371.15949700242254
2120500.0	341.22987616490315	341.22987616490315
2121000.0	355.31844817453896	355.31844817453896
2121500.0	387.8893618242464	387.8893618242464
2122000.0	361.8621463035221	361.8621463035221
2122500.0	366.6969699083087	366.6969699083087
2123000.0	346.884758299946	346.884758299946
2123500.0	377.97822498613607	377.97822498613607
2124000.0	385.2849632608649	385.2849632608649
2124500.0	382.4625532272695	382.4625532272695
2125000.0	344.0539632098022	344.0539632098022
2125500.0	360.11805454182263	360.11805454182263
2126000.0	364.51182417225846	364.51182417225846
2126500.0	359.96712352398924	359.96712352398924
2127000.0	346.14855033514874	346.14855033514874
2127500.0	360.8240763030519	360.8240763030519
2128000.0	375.32016206085746	375.32016206085746
2128500.0	366.2659780018098	366.2659780018098
2129000.0	384.55043230738346	384.55043230738346
2129500.0	363.074625480167	363.074625480167
2130000.0	353.21547599265017	353.21547599265017
2130500.0	370.55744994237426	370.55744994237426
2131000.0	351.98790371421825	351.98790371421825
2131500.0	356.1904940553887	356.1904940553887
2132000.0	377.6361146790373	377.6361146790373
2132500.0	371.8889969219811	371.8889969219811
2133000.0	394.96802656090944	394.96802656090944
2133500.0	378.15263416230476	378.15263416230476
2134000.0	344.65265624723116	344.65265624723116
2134500.0	371.434526857153	371.434526857153
2135000.0	365.45430452809586	365.45430452809586
2135500.0	378.66579962295907	378.66579962295907
2136000.0	342.8934713837508	342.8934713837508
2136500.0	367.0273411362459	367.0273411362459
2137000.0	365.2228769674107	365.2228769674107
2137500.0	408.9224376658024	408.9224376658024
2138000.0	391.3674832797934	391.3674832797934
2138500.0	355.8299366238775	355.8299366238775
2139000.0	356.2642825529957	356.2642825529957
2139500.0	390.2623328269427	390.2623328269427
2140000.0	354.0741057830165	354.0741057830165
2140500.0	381.16622348516563	381.16622348516563
2141000.0	380.1029983150505	380.1029983150505
2141500.0	354.6560287073549	354.6560287073549
2142000.0	356.7573238779401	356.7573238779401
2142500.0	376.56450445237385	376.56450445237385
2143000.0	379.40368459906597	379.40368459906597
2143500.0	358.9944569645778	358.9944569645778
2144000.0	357.29229048561393	357.29229048561393
2144500.0	386.67855965891727	386.67855965891727
2145000.0	401.60228330059624	401.60228330059624
2145500.0	381.27019818634056	381.27019818634056
2146000.0	386.39346773632883	386.39346773632883
2146500.0	346.69022498806123	346.69022498806123
2147000.0	397.14143321779204	397.14143321779204
2147500.0	375.7427689108019	375.7427689108019
2148000.0	430.7990501959438	430.7990501959438
2148500.0	362.38872785465367	362.38872785465367
2149000.0	396.5896964970276	396.5896964970276
2149500.0	395.6052908584546	395.6052908584546
2150000.0	382.0885797052931	382.0885797052931
2150500.0	368.84689840686207	368.84689840686207
2151000.0	357.04576982314177	357.04576982314177
2151500.0	356.3246549601315	356.3246549601315
2152000.0	343.4703632741602	343.4703632741602
2152500.0	362.2864301647884	362.2864301647884
2153000.0	369.2711822681223	369.2711822681223
2153500.0	371.95943139697494	371.95943139697494
2154000.0	370.37800973227655	370.37800973227655
2154500.0	371.69110958747706	371.69110958747706
2155000.0	318.6958752015006	318.6958752015006
2155500.0	371.4110486988237	371.4110486988237
2156000.0	366.41355499702996	366.41355499702996
2156500.0	374.49507249667226	374.49507249667226
2157000.0	343.2523518039463	343.2523518039463
2157500.0	359.7876833138854	359.7876833138854
2158000.0	365.9943021696987	365.9943021696987
2158500.0	342.12372319276636	342.12372319276636
2159000.0	388.2147020182546	388.2147020182546
2159500.0	379.561323662138	379.561323662138
2160000.0	375.14742989599836	375.14742989599836
2160500.0	349.02462473064134	349.02462473064134
2161000.0	382.5061555213147	382.5061555213147
2161500.0	350.8928153292256	350.8928153292256
2162000.0	357.7316674486612	357.7316674486612
2162500.0	320.87431289231216	320.87431289231216
2163000.0	359.4371879502444	359.4371879502444
2163500.0	369.0800029788569	369.0800029788569
2164000.0	369.7407454347313	369.7407454347313
2164500.0	350.50710272808766	350.50710272808766
2165000.0	386.07818961017864	386.07818961017864
2165500.0	367.52038246118417	367.52038246118417
2166000.0	361.5653153017782	361.5653153017782
2166500.0	354.53528389308326	354.53528389308326
2167000.0	362.49941060106727	362.49941060106727
2167500.0	367.3023709909763	367.3023709909763
2168000.0	353.14168749503705	353.14168749503705
2168500.0	383.90981398722505	383.90981398722505
2169000.0	366.8277767904322	366.8277767904322
2169500.0	365.97753205660814	365.97753205660814
2170000.0	384.6929782686746	384.6929782686746
2170500.0	379.05822026934175	379.05822026934175
2171000.0	369.90509254304817	369.90509254304817
2171500.0	327.39788688559145	327.39788688559145
2172000.0	340.94478424231477	340.94478424231477
2172500.0	340.57919577688676	340.57919577688676
2173000.0	359.80109940436273	359.80109940436273
2173500.0	383.9819254735224	383.9819254735224
2174000.0	397.19006654576623	397.19006654576623
2174500.0	351.4546141178541	351.4546141178541
2175000.0	348.6154339711681	348.6154339711681
2175500.0	354.30553334370165	354.30553334370165
2176000.0	340.9380761970822	340.9380761970822
2176500.0	367.93292724328285	367.93292724328285
2177000.0	352.93709211530046	352.93709211530046
2177500.0	387.1632159273133	387.1632159273133
2178000.0	367.585785902249	367.585785902249
2178500.0	392.86505437901457	392.86505437901457
2179000.0	353.21715300395374	353.21715300395374
2179500.0	356.18881704407903	356.18881704407903
2180000.0	352.22100828621313	352.22100828621313
2180500.0	365.3922551096504	365.3922551096504
2181000.0	349.9117637132719	349.9117637132719
2181500.0	362.16903937313003	362.16903937313003
2182000.0	368.67081221938366	368.67081221938366
2182500.0	377.63779169034694	377.63779169034694
2183000.0	341.4613037255884	341.4613037255884
2183500.0	352.35013815703303	352.35013815703303
2184000.0	374.961281640662	374.961281640662
2184500.0	373.74377143009417	373.74377143009417
2185000.0	330.7820957078032	330.7820957078032
2185500.0	387.31917797908176	387.31917797908176
2186000.0	382.44578311417894	382.44578311417894
2186500.0	366.0446125089826	366.0446125089826
2187000.0	381.86218317853695	381.86218317853695
2187500.0	392.87511644687254	392.87511644687254
2188000.0	387.8004802248585	387.8004802248585
2188500.0	426.0078288852085	426.0078288852085
2189000.0	387.37955038621146	387.37955038621146
2189500.0	369.287952381219	369.287952381219
2190000.0	388.72954449022467	388.72954449022467
2190500.0	357.386203118937	357.386203118937
2191000.0	381.09411199886216	381.09411199886216
2191500.0	379.571385729996	379.571385729996
2192000.0	372.91532784328354	372.91532784328354
2192500.0	345.89699863874756	345.89699863874756
2193000.0	344.50340224070135	344.50340224070135
2193500.0	368.3505030592983	368.3505030592983
2194000.0	381.5988924029681	381.5988924029681
2194500.0	354.76838846508423	354.76838846508423
2195000.0	366.17709640241577	366.17709640241577
2195500.0	370.1801223977725	370.1801223977725
2196000.0	374.92941842578443	374.92941842578443
2196500.0	375.87692981555085	375.87692981555085
2197000.0	366.7791434624702	366.7791434624702
2197500.0	390.3461833924139	390.3461833924139
2198000.0	369.68875808414384	369.68875808414384
2198500.0	360.6748222965221	360.6748222965221
2199000.0	359.4170638145284	359.4170638145284
2199500.0	359.4925293234512	359.4925293234512
2200000.0	372.65036005641724	372.65036005641724
2200500.0	324.8874009555269	324.8874009555269
2201000.0	354.3491356377469	354.3491356377469
2201500.0	369.0196305717211	369.0196305717211
2202000.0	357.959740986727	357.959740986727
2202500.0	360.0040177727958	360.0040177727958
2203000.0	340.47354406438996	340.47354406438996
2203500.0	355.8701848953034	355.8701848953034
2204000.0	371.23328550003566	371.23328550003566
2204500.0	391.5871717613109	391.5871717613109
2205000.0	403.68345433547154	403.68345433547154
2205500.0	378.9341214324508	378.9341214324508
2206000.0	328.84514764553484	328.84514764553484
2206500.0	387.4885561213154	387.4885561213154
2207000.0	390.23717765730385	390.23717765730385
2207500.0	376.7623917868779	376.7623917868779
2208000.0	377.0055584267307	377.0055584267307
2208500.0	360.38637635132045	360.38637635132045
2209000.0	364.96964825970593	364.96964825970593
2209500.0	333.780591928877	333.780591928877
2210000.0	379.4154236782275	379.4154236782275
2210500.0	371.0102429958927	371.0102429958927
2211000.0	400.22042598171157	400.22042598171157
2211500.0	363.9517023949396	363.9517023949396
2212000.0	370.7150890054524	370.7150890054524
2212500.0	390.6899707108223	390.6899707108223
2213000.0	400.18017771029173	400.18017771029173
2213500.0	343.2976311092951	343.2976311092951
2214000.0	362.1187290338522	362.1187290338522
2214500.0	377.1028250826731	377.1028250826731
2215000.0	341.6910542749639	341.6910542749639
2215500.0	385.98259996554594	385.98259996554594
2216000.0	342.99241505100287	342.99241505100287
2216500.0	374.62084834487285	374.62084834487285
2217000.0	353.15174956288894	353.15174956288894
2217500.0	390.59270405487996	390.59270405487996
2218000.0	395.8987678375853	395.8987678375853
2218500.0	395.6891414239197	395.6891414239197
2219000.0	364.6744942692656	364.6744942692656
2219500.0	416.0631518209048	416.0631518209048
2220000.0	349.5025729537987	349.5025729537987
2220500.0	395.14746677100715	395.14746677100715
2221000.0	356.48397103451936	356.48397103451936
2221500.0	374.6426494918924	374.6426494918924
2222000.0	388.1073732944604	388.1073732944604
2222500.0	360.88277169887806	360.88277169887806
2223000.0	361.4999118607134	361.4999118607134
2223500.0	366.5695170488045	366.5695170488045
2224000.0	377.30406643978426	377.30406643978426
2224500.0	382.49273943084347	382.49273943084347
2225000.0	355.5934780292694	355.5934780292694
2225500.0	335.63536643699615	335.63536643699615
2226000.0	360.7452567715159	360.7452567715159
2226500.0	380.3444879435937	380.3444879435937
2227000.0	379.99566959125013	379.99566959125013
2227500.0	378.6238743402296	378.6238743402296
2228000.0	372.2562623987188	372.2562623987188
2228500.0	384.9411759424565	384.9411759424565
2229000.0	382.3552245034752	382.3552245034752
2229500.0	359.3533373847733	359.3533373847733
2230000.0	389.1102260574336	389.1102260574336
2230500.0	388.4394215337073	388.4394215337073
2231000.0	386.6902987380788	386.6902987380788
2231500.0	382.0013751172088	382.0013751172088
2232000.0	353.03771279385603	353.03771279385603
2232500.0	364.20660811396016	364.20660811396016
2233000.0	387.3845814201405	387.3845814201405
2233500.0	349.7943729216197	349.7943729216197
2234000.0	360.5456924257022	360.5456924257022
2234500.0	366.48398947202986	366.48398947202986
2235000.0	354.26193104966256	354.26193104966256
2235500.0	345.7259434851982	345.7259434851982
2236000.0	351.6055451356936	351.6055451356936
2236500.0	351.083994618491	351.083994618491
2237000.0	364.3038747699025	364.3038747699025
2237500.0	387.54725151714763	387.54725151714763
2238000.0	378.54673182000323	378.54673182000323
2238500.0	367.5237364838096	367.5237364838096
2239000.0	361.5351290982103	361.5351290982103
2239500.0	336.08983650181824	336.08983650181824
2240000.0	350.510456750707	350.510456750707
2240500.0	349.5176660555857	349.5176660555857
2241000.0	355.699129741754	355.699129741754
2241500.0	355.2899389822808	355.2899389822808
2242000.0	359.0196121342167	359.0196121342167
2242500.0	389.1303501931496	389.1303501931496
2243000.0	354.07075176040325	354.07075176040325
2243500.0	368.5970237217766	368.5970237217766
2244000.0	403.5794796342966	403.5794796342966
2244500.0	377.88263534150946	377.88263534150946
2245000.0	395.702557514397	395.702557514397
2245500.0	371.99800265708507	371.99800265708507
2246000.0	361.96276698208374	361.96276698208374
2246500.0	374.07078863541204	374.07078863541204
2247000.0	382.4424290915596	382.4424290915596
2247500.0	378.30859621407325	378.30859621407325
2248000.0	374.0506644997021	374.0506644997021
2248500.0	387.54054347190896	387.54054347190896
2249000.0	378.201267490279	378.201267490279
2249500.0	369.01124551517887	369.01124551517887
2250000.0	376.3867412535858	376.3867412535858
2250500.0	355.6790056060441	355.6790056060441
2251000.0	384.8556483656757	384.8556483656757
2251500.0	387.5807917433349	387.5807917433349
2252000.0	373.41843123608595	373.41843123608595
2252500.0	368.3370869688271	368.3370869688271
2253000.0	381.26516715241155	381.26516715241155
2253500.0	354.0472736020679	354.0472736020679
2254000.0	383.59285884975907	383.59285884975907
2254500.0	344.3172539853649	344.3172539853649
2255000.0	376.8797825785301	376.8797825785301
2255500.0	370.53397178404504	370.53397178404504
2256000.0	404.0674899253059	404.0674899253059
2256500.0	399.69216741927636	399.69216741927636
2257000.0	372.1774428671828	372.1774428671828
2257500.0	372.82476923257985	372.82476923257985
2258000.0	361.976183072555	361.976183072555
2258500.0	362.19922557670407	362.19922557670407
2259000.0	338.6456017372316	338.6456017372316
2259500.0	385.2195598198001	385.2195598198001
2260000.0	371.49993029821775	371.49993029821775
2260500.0	370.6127913155872	370.6127913155872
2261000.0	384.6091277032096	384.6091277032096
2261500.0	380.4350465543035	380.4350465543035
2262000.0	368.38404328549166	368.38404328549166
2262500.0	353.2590782866893	353.2590782866893
2263000.0	365.06020687040353	365.06020687040353
2263500.0	386.5108585279811	386.5108585279811
2264000.0	367.007217000536	367.007217000536
2264500.0	379.97554545554635	379.97554545554635
2265000.0	343.61290923545135	343.61290923545135
2265500.0	384.58061851094527	384.58061851094527
2266000.0	349.9117637132719	349.9117637132719
2266500.0	374.3223403318132	374.3223403318132
2267000.0	361.16954063277615	361.16954063277615
2267500.0	359.37010749786384	359.37010749786384
2268000.0	373.4201082473956	373.4201082473956
2268500.0	385.88030227568066	385.88030227568066
2269000.0	379.4539949383437	379.4539949383437
2269500.0	357.33086174572406	357.33086174572406
2270000.0	358.3320374973998	358.3320374973998
2270500.0	369.2225489401542	369.2225489401542
2271000.0	369.3248466300194	369.3248466300194
2271500.0	356.53428137380325	356.53428137380325
2272000.0	332.2981139314307	332.2981139314307
2272500.0	356.6432871089072	356.6432871089072
2273000.0	384.3542219841952	384.3542219841952
2273500.0	333.5022080515334	333.5022080515334
2274000.0	383.04950718553687	383.04950718553687
2274500.0	368.43099960215625	368.43099960215625
2275000.0	364.0472920395784	364.0472920395784
2275500.0	351.71287385948784	351.71287385948784
2276000.0	374.84221383770006	374.84221383770006
2276500.0	365.8534332197233	365.8534332197233
2277000.0	405.3017702489704	405.3017702489704
2277500.0	372.2663244665768	372.2663244665768
2278000.0	372.8180611873473	372.8180611873473
2278500.0	340.0140429656389	340.0140429656389
2279000.0	340.73012679472623	340.73012679472623
2279500.0	379.3952995425176	379.3952995425176
2280000.0	377.98493303137474	377.98493303137474
2280500.0	365.2580942049076	365.2580942049076
2281000.0	352.781130063532	352.781130063532
2281500.0	344.4782470710624	344.4782470710624
2282000.0	345.40395731380926	345.40395731380926
2282500.0	393.88300024377475	393.88300024377475
2283000.0	367.8289525421079	367.8289525421079
2283500.0	371.8655187636458	371.8655187636458
2284000.0	367.86752380221196	367.86752380221196
2284500.0	353.656529967001	353.656529967001
2285000.0	343.4653322402312	343.4653322402312
2285500.0	375.5432045650004	375.5432045650004
2286000.0	362.82810481770093	362.82810481770093
2286500.0	371.226577454797	371.226577454797
2287000.0	369.39192708239386	369.39192708239386
2287500.0	366.71374002139925	366.71374002139925
2288000.0	381.8974004160277	381.8974004160277
2288500.0	388.7882398860508	388.7882398860508
2289000.0	374.5084885871496	374.5084885871496
2289500.0	354.72310915972935	354.72310915972935
2290000.0	373.70855419259726	373.70855419259726
2290500.0	340.5607486524804	340.5607486524804
2291000.0	351.4076578011956	351.4076578011956
2291500.0	362.38872785465367	362.38872785465367
2292000.0	373.6448277628421	373.6448277628421
2292500.0	352.923676024817	352.923676024817
2293000.0	378.44443413013187	378.44443413013187
2293500.0	361.71121528568256	361.71121528568256
2294000.0	345.0702320632527	345.0702320632527
2294500.0	367.288954900499	367.288954900499
2295000.0	381.8001337600854	381.8001337600854
2295500.0	393.29604628551346	393.29604628551346
2296000.0	379.962129365069	379.962129365069
2296500.0	375.50966433881314	375.50966433881314
2297000.0	369.74409945735675	369.74409945735675
2297500.0	353.8560943128025	353.8560943128025
2298000.0	383.4301887527519	383.4301887527519
2298500.0	366.83951586959984	366.83951586959984
2299000.0	348.1877960872885	348.1877960872885
2299500.0	358.46619840214265	358.46619840214265
2300000.0	364.0137518133912	364.0137518133912
2300500.0	363.70518173247353	363.70518173247353
2301000.0	348.26493860751486	348.26493860751486
2301500.0	383.65826229082387	383.65826229082387
2302000.0	371.4144027214431	371.4144027214431
2302500.0	358.92737651220335	358.92737651220335
2303000.0	367.00050895529733	367.00050895529733
2303500.0	369.8715523168609	369.8715523168609
2304000.0	398.27341585159127	398.27341585159127
2304500.0	400.3428478072928	400.3428478072928
2305000.0	388.02855376292433	388.02855376292433
2305500.0	409.54293185025097	409.54293185025097
2306000.0	355.1826102584804	355.1826102584804
2306500.0	367.8759088587664	367.8759088587664
2307000.0	383.30776692717063	383.30776692717063
2307500.0	369.6166465978465	369.6166465978465
2308000.0	353.547524231891	353.547524231891
2308500.0	367.1279618148015	367.1279618148015
2309000.0	371.8235934809163	371.8235934809163
2309500.0	384.76844377759744	384.76844377759744
2310000.0	353.35466793131593	353.35466793131593
2310500.0	359.74072699722694	359.74072699722694
2311000.0	369.0615558544567	369.0615558544567
2311500.0	385.551608059047	385.551608059047
2312000.0	368.7580168074741	368.7580168074741
2312500.0	402.3502303445611	402.3502303445611
2313000.0	378.42766401703517	378.42766401703517
2313500.0	385.6321046018988	385.6321046018988
2314000.0	384.1697507401623	384.1697507401623
2314500.0	414.6963876038071	414.6963876038071
2315000.0	363.1836312152709	363.1836312152709
2315500.0	357.33086174573015	357.33086174573015
2316000.0	362.73922321830076	362.73922321830076
2316500.0	359.16886614074656	359.16886614074656
2317000.0	371.90912105769104	371.90912105769104
2317500.0	375.1759390882566	375.1759390882566
2318000.0	385.68073792986695	385.68073792986695
2318500.0	364.9310769995897	364.9310769995897
2319000.0	355.23459760907394	355.23459760907394
2319500.0	325.0282699055084	325.0282699055084
2320000.0	344.60737694188236	344.60737694188236
2320500.0	372.7509807349728	372.7509807349728
2321000.0	361.4244463517906	361.4244463517906
2321500.0	380.7251695108087	380.7251695108087
