1477500.0	196.24218640589976	196.24218640589976
1478000.0	148.80456749902373	148.80456749902373
1478500.0	196.07951630889872	196.07951630889872
1479000.0	191.2530777606543	191.2530777606543
1479500.0	172.92334414973183	172.92334414973183
1480000.0	195.75082209227116	195.75082209227116
1480500.0	195.40871178516628	195.40871178516628
1481000.0	169.62633991560443	169.62633991560443
1481500.0	139.93150066138347	139.93150066138347
1482000.0	175.20575654172444	175.20575654172444
1482500.0	202.39346388850018	202.39346388850018
1483000.0	170.2703122583822	170.2703122583822
1483500.0	175.945318529141	175.945318529141
1484000.0	200.30390779708262	200.30390779708262
1484500.0	175.3281783673118	175.3281783673118
1485000.0	189.20041591804332	189.20041591804332
1485500.0	193.61430968418904	193.61430968418904
1486000.0	209.62138263169302	209.62138263169302
1486500.0	158.41216529014545	158.41216529014545
1487000.0	190.93947664581376	190.93947664581376
1487500.0	168.53125153061788	168.53125153061788
1488000.0	185.9906162720003	185.9906162720003
1488500.0	177.997980371752	177.997980371752
1489000.0	167.01691031829395	167.01691031829395
1489500.0	191.10550076543416	191.10550076543416
1490000.0	204.328734939465	204.328734939465
1490500.0	215.06831536438597	215.06831536438597
1491000.0	207.65424836585672	207.65424836585672
1491500.0	173.476757881812	173.476757881812
1492000.0	215.64353024347957	215.64353024347957
1492500.0	194.16101537102446	194.16101537102446
1493000.0	177.4512746849105	177.4512746849105
1493500.0	188.7794860794024	188.7794860794024
1494000.0	178.0533217449588	178.0533217449588
1494500.0	167.81516770153664	167.81516770153664
1495000.0	159.75209732630063	159.75209732630063
1495500.0	163.33754750563577	163.33754750563577
1496000.0	166.6429367963176	166.6429367963176
1496500.0	173.29731767171427	173.29731767171427
1497000.0	172.20055227541192	172.20055227541192
1497500.0	192.29450178374375	192.29450178374375
1498000.0	190.9176754987881	190.9176754987881
1498500.0	177.6860562682211	177.6860562682211
1499000.0	192.96530630747617	192.96530630747617
1499500.0	187.03539431770295	187.03539431770295
1500000.0	159.22886979778838	159.22886979778838
1500500.0	166.28741039873537	166.28741039873537
1501000.0	149.3931984685947	149.3931984685947
1501500.0	158.09521015268555	158.09521015268555
1502000.0	166.76032758796987	166.76032758796987
1502500.0	169.29429167635755	169.29429167635755
1503000.0	181.900385688547	181.900385688547
1503500.0	194.05033262461086	194.05033262461086
1504000.0	174.3940830680105	174.3940830680105
1504500.0	155.10845301077939	155.10845301077939
1505000.0	176.63121615465434	176.63121615465434
1505500.0	176.14488287494862	176.14488287494862
1506000.0	160.4916593137111	160.4916593137111
1506500.0	168.99746067460757	168.99746067460757
1507000.0	168.59330094905724	168.59330094905724
1507500.0	165.25940246612328	165.25940246612328
1508000.0	196.01411286783392	196.01411286783392
1508500.0	172.48564419800644	172.48564419800644
1509000.0	143.64943473415786	143.64943473415786
1509500.0	203.93631429308232	203.93631429308232
1510000.0	179.79238247272923	179.79238247272923
1510500.0	179.33120436266853	179.33120436266853
1511000.0	182.5544200991889	182.5544200991889
1511500.0	161.07861327197242	161.07861327197242
1512000.0	193.3057396032714	193.3057396032714
1512500.0	161.73935572784683	161.73935572784683
1513000.0	185.71726342857343	185.71726342857343
1513500.0	182.6835499700088	182.6835499700088
1514000.0	172.40514765515465	172.40514765515465
1514500.0	215.09347053401876	215.09347053401876
1515000.0	185.00788764473697	185.00788764473697
1515500.0	169.0259698668658	169.0259698668658
1516000.0	156.05764141185549	156.05764141185549
1516500.0	143.312355460982	143.312355460982
1517000.0	161.7360017052275	161.7360017052275
1517500.0	175.6853817761915	175.6853817761915
1518000.0	170.16298353458794	170.16298353458794
1518500.0	175.28625308457623	175.28625308457623
1519000.0	174.154270450777	174.154270450777
1519500.0	160.6878696369055	160.6878696369055
1520000.0	159.71855710010732	159.71855710010732
1520500.0	150.67443510891766	150.67443510891766
1521000.0	184.84018651380083	184.84018651380083
1521500.0	191.5230765814557	191.5230765814557
1522000.0	169.9248479286641	169.9248479286641
1522500.0	182.39678103611072	182.39678103611072
1523000.0	163.6075463264372	163.6075463264372
1523500.0	161.87854766652475	161.87854766652475
1524000.0	168.36858143360462	168.36858143360462
1524500.0	180.46318699646164	180.46318699646164
1525000.0	164.99611169056053	164.99611169056053
1525500.0	178.52288491157393	178.52288491157393
1526000.0	187.36241152302694	187.36241152302694
1526500.0	178.98909405556364	178.98909405556364
1527000.0	139.12821224421788	139.12821224421788
1527500.0	178.30990447528896	178.30990447528896
1528000.0	173.41973949729552	173.41973949729552
1528500.0	168.21094237053256	168.21094237053256
1529000.0	194.04027055675897	194.04027055675897
1529500.0	157.72291364201277	157.72291364201277
1530000.0	181.5096420534801	181.5096420534801
1530500.0	167.15107122304286	167.15107122304286
1531000.0	202.81942476107008	202.81942476107008
1531500.0	176.3763104356338	176.3763104356338
1532000.0	173.08936826935832	173.08936826935832
1532500.0	155.4891345779944	155.4891345779944
1533000.0	172.70030164559498	172.70030164559498
1533500.0	173.49520500621833	173.49520500621833
1534000.0	186.35452772612473	186.35452772612473
1534500.0	162.4185453081215	162.4185453081215
1535000.0	166.7184023052282	166.7184023052282
1535500.0	148.13040895267807	148.13040895267807
1536000.0	184.50646126324426	184.50646126324426
1536500.0	158.7157043371341	158.7157043371341
1537000.0	152.51747053786914	152.51747053786914
1537500.0	187.70284481881606	187.70284481881606
1538000.0	174.38905203408152	174.38905203408152
1538500.0	169.42174453586782	169.42174453586782
1539000.0	190.98643296247832	190.98643296247832
1539500.0	167.47473440574143	167.47473440574143
1540000.0	198.13888619674228	198.13888619674228
1540500.0	148.88003300794654	148.88003300794654
1541000.0	166.403124179078	166.403124179078
1541500.0	155.29627827741933	155.29627827741933
1542000.0	162.2122729170752	162.2122729170752
1542500.0	143.28049224610442	143.28049224610442
1543000.0	142.03614985458802	142.03614985458802
1543500.0	191.4241329142098	191.4241329142098
1544000.0	164.44269795848035	164.44269795848035
1544500.0	185.96546110235528	185.96546110235528
1545000.0	185.75583468868967	185.75583468868967
1545500.0	184.87708076260128	184.87708076260128
1546000.0	175.04979448995596	175.04979448995596
1546500.0	200.48837904110934	200.48837904110934
1547000.0	200.6359560363295	200.6359560363295
1547500.0	170.55875820358995	170.55875820358995
1548000.0	179.93157441140715	179.93157441140715
1548500.0	185.25105428458372	185.25105428458372
1549000.0	185.29968761255796	185.29968761255796
1549500.0	153.64945317166226	153.64945317166226
1550000.0	177.55860340871084	177.55860340871084
1550500.0	171.2631029535035	171.2631029535035
1551000.0	191.35202142790632	191.35202142790632
1551500.0	189.82426412511117	189.82426412511117
1552000.0	189.66662506203912	189.66662506203912
1552500.0	166.72846437308618	166.72846437308618
1553000.0	193.65455795560885	193.65455795560885
1553500.0	166.7485885088022	166.7485885088022
1554000.0	166.78715976891232	166.78715976891232
1554500.0	177.89400567057095	177.89400567057095
1555000.0	166.28741039873537	166.28741039873537
1555500.0	168.970628493659	168.970628493659
1556000.0	169.8594444875993	169.8594444875993
1556500.0	193.67132806870552	193.67132806870552
1557000.0	200.10602046258467	200.10602046258467
1557500.0	185.4019853024232	185.4019853024232
1558000.0	171.41235696003335	171.41235696003335
1558500.0	188.75265389845384	188.75265389845384
1559000.0	167.6508205932198	167.6508205932198
1559500.0	172.007695974843	172.007695974843
1560000.0	187.00017708021218	187.00017708021218
1560500.0	173.59582568477393	173.59582568477393
1561000.0	187.33725635338806	187.33725635338806
1561500.0	181.75951673857162	181.75951673857162
1562000.0	177.94431600985484	177.94431600985484
1562500.0	161.83829939509886	161.83829939509886
1563000.0	167.72293207951716	167.72293207951716
1563500.0	167.29864821826303	167.29864821826303
1564000.0	193.57573842407282	193.57573842407282
1564500.0	168.75764805737404	168.75764805737404
1565000.0	162.64494183488378	162.64494183488378
1565500.0	181.12057542971675	181.12057542971675
1566000.0	171.49285350287903	171.49285350287903
1566500.0	158.7811077781989	158.7811077781989
1567000.0	149.7353087756996	149.7353087756996
1567500.0	155.96372877853244	155.96372877853244
1568000.0	165.35666912205954	165.35666912205954
1568500.0	183.40298782170936	183.40298782170936
1569000.0	214.533348756706	214.533348756706
1569500.0	190.21333074887454	190.21333074887454
1570000.0	186.2505530249376	186.2505530249376
1570500.0	168.78280322701295	168.78280322701295
1571000.0	176.1364978184003	176.1364978184003
1571500.0	194.18281651805012	194.18281651805012
1572000.0	200.37098824945707	200.37098824945707
1572500.0	178.81803890201425	178.81803890201425
1573000.0	154.9072116536621	154.9072116536621
1573500.0	158.27632737408686	158.27632737408686
1574000.0	207.39598862421687	207.39598862421687
1574500.0	157.6524791670251	157.6524791670251
1575000.0	172.76235106404044	172.76235106404044
1575500.0	171.1037868791157	171.1037868791157
1576000.0	179.9483445244977	179.9483445244977
1576500.0	180.1043065762662	180.1043065762662
1577000.0	203.09277760449083	203.09277760449083
1577500.0	188.76103895500216	188.76103895500216
1578000.0	196.95994724629065	196.95994724629065
1578500.0	177.1141954117407	177.1141954117407
1579000.0	169.31609282337712	169.31609282337712
1579500.0	191.44258003861003	191.44258003861003
1580000.0	188.02147696759172	188.02147696759172
1580500.0	183.280565996122	183.280565996122
1581000.0	171.74943623320922	171.74943623320922
1581500.0	194.54337394955522	194.54337394955522
1582000.0	192.0010248046131	192.0010248046131
1582500.0	177.706180403931	177.706180403931
1583000.0	178.13717231042992	178.13717231042992
1583500.0	198.92372748951374	198.92372748951374
1584000.0	173.9681221954406	173.9681221954406
1584500.0	183.73503606095625	183.73503606095625
1585000.0	142.8293762038956	142.8293762038956
1585500.0	153.60585087761703	153.60585087761703
1586000.0	187.8722229610558	187.8722229610558
1586500.0	179.5576008894247	179.5576008894247
1587000.0	181.6002006641838	181.6002006641838
1587500.0	173.67296820500638	173.67296820500638
1588000.0	137.41933772001533	137.41933772001533
1588500.0	183.5723659639491	183.5723659639491
1589000.0	201.79644786238086	201.79644786238086
1589500.0	194.7345532388206	194.7345532388206
1590000.0	148.62680430023568	148.62680430023568
1590500.0	178.04661369972013	178.04661369972013
1591000.0	170.93608574818563	170.93608574818563
1591500.0	147.65581475214003	147.65581475214003
1592000.0	162.87804640687864	162.87804640687864
1592500.0	147.91072047114835	147.91072047114835
1593000.0	193.0038775675924	193.0038775675924
1593500.0	153.37442331693185	153.37442331693185
1594000.0	175.272836994105	175.272836994105
1594500.0	166.10797018863767	166.10797018863767
1595000.0	162.33972577658545	162.33972577658545
1595500.0	165.19567603636816	165.19567603636816
1596000.0	158.75259858594066	158.75259858594066
1596500.0	182.58460630275678	182.58460630275678
1597000.0	206.25897495649474	206.25897495649474
1597500.0	177.36407009683222	177.36407009683222
1598000.0	163.11785902411216	163.11785902411216
1598500.0	171.23962479517428	171.23962479517428
1599000.0	187.8671919271329	187.8671919271329
1599500.0	193.97151309306872	193.97151309306872
1600000.0	189.54923427038688	189.54923427038688
1600500.0	179.06288255317676	179.06288255317676
1601000.0	173.19334297053933	173.19334297053933
1601500.0	149.86276163520984	149.86276163520984
1602000.0	166.11635524518599	166.11635524518599
1602500.0	200.34247905719886	200.34247905719886
1603000.0	167.0353574426942	167.0353574426942
1603500.0	170.78515473034614	170.78515473034614
1604000.0	184.4393808108698	184.4393808108698
1604500.0	192.67015231703587	192.67015231703587
1605000.0	163.4717084103847	163.4717084103847
1605500.0	177.8571114217705	177.8571114217705
1606000.0	158.08682509613723	158.08682509613723
1606500.0	169.66826519834	169.66826519834
1607000.0	167.40933096467052	167.40933096467052
1607500.0	163.13966017113174	163.13966017113174
1608000.0	198.25963101101385	198.25963101101385
1608500.0	210.72150205061467	210.72150205061467
1609000.0	176.65469431298357	176.65469431298357
1609500.0	153.67125431868183	153.67125431868183
1610000.0	181.57504549453878	181.57504549453878
1610500.0	194.3438096037415	194.3438096037415
1611000.0	179.9148042983105	179.9148042983105
1611500.0	150.86561439818306	150.86561439818306
1612000.0	174.02178655734383	174.02178655734383
1612500.0	153.40460952050586	153.40460952050586
1613000.0	148.02643425149705	148.02643425149705
1613500.0	177.52170915990428	177.52170915990428
1614000.0	185.9704921362843	185.9704921362843
1614500.0	169.70683645845014	169.70683645845014
1615000.0	185.88161053689026	185.88161053689026
1615500.0	156.42490688859314	156.42490688859314
1616000.0	171.60856728322773	171.60856728322773
1616500.0	169.83764334057363	169.83764334057363
1617000.0	208.97741028890914	208.97741028890914
1617500.0	192.45381785813157	192.45381785813157
1618000.0	184.96428535068566	184.96428535068566
1618500.0	191.5733869207396	191.5733869207396
1619000.0	187.39762876052384	187.39762876052384
1619500.0	160.94612937853313	160.94612937853313
1620000.0	149.67661337987346	149.67661337987346
1620500.0	154.55503927869313	154.55503927869313
1621000.0	186.57924724157127	186.57924724157127
1621500.0	160.96625351424913	160.96625351424913
1622000.0	171.82993277605493	171.82993277605493
1622500.0	162.282707392069	162.282707392069
1623000.0	165.02294387150909	165.02294387150909
1623500.0	174.84016807629644	174.84016807629644
1624000.0	176.36457135646614	176.36457135646614
1624500.0	151.64542465701942	151.64542465701942
1625000.0	153.54547847048735	153.54547847048735
1625500.0	175.42041398931906	175.42041398931906
1626000.0	174.20290377875122	174.20290377875122
1626500.0	173.36104410146942	173.36104410146942
1627000.0	196.88112771474854	196.88112771474854
1627500.0	167.94429757235045	167.94429757235045
1628000.0	181.5951696302548	181.5951696302548
1628500.0	183.50360850026496	183.50360850026496
1629000.0	191.2279225910154	191.2279225910154
1629500.0	177.88729762533228	177.88729762533228
1630000.0	174.44774742991373	174.44774742991373
1630500.0	137.40759864084768	137.40759864084768
1631000.0	179.29766413648127	179.29766413648127
1631500.0	186.29247830767318	186.29247830767318
1632000.0	184.80664628761357	184.80664628761357
1632500.0	173.8591164603428	173.8591164603428
1633000.0	184.1928601483976	184.1928601483976
1633500.0	190.06239973103504	190.06239973103504
1634000.0	193.2554292639875	193.2554292639875
1634500.0	156.67981260761368	156.67981260761368
1635000.0	167.01020227305528	167.01020227305528
1635500.0	155.3583276958648	155.3583276958648
1636000.0	175.03805541079439	175.03805541079439
1636500.0	180.59902491251415	180.59902491251415
1637000.0	184.98776350901488	184.98776350901488
1637500.0	178.12543323126224	178.12543323126224
1638000.0	175.7591702737985	175.7591702737985
1638500.0	138.47250082227245	138.47250082227245
1639000.0	162.39674416110194	162.39674416110194
1639500.0	193.33927982945252	193.33927982945252
1640000.0	181.93727993735968	181.93727993735968
1640500.0	174.83849106498675	174.83849106498675
1641000.0	185.10683131198292	185.10683131198292
1641500.0	157.39421942538524	157.39421942538524
1642000.0	154.33367378587204	154.33367378587204
1642500.0	178.16903552530138	178.16903552530138
1643000.0	165.80610815296478	165.80610815296478
1643500.0	180.1412008250728	180.1412008250728
1644000.0	184.58863481740573	184.58863481740573
1644500.0	180.9981536041355	180.9981536041355
1645000.0	175.21581860958244	175.21581860958244
1645500.0	198.3921149044531	198.3921149044531
1646000.0	136.14480912492496	136.14480912492496
1646500.0	160.39942369169773	160.39942369169773
1647000.0	168.17069409911275	168.17069409911275
1647500.0	166.2924414326644	166.2924414326644
1648000.0	189.4368745126575	189.4368745126575
1648500.0	162.28438440337257	162.28438440337257
1649000.0	172.13347182304358	172.13347182304358
1649500.0	164.5114554221645	164.5114554221645
1650000.0	189.34463889064415	189.34463889064415
1650500.0	161.96742926591878	161.96742926591878
1651000.0	184.3437911662371	184.3437911662371
1651500.0	174.10228310018954	174.10228310018954
1652000.0	197.65422992835232	197.65422992835232
1652500.0	184.56851068168973	184.56851068168973
1653000.0	200.74831579405887	200.74831579405887
1653500.0	188.1673769514961	188.1673769514961
1654000.0	146.17333675469368	146.17333675469368
1654500.0	177.08568621947637	177.08568621947637
1655000.0	206.59940825228995	206.59940825228995
1655500.0	174.26663020850026	174.26663020850026
1656000.0	175.33991744647338	175.33991744647338
1656500.0	195.37014052505006	195.37014052505006
1657000.0	157.10241945756425	157.10241945756425
1657500.0	181.04175589818072	181.04175589818072
1658000.0	173.66122912583873	173.66122912583873
1658500.0	160.60905010536337	160.60905010536337
1659000.0	162.6986061967809	162.6986061967809
1659500.0	168.6050400282249	168.6050400282249
1660000.0	171.70751095047365	171.70751095047365
1660500.0	160.86563283569356	160.86563283569356
1661000.0	170.26360421314354	170.26360421314354
1661500.0	186.03757258865267	186.03757258865267
1662000.0	170.93608574818563	170.93608574818563
1662500.0	172.37999248551577	172.37999248551577
1663000.0	181.82659719094607	181.82659719094607
1663500.0	146.08613216660322	146.08613216660322
1664000.0	169.7386996733277	169.7386996733277
1664500.0	178.54636306990315	178.54636306990315
1665000.0	208.90362179130213	208.90362179130213
1665500.0	197.22826905578242	197.22826905578242
1666000.0	175.03134736555572	175.03134736555572
1666500.0	180.97467544580627	180.97467544580627
1667000.0	218.02991733664712	218.02991733664712
1667500.0	181.7595167385655	181.7595167385655
1668000.0	160.96960753686847	160.96960753686847
1668500.0	184.16267394482972	184.16267394482972
1669000.0	194.06374871508208	194.06374871508208
1669500.0	187.74812412417097	187.74812412417097
1670000.0	176.326000096356	176.326000096356
1670500.0	176.53059547609263	176.53059547609263
1671000.0	211.65559734990376	211.65559734990376
1671500.0	199.50061937991703	199.50061937991703
1672000.0	176.55071961180252	176.55071961180252
1672500.0	180.25188357148636	180.25188357148636
1673000.0	160.51849149465357	160.51849149465357
1673500.0	198.79459761869379	198.79459761869379
1674000.0	180.4497709059843	180.4497709059843
1674500.0	158.90017558116082	158.90017558116082
1675000.0	176.91630807723664	176.91630807723664
1675500.0	176.28742883623977	176.28742883623977
1676000.0	186.29247830767318	186.29247830767318
1676500.0	176.48867019335708	176.48867019335708
1677000.0	178.2277309211336	178.2277309211336
1677500.0	166.34945981718084	166.34945981718084
1678000.0	165.16381282149058	165.16381282149058
1678500.0	172.96694644377706	172.96694644377706
1679000.0	162.83779813545274	162.83779813545274
1679500.0	191.32686625826744	191.32686625826744
1680000.0	191.51636853622315	191.51636853622315
1680500.0	158.02477567769176	158.02477567769176
1681000.0	151.6504556909484	151.6504556909484
1681500.0	161.11047648684996	161.11047648684996
1682000.0	166.57921036655637	166.57921036655637
1682500.0	149.16009389659985	149.16009389659985
1683000.0	173.97986127460828	173.97986127460828
1683500.0	156.61440916654888	156.61440916654888
1684000.0	183.21013152113431	183.21013152113431
1684500.0	179.33455838528786	179.33455838528786
1685000.0	203.50196836396407	203.50196836396407
1685500.0	230.9965687803478	230.9965687803478
1686000.0	180.06238129353065	180.06238129353065
1686500.0	169.36304914004168	169.36304914004168
1687000.0	192.13350869805845	192.13350869805845
1687500.0	179.13331702817055	179.13331702817055
1688000.0	173.59079465085102	173.59079465085102
1688500.0	159.13328015315568	159.13328015315568
1689000.0	174.90557151735513	174.90557151735513
1689500.0	179.1601492091191	179.1601492091191
1690000.0	179.41505492813354	179.41505492813354
1690500.0	185.04310488222777	185.04310488222777
1691000.0	196.07616228627938	196.07616228627938
1691500.0	182.5124948164533	182.5124948164533
1692000.0	169.22385720136376	169.22385720136376
1692500.0	176.934755201643	176.934755201643
1693000.0	149.3680432989558	149.3680432989558
1693500.0	187.48483334860822	187.48483334860822
1694000.0	170.63422371250664	170.63422371250664
1694500.0	171.31509030409097	171.31509030409097
1695000.0	195.2628118012558	195.2628118012558
1695500.0	219.6515872727653	219.6515872727653
1696000.0	185.85645536724527	185.85645536724527
1696500.0	164.7965473447468	164.7965473447468
1697000.0	169.3882043096806	169.3882043096806
1697500.0	199.76391015547978	199.76391015547978
1698000.0	207.64418629800483	207.64418629800483
1698500.0	201.38054905766896	201.38054905766896
1699000.0	191.1172398446018	191.1172398446018
1699500.0	166.7838057462991	166.7838057462991
1700000.0	173.44321765563086	173.44321765563086
1700500.0	169.82087322748308	169.82087322748308
1701000.0	167.47473440573532	167.47473440573532
1701500.0	170.82875702438528	170.82875702438528
1702000.0	185.08335315365366	185.08335315365366
1702500.0	168.06001135269307	168.06001135269307
1703000.0	194.0067303305717	194.0067303305717
1703500.0	186.82241388141802	186.82241388141802
1704000.0	166.126417313044	166.126417313044
1704500.0	179.36306757754608	179.36306757754608
1705000.0	169.88627666854785	169.88627666854785
1705500.0	179.5777250251407	179.5777250251407
1706000.0	143.3022933931301	143.3022933931301
1706500.0	173.83060726808455	173.83060726808455
1707000.0	179.6230043304895	179.6230043304895
1707500.0	186.78719664392722	186.78719664392722
1708000.0	169.3781422418226	169.3781422418226
1708500.0	167.15107122304286	167.15107122304286
1709000.0	179.47375032395968	179.47375032395968
1709500.0	180.5151743470491	180.5151743470491
1710000.0	203.40637871933748	203.40637871933748
1710500.0	179.46033423348234	179.46033423348234
1711000.0	199.9383193316485	199.9383193316485
1711500.0	193.89437057284238	193.89437057284238
1712000.0	174.87873933640657	174.87873933640657
1712500.0	177.3355609045679	177.3355609045679
1713000.0	169.3865272983709	169.3865272983709
1713500.0	193.2805844336325	193.2805844336325
1714000.0	196.7972771492896	196.7972771492896
1714500.0	193.98996021747504	193.98996021747504
1715000.0	163.88089916985794	163.88089916985794
1715500.0	170.36925592563423	170.36925592563423
1716000.0	168.51783544014054	168.51783544014054
1716500.0	175.33488641254436	175.33488641254436
1717000.0	206.6866128403743	206.6866128403743
1717500.0	176.31090699456902	176.31090699456902
1718000.0	190.43637325301748	190.43637325301748
1718500.0	187.20141843732947	187.20141843732947
1719000.0	165.3684082012272	165.3684082012272
1719500.0	154.62715076500268	154.62715076500268
1720000.0	164.47456117335793	164.47456117335793
1720500.0	156.36285747015378	156.36285747015378
1721000.0	168.39541361455926	168.39541361455926
1721500.0	181.8551063831982	181.8551063831982
1722000.0	168.03485618305416	168.03485618305416
1722500.0	186.8173828474951	186.8173828474951
1723000.0	179.71188592988352	179.71188592988352
1723500.0	175.43047605717706	175.43047605717706
1724000.0	163.0356854699568	163.0356854699568
1724500.0	166.06436789459852	166.06436789459852
1725000.0	188.29986084493535	188.29986084493535
1725500.0	201.59856052788902	201.59856052788902
1726000.0	191.21618351185384	191.21618351185384
1726500.0	153.30566585324772	153.30566585324772
1727000.0	153.98150141090915	153.98150141090915
1727500.0	179.18865840137735	179.18865840137735
1728000.0	207.99971269557483	207.99971269557483
1728500.0	170.66944095000355	170.66944095000355
1729000.0	151.49784766179926	151.49784766179926
1729500.0	177.64413098548553	177.64413098548553
1730000.0	166.59933450227237	166.59933450227237
1730500.0	173.01222574913197	173.01222574913197
1731000.0	165.5042461172858	165.5042461172858
1731500.0	195.78603932976196	195.78603932976196
1732000.0	180.70132260238552	180.70132260238552
1732500.0	161.1037684416113	161.1037684416113
1733000.0	178.33673665623144	178.33673665623144
1733500.0	171.76452933499013	171.76452933499013
1734000.0	177.85543441046082	177.85543441046082
1734500.0	213.10118109854355	213.10118109854355
1735000.0	173.5907946508449	173.5907946508449
1735500.0	188.69731252524704	188.69731252524704
1736000.0	197.05721390222692	197.05721390222692
1736500.0	204.64569007693098	204.64569007693098
1737000.0	192.39009142837645	192.39009142837645
1737500.0	179.17356529959036	179.17356529959036
1738000.0	176.23376447434265	176.23376447434265
1738500.0	178.17909759315938	178.17909759315938
1739000.0	139.25901912634748	139.25901912634748
1739500.0	167.87554010866634	167.87554010866634
1740000.0	171.86179599093248	171.86179599093248
1740500.0	184.84186352511048	184.84186352511048
1741000.0	161.11718453208863	161.11718453208863
1741500.0	195.39194167207572	195.39194167207572
1742000.0	136.0173562654208	136.0173562654208
1742500.0	153.63436006987527	153.63436006987527
1743000.0	160.52016850596934	160.52016850596934
1743500.0	166.11300122256665	166.11300122256665
1744000.0	169.46199280728763	169.46199280728763
1744500.0	167.58374014084535	167.58374014084535
1745000.0	166.3964161338454	166.3964161338454
1745500.0	198.5531079901506	198.5531079901506
1746000.0	181.20945702911078	181.20945702911078
1746500.0	175.88830014461843	175.88830014461843
1747000.0	198.73590222286157	198.73590222286157
1747500.0	135.90164248507818	135.90164248507818
1748000.0	176.34947825468524	176.34947825468524
1748500.0	187.86383790450745	187.86383790450745
1749000.0	175.18395539470487	175.18395539470487
1749500.0	195.6183381988319	195.6183381988319
1750000.0	153.90938992460568	153.90938992460568
1750500.0	187.5368206991957	187.5368206991957
1751000.0	145.1134656071979	145.1134656071979
1751500.0	171.424096039201	171.424096039201
1752000.0	185.21416003577716	185.21416003577716
1752500.0	164.93406227211506	164.93406227211506
1753000.0	165.98387135174673	165.98387135174673
1753500.0	175.27115998279533	175.27115998279533
1754000.0	154.72106339832573	154.72106339832573
1754500.0	186.5071357552678	186.5071357552678
1755000.0	159.43011115490566	159.43011115490566
1755500.0	157.16279186470004	157.16279186470004
1756000.0	147.2851952527769	147.2851952527769
1756500.0	156.25385173504375	156.25385173504375
1757000.0	155.85807706604174	155.85807706604174
1757500.0	158.4239043693131	158.4239043693131
1758000.0	163.98487387103287	163.98487387103287
1758500.0	160.526876551208	160.526876551208
1759000.0	198.74764130202922	198.74764130202922
1759500.0	195.95541747200778	195.95541747200778
1760000.0	185.34161289528743	185.34161289528743
1760500.0	196.87106564689662	196.87106564689662
1761000.0	191.94903745402564	191.94903745402564
1761500.0	194.66411876382682	194.66411876382682
1762000.0	147.85034806401865	147.85034806401865
1762500.0	172.6198051027432	172.6198051027432
1763000.0	190.17308247745473	190.17308247745473
1763500.0	175.15544620244665	175.15544620244665
1764000.0	163.55388196454007	163.55388196454007
1764500.0	202.98712589200625	202.98712589200625
1765000.0	175.19904849649188	175.19904849649188
1765500.0	177.1292885135216	177.1292885135216
1766000.0	202.45551330694565	202.45551330694565
1766500.0	178.2327619550565	178.2327619550565
1767000.0	150.75996268569847	150.75996268569847
1767500.0	152.15691310636402	152.15691310636402
1768000.0	186.87440123201156	186.87440123201156
1768500.0	199.2406826269736	199.2406826269736
1769000.0	168.13212283899043	168.13212283899043
1769500.0	163.96474973532298	163.96474973532298
1770000.0	171.00484321186977	171.00484321186977
1770500.0	175.87320704283755	175.87320704283755
1771000.0	178.87170326391137	178.87170326391137
1771500.0	218.5883621026563	218.5883621026563
1772000.0	212.54944437777306	212.54944437777306
1772500.0	188.2579355622059	188.2579355622059
1773000.0	165.83797136783625	165.83797136783625
1773500.0	185.68540021370197	185.68540021370197
1774000.0	169.59615371203043	169.59615371203043
1774500.0	177.32382182540633	177.32382182540633
1775000.0	218.3368104062612	218.3368104062612
1775500.0	173.66961418238705	173.66961418238705
1776000.0	179.8745560268907	179.8745560268907
1776500.0	188.11035856698575	188.11035856698575
1777000.0	171.8265787534356	171.8265787534356
1777500.0	168.7710641478453	168.7710641478453
1778000.0	163.66456471094756	163.66456471094756
1778500.0	205.17227162805648	205.17227162805648
1779000.0	171.14235813923193	171.14235813923193
1779500.0	174.05532678352498	174.05532678352498
1780000.0	179.5676629572766	179.5676629572766
1780500.0	183.15646715923717	183.15646715923717
1781000.0	215.38023946791682	215.38023946791682
1781500.0	201.7545225796453	201.7545225796453
1782000.0	168.68050553714158	168.68050553714158
1782500.0	169.7537927751147	169.7537927751147
1783000.0	188.5447044960979	188.5447044960979
1783500.0	184.43770379956015	184.43770379956015
1784000.0	150.65095695059452	150.65095695059452
1784500.0	154.03851979542563	154.03851979542563
1785000.0	168.80460437403252	168.80460437403252
1785500.0	150.44636157085182	150.44636157085182
1786000.0	179.2775400007653	179.2775400007653
1786500.0	178.85157912820148	178.85157912820148
1787000.0	187.6156402307317	187.6156402307317
1787500.0	168.1086446806612	168.1086446806612
1788000.0	186.3360806017184	186.3360806017184
1788500.0	210.30560324589666	210.30560324589666
1789000.0	179.33455838528786	179.33455838528786
1789500.0	164.83008757093404	164.83008757093404
1790000.0	164.31524509897008	164.31524509897008
1790500.0	196.6715013010829	196.6715013010829
1791000.0	163.3476095734877	163.3476095734877
1791500.0	158.70396525796642	158.70396525796642
1792000.0	164.5667967953713	164.5667967953713
1792500.0	172.14353389090158	172.14353389090158
1793000.0	182.92000856462298	182.92000856462298
1793500.0	202.01110530997548	202.01110530997548
1794000.0	162.8646303164074	162.8646303164074
1794500.0	175.38184272920893	175.38184272920893
1795000.0	180.69461455714685	180.69461455714685
1795500.0	164.85188871795359	164.85188871795359
1796000.0	149.52232833941463	149.52232833941463
