1638000.0	245.50774763994028	245.50774763994028
1638500.0	240.76851367978634	240.76851367978634
1639000.0	248.44419444256866	248.44419444256866
1639500.0	213.6160235705014	213.6160235705014
1640000.0	219.9836355120122	219.9836355120122
1640500.0	229.40676205910717	229.40676205910717
1641000.0	226.69168074931818	226.69168074931818
1641500.0	216.8711025219054	216.8711025219054
1642000.0	255.72577754765862	255.72577754765862
1642500.0	242.19229628140656	242.19229628140656
1643000.0	226.32106124995508	226.32106124995508
1643500.0	222.61486625634225	222.61486625634225
1644000.0	265.4708902661486	265.4708902661486
1644500.0	270.4633529340012	270.4633529340012
1645000.0	237.37424278971048	237.37424278971048
1645500.0	225.69553603157144	225.69553603157144
1646000.0	258.0970715390392	258.0970715390392
1646500.0	229.33129655019047	229.33129655019047
1647000.0	266.898026890382	266.898026890382
1647500.0	248.94562082405525	248.94562082405525
1648000.0	258.71085767825514	258.71085767825514
1648500.0	245.50774763994028	245.50774763994028
1649000.0	213.77869366751466	213.77869366751466
1649500.0	226.7218669528861	226.7218669528861
1650000.0	226.0141681803471	226.0141681803471
1650500.0	234.4025787495913	234.4025787495913
1651000.0	293.3260481140313	293.3260481140313
1651500.0	251.0653631190407	251.0653631190407
1652000.0	220.87245150595857	220.87245150595857
1652500.0	239.22398626390063	239.22398626390063
1653000.0	250.88424589763332	250.88424589763332
1653500.0	238.65380241872379	238.65380241872379
1654000.0	239.88305170845928	239.88305170845928
1654500.0	258.7628450288426	258.7628450288426
1655000.0	238.94727939786054	238.94727939786054
1655500.0	234.92748328940715	234.92748328940715
1656000.0	285.9673224887089	285.9673224887089
1656500.0	244.69942818884567	244.69942818884567
1657000.0	243.7301156520536	243.7301156520536
1657500.0	261.2498528005779	261.2498528005779
1658000.0	252.77926867717224	252.77926867717224
1658500.0	274.17960999547205	274.17960999547205
1659000.0	265.7408890869439	265.7408890869439
1659500.0	252.37343194031223	252.37343194031223
1660000.0	233.72171215800697	233.72171215800697
1660500.0	242.6970766855064	242.6970766855064
1661000.0	215.47918313516277	215.47918313516277
1661500.0	234.61555918587015	234.61555918587015
1662000.0	272.1319791867778	272.1319791867778
1662500.0	229.07806784248572	229.07806784248572
1663000.0	229.76564247930872	229.76564247930872
1663500.0	250.49014823994708	250.49014823994708
1664000.0	247.60904281051938	247.60904281051938
1664500.0	261.26829992497204	261.26829992497204
1665000.0	243.30750880210303	243.30750880210303
1665500.0	263.51549507946777	263.51549507946777
1666000.0	267.2904475367586	267.2904475367586
1666500.0	247.76332785098433	247.76332785098433
1667000.0	210.2049825673411	210.2049825673411
1667500.0	264.3724478585305	264.3724478585305
1668000.0	241.32025040055075	241.32025040055075
1668500.0	257.66104859861736	257.66104859861736
1669000.0	216.9381829742799	216.9381829742799
1669500.0	216.1348945571143	216.1348945571143
1670000.0	221.07704688569518	221.07704688569518
1670500.0	255.23105921140458	255.23105921140458
1671000.0	258.73433583658436	258.73433583658436
1671500.0	214.25496487936238	214.25496487936238
1672000.0	212.49410300456626	212.49410300456626
1672500.0	206.97170476296273	206.97170476296273
1673000.0	257.3994348343643	257.3994348343643
1673500.0	242.8882559747718	242.8882559747718
1674000.0	264.0521386984574	264.0521386984574
1674500.0	265.1740592643925	265.1740592643925
1675000.0	243.03918699261126	243.03918699261126
1675500.0	249.94511956440914	249.94511956440914
1676000.0	244.05377883475825	244.05377883475825
1676500.0	254.4529259638779	254.4529259638779
1677000.0	254.03870417046954	254.03870417046954
1677500.0	240.44652750839745	240.44652750839745
1678000.0	221.34872271780017	221.34872271780017
1678500.0	226.1550371303286	226.1550371303286
1679000.0	253.58255709433783	253.58255709433783
1679500.0	230.96805958808957	230.96805958808957
1680000.0	216.03091985593326	216.03091985593326
1680500.0	218.83823678774172	218.83823678774172
1681000.0	252.39355607602823	252.39355607602823
1681500.0	246.43178087137747	246.43178087137747
1682000.0	236.70846929991316	236.70846929991316
1682500.0	261.2381137214103	261.2381137214103
1683000.0	206.69499789692264	206.69499789692264
1683500.0	220.81207909882278	220.81207909882278
1684000.0	255.496026998277	255.496026998277
1684500.0	237.15623131950264	237.15623131950264
1685000.0	252.99057210214752	252.99057210214752
1685500.0	223.86088565917441	223.86088565917441
1686000.0	245.11197297093827	245.11197297093827
1686500.0	239.8428034370395	239.8428034370395
1687000.0	249.81766670490498	249.81766670490498
1687500.0	238.05510938130092	238.05510938130092
1688000.0	253.47858239316292	253.47858239316292
1688500.0	291.8771103427722	291.8771103427722
1689000.0	234.99120971916227	234.99120971916227
1689500.0	257.6090612480238	257.6090612480238
1690000.0	263.15158362534333	263.15158362534333
1690500.0	286.52576725471806	286.52576725471806
1691000.0	223.11293861520952	223.11293861520952
1691500.0	261.0804746583321	261.0804746583321
1692000.0	243.03080193606294	243.03080193606294
1692500.0	245.5010395947016	245.5010395947016
1693000.0	228.30328861757226	228.30328861757226
1693500.0	276.4586683648392	276.4586683648392
1694000.0	238.0500783473719	238.0500783473719
1694500.0	253.62783639968663	253.62783639968663
1695000.0	227.51677031349723	227.51677031349723
1695500.0	226.99354278499106	226.99354278499106
1696000.0	231.58016871599585	231.58016871599585
1696500.0	236.01083259523216	236.01083259523216
1697000.0	246.1735211297437	246.1735211297437
1697500.0	262.0497871951181	262.0497871951181
1698000.0	203.0290511747418	203.0290511747418
1698500.0	220.05574699830956	220.05574699830956
1699000.0	243.32260190389002	243.32260190389002
1699500.0	262.92015606465816	262.92015606465816
1700000.0	268.6337335955271	268.6337335955271
1700500.0	254.5686397442205	254.5686397442205
1701000.0	266.106477552378	266.106477552378
1701500.0	267.7600107033738	267.7600107033738
1702000.0	278.1910210473771	278.1910210473771
1702500.0	261.3705976148434	261.3705976148434
1703000.0	224.50150397933285	224.50150397933285
1703500.0	196.06610021842138	196.06610021842138
1704000.0	233.24040991223026	233.24040991223026
1704500.0	250.19331723819099	250.19331723819099
1705000.0	280.081012792987	280.081012792987
1705500.0	266.3345510904439	266.3345510904439
1706000.0	249.91493336084733	249.91493336084733
1706500.0	256.32614759639114	256.32614759639114
1707000.0	233.77873054252345	233.77873054252345
1707500.0	228.72254144490353	228.72254144490353
1708000.0	257.8119796164568	257.8119796164568
1708500.0	246.98687161476118	246.98687161476118
1709000.0	234.56021781266335	234.56021781266335
1709500.0	235.7475418196694	235.7475418196694
1710000.0	248.5431381098207	248.5431381098207
1710500.0	249.96356668881546	249.96356668881546
1711000.0	255.16733278164946	255.16733278164946
1711500.0	264.05046168714773	264.05046168714773
1712000.0	253.33100539793665	253.33100539793665
1712500.0	220.5990986625378	220.5990986625378
1713000.0	268.88863931454756	268.88863931454756
1713500.0	267.96796010572973	267.96796010572973
1714000.0	253.86597200561658	253.86597200561658
1714500.0	258.5163243663765	258.5163243663765
1715000.0	240.75677460061866	240.75677460061866
1715500.0	216.40824740053506	216.40824740053506
1716000.0	245.86662806013572	245.86662806013572
1716500.0	253.28069505866495	253.28069505866495
1717000.0	245.53961085481785	245.53961085481785
1717500.0	267.24013719748086	267.24013719748086
1718000.0	263.13481351225886	263.13481351225886
1718500.0	251.44101365232672	251.44101365232672
1719000.0	294.99635137811765	294.99635137811765
1719500.0	238.22448752354063	238.22448752354063
1720000.0	252.22250092247884	252.22250092247884
1720500.0	238.91206216036363	238.91206216036363
1721000.0	263.07611811642664	263.07611811642664
1721500.0	267.2216900730806	267.2216900730806
1722000.0	257.969618679535	257.969618679535
1722500.0	224.9207568066641	224.9207568066641
1723000.0	267.9931152753686	267.9931152753686
1723500.0	228.82987016870388	228.82987016870388
1724000.0	246.08631654165936	246.08631654165936
1724500.0	256.77390961598064	256.77390961598064
1725000.0	242.18223421354855	242.18223421354855
1725500.0	252.37175492900866	252.37175492900866
1726000.0	270.05416217452796	270.05416217452796
1726500.0	227.05391519212688	227.05391519212688
1727000.0	261.0502884547642	261.0502884547642
1727500.0	264.7229432221837	264.7229432221837
1728000.0	272.1755814808292	272.1755814808292
1728500.0	247.6895393533712	247.6895393533712
1729000.0	231.77302501656482	231.77302501656482
1729500.0	259.1988679692644	259.1988679692644
1730000.0	246.70681072610788	246.70681072610788
1730500.0	234.45624311148234	234.45624311148234
1731000.0	249.02108633297195	249.02108633297195
1731500.0	246.24730962735075	246.24730962735075
1732000.0	267.30050960462273	267.30050960462273
1732500.0	261.9843837540533	261.9843837540533
1733000.0	217.68109898430967	217.68109898430967
1733500.0	248.35028180924562	248.35028180924562
1734000.0	225.0800728810519	225.0800728810519
1734500.0	228.78123684073574	228.78123684073574
1735000.0	237.624117474802	237.624117474802
1735500.0	239.2659115466301	239.2659115466301
1736000.0	236.20536590711077	236.20536590711077
1736500.0	222.18387434984945	222.18387434984945
1737000.0	223.6663523472897	223.6663523472897
1737500.0	238.13057489021762	238.13057489021762
1738000.0	207.6760495128763	207.6760495128763
1738500.0	229.39837700255885	229.39837700255885
1739000.0	226.24391872972262	226.24391872972262
1739500.0	250.9898976101179	250.9898976101179
1740000.0	266.2976568416434	266.2976568416434
1740500.0	240.18491374414435	240.18491374414435
1741000.0	243.32260190389002	243.32260190389002
1741500.0	244.4478764924506	244.4478764924506
1742000.0	222.8278466926272	222.8278466926272
1742500.0	237.36585773316824	237.36585773316824
1743000.0	239.33131498769487	239.33131498769487
1743500.0	252.6115675462361	252.6115675462361
1744000.0	216.67321518740746	216.67321518740746
1744500.0	234.883880995368	234.883880995368
1745000.0	256.5324199874436	256.5324199874436
1745500.0	239.98870342094997	239.98870342094997
1746000.0	257.3625405855577	257.3625405855577
1746500.0	241.6288204814745	241.6288204814745
1747000.0	237.1730014325932	237.1730014325932
1747500.0	240.59075048099828	240.59075048099828
1748000.0	229.94508268940646	229.94508268940646
1748500.0	248.58170936993082	248.58170936993082
1749000.0	264.97449491858487	264.97449491858487
1749500.0	251.97765727131633	251.97765727131633
1750000.0	269.31292317580784	269.31292317580784
1750500.0	274.743085795398	274.743085795398
1751000.0	264.944308715017	264.944308715017
1751500.0	226.21205551484505	226.21205551484505
1752000.0	259.53259321982705	259.53259321982705
1752500.0	244.34390179126956	244.34390179126956
1753000.0	251.35548607555202	251.35548607555202
1753500.0	237.63753356527934	237.63753356527934
1754000.0	220.33077685304607	220.33077685304607
1754500.0	255.5262132018449	255.5262132018449
1755000.0	219.63314014836507	219.63314014836507
1755500.0	267.56715440279874	267.56715440279874
1756000.0	239.32628395376588	239.32628395376588
1756500.0	256.19030968033866	256.19030968033866
1757000.0	249.61307132516836	249.61307132516836
1757500.0	237.04890259570837	237.04890259570837
1758000.0	242.89328700870078	242.89328700870078
1758500.0	260.6696068875492	260.6696068875492
1759000.0	221.68244796835674	221.68244796835674
1759500.0	251.65734811123102	251.65734811123102
1760000.0	259.35315300972934	259.35315300972934
1760500.0	249.85623796502122	249.85623796502122
1761000.0	226.27410493329052	226.27410493329052
1761500.0	242.34825833317504	242.34825833317504
1762000.0	234.70108676265096	234.70108676265096
1762500.0	242.4254008534014	242.4254008534014
1763000.0	222.07151459212008	222.07151459212008
1763500.0	254.24497656152192	254.24497656152192
1764000.0	234.02860522760886	234.02860522760886
1764500.0	264.45965244662096	264.45965244662096
1765000.0	245.3266304185329	245.3266304185329
1765500.0	247.3927083516212	247.3927083516212
1766000.0	232.1604146290185	232.1604146290185
1766500.0	217.72470127834882	217.72470127834882
1767000.0	224.0118166770139	224.0118166770139
1767500.0	235.6569832089657	235.6569832089657
1768000.0	237.43461519685238	237.43461519685238
1768500.0	234.70444078526418	234.70444078526418
1769000.0	218.9606586133291	218.9606586133291
1769500.0	232.81780306227358	232.81780306227358
1770000.0	227.11093357664333	227.11093357664333
1770500.0	238.05510938130092	238.05510938130092
1771000.0	258.65383929373866	258.65383929373866
1771500.0	239.82938734656216	239.82938734656216
1772000.0	260.55221609589694	260.55221609589694
1772500.0	248.46767260089788	248.46767260089788
1773000.0	262.00283087845963	262.00283087845963
1773500.0	245.8984912750072	245.8984912750072
1774000.0	215.08843950008975	215.08843950008975
1774500.0	283.7536675604004	283.7536675604004
1775000.0	243.12974560331497	243.12974560331497
1775500.0	234.75642813585776	234.75642813585776
1776000.0	247.61239683313872	247.61239683313872
1776500.0	244.1074431966554	244.1074431966554
1777000.0	250.88759992025265	250.88759992025265
1777500.0	199.15850907281825	199.15850907281825
1778000.0	230.30899414352479	230.30899414352479
1778500.0	232.7373065194279	232.7373065194279
1779000.0	241.41080901126054	241.41080901126054
1779500.0	231.5231503314794	231.5231503314794
1780000.0	220.64940900181563	220.64940900181563
1780500.0	264.09238696987717	264.09238696987717
1781000.0	251.26995849878344	251.26995849878344
1781500.0	238.72591390502726	238.72591390502726
1782000.0	221.64555371955015	221.64555371955015
1782500.0	253.38131573722055	253.38131573722055
1783000.0	236.83927618204274	236.83927618204274
1783500.0	246.45693604101635	246.45693604101635
1784000.0	240.58236542444993	240.58236542444993
1784500.0	233.0525846455842	233.0525846455842
1785000.0	203.40470170802783	203.40470170802783
1785500.0	215.97222446010713	215.97222446010713
1786000.0	242.45223303434997	242.45223303434997
1786500.0	228.59508858539937	228.59508858539937
1787000.0	246.77724520109558	246.77724520109558
1787500.0	234.85872582572912	234.85872582572912
1788000.0	253.2186456402195	253.2186456402195
1788500.0	247.51513017720248	247.51513017720248
1789000.0	194.6641187638207	194.6641187638207
1789500.0	216.19191294163076	216.19191294163076
1790000.0	248.64878982230528	248.64878982230528
1790500.0	263.6932582782558	263.6932582782558
1791000.0	234.39587070435263	234.39587070435263
1791500.0	236.07288201367763	236.07288201367763
1792000.0	252.87988935573395	252.87988935573395
1792500.0	233.86425811929814	233.86425811929814
1793000.0	237.87399215989353	237.87399215989353
1793500.0	218.7594172562057	218.7594172562057
1794000.0	219.351402248396	219.351402248396
1794500.0	220.414627418505	220.414627418505
1795000.0	231.628802043964	231.628802043964
1795500.0	253.24715483247164	253.24715483247164
1796000.0	221.30344341245137	221.30344341245137
1796500.0	249.5493448954132	249.5493448954132
1797000.0	248.03835770571473	248.03835770571473
1797500.0	259.2776875008065	259.2776875008065
1798000.0	241.97763883381194	241.97763883381194
1798500.0	252.50423882244183	252.50423882244183
1799000.0	214.29185912816283	214.29185912816283
1799500.0	235.88505674703157	235.88505674703157
1800000.0	238.02995421166202	238.02995421166202
1800500.0	227.07068530521744	227.07068530521744
1801000.0	243.83744437584787	243.83744437584787
1801500.0	281.0905736011989	281.0905736011989
1802000.0	232.61823871646598	232.61823871646598
1802500.0	256.23558898568746	256.23558898568746
1803000.0	223.92293507761988	223.92293507761988
1803500.0	268.2379589265311	268.2379589265311
1804000.0	236.82082905763642	236.82082905763642
1804500.0	195.5177175202702	195.5177175202702
1805000.0	226.57932099158884	226.57932099158884
1805500.0	237.85051400156428	237.85051400156428
1806000.0	244.49147878648364	244.49147878648364
1806500.0	229.53924595254645	229.53924595254645
1807000.0	245.7324671553868	245.7324671553868
1807500.0	226.3747256118522	226.3747256118522
1808000.0	244.1409834228365	244.1409834228365
1808500.0	225.84646704941704	225.84646704941704
1809000.0	235.22934532508614	235.22934532508614
1809500.0	203.59923501990644	203.59923501990644
1810000.0	231.71097559812546	231.71097559812546
1810500.0	210.85063192142852	210.85063192142852
1811000.0	211.56671575051584	211.56671575051584
1811500.0	184.27335669124332	184.27335669124332
1812000.0	207.0337541814082	207.0337541814082
1812500.0	248.125562293793	248.125562293793
1813000.0	254.05379727225656	254.05379727225656
1813500.0	226.23553367317427	226.23553367317427
1814000.0	254.02528807999832	254.02528807999832
1814500.0	254.65584433230484	254.65584433230484
1815000.0	252.15542047009828	252.15542047009828
1815500.0	224.67591315550766	224.67591315550766
1816000.0	228.170804724133	228.170804724133
1816500.0	215.60495898336336	215.60495898336336
1817000.0	225.4657854821959	225.4657854821959
1817500.0	265.7928764375314	265.7928764375314
1818000.0	251.11231943570527	251.11231943570527
1818500.0	225.4674624935056	225.4674624935056
1819000.0	230.07421256022027	230.07421256022027
1819500.0	237.11598304807674	237.11598304807674
1820000.0	263.07444110512307	263.07444110512307
1820500.0	251.62883891897278	251.62883891897278
1821000.0	244.74638450551026	244.74638450551026
1821500.0	217.5603541700381	217.5603541700381
1822000.0	201.51135593979856	201.51135593979856
1822500.0	241.6791308207462	241.6791308207462
1823000.0	245.4859464929207	245.4859464929207
1823500.0	245.2310407739002	245.2310407739002
1824000.0	240.24193212866084	240.24193212866084
1824500.0	239.09821041569393	239.09821041569393
1825000.0	241.92062044929548	241.92062044929548
1825500.0	265.9656086023965	265.9656086023965
1826000.0	274.0052008192972	274.0052008192972
1826500.0	248.96742197107483	248.96742197107483
1827000.0	235.7274176839534	235.7274176839534
1827500.0	193.29735454672306	193.29735454672306
1828000.0	267.69628427361863	267.69628427361863
1828500.0	262.08165041000177	262.08165041000177
1829000.0	268.2647911074797	268.2647911074797
1829500.0	265.37865464412914	265.37865464412914
1830000.0	238.7527460859819	238.7527460859819
1830500.0	252.8161629259788	252.8161629259788
1831000.0	219.1501608912787	219.1501608912787
1831500.0	244.9794890775051	244.9794890775051
1832000.0	235.0146878774915	235.0146878774915
1832500.0	252.1604515040273	252.1604515040273
1833000.0	264.64244667933804	264.64244667933804
1833500.0	250.08431150308706	250.08431150308706
1834000.0	239.38833337221135	239.38833337221135
1834500.0	242.99893872118537	242.99893872118537
1835000.0	246.23053951426016	246.23053951426016
1835500.0	253.67143869373186	253.67143869373186
1836000.0	266.43181774638623	266.43181774638623
1836500.0	260.11619315546903	260.11619315546903
1837000.0	276.0679247297723	276.0679247297723
1837500.0	258.86514271871397	258.86514271871397
1838000.0	235.68884642383716	235.68884642383716
1838500.0	245.17402238938374	245.17402238938374
1839000.0	254.14267887165667	254.14267887165667
1839500.0	245.74085221193513	245.74085221193513
1840000.0	245.95383264822007	245.95383264822007
1840500.0	252.1336193230787	252.1336193230787
1841000.0	225.6921820089521	225.6921820089521
1841500.0	242.7658341491905	242.7658341491905
1842000.0	210.76845836727315	210.76845836727315
1842500.0	260.51699885840003	260.51699885840003
1843000.0	262.11686764749254	262.11686764749254
1843500.0	216.1097393874693	216.1097393874693
1844000.0	249.22735872402436	249.22735872402436
1844500.0	236.7956738879975	236.7956738879975
1845000.0	252.16548253795628	252.16548253795628
1845500.0	251.61877685112088	251.61877685112088
1846000.0	206.13319910829412	206.13319910829412
1846500.0	249.525866737084	249.525866737084
1847000.0	243.8257052966863	243.8257052966863
1847500.0	234.71450285312218	234.71450285312218
1848000.0	230.84899178512762	230.84899178512762
1848500.0	222.57126396229702	222.57126396229702
1849000.0	232.33817782781264	232.33817782781264
1849500.0	264.32884556449136	264.32884556449136
1850000.0	249.6918908567044	249.6918908567044
1850500.0	218.19761846757717	218.19761846757717
1851000.0	252.2593951712854	252.2593951712854
1851500.0	227.84714154143447	227.84714154143447
1852000.0	220.11947342806468	220.11947342806468
1852500.0	274.06389621512943	274.06389621512943
1853000.0	242.82452954502276	242.82452954502276
1853500.0	247.62748993492573	247.62748993492573
1854000.0	225.72907625776477	225.72907625776477
1854500.0	245.95047862560074	245.95047862560074
1855000.0	246.34793030591243	246.34793030591243
1855500.0	248.73431739907997	248.73431739907997
1856000.0	238.8282115948986	238.8282115948986
1856500.0	262.9721434152517	262.9721434152517
1857000.0	268.85677609967	268.85677609967
1857500.0	256.4485694219724	256.4485694219724
1858000.0	265.4876603792392	265.4876603792392
1858500.0	274.164516893685	274.164516893685
1859000.0	254.57367077814948	254.57367077814948
1859500.0	261.29345509461706	261.29345509461706
1860000.0	253.3041732169881	253.3041732169881
1860500.0	244.9392408060792	244.9392408060792
1861000.0	238.99255870321542	238.99255870321542
1861500.0	258.72091974610703	258.72091974610703
1862000.0	221.7696525564472	221.7696525564472
1862500.0	235.70058550300485	235.70058550300485
1863000.0	232.71382836109868	232.71382836109868
1863500.0	241.8786951665599	241.8786951665599
1864000.0	224.5887085674172	224.5887085674172
1864500.0	244.0303006764229	244.0303006764229
1865000.0	249.85791497633087	249.85791497633087
1865500.0	240.93789182202605	240.93789182202605
1866000.0	223.91455002107153	223.91455002107153
1866500.0	241.10894697558155	241.10894697558155
1867000.0	247.9008427783465	247.9008427783465
1867500.0	262.15879293022203	262.15879293022203
1868000.0	254.61559606087894	254.61559606087894
1868500.0	241.03348146665874	241.03348146665874
1869000.0	233.85419605144014	233.85419605144014
1869500.0	244.0202386085649	244.0202386085649
1870000.0	243.90284781691267	243.90284781691267
1870500.0	255.98068326667305	255.98068326667305
1871000.0	251.39405733567435	251.39405733567435
1871500.0	269.0127381514385	269.0127381514385
1872000.0	228.10372427176466	228.10372427176466
1872500.0	219.5308424584937	219.5308424584937
1873000.0	242.95198240452692	242.95198240452692
1873500.0	255.6067097446906	255.6067097446906
1874000.0	250.09437357093896	250.09437357093896
1874500.0	231.95246522666864	231.95246522666864
1875000.0	262.2828917671129	262.2828917671129
1875500.0	237.5184657623113	237.5184657623113
1876000.0	275.6570569589833	275.6570569589833
1876500.0	270.05751619714727	270.05751619714727
1877000.0	247.59730373136392	247.59730373136392
1877500.0	236.56927736124132	236.56927736124132
1878000.0	262.93021813251613	262.93021813251613
1878500.0	226.05609346308265	226.05609346308265
1879000.0	205.94201981903484	205.94201981903484
1879500.0	228.2412391991329	228.2412391991329
1880000.0	262.76922504681863	262.76922504681863
1880500.0	245.83811886787748	245.83811886787748
1881000.0	249.53592880493588	249.53592880493588
1881500.0	255.17571783819778	255.17571783819778
1882000.0	215.29974292506503	215.29974292506503
1882500.0	266.794052189201	266.794052189201
1883000.0	225.53621995718973	225.53621995718973
1883500.0	239.42690463232756	239.42690463232756
1884000.0	250.00381496024136	250.00381496024136
1884500.0	240.4096332595909	240.4096332595909
1885000.0	258.16247498011006	258.16247498011006
1885500.0	253.0626835884449	253.0626835884449
1886000.0	244.4176902888766	244.4176902888766
1886500.0	231.37389632494347	231.37389632494347
1887000.0	282.67702629982017	282.67702629982017
1887500.0	249.63990350611692	249.63990350611692
1888000.0	270.89769886311944	270.89769886311944
1888500.0	225.99069002201176	225.99069002201176
1889000.0	223.84746956869708	223.84746956869708
1889500.0	236.08294408153563	236.08294408153563
1890000.0	247.90419680096582	247.90419680096582
1890500.0	242.21912846235512	242.21912846235512
1891000.0	258.5515416038673	258.5515416038673
1891500.0	217.3540817789918	217.3540817789918
1892000.0	206.7017059421613	206.7017059421613
1892500.0	213.48857071099724	213.48857071099724
1893000.0	244.00011447285502	244.00011447285502
1893500.0	263.9984743365541	263.9984743365541
1894000.0	296.71528797017817	296.71528797017817
1894500.0	265.84989482205395	265.84989482205395
1895000.0	264.72126621087403	264.72126621087403
1895500.0	239.5409414013605	239.5409414013605
1896000.0	252.2208239111692	252.2208239111692
1896500.0	251.76132281241203	251.76132281241203
1897000.0	258.95570132941765	258.95570132941765
1897500.0	229.48222756802997	229.48222756802997
1898000.0	243.39303637887772	243.39303637887772
1898500.0	238.59510702290376	238.59510702290376
1899000.0	258.6404232032613	258.6404232032613
1899500.0	246.6263141832622	246.6263141832622
1900000.0	268.10212101047256	268.10212101047256
1900500.0	252.80945488074016	252.80945488074016
1901000.0	257.0019831540526	257.0019831540526
1901500.0	249.3296564138896	249.3296564138896
1902000.0	247.19482101712325	247.19482101712325
1902500.0	221.37387788743908	221.37387788743908
1903000.0	233.32593748900496	233.32593748900496
1903500.0	231.331971042214	231.331971042214
1904000.0	238.63032426039456	238.63032426039456
1904500.0	242.7272628890743	242.7272628890743
1905000.0	256.0393786624992	256.0393786624992
1905500.0	271.22807009105054	271.22807009105054
1906000.0	245.5714740696954	245.5714740696954
1906500.0	246.54414062910072	246.54414062910072
1907000.0	238.2211335009213	238.2211335009213
1907500.0	250.3626953804368	250.3626953804368
1908000.0	260.1027770649978	260.1027770649978
1908500.0	248.71419326336397	248.71419326336397
1909000.0	203.25377069018833	203.25377069018833
1909500.0	236.41163829816315	236.41163829816315
1910000.0	241.41584004518342	241.41584004518342
1910500.0	252.98889509083787	252.98889509083787
1911000.0	260.0172494882231	260.0172494882231
1911500.0	237.26523705460656	237.26523705460656
1912000.0	253.1733663348646	253.1733663348646
1912500.0	218.71581496216047	218.71581496216047
1913000.0	218.663827611573	218.663827611573
1913500.0	242.49751233970488	242.49751233970488
1914000.0	219.40506661029923	219.40506661029923
1914500.0	250.76350108336783	250.76350108336783
1915000.0	250.97815853096245	250.97815853096245
1915500.0	235.53456138338444	235.53456138338444
1916000.0	252.6970951230108	252.6970951230108
1916500.0	249.4252460585223	249.4252460585223
1917000.0	255.87503155418236	255.87503155418236
1917500.0	211.46944909456738	211.46944909456738
1918000.0	233.60096734372928	233.60096734372928
1918500.0	279.4152393031775	279.4152393031775
1919000.0	255.3518040256762	255.3518040256762
1919500.0	233.88605926631772	233.88605926631772
1920000.0	199.8376986530929	199.8376986530929
1920500.0	238.8734909002474	238.8734909002474
1921000.0	195.48250028277332	195.48250028277332
1921500.0	233.61102941158728	233.61102941158728
1922000.0	251.03853093809215	251.03853093809215
1922500.0	241.98266986774092	241.98266986774092
1923000.0	279.29952552283487	279.29952552283487
1923500.0	234.06382246510577	234.06382246510577
1924000.0	256.90471649811633	256.90471649811633
1924500.0	265.9689626250159	265.9689626250159
1925000.0	250.19667126081032	250.19667126081032
1925500.0	268.9171485068058	268.9171485068058
1926000.0	220.77350783870654	220.77350783870654
1926500.0	251.13412058272485	251.13412058272485
1927000.0	249.45207823947086	249.45207823947086
1927500.0	250.93120221429788	250.93120221429788
1928000.0	265.77610632444083	265.77610632444083
1928500.0	278.65723019136067	278.65723019136067
1929000.0	242.58303991647958	242.58303991647958
1929500.0	251.56511248922374	251.56511248922374
1930000.0	227.102548520095	227.102548520095
1930500.0	244.999613213215	244.999613213215
1931000.0	225.78944866489448	225.78944866489448
1931500.0	202.96197072236123	202.96197072236123
1932000.0	225.2058487292464	225.2058487292464
1932500.0	222.68026969740706	222.68026969740706
1933000.0	261.8988561772786	261.8988561772786
1933500.0	249.66505867575583	249.66505867575583
1934000.0	217.70290013133535	217.70290013133535
1934500.0	227.2434174700765	227.2434174700765
1935000.0	258.2396175003364	258.2396175003364
1935500.0	236.0041245499996	236.0041245499996
1936000.0	220.79866300834544	220.79866300834544
1936500.0	241.89211125703113	241.89211125703113
1937000.0	248.9489748466746	248.9489748466746
1937500.0	271.1710517065402	271.1710517065402
1938000.0	237.99473697415903	237.99473697415903
1938500.0	255.52285917922558	255.52285917922558
1939000.0	239.0697012234357	239.0697012234357
1939500.0	238.1607610937855	238.1607610937855
1940000.0	256.64477974516683	256.64477974516683
1940500.0	249.8562379650151	249.8562379650151
1941000.0	210.82715376309318	210.82715376309318
1941500.0	192.12512364151013	192.12512364151013
1942000.0	225.52615788933173	225.52615788933173
1942500.0	229.66837582336638	229.66837582336638
1943000.0	230.1882493292532	230.1882493292532
1943500.0	231.22967335234875	231.22967335234875
1944000.0	235.8934418035799	235.8934418035799
1944500.0	242.52266750934376	242.52266750934376
1945000.0	244.8587442632274	244.8587442632274
1945500.0	256.6816739939734	256.6816739939734
1946000.0	249.4956805335161	249.4956805335161
1946500.0	209.86958030547487	209.86958030547487
1947000.0	245.7978705964577	245.7978705964577
1947500.0	241.52819980291278	241.52819980291278
1948000.0	217.46811854803082	217.46811854803082
1948500.0	242.0095020486895	242.0095020486895
1949000.0	241.53826187077078	241.53826187077078
1949500.0	248.18258067830948	248.18258067830948
1950000.0	263.7989099907465	263.7989099907465
1950500.0	247.00028770523852	247.00028770523852
1951000.0	232.77923180216345	232.77923180216345
1951500.0	225.87162221905595	225.87162221905595
1952000.0	235.25450049472502	235.25450049472502
1952500.0	210.1379021149666	210.1379021149666
1953000.0	208.54474137110668	208.54474137110668
1953500.0	245.9588636821491	245.9588636821491
1954000.0	219.36984937280232	219.36984937280232
1954500.0	202.74060522953405	202.74060522953405
1955000.0	214.4394361233891	214.4394361233891
1955500.0	244.593776476355	244.593776476355
1956000.0	251.14250563927317	251.14250563927317
1956500.0	233.25718002532085	233.25718002532085
