1493000.0	177.8923286592674	177.8923286592674
1493500.0	158.7861388121279	158.7861388121279
1494000.0	170.74993749285534	170.74993749285534
1494500.0	160.30215703575539	160.30215703575539
1495000.0	168.72746185380007	168.72746185380007
1495500.0	168.85826873593575	168.85826873593575
1496000.0	151.56828213679304	151.56828213679304
1496500.0	186.134839244595	186.134839244595
1497000.0	159.9248294911597	159.9248294911597
1497500.0	187.95775053783657	187.95775053783657
1498000.0	190.71978816429012	190.71978816429012
1498500.0	176.0056909362707	176.0056909362707
1499000.0	164.98101858877354	164.98101858877354
1499500.0	172.87806484438303	172.87806484438303
1500000.0	170.78850875296547	170.78850875296547
1500500.0	153.7483968389143	153.7483968389143
1501000.0	164.73282091499166	164.73282091499166
1501500.0	179.2607698876747	179.2607698876747
1502000.0	203.93966831570165	203.93966831570165
1502500.0	200.6510491381104	200.6510491381104
1503000.0	214.60210622039014	214.60210622039014
1503500.0	189.83432619296917	189.83432619296917
1504000.0	213.28565234257027	213.28565234257027
1504500.0	196.255602496371	196.255602496371
1505000.0	197.7011862450108	197.7011862450108
1505500.0	169.99360539234212	169.99360539234212
1506000.0	173.9479980597307	173.9479980597307
1506500.0	165.4891530154988	165.4891530154988
1507000.0	182.24752702958088	182.24752702958088
1507500.0	177.81350912773138	177.81350912773138
1508000.0	188.16066890626354	188.16066890626354
1508500.0	197.650875905733	197.650875905733
1509000.0	204.77314293643514	204.77314293643514
1509500.0	165.39020934824677	165.39020934824677
1510000.0	159.26911806920816	159.26911806920816
1510500.0	163.35096359610702	163.35096359610702
1511000.0	197.0890771171045	197.0890771171045
1511500.0	157.71452858546445	157.71452858546445
1512000.0	176.60773799632508	176.60773799632508
1512500.0	143.31570948360132	143.31570948360132
1513000.0	160.6677455011834	160.6677455011834
1513500.0	197.25174721411165	197.25174721411165
1514000.0	193.39294419135575	193.39294419135575
1514500.0	179.5022595162118	179.5022595162118
1515000.0	175.1135209197172	175.1135209197172
1515500.0	189.7974319441626	189.7974319441626
1516000.0	205.72065432620155	205.72065432620155
1516500.0	157.66589525749632	157.66589525749632
1517000.0	217.14780938793942	217.14780938793942
1517500.0	183.7417441061888	183.7417441061888
1518000.0	169.00416871984015	169.00416871984015
1518500.0	200.6560801720394	200.6560801720394
1519000.0	188.3334010711226	188.3334010711226
1519500.0	150.95617300888674	150.95617300888674
1520000.0	172.31458904445097	172.31458904445097
1520500.0	173.93961300318847	173.93961300318847
1521000.0	172.24080054683782	172.24080054683782
1521500.0	163.52369576097217	163.52369576097217
1522000.0	164.4410209471646	164.4410209471646
1522500.0	173.32918088659184	173.32918088659184
1523000.0	159.10980199482646	159.10980199482646
1523500.0	148.78276635200416	148.78276635200416
1524000.0	150.8874155452087	150.8874155452087
1524500.0	176.17339206720686	176.17339206720686
1525000.0	161.84836146295686	161.84836146295686
1525500.0	169.70012841321147	169.70012841321147
1526000.0	189.97016410902776	189.97016410902776
1526500.0	136.2923861201512	136.2923861201512
1527000.0	188.35184819552282	188.35184819552282
1527500.0	155.14534725958595	155.14534725958595
1528000.0	190.15295834174484	190.15295834174484
1528500.0	186.65974378441086	186.65974378441086
1529000.0	172.15024193613414	172.15024193613414
1529500.0	173.68303027285828	173.68303027285828
1530000.0	161.76451089748574	161.76451089748574
1530500.0	182.42361321705928	182.42361321705928
1531000.0	184.35720725670834	184.35720725670834
1531500.0	168.00466997948016	168.00466997948016
1532000.0	171.01490527972777	171.01490527972777
1532500.0	171.2044075576774	171.2044075576774
1533000.0	153.17989000505324	153.17989000505324
1533500.0	177.26344941827054	177.26344941827054
1534000.0	142.09484525041415	142.09484525041415
1534500.0	161.31674887789626	161.31674887789626
1535000.0	138.15051465087748	138.15051465087748
1535500.0	137.99287558780543	137.99287558780543
1536000.0	169.7336686393987	169.7336686393987
1536500.0	149.05276517280558	149.05276517280558
1537000.0	145.19731617266294	145.19731617266294
1537500.0	170.52186395478338	170.52186395478338
1538000.0	161.01656385352695	161.01656385352695
1538500.0	169.77056288820526	169.77056288820526
1539000.0	168.2243584610038	168.2243584610038
1539500.0	168.9203181543751	168.9203181543751
1540000.0	191.39226969933222	191.39226969933222
1540500.0	157.9828503949562	157.9828503949562
1541000.0	139.6447317274915	139.6447317274915
1541500.0	155.24932196076088	155.24932196076088
1542000.0	135.55953217797332	135.55953217797332
1542500.0	169.7185755376178	169.7185755376178
1543000.0	172.59800395572972	172.59800395572972
1543500.0	160.6476213654735	160.6476213654735
1544000.0	165.3734392351562	165.3734392351562
1544500.0	157.26676656587497	157.26676656587497
1545000.0	185.68707722500554	185.68707722500554
1545500.0	184.66410032631632	184.66410032631632
1546000.0	147.91072047114835	147.91072047114835
1546500.0	167.42442406645753	167.42442406645753
1547000.0	192.71710863370043	192.71710863370043
1547500.0	168.16398605386797	168.16398605386797
1548000.0	158.2293710574345	158.2293710574345
1548500.0	162.02947868435814	162.02947868435814
1549000.0	179.5626319233537	179.5626319233537
1549500.0	173.02228781698386	173.02228781698386
1550000.0	164.6908956322622	164.6908956322622
1550500.0	193.68474415917674	193.68474415917674
1551000.0	163.53878886275308	163.53878886275308
1551500.0	172.3632223724191	172.3632223724191
1552000.0	173.49855902883766	173.49855902883766
1552500.0	195.6233692327548	195.6233692327548
1553000.0	181.9859132653278	181.9859132653278
1553500.0	176.85928969272018	176.85928969272018
1554000.0	186.59098632073892	186.59098632073892
1554500.0	174.2230279144611	174.2230279144611
1555000.0	189.0008515722357	189.0008515722357
1555500.0	181.99262131056648	181.99262131056648
1556000.0	175.4287990458674	175.4287990458674
1556500.0	170.11770422923306	170.11770422923306
1557000.0	180.85896166545757	180.85896166545757
1557500.0	200.1144055191269	200.1144055191269
1558000.0	174.61712557215347	174.61712557215347
1558500.0	191.89705010343818	191.89705010343818
1559000.0	177.320467802787	177.320467802787
1559500.0	193.16822467590924	193.16822467590924
1560000.0	177.5351252503816	177.5351252503816
1560500.0	194.30356133232172	194.30356133232172
1561000.0	175.97885875532822	175.97885875532822
1561500.0	189.5073089876452	189.5073089876452
1562000.0	186.88949433379247	186.88949433379247
1562500.0	178.88344234307905	178.88344234307905
1563000.0	182.11336612483805	182.11336612483805
1563500.0	167.41268498728985	167.41268498728985
1564000.0	175.6484875273849	175.6484875273849
1564500.0	155.3398805714646	155.3398805714646
1565000.0	184.75633594832968	184.75633594832968
1565500.0	201.2530961981648	201.2530961981648
1566000.0	169.68503531143057	169.68503531143057
1566500.0	137.99622961042473	137.99622961042473
1567000.0	190.96463181545266	190.96463181545266
1567500.0	183.63944641631744	183.63944641631744
1568000.0	178.85996418474372	178.85996418474372
1568500.0	146.8340792105681	146.8340792105681
1569000.0	182.51584883907265	182.51584883907265
1569500.0	182.64162468727935	182.64162468727935
1570000.0	178.93710670497617	178.93710670497617
1570500.0	178.49102169669635	178.49102169669635
1571000.0	184.0234820061579	184.0234820061579
1571500.0	199.55596075312994	199.55596075312994
1572000.0	210.11777797925672	210.11777797925672
1572500.0	196.0392680374667	196.0392680374667
1573000.0	182.9049154628421	182.9049154628421
1573500.0	156.68987467546557	156.68987467546557
1574000.0	170.60403750893875	170.60403750893875
1574500.0	202.5024696236102	202.5024696236102
1575000.0	187.35234945516285	187.35234945516285
1575500.0	159.44520425669265	159.44520425669265
1576000.0	178.96226187461508	178.96226187461508
1576500.0	150.49499489881993	150.49499489881993
1577000.0	187.99464478664314	187.99464478664314
1577500.0	156.63117927964555	156.63117927964555
1578000.0	156.96993556413108	156.96993556413108
1578500.0	167.179580415295	167.179580415295
1579000.0	171.68235578083477	171.68235578083477
1579500.0	186.89620237903114	186.89620237903114
1580000.0	185.56968643335327	185.56968643335327
1580500.0	175.12861402149807	175.12861402149807
1581000.0	194.83349690606656	194.83349690606656
1581500.0	171.24297881778753	171.24297881778753
1582000.0	173.53880730025747	173.53880730025747
1582500.0	162.8445061806914	162.8445061806914
1583000.0	201.0233456487832	201.0233456487832
1583500.0	157.55185848846338	157.55185848846338
1584000.0	163.60083828119852	163.60083828119852
1584500.0	166.43834141658098	166.43834141658098
1585000.0	219.84947460726326	219.84947460726326
1585500.0	187.48315633729243	187.48315633729243
1586000.0	178.29313436219232	178.29313436219232
1586500.0	185.07999913103433	185.07999913103433
1587000.0	185.24770026196438	185.24770026196438
1587500.0	192.17543398078791	192.17543398078791
1588000.0	173.27383951338504	173.27383951338504
1588500.0	153.15808885802755	153.15808885802755
1589000.0	165.05816110899988	165.05816110899988
1589500.0	184.8703727173626	184.8703727173626
1590000.0	199.88800899237071	199.88800899237071
1590500.0	165.6602081690482	165.6602081690482
1591000.0	156.84080569331115	156.84080569331115
1591500.0	211.402368642199	211.402368642199
1592000.0	170.88577540890174	170.88577540890174
1592500.0	190.4715904905144	190.4715904905144
1593000.0	174.25321411802904	174.25321411802904
1593500.0	167.41268498729596	167.41268498729596
1594000.0	207.76493111227032	207.76493111227032
1594500.0	207.5100253932498	207.5100253932498
1595000.0	193.5723844014535	193.5723844014535
1595500.0	177.013574733179	177.013574733179
1596000.0	180.51014331312012	180.51014331312012
1596500.0	173.26880847946214	173.26880847946214
1597000.0	230.09433669593017	230.09433669593017
1597500.0	190.49674566015327	190.49674566015327
1598000.0	172.54098557120716	172.54098557120716
1598500.0	181.74442363678463	181.74442363678463
1599000.0	185.96210707974205	185.96210707974205
1599500.0	172.65166831762073	172.65166831762073
1600000.0	176.86264371533952	176.86264371533952
1600500.0	179.73201006559952	179.73201006559952
1601000.0	162.09823614804228	162.09823614804228
1601500.0	190.562149101212	190.562149101212
1602000.0	184.1895061257844	184.1895061257844
1602500.0	136.56070792964297	136.56070792964297
1603000.0	160.78010525891276	160.78010525891276
1603500.0	175.9704736987799	175.9704736987799
1604000.0	195.04312331973216	195.04312331973216
1604500.0	184.12074866210025	184.12074866210025
1605000.0	161.02494891007527	161.02494891007527
1605500.0	153.1765359824339	153.1765359824339
1606000.0	190.92102952141352	190.92102952141352
1606500.0	191.18096627435693	191.18096627435693
1607000.0	189.19706189542399	189.19706189542399
1607500.0	186.2723541719633	186.2723541719633
1608000.0	179.92654337747206	179.92654337747206
1608500.0	193.5707073901438	193.5707073901438
1609000.0	164.84518067272103	164.84518067272103
1609500.0	196.1247956142414	196.1247956142414
1610000.0	175.84805187319864	175.84805187319864
1610500.0	200.41459054349622	200.41459054349622
1611000.0	160.42457886133664	160.42457886133664
1611500.0	181.524735155261	181.524735155261
1612000.0	178.82139292463359	178.82139292463359
1612500.0	178.9052434900986	178.9052434900986
1613000.0	190.55208703336007	190.55208703336007
1613500.0	163.21680269135808	163.21680269135808
1614000.0	205.70891524703998	205.70891524703998
1614500.0	195.3734945476694	195.3734945476694
1615000.0	196.73522773084414	196.73522773084414
1615500.0	213.98496605855485	213.98496605855485
1616000.0	204.63395099776332	204.63395099776332
1616500.0	222.3264203111406	222.3264203111406
1617000.0	174.02178655734383	174.02178655734383
1617500.0	204.98276935010077	204.98276935010077
1618000.0	186.6480047052493	186.6480047052493
1618500.0	175.26109791493732	175.26109791493732
1619000.0	180.43970883813242	180.43970883813242
1619500.0	164.3001519971892	164.3001519971892
1620000.0	186.71843918024308	186.71843918024308
1620500.0	189.0914101829394	189.0914101829394
1621000.0	186.45514840468033	186.45514840468033
1621500.0	177.52170915990428	177.52170915990428
1622000.0	174.59197040251456	174.59197040251456
1622500.0	189.31948372100524	189.31948372100524
1623000.0	195.29802903875267	195.29802903875267
1623500.0	214.49310048528622	214.49310048528622
1624000.0	204.74463374417692	204.74463374417692
1624500.0	203.7568740829846	203.7568740829846
1625000.0	196.77883002488326	196.77883002488326
1625500.0	191.65723748620465	191.65723748620465
1626000.0	199.22391251387694	199.22391251387694
1626500.0	184.34714518885644	184.34714518885644
1627000.0	181.11722140709742	181.11722140709742
1627500.0	177.42276549265225	177.42276549265225
1628000.0	218.74767817704412	218.74767817704412
1628500.0	214.23148672102704	214.23148672102704
1629000.0	217.43625533314716	217.43625533314716
1629500.0	184.2599406007721	184.2599406007721
1630000.0	191.5348156606234	191.5348156606234
1630500.0	181.7058523766745	181.7058523766745
1631000.0	193.3812051121881	193.3812051121881
1631500.0	192.33307304385997	192.33307304385997
1632000.0	193.33257178421997	193.33257178421997
1632500.0	173.47340385919267	173.47340385919267
1633000.0	202.88650521344454	202.88650521344454
1633500.0	194.6758578429884	194.6758578429884
1634000.0	183.33926139195424	183.33926139195424
1634500.0	191.14071800293715	191.14071800293715
1635000.0	200.35589514767008	200.35589514767008
1635500.0	201.33023871839117	201.33023871839117
1636000.0	190.9377996345041	190.9377996345041
1636500.0	170.75664553808792	170.75664553808792
1637000.0	151.50790972965726	151.50790972965726
1637500.0	179.27921701207495	179.27921701207495
1638000.0	175.82792773748875	175.82792773748875
1638500.0	192.5678546271645	192.5678546271645
1639000.0	135.0430126947058	135.0430126947058
1639500.0	197.34733685874434	197.34733685874434
1640000.0	136.56741597487553	136.56741597487553
1640500.0	166.1867897201798	166.1867897201798
1641000.0	165.88828170711403	165.88828170711403
1641500.0	166.136479380902	166.136479380902
1642000.0	183.0994487747146	183.0994487747146
1642500.0	172.63322119322052	172.63322119322052
1643000.0	164.6305232251264	164.6305232251264
1643500.0	181.67398916179081	181.67398916179081
1644000.0	177.16282873970883	177.16282873970883
1644500.0	181.7159144445264	181.7159144445264
1645000.0	177.53009421645262	177.53009421645262
1645500.0	210.41293196969704	210.41293196969704
1646000.0	180.57386974288136	180.57386974288136
1646500.0	190.20326868102262	190.20326868102262
1647000.0	172.86129473129247	172.86129473129247
1647500.0	173.56899350382537	173.56899350382537
1648000.0	182.05802475163128	182.05802475163128
1648500.0	176.90960003199797	176.90960003199797
1649000.0	189.88966756617597	189.88966756617597
1649500.0	164.79319332213356	164.79319332213356
1650000.0	154.93404383460458	154.93404383460458
1650500.0	191.98928572545154	191.98928572545154
1651000.0	158.91023764901882	158.91023764901882
1651500.0	163.0004682324599	163.0004682324599
1652000.0	184.90558995485952	184.90558995485952
1652500.0	188.08520339734073	188.08520339734073
1653000.0	179.47039630134034	179.47039630134034
1653500.0	149.68499843642178	149.68499843642178
1654000.0	180.71306168155317	180.71306168155317
1654500.0	169.1718698507763	169.1718698507763
1655000.0	212.22745820638417	212.22745820638417
1655500.0	145.41868166549622	145.41868166549622
1656000.0	142.8310532152114	142.8310532152114
1656500.0	180.0456111804401	180.0456111804401
1657000.0	152.7103268384442	152.7103268384442
1657500.0	191.54655473979105	191.54655473979105
1658000.0	197.4999448878935	197.4999448878935
1658500.0	151.02157644995154	151.02157644995154
1659000.0	178.52623893418715	178.52623893418715
1659500.0	199.86956186797048	199.86956186797048
1660000.0	166.48026669930434	166.48026669930434
1660500.0	170.9075765559213	170.9075765559213
1661000.0	167.0336804313845	167.0336804313845
1661500.0	172.2927878974314	172.2927878974314
1662000.0	205.05320382508847	205.05320382508847
1662500.0	196.1851680213772	196.1851680213772
1663000.0	188.8398584865443	188.8398584865443
1663500.0	185.04813591615678	185.04813591615678
1664000.0	168.25957569850067	168.25957569850067
1664500.0	168.66373542405103	168.66373542405103
1665000.0	155.90000234877732	155.90000234877732
1665500.0	154.48795882632476	154.48795882632476
1666000.0	173.1497406764941	173.1497406764941
1666500.0	171.4693753445498	171.4693753445498
1667000.0	175.8799150880762	175.8799150880762
1667500.0	165.3080357940914	165.3080357940914
1668000.0	146.2370631844427	146.2370631844427
1668500.0	151.67896488320665	151.67896488320665
1669000.0	153.24026241218291	153.24026241218291
1669500.0	164.11568075315637	164.11568075315637
1670000.0	185.78266686963823	185.78266686963823
1670500.0	155.10677599946362	155.10677599946362
1671000.0	172.44539592658055	172.44539592658055
1671500.0	137.53505150036403	137.53505150036403
1672000.0	159.4770674715641	159.4770674715641
1672500.0	139.28585130729604	139.28585130729604
1673000.0	161.0232718987656	161.0232718987656
1673500.0	162.8998475538982	162.8998475538982
1674000.0	170.51347889823506	170.51347889823506
1674500.0	195.197408360191	195.197408360191
1675000.0	145.3197379982442	145.3197379982442
1675500.0	176.60606098501543	176.60606098501543
1676000.0	164.35717038170566	164.35717038170566
1676500.0	197.59721154382976	197.59721154382976
1677000.0	191.9305903296193	191.9305903296193
1677500.0	189.6179917340649	189.6179917340649
1678000.0	144.3403633936002	144.3403633936002
1678500.0	166.3377207380132	166.3377207380132
1679000.0	173.82389922283977	173.82389922283977
1679500.0	170.45310649109925	170.45310649109925
1680000.0	178.83648602641446	178.83648602641446
1680500.0	186.57421620764225	186.57421620764225
1681000.0	157.365710233127	157.365710233127
1681500.0	183.82894869427318	183.82894869427318
1682000.0	170.17472261375562	170.17472261375562
1682500.0	171.0685696416188	171.0685696416188
1683000.0	190.91096745355551	190.91096745355551
1683500.0	206.96164269510473	206.96164269510473
1684000.0	184.88881984176894	184.88881984176894
1684500.0	174.68420602452792	174.68420602452792
1685000.0	179.21716759362948	179.21716759362948
1685500.0	180.9729984344966	180.9729984344966
1686000.0	187.76824825988086	187.76824825988086
1686500.0	172.2475085920826	172.2475085920826
1687000.0	176.2907828588591	176.2907828588591
1687500.0	155.37677482026504	155.37677482026504
1688000.0	174.00501644424716	174.00501644424716
1688500.0	178.83648602641446	178.83648602641446
1689000.0	162.64326482357413	162.64326482357413
1689500.0	165.66523920297718	165.66523920297718
1690000.0	193.59418554847915	193.59418554847915
1690500.0	202.70874201465648	202.70874201465648
1691000.0	187.40769082837573	187.40769082837573
1691500.0	184.4058405846887	184.4058405846887
1692000.0	168.6704434692897	168.6704434692897
1692500.0	188.67718838953104	188.67718838953104
1693000.0	195.36007845719206	195.36007845719206
1693500.0	194.31697742279295	194.31697742279295
1694000.0	179.8644939590327	179.8644939590327
1694500.0	192.21568225220773	192.21568225220773
1695000.0	154.6573369685645	154.6573369685645
1695500.0	183.87422799962806	183.87422799962806
1696000.0	149.3931984685947	149.3931984685947
1696500.0	123.94622886089907	123.94622886089907
1697000.0	156.09285864935237	156.09285864935237
1697500.0	167.09069881590096	167.09069881590096
1698000.0	144.35545649538722	144.35545649538722
1698500.0	158.08011705090468	158.08011705090468
1699000.0	171.76285232368656	171.76285232368656
1699500.0	166.06436789459852	166.06436789459852
1700000.0	173.9043957656916	173.9043957656916
1700500.0	149.79065014890637	149.79065014890637
1701000.0	144.51980360369794	144.51980360369794
1701500.0	159.0661997007812	159.0661997007812
1702000.0	171.04173746067022	171.04173746067022
1702500.0	178.05332174496488	178.05332174496488
1703000.0	191.7259949498888	191.7259949498888
1703500.0	162.23072004148153	162.23072004148153
1704000.0	178.79288373237534	178.79288373237534
1704500.0	175.09842781793017	175.09842781793017
1705000.0	155.9251575184162	155.9251575184162
1705500.0	166.85759424390614	166.85759424390614
1706000.0	162.21059590576553	162.21059590576553
1706500.0	176.10295759221304	176.10295759221304
1707000.0	155.23087483636064	155.23087483636064
1707500.0	156.63956433619387	156.63956433619387
1708000.0	131.65544984986863	131.65544984986863
1708500.0	177.99294933782298	177.99294933782298
1709000.0	188.9404791650938	188.9404791650938
1709500.0	183.29062806398	183.29062806398
1710000.0	170.44975246847991	170.44975246847991
1710500.0	207.93598626582582	207.93598626582582
1711000.0	198.31329537291708	198.31329537291708
1711500.0	204.318672871607	204.318672871607
1712000.0	199.48384926682647	199.48384926682647
1712500.0	189.9684870977181	189.9684870977181
1713000.0	185.44055656253335	185.44055656253335
1713500.0	181.98926728794714	181.98926728794714
1714000.0	203.25209367887865	203.25209367887865
1714500.0	200.89086175535002	200.89086175535002
1715000.0	223.59424086099233	223.59424086099233
1715500.0	186.4065150767122	186.4065150767122
1716000.0	209.14175739723208	209.14175739723208
1716500.0	195.91852322320122	195.91852322320122
1717000.0	165.89331274104913	165.89331274104913
1717500.0	210.2133676238894	210.2133676238894
1718000.0	175.2275576887501	175.2275576887501
1718500.0	159.4183720757441	159.4183720757441
1719000.0	197.69280118846245	197.69280118846245
1719500.0	191.37549958623558	191.37549958623558
1720000.0	186.90794145819882	186.90794145819882
1720500.0	166.55070117429813	166.55070117429813
1721000.0	171.45428224276282	171.45428224276282
1721500.0	156.14820002255306	156.14820002255306
1722000.0	167.48311946228975	167.48311946228975
1722500.0	196.41827259338427	196.41827259338427
1723000.0	201.167568621384	201.167568621384
1723500.0	177.3657471081358	177.3657471081358
1724000.0	170.89919149937907	170.89919149937907
1724500.0	203.53383157884164	203.53383157884164
1725000.0	198.92708151212696	198.92708151212696
1725500.0	197.042120800446	197.042120800446
1726000.0	175.4774323738355	175.4774323738355
1726500.0	208.65039308359738	208.65039308359738
1727000.0	192.02450296294842	192.02450296294842
1727500.0	217.4396093557665	217.4396093557665
1728000.0	182.61982354025366	182.61982354025366
1728500.0	205.57978537622006	205.57978537622006
1729000.0	190.1848215566163	190.1848215566163
1729500.0	203.23532356578198	203.23532356578198
1730000.0	190.91096745355551	190.91096745355551
1730500.0	166.9783390581777	166.9783390581777
1731000.0	170.15795250065895	170.15795250065895
1731500.0	180.88411683510256	180.88411683510256
1732000.0	188.45414588539418	188.45414588539418
1732500.0	163.66624172226332	163.66624172226332
1733000.0	174.69929912630883	174.69929912630883
1733500.0	148.27295491396922	148.27295491396922
1734000.0	168.30317799253982	168.30317799253982
1734500.0	160.16128808576778	160.16128808576778
1735000.0	148.3786066264599	148.3786066264599
1735500.0	154.05193588590294	154.05193588590294
1736000.0	180.11436864411812	180.11436864411812
1736500.0	199.04279529247566	199.04279529247566
1737000.0	166.6177816266726	166.6177816266726
1737500.0	138.07504914196687	138.07504914196687
1738000.0	184.03522108532556	184.03522108532556
1738500.0	190.68792494941258	190.68792494941258
1739000.0	172.0362051671012	172.0362051671012
1739500.0	161.04171902317194	161.04171902317194
1740000.0	150.40443628811624	150.40443628811624
1740500.0	158.0633469378019	158.0633469378019
1741000.0	187.8068195199971	187.8068195199971
1741500.0	197.6055966003781	197.6055966003781
1742000.0	175.89333117854744	175.89333117854744
1742500.0	179.5173526179988	179.5173526179988
1743000.0	169.55087440668166	169.55087440668166
1743500.0	188.39209646694871	188.39209646694871
1744000.0	173.67129119369673	173.67129119369673
1744500.0	191.21618351185384	191.21618351185384
1745000.0	155.20236564409632	155.20236564409632
1745500.0	197.4949138539645	197.4949138539645
1746000.0	159.6028433197647	159.6028433197647
1746500.0	173.79035899665865	173.79035899665865
1747000.0	201.499616860637	201.499616860637
1747500.0	165.63505299940928	165.63505299940928
1748000.0	161.63705803798157	161.63705803798157
1748500.0	169.7990720804635	169.7990720804635
1749000.0	188.80799527166064	188.80799527166064
1749500.0	183.81217858118262	183.81217858118262
1750000.0	186.3310495677894	186.3310495677894
1750500.0	161.04171902317194	161.04171902317194
1751000.0	179.45530319955944	179.45530319955944
1751500.0	162.00432351471926	162.00432351471926
1752000.0	157.20807117004884	157.20807117004884
1752500.0	146.884389549852	146.884389549852
1753000.0	160.75495008927385	160.75495008927385
1753500.0	157.62732399738618	157.62732399738618
1754000.0	191.2430156928024	191.2430156928024
1754500.0	215.07837743223786	215.07837743223786
1755000.0	183.78702341154371	183.78702341154371
1755500.0	189.86954343046608	189.86954343046608
1756000.0	180.06573531614998	180.06573531614998
1756500.0	181.3687731034986	181.3687731034986
1757000.0	154.9726150947208	154.9726150947208
1757500.0	183.05584648067548	183.05584648067548
1758000.0	187.0689345438902	187.0689345438902
1758500.0	186.09794499578845	186.09794499578845
1759000.0	166.58088737786605	166.58088737786605
1759500.0	168.7358469103545	168.7358469103545
1760000.0	197.86217933070827	197.86217933070827
1760500.0	190.30892039350724	190.30892039350724
1761000.0	223.78877417287705	223.78877417287705
1761500.0	187.2886230254138	187.2886230254138
1762000.0	188.46756197587152	188.46756197587152
1762500.0	182.59131434798934	182.59131434798934
1763000.0	168.57653083596665	168.57653083596665
1763500.0	181.13231450887832	181.13231450887832
1764000.0	184.00503488175156	184.00503488175156
1764500.0	194.83181989475688	194.83181989475688
1765000.0	211.8450996278595	211.8450996278595
1765500.0	195.6585864702578	195.6585864702578
1766000.0	159.16346635672357	159.16346635672357
1766500.0	200.2150261976886	200.2150261976886
1767000.0	178.74928143833012	178.74928143833012
1767500.0	182.8193878860613	182.8193878860613
1768000.0	185.45732667563001	185.45732667563001
1768500.0	171.34695351896855	171.34695351896855
1769000.0	171.37043167729777	171.37043167729777
1769500.0	195.2963520274369	195.2963520274369
1770000.0	149.7202156739187	149.7202156739187
1770500.0	129.378068491805	129.378068491805
1771000.0	160.9897316725784	160.9897316725784
1771500.0	160.80358341724198	160.80358341724198
1772000.0	191.17593524042795	191.17593524042795
1772500.0	180.7214467380954	180.7214467380954
1773000.0	175.37513468397026	175.37513468397026
1773500.0	141.93385216472277	141.93385216472277
1774000.0	153.73498074844306	153.73498074844306
1774500.0	190.69798701727058	190.69798701727058
1775000.0	179.40499286027554	179.40499286027554
1775500.0	175.42041398932517	175.42041398932517
1776000.0	181.74610064809428	181.74610064809428
1776500.0	171.23627077255495	171.23627077255495
1777000.0	175.56966799585499	175.56966799585499
1777500.0	179.60455720608928	179.60455720608928
1778000.0	188.16569994019255	188.16569994019255
1778500.0	182.26932817660045	182.26932817660045
1779000.0	169.3278319025387	169.3278319025387
1779500.0	160.38768461253008	160.38768461253008
1780000.0	197.52677706884208	197.52677706884208
1780500.0	186.11806913150446	186.11806913150446
1781000.0	207.58549090217258	207.58549090217258
1781500.0	187.03539431770295	187.03539431770295
1782000.0	194.64231761680725	194.64231761680725
1782500.0	165.64511506726728	165.64511506726728
1783000.0	181.30169265112414	181.30169265112414
1783500.0	187.8068195199971	187.8068195199971
1784000.0	189.04780788889417	189.04780788889417
1784500.0	175.57973006370688	175.57973006370688
1785000.0	206.72518410049054	206.72518410049054
1785500.0	158.1035952092339	158.1035952092339
1786000.0	137.8536836491336	137.8536836491336
1786500.0	175.89836221247643	175.89836221247643
1787000.0	177.40264135694235	177.40264135694235
1787500.0	178.14220334435282	178.14220334435282
1788000.0	206.43338413266954	206.43338413266954
1788500.0	173.34259697706918	173.34259697706918
1789000.0	173.15812573304245	173.15812573304245
1789500.0	139.71348919116951	139.71348919116951
1790000.0	150.57046040774273	150.57046040774273
1790500.0	176.95152531473354	176.95152531473354
1791000.0	171.22956272731628	171.22956272731628
1791500.0	190.03724456139614	190.03724456139614
1792000.0	182.28609828969712	182.28609828969712
1792500.0	197.83367013845006	197.83367013845006
1793000.0	178.398786074683	178.398786074683
1793500.0	181.0887122148331	181.0887122148331
1794000.0	189.54420323645175	189.54420323645175
1794500.0	192.2626385688723	192.2626385688723
1795000.0	193.3644349990975	193.3644349990975
1795500.0	190.84556401249074	190.84556401249074
1796000.0	195.59653705181233	195.59653705181233
1796500.0	170.19316973815583	170.19316973815583
1797000.0	173.04911999793853	173.04911999793853
1797500.0	209.35976886743993	209.35976886743993
1798000.0	216.54240830527786	216.54240830527786
1798500.0	181.74106961417138	181.74106961417138
1799000.0	181.07529612436184	181.07529612436184
1799500.0	178.12543323126224	178.12543323126224
1800000.0	163.11618201280248	163.11618201280248
1800500.0	190.86736515951029	190.86736515951029
1801000.0	217.25010707781078	217.25010707781078
1801500.0	187.806819519991	187.806819519991
1802000.0	180.2502065601767	180.2502065601767
1802500.0	173.6025337300126	173.6025337300126
1803000.0	200.75334682798785	200.75334682798785
1803500.0	191.40065475587446	191.40065475587446
1804000.0	165.92852997853993	165.92852997853993
1804500.0	186.6329116034684	186.6329116034684
1805000.0	170.15459847803962	170.15459847803962
1805500.0	158.4691836746619	158.4691836746619
1806000.0	170.22335594172375	170.22335594172375
1806500.0	164.69928068880444	164.69928068880444
1807000.0	190.15798937567382	190.15798937567382
1807500.0	197.09578516234316	197.09578516234316
1808000.0	183.71323491393667	183.71323491393667
1808500.0	175.06488759174295	175.06488759174295
1809000.0	209.04281372998005	209.04281372998005
1809500.0	170.16466054589762	170.16466054589762
1810000.0	184.70770262036157	184.70770262036157
1810500.0	141.0299430689955	141.0299430689955
1811000.0	174.23644400493237	174.23644400493237
1811500.0	189.59619058704533	189.59619058704533
