2025000.0	-18.556130137678664	-18.556130137678664
2025500.0	-76.26544331417628	-76.26544331417628
2026000.0	-50.930833464203914	-50.930833464203914
2026500.0	-50.42437604878221	-50.42437604878221
2027000.0	-68.85976137219538	-68.85976137219538
2027500.0	-23.883995067403575	-23.883995067403575
2028000.0	-26.196593662970187	-26.196593662970187
2028500.0	-34.940530629790516	-34.940530629790516
2029000.0	-20.313637989855437	-20.313637989855437
2029500.0	-20.162706972009843	-20.162706972009843
2030000.0	-11.162187274871531	-11.162187274871531
2030500.0	-15.906452268948374	-15.906452268948374
2031000.0	-65.16698246905987	-65.16698246905987
2031500.0	6.9411498093008595	6.9411498093008595
2032000.0	4.403831698287729	4.403831698287729
2032500.0	-0.5148424719639391	-0.5148424719639391
2033000.0	-18.18215661570232	-18.18215661570232
2033500.0	-26.926093582522647	-26.926093582522647
2034000.0	-23.84374679597768	-23.84374679597768
2034500.0	-38.39014289306706	-38.39014289306706
2035000.0	-20.41928970234003	-20.41928970234003
2035500.0	-38.39517392699606	-38.39517392699606
2036000.0	-24.980760463705916	-24.980760463705916
2036500.0	-14.841550087523599	-14.841550087523599
2037000.0	-35.55934780292328	-35.55934780292328
2037500.0	-13.211495094863187	-13.211495094863187
2038000.0	-50.86710703444269	-50.86710703444269
2038500.0	-51.068348391566076	-51.068348391566076
2039000.0	-52.38312525807627	-52.38312525807627
2039500.0	-20.22475639046141	-20.22475639046141
2040000.0	-19.818919653601395	-19.818919653601395
2040500.0	-30.251607008914366	-30.251607008914366
2041000.0	-56.421368490929886	-56.421368490929886
2041500.0	-31.061603471318623	-31.061603471318623
2042000.0	-21.361770058177445	-21.361770058177445
2042500.0	-29.572417428639703	-29.572417428639703
2043000.0	-56.68298225518297	-56.68298225518297
2043500.0	-23.61399624660826	-23.61399624660826
2044000.0	-15.909806291567708	-15.909806291567708
2044500.0	-60.33215886427324	-60.33215886427324
2045000.0	-41.48255174746393	-41.48255174746393
2045500.0	-41.76428964743301	-41.76428964743301
2046000.0	-30.286824246411264	-30.286824246411264
2046500.0	-21.724004500998326	-21.724004500998326
2047000.0	-57.31186149618594	-57.31186149618594
2047500.0	-37.37722806223585	-37.37722806223585
2048000.0	-82.20038633787239	-82.20038633787239
2048500.0	-37.199464863447794	-37.199464863447794
2049000.0	-57.134098297397884	-57.134098297397884
2049500.0	-33.86221235789451	-33.86221235789451
2050000.0	-61.449048396285484	-61.449048396285484
2050500.0	-59.86091868635454	-59.86091868635454
2051000.0	-13.15615372165029	-13.15615372165029
2051500.0	-60.33886690951191	-60.33886690951191
2052000.0	-37.18604877297046	-37.18604877297046
2052500.0	-72.09303917656764	-72.09303917656764
2053000.0	-48.1017153853698	-48.1017153853698
2053500.0	-43.68446759660474	-43.68446759660474
2054000.0	-62.123206942637246	-62.123206942637246
2054500.0	-56.51863514687225	-56.51863514687225
2055000.0	-64.1020802876351	-64.1020802876351
2055500.0	-34.43742723698814	-34.43742723698814
2056000.0	-56.93453395158416	-56.93453395158416
2056500.0	-33.42618941746049	-33.42618941746049
2057000.0	-63.36419531153431	-63.36419531153431
2057500.0	-37.09549016226676	-37.09549016226676
2058000.0	-66.98989376229535	-66.98989376229535
2058500.0	-14.304906468540095	-14.304906468540095
2059000.0	-35.58953400649118	-35.58953400649118
2059500.0	-59.23371645666734	-59.23371645666734
2060000.0	-38.967034783476464	-38.967034783476464
2060500.0	-10.26666323568648	-10.26666323568648
2061000.0	-39.5674048322151	-39.5674048322151
2061500.0	-71.13714273025899	-71.13714273025899
2062000.0	-97.5584559086757	-97.5584559086757
2062500.0	-50.176178375000354	-50.176178375000354
2063000.0	-5.628049954094229	-5.628049954094229
2063500.0	-30.105707025003873	-30.105707025003873
2064000.0	-51.96387243074503	-51.96387243074503
2064500.0	-35.26754783510229	-35.26754783510229
2065000.0	2.6412928121880577	2.6412928121880577
2065500.0	-10.610450554101027	-10.610450554101027
2066000.0	-21.123634452259694	-21.123634452259694
2066500.0	-19.869229992885295	-19.869229992885295
2067000.0	-11.747464221823165	-11.747464221823165
2067500.0	-15.376516695203536	-15.376516695203536
2068000.0	-41.054913863584346	-41.054913863584346
2068500.0	-51.905177034912796	-51.905177034912796
2069000.0	-61.378613921297784	-61.378613921297784
2069500.0	-31.289677009384476	-31.289677009384476
2070000.0	-41.13037937250105	-41.13037937250105
2070500.0	2.2220399848568135	2.2220399848568135
2071000.0	-55.202181269046285	-55.202181269046285
2071500.0	-24.31498697390249	-24.31498697390249
2072000.0	-29.860863373835254	-29.860863373835254
2072500.0	10.823430990385983	10.823430990385983
2073000.0	-50.69102084696429	-50.69102084696429
2073500.0	5.423454574351506	5.423454574351506
2074000.0	-38.904985365031	-38.904985365031
2074500.0	-36.73157870814842	-36.73157870814842
2075000.0	-71.83813345755323	-71.83813345755323
2075500.0	-7.365433670555002	-7.365433670555002
2076000.0	-50.44953121842111	-50.44953121842111
2076500.0	-10.308588518415943	-10.308588518415943
2077000.0	-22.267356165220498	-22.267356165220498
2077500.0	-43.45639405853888	-43.45639405853888
2078000.0	-66.63939839864824	-66.63939839864824
2078500.0	-13.838697324550386	-13.838697324550386
2079000.0	-41.760935624813676	-41.760935624813676
2079500.0	-8.319653105560084	-8.319653105560084
2080000.0	-45.85284321956443	-45.85284321956443
2080500.0	-42.23049879141662	-42.23049879141662
2081000.0	-18.54774508113033	-18.54774508113033
2081500.0	-17.25644637295547	-17.25644637295547
2082000.0	-5.369790212460477	-5.369790212460477
2082500.0	-5.124946561297957	-5.124946561297957
2083000.0	-31.740793051593286	-31.740793051593286
2083500.0	-15.175275338080146	-15.175275338080146
2084000.0	-35.301088061289526	-35.301088061289526
2084500.0	-3.0706077073773015	-3.0706077073773015
2085000.0	-42.262362006300286	-42.262362006300286
2085500.0	-15.143412123202582	-15.143412123202582
2086000.0	-23.801821513248214	-23.801821513248214
2086500.0	-3.7246421180130658	-3.7246421180130658
2087000.0	-25.166908719042308	-25.166908719042308
2087500.0	-32.604453875900774	-32.604453875900774
2088000.0	-14.856643189310597	-14.856643189310597
2088500.0	-22.14493433963924	-22.14493433963924
2089000.0	-36.76679594563922	-36.76679594563922
2089500.0	-13.016961782978463	-13.016961782978463
2090000.0	-27.583482015777744	-27.583482015777744
2090500.0	6.582269389099311	6.582269389099311
2091000.0	-38.56287505792612	-38.56287505792612
2091500.0	3.4261341049473146	3.4261341049473146
2092000.0	-43.335649244267294	-43.335649244267294
2092500.0	-31.195764376061447	-31.195764376061447
2093000.0	-11.576409068267674	-11.576409068267674
2093500.0	28.455527896627462	28.455527896627462
2094000.0	-15.11490293094435	-15.11490293094435
2094500.0	-28.235839415103843	-28.235839415103843
2095000.0	-35.75555812611767	-35.75555812611767
2095500.0	-19.451654176863716	-19.451654176863716
2096000.0	-5.470410891022172	-5.470410891022172
2096500.0	-23.686107732905622	-23.686107732905622
2097000.0	-43.06229640084654	-43.06229640084654
2097500.0	-43.43123888889389	-43.43123888889389
2098000.0	-52.47032984616063	-52.47032984616063
2098500.0	-13.778324917408488	-13.778324917408488
2099000.0	-16.801976308121226	-16.801976308121226
2099500.0	-31.026386233821725	-31.026386233821725
2100000.0	-11.635104464099905	-11.635104464099905
2100500.0	-5.542522377319534	-5.542522377319534
2101000.0	-27.892052096695394	-27.892052096695394
2101500.0	-30.498127671386552	-30.498127671386552
2102000.0	-15.173598326776581	-15.173598326776581
2102500.0	-35.1669271565406	-35.1669271565406
2103000.0	-35.14512600952714	-35.14512600952714
2103500.0	-34.003081307875995	-34.003081307875995
2104000.0	-24.72920876730473	-24.72920876730473
2104500.0	-32.26066655748012	-32.26066655748012
2105000.0	-28.576272710899058	-28.576272710899058
2105500.0	12.659758374092682	12.659758374092682
2106000.0	-43.043849276440206	-43.043849276440206
2106500.0	-45.812594948138525	-45.812594948138525
2107000.0	-9.396294366146426	-9.396294366146426
2107500.0	-51.74250693791174	-51.74250693791174
2108000.0	-47.80320737230405	-47.80320737230405
2108500.0	-41.363483944502	-41.363483944502
2109000.0	-34.028236477514895	-34.028236477514895
2109500.0	-8.75735305729156	-8.75735305729156
2110000.0	-10.543370101726564	-10.543370101726564
2110500.0	-41.3081425712891	-41.3081425712891
2111000.0	-27.11559586047837	-27.11559586047837
2111500.0	-25.002561610725483	-25.002561610725483
2112000.0	-5.430162619596274	-5.430162619596274
2112500.0	-31.776010289090184	-31.776010289090184
2113000.0	-42.37472176402355	-42.37472176402355
2113500.0	-19.119605937610732	-19.119605937610732
2114000.0	-29.0106186400112	-29.0106186400112
2114500.0	-9.56567250839225	-9.56567250839225
2115000.0	-6.216680923665197	-6.216680923665197
2115500.0	-27.7662762484887	-27.7662762484887
2116000.0	-12.495411265781959	-12.495411265781959
2116500.0	3.857126011446225	3.857126011446225
2117000.0	-18.47060256090397	-18.47060256090397
2117500.0	-36.23518336058471	-36.23518336058471
2118000.0	-11.601564237912674	-11.601564237912674
2118500.0	1.495894087917586	1.495894087917586
2119000.0	-6.444754461737152	-6.444754461737152
2119500.0	-20.498109233876058	-20.498109233876058
2120000.0	-18.36830487103871	-18.36830487103871
2120500.0	-47.860225756826615	-47.860225756826615
2121000.0	-40.253302457728424	-40.253302457728424
2121500.0	-42.356274639623315	-42.356274639623315
2122000.0	-27.023360238465006	-27.023360238465006
2122500.0	-47.34035225093368	-47.34035225093368
2123000.0	-33.53016411864152	-33.53016411864152
2123500.0	-17.808183093725972	-17.808183093725972
2124000.0	-55.286031834517416	-55.286031834517416
2124500.0	-48.708793479341004	-48.708793479341004
2125000.0	-43.04720329906564	-43.04720329906564
2125500.0	-63.43630679783777	-63.43630679783777
2126000.0	-14.231117970933065	-14.231117970933065
2126500.0	-0.3337252505565488	-0.3337252505565488
2127000.0	-11.311441281395256	-11.311441281395256
2127500.0	-24.6654823375496	-24.6654823375496
2128000.0	-52.300951703914805	-52.300951703914805
2128500.0	-31.727376961122054	-31.727376961122054
2129000.0	-25.354733985682262	-25.354733985682262
2129500.0	-13.266836468069984	-13.266836468069984
2130000.0	-1.249373425445399	-1.249373425445399
2130500.0	-18.89153239954488	-18.89153239954488
2131000.0	-14.546396097083282	-14.546396097083282
2131500.0	-51.792817277189535	-51.792817277189535
2132000.0	-39.44833702924707	-39.44833702924707
2132500.0	-27.038453340245905	-27.038453340245905
2133000.0	-9.983248324413827	-9.983248324413827
2133500.0	-20.974380445729867	-20.974380445729867
2134000.0	-29.43154847865211	-29.43154847865211
2134500.0	-16.991478586083048	-16.991478586083048
2135000.0	-56.08261220645044	-56.08261220645044
2135500.0	-38.97374282871513	-38.97374282871513
2136000.0	-6.255252183781429	-6.255252183781429
2136500.0	-31.63011030517969	-31.63011030517969
2137000.0	-15.036083399408321	-15.036083399408321
2137500.0	-15.675024708257085	-15.675024708257085
2138000.0	-13.761554804324025	-13.761554804324025
2138500.0	-35.337982310096095	-35.337982310096095
2139000.0	-4.392092619120063	-4.392092619120063
2139500.0	-30.263346088082034	-30.263346088082034
2140000.0	-56.23857425821283	-56.23857425821283
2140500.0	-69.26895213166863	-69.26895213166863
2141000.0	-21.804501043844024	-21.804501043844024
2141500.0	-67.21964431167088	-67.21964431167088
2142000.0	-36.92275799740771	-36.92275799740771
2142500.0	-24.273061691173023	-24.273061691173023
2143000.0	-2.9817261079832726	-2.9817261079832726
2143500.0	-33.614014684112654	-33.614014684112654
2144000.0	-42.5675780645986	-42.5675780645986
2144500.0	-14.031553625119342	-14.031553625119342
2145000.0	-18.473956583523304	-18.473956583523304
2145500.0	-2.4467595003094353	-2.4467595003094353
2146000.0	19.446623142934715	19.446623142934715
2146500.0	-16.76508205932686	-16.76508205932686
2147000.0	-56.790310978983335	-56.790310978983335
2147500.0	-54.43243307806793	-54.43243307806793
2148000.0	-45.38495706426505	-45.38495706426505
2148500.0	-22.89791241752703	-22.89791241752703
2149000.0	-43.18304121511814	-43.18304121511814
2149500.0	5.274200567827782	5.274200567827782
2150000.0	-1.8027871575194685	-1.8027871575194685
2150500.0	-31.80787350396775	-31.80787350396775
2151000.0	-17.082037196786743	-17.082037196786743
2151500.0	1.0716102266634429	1.0716102266634429
2152000.0	-26.48839363079117	-26.48839363079117
2152500.0	-47.06364538489359	-47.06364538489359
2153000.0	-21.137050542730925	-21.137050542730925
2153500.0	-12.948204319300434	-12.948204319300434
2154000.0	-14.947201800014293	-14.947201800014293
2154500.0	-54.779574419101806	-54.779574419101806
2155000.0	-18.690291042427592	-18.690291042427592
2155500.0	-37.22126601047346	-37.22126601047346
2156000.0	-45.05458583632783	-45.05458583632783
2156500.0	-34.40556402211668	-34.40556402211668
2157000.0	-52.51393214020587	-52.51393214020587
2157500.0	-27.519755586022615	-27.519755586022615
2158000.0	0.19788733449795562	0.19788733449795562
2158500.0	-38.78256353944974	-38.78256353944974
2159000.0	8.267665754966519	8.267665754966519
2159500.0	-6.65102685277734	-6.65102685277734
2160000.0	-42.11143098845469	-42.11143098845469
2160500.0	-9.686417322657743	-9.686417322657743
2161000.0	18.415261187697173	18.415261187697173
2161500.0	-27.514724552093615	-27.514724552093615
2162000.0	-2.6278767217107246	-2.6278767217107246
2162500.0	-5.478795947564404	-5.478795947564404
2163000.0	-5.901402797514981	-5.901402797514981
2163500.0	-41.73242643255545	-41.73242643255545
2164000.0	-15.904775257638708	-15.904775257638708
2164500.0	15.643161493385623	15.643161493385623
2165000.0	-11.717278018249166	-11.717278018249166
2165500.0	7.132329098560148	7.132329098560148
2166000.0	17.518060137208554	17.518060137208554
2166500.0	-38.61653941982325	-38.61653941982325
2167000.0	-28.27105665260074	-28.27105665260074
2167500.0	-43.516766465674685	-43.516766465674685
2168000.0	-32.332778043783584	-32.332778043783584
2168500.0	-1.5529124724340493	-1.5529124724340493
2169000.0	19.564013934580878	19.564013934580878
2169500.0	29.605957654826934	29.605957654826934
2170000.0	-7.732699147298782	-7.732699147298782
2170500.0	-31.69048271231549	-31.69048271231549
2171000.0	-24.96063632799602	-24.96063632799602
2171500.0	-15.498938520778696	-15.498938520778696
2172000.0	-19.013954225126138	-19.013954225126138
2172500.0	-46.9982419438349	-46.9982419438349
2173000.0	-13.441245644238707	-13.441245644238707
2173500.0	-25.55262132018022	-25.55262132018022
2174000.0	-28.62826006148652	-28.62826006148652
2174500.0	-14.553104142321947	-14.553104142321947
2175000.0	-44.22278822689791	-44.22278822689791
2175500.0	-12.941496274061768	-12.941496274061768
2176000.0	-41.17565867785594	-41.17565867785594
2176500.0	-50.78996451421632	-50.78996451421632
2177000.0	-29.728379480402094	-29.728379480402094
2177500.0	-37.560022294946805	-37.560022294946805
2178000.0	-57.437637344380434	-57.437637344380434
2178500.0	-25.76392474516161	-25.76392474516161
2179000.0	-46.16476732310141	-46.16476732310141
2179500.0	-63.73816883351676	-63.73816883351676
2180000.0	-42.0108103098991	-42.0108103098991
2180500.0	-23.85883989777078	-23.85883989777078
2181000.0	-34.779537544093024	-34.779537544093024
2181500.0	-36.81710628492311	-36.81710628492311
2182000.0	-55.44031687497014	-55.44031687497014
2182500.0	-9.2420093256876	-9.2420093256876
2183000.0	-10.670822961230723	-10.670822961230723
2183500.0	-21.358416035564215	-21.358416035564215
2184000.0	-15.227262688673711	-15.227262688673711
2184500.0	-33.68948019302935	-33.68948019302935
2185000.0	2.274027335444277	2.274027335444277
2185500.0	6.3977981450786885	6.3977981450786885
2186000.0	-8.529279519231807	-8.529279519231807
2186500.0	-3.0052042663064036	-3.0052042663064036
2187000.0	-24.351881222709054	-24.351881222709054
2187500.0	-35.37319954759299	-35.37319954759299
2188000.0	-49.50705086257759	-49.50705086257759
2188500.0	-34.44916631614971	-34.44916631614971
2189000.0	-32.82246534610863	-32.82246534610863
2189500.0	-32.31433091938335	-32.31433091938335
2190000.0	-10.114055206543421	-10.114055206543421
2190500.0	-46.00712826002325	-46.00712826002325
2191000.0	-47.5952579699542	-47.5952579699542
2191500.0	-32.02588497418171	-32.02588497418171
2192000.0	-7.259781958064307	-7.259781958064307
2192500.0	-54.01485726204635	-54.01485726204635
2193000.0	0.9290642653600822	0.9290642653600822
2193500.0	-60.48812091604174	-60.48812091604174
2194000.0	-26.711436134928025	-26.711436134928025
2194500.0	-37.51474298960411	-37.51474298960411
2195000.0	-13.097458325824158	-13.097458325824158
2195500.0	-28.889873825739606	-28.889873825739606
2196000.0	-66.32076624987259	-66.32076624987259
2196500.0	-44.91707090895957	-44.91707090895957
2197000.0	-44.96570423692771	-44.96570423692771
2197500.0	-0.4561470761378089	-0.4561470761378089
2198000.0	-26.10603505226039	-26.10603505226039
2198500.0	-47.70090968243879	-47.70090968243879
2199000.0	-19.1212829489204	-19.1212829489204
2199500.0	-1.6921044111058747	-1.6921044111058747
2200000.0	-11.271193009969357	-11.271193009969357
2200500.0	-28.239193437723173	-28.239193437723173
2201000.0	-31.113590821906087	-31.113590821906087
2201500.0	-28.70540258171288	-28.70540258171288
2202000.0	-20.647363240411984	-20.647363240411984
2202500.0	-12.85764570859674	-12.85764570859674
2203000.0	-52.17349884441065	-52.17349884441065
2203500.0	-31.794457413490417	-31.794457413490417
2204000.0	-42.039319502157326	-42.039319502157326
2204500.0	-79.27735562572136	-79.27735562572136
2205000.0	-57.79148673065298	-57.79148673065298
2205500.0	-63.71804469780076	-63.71804469780076
2206000.0	-67.49132014378806	-67.49132014378806
2206500.0	-33.597244571015985	-33.597244571015985
2207000.0	-42.780558500877454	-42.780558500877454
2207500.0	-44.351918097717835	-44.351918097717835
2208000.0	-25.592869591606117	-25.592869591606117
2208500.0	-57.49800975151623	-57.49800975151623
2209000.0	-33.26351932046554	-33.26351932046554
2209500.0	-22.03089757060021	-22.03089757060021
2210000.0	-34.21606174415485	-34.21606174415485
2210500.0	-13.49323299482617	-13.49323299482617
2211000.0	-38.873122150153435	-38.873122150153435
2211500.0	-48.07488320442124	-48.07488320442124
2212000.0	-38.334801519860264	-38.334801519860264
2212500.0	-57.122359218230216	-57.122359218230216
2213000.0	16.924398133708586	16.924398133708586
2213500.0	-5.74040971181749	-5.74040971181749
2214000.0	-47.85184070027828	-47.85184070027828
2214500.0	-39.619392182802564	-39.619392182802564
2215000.0	-40.630630002324104	-40.630630002324104
2215500.0	-50.612201315428266	-50.612201315428266
2216000.0	-10.85361719394778	-10.85361719394778
2216500.0	2.191853781288915	2.191853781288915
2217000.0	-23.632443371008492	-23.632443371008492
2217500.0	-20.259973627958306	-20.259973627958306
2218000.0	-28.318012969259204	-28.318012969259204
2218500.0	-33.80687098468161	-33.80687098468161
2219000.0	-33.57041239006742	-33.57041239006742
2219500.0	-54.63032041257198	-54.63032041257198
2220000.0	-37.967536043122585	-37.967536043122585
2220500.0	-25.421814438056728	-25.421814438056728
2221000.0	-82.97516556277975	-82.97516556277975
2221500.0	-39.901130082771644	-39.901130082771644
2222000.0	-70.65080945055328	-70.65080945055328
2222500.0	-35.67673859458164	-35.67673859458164
2223000.0	-51.68381154208561	-51.68381154208561
2223500.0	-56.1446616248898	-56.1446616248898
2224000.0	-70.87720597730947	-70.87720597730947
2224500.0	-59.96657039883913	-59.96657039883913
2225000.0	-50.959342656456045	-50.959342656456045
2225500.0	-15.493907486849697	-15.493907486849697
2226000.0	-26.005414373698695	-26.005414373698695
2226500.0	-69.44336130783735	-69.44336130783735
2227000.0	-52.396541348553605	-52.396541348553605
2227500.0	-34.47096746317537	-34.47096746317537
2228000.0	-27.873604972289062	-27.873604972289062
2228500.0	-40.59373575352364	-40.59373575352364
2229000.0	-47.42923385033381	-47.42923385033381
2229500.0	-43.31720211986706	-43.31720211986706
2230000.0	-52.31939882832114	-52.31939882832114
2230500.0	-47.88705793776908	-47.88705793776908
2231000.0	-19.592523126845208	-19.592523126845208
2231500.0	-8.631577209097067	-8.631577209097067
2232000.0	-27.502985472925946	-27.502985472925946
2232500.0	-18.115076163327856	-18.115076163327856
2233000.0	-29.766950740518325	-29.766950740518325
2233500.0	-16.161357987962795	-16.161357987962795
2234000.0	-34.03494452274746	-34.03494452274746
2234500.0	-21.940338959896515	-21.940338959896515
2235000.0	-78.81114648172554	-78.81114648172554
2235500.0	-38.567906091855114	-38.567906091855114
2236000.0	-58.55117285377334	-58.55117285377334
2236500.0	-48.933512994793624	-48.933512994793624
2237000.0	30.462910433883554	30.462910433883554
2237500.0	-1.3130998552005289	-1.3130998552005289
2238000.0	-51.338347212367495	-51.338347212367495
2238500.0	-22.700025083022975	-22.700025083022975
2239000.0	-38.876476172766665	-38.876476172766665
2239500.0	-37.98430615621315	-37.98430615621315
2240000.0	-2.817378999666448	-2.817378999666448
2240500.0	-30.503158705309453	-30.503158705309453
2241000.0	-10.296849439254377	-10.296849439254377
2241500.0	-27.42416594138992	-27.42416594138992
2242000.0	-32.1114125509564	-32.1114125509564
2242500.0	-34.51289274591094	-34.51289274591094
2243000.0	9.48182194292112	9.48182194292112
2243500.0	-5.232275285092217	-5.232275285092217
2244000.0	-16.6376291998105	-16.6376291998105
2244500.0	-29.050866911430997	-29.050866911430997
2245000.0	-36.9680373027626	-36.9680373027626
2245500.0	-31.769302243851516	-31.769302243851516
2246000.0	-43.93769630430949	-43.93769630430949
2246500.0	10.878772363592779	10.878772363592779
2247000.0	-14.152298439397036	-14.152298439397036
2247500.0	-24.7208237107564	-24.7208237107564
2248000.0	-27.20783148249173	-27.20783148249173
2248500.0	-14.784531703007135	-14.784531703007135
2249000.0	-3.5435248965995747	-3.5435248965995747
2249500.0	-30.2549610315276	-30.2549610315276
2250000.0	-12.601062978266553	-12.601062978266553
2250500.0	-19.849105857169295	-19.849105857169295
2251000.0	7.913816368706173	7.913816368706173
2251500.0	-26.503486732572068	-26.503486732572068
2252000.0	-37.62374872470804	-37.62374872470804
2252500.0	-1.1453987242704717	-1.1453987242704717
2253000.0	-4.350167336390599	-4.350167336390599
2253500.0	6.251898161162096	6.251898161162096
2254000.0	-32.887868787173424	-32.887868787173424
2254500.0	2.684895106233289	2.684895106233289
2255000.0	-20.690965534451117	-20.690965534451117
2255500.0	-29.273909415580054	-29.273909415580054
2256000.0	-16.630921154577937	-16.630921154577937
2256500.0	-68.21914305203084	-68.21914305203084
2257000.0	-42.64136656220563	-42.64136656220563
2257500.0	7.0803417479726845	7.0803417479726845
2258000.0	-24.596724873871572	-24.596724873871572
2258500.0	-47.051906305732025	-47.051906305732025
2259000.0	-48.57966360852718	-48.57966360852718
2259500.0	-40.44112772437448	-40.44112772437448
2260000.0	-46.548802912935756	-46.548802912935756
2260500.0	-55.77404212552669	-55.77404212552669
2261000.0	-5.6179878862423305	-5.6179878862423305
2261500.0	-10.338774721989942	-10.338774721989942
2262000.0	-29.409747331632545	-29.409747331632545
2262500.0	-2.1901767699792485	-2.1901767699792485
2263000.0	-34.913698448835845	-34.913698448835845
2263500.0	-24.94051219228002	-24.94051219228002
2264000.0	-36.24524542844271	-36.24524542844271
2264500.0	-21.73238955754666	-21.73238955754666
2265000.0	-12.545721605059756	-12.545721605059756
2265500.0	-33.647554910293785	-33.647554910293785
2266000.0	-33.545257220428525	-33.545257220428525
2266500.0	-11.752495255746064	-11.752495255746064
2267000.0	-37.5650533288819	-37.5650533288819
2267500.0	-5.874570616566416	-5.874570616566416
2268000.0	-2.1952078039021474	-2.1952078039021474
2268500.0	-21.52611716649427	-21.52611716649427
2269000.0	-4.6335822476632496	-4.6335822476632496
2269500.0	-29.52881513459447	-29.52881513459447
2270000.0	-21.96214010692218	-21.96214010692218
2270500.0	1.8178802593064682	1.8178802593064682
2271000.0	-30.36228975532796	-30.36228975532796
2271500.0	-12.995160635958898	-12.995160635958898
2272000.0	-6.562145253389413	-6.562145253389413
2272500.0	1.9134699039391632	1.9134699039391632
2273000.0	6.104321165941937	6.104321165941937
2273500.0	-13.298699682947548	-13.298699682947548
2274000.0	-50.642387518996166	-50.642387518996166
2274500.0	-3.7397352197939644	-3.7397352197939644
2275000.0	-4.9421523285808995	-4.9421523285808995
2275500.0	-34.92543752800351	-34.92543752800351
2276000.0	-5.7873660284820545	-5.7873660284820545
2276500.0	-5.299355737466681	-5.299355737466681
2277000.0	-39.607653103634895	-39.607653103634895
2277500.0	-17.44594865090509	-17.44594865090509
2278000.0	-18.638303691834025	-18.638303691834025
2278500.0	-3.035390469874302	-3.035390469874302
2279000.0	-35.406739773780224	-35.406739773780224
2279500.0	-52.91473784313077	-52.91473784313077
2280000.0	-17.224583158077902	-17.224583158077902
2280500.0	6.488356755776283	6.488356755776283
2281000.0	-0.40919075947324424	-0.40919075947324424
2281500.0	-15.029375354169655	-15.029375354169655
2282000.0	-21.94872401644485	-21.94872401644485
2282500.0	0.4745942005380409	0.4745942005380409
2283000.0	6.914317628346193	6.914317628346193
2283500.0	-43.36248142521586	-43.36248142521586
2284000.0	-16.048998230239533	-16.048998230239533
2284500.0	-11.031380392735837	-11.031380392735837
2285000.0	-60.860417426708416	-60.860417426708416
2285500.0	-19.756870235155933	-19.756870235155933
2286000.0	-61.62345757245421	-61.62345757245421
2286500.0	-35.239038642844065	-35.239038642844065
2287000.0	-1.2694975611552974	-1.2694975611552974
2287500.0	-45.47216165234941	-45.47216165234941
2288000.0	-49.05593482037489	-49.05593482037489
2288500.0	-49.45841753460946	-49.45841753460946
2289000.0	-39.53386460602786	-39.53386460602786
2289500.0	-37.19443382951879	-37.19443382951879
2290000.0	-39.24038762689111	-39.24038762689111
2290500.0	-29.403039286393877	-29.403039286393877
2291000.0	-28.82782440729414	-28.82782440729414
2291500.0	-15.173598326770481	-15.173598326770481
2292000.0	-37.338656802119615	-37.338656802119615
2292500.0	-25.421814438056728	-25.421814438056728
2293000.0	-36.27375462070094	-36.27375462070094
2293500.0	-26.746653372424923	-26.746653372424923
2294000.0	-18.257622124625115	-18.257622124625115
2294500.0	-18.68022897456959	-18.68022897456959
2295000.0	1.074964249276675	1.074964249276675
2295500.0	1.5244032801819185	1.5244032801819185
2296000.0	-13.717952510278792	-13.717952510278792
2296500.0	-7.430837111619799	-7.430837111619799
2297000.0	-18.375012916271274	-18.375012916271274
2297500.0	-55.0361571494259	-55.0361571494259
2298000.0	6.01040853262501	6.01040853262501
2298500.0	-19.25879787628256	-19.25879787628256
2299000.0	5.493889049351404	5.493889049351404
2299500.0	-11.234298761168894	-11.234298761168894
2300000.0	-12.683236532421915	-12.683236532421915
2300500.0	-13.929255935254082	-13.929255935254082
2301000.0	-8.39008758055388	-8.39008758055388
2301500.0	21.14878962189859	21.14878962189859
2302000.0	5.5542614564810995	5.5542614564810995
2302500.0	-3.565326043625241	-3.565326043625241
2303000.0	-15.477137373765231	-15.477137373765231
2303500.0	0.08385056546502861	0.08385056546502861
2304000.0	1.9117928926355976	1.9117928926355976
2304500.0	-0.12409883689092677	-0.12409883689092677
2305000.0	-24.12716170725643	-24.12716170725643
2305500.0	0.273352843420752	0.273352843420752
2306000.0	-23.63412038231816	-23.63412038231816
2306500.0	-53.84883314242596	-53.84883314242596
2307000.0	-0.006708045238666513	-0.006708045238666513
2307500.0	-36.69803848195509	-36.69803848195509
2308000.0	-9.470082863759556	-9.470082863759556
2308500.0	12.317648066993902	12.317648066993902
2309000.0	-14.809686872652135	-14.809686872652135
2309500.0	3.6760087900449356	3.6760087900449356
2310000.0	2.17508366819835	2.17508366819835
2310500.0	-39.597591035783	-39.597591035783
2311000.0	-18.512527843639536	-18.512527843639536
2311500.0	-21.02133676238833	-21.02133676238833
2312000.0	-65.34474566784793	-65.34474566784793
2312500.0	-41.755904590884676	-41.755904590884676
2313000.0	-49.76195658159811	-49.76195658159811
2313500.0	-26.406220076629708	-26.406220076629708
2314000.0	-7.405681941980901	-7.405681941980901
2314500.0	-5.726993621346257	-5.726993621346257
2315000.0	-18.468925549600403	-18.468925549600403
2315500.0	11.262807953427124	11.262807953427124
2316000.0	-14.363601864372326	-14.363601864372326
2316500.0	-37.78809583301876	-37.78809583301876
