1495000.0	197.7699437086949	197.7699437086949
1495500.0	158.54129516096538	158.54129516096538
1496000.0	224.51659708111984	224.51659708111984
1496500.0	192.11673858496178	192.11673858496178
1497000.0	188.96228031211947	188.96228031211947
1497500.0	227.9863334801124	227.9863334801124
1498000.0	217.7498564479938	217.7498564479938
1498500.0	164.8267335483147	164.8267335483147
1499000.0	199.32285618112897	199.32285618112897
1499500.0	195.97554160771767	195.97554160771767
1500000.0	176.30922998325934	176.30922998325934
1500500.0	175.18060137208553	175.18060137208553
1501000.0	152.19213034386092	152.19213034386092
1501500.0	193.91114068593902	193.91114068593902
1502000.0	162.80761193189093	162.80761193189093
1502500.0	179.2221986275585	179.2221986275585
1503000.0	183.94969350855087	183.94969350855087
1503500.0	172.56110970692316	172.56110970692316
1504000.0	187.25675981053627	187.25675981053627
1504500.0	197.53683913670005	197.53683913670005
1505000.0	169.58776865548822	169.58776865548822
1505500.0	213.59422242348182	213.59422242348182
1506000.0	184.83850950248504	184.83850950248504
1506500.0	226.69671178324108	226.69671178324108
1507000.0	215.68713253751872	215.68713253751872
1507500.0	204.58364065847942	204.58364065847942
1508000.0	187.1091828153161	187.1091828153161
1508500.0	220.03059182867065	220.03059182867065
1509000.0	246.70681072610788	246.70681072610788
1509500.0	189.59115955311634	189.59115955311634
1510000.0	222.6819467087167	222.6819467087167
1510500.0	210.43641012802627	210.43641012802627
1511000.0	193.43486947409133	193.43486947409133
1511500.0	156.29577701777933	156.29577701777933
1512000.0	175.25606688100223	175.25606688100223
1512500.0	207.50164033670757	207.50164033670757
1513000.0	187.1796172903099	187.1796172903099
1513500.0	191.5247535927654	191.5247535927654
1514000.0	208.90529880261178	208.90529880261178
1514500.0	196.95323920105199	196.95323920105199
1515000.0	181.46603975943486	181.46603975943486
1515500.0	201.4945858267019	201.4945858267019
1516000.0	201.9507329028458	201.9507329028458
1516500.0	198.39546892707244	198.39546892707244
1517000.0	195.8346726577301	195.8346726577301
1517500.0	175.06488759174295	175.06488759174295
1518000.0	170.0154065393617	170.0154065393617
1518500.0	177.02028277841768	177.02028277841768
1519000.0	199.9634745012874	199.9634745012874
1519500.0	197.17628170519495	197.17628170519495
1520000.0	200.09428138341698	200.09428138341698
1520500.0	183.8323027168925	183.8323027168925
1521000.0	208.2881586407826	208.2881586407826
1521500.0	201.3235306731525	201.3235306731525
1522000.0	202.13352713555676	202.13352713555676
1522500.0	182.49572470336275	182.49572470336275
1523000.0	207.6559253771664	207.6559253771664
1523500.0	167.82019873545954	167.82019873545954
1524000.0	162.31457060694657	162.31457060694657
1524500.0	159.9952639661474	159.9952639661474
1525000.0	205.92692671724785	205.92692671724785
1525500.0	189.01762168532625	189.01762168532625
1526000.0	163.4012739353848	163.4012739353848
1526500.0	195.31479915184326	195.31479915184326
1527000.0	204.3488590751749	204.3488590751749
1527500.0	193.9329418329586	193.9329418329586
1528000.0	225.5882073077772	225.5882073077772
1528500.0	194.6389635941879	194.6389635941879
1529000.0	195.87827495177532	195.87827495177532
1529500.0	140.0706926000614	140.0706926000614
1530000.0	178.5094688210966	178.5094688210966
1530500.0	193.5623223335955	193.5623223335955
1531000.0	153.2469704574277	153.2469704574277
1531500.0	172.7338418717822	172.7338418717822
1532000.0	202.0060742760465	202.0060742760465
1532500.0	154.2095749489811	154.2095749489811
1533000.0	176.05935529817393	176.05935529817393
1533500.0	174.3253256043264	174.3253256043264
1534000.0	174.23308998231911	174.23308998231911
1534500.0	192.79592816523646	192.79592816523646
1535000.0	192.01947192901943	192.01947192901943
1535500.0	186.99179202366383	186.99179202366383
1536000.0	185.38521518932654	185.38521518932654
1536500.0	194.85865207570544	194.85865207570544
1537000.0	186.7016690671464	186.7016690671464
1537500.0	209.90982857689465	209.90982857689465
1538000.0	192.7791580521398	192.7791580521398
1538500.0	194.50815671205834	194.50815671205834
1539000.0	195.6284002666838	195.6284002666838
1539500.0	211.3336111785088	211.3336111785088
1540000.0	182.13852129447696	182.13852129447696
1540500.0	203.71830282286837	203.71830282286837
1541000.0	195.23430260899147	195.23430260899147
1541500.0	181.3184627642147	181.3184627642147
1542000.0	224.659143042411	224.659143042411
1542500.0	191.39897774457089	191.39897774457089
1543000.0	192.99381549974052	192.99381549974052
1543500.0	193.2956775354195	193.2956775354195
1544000.0	201.07533299937063	201.07533299937063
1544500.0	163.35431761872636	163.35431761872636
1545000.0	173.94464403711748	173.94464403711748
1545500.0	181.97585119747592	181.97585119747592
1546000.0	200.55881351610313	200.55881351610313
1546500.0	210.5202606934974	210.5202606934974
1547000.0	174.90389450605156	174.90389450605156
1547500.0	185.58477953514029	185.58477953514029
1548000.0	208.54977240503567	208.54977240503567
1548500.0	198.35018962172364	198.35018962172364
1549000.0	182.58125228013745	182.58125228013745
1549500.0	205.12699232270768	205.12699232270768
1550000.0	196.38473236719094	196.38473236719094
1550500.0	201.35707089933973	201.35707089933973
1551000.0	195.6133071649029	195.6133071649029
1551500.0	170.32229960897578	170.32229960897578
1552000.0	208.97237925498624	208.97237925498624
1552500.0	192.33810407778898	192.33810407778898
1553000.0	234.04872936331876	234.04872936331876
1553500.0	188.91196997284166	188.91196997284166
1554000.0	218.361965575894	218.361965575894
1554500.0	209.1149252162774	209.1149252162774
1555000.0	200.88583072142103	200.88583072142103
1555500.0	211.02001006366822	211.02001006366822
1556000.0	198.12882412889036	198.12882412889036
1556500.0	197.5100069557454	197.5100069557454
1557000.0	175.38519675182826	175.38519675182826
1557500.0	161.16581786005676	161.16581786005676
1558000.0	183.03739935627524	183.03739935627524
1558500.0	167.8369688485501	167.8369688485501
1559000.0	188.12377465745698	188.12377465745698
1559500.0	186.2270748666145	186.2270748666145
1560000.0	168.91361010913644	168.91361010913644
1560500.0	182.61646951763433	182.61646951763433
1561000.0	181.94398798259834	181.94398798259834
1561500.0	196.02249792437615	196.02249792437615
1562000.0	176.41488169575004	176.41488169575004
1562500.0	173.35769007885617	173.35769007885617
1563000.0	188.6939585026277	188.6939585026277
1563500.0	212.53099725337282	212.53099725337282
1564000.0	205.80785891428593	205.80785891428593
1564500.0	158.91694569425138	158.91694569425138
1565000.0	185.388569211952	185.388569211952
1565500.0	200.57222960658046	200.57222960658046
1566000.0	213.05925581581408	213.05925581581408
1566500.0	195.2779049030367	195.2779049030367
1567000.0	204.55680847753086	204.55680847753086
1567500.0	194.06542572639177	194.06542572639177
1568000.0	192.09493743793612	192.09493743793612
1568500.0	187.22825061827803	187.22825061827803
1569000.0	203.92625222522432	203.92625222522432
1569500.0	184.26497163470108	184.26497163470108
1570000.0	159.71184905487473	159.71184905487473
1570500.0	212.1469616635385	212.1469616635385
1571000.0	209.39834012755617	209.39834012755617
1571500.0	199.7320469406083	199.7320469406083
1572000.0	191.10717777674992	191.10717777674992
1572500.0	189.44525956920583	189.44525956920583
1573000.0	201.6505478784765	201.6505478784765
1573500.0	214.68260276324193	214.68260276324193
1574000.0	180.8774087898639	180.8774087898639
1574500.0	198.55143097884095	198.55143097884095
1575000.0	189.7974319441626	189.7974319441626
1575500.0	179.01424922520252	179.01424922520252
1576000.0	199.92154921855794	199.92154921855794
1576500.0	159.38315483824718	159.38315483824718
1577000.0	188.28141372053514	188.28141372053514
1577500.0	195.99734275473725	195.99734275473725
1578000.0	159.4133410418151	159.4133410418151
1578500.0	182.87305224796452	182.87305224796452
1579000.0	197.74981957298502	197.74981957298502
1579500.0	198.5732321258605	198.5732321258605
1580000.0	171.45092822014956	171.45092822014956
1580500.0	178.66207685024574	178.66207685024574
1581000.0	173.95135208235004	173.95135208235004
1581500.0	189.71022735607826	189.71022735607826
1582000.0	194.99784401437728	194.99784401437728
1582500.0	202.43874319385506	202.43874319385506
1583000.0	183.94633948592542	183.94633948592542
1583500.0	226.84596578977093	226.84596578977093
1584000.0	196.5423714302691	196.5423714302691
1584500.0	203.93128325915333	203.93128325915333
1585000.0	204.50314411563372	204.50314411563372
1585500.0	206.33276345410786	206.33276345410786
1586000.0	184.07211533412604	184.07211533412604
1586500.0	191.40568578980347	191.40568578980347
1587000.0	193.42983844015623	193.42983844015623
1587500.0	180.44306286075175	180.44306286075175
1588000.0	177.97617922473242	177.97617922473242
1588500.0	181.34026391124038	181.34026391124038
1589000.0	191.67736162192065	191.67736162192065
1589500.0	214.43272807815043	214.43272807815043
1590000.0	203.4499810133766	203.4499810133766
1590500.0	162.70866826463282	162.70866826463282
1591000.0	173.45998776871534	173.45998776871534
1591500.0	177.39257928908435	177.39257928908435
1592000.0	191.37214556362233	191.37214556362233
1592500.0	207.0639403849761	207.0639403849761
1593000.0	192.76574196166857	192.76574196166857
1593500.0	207.76660812357997	207.76660812357997
1594000.0	203.16153506817497	203.16153506817497
1594500.0	209.250763132336	209.250763132336
1595000.0	210.4498262185036	210.4498262185036
1595500.0	204.20463610257409	204.20463610257409
1596000.0	229.12334714783452	229.12334714783452
1596500.0	173.2906096264817	173.2906096264817
1597000.0	209.2759183019749	209.2759183019749
1597500.0	199.20211136685737	199.20211136685737
1598000.0	186.08285189401366	186.08285189401366
1598500.0	187.35570347778219	187.35570347778219
1599000.0	181.48616389515087	181.48616389515087
1599500.0	176.17339206720686	176.17339206720686
1600000.0	181.20107197256854	181.20107197256854
1600500.0	189.45364462574807	189.45364462574807
1601000.0	189.78066183107205	189.78066183107205
1601500.0	177.09239426472115	177.09239426472115
1602000.0	204.6440130656152	204.6440130656152
1602500.0	221.79145370346066	221.79145370346066
1603000.0	199.01260908890777	199.01260908890777
1603500.0	191.34195936005443	191.34195936005443
1604000.0	181.64715698084837	181.64715698084837
1604500.0	207.8370425985738	207.8370425985738
1605000.0	176.97332646175312	176.97332646175312
1605500.0	188.96731134604846	188.96731134604846
1606000.0	197.5301310914614	197.5301310914614
1606500.0	190.70972609643823	190.70972609643823
1607000.0	162.21562693969454	162.21562693969454
1607500.0	191.77798230047625	191.77798230047625
1608000.0	190.51351577324385	190.51351577324385
1608500.0	185.43720253992012	185.43720253992012
1609000.0	170.325653631589	170.325653631589
1609500.0	176.6379241998869	176.6379241998869
1610000.0	187.4043368057564	187.4043368057564
1610500.0	186.5876322981196	186.5876322981196
1611000.0	198.95726771570097	198.95726771570097
1611500.0	202.4270041146874	202.4270041146874
1612000.0	192.92002700212737	192.92002700212737
1612500.0	203.17159713602686	203.17159713602686
1613000.0	200.50682616551566	200.50682616551566
1613500.0	209.96349293879788	209.96349293879788
1614000.0	202.24588689328613	202.24588689328613
1614500.0	212.88149261701994	212.88149261701994
1615000.0	203.90612808951443	203.90612808951443
1615500.0	195.91852322320122	195.91852322320122
1616000.0	199.4519860519489	199.4519860519489
1616500.0	183.93124638414454	183.93124638414454
1617000.0	211.56000770527106	211.56000770527106
1617500.0	189.42513543348983	189.42513543348983
1618000.0	178.49772974192894	178.49772974192894
1618500.0	205.33997275898653	205.33997275898653
1619000.0	183.7870234115376	183.7870234115376
1619500.0	186.02247948687176	186.02247948687176
1620000.0	184.28341875910132	184.28341875910132
1620500.0	193.74343955500288	193.74343955500288
1621000.0	187.26346785576882	187.26346785576882
1621500.0	182.86969822533908	182.86969822533908
1622000.0	192.7774810408301	192.7774810408301
1622500.0	164.9072300911604	164.9072300911604
1623000.0	163.80711067224482	163.80711067224482
1623500.0	210.16305728460551	210.16305728460551
1624000.0	181.75616271595229	181.75616271595229
1624500.0	184.4544739126568	184.4544739126568
1625000.0	196.04429907139573	196.04429907139573
1625500.0	185.4942209244305	185.4942209244305
1626000.0	229.0596207180794	229.0596207180794
1626500.0	220.93450092439792	220.93450092439792
1627000.0	236.7856118201395	236.7856118201395
1627500.0	171.06689263030913	171.06689263030913
1628000.0	159.75545134891996	159.75545134891996
1628500.0	180.7214467380954	180.7214467380954
1629000.0	182.65504077775057	182.65504077775057
1629500.0	176.44506789931793	176.44506789931793
1630000.0	208.0617621140203	208.0617621140203
1630500.0	174.40246812455885	174.40246812455885
1631000.0	171.68738681476376	171.68738681476376
1631500.0	200.41962157743131	200.41962157743131
1632000.0	192.58630175157083	192.58630175157083
1632500.0	178.8767342978404	178.8767342978404
1633000.0	214.82179470190766	214.82179470190766
1633500.0	209.2608252001879	209.2608252001879
1634000.0	179.8544318911747	179.8544318911747
1634500.0	184.76472100488414	184.76472100488414
1635000.0	192.27605465934352	192.27605465934352
1635500.0	184.58192677216095	184.58192677216095
1636000.0	209.4369113876663	209.4369113876663
1636500.0	207.71126675037317	207.71126675037317
1637000.0	214.41092693112475	214.41092693112475
1637500.0	216.2807945410248	216.2807945410248
1638000.0	191.92723630700607	191.92723630700607
1638500.0	214.31701429780782	214.31701429780782
1639000.0	202.50582364622954	202.50582364622954
1639500.0	226.88621406119682	226.88621406119682
1640000.0	214.49310048528622	214.49310048528622
1640500.0	175.09004276138793	175.09004276138793
1641000.0	185.8547783559356	185.8547783559356
1641500.0	227.513416290884	227.513416290884
1642000.0	192.046304109968	192.046304109968
1642500.0	198.51789075265373	198.51789075265373
1643000.0	195.48585430539265	195.48585430539265
1643500.0	202.9049523378509	202.9049523378509
1644000.0	204.86873258106783	204.86873258106783
1644500.0	192.7389097807139	192.7389097807139
1645000.0	218.79295748239292	218.79295748239292
1645500.0	219.63984819360374	219.63984819360374
1646000.0	178.24785505684352	178.24785505684352
1646500.0	184.22807738589452	184.22807738589452
1647000.0	217.15954846710707	217.15954846710707
1647500.0	200.9965134678407	200.9965134678407
1648000.0	202.54104088372034	202.54104088372034
1648500.0	197.93596782832142	197.93596782832142
1649000.0	195.41038879646985	195.41038879646985
1649500.0	186.08285189400755	186.08285189400755
1650000.0	193.60927865025394	193.60927865025394
1650500.0	195.68038761727126	195.68038761727126
1651000.0	159.8594260500888	159.8594260500888
1651500.0	182.9049154628421	182.9049154628421
1652000.0	194.1039969865141	194.1039969865141
1652500.0	209.6683389483576	209.6683389483576
1653000.0	204.53836135313063	204.53836135313063
1653500.0	201.37048698981707	201.37048698981707
1654000.0	216.16843478330154	216.16843478330154
1654500.0	174.4410393846751	174.4410393846751
1655000.0	183.37447862944504	183.37447862944504
1655500.0	181.74610064809428	181.74610064809428
1656000.0	192.95356722830851	192.95356722830851
1656500.0	171.66390865642842	171.66390865642842
1657000.0	161.65718217368536	161.65718217368536
1657500.0	158.76266065379255	158.76266065379255
1658000.0	189.27923544958546	189.27923544958546
1658500.0	169.54416636144907	169.54416636144907
1659000.0	179.00251014604098	179.00251014604098
1659500.0	169.10814342102117	169.10814342102117
1660000.0	210.40790093576803	210.40790093576803
1660500.0	203.92457521391466	203.92457521391466
1661000.0	186.441732314203	186.441732314203
1661500.0	192.74561782595256	192.74561782595256
1662000.0	201.8199260207162	201.8199260207162
1662500.0	213.49360174492625	213.49360174492625
1663000.0	186.1365162559047	186.1365162559047
1663500.0	194.10567399781766	194.10567399781766
1664000.0	195.0867256137774	195.0867256137774
1664500.0	192.86133160630126	192.86133160630126
1665000.0	178.0533217449588	178.0533217449588
1665500.0	185.65521401012796	185.65521401012796
1666000.0	194.65741071858815	194.65741071858815
1666500.0	200.25695148042416	200.25695148042416
1667000.0	172.91831311580893	172.91831311580893
1667500.0	184.6607463037031	184.6607463037031
1668000.0	207.80853340631555	207.80853340631555
1668500.0	202.0698007058016	202.0698007058016
1669000.0	202.4924075557522	202.4924075557522
1669500.0	186.857631118921	186.857631118921
1670000.0	172.24918560338617	172.24918560338617
1670500.0	152.90653716163249	152.90653716163249
1671000.0	180.16635599471167	180.16635599471167
1671500.0	215.3416682078006	215.3416682078006
1672000.0	190.90761343093618	190.90761343093618
1672500.0	184.94583822628542	184.94583822628542
1673000.0	214.82850274714633	214.82850274714633
1673500.0	197.62236671347478	197.62236671347478
1674000.0	183.310752199696	183.310752199696
1674500.0	196.99516448378756	196.99516448378756
1675000.0	185.37179909885532	185.37179909885532
1675500.0	205.32991069112853	205.32991069112853
1676000.0	201.46775364575333	201.46775364575333
1676500.0	193.2956775354134	193.2956775354134
1677000.0	190.73320425476746	190.73320425476746
1677500.0	200.5554594934838	200.5554594934838
1678000.0	180.64598122917872	180.64598122917872
1678500.0	180.20157323220857	180.20157323220857
1679000.0	165.89666676366238	165.89666676366238
1679500.0	188.84656653177686	188.84656653177686
1680000.0	198.07348275568356	198.07348275568356
1680500.0	194.9810739012867	194.9810739012867
1681000.0	189.66662506203303	189.66662506203303
1681500.0	184.8552796155817	184.8552796155817
1682000.0	206.71009099870355	206.71009099870355
1682500.0	191.54823175109462	191.54823175109462
1683000.0	188.22607234732223	188.22607234732223
1683500.0	219.24239651329205	219.24239651329205
1684000.0	192.8931948211788	192.8931948211788
1684500.0	218.74935518835377	218.74935518835377
1685000.0	203.9681775079599	203.9681775079599
1685500.0	200.97806634342828	200.97806634342828
1686000.0	172.73216486047255	172.73216486047255
1686500.0	197.5653483289583	197.5653483289583
1687000.0	188.46085393063285	188.46085393063285
1687500.0	201.47110766837267	201.47110766837267
1688000.0	187.81185055391998	187.81185055391998
1688500.0	158.08179406220822	158.08179406220822
1689000.0	188.51619530383965	188.51619530383965
1689500.0	196.29417375648723	196.29417375648723
1690000.0	185.75415767738	185.75415767738
1690500.0	184.37565438111469	184.37565438111469
1691000.0	184.25490956684308	184.25490956684308
1691500.0	189.8628353852213	189.8628353852213
1692000.0	200.18148597150747	200.18148597150747
1692500.0	181.40063631837006	181.40063631837006
1693000.0	169.76050082035337	169.76050082035337
1693500.0	161.79469710105363	161.79469710105363
1694000.0	185.73906457559912	185.73906457559912
1694500.0	197.94602989617331	197.94602989617331
1695000.0	171.89869023973904	171.89869023973904
1695500.0	168.36187338837203	168.36187338837203
1696000.0	148.45407213537052	148.45407213537052
1696500.0	185.72564848512178	185.72564848512178
1697000.0	210.3441745060129	210.3441745060129
1697500.0	192.96027527354718	192.96027527354718
1698000.0	194.53834291562623	194.53834291562623
1698500.0	212.20901108198393	212.20901108198393
1699000.0	194.35722569421884	194.35722569421884
1699500.0	195.72231290001292	195.72231290001292
1700000.0	233.01065936285474	233.01065936285474
1700500.0	201.91216164272956	201.91216164272956
1701000.0	213.02739260093043	213.02739260093043
1701500.0	218.87680804785793	218.87680804785793
1702000.0	205.41376125659968	205.41376125659968
1702500.0	196.3813783445716	196.3813783445716
1703000.0	202.87476613427688	202.87476613427688
1703500.0	190.2150077601842	190.2150077601842
1704000.0	190.39612498159158	190.39612498159158
1704500.0	178.56816421692884	178.56816421692884
1705000.0	213.1380753473501	213.1380753473501
1705500.0	197.43621845813837	197.43621845813837
1706000.0	188.0080608771144	188.0080608771144
1706500.0	209.08138499009019	209.08138499009019
1707000.0	191.77798230047625	191.77798230047625
1707500.0	178.6151205335873	178.6151205335873
1708000.0	190.33742958576545	190.33742958576545
1708500.0	211.39062956303135	211.39062956303135
1709000.0	223.79380520679996	223.79380520679996
1709500.0	230.7148308803848	230.7148308803848
1710000.0	226.8275186653707	226.8275186653707
1710500.0	205.29972448756675	205.29972448756675
1711000.0	199.036087247237	199.036087247237
1711500.0	187.8923470967718	187.8923470967718
1712000.0	165.74070471189387	165.74070471189387
1712500.0	159.57098010489324	159.57098010489324
1713000.0	191.43419498206168	191.43419498206168
1713500.0	192.92170401343094	192.92170401343094
1714000.0	205.75084052977556	205.75084052977556
1714500.0	209.01933557164472	209.01933557164472
1715000.0	187.81688158785508	187.81688158785508
1715500.0	198.94385162521752	198.94385162521752
1716000.0	177.05046898198557	177.05046898198557
1716500.0	175.41705996670584	175.41705996670584
1717000.0	187.54855977836334	187.54855977836334
1717500.0	155.5394449172722	155.5394449172722
1718000.0	194.80331070249864	194.80331070249864
1718500.0	166.07946099637942	166.07946099637942
1719000.0	176.56581271358954	176.56581271358954
1719500.0	192.52928336705438	192.52928336705438
1720000.0	167.84367689378877	167.84367689378877
1720500.0	195.2879669708947	195.2879669708947
1721000.0	160.70967078392505	160.70967078392505
1721500.0	166.2421310933866	166.2421310933866
1722000.0	192.8999028664114	192.8999028664114
1722500.0	210.62255838336267	210.62255838336267
1723000.0	196.1499507838864	196.1499507838864
1723500.0	179.0964227793579	179.0964227793579
1724000.0	210.3743607095808	210.3743607095808
1724500.0	202.6785558110886	202.6785558110886
1725000.0	182.1116891135284	182.1116891135284
1725500.0	174.3353876721844	174.3353876721844
1726000.0	192.9133189568887	192.9133189568887
1726500.0	201.3738410124364	201.3738410124364
1727000.0	179.90809625307182	179.90809625307182
1727500.0	208.45418276040297	208.45418276040297
1728000.0	182.1167201474513	182.1167201474513
1728500.0	156.5171425106065	156.5171425106065
1729000.0	168.88845493950365	168.88845493950365
1729500.0	196.11137952377018	196.11137952377018
1730000.0	203.75519707167493	203.75519707167493
1730500.0	196.7620599117927	196.7620599117927
1731000.0	189.72699746917493	189.72699746917493
1731500.0	186.92974260521228	186.92974260521228
1732000.0	200.29719975184395	200.29719975184395
1732500.0	203.33259022172436	203.33259022172436
1733000.0	206.97002775164697	206.97002775164697
1733500.0	207.60896906050183	207.60896906050183
1734000.0	188.52961139431088	188.52961139431088
1734500.0	175.53277374704842	175.53277374704842
1735000.0	178.69729408773654	178.69729408773654
1735500.0	208.95728615320536	208.95728615320536
1736000.0	200.67955833036862	200.67955833036862
1736500.0	222.46058121588953	222.46058121588953
1737000.0	206.3009002392303	206.3009002392303
1737500.0	206.4618933249278	206.4618933249278
1738000.0	202.0312294456854	202.0312294456854
1738500.0	233.45171333720555	233.45171333720555
1739000.0	176.4132046844404	176.4132046844404
1739500.0	189.80581700071096	189.80581700071096
1740000.0	227.12267265581102	227.12267265581102
1740500.0	181.15076163328465	181.15076163328465
1741000.0	188.7040205704857	188.7040205704857
1741500.0	196.17342894221565	196.17342894221565
1742000.0	199.2926699775672	199.2926699775672
1742500.0	184.8955278870076	184.8955278870076
1743000.0	202.9988649711739	202.9988649711739
1743500.0	188.7593619436925	188.7593619436925
1744000.0	175.85811394105053	175.85811394105053
1744500.0	209.34802978827835	209.34802978827835
1745000.0	192.58965577419016	192.58965577419016
1745500.0	215.8632187249971	215.8632187249971
1746000.0	189.3278687775536	189.3278687775536
1746500.0	184.59366585132864	184.59366585132864
1747000.0	175.1722163155433	175.1722163155433
1747500.0	203.57743387288687	203.57743387288687
1748000.0	212.2911846361393	212.2911846361393
1748500.0	210.18653544293474	210.18653544293474
1749000.0	183.0441074015139	183.0441074015139
1749500.0	198.2881402032782	198.2881402032782
1750000.0	175.1034588518592	175.1034588518592
1750500.0	193.12126835924468	193.12126835924468
1751000.0	184.8552796155817	184.8552796155817
1751500.0	199.45198605194278	199.45198605194278
1752000.0	190.24183994113275	190.24183994113275
1752500.0	214.6842797745455	214.6842797745455
1753000.0	166.35281383980018	166.35281383980018
1753500.0	195.9285852910531	195.9285852910531
1754000.0	210.45653426373616	210.45653426373616
1754500.0	201.55663524514736	201.55663524514736
1755000.0	204.5886716924084	204.5886716924084
1755500.0	209.24405508709734	209.24405508709734
1756000.0	210.1831814203154	210.1831814203154
1756500.0	199.0411182811599	199.0411182811599
1757000.0	186.03086454342008	186.03086454342008
1757500.0	158.45073655026167	158.45073655026167
1758000.0	189.21047798590132	189.21047798590132
1758500.0	207.91586213010982	207.91586213010982
1759000.0	213.07770294021432	213.07770294021432
1759500.0	171.2429788177936	171.2429788177936
1760000.0	181.58678457370647	181.58678457370647
1760500.0	181.84672132665597	181.84672132665597
1761000.0	176.7519609689259	176.7519609689259
1761500.0	194.76306243107274	194.76306243107274
1762000.0	203.39631665147948	203.39631665147948
1762500.0	197.07733803794292	197.07733803794292
1763000.0	223.09449149080928	223.09449149080928
1763500.0	180.58896284466226	180.58896284466226
1764000.0	196.9431771332001	196.9431771332001
1764500.0	206.1298450856748	206.1298450856748
1765000.0	187.65421149084185	187.65421149084185
1765500.0	206.76878639452966	206.76878639452966
1766000.0	224.33883388233178	224.33883388233178
1766500.0	240.359322920307	240.359322920307
1767000.0	211.52479046778026	211.52479046778026
1767500.0	213.90614652701882	213.90614652701882
1768000.0	185.9050886952195	185.9050886952195
1768500.0	205.77599569941447	205.77599569941447
1769000.0	208.3619471383896	208.3619471383896
1769500.0	223.17163401104176	223.17163401104176
1770000.0	166.6529988641695	166.6529988641695
1770500.0	193.421453383614	193.421453383614
1771000.0	219.58618383170662	219.58618383170662
1771500.0	189.36308601505047	189.36308601505047
1772000.0	181.48616389515087	181.48616389515087
1772500.0	202.08824783020796	202.08824783020796
1773000.0	184.51652333110226	184.51652333110226
1773500.0	197.89907357951483	197.89907357951483
1774000.0	182.83280397653863	182.83280397653863
1774500.0	187.74477010155164	187.74477010155164
1775000.0	205.49425779944536	205.49425779944536
1775500.0	230.4951423988612	230.4951423988612
1776000.0	196.89622081653553	196.89622081653553
1776500.0	169.2221801900541	169.2221801900541
1777000.0	205.9487278642735	205.9487278642735
1777500.0	182.56448216704078	182.56448216704078
1778000.0	161.7108465355886	161.7108465355886
1778500.0	211.006593973197	211.006593973197
1779000.0	202.9535856658129	202.9535856658129
1779500.0	223.50703627290187	223.50703627290187
1780000.0	183.06926257115282	183.06926257115282
1780500.0	204.6456900769249	204.6456900769249
1781000.0	195.20243939412	195.20243939412
1781500.0	190.45649738872737	190.45649738872737
1782000.0	213.43826037171334	213.43826037171334
1782500.0	203.9010970555854	203.9010970555854
1783000.0	213.7870787240569	213.7870787240569
1783500.0	200.96465025295706	200.96465025295706
1784000.0	199.401675712665	199.401675712665
1784500.0	188.11035856698575	188.11035856698575
1785000.0	211.30510198625666	211.30510198625666
1785500.0	187.10582879269677	187.10582879269677
1786000.0	210.61417332681432	210.61417332681432
1786500.0	168.61510209607678	168.61510209607678
1787000.0	154.1944818471941	154.1944818471941
1787500.0	167.62398841226513	167.62398841226513
1788000.0	197.8353471497536	197.8353471497536
1788500.0	174.36054284182939	174.36054284182939
1789000.0	190.35755372148145	190.35755372148145
1789500.0	193.31412465981973	193.31412465981973
1790000.0	183.16317520446975	183.16317520446975
1790500.0	165.5444943887056	165.5444943887056
1791000.0	196.79560013797993	196.79560013797993
1791500.0	201.40067319338496	201.40067319338496
1792000.0	223.56405465742444	223.56405465742444
1792500.0	186.67986792012684	186.67986792012684
1793000.0	196.34783811839046	196.34783811839046
1793500.0	186.04763465651675	186.04763465651675
1794000.0	172.1871361849468	172.1871361849468
1794500.0	188.60675391454336	188.60675391454336
1795000.0	208.918714893083	208.918714893083
1795500.0	183.17156026101807	183.17156026101807
1796000.0	199.72533889536965	199.72533889536965
1796500.0	183.10615681995938	183.10615681995938
1797000.0	175.18060137208553	175.18060137208553
1797500.0	191.8651868885606	191.8651868885606
1798000.0	198.86335508237184	198.86335508237184
1798500.0	208.53971033717767	208.53971033717767
1799000.0	180.0539962369884	180.0539962369884
1799500.0	172.779121177131	172.779121177131
1800000.0	173.32750387528216	173.32750387528216
1800500.0	197.76323566345624	197.76323566345624
1801000.0	217.298740405785	217.298740405785
1801500.0	204.17109587638683	204.17109587638683
1802000.0	189.3765021055217	189.3765021055217
1802500.0	202.5225937593201	202.5225937593201
1803000.0	217.7548874819167	217.7548874819167
1803500.0	175.63507143691368	175.63507143691368
1804000.0	160.90085007318436	160.90085007318436
1804500.0	171.19602250112905	171.19602250112905
1805000.0	174.01004747818226	174.01004747818226
1805500.0	182.80261777297073	182.80261777297073
1806000.0	181.6404489356036	181.6404489356036
1806500.0	176.20022424815542	176.20022424815542
1807000.0	176.1515909201873	176.1515909201873
1807500.0	187.7363850450033	187.7363850450033
1808000.0	179.22890667279717	179.22890667279717
1808500.0	205.17897967328906	205.17897967328906
1809000.0	206.99015188736297	206.99015188736297
1809500.0	180.4866651547909	180.4866651547909
1810000.0	204.4796659573045	204.4796659573045
1810500.0	211.93733524987286	211.93733524987286
1811000.0	195.88833701963333	195.88833701963333
1811500.0	150.55536730595574	150.55536730595574
1812000.0	204.70941650668001	204.70941650668001
1812500.0	204.42600159540737	204.42600159540737
1813000.0	191.14407202555037	191.14407202555037
1813500.0	182.42025919443995	182.42025919443995
