1494500.0	266.5190223344767	266.5190223344767
1495000.0	222.0698375808104	222.0698375808104
1495500.0	258.23290945509774	258.23290945509774
1496000.0	254.16280300736656	254.16280300736656
1496500.0	256.7269532993283	256.7269532993283
1497000.0	228.5011759520702	228.5011759520702
1497500.0	223.49026615981128	223.49026615981128
1498000.0	234.9107131763166	234.9107131763166
1498500.0	211.11392269699738	211.11392269699738
1499000.0	248.26810825508417	248.26810825508417
1499500.0	215.5026612934981	215.5026612934981
1500000.0	221.90549047249968	221.90549047249968
1500500.0	221.87195024631245	221.87195024631245
1501000.0	248.20773584794836	248.20773584794836
1501500.0	251.87703659275462	251.87703659275462
1502000.0	196.02249792437615	196.02249792437615
1502500.0	243.29912374555468	243.29912374555468
1503000.0	277.95120843013746	277.95120843013746
1503500.0	250.8054263660973	250.8054263660973
1504000.0	238.0400162795139	238.0400162795139
1504500.0	229.19210461151866	229.19210461151866
1505000.0	229.78912063763795	229.78912063763795
1505500.0	242.62999623313803	242.62999623313803
1506000.0	229.3396816067327	229.3396816067327
1506500.0	235.42555564828052	235.42555564828052
1507000.0	246.3848245547129	246.3848245547129
1507500.0	227.26018758317315	227.26018758317315
1508000.0	207.86890581345133	207.86890581345133
1508500.0	227.25180252663094	227.25180252663094
1509000.0	231.89544684215218	231.89544684215218
1509500.0	192.56617761585483	192.56617761585483
1510000.0	218.1573701961574	218.1573701961574
1510500.0	232.39687322363878	232.39687322363878
1511000.0	195.93529333629178	195.93529333629178
1511500.0	233.795500655614	233.795500655614
1512000.0	214.49980853051878	214.49980853051878
1512500.0	268.96075080085103	268.96075080085103
1513000.0	226.49211640350447	226.49211640350447
1513500.0	210.73491814108593	210.73491814108593
1514000.0	215.51607738396933	215.51607738396933
1514500.0	219.47885510790624	219.47885510790624
1515000.0	213.63782471752705	213.63782471752705
1515500.0	232.25600427365728	232.25600427365728
1516000.0	217.62575761110287	217.62575761110287
1516500.0	232.4169973593426	232.4169973593426
1517000.0	248.7175472859833	248.7175472859833
1517500.0	202.1821604635249	202.1821604635249
1518000.0	237.69790597241513	237.69790597241513
1518500.0	227.5503105396845	227.5503105396845
1519000.0	239.51410922041194	239.51410922041194
1519500.0	229.30781839186125	229.30781839186125
1520000.0	234.8654338709678	234.8654338709678
1520500.0	218.48941843540427	218.48941843540427
1521000.0	219.84444357333427	219.84444357333427
1521500.0	232.66351802182086	232.66351802182086
1522000.0	229.14682530616375	229.14682530616375
1522500.0	243.51210418184576	243.51210418184576
1523000.0	212.2257811950806	212.2257811950806
1523500.0	251.62045386242445	251.62045386242445
1524000.0	229.6516057102697	229.6516057102697
1524500.0	243.39303637888383	243.39303637888383
1525000.0	221.10555607795342	221.10555607795342
1525500.0	232.430413449826	232.430413449826
1526000.0	227.54695651707124	227.54695651707124
1526500.0	199.57440787753015	199.57440787753015
1527000.0	202.16874437305364	202.16874437305364
1527500.0	233.47351448421904	233.47351448421904
1528000.0	248.45257949911698	248.45257949911698
1528500.0	252.3751089516219	252.3751089516219
1529000.0	245.11700400486725	245.11700400486725
1529500.0	226.82416464275136	226.82416464275136
1530000.0	272.4539653581728	272.4539653581728
1530500.0	248.62028063004703	248.62028063004703
1531000.0	223.44834087707574	223.44834087707574
1531500.0	208.70573445679807	208.70573445679807
1532000.0	240.48174474589436	240.48174474589436
1532500.0	251.17939988807973	251.17939988807973
1533000.0	216.38309223089615	216.38309223089615
1533500.0	228.38378516041797	228.38378516041797
1534000.0	219.13842181211103	219.13842181211103
1534500.0	211.28162382792743	211.28162382792743
1535000.0	246.73699692967577	246.73699692967577
1535500.0	240.4482045197071	240.4482045197071
1536000.0	244.00682251809368	244.00682251809368
1536500.0	209.9031205316621	209.9031205316621
1537000.0	239.07305524606113	239.07305524606113
1537500.0	238.8030564252536	238.8030564252536
1538000.0	214.9609866405856	214.9609866405856
1538500.0	221.29002732197404	221.29002732197404
1539000.0	217.7247012783549	217.7247012783549
1539500.0	236.66486700587402	236.66486700587402
1540000.0	255.0147247525064	255.0147247525064
1540500.0	262.01624696893697	262.01624696893697
1541000.0	231.04017107439302	231.04017107439302
1541500.0	222.86809496405309	222.86809496405309
1542000.0	212.61652483015362	212.61652483015362
1542500.0	221.89542840464168	221.89542840464168
1543000.0	239.79752413168458	239.79752413168458
1543500.0	274.40432951091856	274.40432951091856
1544000.0	227.31217493376062	227.31217493376062
1544500.0	207.29536794566127	207.29536794566127
1545000.0	213.08608799675656	213.08608799675656
1545500.0	234.2482937091325	234.2482937091325
1546000.0	238.44585301636783	238.44585301636783
1546500.0	220.04903895307697	220.04903895307697
1547000.0	229.53421491861744	229.53421491861744
1547500.0	244.6440868156389	244.6440868156389
1548000.0	218.16072421877672	218.16072421877672
1548500.0	235.43058668220343	235.43058668220343
1549000.0	266.18194306130084	266.18194306130084
1549500.0	248.22282894973537	248.22282894973537
1550000.0	262.5914618480306	262.5914618480306
1550500.0	216.42669452493527	216.42669452493527
1551000.0	220.03059182867676	220.03059182867676
1551500.0	234.2013373924679	234.2013373924679
1552000.0	248.19599676878678	248.19599676878678
1552500.0	229.55769307695277	229.55769307695277
1553000.0	231.342033110072	231.342033110072
1553500.0	252.78262269979157	252.78262269979157
1554000.0	241.71099403562985	241.71099403562985
1554500.0	231.79147214097114	231.79147214097114
1555000.0	209.16188153293587	209.16188153293587
1555500.0	250.5488436357671	250.5488436357671
1556000.0	241.79484460109487	241.79484460109487
1556500.0	258.83327950383637	258.83327950383637
1557000.0	212.95695812594272	212.95695812594272
1557500.0	251.94244003381942	251.94244003381942
1558000.0	248.5330760419627	248.5330760419627
1558500.0	236.67660608502948	236.67660608502948
1559000.0	233.68314089789075	233.68314089789075
1559500.0	205.37183597387022	205.37183597387022
1560000.0	265.66206955540787	265.66206955540787
1560500.0	237.16461637605096	237.16461637605096
1561000.0	243.52216624969765	243.52216624969765
1561500.0	238.59510702290376	238.59510702290376
1562000.0	249.71536901503362	249.71536901503362
1562500.0	214.46459129302798	214.46459129302798
1563000.0	280.21349668642017	280.21349668642017
1563500.0	225.30814641911778	225.30814641911778
1564000.0	246.78395324633425	246.78395324633425
1564500.0	215.10017857925743	215.10017857925743
1565000.0	240.24696316258982	240.24696316258982
1565500.0	243.00564676643015	243.00564676643015
1566000.0	241.45441130529966	241.45441130529966
1566500.0	241.36888372852496	241.36888372852496
1567000.0	274.9258800281211	274.9258800281211
1567500.0	258.0903634938066	258.0903634938066
1568000.0	229.72036317395384	229.72036317395384
1568500.0	242.17888019092922	242.17888019092922
1569000.0	236.73530148086172	236.73530148086172
1569500.0	217.4848886611153	217.4848886611153
1570000.0	239.91994595726584	239.91994595726584
1570500.0	238.6739265544398	238.6739265544398
1571000.0	258.87017375263684	258.87017375263684
1571500.0	262.7859951599092	262.7859951599092
1572000.0	239.36150119126276	239.36150119126276
1572500.0	216.16340374937252	216.16340374937252
1573000.0	235.85151652085042	235.85151652085042
1573500.0	230.63601134884877	230.63601134884877
1574000.0	234.13090291747412	234.13090291747412
1574500.0	247.5486704033897	247.5486704033897
1575000.0	254.57367077814948	254.57367077814948
1575500.0	245.85992001489706	245.85992001489706
1576000.0	235.44064875006143	235.44064875006143
1576500.0	243.69657542587248	243.69657542587248
1577000.0	225.77603257442325	225.77603257442325
1577500.0	247.81866922419113	247.81866922419113
1578000.0	222.65511452776815	222.65511452776815
1578500.0	241.48795153148689	241.48795153148689
1579000.0	244.32042363293425	244.32042363293425
1579500.0	256.4603085011462	256.4603085011462
1580000.0	233.26221105924984	233.26221105924984
1580500.0	245.67880279348967	245.67880279348967
1581000.0	243.12471456939207	243.12471456939207
1581500.0	223.74852590144505	223.74852590144505
1582000.0	254.76485006741487	254.76485006741487
1582500.0	232.00780659987544	232.00780659987544
1583000.0	234.17785923413868	234.17785923413868
1583500.0	231.06364923272227	231.06364923272227
1584000.0	241.1810584618789	241.1810584618789
1584500.0	239.19044603771337	239.19044603771337
1585000.0	238.25467372710852	238.25467372710852
1585500.0	258.3687473711502	258.3687473711502
1586000.0	242.16211007783866	242.16211007783866
1586500.0	244.11582825320372	244.11582825320372
1587000.0	259.77240583705446	259.77240583705446
1587500.0	250.78865625300674	250.78865625300674
1588000.0	277.7365509825489	277.7365509825489
1588500.0	246.9164371397735	246.9164371397735
1589000.0	245.37861776912646	245.37861776912646
1589500.0	256.56092917970176	256.56092917970176
1590000.0	241.0804377833233	241.0804377833233
1590500.0	254.0403811817853	254.0403811817853
1591000.0	243.42657660506495	243.42657660506495
1591500.0	228.3619840133984	228.3619840133984
1592000.0	250.99828266667234	250.99828266667234
1592500.0	238.99088169189966	238.99088169189966
1593000.0	249.4956805335161	249.4956805335161
1593500.0	226.87950601595816	226.87950601595816
1594000.0	224.0872821859306	224.0872821859306
1594500.0	234.79667640727754	234.79667640727754
1595000.0	220.16139871080026	220.16139871080026
1595500.0	222.80101451167863	222.80101451167863
1596000.0	237.50169564922683	237.50169564922683
1596500.0	233.23034784437226	233.23034784437226
1597000.0	243.21527318008967	243.21527318008967
1597500.0	237.3524416426909	237.3524416426909
1598000.0	214.15434420080067	214.15434420080067
1598500.0	247.75158877181664	247.75158877181664
1599000.0	218.47264832231372	218.47264832231372
1599500.0	221.92226058559635	221.92226058559635
1600000.0	223.0877834455706	223.0877834455706
1600500.0	235.50772920243588	235.50772920243588
1601000.0	244.9090546025113	244.9090546025113
1601500.0	239.08311731391302	239.08311731391302
1602000.0	195.60995314228356	195.60995314228356
1602500.0	236.7973508993072	236.7973508993072
1603000.0	238.98585065797067	238.98585065797067
1603500.0	233.53388689135483	233.53388689135483
1604000.0	233.48860758601214	233.48860758601214
1604500.0	218.09867480033125	218.09867480033125
1605000.0	239.5308793335025	239.5308793335025
1605500.0	232.63500882956265	232.63500882956265
1606000.0	259.77408284837026	259.77408284837026
1606500.0	266.5341154362515	266.5341154362515
1607000.0	236.79399687668786	236.79399687668786
1607500.0	222.7574122176334	222.7574122176334
1608000.0	261.1307849976099	261.1307849976099
1608500.0	249.97530576798314	249.97530576798314
1609000.0	263.1230744330912	263.1230744330912
1609500.0	259.25756336509664	259.25756336509664
1610000.0	203.0340822086647	203.0340822086647
1610500.0	222.4756743176704	222.4756743176704
1611000.0	245.46917637982403	245.46917637982403
1611500.0	220.137920552471	220.137920552471
1612000.0	263.96828813299237	263.96828813299237
1612500.0	206.3646266689854	206.3646266689854
1613000.0	229.90651142929022	229.90651142929022
1613500.0	265.6905787476661	265.6905787476661
1614000.0	236.540768168977	236.540768168977
1614500.0	244.8285580596595	244.8285580596595
1615000.0	225.19746367270417	225.19746367270417
1615500.0	221.80319278262832	221.80319278262832
1616000.0	226.1650991981866	226.1650991981866
1616500.0	241.85857103085002	241.85857103085002
1617000.0	236.88455548739154	236.88455548739154
1617500.0	249.13176907938555	249.13176907938555
1618000.0	241.18608949580792	241.18608949580792
1618500.0	227.78173810036967	227.78173810036967
1619000.0	245.78613151729002	245.78613151729002
1619500.0	251.96256416953543	251.96256416953543
1620000.0	229.9735918816586	229.9735918816586
1620500.0	234.79835341858723	234.79835341858723
1621000.0	261.22302061962324	261.22302061962324
1621500.0	230.12452289950417	230.12452289950417
1622000.0	222.20399848555934	222.20399848555934
1622500.0	247.40444743078277	247.40444743078277
1623000.0	237.32896348436168	237.32896348436168
1623500.0	239.5660965709994	239.5660965709994
1624000.0	233.46345241636712	233.46345241636712
1624500.0	259.6298598757633	259.6298598757633
1625000.0	240.50857692684292	240.50857692684292
1625500.0	206.96331970641438	206.96331970641438
1626000.0	212.94689605808475	212.94689605808475
1626500.0	217.92929665809154	217.92929665809154
1627000.0	245.19246951378395	245.19246951378395
1627500.0	207.4395909182621	207.4395909182621
1628000.0	212.3465260093461	212.3465260093461
1628500.0	228.78291385203931	228.78291385203931
1629000.0	210.69970090358902	210.69970090358902
1629500.0	270.64111613279533	270.64111613279533
1630000.0	231.347064144001	231.347064144001
1630500.0	236.37139002673726	236.37139002673726
1631000.0	258.49452321935087	258.49452321935087
1631500.0	263.5892835770809	263.5892835770809
1632000.0	226.8828600385775	226.8828600385775
1632500.0	242.47738820398888	242.47738820398888
1633000.0	256.43515333150117	256.43515333150117
1633500.0	240.99826422916186	240.99826422916186
1634000.0	232.4455065516069	232.4455065516069
1634500.0	228.97744716392404	228.97744716392404
1635000.0	250.3140620524626	250.3140620524626
1635500.0	189.76556872928506	189.76556872928506
1636000.0	199.7320469406022	199.7320469406022
1636500.0	213.47683163182958	213.47683163182958
1637000.0	222.44381110279286	222.44381110279286
1637500.0	214.78825447572044	214.78825447572044
1638000.0	216.42334050231594	216.42334050231594
1638500.0	205.29301644232197	205.29301644232197
1639000.0	230.6192412357521	230.6192412357521
1639500.0	235.48760506671988	235.48760506671988
1640000.0	233.04419958903588	233.04419958903588
1640500.0	243.2588754741349	243.2588754741349
1641000.0	225.44566134648602	225.44566134648602
1641500.0	236.2389061333041	236.2389061333041
1642000.0	240.47000566672668	240.47000566672668
1642500.0	230.09601370724593	230.09601370724593
1643000.0	212.2106880932936	212.2106880932936
1643500.0	246.04606827023343	246.04606827023343
1644000.0	236.81915204632674	236.81915204632674
1644500.0	218.11879893604114	218.11879893604114
1645000.0	262.7709020581344	262.7709020581344
1645500.0	241.22801477853739	241.22801477853739
1646000.0	242.07825951237362	242.07825951237362
1646500.0	250.27549079235246	250.27549079235246
1647000.0	251.1458596618925	251.1458596618925
1647500.0	231.25482852198763	231.25482852198763
1648000.0	251.5215101951785	251.5215101951785
1648500.0	260.6796689554011	260.6796689554011
1649000.0	253.6999478859962	253.6999478859962
1649500.0	233.50873172171592	233.50873172171592
1650000.0	223.36616732292038	223.36616732292038
1650500.0	243.10123641105673	243.10123641105673
1651000.0	253.06603761107033	253.06603761107033
1651500.0	220.43642856553066	220.43642856553066
1652000.0	248.1859347009349	248.1859347009349
1652500.0	247.35749111412431	247.35749111412431
1653000.0	227.8454645301248	227.8454645301248
1653500.0	225.87665325297883	225.87665325297883
1654000.0	238.65547943003955	238.65547943003955
1654500.0	251.73449063146347	251.73449063146347
1655000.0	226.18019229996747	226.18019229996747
1655500.0	236.4250543886344	236.4250543886344
1656000.0	237.0371635165407	237.0371635165407
1656500.0	252.17386759450463	252.17386759450463
1657000.0	245.96557172738164	245.96557172738164
1657500.0	246.78898428026324	246.78898428026324
1658000.0	232.78090881347313	232.78090881347313
1658500.0	227.2836657415024	227.2836657415024
1659000.0	228.00645761582228	228.00645761582228
1659500.0	230.98818372379947	230.98818372379947
1660000.0	216.20197500948265	216.20197500948265
1660500.0	241.16931938271125	241.16931938271125
1661000.0	242.3700594801946	242.3700594801946
1661500.0	241.72608713741076	241.72608713741076
1662000.0	240.5236700286238	240.5236700286238
1662500.0	233.90450639071793	233.90450639071793
1663000.0	236.8258600915654	236.8258600915654
1663500.0	237.95951973666823	237.95951973666823
1664000.0	247.77171290753265	247.77171290753265
1664500.0	222.03294333200384	222.03294333200384
1665000.0	237.16964740997386	237.16964740997386
1665500.0	234.22984658473226	234.22984658473226
1666000.0	222.38846972958606	222.38846972958606
1666500.0	239.87466665191704	239.87466665191704
1667000.0	231.8233353558487	231.8233353558487
1667500.0	234.79164537335467	234.79164537335467
1668000.0	259.6449529775503	259.6449529775503
1668500.0	250.12791379712618	250.12791379712618
1669000.0	250.17822413641008	250.17822413641008
1669500.0	216.892903668925	216.892903668925
1670000.0	247.21494515283314	247.21494515283314
1670500.0	247.037181954039	247.037181954039
1671000.0	241.7931675897852	241.7931675897852
1671500.0	239.55268048052815	239.55268048052815
1672000.0	258.16079796879427	258.16079796879427
1672500.0	204.5903487037181	204.5903487037181
1673000.0	239.91826894595619	239.91826894595619
1673500.0	238.15740707116618	238.15740707116618
1674000.0	253.5892651395765	253.5892651395765
1674500.0	226.2388876957936	226.2388876957936
1675000.0	215.0247130703407	215.0247130703407
1675500.0	247.6392290140873	247.6392290140873
1676000.0	265.8733729803832	265.8733729803832
1676500.0	280.372812760808	280.372812760808
1677000.0	271.07378505059785	271.07378505059785
1677500.0	255.0499419900033	255.0499419900033
1678000.0	234.26170979960372	234.26170979960372
1678500.0	235.24779244948635	235.24779244948635
1679000.0	244.0571328573715	244.0571328573715
1679500.0	226.62292328562796	226.62292328562796
1680000.0	230.3995527542285	230.3995527542285
1680500.0	256.0326706172666	256.0326706172666
1681000.0	233.43326621279923	233.43326621279923
1681500.0	255.7677028303881	255.7677028303881
1682000.0	235.43226369351308	235.43226369351308
1682500.0	245.4255740857788	245.4255740857788
1683000.0	224.1375925252084	224.1375925252084
1683500.0	243.75862484431795	243.75862484431795
1684000.0	230.23688265722134	230.23688265722134
1684500.0	216.5507933618201	216.5507933618201
1685000.0	213.66968793240463	213.66968793240463
1685500.0	209.3111355394657	209.3111355394657
1686000.0	230.41799987863482	230.41799987863482
1686500.0	216.62122783681392	216.62122783681392
1687000.0	243.2890616777028	243.2890616777028
1687500.0	251.0351769154789	251.0351769154789
1688000.0	272.76924348432306	272.76924348432306
1688500.0	244.07893400439715	244.07893400439715
1689000.0	240.93956883333573	240.93956883333573
1689500.0	245.21594767211928	245.21594767211928
1690000.0	236.00077052737416	236.00077052737416
1690500.0	219.03109308831677	219.03109308831677
1691000.0	234.52667758648224	234.52667758648224
1691500.0	235.89176479227024	235.89176479227024
1692000.0	245.37358673519134	245.37358673519134
1692500.0	246.24563261604106	246.24563261604106
1693000.0	196.15833584043475	196.15833584043475
1693500.0	252.33150665758276	252.33150665758276
1694000.0	230.86408488690853	230.86408488690853
1694500.0	255.0499419899972	255.0499419899972
1695000.0	237.09418190105717	237.09418190105717
1695500.0	218.5229586615915	218.5229586615915
1696000.0	224.65075798586267	224.65075798586267
1696500.0	251.3202688380551	251.3202688380551
1697000.0	199.14676999364448	199.14676999364448
1697500.0	202.81607073845075	202.81607073845075
1698000.0	241.18441248449824	241.18441248449824
1698500.0	237.34573359745835	237.34573359745835
1699000.0	216.23719224697956	216.23719224697956
1699500.0	225.57814523992528	225.57814523992528
1700000.0	249.10996793236598	249.10996793236598
1700500.0	289.40519567282996	289.40519567282996
1701000.0	252.76417557538525	252.76417557538525
1701500.0	245.08681780129936	245.08681780129936
1702000.0	208.46424482825486	208.46424482825486
1702500.0	237.08411983319917	237.08411983319917
1703000.0	220.0792251566449	220.0792251566449
1703500.0	235.48592805541023	235.48592805541023
1704000.0	225.15721540127828	225.15721540127828
1704500.0	218.98749079427154	218.98749079427154
1705000.0	235.25450049472502	235.25450049472502
1705500.0	244.43110637934782	244.43110637934782
1706000.0	237.72809217597694	237.72809217597694
1706500.0	217.12600824091984	217.12600824091984
1707000.0	227.34571515994784	227.34571515994784
1707500.0	227.77670706644068	227.77670706644068
1708000.0	283.60441355387667	283.60441355387667
1708500.0	262.69375953790194	262.69375953790194
1709000.0	241.41416303387376	241.41416303387376
1709500.0	204.4394176858786	204.4394176858786
1710000.0	272.8245848575359	272.8245848575359
1710500.0	248.95065185798427	248.95065185798427
1711000.0	235.99070845952227	235.99070845952227
1711500.0	232.50252493612948	232.50252493612948
1712000.0	238.95231043178342	238.95231043178342
1712500.0	240.13460340486046	240.13460340486046
1713000.0	208.12045750984643	208.12045750984643
1713500.0	221.68077095705317	221.68077095705317
1714000.0	229.16694944187975	229.16694944187975
1714500.0	246.42507282614488	246.42507282614488
1715000.0	242.17888019092922	242.17888019092922
1715500.0	229.13844024961543	229.13844024961543
1716000.0	221.55667212016223	221.55667212016223
1716500.0	236.25567624639467	236.25567624639467
1717000.0	243.42993062768429	243.42993062768429
1717500.0	261.1844493595131	261.1844493595131
1718000.0	251.0116987571436	251.0116987571436
1718500.0	245.55470395659873	245.55470395659873
1719000.0	241.47788946362888	241.47788946362888
1719500.0	230.65110445062356	230.65110445062356
1720000.0	235.56977862088135	235.56977862088135
1720500.0	265.50946152625875	265.50946152625875
1721000.0	274.09911345262026	274.09911345262026
1721500.0	234.5384166656438	234.5384166656438
1722000.0	178.58661134132296	178.58661134132296
1722500.0	232.1855697986635	232.1855697986635
1723000.0	216.4468186606452	216.4468186606452
1723500.0	242.09838364808354	242.09838364808354
1724000.0	255.35348103698584	255.35348103698584
1724500.0	232.0044525772561	232.0044525772561
1725000.0	253.1633042670066	253.1633042670066
1725500.0	219.04618619009767	219.04618619009767
1726000.0	224.59541661265587	224.59541661265587
1726500.0	237.39604393673005	237.39604393673005
1727000.0	230.9110412035731	230.9110412035731
1727500.0	244.8235270257305	244.8235270257305
1728000.0	241.63552852670705	241.63552852670705
1728500.0	212.68863631644487	212.68863631644487
1729000.0	196.40821052552016	196.40821052552016
1729500.0	240.97310905952295	240.97310905952295
1730000.0	229.55937008825634	229.55937008825634
1730500.0	225.6368406357514	225.6368406357514
1731000.0	234.1711511889	234.1711511889
1731500.0	253.9649156728686	253.9649156728686
1732000.0	234.59711206146994	234.59711206146994
1732500.0	234.97276259476203	234.97276259476203
1733000.0	220.13121250723233	220.13121250723233
1733500.0	213.75521550917932	213.75521550917932
1734000.0	228.21440701817824	228.21440701817824
1734500.0	268.62870256160414	268.62870256160414
1735000.0	228.45925066934078	228.45925066934078
1735500.0	241.01503434225853	241.01503434225853
1736000.0	242.16546410045189	242.16546410045189
1736500.0	244.79166381085903	244.79166381085903
1737000.0	234.26338681091337	234.26338681091337
1737500.0	227.30043585459907	227.30043585459907
1738000.0	227.5050312343357	227.5050312343357
1738500.0	233.90282937940827	233.90282937940827
1739000.0	255.91863384822759	255.91863384822759
1739500.0	259.3783081793682	259.3783081793682
1740000.0	236.4200233547054	236.4200233547054
1740500.0	227.7247197158593	227.7247197158593
1741000.0	243.921294941319	243.921294941319
1741500.0	224.4293924930355	224.4293924930355
1742000.0	255.52789021315456	255.52789021315456
1742500.0	226.85938188024215	226.85938188024215
1743000.0	223.55734661217966	223.55734661217966
1743500.0	209.99703316497903	209.99703316497903
1744000.0	237.91256342000975	237.91256342000975
1744500.0	214.01515226212885	214.01515226212885
1745000.0	234.30866611626828	234.30866611626828
1745500.0	279.6785300787402	279.6785300787402
1746000.0	238.11715879974028	238.11715879974028
1746500.0	225.42050617684714	225.42050617684714
1747000.0	235.21760624591846	235.21760624591846
1747500.0	256.3580108112748	256.3580108112748
1748000.0	230.8355756946564	230.8355756946564
1748500.0	284.02869741513695	284.02869741513695
1749000.0	230.66116651848768	230.66116651848768
1749500.0	205.43388539230958	205.43388539230958
1750000.0	230.1882493292532	230.1882493292532
1750500.0	221.3470457064966	221.3470457064966
1751000.0	224.99789932689654	224.99789932689654
1751500.0	221.33866064994828	221.33866064994828
1752000.0	231.89544684215218	231.89544684215218
1752500.0	210.89255720415798	210.89255720415798
1753000.0	222.75908922894916	222.75908922894916
1753500.0	235.4758659875583	235.4758659875583
1754000.0	258.86011168478495	258.86011168478495
1754500.0	221.91219851773224	221.91219851773224
1755000.0	205.0615888816368	205.0615888816368
1755500.0	230.96973659940534	230.96973659940534
1756000.0	225.99069002201176	225.99069002201176
1756500.0	237.5234967962403	237.5234967962403
1757000.0	253.725103055629	253.725103055629
1757500.0	241.28167914044062	241.28167914044062
1758000.0	234.1359339514092	234.1359339514092
1758500.0	245.2461338756811	245.2461338756811
1759000.0	254.50155929185212	254.50155929185212
1759500.0	231.0015998142768	231.0015998142768
1760000.0	248.60183350564682	248.60183350564682
1760500.0	209.04281372998005	209.04281372998005
1761000.0	210.72988710716302	210.72988710716302
1761500.0	229.67843789121827	229.67843789121827
1762000.0	227.60229789027804	227.60229789027804
1762500.0	244.66588796265845	244.66588796265845
1763000.0	258.8718507639465	258.8718507639465
1763500.0	262.8161813634832	262.8161813634832
1764000.0	230.9009791357151	230.9009791357151
1764500.0	249.95350462095746	249.95350462095746
1765000.0	229.7069470834765	229.7069470834765
1765500.0	219.36481833887333	219.36481833887333
1766000.0	212.6265868980055	212.6265868980055
1766500.0	225.43559927862802	225.43559927862802
1767000.0	226.48205433564647	226.48205433564647
1767500.0	230.3878136750608	230.3878136750608
1768000.0	221.48959166778778	221.48959166778778
1768500.0	205.98897613569332	205.98897613569332
1769000.0	232.0597939504629	232.0597939504629
1769500.0	209.36312289005926	209.36312289005926
1770000.0	252.89162843489552	252.89162843489552
1770500.0	240.00882755665987	240.00882755665987
1771000.0	229.51241377159786	229.51241377159786
1771500.0	228.1473265658099	228.1473265658099
1772000.0	220.15804468818092	220.15804468818092
1772500.0	241.7478882844303	241.7478882844303
1773000.0	226.91640026476472	226.91640026476472
1773500.0	223.43827880922385	223.43827880922385
1774000.0	260.4583034625678	260.4583034625678
1774500.0	261.59028609636704	261.59028609636704
1775000.0	254.5837328460014	254.5837328460014
1775500.0	214.26502694722038	214.26502694722038
1776000.0	255.01807877511962	255.01807877511962
1776500.0	253.71671799908677	253.71671799908677
1777000.0	236.94325088321156	236.94325088321156
1777500.0	228.06515301164842	228.06515301164842
1778000.0	204.28177862280654	204.28177862280654
1778500.0	233.48693057469634	233.48693057469634
1779000.0	212.09497431295102	212.09497431295102
1779500.0	240.71149529526986	240.71149529526986
1780000.0	235.86493261132168	235.86493261132168
1780500.0	210.03560442509524	210.03560442509524
1781000.0	210.23684578221864	210.23684578221864
1781500.0	238.4475300276836	238.4475300276836
1782000.0	271.5181930475741	271.5181930475741
1782500.0	241.31354235531816	241.31354235531816
1783000.0	253.3142352848461	253.3142352848461
1783500.0	224.51995110373306	224.51995110373306
1784000.0	242.15875605521322	242.15875605521322
1784500.0	230.32744126793114	230.32744126793114
1785000.0	218.14563111699582	218.14563111699582
1785500.0	219.55432061682293	219.55432061682293
1786000.0	274.8084892364628	274.8084892364628
1786500.0	202.1570052938921	202.1570052938921
1787000.0	252.56796525219696	252.56796525219696
1787500.0	203.0139580729548	203.0139580729548
1788000.0	202.15029724865343	202.15029724865343
1788500.0	232.33314679388366	232.33314679388366
1789000.0	208.97237925498624	208.97237925498624
1789500.0	228.54477824611547	228.54477824611547
1790000.0	242.5562077355249	242.5562077355249
1790500.0	203.6965016758488	203.6965016758488
1791000.0	215.5529716327759	215.5529716327759
1791500.0	228.24291621043648	228.24291621043648
1792000.0	235.42387863696476	235.42387863696476
1792500.0	231.91221695524274	231.91221695524274
1793000.0	245.31824536198457	245.31824536198457
1793500.0	224.18454884187295	224.18454884187295
1794000.0	229.62980456325013	229.62980456325013
1794500.0	251.16766080891207	251.16766080891207
1795000.0	256.8527291475228	256.8527291475228
1795500.0	209.50063781742142	209.50063781742142
1796000.0	226.64472443265362	226.64472443265362
1796500.0	244.11247423058438	244.11247423058438
1797000.0	259.61308976267276	259.61308976267276
1797500.0	235.13710970307278	235.13710970307278
1798000.0	246.52233948208115	246.52233948208115
1798500.0	253.56578698124727	253.56578698124727
1799000.0	286.7270086118414	286.7270086118414
1799500.0	242.7758962170485	242.7758962170485
1800000.0	255.78279593217508	255.78279593217508
1800500.0	269.2911220287822	269.2911220287822
1801000.0	246.63973027373342	246.63973027373342
1801500.0	212.40019037124324	212.40019037124324
1802000.0	236.2640613029369	236.2640613029369
1802500.0	211.10889166306836	211.10889166306836
1803000.0	200.39782043040566	200.39782043040566
1803500.0	225.38528893935023	225.38528893935023
1804000.0	246.4703521314876	246.4703521314876
1804500.0	219.51239533409347	219.51239533409347
1805000.0	243.05595710570793	243.05595710570793
1805500.0	262.4002825587713	262.4002825587713
1806000.0	231.4879330939825	231.4879330939825
1806500.0	278.90542786514254	278.90542786514254
1807000.0	245.98904988571698	245.98904988571698
1807500.0	248.1557484973609	248.1557484973609
1808000.0	242.71887783253206	242.71887783253206
1808500.0	246.93991529810273	246.93991529810273
1809000.0	243.61104784909168	243.61104784909168
1809500.0	234.67257757039272	234.67257757039272
1810000.0	215.68545552621515	215.68545552621515
1810500.0	236.57430839516422	236.57430839516422
1811000.0	226.70341982847975	226.70341982847975
1811500.0	179.778966382258	179.778966382258
1812000.0	222.25933985876614	222.25933985876614
1812500.0	226.62460029693761	226.62460029693761
