1507500.0	206.41493700826322	206.41493700826322
1508000.0	177.10581035519238	177.10581035519238
1508500.0	172.30117295397972	172.30117295397972
1509000.0	180.3810134423002	180.3810134423002
1509500.0	166.27064028564482	166.27064028564482
1510000.0	164.36220141562856	164.36220141562856
1510500.0	188.01476892235306	188.01476892235306
1511000.0	165.74070471189998	165.74070471189998
1511500.0	188.524580360388	188.524580360388
1512000.0	165.64511506726728	165.64511506726728
1512500.0	191.20109041007294	191.20109041007294
1513000.0	188.0114148997276	188.0114148997276
1513500.0	189.91649974712453	189.91649974712453
1514000.0	197.28025640637597	197.28025640637597
1514500.0	194.7010130126273	194.7010130126273
1515000.0	185.87657950296125	185.87657950296125
1515500.0	186.35285071480897	186.35285071480897
1516000.0	164.71269677928177	164.71269677928177
1516500.0	149.13829274958027	149.13829274958027
1517000.0	168.594977960373	168.594977960373
1517500.0	210.07585269652117	210.07585269652117
1518000.0	187.72967699976462	187.72967699976462
1518500.0	200.54875144824513	200.54875144824513
1519000.0	183.7266510044079	183.7266510044079
1519500.0	198.03323448425766	198.03323448425766
1520000.0	179.91648130962014	179.91648130962014
1520500.0	174.44607041860408	174.44607041860408
1521000.0	159.9852018982955	159.9852018982955
1521500.0	167.37411372717972	167.37411372717972
1522000.0	212.42702255219788	212.42702255219788
1522500.0	193.5304591187179	193.5304591187179
1523000.0	196.34448409577112	196.34448409577112
1523500.0	189.93159284891155	189.93159284891155
1524000.0	201.42079732909485	201.42079732909485
1524500.0	166.81566896117056	166.81566896117056
1525000.0	193.80381196213867	193.80381196213867
1525500.0	175.26612894886634	175.26612894886634
1526000.0	175.64345649346203	175.64345649346203
1526500.0	193.1548085854319	193.1548085854319
1527000.0	189.9131457245052	189.9131457245052
1527500.0	184.18447509185538	184.18447509185538
1528000.0	194.31530041148326	194.31530041148326
1528500.0	183.56398090740075	183.56398090740075
1529000.0	162.74220849082616	162.74220849082616
1529500.0	148.0633285002975	148.0633285002975
1530000.0	157.5015481491856	157.5015481491856
1530500.0	166.26057821778682	166.26057821778682
1531000.0	178.20089874017896	178.20089874017896
1531500.0	191.92723630700607	191.92723630700607
1532000.0	219.24239651329205	219.24239651329205
1532500.0	203.60426605383543	203.60426605383543
1533000.0	164.74959102808833	164.74959102808833
1533500.0	201.50129387194056	201.50129387194056
1534000.0	187.4294919753953	187.4294919753953
1534500.0	179.2624468989844	179.2624468989844
1535000.0	182.56112814442753	182.56112814442753
1535500.0	161.2597304933798	161.2597304933798
1536000.0	168.7593250686776	168.7593250686776
1536500.0	196.2455404285191	196.2455404285191
1537000.0	187.93091835688801	187.93091835688801
1537500.0	219.69015853288153	219.69015853288153
1538000.0	193.66126600084752	193.66126600084752
1538500.0	207.5200874611078	207.5200874611078
1539000.0	200.57390661788403	200.57390661788403
1539500.0	198.69062291751277	198.69062291751277
1540000.0	169.14503766982162	169.14503766982162
1540500.0	202.67520178846925	202.67520178846925
1541000.0	201.13905942913186	201.13905942913186
1541500.0	170.46484557026082	170.46484557026082
1542000.0	185.6283818291855	185.6283818291855
1542500.0	167.20808960755934	167.20808960755934
1543000.0	155.45224032918784	155.45224032918784
1543500.0	196.94653115581332	196.94653115581332
1544000.0	177.40264135694235	177.40264135694235
1544500.0	205.713946280969	205.713946280969
1545000.0	186.92974260521837	186.92974260521837
1545500.0	150.5721374190524	150.5721374190524
1546000.0	168.48597222526297	168.48597222526297
1546500.0	178.06506082412645	178.06506082412645
1547000.0	174.93408070961945	174.93408070961945
1547500.0	157.9576952253234	157.9576952253234
1548000.0	201.47110766837267	201.47110766837267
1548500.0	148.12705493005262	148.12705493005262
1549000.0	177.0840092081728	177.0840092081728
1549500.0	179.7320100655934	179.7320100655934
1550000.0	192.95524423961817	192.95524423961817
1550500.0	177.99965738306165	177.99965738306165
1551000.0	178.18580563839194	178.18580563839194
1551500.0	190.5655031238374	190.5655031238374
1552000.0	181.81821213439775	181.81821213439775
1552500.0	193.812197018687	193.812197018687
1553000.0	195.37517155897905	195.37517155897905
1553500.0	187.1745862563748	187.1745862563748
1554000.0	163.19164752171918	163.19164752171918
1554500.0	170.72142830059101	170.72142830059101
1555000.0	192.99213848843084	192.99213848843084
1555500.0	149.48375707929839	149.48375707929839
1556000.0	155.41534608038737	155.41534608038737
1556500.0	207.94437132236803	207.94437132236803
1557000.0	224.6188947709851	224.6188947709851
1557500.0	181.2580903570789	181.2580903570789
1558000.0	168.32330212825582	168.32330212825582
1558500.0	199.22223550257337	199.22223550257337
1559000.0	191.4241329142098	191.4241329142098
1559500.0	183.18665336280506	183.18665336280506
1560000.0	173.4616647800311	173.4616647800311
1560500.0	187.26682187838816	187.26682187838816
1561000.0	182.92000856462298	182.92000856462298
1561500.0	184.4796290822957	184.4796290822957
1562000.0	174.58693936858558	174.58693936858558
1562500.0	172.93843725151882	172.93843725151882
1563000.0	158.92365373949005	158.92365373949005
1563500.0	168.68218254845735	168.68218254845735
1564000.0	157.42272861764346	157.42272861764346
1564500.0	192.27270063672418	192.27270063672418
1565000.0	196.27908065470635	196.27908065470635
1565500.0	187.3657655456402	187.3657655456402
1566000.0	164.14586695673037	164.14586695673037
1566500.0	169.7135445036888	169.7135445036888
1567000.0	193.76356369071277	193.76356369071277
1567500.0	194.79660265725997	194.79660265725997
1568000.0	160.93942133330057	160.93942133330057
1568500.0	179.65151352274773	179.65151352274773
1569000.0	195.76759220536172	195.76759220536172
1569500.0	201.80818694154854	201.80818694154854
1570000.0	199.58614695669172	199.58614695669172
1570500.0	162.5694763259671	162.5694763259671
1571000.0	179.3010181591006	179.3010181591006
1571500.0	153.45491985978364	153.45491985978364
1572000.0	137.2264814194464	137.2264814194464
1572500.0	169.16013077160864	169.16013077160864
1573000.0	178.81971591331782	178.81971591331782
1573500.0	189.38991819599903	189.38991819599903
1574000.0	181.69746732012615	181.69746732012615
1574500.0	179.68002271499986	179.68002271499986
1575000.0	155.48242653275574	155.48242653275574
1575500.0	142.38161418430613	142.38161418430613
1576000.0	198.32335744077508	198.32335744077508
1576500.0	191.07866858449168	191.07866858449168
1577000.0	194.34548661505727	194.34548661505727
1577500.0	190.73320425476746	190.73320425476746
1578000.0	203.2604787354209	203.2604787354209
1578500.0	185.86148640118037	185.86148640118037
1579000.0	192.23412937661405	192.23412937661405
1579500.0	191.23463063625408	191.23463063625408
1580000.0	168.23609754017144	168.23609754017144
1580500.0	207.71797479561184	207.71797479561184
1581000.0	191.6589144975143	191.6589144975143
1581500.0	165.38685532562744	165.38685532562744
1582000.0	197.1477725129367	197.1477725129367
1582500.0	178.94884578414383	178.94884578414383
1583000.0	187.30707014981405	187.30707014981405
1583500.0	180.53697549406868	180.53697549406868
1584000.0	198.37869881398188	198.37869881398188
1584500.0	197.650875905733	197.650875905733
1585000.0	178.35518378063776	178.35518378063776
1585500.0	190.947861702356	190.947861702356
1586000.0	182.75733846762193	182.75733846762193
1586500.0	200.59235374228427	200.59235374228427
1587000.0	169.82422725010238	169.82422725010238
1587500.0	183.08770969555306	183.08770969555306
1588000.0	185.2225450923194	185.2225450923194
1588500.0	196.81237025107052	196.81237025107052
1589000.0	173.15812573304245	173.15812573304245
1589500.0	167.98119182115093	167.98119182115093
1590000.0	173.70483141987785	173.70483141987785
1590500.0	189.98525721080867	189.98525721080867
1591000.0	172.41017868908366	172.41017868908366
1591500.0	210.46827334290384	210.46827334290384
1592000.0	199.31279411327097	199.31279411327097
1592500.0	169.19534800910554	169.19534800910554
1593000.0	164.21797844303384	164.21797844303384
1593500.0	178.31661252052155	178.31661252052155
1594000.0	181.73436156892663	181.73436156892663
1594500.0	187.72967699976462	187.72967699976462
1595000.0	175.3181162994477	175.3181162994477
1595500.0	183.40801885563226	183.40801885563226
1596000.0	197.27522537244087	197.27522537244087
1596500.0	187.96445858307524	187.96445858307524
1597000.0	192.51083624264803	192.51083624264803
1597500.0	206.2908381713723	206.2908381713723
1598000.0	182.13013623792864	182.13013623792864
1598500.0	166.41821728086498	166.41821728086498
1599000.0	192.99884653366342	192.99884653366342
1599500.0	159.61625941024204	159.61625941024204
1600000.0	199.73540096322154	199.73540096322154
1600500.0	159.92315247985002	159.92315247985002
1601000.0	161.47271092966474	161.47271092966474
1601500.0	159.51060769775745	159.51060769775745
1602000.0	189.82594113642085	189.82594113642085
1602500.0	193.87089241451312	193.87089241451312
1603000.0	198.8901872633204	198.8901872633204
1603500.0	192.69698449799054	192.69698449799054
1604000.0	203.59420398598354	203.59420398598354
1604500.0	188.97737341390035	188.97737341390035
1605000.0	197.07230700402002	197.07230700402002
1605500.0	190.74494333393514	190.74494333393514
1606000.0	193.62437175204704	193.62437175204704
1606500.0	193.49021084729202	193.49021084729202
1607000.0	167.7866585092723	167.7866585092723
1607500.0	210.38274576612915	210.38274576612915
1608000.0	169.62969393821768	169.62969393821768
1608500.0	173.6528440692965	173.6528440692965
1609000.0	177.44624365098147	177.44624365098147
1609500.0	170.6979501422618	170.6979501422618
1610000.0	198.61683441990573	198.61683441990573
1610500.0	177.35736205159355	177.35736205159355
1611000.0	190.6309065649022	190.6309065649022
1611500.0	166.95150687722915	166.95150687722915
1612000.0	196.7033645159605	196.7033645159605
1612500.0	184.04025211924846	184.04025211924846
1613000.0	191.12897892376947	191.12897892376947
1613500.0	184.967639373305	184.967639373305
1614000.0	178.93207567104716	178.93207567104716
1614500.0	179.68673076023853	179.68673076023853
1615000.0	182.11504313614773	182.11504313614773
1615500.0	169.61627784774643	169.61627784774643
1616000.0	166.111324211257	166.111324211257
1616500.0	187.6860747057194	187.6860747057194
1617000.0	176.32432308504636	176.32432308504636
1617500.0	217.50165877421196	217.50165877421196
1618000.0	189.5324641572902	189.5324641572902
1618500.0	173.07427516757133	173.07427516757133
1619000.0	174.856938189387	174.856938189387
1619500.0	175.84302083927574	175.84302083927574
1620000.0	183.3107521996899	183.3107521996899
1620500.0	153.7634899407013	153.7634899407013
1621000.0	197.96950805450254	197.96950805450254
1621500.0	186.02247948687176	186.02247948687176
1622000.0	192.42530866587333	192.42530866587333
1622500.0	171.48782246895615	171.48782246895615
1623000.0	194.0285314775913	194.0285314775913
1623500.0	186.2555840588727	186.2555840588727
1624000.0	188.1925321211411	188.1925321211411
1624500.0	183.13298900090794	183.13298900090794
1625000.0	176.1113426487614	176.1113426487614
1625500.0	184.00168085913222	184.00168085913222
1626000.0	179.1970434579196	179.1970434579196
1626500.0	164.48462324121593	164.48462324121593
1627000.0	186.14825533507235	186.14825533507235
1627500.0	157.46297688906935	157.46297688906935
1628000.0	189.98693422211835	189.98693422211835
1628500.0	169.3177698346868	169.3177698346868
1629000.0	162.71873033249082	162.71873033249082
1629500.0	189.19370787280465	189.19370787280465
1630000.0	179.9399594679494	179.9399594679494
1630500.0	169.53913532752009	169.53913532752009
1631000.0	178.60338145441963	178.60338145441963
1631500.0	193.57573842407282	193.57573842407282
1632000.0	180.79523523570853	180.79523523570853
1632500.0	175.6954438440495	175.6954438440495
1633000.0	207.2584736968547	207.2584736968547
1633500.0	148.91189622282408	148.91189622282408
1634000.0	149.45692489834983	149.45692489834983
1634500.0	190.94953871366565	190.94953871366565
1635000.0	167.8218757467692	167.8218757467692
1635500.0	205.05823485901746	205.05823485901746
1636000.0	217.99805412177565	217.99805412177565
1636500.0	145.5293644119159	145.5293644119159
1637000.0	177.84872636522215	177.84872636522215
1637500.0	152.46716019858522	152.46716019858522
1638000.0	184.71608767690378	184.71608767690378
1638500.0	192.4823270503959	192.4823270503959
1639000.0	192.1720799581625	192.1720799581625
1639500.0	198.52627580919594	198.52627580919594
1640000.0	170.21664789648509	170.21664789648509
1640500.0	160.48327425716278	160.48327425716278
1641000.0	183.35938552766413	183.35938552766413
1641500.0	166.18008167494114	166.18008167494114
1642000.0	159.31942840848598	159.31942840848598
1642500.0	168.3853515467013	168.3853515467013
1643000.0	144.60533118047871	144.60533118047871
1643500.0	150.15456160302472	150.15456160302472
1644000.0	195.7088968095356	195.7088968095356
1644500.0	191.5650018641913	191.5650018641913
1645000.0	149.04102609363792	149.04102609363792
1645500.0	140.66100058094204	140.66100058094204
1646000.0	195.37852558159838	195.37852558159838
1646500.0	208.03828395569107	208.03828395569107
1647000.0	171.69912589392533	171.69912589392533
1647500.0	169.61627784774643	169.61627784774643
1648000.0	182.296160357549	182.296160357549
1648500.0	180.8975329255799	180.8975329255799
1649000.0	190.03556755008648	190.03556755008648
1649500.0	178.89350441093094	178.89350441093094
1650000.0	165.16045879887125	165.16045879887125
1650500.0	146.76699875819364	146.76699875819364
1651000.0	176.36457135646614	176.36457135646614
1651500.0	175.83798980534064	175.83798980534064
1652000.0	180.13281576852444	180.13281576852444
1652500.0	183.62099929191723	183.62099929191723
1653000.0	182.95522580211377	182.95522580211377
1653500.0	191.29668005469955	191.29668005469955
1654000.0	168.40547568241118	168.40547568241118
1654500.0	177.10245633257304	177.10245633257304
1655000.0	192.29617879505952	192.29617879505952
1655500.0	166.68653909035675	166.68653909035675
1656000.0	155.98720693686167	155.98720693686167
1656500.0	192.40518453016344	192.40518453016344
1657000.0	177.66090109857612	177.66090109857612
1657500.0	169.24062731446043	169.24062731446043
1658000.0	162.3279866974239	162.3279866974239
1658500.0	175.0816577048335	175.0816577048335
1659000.0	153.64442213773327	153.64442213773327
1659500.0	177.72798155095057	177.72798155095057
1660000.0	176.58929087192487	176.58929087192487
1660500.0	184.54167850073506	184.54167850073506
1661000.0	182.618146528944	182.618146528944
1661500.0	184.43602678825047	184.43602678825047
1662000.0	192.8445614932046	192.8445614932046
1662500.0	149.0158709239929	149.0158709239929
1663000.0	162.7707176830783	162.7707176830783
1663500.0	202.3917868771966	202.3917868771966
1664000.0	174.70265314892816	174.70265314892816
1664500.0	211.79646629989136	211.79646629989136
1665000.0	213.57409828777193	213.57409828777193
1665500.0	144.390673732878	144.390673732878
1666000.0	143.55887612345418	143.55887612345418
1666500.0	177.24667930517995	177.24667930517995
1667000.0	174.36557387575837	174.36557387575837
1667500.0	175.29631515242812	175.29631515242812
1668000.0	192.91164194557905	192.91164194557905
1668500.0	189.4117193430186	189.4117193430186
1669000.0	184.74459686916813	184.74459686916813
1669500.0	176.0107219702058	176.0107219702058
1670000.0	177.52841720514294	177.52841720514294
1670500.0	191.42077889159046	191.42077889159046
1671000.0	210.81876870655094	210.81876870655094
1671500.0	186.170056482098	186.170056482098
1672000.0	183.40298782170936	183.40298782170936
1672500.0	182.17038450935453	182.17038450935453
1673000.0	171.6404304980992	171.6404304980992
1673500.0	152.6784636235666	152.6784636235666
1674000.0	181.37548114873726	181.37548114873726
1674500.0	165.03803697329	165.03803697329
1675000.0	176.1666840219682	176.1666840219682
1675500.0	177.27518849743208	177.27518849743208
1676000.0	182.10833509090907	182.10833509090907
1676500.0	201.5046478945599	201.5046478945599
1677000.0	194.6289015263299	194.6289015263299
1677500.0	199.87459290189338	199.87459290189338
1678000.0	181.9406339599729	181.9406339599729
1678500.0	190.87071918212962	190.87071918212962
1679000.0	179.6079112287086	179.6079112287086
1679500.0	167.68100679678162	167.68100679678162
1680000.0	165.19232201374882	165.19232201374882
1680500.0	211.62708815765163	211.62708815765163
1681000.0	158.9722870674643	158.9722870674643
1681500.0	189.6481779376328	189.6481779376328
1682000.0	160.75662710058353	160.75662710058353
1682500.0	185.9403059327164	185.9403059327164
1683000.0	167.68268380809738	167.68268380809738
1683500.0	163.1765544199383	163.1765544199383
1684000.0	177.10245633257304	177.10245633257304
1684500.0	184.19789118232663	184.19789118232663
1685000.0	165.6249909315574	165.6249909315574
1685500.0	180.5906398559658	180.5906398559658
1686000.0	195.56970487085766	195.56970487085766
1686500.0	158.05999291518867	158.05999291518867
1687000.0	158.19415381993758	158.19415381993758
1687500.0	143.7030990960611	143.7030990960611
1688000.0	166.89113447009336	166.89113447009336
1688500.0	174.1039601114992	174.1039601114992
1689000.0	169.81081115963116	169.81081115963116
1689500.0	176.64966327905455	176.64966327905455
1690000.0	176.42494376360804	176.42494376360804
1690500.0	197.5653483289583	197.5653483289583
1691000.0	194.1023199752044	194.1023199752044
1691500.0	187.139369018884	187.139369018884
1692000.0	193.12462238186401	193.12462238186401
1692500.0	170.9981351666311	170.9981351666311
1693000.0	181.6505110034616	181.6505110034616
1693500.0	197.58714947597787	197.58714947597787
1694000.0	207.79847133845755	207.79847133845755
1694500.0	199.55931477574927	199.55931477574927
1695000.0	187.46470921289222	187.46470921289222
1695500.0	178.5547481264515	178.5547481264515
1696000.0	179.7336870769031	179.7336870769031
1696500.0	182.12845922662507	182.12845922662507
1697000.0	202.88985923606387	202.88985923606387
1697500.0	196.4367197177784	196.4367197177784
1698000.0	196.60442084871454	196.60442084871454
1698500.0	203.0441442765227	203.0441442765227
1699000.0	204.70941650668001	204.70941650668001
1699500.0	175.3734576726606	175.3734576726606
1700000.0	199.85782278880282	199.85782278880282
1700500.0	199.25577572875451	199.25577572875451
1701000.0	193.48853383598845	193.48853383598845
1701500.0	184.77310606142635	184.77310606142635
1702000.0	201.2832824017327	201.2832824017327
1702500.0	205.84810718571183	205.84810718571183
1703000.0	153.7987071781921	153.7987071781921
1703500.0	163.01388432293723	163.01388432293723
1704000.0	177.11754943435395	177.11754943435395
1704500.0	176.2907828588591	176.2907828588591
1705000.0	159.57936516143548	159.57936516143548
1705500.0	166.01741157793396	166.01741157793396
1706000.0	206.28245311483005	206.28245311483005
1706500.0	152.43026594978477	152.43026594978477
1707000.0	173.96979920675636	173.96979920675636
1707500.0	154.05696691982584	154.05696691982584
1708000.0	166.3276586701613	166.3276586701613
1708500.0	157.8973228181876	157.8973228181876
1709000.0	165.413687506576	165.413687506576
1709500.0	200.8170732577369	200.8170732577369
1710000.0	197.8470862289274	197.8470862289274
1710500.0	207.67772652418594	207.67772652418594
1711000.0	199.48384926682647	199.48384926682647
1711500.0	201.26986631125536	201.26986631125536
1712000.0	172.96694644377706	172.96694644377706
1712500.0	181.48280987253153	181.48280987253153
1713000.0	176.5775517927572	176.5775517927572
1713500.0	185.84807031070304	185.84807031070304
1714000.0	169.26913650671867	169.26913650671867
1714500.0	164.18611522815016	164.18611522815016
1715000.0	188.65538724251147	188.65538724251147
1715500.0	173.84570036986545	173.84570036986545
1716000.0	135.37170691133335	135.37170691133335
1716500.0	141.82987746354175	141.82987746354175
1717000.0	142.9048417128184	142.9048417128184
1717500.0	170.73819841368768	170.73819841368768
1718000.0	172.9602383985445	172.9602383985445
1718500.0	167.17622639267566	167.17622639267566
1719000.0	174.96594392449703	174.96594392449703
1719500.0	204.6104728394341	204.6104728394341
1720000.0	210.07585269652117	210.07585269652117
1720500.0	195.3936186833793	195.3936186833793
1721000.0	201.2078168928099	201.2078168928099
1721500.0	172.03285114448187	172.03285114448187
1722000.0	168.9857215954399	168.9857215954399
1722500.0	162.11500626113283	162.11500626113283
1723000.0	203.34097527827268	203.34097527827268
1723500.0	181.1893328934009	181.1893328934009
1724000.0	174.52992098406912	174.52992098406912
1724500.0	192.34816614564699	192.34816614564699
1725000.0	196.66647026715393	196.66647026715393
1725500.0	189.2524032686308	189.2524032686308
1726000.0	167.51498267716732	167.51498267716732
1726500.0	162.71705332118725	162.71705332118725
1727000.0	165.111825470897	165.111825470897
1727500.0	188.4692389871812	188.4692389871812
1728000.0	173.10781539375856	173.10781539375856
1728500.0	184.91732903402718	184.91732903402718
1729000.0	196.81572427368985	196.81572427368985
1729500.0	184.39074748290167	184.39074748290167
1730000.0	141.24292350528043	141.24292350528043
1730500.0	146.18339882255168	146.18339882255168
1731000.0	173.12290849554554	173.12290849554554
1731500.0	178.70400213298132	178.70400213298132
1732000.0	187.28191498017515	187.28191498017515
1732500.0	172.21396836588926	172.21396836588926
1733000.0	167.84199988247912	167.84199988247912
1733500.0	174.58693936858558	174.58693936858558
1734000.0	183.81888662642126	183.81888662642126
1734500.0	193.26884535446484	193.26884535446484
1735000.0	152.68014063487018	152.68014063487018
1735500.0	198.52962983182138	198.52962983182138
1736000.0	185.27956347684196	185.27956347684196
1736500.0	182.5527430878792	182.5527430878792
1737000.0	184.80832329892326	184.80832329892326
1737500.0	174.846876121529	174.846876121529
1738000.0	174.76637957868328	174.76637957868328
1738500.0	188.18582407590245	188.18582407590245
1739000.0	184.43770379956015	184.43770379956015
1739500.0	189.07799409246206	189.07799409246206
1740000.0	206.7419542135811	206.7419542135811
1740500.0	176.77711613856482	176.77711613856482
1741000.0	171.01490527972166	171.01490527972166
1741500.0	193.97654412700382	193.97654412700382
1742000.0	172.08483849506933	172.08483849506933
1742500.0	173.26713146814637	173.26713146814637
1743000.0	194.38908890909642	194.38908890909642
1743500.0	188.79793320380264	188.79793320380264
1744000.0	188.5430274847882	188.5430274847882
1744500.0	168.96392044841423	168.96392044841423
1745000.0	181.1876558820912	181.1876558820912
1745500.0	179.87791004950392	179.87791004950392
1746000.0	171.79639254986768	171.79639254986768
1746500.0	191.50127543443617	191.50127543443617
1747000.0	192.15866386769736	192.15866386769736
1747500.0	173.17992688006203	173.17992688006203
1748000.0	185.11521636853124	185.11521636853124
1748500.0	189.3178067096956	189.3178067096956
1749000.0	193.817228052616	193.817228052616
1749500.0	214.8653969959529	214.8653969959529
1750000.0	186.61614149037172	186.61614149037172
1750500.0	173.66458314845806	173.66458314845806
1751000.0	192.55108451407395	192.55108451407395
1751500.0	185.14037153817014	185.14037153817014
1752000.0	187.5049574843181	187.5049574843181
1752500.0	179.21045954839693	179.21045954839693
1753000.0	165.05145306376122	165.05145306376122
1753500.0	169.54752038406232	169.54752038406232
1754000.0	187.49657242776976	187.49657242776976
1754500.0	191.9054351599865	191.9054351599865
1755000.0	179.68505374893496	179.68505374893496
1755500.0	225.81124981192013	225.81124981192013
1756000.0	147.6977400348695	147.6977400348695
1756500.0	190.52022381848252	190.52022381848252
1757000.0	211.80149733381427	211.80149733381427
1757500.0	209.3161665734008	209.3161665734008
1758000.0	169.22888823529277	169.22888823529277
1758500.0	152.00933611114385	152.00933611114385
1759000.0	147.09904699744052	147.09904699744052
1759500.0	152.7438670646253	152.7438670646253
1760000.0	180.54368353930735	180.54368353930735
1760500.0	192.38002936052453	192.38002936052453
1761000.0	182.90323845153242	182.90323845153242
1761500.0	139.59274437689794	139.59274437689794
1762000.0	192.90325688903073	192.90325688903073
1762500.0	189.20209292935297	189.20209292935297
1763000.0	177.61394478191764	177.61394478191764
1763500.0	185.92688984223906	185.92688984223906
1764000.0	185.12527843638313	185.12527843638313
1764500.0	190.43805026432716	190.43805026432716
1765000.0	188.31159992410304	188.31159992410304
1765500.0	187.01527018199306	187.01527018199306
1766000.0	199.49894236860737	199.49894236860737
1766500.0	170.84888116010129	170.84888116010129
1767000.0	183.4818073532454	183.4818073532454
1767500.0	191.86183286594127	191.86183286594127
1768000.0	179.1869813900677	179.1869813900677
1768500.0	190.24854798637142	190.24854798637142
1769000.0	196.4518128195654	196.4518128195654
1769500.0	205.62171065894952	205.62171065894952
1770000.0	226.06615553093457	226.06615553093457
1770500.0	190.7617134470257	190.7617134470257
1771000.0	147.58873429975947	147.58873429975947
1771500.0	187.60390115156403	187.60390115156403
1772000.0	169.63472497215278	169.63472497215278
1772500.0	191.66394553144332	191.66394553144332
1773000.0	180.07915140662732	180.07915140662732
1773500.0	214.72620505728108	214.72620505728108
1774000.0	184.65906929238733	184.65906929238733
1774500.0	158.12036532232446	158.12036532232446
1775000.0	210.75336526548614	210.75336526548614
1775500.0	178.9605848633054	178.9605848633054
1776000.0	187.42781496408566	187.42781496408566
1776500.0	175.70550591190138	175.70550591190138
1777000.0	197.28696445160855	197.28696445160855
1777500.0	206.2053105945976	206.2053105945976
1778000.0	185.46068069824935	185.46068069824935
1778500.0	206.0745037124741	206.0745037124741
1779000.0	174.29849342338392	174.29849342338392
1779500.0	158.08850210744689	158.08850210744689
1780000.0	168.0683964092414	168.0683964092414
1780500.0	169.92820195128343	169.92820195128343
1781000.0	180.76001799821165	180.76001799821165
1781500.0	213.33260865922875	213.33260865922875
1782000.0	168.18578720088755	168.18578720088755
1782500.0	184.4796290822957	184.4796290822957
1783000.0	166.32598165885162	166.32598165885162
1783500.0	189.72699746917493	189.72699746917493
1784000.0	174.74457843166374	174.74457843166374
1784500.0	162.54935219025108	162.54935219025108
1785000.0	176.88444486236517	176.88444486236517
1785500.0	134.74953571556907	134.74953571556907
1786000.0	181.43249953324764	181.43249953324764
1786500.0	186.75868745166898	186.75868745166898
1787000.0	165.26946453398128	165.26946453398128
1787500.0	185.6635990666763	185.6635990666763
1788000.0	188.09526546519265	188.09526546519265
1788500.0	186.00403236247152	186.00403236247152
1789000.0	177.06723909507613	177.06723909507613
1789500.0	189.10314926210705	189.10314926210705
1790000.0	169.15006870375063	169.15006870375063
1790500.0	179.21045954839082	179.21045954839082
1791000.0	187.35738048909184	187.35738048909184
1791500.0	181.99429832187613	181.99429832187613
1792000.0	178.18077460446904	178.18077460446904
1792500.0	158.22266301219582	158.22266301219582
1793000.0	191.754504142147	191.754504142147
1793500.0	186.61949551299105	186.61949551299105
1794000.0	193.56064532229192	193.56064532229192
1794500.0	197.4798207521775	197.4798207521775
1795000.0	172.94179127413815	172.94179127413815
1795500.0	172.01775804269488	172.01775804269488
1796000.0	194.5903302662137	194.5903302662137
1796500.0	164.04692328947834	164.04692328947834
1797000.0	191.78469034571492	191.78469034571492
1797500.0	192.82276034618502	192.82276034618502
1798000.0	202.70035695810816	202.70035695810816
1798500.0	200.62253994585217	200.62253994585217
1799000.0	169.91981689473508	169.91981689473508
1799500.0	203.250416667569	203.250416667569
1800000.0	195.9503864380788	195.9503864380788
1800500.0	174.35383479659072	174.35383479659072
1801000.0	159.11818705136866	159.11818705136866
1801500.0	155.91174142794497	155.91174142794497
1802000.0	163.75512332165735	163.75512332165735
1802500.0	186.14657832376267	186.14657832376267
1803000.0	183.45329816098717	183.45329816098717
1803500.0	181.71256042190706	181.71256042190706
1804000.0	155.7557793761765	155.7557793761765
1804500.0	153.77690603117253	153.77690603117253
1805000.0	180.23846748101514	180.23846748101514
1805500.0	182.38168793432982	182.38168793432982
1806000.0	199.5928550019304	199.5928550019304
1806500.0	169.80745713700574	169.80745713700574
1807000.0	157.42440562895314	157.42440562895314
1807500.0	197.9762160997412	197.9762160997412
1808000.0	175.4287990458674	175.4287990458674
1808500.0	149.52903638464718	149.52903638464718
1809000.0	182.43535229622694	182.43535229622694
1809500.0	180.28374678636393	180.28374678636393
1810000.0	206.09462784818402	206.09462784818402
1810500.0	204.59705674895065	204.59705674895065
1811000.0	232.65010193134353	232.65010193134353
1811500.0	182.23075691648424	182.23075691648424
1812000.0	184.24820152161053	184.24820152161053
1812500.0	184.47124402574738	184.47124402574738
1813000.0	208.81809421452743	208.81809421452743
1813500.0	168.1136757145902	168.1136757145902
1814000.0	163.672949767502	163.672949767502
1814500.0	201.14912149698378	201.14912149698378
1815000.0	176.39308054873047	176.39308054873047
1815500.0	193.36778902171076	193.36778902171076
1816000.0	196.69497945941825	196.69497945941825
1816500.0	185.99732431723285	185.99732431723285
1817000.0	192.72213966762334	192.72213966762334
1817500.0	181.45765470288654	181.45765470288654
1818000.0	205.65021985121385	205.65021985121385
1818500.0	168.2444825967198	168.2444825967198
1819000.0	158.33334575860943	158.33334575860943
1819500.0	150.2820144625411	150.2820144625411
1820000.0	153.18324402767257	153.18324402767257
1820500.0	189.45532163706383	189.45532163706383
1821000.0	169.63807899477212	169.63807899477212
1821500.0	183.83565673951185	183.83565673951185
1822000.0	197.4798207521775	197.4798207521775
1822500.0	164.80325538997937	164.80325538997937
1823000.0	186.10633005233677	186.10633005233677
1823500.0	183.27888898481842	183.27888898481842
1824000.0	188.32669302588394	188.32669302588394
1824500.0	179.06959059840932	179.06959059840932
1825000.0	207.96784948069728	207.96784948069728
1825500.0	161.30333278742503	161.30333278742503
1826000.0	176.4266207749177	176.4266207749177
