2018500.0	-36.57226263375449	-36.57226263375449
2019000.0	-52.12151149381709	-52.12151149381709
2019500.0	-91.833139298633	-91.833139298633
2020000.0	-54.55317789234562	-54.55317789234562
2020500.0	-13.409382429361143	-13.409382429361143
2021000.0	-31.437254004610736	-31.437254004610736
2021500.0	-14.828133997046265	-14.828133997046265
2022000.0	9.413064479243092	9.413064479243092
2022500.0	-41.61335862959352	-41.61335862959352
2023000.0	-52.478714902708965	-52.478714902708965
2023500.0	-42.535714849714935	-42.535714849714935
2024000.0	-26.637647637314895	-26.637647637314895
2024500.0	-52.124865516436415	-52.124865516436415
2025000.0	-37.49294184257844	-37.49294184257844
2025500.0	-81.28138414036421	-81.28138414036421
2026000.0	-62.10308280692124	-62.10308280692124
2026500.0	-66.72324896411327	-66.72324896411327
2027000.0	-30.528313874948353	-30.528313874948353
2027500.0	-68.87150045135695	-68.87150045135695
2028000.0	-49.23537503047261	-49.23537503047261
2028500.0	-59.24880955844824	-59.24880955844824
2029000.0	-13.421121508522708	-13.421121508522708
2029500.0	-46.97644079680923	-46.97644079680923
2030000.0	-69.9028624065945	-69.9028624065945
2030500.0	-38.65175665732015	-38.65175665732015
2031000.0	-8.499093315663908	-8.499093315663908
2031500.0	-22.607789461009613	-22.607789461009613
2032000.0	-43.553660714481246	-43.553660714481246
2032500.0	-47.99774068418878	-47.99774068418878
2033000.0	-17.47613485447909	-17.47613485447909
2033500.0	-26.151314357615288	-26.151314357615288
2034000.0	-38.43877622103519	-38.43877622103519
2034500.0	-54.44417215723559	-54.44417215723559
2035000.0	-69.91124746313672	-69.91124746313672
2035500.0	-37.62374872470193	-37.62374872470193
2036000.0	-38.00107626930372	-38.00107626930372
2036500.0	-54.60516524293308	-54.60516524293308
2037000.0	-52.90802979789211	-52.90802979789211
2037500.0	-20.79661724694181	-20.79661724694181
2038000.0	-65.06971581311753	-65.06971581311753
2038500.0	-40.992864445138885	-40.992864445138885
2039000.0	-29.086084148933995	-29.086084148933995
2039500.0	-22.69667106040364	-22.69667106040364
2040000.0	-4.43737192447496	-4.43737192447496
2040500.0	-17.07029811761908	-17.07029811761908
2041000.0	-40.65243114934977	-40.65243114934977
2041500.0	-32.63631709077224	-32.63631709077224
2042000.0	-12.698329634208914	-12.698329634208914
2042500.0	-16.734895855752864	-16.734895855752864
2043000.0	-44.68564334827439	-44.68564334827439
2043500.0	-33.38929516866003	-33.38929516866003
2044000.0	-48.58804866507551	-48.58804866507551
2044500.0	-10.18784370415045	-10.18784370415045
2045000.0	-35.945060404073395	-35.945060404073395
2045500.0	-37.137415445002325	-37.137415445002325
2046000.0	-62.118175908708245	-62.118175908708245
2046500.0	-45.22564098987723	-45.22564098987723
2047000.0	-3.5133386930377775	-3.5133386930377775
2047500.0	-21.61332175457863	-21.61332175457863
2048000.0	-14.925400652994728	-14.925400652994728
2048500.0	-39.919577207171876	-39.919577207171876
2049000.0	-23.679399687666955	-23.679399687666955
2049500.0	-36.26872358677194	-36.26872358677194
2050000.0	-41.71733333076845	-41.71733333076845
2050500.0	-82.8024333979207	-82.8024333979207
2051000.0	-31.477502276030535	-31.477502276030535
2051500.0	-32.27575965926712	-32.27575965926712
2052000.0	-36.424685638534335	-36.424685638534335
2052500.0	-43.35577337998329	-43.35577337998329
2053000.0	-37.40909127711341	-37.40909127711341
2053500.0	-44.69570541612629	-44.69570541612629
2054000.0	-24.554799591136007	-24.554799591136007
2054500.0	-72.2657713414328	-72.2657713414328
2055000.0	-41.10354719155858	-41.10354719155858
2055500.0	-46.83557184682774	-46.83557184682774
2056000.0	-25.24572825057834	-25.24572825057834
2056500.0	-31.990667736684806	-31.990667736684806
2057000.0	-12.97000546632	-12.97000546632
2057500.0	-27.524786619945512	-27.524786619945512
2058000.0	-11.475788389712081	-11.475788389712081
2058500.0	-36.08257533143555	-36.08257533143555
2059000.0	-44.56154451138346	-44.56154451138346
2059500.0	-77.36556273308575	-77.36556273308575
2060000.0	-97.19119043192582	-97.19119043192582
2060500.0	-36.70306951588408	-36.70306951588408
2061000.0	-35.591211017800845	-35.591211017800845
2061500.0	-28.160373906187147	-28.160373906187147
2062000.0	-5.277554590441015	-5.277554590441015
2062500.0	-59.976632466697126	-59.976632466697126
2063000.0	-70.89062206778681	-70.89062206778681
2063500.0	-58.640054453167366	-58.640054453167366
2064000.0	-85.74223422316841	-85.74223422316841
2064500.0	-39.676410567319024	-39.676410567319024
2065000.0	-37.95747397525848	-37.95747397525848
2065500.0	-26.47330052900417	-26.47330052900417
2066000.0	-29.76359671789899	-29.76359671789899
2066500.0	-25.555975342805652	-25.555975342805652
2067000.0	-14.853289166691265	-14.853289166691265
2067500.0	-41.07839202191968	-41.07839202191968
2068000.0	-13.052179020475362	-13.052179020475362
2068500.0	-17.880294580023335	-17.880294580023335
2069000.0	-36.46325689865056	-36.46325689865056
2069500.0	-31.17564024035155	-31.17564024035155
2070000.0	-43.659312426971944	-43.659312426971944
2070500.0	-24.511197297096878	-24.511197297096878
2071000.0	-57.00496842657186	-57.00496842657186
2071500.0	-43.761610116837204	-43.761610116837204
2072000.0	-38.23418084129857	-38.23418084129857
2072500.0	-48.482396952584814	-48.482396952584814
2073000.0	-16.386077503409314	-16.386077503409314
2073500.0	-61.72072422839657	-61.72072422839657
2074000.0	-49.94978184824417	-49.94978184824417
2074500.0	-38.79262560730774	-38.79262560730774
2075000.0	-45.509055901155975	-45.509055901155975
2075500.0	-43.7565790829082	-43.7565790829082
2076000.0	-28.832855441223142	-28.832855441223142
2076500.0	-32.03259301942037	-32.03259301942037
2077000.0	-32.84594350443786	-32.84594350443786
2077500.0	-91.80463010637477	-91.80463010637477
2078000.0	-46.05073055406848	-46.05073055406848
2078500.0	-54.25131585666054	-54.25131585666054
2079000.0	-65.92666859218635	-65.92666859218635
2079500.0	-64.53810322806301	-64.53810322806301
2080000.0	-42.78391252349679	-42.78391252349679
2080500.0	-44.722537597074854	-44.722537597074854
2081000.0	-65.60132839817813	-65.60132839817813
2081500.0	-50.76648635588709	-50.76648635588709
2082000.0	-20.813387360032376	-20.813387360032376
2082500.0	-1.1336596451028054	-1.1336596451028054
2083000.0	-49.642888778636184	-49.642888778636184
2083500.0	-22.998533096082625	-22.998533096082625
2084000.0	6.483325721853384	6.483325721853384
2084500.0	-15.039437422027655	-15.039437422027655
2085000.0	-57.80490282112421	-57.80490282112421
2085500.0	-42.77552746695456	-42.77552746695456
2086000.0	-18.08488995976606	-18.08488995976606
2086500.0	-38.95697271561846	-38.95697271561846
2087000.0	-68.1168453621595	-68.1168453621595
2087500.0	-35.28934898212186	-35.28934898212186
2088000.0	-12.941496274061768	-12.941496274061768
2088500.0	-49.22028192869171	-49.22028192869171
2089000.0	-64.82654917327076	-64.82654917327076
2089500.0	-47.45271200865694	-47.45271200865694
2090000.0	-24.858338638124657	-24.858338638124657
2090500.0	-55.62478811899686	-55.62478811899686
2091000.0	-67.99106951395889	-67.99106951395889
2091500.0	-32.62457801160457	-32.62457801160457
2092000.0	-42.51391370269537	-42.51391370269537
2092500.0	-31.868245911097446	-31.868245911097446
2093000.0	-44.702413461364955	-44.702413461364955
2093500.0	-50.020216323231864	-50.020216323231864
2094000.0	-53.27529527463589	-53.27529527463589
2094500.0	-67.4795810646143	-67.4795810646143
2095000.0	-48.77251990909613	-48.77251990909613
2095500.0	-23.01027217525029	-23.01027217525029
2096000.0	-30.61719547434238	-30.61719547434238
2096500.0	-15.259125903545176	-15.259125903545176
2097000.0	-45.25247317082579	-45.25247317082579
2097500.0	-33.602275604944985	-33.602275604944985
2098000.0	-4.132155866176643	-4.132155866176643
2098500.0	-9.371139196507528	-9.371139196507528
2099000.0	-59.15825094774454	-59.15825094774454
2099500.0	-41.019696626093555	-41.019696626093555
2100000.0	-55.42857779580857	-55.42857779580857
2100500.0	-38.504179662099986	-38.504179662099986
2101000.0	-20.979411479652768	-20.979411479652768
2101500.0	-51.48257018496832	-51.48257018496832
2102000.0	-44.910362863720906	-44.910362863720906
2102500.0	-38.20902567165967	-38.20902567165967
2103000.0	-38.96200374954746	-38.96200374954746
2103500.0	-55.079759443471126	-55.079759443471126
2104000.0	-24.370328347109282	-24.370328347109282
2104500.0	-17.60191070267358	-17.60191070267358
2105000.0	-47.645568309232	-47.645568309232
2105500.0	-20.687611511837883	-20.687611511837883
2106000.0	-18.980413998938907	-18.980413998938907
2106500.0	-41.096839146319915	-41.096839146319915
2107000.0	-59.75191295125061	-59.75191295125061
2107500.0	-44.79297207206865	-44.79297207206865
2108000.0	-11.34330449627282	-11.34330449627282
2108500.0	-10.627220667197694	-10.627220667197694
2109000.0	-33.16122163059418	-33.16122163059418
2109500.0	-37.45940161639121	-37.45940161639121
2110000.0	-32.77047799552116	-32.77047799552116
2110500.0	-40.53168633507818	-40.53168633507818
2111000.0	-46.14799721000474	-46.14799721000474
2111500.0	-31.05154140346062	-31.05154140346062
2112000.0	-43.28869292760883	-43.28869292760883
2112500.0	-41.61671265220675	-41.61671265220675
2113000.0	-46.05576158799138	-46.05576158799138
2113500.0	-32.658118237791804	-32.658118237791804
2114000.0	-10.127471297014653	-10.127471297014653
2114500.0	-12.305908987826236	-12.305908987826236
2115000.0	-29.200120917966924	-29.200120917966924
2115500.0	-14.673848956593542	-14.673848956593542
2116000.0	-28.094970465116248	-28.094970465116248
2116500.0	-40.86541158562863	-40.86541158562863
2117000.0	-35.27425588034096	-35.27425588034096
2117500.0	-24.628588088749137	-24.628588088749137
2118000.0	-37.94741190740658	-37.94741190740658
2118500.0	-25.78404888087151	-25.78404888087151
2119000.0	-85.46888137974766	-85.46888137974766
2119500.0	-44.972412282166374	-44.972412282166374
2120000.0	-55.059635307761226	-55.059635307761226
2120500.0	-44.31837787153061	-44.31837787153061
2121000.0	-46.70811898731748	-46.70811898731748
2121500.0	-49.78711175124311	-49.78711175124311
2122000.0	-34.97407085597165	-34.97407085597165
2122500.0	-19.431530041147717	-19.431530041147717
2123000.0	-61.791158703390366	-61.791158703390366
2123500.0	-47.278302832488215	-47.278302832488215
2124000.0	-67.2330604021482	-67.2330604021482
2124500.0	-35.748850080879	-35.748850080879
2125000.0	-56.70646041351831	-56.70646041351831
2125500.0	-9.57573457625025	-9.57573457625025
2126000.0	-30.008440369061514	-30.008440369061514
2126500.0	-49.25885318880184	-49.25885318880184
2127000.0	-24.170764001301663	-24.170764001301663
2127500.0	-41.340005786166664	-41.340005786166664
2128000.0	-38.28616819189213	-38.28616819189213
2128500.0	-40.50317714281385	-40.50317714281385
2129000.0	-27.980933696089423	-27.980933696089423
2129500.0	-73.18141951632165	-73.18141951632165
2130000.0	-67.10393053132827	-67.10393053132827
2130500.0	-75.9434571427813	-75.9434571427813
2131000.0	-76.56395132723593	-76.56395132723593
2131500.0	-33.867243391817404	-33.867243391817404
2132000.0	-55.701930639229325	-55.701930639229325
2132500.0	-46.63265347840078	-46.63265347840078
2133000.0	-35.2222685297535	-35.2222685297535
2133500.0	-2.6144606312333916	-2.6144606312333916
2134000.0	-31.4540241177013	-31.4540241177013
2134500.0	-38.29623025974403	-38.29623025974403
2135000.0	-61.92028857420419	-61.92028857420419
2135500.0	-25.047840916080382	-25.047840916080382
2136000.0	-54.192620460834405	-54.192620460834405
2136500.0	-35.89139604217626	-35.89139604217626
2137000.0	-34.05506865846346	-34.05506865846346
2137500.0	-85.99378591956349	-85.99378591956349
2138000.0	-50.524996727343904	-50.524996727343904
2138500.0	-32.81575730086996	-32.81575730086996
2139000.0	-57.52148790984546	-57.52148790984546
2139500.0	-22.315989493182528	-22.315989493182528
2140000.0	-54.75945028338581	-54.75945028338581
2140500.0	-45.06297089287007	-45.06297089287007
2141000.0	-58.99893487336281	-58.99893487336281
2141500.0	-50.80338060469366	-50.80338060469366
2142000.0	-21.91853781287695	-21.91853781287695
2142500.0	-39.54057265126653	-39.54057265126653
2143000.0	-50.30698525712995	-50.30698525712995
2143500.0	-49.69487612922975	-49.69487612922975
2144000.0	-57.24981207774048	-57.24981207774048
2144500.0	-36.14462474988102	-36.14462474988102
2145000.0	-28.480683066260262	-28.480683066260262
2145500.0	-28.234162403794176	-28.234162403794176
2146000.0	-29.97993117680328	-29.97993117680328
2146500.0	-49.421523285808995	-49.421523285808995
2147000.0	-31.168932195112884	-31.168932195112884
2147500.0	-27.690810739572004	-27.690810739572004
2148000.0	-39.23200257034888	-39.23200257034888
2148500.0	-57.454407457471	-57.454407457471
2149000.0	-55.87969383801738	-55.87969383801738
2149500.0	-16.776821138488426	-16.776821138488426
2150000.0	-42.07956777358323	-42.07956777358323
2150500.0	-22.55580211041605	-22.55580211041605
2151000.0	-1.3047147986582968	-1.3047147986582968
2151500.0	4.085199549512079	4.085199549512079
2152000.0	-16.327382107583183	-16.327382107583183
2152500.0	-11.623365384932239	-11.623365384932239
2153000.0	-13.080688212733593	-13.080688212733593
2153500.0	-26.85901313014818	-26.85901313014818
2154000.0	-67.83175343957717	-67.83175343957717
2154500.0	-42.83589987409035	-42.83589987409035
2155000.0	-18.582962318627228	-18.582962318627228
2155500.0	-9.654554107786279	-9.654554107786279
2156000.0	-44.061795141206524	-44.061795141206524
2156500.0	-31.019678188583057	-31.019678188583057
2157000.0	-27.395656749131685	-27.395656749131685
2157500.0	-7.539842846723726	-7.539842846723726
2158000.0	-33.011967624064354	-33.011967624064354
2158500.0	-45.136759390477096	-45.136759390477096
2159000.0	-62.61624826757552	-62.61624826757552
2159500.0	-19.911155275614757	-19.911155275614757
2160000.0	-41.563048290309624	-41.563048290309624
2160500.0	-23.954429542397374	-23.954429542397374
2161000.0	-38.03126247287161	-38.03126247287161
2161500.0	-25.027716780364383	-25.027716780364383
2162000.0	-56.8322362617189	-56.8322362617189
2162500.0	-34.40388701080091	-34.40388701080091
2163000.0	-36.06077418441598	-36.06077418441598
2163500.0	-51.56977477305268	-51.56977477305268
2164000.0	-60.526692176157965	-60.526692176157965
2164500.0	-50.91909438503625	-50.91909438503625
2165000.0	-36.937851099188606	-36.937851099188606
2165500.0	-57.117328184301215	-57.117328184301215
2166000.0	-42.144971214648024	-42.144971214648024
2166500.0	-29.70657833338253	-29.70657833338253
2167000.0	-37.30847059855172	-37.30847059855172
2167500.0	-34.92543752800351	-34.92543752800351
2168000.0	-46.117811006436845	-46.117811006436845
2168500.0	-80.91244165231076	-80.91244165231076
2169000.0	-42.55416197412127	-42.55416197412127
2169500.0	-15.75719826241855	-15.75719826241855
2170000.0	-46.01048228263648	-46.01048228263648
2170500.0	-50.87549209099102	-50.87549209099102
2171000.0	-83.66106318829918	-83.66106318829918
2171500.0	-50.5400898291248	-50.5400898291248
2172000.0	-51.953810362887026	-51.953810362887026
2172500.0	-42.186896497383586	-42.186896497383586
2173000.0	-69.25050500726229	-69.25050500726229
2173500.0	-75.9032088713554	-75.9032088713554
2174000.0	-56.780248911125334	-56.780248911125334
2174500.0	-34.92711453931318	-34.92711453931318
2175000.0	-59.027444065614944	-59.027444065614944
2175500.0	-31.626756282560358	-31.626756282560358
2176000.0	-40.35727715890335	-40.35727715890335
2176500.0	-42.0913068527509	-42.0913068527509
2177000.0	-71.0264599838393	-71.0264599838393
2177500.0	-16.513530362925675	-16.513530362925675
2178000.0	-24.034926085249168	-24.034926085249168
2178500.0	-30.9022873969308	-30.9022873969308
2179000.0	-35.074691534533336	-35.074691534533336
2179500.0	11.683737792068037	11.683737792068037
2180000.0	-5.773949938004721	-5.773949938004721
2180500.0	-25.69852130409681	-25.69852130409681
2181000.0	-33.929292810262865	-33.929292810262865
2181500.0	-47.45103499734727	-47.45103499734727
2182000.0	-47.18942123309419	-47.18942123309419
2182500.0	-25.544236263637988	-25.544236263637988
2183000.0	-34.625252503634194	-34.625252503634194
2183500.0	-41.121994315958815	-41.121994315958815
2184000.0	-42.87782515681982	-42.87782515681982
2184500.0	-56.36267309510376	-56.36267309510376
2185000.0	-29.886018543480255	-29.886018543480255
2185500.0	-33.41780436091826	-33.41780436091826
2186000.0	-10.476289649358202	-10.476289649358202
2186500.0	-38.577968159713116	-38.577968159713116
2187000.0	-32.317684942002685	-32.317684942002685
2187500.0	-16.562163690893804	-16.562163690893804
2188000.0	-54.212744596544304	-54.212744596544304
2188500.0	-67.06200524859881	-67.06200524859881
2189000.0	-20.49810923388216	-20.49810923388216
2189500.0	-68.60988668710387	-68.60988668710387
2190000.0	-13.867206516808618	-13.867206516808618
2190500.0	-31.586508011134462	-31.586508011134462
2191000.0	-33.69954226088735	-33.69954226088735
2191500.0	-40.14261971130873	-40.14261971130873
2192000.0	-44.15235375191022	-44.15235375191022
2192500.0	-23.993000802513606	-23.993000802513606
2193000.0	-52.89125968480155	-52.89125968480155
2193500.0	-49.81394393218557	-49.81394393218557
2194000.0	-34.39214793163934	-34.39214793163934
2194500.0	-44.36030315426007	-44.36030315426007
2195000.0	-29.797136944086223	-29.797136944086223
2195500.0	-14.584967357199513	-14.584967357199513
2196000.0	-30.674213858864945	-30.674213858864945
2196500.0	-26.55547408315953	-26.55547408315953
2197000.0	-44.4441537197312	-44.4441537197312
2197500.0	-32.95159521692855	-32.95159521692855
2198000.0	-28.004411854418656	-28.004411854418656
2198500.0	-47.89208897170418	-47.89208897170418
2199000.0	-24.52461338756811	-24.52461338756811
2199500.0	-45.42688234699451	-45.42688234699451
2200000.0	-49.46177155722879	-49.46177155722879
2200500.0	-41.51106093972216	-41.51106093972216
2201000.0	-17.9020957270429	-17.9020957270429
2201500.0	-51.79114026588597	-51.79114026588597
2202000.0	-37.940703862167915	-37.940703862167915
2202500.0	-76.30904560820932	-76.30904560820932
2203000.0	-47.5399165967474	-47.5399165967474
2203500.0	-94.69244358103502	-94.69244358103502
2204000.0	-41.9051585974084	-41.9051585974084
2204500.0	-32.52563434435864	-32.52563434435864
2205000.0	-39.62274620542189	-39.62274620542189
2205500.0	-50.90567829456502	-50.90567829456502
2206000.0	-49.88940944110837	-49.88940944110837
2206500.0	-23.694492789453953	-23.694492789453953
2207000.0	-23.941013451926143	-23.941013451926143
2207500.0	-25.477155811269625	-25.477155811269625
2208000.0	-50.07052666251576	-50.07052666251576
2208500.0	-33.69954226088735	-33.69954226088735
2209000.0	-35.64655239100764	-35.64655239100764
2209500.0	-48.02960389906634	-48.02960389906634
2210000.0	-24.86672369466689	-24.86672369466689
2210500.0	-11.561315966480675	-11.561315966480675
2211000.0	-47.67575451279989	-47.67575451279989
2211500.0	-33.42451240615693	-33.42451240615693
2212000.0	-55.78578120469435	-55.78578120469435
2212500.0	-57.4393143556901	-57.4393143556901
2213000.0	-33.59556755970632	-33.59556755970632
2213500.0	-32.99855153358702	-32.99855153358702
2214000.0	-28.700371547789985	-28.700371547789985
2214500.0	-35.22562255236673	-35.22562255236673
2215000.0	-49.05593482037489	-49.05593482037489
2215500.0	-47.69923267113523	-47.69923267113523
2216000.0	-46.144643187385405	-46.144643187385405
2216500.0	-28.093293453812684	-28.093293453812684
2217000.0	-34.71748812564146	-34.71748812564146
2217500.0	-33.01364463536792	-33.01364463536792
2218000.0	-6.780156723603367	-6.780156723603367
2218500.0	-9.156481748912904	-9.156481748912904
2219000.0	-46.13122709690808	-46.13122709690808
2219500.0	-61.74587939803546	-61.74587939803546
2220000.0	-24.467595003051645	-24.467595003051645
2220500.0	-28.529316394240592	-28.529316394240592
2221000.0	-59.03582912216938	-59.03582912216938
2221500.0	-21.132019508808025	-21.132019508808025
2222000.0	-44.122167548336215	-44.122167548336215
2222500.0	-59.51042332270132	-59.51042332270132
2223000.0	-27.144105052736602	-27.144105052736602
2223500.0	-67.981007446107	-67.981007446107
2224000.0	-23.85716288645501	-23.85716288645501
2224500.0	-37.87697743241279	-37.87697743241279
2225000.0	-39.18336924238075	-39.18336924238075
2225500.0	-43.667697483514175	-43.667697483514175
2226000.0	-39.81895652861628	-39.81895652861628
2226500.0	-26.864044164077182	-26.864044164077182
2227000.0	-21.799470009915023	-21.799470009915023
2227500.0	-45.93837079633912	-45.93837079633912
2228000.0	-22.80064576158467	-22.80064576158467
2228500.0	-44.23285029475591	-44.23285029475591
2229000.0	-42.65645966398653	-42.65645966398653
2229500.0	-45.534211070794875	-45.534211070794875
2230000.0	-4.6738305190830465	-4.6738305190830465
2230500.0	-61.87165524623606	-61.87165524623606
2231000.0	-51.1371058552441	-51.1371058552441
2231500.0	-54.328458376892996	-54.328458376892996
2232000.0	-66.21846856000732	-66.21846856000732
2232500.0	-47.6153821056641	-47.6153821056641
2233000.0	-28.988817492991636	-28.988817492991636
2233500.0	-51.871636808731665	-51.871636808731665
2234000.0	-34.77282949885436	-34.77282949885436
2234500.0	-34.172459450115724	-34.172459450115724
2235000.0	-58.91676131920745	-58.91676131920745
2235500.0	-52.56591949078723	-52.56591949078723
2236000.0	-40.734604703505134	-40.734604703505134
2236500.0	-55.73547086541656	-55.73547086541656
2237000.0	-35.64990641362697	-35.64990641362697
2237500.0	-42.314349356887746	-42.314349356887746
2238000.0	-78.38015457523274	-78.38015457523274
2238500.0	-37.244744168796586	-37.244744168796586
2239000.0	-45.82768804992553	-45.82768804992553
2239500.0	-27.077024600362137	-27.077024600362137
2240000.0	-62.48041035152303	-62.48041035152303
2240500.0	-18.252591090690014	-18.252591090690014
2241000.0	-34.195937608451054	-34.195937608451054
2241500.0	-24.724177733375733	-24.724177733375733
2242000.0	1.3365780135358618	1.3365780135358618
2242500.0	-22.594373370532278	-22.594373370532278
2243000.0	-41.905158597414506	-41.905158597414506
2243500.0	-27.622053275893975	-27.622053275893975
2244000.0	-18.703707132898824	-18.703707132898824
2244500.0	-37.843437206231656	-37.843437206231656
2245000.0	-47.434264884256706	-47.434264884256706
2245500.0	-39.24038762689111	-39.24038762689111
2246000.0	-44.38210430127963	-44.38210430127963
2246500.0	-72.28924949976204	-72.28924949976204
2247000.0	-61.286378299278326	-61.286378299278326
2247500.0	-61.6737679117381	-61.6737679117381
2248000.0	-69.75528541136823	-69.75528541136823
2248500.0	-33.59892158232565	-33.59892158232565
2249000.0	-52.20703907059178	-52.20703907059178
2249500.0	-39.24709567212978	-39.24709567212978
2250000.0	-43.44968601330022	-43.44968601330022
2250500.0	-5.866185560018083	-5.866185560018083
2251000.0	-36.079221308816216	-36.079221308816216
2251500.0	-57.04521669799775	-57.04521669799775
2252000.0	-47.37556948843058	-47.37556948843058
2252500.0	-39.42988990484684	-39.42988990484684
2253000.0	-87.47123288308084	-87.47123288308084
2253500.0	-50.89561622670702	-50.89561622670702
2254000.0	-77.2481719414335	-77.2481719414335
2254500.0	-42.32273441343608	-42.32273441343608
2255000.0	-52.126542527752186	-52.126542527752186
2255500.0	-42.19360454261616	-42.19360454261616
2256000.0	-37.32356370033872	-37.32356370033872
2256500.0	-34.787922600635255	-34.787922600635255
2257000.0	-39.39634967866571	-39.39634967866571
2257500.0	-32.92308602466422	-32.92308602466422
2258000.0	-43.04217226513664	-43.04217226513664
2258500.0	-39.57914391137666	-39.57914391137666
2259000.0	-53.50001479008241	-53.50001479008241
2259500.0	-25.250759284507335	-25.250759284507335
2260000.0	-41.521123007574054	-41.521123007574054
2260500.0	-30.628934553510046	-30.628934553510046
2261000.0	-11.329888405801588	-11.329888405801588
2261500.0	-14.207639812597732	-14.207639812597732
2262000.0	-20.538357505301956	-20.538357505301956
2262500.0	-38.44213024366063	-38.44213024366063
2263000.0	-28.336460093659436	-28.336460093659436
2263500.0	-35.33462828747676	-35.33462828747676
2264000.0	-39.245418660820114	-39.245418660820114
2264500.0	-35.8494707594407	-35.8494707594407
2265000.0	-42.579317143760164	-42.579317143760164
2265500.0	-44.221111215588245	-44.221111215588245
2266000.0	-34.70239502386056	-34.70239502386056
2266500.0	-36.70810054981308	-36.70810054981308
2267000.0	-17.9373129645398	-17.9373129645398
2267500.0	-41.22764602844341	-41.22764602844341
2268000.0	-60.296941626776345	-60.296941626776345
2268500.0	-38.38846588175739	-38.38846588175739
2269000.0	-47.273271798559215	-47.273271798559215
2269500.0	-61.92699661944285	-61.92699661944285
2270000.0	-28.40018652342067	-28.40018652342067
2270500.0	-22.19859870153637	-22.19859870153637
2271000.0	-54.31001125249277	-54.31001125249277
2271500.0	-27.887021062766394	-27.887021062766394
2272000.0	-38.3683417460475	-38.3683417460475
2272500.0	-27.14578206404627	-27.14578206404627
2273000.0	-42.44347922770768	-42.44347922770768
2273500.0	-31.791103390871083	-31.791103390871083
2274000.0	-4.313273087584034	-4.313273087584034
2274500.0	-57.04186267538452	-57.04186267538452
2275000.0	-31.427191936752738	-31.427191936752738
2275500.0	-69.85087505600093	-69.85087505600093
2276000.0	-67.35045119380047	-67.35045119380047
2276500.0	-88.02296960385135	-88.02296960385135
2277000.0	-60.62898986602933	-60.62898986602933
2277500.0	-38.479024492461086	-38.479024492461086
2278000.0	-69.28572224475919	-69.28572224475919
2278500.0	-33.099172212148716	-33.099172212148716
2279000.0	-49.943073803005504	-49.943073803005504
2279500.0	-8.36996344483788	-8.36996344483788
2280000.0	-37.39735219794575	-37.39735219794575
2280500.0	-53.76833659957416	-53.76833659957416
2281000.0	-36.909341906936476	-36.909341906936476
2281500.0	-29.57409443994937	-29.57409443994937
2282000.0	-68.3868441829609	-68.3868441829609
2282500.0	-33.59892158232565	-33.59892158232565
2283000.0	-41.111932248100814	-41.111932248100814
2283500.0	1.7222906146798742	1.7222906146798742
2284000.0	-18.277746260335014	-18.277746260335014
2284500.0	-63.90754697575648	-63.90754697575648
2285000.0	-16.92775215632792	-16.92775215632792
2285500.0	-28.312981935330203	-28.312981935330203
2286000.0	-48.35829811569389	-48.35829811569389
2286500.0	-26.422990189720274	-26.422990189720274
2287000.0	-37.20952693129969	-37.20952693129969
2287500.0	-41.556340245070956	-41.556340245070956
2288000.0	-42.473665431269474	-42.473665431269474
2288500.0	-21.71394243314033	-21.71394243314033
2289000.0	-30.976075894537825	-30.976075894537825
2289500.0	-44.91036286372701	-44.91036286372701
2290000.0	-49.70661520839131	-49.70661520839131
2290500.0	-60.83693926837918	-60.83693926837918
2291000.0	-19.060910541790705	-19.060910541790705
2291500.0	-34.78959961195102	-34.78959961195102
2292000.0	-25.767278767780944	-25.767278767780944
2292500.0	-47.015012056925464	-47.015012056925464
2293000.0	-21.80953207776692	-21.80953207776692
2293500.0	-52.175175855714215	-52.175175855714215
2294000.0	-44.724214608384514	-44.724214608384514
2294500.0	-18.002716405604595	-18.002716405604595
2295000.0	-24.286477781644255	-24.286477781644255
2295500.0	-5.210474138072652	-5.210474138072652
2296000.0	-49.554007179242156	-49.554007179242156
2296500.0	-31.63178731648326	-31.63178731648326
2297000.0	-26.06243275821516	-26.06243275821516
2297500.0	-53.16964356215129	-53.16964356215129
2298000.0	-56.80875810338357	-56.80875810338357
2298500.0	-42.42670911461101	-42.42670911461101
2299000.0	-36.10940751239022	-36.10940751239022
2299500.0	-23.592195099582593	-23.592195099582593
2300000.0	-55.173672076794155	-55.173672076794155
2300500.0	-17.77464286753264	-17.77464286753264
2301000.0	-47.25147065153965	-47.25147065153965
2301500.0	-52.96504818240857	-52.96504818240857
2302000.0	-64.09537224240253	-64.09537224240253
2302500.0	-52.12318850513285	-52.12318850513285
2303000.0	-48.437117647236015	-48.437117647236015
2303500.0	-81.72243811471502	-81.72243811471502
2304000.0	-32.95494923954179	-32.95494923954179
2304500.0	-26.05572471298259	-26.05572471298259
2305000.0	-43.38260556093186	-43.38260556093186
2305500.0	-48.51929120139138	-48.51929120139138
2306000.0	-49.24543709832451	-49.24543709832451
2306500.0	-33.441282519247494	-33.441282519247494
2307000.0	-31.15048507071265	-31.15048507071265
2307500.0	-50.0135082779993	-50.0135082779993
2308000.0	-31.628433293870025	-31.628433293870025
2308500.0	-11.579763090887008	-11.579763090887008
2309000.0	-45.57781336483401	-45.57781336483401
2309500.0	-72.88458851457166	-72.88458851457166
