1508000.0	146.3628390326494	146.3628390326494
1508500.0	140.81696263271053	140.81696263271053
1509000.0	165.9402690577076	165.9402690577076
1509500.0	170.46484557026693	170.46484557026693
1510000.0	138.6720651680862	138.6720651680862
1510500.0	186.65471275049404	186.65471275049404
1511000.0	160.16799613100645	160.16799613100645
1511500.0	140.78006838390397	140.78006838390397
1512000.0	171.76285232368045	171.76285232368045
1512500.0	126.91118485578568	126.91118485578568
1513000.0	131.67389697426884	131.67389697426884
1513500.0	133.46494505262675	133.46494505262675
1514000.0	144.19614042099937	144.19614042099937
1514500.0	148.00127908185814	148.00127908185814
1515000.0	169.43683763764872	169.43683763764872
1515500.0	138.23604222765826	138.23604222765826
1516000.0	147.2264998569508	147.2264998569508
1516500.0	156.75192409391104	156.75192409391104
1517000.0	178.07679990328802	178.07679990328802
1517500.0	152.88809003722614	152.88809003722614
1518000.0	134.85015639412464	134.85015639412464
1518500.0	154.87534843878453	154.87534843878453
1519000.0	176.3176150398077	176.3176150398077
1519500.0	165.2828806244525	165.2828806244525
1520000.0	143.75508644664856	143.75508644664856
1520500.0	149.7738800358158	149.7738800358158
1521000.0	157.14602175160948	157.14602175160948
1521500.0	172.2122913545857	172.2122913545857
1522000.0	135.89493443983952	135.89493443983952
1522500.0	140.31553625122393	140.31553625122393
1523000.0	141.6420521968957	141.6420521968957
1523500.0	134.4761828721483	134.4761828721483
1524000.0	152.2273475813578	152.2273475813578
1524500.0	145.1235276750559	145.1235276750559
1525000.0	171.1943454898194	171.1943454898194
1525500.0	121.42903488560194	121.42903488560194
1526000.0	139.32106854478684	139.32106854478684
1526500.0	166.98672411472606	166.98672411472606
1527000.0	137.322071064073	137.322071064073
1527500.0	163.63102448476644	163.63102448476644
1528000.0	144.6673805989181	144.6673805989181
1528500.0	161.13563165648887	161.13563165648887
1529000.0	123.17983469254006	123.17983469254006
1529500.0	166.53057703858823	166.53057703858823
1530000.0	163.32245440384878	163.32245440384878
1530500.0	148.41885489787973	148.41885489787973
1531000.0	142.50571302119707	142.50571302119707
1531500.0	170.04726975423924	170.04726975423924
1532000.0	142.27093143789256	142.27093143789256
1532500.0	165.77424493808113	165.77424493808113
1533000.0	135.7406493993868	135.7406493993868
1533500.0	155.90503338270022	155.90503338270022
1534000.0	150.73983854998247	150.73983854998247
1534500.0	137.13256878611725	137.13256878611725
1535000.0	168.72243081987716	168.72243081987716
1535500.0	148.09016068124606	148.09016068124606
1536000.0	146.097871245777	146.097871245777
1536500.0	151.02996150649378	151.02996150649378
1537000.0	135.20065175777788	135.20065175777788
1537500.0	131.5850153748748	131.5850153748748
1538000.0	137.78995721937846	137.78995721937846
1538500.0	158.41719632407444	158.41719632407444
1539000.0	149.2523295186132	149.2523295186132
1539500.0	144.4107978685879	144.4107978685879
1540000.0	129.44514894417946	129.44514894417946
1540500.0	136.20518153206683	136.20518153206683
1541000.0	126.69485039688139	126.69485039688139
1541500.0	137.84194456996593	137.84194456996593
1542000.0	155.1973346101734	155.1973346101734
1542500.0	149.06953528589614	149.06953528589614
1543000.0	138.8011950389	138.8011950389
1543500.0	164.71101976797212	164.71101976797212
1544000.0	164.4510830150226	164.4510830150226
1544500.0	157.9073848860395	157.9073848860395
1545000.0	154.36721401205315	154.36721401205315
1545500.0	177.14270460399283	177.14270460399283
1546000.0	176.12978977316772	176.12978977316772
1546500.0	142.12670846529173	142.12670846529173
1547000.0	161.31842588921202	161.31842588921202
1547500.0	143.05409571934825	143.05409571934825
1548000.0	148.8213376121204	148.8213376121204
1548500.0	175.26948297147956	175.26948297147956
1549000.0	157.02192291471246	157.02192291471246
1549500.0	159.53911689000958	159.53911689000958
1550000.0	144.86862195604147	144.86862195604147
1550500.0	140.6475844904647	140.6475844904647
1551000.0	136.30915623324177	136.30915623324177
1551500.0	152.3430613617004	152.3430613617004
1552000.0	162.8646303164013	162.8646303164013
1552500.0	134.21121508527588	134.21121508527588
1553000.0	132.70190490688708	132.70190490688708
1553500.0	146.36619305526872	146.36619305526872
1554000.0	122.7957991026996	122.7957991026996
1554500.0	138.16057671873548	138.16057671873548
1555000.0	172.87303381046013	172.87303381046013
1555500.0	139.4686455400131	139.4686455400131
1556000.0	127.01180553434737	127.01180553434737
1556500.0	130.12266151314446	130.12266151314446
1557000.0	136.32928036895777	136.32928036895777
1557500.0	176.61947707548666	176.61947707548666
1558000.0	184.10062452638425	184.10062452638425
1558500.0	157.4763929795467	157.4763929795467
1559000.0	139.26908119420548	139.26908119420548
1559500.0	164.10058765137546	164.10058765137546
1560000.0	132.36650264502086	132.36650264502086
1560500.0	156.37459654931536	156.37459654931536
1561000.0	156.42658389990282	156.42658389990282
1561500.0	172.0362051671012	172.0362051671012
1562000.0	149.21878929243206	149.21878929243206
1562500.0	151.5213258201346	151.5213258201346
1563000.0	155.9519896993648	155.9519896993648
1563500.0	161.4794189749034	161.4794189749034
1564000.0	155.12522312386994	155.12522312386994
1564500.0	134.5013380417933	134.5013380417933
1565000.0	134.7227035346266	134.7227035346266
1565500.0	136.45170219453902	136.45170219453902
1566000.0	131.18253266063414	131.18253266063414
1566500.0	136.24542980348664	136.24542980348664
1567000.0	139.0879639727981	139.0879639727981
1567500.0	138.64187896451827	138.64187896451827
1568000.0	150.99977530293197	150.99977530293197
1568500.0	142.19546592897586	142.19546592897586
1569000.0	128.00627324077834	128.00627324077834
1569500.0	153.27380263837625	153.27380263837625
1570000.0	170.06068584471657	170.06068584471657
1570500.0	172.30117295397972	172.30117295397972
1571000.0	165.96710123865617	165.96710123865617
1571500.0	190.7969306845165	190.7969306845165
1572000.0	173.461664780025	173.461664780025
1572500.0	170.82875702438528	170.82875702438528
1573000.0	147.3019653658675	147.3019653658675
1573500.0	164.70934275666244	164.70934275666244
1574000.0	157.6172619295221	157.6172619295221
1574500.0	148.615065221068	148.615065221068
1575000.0	168.26628374373934	168.26628374373934
1575500.0	146.48693786953422	146.48693786953422
1576000.0	135.52766896309575	135.52766896309575
1576500.0	162.87133836164608	162.87133836164608
1577000.0	183.8775820222474	183.8775820222474
1577500.0	158.6955802014242	158.6955802014242
1578000.0	147.63065958250112	147.63065958250112
1578500.0	121.58835095998977	121.58835095998977
1579000.0	145.1486828446948	145.1486828446948
1579500.0	148.2444457217049	148.2444457217049
1580000.0	146.69321026058662	146.69321026058662
1580500.0	161.9976154694806	161.9976154694806
1581000.0	135.69872411665125	135.69872411665125
1581500.0	133.59239791213702	133.59239791213702
1582000.0	120.76326139580462	120.76326139580462
1582500.0	112.4503163354771	112.4503163354771
1583000.0	143.37440487942746	143.37440487942746
1583500.0	130.7079384601022	130.7079384601022
1584000.0	113.06410247469306	113.06410247469306
1584500.0	134.22295416444356	134.22295416444356
1585000.0	120.4731384392872	120.4731384392872
1585500.0	142.72875552534003	142.72875552534003
1586000.0	128.9319834835191	128.9319834835191
1586500.0	138.50604104845968	138.50604104845968
1587000.0	150.2618903268251	150.2618903268251
1587500.0	148.98568472043112	148.98568472043112
1588000.0	145.66184830534905	145.66184830534905
1588500.0	157.11918957066092	157.11918957066092
1589000.0	155.61826444880822	155.61826444880822
1589500.0	156.36621149276704	156.36621149276704
1590000.0	169.3077077668288	169.3077077668288
1590500.0	126.96652622899857	126.96652622899857
1591000.0	138.66368011153784	138.66368011153784
1591500.0	131.3250786219314	131.3250786219314
1592000.0	133.26705771812271	133.26705771812271
1592500.0	118.10687548182956	118.10687548182956
1593000.0	143.2117347824203	143.2117347824203
1593500.0	132.69184283902908	132.69184283902908
1594000.0	135.66350687915434	135.66350687915434
1594500.0	148.87332496270787	148.87332496270787
1595000.0	158.44235149371335	158.44235149371335
1595500.0	155.29627827741933	155.29627827741933
1596000.0	146.03414481602184	146.03414481602184
1596500.0	166.50542186894936	166.50542186894936
1597000.0	127.91068359614566	127.91068359614566
1597500.0	120.90245333447034	120.90245333447034
1598000.0	132.7857554723521	132.7857554723521
1598500.0	142.69689231046246	142.69689231046246
1599000.0	157.5015481491856	157.5015481491856
1599500.0	104.93730566970193	104.93730566970193
1600000.0	141.50956830346252	141.50956830346252
1600500.0	142.64658197117856	142.64658197117856
1601000.0	107.271705412282	107.271705412282
1601500.0	136.60095620106276	136.60095620106276
1602000.0	150.1713317161214	150.1713317161214
1602500.0	137.60213195273852	137.60213195273852
1603000.0	132.74886122354553	132.74886122354553
1603500.0	164.09220259483325	164.09220259483325
1604000.0	124.10722194659657	124.10722194659657
1604500.0	104.48283560487378	104.48283560487378
1605000.0	122.12834860158651	122.12834860158651
1605500.0	133.9244461513839	133.9244461513839
1606000.0	120.25344995776358	120.25344995776358
1606500.0	123.02890367470056	123.02890367470056
1607000.0	93.63592645615857	93.63592645615857
1607500.0	116.98998594982342	116.98998594982342
1608000.0	131.60346249927505	131.60346249927505
1608500.0	122.53250832713685	122.53250832713685
1609000.0	111.23951417014183	111.23951417014183
1609500.0	124.93734254471072	124.93734254471072
1610000.0	126.20516309456245	126.20516309456245
1610500.0	101.9237163468472	101.9237163468472
1611000.0	99.15329366383921	99.15329366383921
1611500.0	100.67601993270536	100.67601993270536
1612000.0	112.09814396052032	112.09814396052032
1612500.0	116.8507940111455	116.8507940111455
1613000.0	135.27779427801033	135.27779427801033
1613500.0	138.73914562045454	138.73914562045454
1614000.0	142.1719877706466	142.1719877706466
1614500.0	144.30682316741297	144.30682316741297
1615000.0	130.8337143082967	130.8337143082967
1615500.0	154.22802207338134	154.22802207338134
1616000.0	139.7051041346212	139.7051041346212
1616500.0	125.80603440294111	125.80603440294111
1617000.0	169.54584337275875	169.54584337275875
1617500.0	158.99576522579352	158.99576522579352
1618000.0	132.56606699082846	132.56606699082846
1618500.0	156.7083217998719	156.7083217998719
1619000.0	125.29119193098327	125.29119193098327
1619500.0	125.03628621196275	125.03628621196275
1620000.0	134.96419316316369	134.96419316316369
1620500.0	120.92760850411534	120.92760850411534
1621000.0	134.26320243586946	134.26320243586946
1621500.0	153.32746700027337	153.32746700027337
1622000.0	133.73662088473785	133.73662088473785
1622500.0	118.83469839007235	118.83469839007235
1623000.0	166.0157345666304	166.0157345666304
1623500.0	136.49195046595884	136.49195046595884
1624000.0	114.65726321855301	114.65726321855301
1624500.0	143.08763594553548	143.08763594553548
1625000.0	147.26339410575125	147.26339410575125
1625500.0	163.96642674663264	163.96642674663264
1626000.0	135.6903390601029	135.6903390601029
1626500.0	165.2526944208846	165.2526944208846
1627000.0	148.93872840377267	148.93872840377267
1627500.0	116.29402625645209	116.29402625645209
1628000.0	150.29710756432198	150.29710756432198
1628500.0	152.7086498271345	152.7086498271345
1629000.0	125.18889424111191	125.18889424111191
1629500.0	145.08160239232643	145.08160239232643
1630000.0	128.42384905679384	128.42384905679384
1630500.0	147.59376533368845	147.59376533368845
1631000.0	142.08646019386583	142.08646019386583
1631500.0	153.55050950441023	153.55050950441023
1632000.0	141.37708441002326	141.37708441002326
1632500.0	149.4485398418076	149.4485398418076
1633000.0	154.69255420606748	154.69255420606748
1633500.0	127.99118013899135	127.99118013899135
1634000.0	139.80740182449256	139.80740182449256
1634500.0	138.92529387579094	138.92529387579094
1635000.0	139.01585248649462	139.01585248649462
1635500.0	124.60864832808318	124.60864832808318
1636000.0	141.92546710817444	141.92546710817444
1636500.0	157.39757344800458	157.39757344800458
1637000.0	122.77399795568614	122.77399795568614
1637500.0	120.01531435183972	120.01531435183972
1638000.0	156.15323105648207	156.15323105648207
1638500.0	139.63634667094317	139.63634667094317
1639000.0	126.13808264218798	126.13808264218798
1639500.0	142.6952152991528	142.6952152991528
1640000.0	160.3122191036134	160.3122191036134
1640500.0	117.4327169354839	117.4327169354839
1641000.0	130.56371548749527	130.56371548749527
1641500.0	142.1887578837372	142.1887578837372
1642000.0	114.97757237863223	114.97757237863223
1642500.0	167.81852172414986	167.81852172414986
1643000.0	161.0735822380434	161.0735822380434
1643500.0	152.13008092541546	152.13008092541546
1644000.0	137.55852965869326	137.55852965869326
1644500.0	166.15324949398646	166.15324949398646
1645000.0	159.6934019304684	159.6934019304684
1645500.0	173.19669699315867	173.19669699315867
1646000.0	154.17603472279387	154.17603472279387
1646500.0	167.45628728133508	167.45628728133508
1647000.0	163.7232601067798	163.7232601067798
1647500.0	168.07510445448005	168.07510445448005
1648000.0	128.24273183538645	128.24273183538645
1648500.0	131.92880269328938	131.92880269328938
1649000.0	121.80636243019762	121.80636243019762
1649500.0	149.73866279831282	149.73866279831282
1650000.0	167.4613183152641	167.4613183152641
1650500.0	147.9928940253098	147.9928940253098
1651000.0	134.53990930190955	134.53990930190955
1651500.0	158.14552049196337	158.14552049196337
1652000.0	162.1468694760104	162.1468694760104
1652500.0	141.3703763647846	141.3703763647846
1653000.0	141.8416165427094	141.8416165427094
1653500.0	147.11414009922143	147.11414009922143
1654000.0	176.9733264617592	176.9733264617592
1654500.0	164.23810257873762	164.23810257873762
1655000.0	168.22603547231344	168.22603547231344
1655500.0	143.90769447579163	143.90769447579163
1656000.0	154.2900714918268	154.2900714918268
1656500.0	147.6910319896369	147.6910319896369
1657000.0	182.94516373426188	182.94516373426188
1657500.0	172.3883775420641	172.3883775420641
1658000.0	166.27399430826415	166.27399430826415
1658500.0	156.90285511175662	156.90285511175662
1659000.0	153.23858540087934	153.23858540087934
1659500.0	154.76466569236484	154.76466569236484
1660000.0	169.93323298520633	169.93323298520633
1660500.0	174.08215896447965	174.08215896447965
1661000.0	153.97479336567048	153.97479336567048
1661500.0	164.5349335804876	164.5349335804876
1662000.0	166.9884011260357	166.9884011260357
1662500.0	151.26642010111408	151.26642010111408
1663000.0	109.9515694845863	109.9515694845863
1663500.0	109.87442696435383	109.87442696435383
1664000.0	127.97273301458502	127.97273301458502
1664500.0	136.59592516713985	136.59592516713985
1665000.0	132.57612905868646	132.57612905868646
1665500.0	147.0453826355434	147.0453826355434
1666000.0	138.75256171093187	138.75256171093187
1666500.0	138.47250082227245	138.47250082227245
1667000.0	135.2140678482552	135.2140678482552
1667500.0	149.30599388051033	149.30599388051033
1668000.0	154.67410708166113	154.67410708166113
1668500.0	153.0859773717302	153.0859773717302
1669000.0	132.09650382421944	132.09650382421944
1669500.0	131.17582461540158	131.17582461540158
1670000.0	142.9249658485283	142.9249658485283
1670500.0	153.94293015079901	153.94293015079901
1671000.0	145.10508055065566	145.10508055065566
1671500.0	137.48809518369947	137.48809518369947
1672000.0	156.7586321391497	156.7586321391497
1672500.0	141.36366831954592	141.36366831954592
1673000.0	136.86256996532194	136.86256996532194
1673500.0	129.21372138348818	129.21372138348818
1674000.0	136.33431140288678	136.33431140288678
1674500.0	106.47512504035508	106.47512504035508
1675000.0	131.2093648415888	131.2093648415888
1675500.0	99.4098763941694	99.4098763941694
1676000.0	122.06462217183747	122.06462217183747
1676500.0	133.7751921448541	133.7751921448541
1677000.0	128.0381364556498	128.0381364556498
1677500.0	131.2395510451567	131.2395510451567
1678000.0	150.8186580815246	150.8186580815246
1678500.0	138.89007663830014	138.89007663830014
1679000.0	141.3703763647907	141.3703763647907
1679500.0	152.64324638606973	152.64324638606973
1680000.0	116.50197565880804	116.50197565880804
1680500.0	138.4557307091819	138.4557307091819
1681000.0	150.60567764523964	150.60567764523964
1681500.0	152.09654069922823	152.09654069922823
1682000.0	152.88138199199358	152.88138199199358
1682500.0	120.40438097560306	120.40438097560306
1683000.0	124.80485865127146	124.80485865127146
1683500.0	114.57173564177221	114.57173564177221
1684000.0	159.16346635672357	159.16346635672357
1684500.0	132.39333482596942	132.39333482596942
1685000.0	150.60064661131062	150.60064661131062
1685500.0	157.32881598432652	157.32881598432652
1686000.0	137.0604572998199	137.0604572998199
1686500.0	120.50332464285509	120.50332464285509
1687000.0	122.87964966817073	122.87964966817073
1687500.0	109.88952006614083	109.88952006614083
1688000.0	94.82828149709361	94.82828149709361
1688500.0	115.77750677317849	115.77750677317849
1689000.0	129.91806613340785	129.91806613340785
1689500.0	130.3071327571712	130.3071327571712
1690000.0	119.50717992511444	119.50717992511444
1690500.0	154.63721283285457	154.63721283285457
1691000.0	142.5392532473843	142.5392532473843
1691500.0	128.46745135083907	128.46745135083907
1692000.0	141.38714647787518	141.38714647787518
1692500.0	128.99403290197066	128.99403290197066
1693000.0	106.77363305341474	106.77363305341474
1693500.0	127.16273655218687	127.16273655218687
1694000.0	138.42386749430432	138.42386749430432
1694500.0	111.88851754685469	111.88851754685469
1695000.0	147.39755501050018	147.39755501050018
1695500.0	129.43005584239248	129.43005584239248
1696000.0	144.63551738404664	144.63551738404664
1696500.0	149.59947085964097	149.59947085964097
1697000.0	137.8335595134237	137.8335595134237
1697500.0	114.93229307327732	114.93229307327732
1698000.0	139.39653405370964	139.39653405370964
1698500.0	146.567434412386	146.567434412386
1699000.0	152.89815210509025	152.89815210509025
1699500.0	152.9350463538968	152.9350463538968
1700000.0	166.8844264248547	166.8844264248547
1700500.0	150.0707110375658	150.0707110375658
1701000.0	150.45474662740014	150.45474662740014
1701500.0	145.55619659286447	145.55619659286447
1702000.0	142.79919000033382	142.79919000033382
1702500.0	145.97377240888605	145.97377240888605
1703000.0	167.7916895432013	167.7916895432013
1703500.0	171.76117531237688	171.76117531237688
1704000.0	173.43315558776678	173.43315558776678
1704500.0	176.3863725034918	176.3863725034918
1705000.0	161.49786609930365	161.49786609930365
1705500.0	158.50272390084913	158.50272390084913
1706000.0	180.6761674327466	180.6761674327466
1706500.0	126.523795243332	126.523795243332
1707000.0	158.2545262270673	158.2545262270673
1707500.0	162.72879240034882	162.72879240034882
1708000.0	142.4352785462094	142.4352785462094
1708500.0	155.36671275241315	155.36671275241315
1709000.0	143.22850489551698	143.22850489551698
1709500.0	180.31728701255116	180.31728701255116
1710000.0	175.2979921637378	175.2979921637378
1710500.0	162.50071886228295	162.50071886228295
1711000.0	134.1391035989724	134.1391035989724
1711500.0	163.76015435558026	163.76015435558026
1712000.0	117.98445365624829	117.98445365624829
1712500.0	142.2189440873051	142.2189440873051
1713000.0	139.08460995017876	139.08460995017876
1713500.0	143.0809279002968	143.0809279002968
1714000.0	138.66703413415107	138.66703413415107
1714500.0	146.12302641540978	146.12302641540978
1715000.0	150.4715167404907	150.4715167404907
1715500.0	141.85000159925775	141.85000159925775
1716000.0	144.21961857932862	144.21961857932862
1716500.0	154.47789675847287	154.47789675847287
1717000.0	148.08177562470382	148.08177562470382
1717500.0	134.48289091738698	134.48289091738698
1718000.0	110.14274877384558	110.14274877384558
1718500.0	126.63280097843592	126.63280097843592
1719000.0	98.76422704007587	98.76422704007587
1719500.0	140.2669029232497	140.2669029232497
1720000.0	140.84211780234943	140.84211780234943
1720500.0	130.89911774935538	130.89911774935538
1721000.0	142.39670728609315	142.39670728609315
1721500.0	141.60012691416622	141.60012691416622
1722000.0	129.82918453401382	129.82918453401382
1722500.0	142.69689231046246	142.69689231046246
1723000.0	134.11227141802385	134.11227141802385
1723500.0	133.24525657110314	133.24525657110314
1724000.0	147.75978945330885	147.75978945330885
1724500.0	133.90096799304857	133.90096799304857
1725000.0	143.59073933833176	143.59073933833176
1725500.0	135.38176897918527	135.38176897918527
1726000.0	129.88955694114352	129.88955694114352
1726500.0	128.41714101156126	128.41714101156126
1727000.0	133.5689197538078	133.5689197538078
1727500.0	136.88101708972218	136.88101708972218
1728000.0	131.08694301600755	131.08694301600755
1728500.0	152.4788992777529	152.4788992777529
1729000.0	131.23787403384705	131.23787403384705
1729500.0	121.20766939277476	121.20766939277476
1730000.0	159.09638590434912	159.09638590434912
1730500.0	139.6983960893886	139.6983960893886
1731000.0	141.99925560578146	141.99925560578146
1731500.0	133.88252086865444	133.88252086865444
1732000.0	133.29892093300026	133.29892093300026
1732500.0	173.5723475264447	173.5723475264447
1733000.0	148.77438129545584	148.77438129545584
1733500.0	140.62746035475482	140.62746035475482
1734000.0	139.39150301978063	139.39150301978063
1734500.0	150.04220184530146	150.04220184530146
1735000.0	157.18794703433895	157.18794703433895
1735500.0	142.40676935394504	142.40676935394504
1736000.0	157.78496306045824	157.78496306045824
1736500.0	142.65664403903656	142.65664403903656
1737000.0	142.48726589679683	142.48726589679683
1737500.0	132.02606934922565	132.02606934922565
1738000.0	147.09904699744052	147.09904699744052
1738500.0	141.67726943439257	141.67726943439257
1739000.0	149.8090972733066	149.8090972733066
1739500.0	174.51818190490144	174.51818190490144
1740000.0	171.91378334151995	171.91378334151995
1740500.0	168.8314365549872	168.8314365549872
1741000.0	173.20172802708768	173.20172802708768
1741500.0	151.3553017005081	151.3553017005081
1742000.0	149.07959735375414	149.07959735375414
1742500.0	155.594786290479	155.594786290479
1743000.0	186.61614149037172	186.61614149037172
1743500.0	168.49268027050164	168.49268027050164
1744000.0	143.1966416806394	143.1966416806394
1744500.0	142.77403483069492	142.77403483069492
1745000.0	175.45227720419663	175.45227720419663
1745500.0	160.3004800244457	160.3004800244457
1746000.0	121.87511989388175	121.87511989388175
1746500.0	144.4762013096527	144.4762013096527
1747000.0	120.95611769637357	120.95611769637357
1747500.0	122.30778881169033	122.30778881169033
1748000.0	148.91525024543733	148.91525024543733
1748500.0	156.7183838677299	156.7183838677299
1749000.0	149.13493872696094	149.13493872696094
1749500.0	169.10814342102117	169.10814342102117
1750000.0	182.73721433190593	182.73721433190593
1750500.0	147.79500669081185	147.79500669081185
1751000.0	152.10827977839588	152.10827977839588
1751500.0	151.0484086309001	151.0484086309001
1752000.0	131.71246823438508	131.71246823438508
1752500.0	155.16379438398008	155.16379438398008
1753000.0	114.81154825900573	114.81154825900573
1753500.0	152.7354820080831	152.7354820080831
1754000.0	141.2949108558679	141.2949108558679
1754500.0	123.01045655030032	123.01045655030032
1755000.0	156.21024944099852	156.21024944099852
1755500.0	160.40110070300742	160.40110070300742
1756000.0	183.60422917882056	183.60422917882056
1756500.0	136.89778720281274	136.89778720281274
1757000.0	150.1411455125535	150.1411455125535
1757500.0	142.50739003250675	142.50739003250675
1758000.0	150.40108226550302	150.40108226550302
1758500.0	179.28424804600394	179.28424804600394
1759000.0	150.99642128031266	150.99642128031266
1759500.0	150.6224477583302	150.6224477583302
1760000.0	150.28033745123142	150.28033745123142
1760500.0	179.15344116387436	179.15344116387436
1761000.0	179.92654337747206	179.92654337747206
1761500.0	144.49967946798802	144.49967946798802
1762000.0	162.91326364437555	162.91326364437555
1762500.0	163.14469120506072	163.14469120506072
1763000.0	190.06072271972536	190.06072271972536
1763500.0	184.14087279781015	184.14087279781015
1764000.0	172.08483849507545	172.08483849507545
1764500.0	171.88862817188104	171.88862817188104
1765000.0	140.08243167922296	140.08243167922296
1765500.0	142.87297849794086	142.87297849794086
1766000.0	168.4591400443083	168.4591400443083
1766500.0	161.81649824807928	161.81649824807928
1767000.0	169.4435456828874	169.4435456828874
1767500.0	139.91305353697715	139.91305353697715
1768000.0	164.053631334717	164.053631334717
1768500.0	152.80256246045755	152.80256246045755
1769000.0	171.35533857551687	171.35533857551687
1769500.0	158.7995549025991	158.7995549025991
1770000.0	145.94861723924106	145.94861723924106
1770500.0	112.95341972827336	112.95341972827336
1771000.0	154.72106339831961	154.72106339831961
1771500.0	126.6042917861838	126.6042917861838
1772000.0	146.8894205837749	146.8894205837749
1772500.0	129.22042942872685	129.22042942872685
1773000.0	144.78309437926677	144.78309437926677
1773500.0	164.67747954178486	164.67747954178486
1774000.0	125.02790115541441	125.02790115541441
1774500.0	124.33864950728176	124.33864950728176
1775000.0	119.24724317217103	119.24724317217103
1775500.0	118.88165470673691	118.88165470673691
1776000.0	112.81255077829188	112.81255077829188
1776500.0	166.00734951008207	166.00734951008207
1777000.0	115.83452515769494	115.83452515769494
1777500.0	145.8865678208017	145.8865678208017
1778000.0	160.07072947507018	160.07072947507018
1778500.0	139.473676573936	139.473676573936
1779000.0	154.29174850313646	154.29174850313646
1779500.0	153.91106693591536	153.91106693591536
1780000.0	128.16726632646976	128.16726632646976
1780500.0	128.972231754945	128.972231754945
1781000.0	155.2828621869481	155.2828621869481
1781500.0	139.53237196976212	139.53237196976212
1782000.0	139.32442256741228	139.32442256741228
1782500.0	124.28498514538462	124.28498514538462
1783000.0	128.5362088145232	128.5362088145232
1783500.0	130.6928453583152	130.6928453583152
1784000.0	123.74163348116245	123.74163348116245
1784500.0	114.9188769828061	114.9188769828061
1785000.0	120.73139818092704	120.73139818092704
1785500.0	112.24236693311504	112.24236693311504
1786000.0	133.69637261331195	133.69637261331195
1786500.0	114.54322644951398	114.54322644951398
1787000.0	131.51961193381004	131.51961193381004
1787500.0	118.02134790505487	118.02134790505487
1788000.0	115.75905964877825	115.75905964877825
1788500.0	122.51573821404628	122.51573821404628
1789000.0	136.44499414930036	136.44499414930036
1789500.0	131.77954868675954	131.77954868675954
1790000.0	118.67370530438706	118.67370530438706
1790500.0	141.5213073826241	141.5213073826241
1791000.0	126.87261359566945	126.87261359566945
1791500.0	118.52948233178013	118.52948233178013
1792000.0	131.7258843248563	131.7258843248563
1792500.0	141.14565684933197	141.14565684933197
1793000.0	129.92812820125974	129.92812820125974
1793500.0	133.08258647410207	133.08258647410207
1794000.0	110.72131767556465	110.72131767556465
1794500.0	125.46057007321689	125.46057007321689
1795000.0	144.5566978525045	144.5566978525045
1795500.0	101.19421642728864	101.19421642728864
1796000.0	121.66381646890646	121.66381646890646
1796500.0	132.79246351759076	132.79246351759076
1797000.0	128.09012380623727	128.09012380623727
1797500.0	117.54507669320715	117.54507669320715
1798000.0	109.72181893520468	109.72181893520468
1798500.0	120.74816829401762	120.74816829401762
1799000.0	103.74159660615366	103.74159660615366
1799500.0	149.297608823962	149.297608823962
1800000.0	123.46492661512237	123.46492661512237
1800500.0	140.62578334344514	140.62578334344514
1801000.0	126.25044239991125	126.25044239991125
1801500.0	130.2266362143194	130.2266362143194
1802000.0	139.0074674299463	139.0074674299463
1802500.0	155.04975761494717	155.04975761494717
1803000.0	110.84373950114592	110.84373950114592
1803500.0	148.32661927586636	148.32661927586636
1804000.0	109.15163509003393	109.15163509003393
1804500.0	109.3948017298868	109.3948017298868
1805000.0	120.03543848755572	120.03543848755572
1805500.0	121.31835213918835	121.31835213918835
1806000.0	148.12705493005873	148.12705493005873
1806500.0	142.654967027733	142.654967027733
1807000.0	141.0584522612537	141.0584522612537
1807500.0	139.5239869132199	139.5239869132199
1808000.0	146.7233964641484	146.7233964641484
1808500.0	147.54513200572032	147.54513200572032
1809000.0	149.96673633638477	149.96673633638477
1809500.0	146.9246378212718	146.9246378212718
1810000.0	150.93604887317684	150.93604887317684
1810500.0	138.96554214721684	138.96554214721684
1811000.0	108.07667084075726	108.07667084075726
1811500.0	129.37639148049536	129.37639148049536
1812000.0	119.57929141141791	119.57929141141791
1812500.0	126.95814117245024	126.95814117245024
1813000.0	145.76246898391076	145.76246898391076
1813500.0	136.2169206112284	136.2169206112284
1814000.0	116.90948940697162	116.90948940697162
1814500.0	169.4133594793195	169.4133594793195
1815000.0	118.67370530438706	118.67370530438706
1815500.0	138.49430196929202	138.49430196929202
1816000.0	151.60685339690318	151.60685339690318
1816500.0	156.06099543447482	156.06099543447482
1817000.0	180.06070428222097	180.06070428222097
1817500.0	170.55205015835128	170.55205015835128
1818000.0	153.96808532043792	153.96808532043792
1818500.0	154.244792186478	154.244792186478
1819000.0	159.35967667991187	159.35967667991187
1819500.0	188.5094872586071	188.5094872586071
1820000.0	148.79785945378507	148.79785945378507
1820500.0	147.05209068077596	147.05209068077596
1821000.0	145.5897368190517	145.5897368190517
1821500.0	155.95534372198412	155.95534372198412
1822000.0	131.92544867067005	131.92544867067005
1822500.0	179.42847101860477	179.42847101860477
1823000.0	140.3323063643145	140.3323063643145
1823500.0	147.77823657771518	147.77823657771518
1824000.0	147.75475841939206	147.75475841939206
1824500.0	141.71248667188948	141.71248667188948
1825000.0	140.44802014465708	140.44802014465708
1825500.0	140.85553389282066	140.85553389282066
1826000.0	167.11585398553987	167.11585398553987
