1494000.0	258.93725420501744	258.93725420501744
1494500.0	263.6245008145717	263.6245008145717
1495000.0	285.2529156709434	285.2529156709434
1495500.0	308.8048624991001	308.8048624991001
1496000.0	296.82261669397246	296.82261669397246
1496500.0	273.7603571681408	273.7603571681408
1497000.0	283.64969285922547	283.64969285922547
1497500.0	305.48270309532774	305.48270309532774
1498000.0	312.3249092373766	312.3249092373766
1498500.0	307.05238568085844	307.05238568085844
1499000.0	306.2256191053575	306.2256191053575
1499500.0	274.7296697049268	274.7296697049268
1500000.0	289.95022434835573	289.95022434835573
1500500.0	285.97403053394754	285.97403053394754
1501000.0	295.677217969702	295.677217969702
1501500.0	292.04816549632767	292.04816549632767
1502000.0	289.06979341096377	289.06979341096377
1502500.0	283.98174109847844	283.98174109847844
1503000.0	289.1016566258413	289.1016566258413
1503500.0	278.56667158066307	278.56667158066307
1504000.0	290.47848291079697	290.47848291079697
1504500.0	307.69971204626165	307.69971204626165
1505000.0	271.08887815237875	271.08887815237875
1505500.0	287.34582578497424	287.34582578497424
1506000.0	317.1027144576406	317.1027144576406
1506500.0	315.03160549062335	315.03160549062335
1507000.0	297.14795688798677	297.14795688798677
1507500.0	274.9745133560893	274.9745133560893
1508000.0	290.4147564810419	290.4147564810419
1508500.0	302.34501493558207	302.34501493558207
1509000.0	276.7739464909955	276.7739464909955
1509500.0	298.36714410985815	298.36714410985815
1510000.0	303.5725872140079	303.5725872140079
1510500.0	339.93522343410285	339.93522343410285
1511000.0	286.38489830473657	286.38489830473657
1511500.0	281.12411382738003	281.12411382738003
1512000.0	287.8791153813445	287.8791153813445
1512500.0	303.220414839045	303.220414839045
1513000.0	277.42798090163126	277.42798090163126
1513500.0	297.97136944086225	297.97136944086225
1514000.0	327.7349661587612	327.7349661587612
1514500.0	288.37718774021175	288.37718774021175
1515000.0	317.6360040540048	317.6360040540048
1515500.0	285.98912363573453	285.98912363573453
1516000.0	295.0332456269242	295.0332456269242
1516500.0	311.9442276701616	311.9442276701616
1517000.0	293.8643687443245	293.8643687443245
1517500.0	323.3093333134539	323.3093333134539
1518000.0	299.4672635287798	299.4672635287798
1518500.0	313.5373884140154	313.5373884140154
1519000.0	273.7570031455214	273.7570031455214
1519500.0	287.03222467013364	287.03222467013364
1520000.0	310.89944962445276	310.89944962445276
1520500.0	305.82984443635553	305.82984443635553
1521000.0	265.3266672935417	265.3266672935417
1521500.0	284.2517399192738	284.2517399192738
1522000.0	313.49546313127985	313.49546313127985
1522500.0	310.8474622738592	310.8474622738592
1523000.0	303.82581592171266	303.82581592171266
1523500.0	298.0183257575207	298.0183257575207
1524000.0	285.7157707923138	285.7157707923138
1524500.0	319.1117740062125	319.1117740062125
1525000.0	309.13020269310834	309.13020269310834
1525500.0	294.09579630501577	294.09579630501577
1526000.0	285.68390757743623	285.68390757743623
1526500.0	291.1107161744132	291.1107161744132
1527000.0	328.9457683240965	328.9457683240965
1527500.0	320.351085363806	320.351085363806
1528000.0	279.977038091806	279.977038091806
1528500.0	319.23587284310344	319.23587284310344
1529000.0	278.82996235622585	278.82996235622585
1529500.0	311.6557817249538	311.6557817249538
1530000.0	310.26050831559184	310.26050831559184
1530500.0	304.4882353888968	304.4882353888968
1531000.0	326.41515825832204	326.41515825832204
1531500.0	292.4858654480653	292.4858654480653
1532000.0	310.23367613464325	310.23367613464325
1532500.0	310.37454508462474	310.37454508462474
1533000.0	291.50816785472483	291.50816785472483
1533500.0	327.81378569030335	327.81378569030335
1534000.0	304.94605947634426	304.94605947634426
1534500.0	305.60177089829574	305.60177089829574
1535000.0	306.7622627243471	306.7622627243471
1535500.0	295.06175481918245	295.06175481918245
1536000.0	304.4614032079482	304.4614032079482
1536500.0	281.30020001485843	281.30020001485843
1537000.0	327.2888811504814	327.2888811504814
1537500.0	305.2227663423843	305.2227663423843
1538000.0	304.51674458115497	304.51674458115497
1538500.0	285.7258328601718	285.7258328601718
1539000.0	296.4771523642543	296.4771523642543
1539500.0	286.8662005505072	286.8662005505072
1540000.0	279.1335014032145	279.1335014032145
1540500.0	303.23886196345137	303.23886196345137
1541000.0	309.6098279275754	309.6098279275754
1541500.0	280.2822541500982	280.2822541500982
1542000.0	296.2574638827307	296.2574638827307
1542500.0	287.79358780456977	287.79358780456977
1543000.0	289.65674736923114	289.65674736923114
1543500.0	292.55126888912395	292.55126888912395
1544000.0	296.7689523320753	296.7689523320753
1544500.0	290.44997371853873	290.44997371853873
1545000.0	313.4434757806924	313.4434757806924
1545500.0	305.2026422066744	305.2026422066744
1546000.0	289.8496036698001	289.8496036698001
1546500.0	285.0298731668005	285.0298731668005
1547000.0	308.0133131611022	308.0133131611022
1547500.0	295.97069494883874	295.97069494883874
1548000.0	285.07012143822635	285.07012143822635
1548500.0	259.83780927811927	259.83780927811927
1549000.0	288.69917391160067	288.69917391160067
1549500.0	296.6381454499518	296.6381454499518
1550000.0	294.1796468704747	294.1796468704747
1550500.0	275.6352558119637	275.6352558119637
1551000.0	269.18714732761333	269.18714732761333
1551500.0	292.14040111834106	292.14040111834106
1552000.0	296.03442137858775	296.03442137858775
1552500.0	290.62102887209426	290.62102887209426
1553000.0	272.67029981707714	272.67029981707714
1553500.0	271.6624160201749	271.6624160201749
1554000.0	287.18986373321184	287.18986373321184
1554500.0	289.63326921089583	289.63326921089583
1555000.0	325.1037354144251	325.1037354144251
1555500.0	308.8233096235065	308.8233096235065
1556000.0	292.645181522447	292.645181522447
1556500.0	285.0131030537099	285.0131030537099
1557000.0	273.7536491229021	273.7536491229021
1557500.0	301.67924144577864	301.67924144577864
1558000.0	278.53816238839875	278.53816238839875
1558500.0	291.56350922793166	291.56350922793166
1559000.0	302.750851672436	302.750851672436
1559500.0	302.7357585706551	302.7357585706551
1560000.0	298.7947819937438	298.7947819937438
1560500.0	271.23477813629535	271.23477813629535
1561000.0	298.0501889724044	298.0501889724044
1561500.0	301.68762650232696	301.68762650232696
1562000.0	289.33643820914585	289.33643820914585
1562500.0	299.60142443352265	299.60142443352265
1563000.0	315.408933035219	315.408933035219
1563500.0	294.7330606025549	294.7330606025549
1564000.0	287.23682004987637	287.23682004987637
1564500.0	288.8802911330141	288.8802911330141
1565000.0	274.7833340668239	274.7833340668239
1565500.0	278.8668566050324	278.8668566050324
1566000.0	299.4320462912829	299.4320462912829
1566500.0	293.74026990743357	293.74026990743357
1567000.0	278.76791293778035	278.76791293778035
1567500.0	279.6684680108883	279.6684680108883
1568000.0	286.4167615196141	286.4167615196141
1568500.0	270.0927334346442	270.0927334346442
1569000.0	298.59857167054946	298.59857167054946
1569500.0	314.25179523178696	314.25179523178696
1570000.0	290.8457483875347	290.8457483875347
1570500.0	286.7521637814742	286.7521637814742
1571000.0	275.68388913993186	275.68388913993186
1571500.0	293.2774147860571	293.2774147860571
1572000.0	279.06977497345935	279.06977497345935
1572500.0	293.3076009896311	293.3076009896311
1573000.0	303.7822136276735	303.7822136276735
1573500.0	289.35153131093284	289.35153131093284
1574000.0	329.5763245763969	329.5763245763969
1574500.0	293.7453009413626	293.7453009413626
1575000.0	302.62675283555114	302.62675283555114
1575500.0	282.7239826164786	282.7239826164786
1576000.0	273.16166413070573	273.16166413070573
1576500.0	299.83117498290426	299.83117498290426
1577000.0	313.90129986813986	313.90129986813986
1577500.0	302.8732734980172	302.8732734980172
1578000.0	313.54912749318305	313.54912749318305
1578500.0	287.1814786766696	287.1814786766696
1579000.0	311.2901932595197	311.2901932595197
1579500.0	322.5026908736629	322.5026908736629
1580000.0	277.1613361034492	277.1613361034492
1580500.0	314.24844120916765	314.24844120916765
1581000.0	277.4967383653154	277.4967383653154
1581500.0	276.15680632916633	276.15680632916633
1582000.0	276.5374878963813	276.5374878963813
1582500.0	303.22376886167046	303.22376886167046
1583000.0	293.2740607634378	293.2740607634378
1583500.0	332.1874311850171	332.1874311850171
1584000.0	293.44008488307037	293.44008488307037
1584500.0	284.69447090493424	284.69447090493424
1585000.0	290.18332892035664	290.18332892035664
1585500.0	320.8676048470735	320.8676048470735
1586000.0	306.2910225464223	306.2910225464223
1586500.0	294.02200780739656	294.02200780739656
1587000.0	319.7339452019768	319.7339452019768
1587500.0	308.36716254736865	308.36716254736865
1588000.0	298.3738521550968	298.3738521550968
1588500.0	281.2314425511804	281.2314425511804
1589000.0	309.9552922572996	309.9552922572996
1589500.0	307.1613914159624	307.1613914159624
1590000.0	310.2571542929725	310.2571542929725
1590500.0	315.013158366217	315.013158366217
1591000.0	271.76974474396917	271.76974474396917
1591500.0	302.3081206867755	302.3081206867755
1592000.0	319.7725164620869	319.7725164620869
1592500.0	291.2197219095171	291.2197219095171
1593000.0	288.791409533614	288.791409533614
1593500.0	291.85698620706233	291.85698620706233
1594000.0	307.6812649218553	307.6812649218553
1594500.0	309.4454808192647	309.4454808192647
1595000.0	313.1516758128714	313.1516758128714
1595500.0	328.9457683240965	328.9457683240965
1596000.0	288.74780723957485	288.74780723957485
1596500.0	296.181998373814	296.181998373814
1597000.0	270.3610552441359	270.3610552441359
1597500.0	275.74761556968696	275.74761556968696
1598000.0	282.54286539507126	282.54286539507126
1598500.0	309.4840520793748	309.4840520793748
1599000.0	295.43237431854556	295.43237431854556
1599500.0	315.45085831795456	315.45085831795456
1600000.0	308.5600188479437	308.5600188479437
1600500.0	285.06676741560705	285.06676741560705
1601000.0	292.15046318619295	292.15046318619295
1601500.0	275.2612822899813	275.2612822899813
1602000.0	279.66679099957867	279.66679099957867
1602500.0	280.5623150387576	280.5623150387576
1603000.0	293.4182837360447	293.4182837360447
1603500.0	286.6045867862602	286.6045867862602
1604000.0	319.6232624555571	319.6232624555571
1604500.0	290.93295297562514	290.93295297562514
1605000.0	257.81701065038584	257.81701065038584
1605500.0	273.976691627039	273.976691627039
1606000.0	294.93933299360117	294.93933299360117
1606500.0	295.96901793752903	295.96901793752903
1607000.0	281.35051035414233	281.35051035414233
1607500.0	322.34169778797155	322.34169778797155
1608000.0	274.0236479436974	274.0236479436974
1608500.0	303.98680900741016	303.98680900741016
1609000.0	297.2754097474909	297.2754097474909
1609500.0	290.4768058994873	290.4768058994873
1610000.0	303.6631458247116	303.6631458247116
1610500.0	304.9024571823051	304.9024571823051
1611000.0	295.01982953645296	295.01982953645296
1611500.0	292.97219872776486	292.97219872776486
1612000.0	279.655051920411	279.655051920411
1612500.0	309.854671578744	309.854671578744
1613000.0	276.90475337311904	276.90475337311904
1613500.0	264.716235176945	264.716235176945
1614000.0	310.897772613137	310.897772613137
1614500.0	297.6728614278026	297.6728614278026
1615000.0	289.70202667457994	289.70202667457994
1615500.0	309.8949198501638	309.8949198501638
1616000.0	310.7988289458911	310.7988289458911
1616500.0	308.69250274137687	308.69250274137687
1617000.0	303.6581147907826	303.6581147907826
1617500.0	308.3185292193944	308.3185292193944
1618000.0	282.63845503970396	282.63845503970396
1618500.0	284.4613663329394	284.4613663329394
1619000.0	327.31235930881064	327.31235930881064
1619500.0	319.06314067823826	319.06314067823826
1620000.0	291.472950617228	291.472950617228
1620500.0	303.63631364376306	303.63631364376306
1621000.0	294.2903296168883	294.2903296168883
1621500.0	297.0054109266895	297.0054109266895
1622000.0	297.5755947718602	297.5755947718602
1622500.0	295.9790800053809	295.9790800053809
1623000.0	328.77974420447003	328.77974420447003
1623500.0	307.23182589095006	307.23182589095006
1624000.0	316.35309040237826	316.35309040237826
1624500.0	316.3279352327333	316.3279352327333
1625000.0	332.5546966617609	332.5546966617609
1625500.0	313.1818620164393	313.1818620164393
1626000.0	305.64369618101915	305.64369618101915
1626500.0	303.53569296520135	303.53569296520135
1627000.0	277.27872689510144	277.27872689510144
1627500.0	291.171088581549	291.171088581549
1628000.0	298.72267050744034	298.72267050744034
1628500.0	318.3202246682085	318.3202246682085
1629000.0	339.8429878120895	339.8429878120895
1629500.0	308.05859246645707	308.05859246645707
1630000.0	321.6977254451938	321.6977254451938
1630500.0	314.33564579725197	314.33564579725197
1631000.0	313.9298090603981	313.9298090603981
1631500.0	308.4308889771238	308.4308889771238
1632000.0	339.4824303805844	339.4824303805844
1632500.0	305.58667779650267	305.58667779650267
1633000.0	296.4268420249765	296.4268420249765
1633500.0	306.7589087017278	306.7589087017278
1634000.0	302.52780916829914	302.52780916829914
1634500.0	281.3287092071166	281.3287092071166
1635000.0	287.8791153813445	287.8791153813445
1635500.0	315.903651371473	315.903651371473
1636000.0	310.6931772334004	310.6931772334004
1636500.0	302.1739597820327	302.1739597820327
1637000.0	284.8135387078962	284.8135387078962
1637500.0	301.09731852144023	301.09731852144023
1638000.0	322.43561042129454	322.43561042129454
1638500.0	328.0468902622921	328.0468902622921
1639000.0	304.8873640805181	304.8873640805181
1639500.0	322.8196460111289	322.8196460111289
1640000.0	310.5103830006833	310.5103830006833
1640500.0	309.39181645736755	309.39181645736755
1641000.0	307.381079897486	307.381079897486
1641500.0	311.8670851499291	311.8670851499291
1642000.0	310.7216864256586	310.7216864256586
1642500.0	311.23820590893223	311.23820590893223
1643000.0	291.86537126361065	291.86537126361065
1643500.0	294.2685284698687	294.2685284698687
1644000.0	310.79547492327174	310.79547492327174
1644500.0	321.1292186113327	321.1292186113327
1645000.0	304.0304113014493	304.0304113014493
1645500.0	290.785375980405	290.785375980405
1646000.0	287.74998551052454	287.74998551052454
1646500.0	299.35490377105657	299.35490377105657
1647000.0	288.56333599554813	288.56333599554813
1647500.0	322.4154862855847	322.4154862855847
1648000.0	301.8033402826696	301.8033402826696
1648500.0	292.9470435581199	292.9470435581199
1649000.0	289.35991636748116	289.35991636748116
1649500.0	276.7135740838597	276.7135740838597
1650000.0	305.04668015489983	305.04668015489983
1650500.0	305.2579835798751	305.2579835798751
1651000.0	283.3159676086689	283.3159676086689
1651500.0	279.51753699305493	279.51753699305493
1652000.0	282.5847906778068	282.5847906778068
1652500.0	302.2930275849946	302.2930275849946
1653000.0	299.79428073410384	299.79428073410384
1653500.0	292.1185999713215	292.1185999713215
1654000.0	303.6748849038732	303.6748849038732
1654500.0	301.92408509694116	301.92408509694116
1655000.0	306.97859718325145	306.97859718325145
1655500.0	312.6351563295978	312.6351563295978
1656000.0	304.60394916923934	304.60394916923934
1656500.0	292.645181522447	292.645181522447
1657000.0	294.4177824764047	294.4177824764047
1657500.0	311.5065277184179	311.5065277184179
1658000.0	301.380733432719	301.380733432719
1658500.0	299.77751062100106	299.77751062100106
1659000.0	304.9728916572989	304.9728916572989
1659500.0	286.63141896720265	286.63141896720265
1660000.0	306.8645604142124	306.8645604142124
1660500.0	293.1969182432114	293.1969182432114
1661000.0	289.51252439663034	289.51252439663034
1661500.0	294.84709737158784	294.84709737158784
1662000.0	298.23466021642497	298.23466021642497
1662500.0	305.7007145655417	305.7007145655417
1663000.0	306.56437538984306	306.56437538984306
1663500.0	328.4778821687971	328.4778821687971
1664000.0	282.65690216410417	282.65690216410417
1664500.0	296.61969832554547	296.61969832554547
1665000.0	286.7270086118414	286.7270086118414
1665500.0	289.81103240969	289.81103240969
1666000.0	267.8941716081166	267.8941716081166
1666500.0	305.9438812053945	305.9438812053945
1667000.0	292.27456202308997	292.27456202308997
1667500.0	297.9680154182429	297.9680154182429
1668000.0	285.49943633341564	285.49943633341564
1668500.0	265.1287799590437	265.1287799590437
1669000.0	295.78957772742524	295.78957772742524
1669500.0	293.45014695092226	293.45014695092226
1670000.0	309.4069095591484	309.4069095591484
1670500.0	298.59857167054946	298.59857167054946
1671000.0	273.6379353425534	273.6379353425534
1671500.0	299.84123705075615	299.84123705075615
1672000.0	286.75216378148036	286.75216378148036
1672500.0	280.6310725024417	280.6310725024417
1673000.0	285.9404903077664	285.9404903077664
1673500.0	282.2879596760568	282.2879596760568
1674000.0	304.13941703655934	304.13941703655934
1674500.0	303.26401713309025	303.26401713309025
1675000.0	291.7865517320685	291.7865517320685
1675500.0	288.1893624735657	288.1893624735657
1676000.0	268.7410623193274	268.7410623193274
1676500.0	318.5885464777002	318.5885464777002
1677000.0	291.2767402940336	291.2767402940336
1677500.0	330.8223439792291	330.8223439792291
1678000.0	296.7991385356432	296.7991385356432
1678500.0	297.1295097635804	297.1295097635804
1679000.0	303.1214711717991	303.1214711717991
1679500.0	281.6423103219633	281.6423103219633
1680000.0	283.49037678484376	283.49037678484376
1680500.0	295.63361567566284	295.63361567566284
1681000.0	340.5322394602161	340.5322394602161
1681500.0	283.7469595151678	283.7469595151678
1682000.0	319.6786038287639	319.6786038287639
1682500.0	326.1099422000298	326.1099422000298
1683000.0	281.2213804833224	281.2213804833224
1683500.0	308.50803149735015	308.50803149735015
1684000.0	275.61345466494413	275.61345466494413
1684500.0	327.10273289514504	327.10273289514504
1685000.0	320.20518537988943	320.20518537988943
1685500.0	309.39349346867107	309.39349346867107
1686000.0	270.5220483298273	270.5220483298273
1686500.0	305.99419154467233	305.99419154467233
1687000.0	261.41755393150186	261.41755393150186
1687500.0	312.37521957664825	312.37521957664825
1688000.0	270.7501218678993	270.7501218678993
1688500.0	286.52912127733737	286.52912127733737
1689000.0	297.49342121769877	297.49342121769877
1689500.0	327.1463351891842	327.1463351891842
1690000.0	318.64388785091313	318.64388785091313
1690500.0	306.26586737678343	306.26586737678343
1691000.0	335.1020768406259	335.1020768406259
1691500.0	306.96685810407763	306.96685810407763
1692000.0	290.8122081613535	290.8122081613535
1692500.0	282.6501941188716	282.6501941188716
1693000.0	323.6933689032883	323.6933689032883
1693500.0	316.3363202892816	316.3363202892816
1694000.0	319.91673943468777	319.91673943468777
1694500.0	308.09548671525755	308.09548671525755
1695000.0	318.93065678480514	318.93065678480514
1695500.0	317.5538304998494	317.5538304998494
1696000.0	266.299333852947	266.299333852947
1696500.0	289.009421003828	289.009421003828
1697000.0	305.01649395133194	305.01649395133194
1697500.0	306.87294547075464	306.87294547075464
1698000.0	299.1184451764424	299.1184451764424
1698500.0	324.5436136371184	324.5436136371184
1699000.0	324.3943596305886	324.3943596305886
1699500.0	278.5113302074563	278.5113302074563
1700000.0	336.0194020268305	336.0194020268305
1700500.0	315.40222498998645	315.40222498998645
1701000.0	306.6784121588821	306.6784121588821
1701500.0	286.23899832082	286.23899832082
1702000.0	281.83852064515156	281.83852064515156
1702500.0	278.5683485919728	278.5683485919728
1703000.0	316.16861915834545	316.16861915834545
1703500.0	316.0143341178866	316.0143341178866
1704000.0	318.095505152762	318.095505152762
1704500.0	300.4969484727016	300.4969484727016
1705000.0	276.2775511434379	276.2775511434379
1705500.0	296.45032018329965	296.45032018329965
1706000.0	313.34620912475003	313.34620912475003
1706500.0	279.55778526446863	279.55778526446863
1707000.0	308.26654186880694	308.26654186880694
1707500.0	321.8235012933944	321.8235012933944
1708000.0	312.8263356188632	312.8263356188632
1708500.0	306.23903519583484	306.23903519583484
1709000.0	311.3354725648746	311.3354725648746
1709500.0	305.76108697267136	305.76108697267136
1710000.0	302.3299218337951	302.3299218337951
1710500.0	295.0969720566793	295.0969720566793
1711000.0	320.61437613936874	320.61437613936874
1711500.0	280.6126253780415	280.6126253780415
1712000.0	286.5006120850792	286.5006120850792
1712500.0	302.6250758242415	302.6250758242415
1713000.0	293.1767941075015	293.1767941075015
1713500.0	291.5551241713894	291.5551241713894
1714000.0	293.25058260510855	293.25058260510855
1714500.0	303.69165501696983	303.69165501696983
1715000.0	318.2212810009564	318.2212810009564
1715500.0	293.5977239461424	293.5977239461424
1716000.0	266.77225104218144	266.77225104218144
1716500.0	273.3545204312808	273.3545204312808
1717000.0	286.17024085714195	286.17024085714195
1717500.0	314.8320411448157	314.8320411448157
1718000.0	318.00159251943893	318.00159251943893
1718500.0	284.5284467853078	284.5284467853078
1719000.0	286.8058281433775	286.8058281433775
1719500.0	298.89540267229944	298.89540267229944
1720000.0	264.0554927210706	264.0554927210706
1720500.0	256.22552691783557	256.22552691783557
1721000.0	278.6253669764892	278.6253669764892
1721500.0	305.9103409792073	305.9103409792073
1722000.0	287.79358780456977	287.79358780456977
1722500.0	291.94586780645636	291.94586780645636
1723000.0	273.28576296759667	273.28576296759667
1723500.0	292.72735507660235	292.72735507660235
1724000.0	261.3991068071077	261.3991068071077
1724500.0	262.5461825426818	262.5461825426818
1725000.0	271.3421068600896	271.3421068600896
1725500.0	316.24911570119116	316.24911570119116
1726000.0	312.81627355100517	312.81627355100517
1726500.0	300.72502201077356	300.72502201077356
1727000.0	315.97408584646683	315.97408584646683
1727500.0	302.85147235099765	302.85147235099765
1728000.0	286.65825114815124	286.65825114815124
1728500.0	298.49291995805874	298.49291995805874
1729000.0	295.6252306191206	295.6252306191206
1729500.0	282.450629773064	282.450629773064
1730000.0	295.30995249296427	295.30995249296427
1730500.0	295.4961007483007	295.4961007483007
1731000.0	290.5975507137589	290.5975507137589
1731500.0	276.44692928567764	276.44692928567764
1732000.0	292.7172930087444	292.7172930087444
1732500.0	305.2797847269008	305.2797847269008
1733000.0	305.3015858739204	305.3015858739204
1733500.0	294.6072847543543	294.6072847543543
1734000.0	297.75335797064827	297.75335797064827
1734500.0	300.51874961972726	300.51874961972726
1735000.0	300.6612955810184	300.6612955810184
1735500.0	298.7813659032665	298.7813659032665
1736000.0	333.0309678736086	333.0309678736086
1736500.0	294.77498588528437	294.77498588528437
1737000.0	299.4203072121153	299.4203072121153
1737500.0	305.50282723103766	305.50282723103766
1738000.0	301.81004832790825	301.81004832790825
1738500.0	307.67623388792634	307.67623388792634
1739000.0	287.040609726682	287.040609726682
1739500.0	303.27575621225185	303.27575621225185
1740000.0	300.2772599911841	300.2772599911841
1740500.0	325.0634871430114	325.0634871430114
1741000.0	312.6955287367336	312.6955287367336
1741500.0	283.6211836669672	283.6211836669672
1742000.0	284.92589846561947	284.92589846561947
1742500.0	278.71424857588323	278.71424857588323
1743000.0	285.363598417357	285.363598417357
1743500.0	297.75000394803504	297.75000394803504
1744000.0	304.615688248407	304.615688248407
1744500.0	283.7888847978973	283.7888847978973
1745000.0	285.8717328440823	285.8717328440823
1745500.0	307.0255534999099	307.0255534999099
1746000.0	270.158136875709	270.158136875709
1746500.0	311.75472539220584	311.75472539220584
1747000.0	323.44852525212576	323.44852525212576
1747500.0	322.4842437492688	322.4842437492688
1748000.0	303.7017170848217	303.7017170848217
1748500.0	293.8744308121825	293.8744308121825
1749000.0	321.99791046956307	321.99791046956307
1749500.0	306.69015123804365	306.69015123804365
1750000.0	326.45876055236727	326.45876055236727
1750500.0	303.9448837246746	303.9448837246746
1751000.0	304.4094158573607	304.4094158573607
1751500.0	321.10070941907446	321.10070941907446
1752000.0	283.80900893360723	283.80900893360723
1752500.0	286.431854621395	286.431854621395
1753000.0	306.995367296342	306.995367296342
1753500.0	301.9257621082508	301.9257621082508
1754000.0	284.80683066266363	284.80683066266363
1754500.0	272.5109837426893	272.5109837426893
1755000.0	291.63897473685444	291.63897473685444
1755500.0	294.9275939144396	294.9275939144396
1756000.0	272.95203771704007	272.95203771704007
1756500.0	295.0969720566793	295.0969720566793
1757000.0	329.4991820561706	329.4991820561706
1757500.0	301.8352034975471	301.8352034975471
1758000.0	317.4263776403392	317.4263776403392
1758500.0	283.5893204520897	283.5893204520897
1759000.0	301.79830924874057	301.79830924874057
1759500.0	286.0025397262058	286.0025397262058
1760000.0	311.3170254404682	311.3170254404682
1760500.0	297.1747890689292	297.1747890689292
1761000.0	293.5725687765035	293.5725687765035
1761500.0	293.13989985869495	293.13989985869495
1762000.0	293.3394642045026	293.3394642045026
1762500.0	296.61131326899715	296.61131326899715
1763000.0	298.4308705396133	298.4308705396133
1763500.0	287.5420361081686	287.5420361081686
1764000.0	281.07883452203123	281.07883452203123
1764500.0	285.78788227861725	285.78788227861725
1765000.0	289.8378645906324	289.8378645906324
1765500.0	307.5169178135385	307.5169178135385
1766000.0	268.9942910270383	268.9942910270383
1766500.0	298.19608895631484	298.19608895631484
1767000.0	277.56046479506443	277.56046479506443
1767500.0	282.75919985397553	282.75919985397553
1768000.0	300.1716082786934	300.1716082786934
1768500.0	305.61686400007665	305.61686400007665
1769000.0	280.13970818880705	280.13970818880705
1769500.0	274.4429007710287	274.4429007710287
1770000.0	284.5770801132881	284.5770801132881
1770500.0	310.50535196676043	310.50535196676043
1771000.0	303.537369976511	303.537369976511
1771500.0	310.60932666793536	310.60932666793536
1772000.0	324.8874009555269	324.8874009555269
1772500.0	281.59870802791806	281.59870802791806
1773000.0	286.7689338945709	286.7689338945709
1773500.0	320.3997186917741	320.3997186917741
1774000.0	279.1418864597628	279.1418864597628
1774500.0	323.5508229419971	323.5508229419971
1775000.0	306.203817958338	306.203817958338
1775500.0	328.21626840453797	328.21626840453797
1776000.0	333.295935660481	333.295935660481
1776500.0	341.10913135063157	341.10913135063157
1777000.0	310.20852096500437	310.20852096500437
1777500.0	301.6171920273393	301.6171920273393
1778000.0	283.67317101756083	283.67317101756083
1778500.0	294.771631862665	294.771631862665
1779000.0	307.83890398492736	307.83890398492736
1779500.0	306.0864271666857	306.0864271666857
1780000.0	290.186682942976	290.186682942976
1780500.0	293.5038113128194	293.5038113128194
1781000.0	272.9436526604979	272.9436526604979
1781500.0	314.26856534488365	314.26856534488365
1782000.0	311.38242888153303	311.38242888153303
1782500.0	282.18230796356613	282.18230796356613
1783000.0	289.029545139544	289.029545139544
1783500.0	277.3692855058052	277.3692855058052
1784000.0	319.26605904667133	319.26605904667133
1784500.0	278.4274796419913	278.4274796419913
1785000.0	292.40704591651706	292.40704591651706
1785500.0	277.26866482724347	277.26866482724347
1786000.0	311.7614334374445	311.7614334374445
1786500.0	306.59959262734	306.59959262734
1787000.0	317.64271209924345	317.64271209924345
1787500.0	300.98160474109767	300.98160474109767
1788000.0	316.1820352488167	316.1820352488167
1788500.0	305.59338584174134	305.59338584174134
1789000.0	316.1971283506037	316.1971283506037
1789500.0	290.26047144058913	290.26047144058913
1790000.0	298.1944119450052	298.1944119450052
1790500.0	307.62256952602917	307.62256952602917
1791000.0	278.8953657972845	278.8953657972845
1791500.0	332.6687334307938	332.6687334307938
1792000.0	316.0512283666932	316.0512283666932
1792500.0	307.9713878783666	307.9713878783666
1793000.0	337.9328719307697	337.9328719307697
1793500.0	285.0131030537099	285.0131030537099
1794000.0	300.3627875679588	300.3627875679588
1794500.0	301.37402538748034	301.37402538748034
1795000.0	275.7157523548094	275.7157523548094
1795500.0	296.0528685029941	296.0528685029941
1796000.0	294.8974077108656	294.8974077108656
1796500.0	309.8446095108799	309.8446095108799
1797000.0	314.29372051452253	314.29372051452253
1797500.0	317.2351983510738	317.2351983510738
1798000.0	301.28682079939597	301.28682079939597
1798500.0	287.36427290938053	287.36427290938053
1799000.0	294.2215721532103	294.2215721532103
1799500.0	305.2277973763072	305.2277973763072
1800000.0	289.7271818442189	289.7271818442189
1800500.0	291.3203425880788	291.3203425880788
1801000.0	271.21800802319865	271.21800802319865
1801500.0	292.3366114415293	292.3366114415293
1802000.0	323.9633677240897	323.9633677240897
1802500.0	299.6534117841162	299.6534117841162
1803000.0	274.5116582347128	274.5116582347128
1803500.0	278.70754053064456	278.70754053064456
1804000.0	304.8923951144471	304.8923951144471
1804500.0	317.1983041022733	317.1983041022733
1805000.0	292.92859643371963	292.92859643371963
1805500.0	281.0352322279921	281.0352322279921
1806000.0	329.04303498003276	329.04303498003276
1806500.0	290.6210288720881	290.6210288720881
1807000.0	315.6101743923424	315.6101743923424
1807500.0	287.39278210164485	287.39278210164485
1808000.0	298.5348452407943	298.5348452407943
1808500.0	300.6277553548373	300.6277553548373
1809000.0	294.3808882275981	294.3808882275981
1809500.0	305.54139849115995	305.54139849115995
1810000.0	312.45739313080975	312.45739313080975
1810500.0	290.1011553662013	290.1011553662013
1811000.0	294.0605790675128	294.0605790675128
1811500.0	321.50822316723804	321.50822316723804
1812000.0	277.42798090163126	277.42798090163126
1812500.0	267.06908204392533	267.06908204392533
1813000.0	326.60633754758743	326.60633754758743
1813500.0	282.6049148135167	282.6049148135167
