1492000.0	528.6097286055384	528.6097286055384
1492500.0	523.4549312429358	523.4549312429358
1493000.0	529.8936484639594	529.8936484639594
1493500.0	530.8394828424209	530.8394828424209
1494000.0	526.4131791925837	526.4131791925837
1494500.0	517.1590953854665	517.1590953854665
1495000.0	522.5352582409013	522.5352582409013
1495500.0	533.7061659745794	533.7061659745794
1496000.0	531.9603972015715	531.9603972015715
1496500.0	517.9650670207312	517.9650670207312
1497000.0	518.8927896770484	518.8927896770484
1497500.0	526.72107846898	526.72107846898
1498000.0	531.1986986648783	531.1986986648783
1498500.0	516.7465506033764	516.7465506033764
1499000.0	518.7177096963559	518.7177096963559
1499500.0	520.6083722464897	520.6083722464897
1500000.0	525.4270965427011	525.4270965427011
1500500.0	527.6508135388688	527.6508135388688
1501000.0	523.2738140215321	523.2738140215321
1501500.0	515.1557376753487	515.1557376753487
1502000.0	534.0160776645399	534.0160776645399
1502500.0	523.3643726322321	523.3643726322321
1503000.0	512.8384434481236	512.8384434481236
1503500.0	530.7247752688618	530.7247752688618
1504000.0	525.1664889852337	525.1664889852337
1504500.0	522.5322396205439	522.5322396205439
1505000.0	521.1788914939211	521.1788914939211
1505500.0	516.0482430941739	516.0482430941739
1506000.0	520.8086073968199	520.8086073968199
1506500.0	511.47905808078605	511.47905808078605
1507000.0	524.6422552499381	524.6422552499381
1507500.0	520.9474639332346	520.9474639332346
1508000.0	518.422891108175	518.422891108175
1508500.0	536.6110849645946	536.6110849645946
1509000.0	516.1659692880869	516.1659692880869
1509500.0	523.0715664576265	523.0715664576265
1510000.0	531.1192083288148	531.1192083288148
1510500.0	520.091181958691	520.091181958691
1511000.0	529.0997513101279	529.0997513101279
1511500.0	520.5661115614934	520.5661115614934
1512000.0	520.6687446536266	520.6687446536266
1512500.0	515.3620100663937	515.3620100663937
1513000.0	518.2961090531935	518.2961090531935
1513500.0	514.0821150351197	514.0821150351197
1514000.0	522.2283651712982	522.2283651712982
1514500.0	523.6048560539907	523.6048560539907
1515000.0	515.1225328514247	515.1225328514247
1515500.0	511.35328223258665	511.35328223258665
1516000.0	525.1544145038079	525.1544145038079
1516500.0	520.866967390389	520.866967390389
1517000.0	531.4472317409197	531.4472317409197
1517500.0	527.5471742399496	527.5471742399496
1518000.0	526.0006344104936	526.0006344104936
1518500.0	508.2561777465239	508.2561777465239
1519000.0	523.8785442996733	523.8785442996733
1519500.0	519.6967488987416	519.6967488987416
1520000.0	529.461985752939	529.461985752939
1520500.0	516.4225520184146	516.4225520184146
1521000.0	517.0464002254826	517.0464002254826
1521500.0	529.2698002568915	529.2698002568915
1522000.0	515.9949141345338	515.9949141345338
1522500.0	513.2731247795014	513.2731247795014
1523000.0	515.4948293620974	515.4948293620974
1523500.0	522.1639679370179	522.1639679370179
1524000.0	521.0551280592933	521.0551280592933
1524500.0	512.8796979263341	512.8796979263341
1525000.0	523.2496650586764	523.2496650586764
1525500.0	539.1658439932172	539.1658439932172
1526000.0	520.9535011739495	520.9535011739495
1526500.0	514.1082764115432	514.1082764115432
1527000.0	526.6929046789812	526.6929046789812
1527500.0	520.2360757358206	520.2360757358206
1528000.0	527.2573866857015	527.2573866857015
1528500.0	521.9063789999044	521.9063789999044
1529000.0	514.5882370482747	514.5882370482747
1529500.0	515.409301785319	515.409301785319
1530000.0	516.7234078473066	516.7234078473066
1530500.0	513.9855191837013	513.9855191837013
1531000.0	521.3680583696113	521.3680583696113
1531500.0	523.5776884707814	523.5776884707814
1532000.0	528.2565500237959	528.2565500237959
1532500.0	513.7792467926525	513.7792467926525
1533000.0	521.8339321113415	521.8339321113415
1533500.0	530.3937332363994	530.3937332363994
1534000.0	522.5523637562599	522.5523637562599
1534500.0	510.6499436894552	510.6499436894552
1535000.0	529.5012278175778	529.5012278175778
1535500.0	524.9441172856195	524.9441172856195
1536000.0	523.7618243125426	523.7618243125426
1536500.0	521.0611653000045	521.0611653000045
1537000.0	522.3782899823494	522.3782899823494
1537500.0	537.3103986805792	537.3103986805792
1538000.0	534.6057148409016	534.6057148409016
1538500.0	535.7819705732638	535.7819705732638
1539000.0	524.9853717638264	524.9853717638264
1539500.0	526.86496603932	526.86496603932
1540000.0	527.5039073481712	527.5039073481712
1540500.0	519.8657916387193	519.8657916387193
1541000.0	529.3845078304507	529.3845078304507
1541500.0	514.5862246347031	514.5862246347031
1542000.0	521.1809039074927	521.1809039074927
1542500.0	521.990900369897	521.990900369897
1543000.0	527.1426791121422	527.1426791121422
1543500.0	512.911896543476	512.911896543476
1544000.0	536.7459166738588	536.7459166738588
1544500.0	523.2778388486752	523.2778388486752
1545000.0	515.4052769581758	515.4052769581758
1545500.0	521.8590872809827	521.8590872809827
1546000.0	531.1745497020228	531.1745497020228
1546500.0	519.5709730505386	519.5709730505386
1547000.0	514.0287860754834	514.0287860754834
1547500.0	515.915423798474	515.915423798474
1548000.0	516.8169850783677	516.8169850783677
1548500.0	515.732294163495	515.732294163495
1549000.0	514.2964370804513	514.2964370804513
1549500.0	510.57145956017746	510.57145956017746
1550000.0	534.4165479652078	534.4165479652078
1550500.0	520.6154156939903	520.6154156939903
1551000.0	525.5448227366177	525.5448227366177
1551500.0	519.6987613123094	519.6987613123094
1552000.0	520.0650205822675	520.0650205822675
1552500.0	524.0566429007197	524.0566429007197
1553000.0	507.36165991413077	507.36165991413077
1553500.0	531.6786593016061	531.6786593016061
1554000.0	509.0299507646467	509.0299507646467
1554500.0	518.6845048724317	518.6845048724317
1555000.0	520.7633280914736	520.7633280914736
1555500.0	522.347097571997	522.347097571997
1556000.0	534.8562603305145	534.8562603305145
1556500.0	518.0556256314349	518.0556256314349
1557000.0	526.2401116254664	526.2401116254664
1557500.0	514.8387825378876	514.8387825378876
1558000.0	522.0522789838197	522.0522789838197
1558500.0	530.691570444934	530.691570444934
1559000.0	509.3509307292547	509.3509307292547
1559500.0	529.1188692390507	529.1188692390507
1560000.0	524.9803407298974	524.9803407298974
1560500.0	523.107789901908	523.107789901908
1561000.0	524.7116835181473	524.7116835181473
1561500.0	516.1035844673783	516.1035844673783
1562000.0	529.0122113197779	529.0122113197779
1562500.0	531.991589611924	531.991589611924
1563000.0	530.2639325610605	530.2639325610605
1563500.0	529.0101989062064	529.0101989062064
1564000.0	518.7609765881342	518.7609765881342
1564500.0	507.63031712588446	507.63031712588446
1565000.0	515.9083803509734	515.9083803509734
1565500.0	531.6645724066085	531.6645724066085
1566000.0	520.7180487861162	520.7180487861162
1566500.0	519.9080523237157	519.9080523237157
1567000.0	523.1178519697623	523.1178519697623
1567500.0	513.0286165305995	513.0286165305995
1568000.0	519.7883137162274	519.7883137162274
1568500.0	510.8733215958589	510.8733215958589
1569000.0	528.5362755101897	528.5362755101897
1569500.0	512.2488062717656	512.2488062717656
1570000.0	524.1612884064245	524.1612884064245
1570500.0	523.8382960282487	523.8382960282487
1571000.0	522.5563885833994	522.5563885833994
1571500.0	511.4116422261521	511.4116422261521
1572000.0	516.1247148098764	516.1247148098764
1572500.0	511.22650017760145	511.22650017760145
1573000.0	516.049249300956	516.049249300956
1573500.0	526.187788872612	526.187788872612
1574000.0	516.0271127516758	516.0271127516758
1574500.0	518.1421594149954	518.1421594149954
1575000.0	518.4077980063917	518.4077980063917
1575500.0	543.7239607319614	543.7239607319614
1576000.0	533.8832583688436	533.8832583688436
1576500.0	537.7259620830304	537.7259620830304
1577000.0	518.4923193763806	518.4923193763806
1577500.0	512.0324718128626	512.0324718128626
1578000.0	518.434965589601	518.434965589601
1578500.0	520.6938998232644	520.6938998232644
1579000.0	526.0861619872683	526.0861619872683
1579500.0	522.2977934395037	522.2977934395037
1580000.0	506.05962833356915	506.05962833356915
1580500.0	514.786459785037	514.786459785037
1581000.0	533.6045390892319	533.6045390892319
1581500.0	513.7993709283686	513.7993709283686
1582000.0	517.687353947909	517.687353947909
1582500.0	515.2875507642628	515.2875507642628
1583000.0	528.061345907391	528.061345907391
1583500.0	525.5800399741133	525.5800399741133
1584000.0	525.5156427398368	525.5156427398368
1584500.0	529.835288470394	529.835288470394
1585000.0	527.2453122042756	527.2453122042756
1585500.0	528.4175431094909	528.4175431094909
1586000.0	520.0831323044082	520.0831323044082
1586500.0	520.6647198264835	520.6647198264835
1587000.0	521.9758072681136	521.9758072681136
1587500.0	527.4918328667453	527.4918328667453
1588000.0	517.1912940026084	517.1912940026084
1588500.0	519.2439558452231	519.2439558452231
1589000.0	515.0088314846512	515.0088314846512
1589500.0	531.1383262577414	531.1383262577414
1590000.0	520.6878625825532	520.6878625825532
1590500.0	523.725600868261	523.725600868261
1591000.0	516.4084651234134	516.4084651234134
1591500.0	513.5226640623284	513.5226640623284
1592000.0	528.3038417427211	528.3038417427211
1592500.0	525.9744730340664	525.9744730340664
1593000.0	520.06200196191	520.06200196191
1593500.0	526.3216143750979	526.3216143750979
1594000.0	519.0588137966724	519.0588137966724
1594500.0	535.3764692386669	535.3764692386669
1595000.0	515.2613893878395	515.2613893878395
1595500.0	508.21592947509924	508.21592947509924
1596000.0	525.4411834377022	525.4411834377022
1596500.0	529.7638477886168	529.7638477886168
1597000.0	532.7019716025524	532.7019716025524
1597500.0	509.7966803352689	509.7966803352689
1598000.0	531.501566907342	531.501566907342
1598500.0	515.5974624542234	515.5974624542234
1599000.0	519.3405516966379	519.3405516966379
1599500.0	529.8322698500401	529.8322698500401
1600000.0	521.9486396849006	521.9486396849006
1600500.0	509.7584444774158	509.7584444774158
1601000.0	518.6100455702972	518.6100455702972
1601500.0	522.467842386271	522.467842386271
1602000.0	520.0046481751341	520.0046481751341
1602500.0	517.2083995179634	517.2083995179634
1603000.0	515.0450549289363	515.0450549289363
1603500.0	519.02762138632	519.02762138632
1604000.0	515.5662700438746	515.5662700438746
1604500.0	513.7691847247983	513.7691847247983
1605000.0	526.0569819904874	526.0569819904874
1605500.0	523.2939381572407	523.2939381572407
1606000.0	518.4611269660281	518.4611269660281
1606500.0	532.9827032957356	532.9827032957356
1607000.0	514.2249963986741	514.2249963986741
1607500.0	520.2521750443897	520.2521750443897
1608000.0	533.9667735320503	533.9667735320503
1608500.0	519.0547889695293	519.0547889695293
1609000.0	516.7445381898048	516.7445381898048
1609500.0	522.8391326901507	522.8391326901507
1610000.0	529.6340471132742	529.6340471132742
1610500.0	541.9268754128886	541.9268754128886
1611000.0	527.8812348927694	527.8812348927694
1611500.0	528.9709568415711	528.9709568415711
1612000.0	524.8203538509881	524.8203538509881
1612500.0	529.1007575169136	529.1007575169136
1613000.0	525.6142510048232	525.6142510048232
1613500.0	532.9877343296646	532.9877343296646
1614000.0	524.9551855602597	524.9551855602597
1614500.0	520.1223743690434	520.1223743690434
1615000.0	535.0323465179929	535.0323465179929
1615500.0	526.3618626465188	526.3618626465188
1616000.0	518.9843544945379	518.9843544945379
1616500.0	513.724911626234	513.724911626234
1617000.0	529.6018484961359	529.6018484961359
1617500.0	521.6809886799327	521.6809886799327
1618000.0	533.1064667303634	533.1064667303634
1618500.0	536.747929087434	536.747929087434
1619000.0	536.4219180889008	536.4219180889008
1619500.0	538.0690785969185	538.0690785969185
1620000.0	530.4923415013859	530.4923415013859
1620500.0	520.9424328993057	520.9424328993057
1621000.0	529.4317995493686	529.4317995493686
1621500.0	541.7729257746943	541.7729257746943
1622000.0	526.8086184593262	526.8086184593262
1622500.0	530.8012469845679	530.8012469845679
1623000.0	517.2466353758165	517.2466353758165
1623500.0	533.2573977482041	533.2573977482041
1624000.0	533.976835599901	533.976835599901
1624500.0	525.948311657643	525.948311657643
1625000.0	521.4767287024594	521.4767287024594
1625500.0	518.105935970714	518.105935970714
1626000.0	526.1153419840491	526.1153419840491
1626500.0	522.2786755105772	522.2786755105772
1627000.0	524.5023925067412	524.5023925067412
1627500.0	524.2327290882017	524.2327290882017
1628000.0	519.1604406820163	519.1604406820163
1628500.0	531.9533537540709	531.9533537540709
1629000.0	505.41062495686	505.41062495686
1629500.0	512.8424682752668	512.8424682752668
1630000.0	523.9781587714456	523.9781587714456
1630500.0	525.9050447658609	525.9050447658609
1631000.0	525.988559929064	525.988559929064
1631500.0	534.9649306633553	534.9649306633553
1632000.0	513.1332620363007	513.1332620363007
1632500.0	512.0173787110755	512.0173787110755
1633000.0	530.8233835338482	530.8233835338482
1633500.0	532.9233370953881	532.9233370953881
1634000.0	517.3663739833011	517.3663739833011
1634500.0	518.2608918156978	518.2608918156978
1635000.0	516.7103271590948	516.7103271590948
1635500.0	527.3509639167589	527.3509639167589
1636000.0	519.9161019779983	519.9161019779983
1636500.0	510.6801298930219	510.6801298930219
1637000.0	527.4727149378188	527.4727149378188
1637500.0	528.8431685798001	528.8431685798001
1638000.0	514.1163260658296	514.1163260658296
1638500.0	508.9605224964412	508.9605224964412
1639000.0	511.2838539643811	511.2838539643811
1639500.0	528.1488858977373	528.1488858977373
1640000.0	533.1688515510721	533.1688515510721
1640500.0	525.853728219796	525.853728219796
1641000.0	521.379126644255	521.379126644255
1641500.0	511.4156670532916	511.4156670532916
1642000.0	517.044387811911	517.044387811911
1642500.0	526.5027315965052	526.5027315965052
1643000.0	519.3757689341336	519.3757689341336
1643500.0	530.8012469845679	530.8012469845679
1644000.0	505.45087322828465	505.45087322828465
1644500.0	517.7759001450374	517.7759001450374
1645000.0	521.3318349253298	521.3318349253298
1645500.0	509.3962100346047	509.3962100346047
1646000.0	516.1297458438054	516.1297458438054
1646500.0	512.3725697063934	512.3725697063934
1647000.0	513.1262185888074	513.1262185888074
1647500.0	518.5204931663793	518.5204931663793
1648000.0	511.93688216822983	511.93688216822983
1648500.0	527.511957002454	527.511957002454
1649000.0	520.4131681300811	520.4131681300811
1649500.0	518.0012904650127	518.0012904650127
1650000.0	518.6653869435053	518.6653869435053
1650500.0	519.0547889695293	519.0547889695293
1651000.0	528.059333493823	528.059333493823
1651500.0	524.216629779629	524.216629779629
1652000.0	523.5434774400678	523.5434774400678
1652500.0	521.3801328510408	521.3801328510408
1653000.0	520.2733053868841	520.2733053868841
1653500.0	510.4819071562596	510.4819071562596
1654000.0	521.7886528059914	521.7886528059914
1654500.0	521.7363300531408	521.7363300531408
1655000.0	523.0383616337024	523.0383616337024
1655500.0	527.7091735324342	527.7091735324342
1656000.0	538.3900585615229	538.3900585615229
1656500.0	534.1237417906023	534.1237417906023
1657000.0	528.6026851580415	528.6026851580415
1657500.0	525.8175047755145	525.8175047755145
1658000.0	523.4458753818673	523.4458753818673
1658500.0	520.4926584661446	520.4926584661446
1659000.0	532.6053757511376	532.6053757511376
1659500.0	512.8837227534773	512.8837227534773
1660000.0	515.0510921696475	515.0510921696475
1660500.0	524.0898477246474	524.0898477246474
1661000.0	516.5644271751831	516.5644271751831
1661500.0	530.8767124934845	530.8767124934845
1662000.0	528.0341783241817	528.0341783241817
1662500.0	530.3152491071216	530.3152491071216
1663000.0	516.9347112722807	516.9347112722807
1663500.0	516.4215458116289	516.4215458116289
1664000.0	536.1955215621434	536.1955215621434
1664500.0	522.9065485447883	522.9065485447883
1665000.0	532.7935364200455	532.7935364200455
1665500.0	514.9293411485877	514.9293411485877
1666000.0	527.071238430365	527.071238430365
1666500.0	524.303163563193	524.303163563193
1667000.0	515.958690690256	515.958690690256
1667500.0	522.7073196012401	522.7073196012401
1668000.0	525.0195827945363	525.0195827945363
1668500.0	524.3182566649764	524.3182566649764
1669000.0	524.6925655892171	524.6925655892171
1669500.0	512.2085580003409	512.2085580003409
1670000.0	521.1648045989235	521.1648045989235
1670500.0	526.3739371279485	526.3739371279485
1671000.0	509.6749293142127	509.6749293142127
1671500.0	504.9709125915569	504.9709125915569
1672000.0	516.404440296274	516.404440296274
1672500.0	523.32915539474	523.32915539474
1673000.0	523.4267574529371	523.4267574529371
1673500.0	529.295961633315	529.295961633315
1674000.0	523.9348918796635	523.9348918796635
1674500.0	527.2292128957064	527.2292128957064
1675000.0	532.4775874893666	532.4775874893666
1675500.0	514.7763977171827	514.7763977171827
1676000.0	526.6707681296972	526.6707681296972
1676500.0	527.3781314999719	527.3781314999719
1677000.0	520.1314302301156	520.1314302301156
1677500.0	511.71954150254095	511.71954150254095
1678000.0	517.077592635835	517.077592635835
1678500.0	516.3943782284159	516.3943782284159
1679000.0	530.0717470650093	530.0717470650093
1679500.0	518.606020743154	518.606020743154
1680000.0	506.10490763892284	506.10490763892284
1680500.0	529.1591175104754	529.1591175104754
1681000.0	529.5807181536378	529.5807181536378
1681500.0	533.8953328502695	533.8953328502695
1682000.0	532.6667543650567	532.6667543650567
1682500.0	516.1216961895191	516.1216961895191
1683000.0	517.4730319025739	517.4730319025739
1683500.0	509.7946679216973	509.7946679216973
1684000.0	508.1797060308214	508.1797060308214
1684500.0	504.0663326913094	504.0663326913094
1685000.0	532.7593253893357	532.7593253893357
1685500.0	524.8585897088449	524.8585897088449
1686000.0	529.0172423537069	529.0172423537069
1686500.0	529.3663961083063	529.3663961083063
1687000.0	527.2412873771324	527.2412873771324
1687500.0	531.2630958991549	531.2630958991549
1688000.0	525.8688213215794	525.8688213215794
1688500.0	515.8661196659807	515.8661196659807
1689000.0	525.3516310337843	525.3516310337843
1689500.0	523.1570940344012	523.1570940344012
1690000.0	520.8830666989545	520.8830666989545
1690500.0	517.092685737622	517.092685737622
1691000.0	520.0841385111903	520.0841385111903
1691500.0	511.1198422583286	511.1198422583286
1692000.0	519.4170234123441	519.4170234123441
1692500.0	514.7602984086099	514.7602984086099
1693000.0	525.6806606526713	525.6806606526713
1693500.0	517.4529077668652	517.4529077668652
1694000.0	537.6545214012532	537.6545214012532
1694500.0	526.6375633057731	526.6375633057731
1695000.0	509.6246189749337	509.6246189749337
1695500.0	536.0677333003688	536.0677333003688
1696000.0	525.1846007073744	525.1846007073744
1696500.0	534.5614417423337	534.5614417423337
1697000.0	533.0943922489338	533.0943922489338
1697500.0	533.0310012214467	533.0310012214467
1698000.0	527.9637438491867	527.9637438491867
1698500.0	530.3534849649748	530.3534849649748
1699000.0	526.1817516318973	526.1817516318973
1699500.0	528.3601893227113	528.3601893227113
1700000.0	524.8354469527715	524.8354469527715
1700500.0	521.8047521145605	521.8047521145605
1701000.0	517.4770567297171	517.4770567297171
1701500.0	506.84849445347527	506.84849445347527
1702000.0	523.9248298118092	523.9248298118092
1702500.0	520.5721488022082	520.5721488022082
1703000.0	538.5158344097223	538.5158344097223
1703500.0	528.3320155327162	528.3320155327162
1704000.0	537.939277921576	537.939277921576
1704500.0	521.4797473228131	521.4797473228131
1705000.0	521.9174472745482	521.9174472745482
1705500.0	533.4918439292443	533.4918439292443
1706000.0	519.3003034252132	519.3003034252132
1706500.0	507.6212612648123	507.6212612648123
1707000.0	501.9100315497757	501.9100315497757
1707500.0	517.9439366782331	517.9439366782331
1708000.0	523.0443988744136	523.0443988744136
1708500.0	519.7571213058749	519.7571213058749
1709000.0	512.0968690471391	512.0968690471391
1709500.0	523.6934022511227	523.6934022511227
1710000.0	520.9917370318026	520.9917370318026
1710500.0	524.4862931981721	524.4862931981721
1711000.0	518.9098951924034	518.9098951924034
1711500.0	531.0447490266803	531.0447490266803
1712000.0	530.2840566967692	530.2840566967692
1712500.0	516.1740189423697	516.1740189423697
1713000.0	517.3532932950893	517.3532932950893
1713500.0	504.1629285427242	504.1629285427242
1714000.0	511.72256012290205	511.72256012290205
1714500.0	516.6741037148097	516.6741037148097
1715000.0	516.2987885837832	516.2987885837832
1715500.0	510.118666506659	510.118666506659
1716000.0	497.3398403296056	497.3398403296056
1716500.0	515.9456100020407	515.9456100020407
1717000.0	519.6474447662483	519.6474447662483
1717500.0	530.5285649456673	530.5285649456673
1718000.0	520.535925357923	520.535925357923
1718500.0	520.5479998393563	520.5479998393563
1719000.0	522.2243403441549	522.2243403441549
1719500.0	520.2984605565255	520.2984605565255
1720000.0	531.8477020415838	531.8477020415838
1720500.0	515.0490797560759	515.0490797560759
1721000.0	538.9062426425321	538.9062426425321
1721500.0	530.0314987935847	530.0314987935847
1722000.0	511.8111063200341	511.8111063200341
1722500.0	523.2446340247475	523.2446340247475
1723000.0	513.0940199716655	513.0940199716655
1723500.0	527.1758839360664	527.1758839360664
1724000.0	529.5032402311494	529.5032402311494
1724500.0	511.72658495004157	511.72658495004157
1725000.0	532.5902826493542	532.5902826493542
1725500.0	529.6783202118421	529.6783202118421
1726000.0	516.5855575176813	516.5855575176813
1726500.0	540.0140763134746	540.0140763134746
1727000.0	515.5360838403079	515.5360838403079
1727500.0	514.1847481272495	514.1847481272495
1728000.0	520.9766439300156	520.9766439300156
1728500.0	525.4884751566238	525.4884751566238
1729000.0	522.1720175913007	522.1720175913007
1729500.0	518.8626034734817	518.8626034734817
1730000.0	530.3001560053383	530.3001560053383
1730500.0	525.0598310659609	525.0598310659609
1731000.0	533.6568618420825	533.6568618420825
1731500.0	518.194482167846	518.194482167846
1732000.0	520.4554288150773	520.4554288150773
1732500.0	520.5812046632767	520.5812046632767
1733000.0	537.3114048873686	537.3114048873686
1733500.0	526.4021109179436	526.4021109179436
1734000.0	526.7573019132614	526.7573019132614
1734500.0	508.5208101311344	508.5208101311344
1735000.0	526.3467695447392	526.3467695447392
1735500.0	527.7645149056385	527.7645149056385
1736000.0	523.2838760893864	523.2838760893864
1736500.0	520.2048833254644	520.2048833254644
1737000.0	526.0529571633442	526.0529571633442
1737500.0	521.3147294099748	521.3147294099748
1738000.0	519.1513848209478	519.1513848209478
1738500.0	519.1061055155941	519.1061055155941
1739000.0	518.4249035217466	518.4249035217466
1739500.0	519.6655564883854	519.6655564883854
1740000.0	521.2281956264143	521.2281956264143
1740500.0	519.7772454415873	519.7772454415873
1741000.0	521.9395838238321	521.9395838238321
1741500.0	516.8300657665831	516.8300657665831
1742000.0	508.2461156786696	508.2461156786696
1742500.0	534.7214286212466	534.7214286212466
1743000.0	513.1181689345211	513.1181689345211
1743500.0	519.8808847405027	519.8808847405027
1744000.0	526.5037378032874	526.5037378032874
1744500.0	529.8191891618247	529.8191891618247
1745000.0	532.3397371597413	532.3397371597413
1745500.0	512.5546931345866	512.5546931345866
1746000.0	516.2857078955715	516.2857078955715
1746500.0	515.619599003511	515.619599003511
1747000.0	524.0324939378678	524.0324939378678
1747500.0	534.7928693030201	534.7928693030201
1748000.0	524.4057966553228	524.4057966553228
1748500.0	525.25402897558	525.25402897558
1749000.0	533.5200177192467	533.5200177192467
1749500.0	529.0846582083409	529.0846582083409
1750000.0	512.6985807049267	512.6985807049267
1750500.0	515.2714514556938	515.2714514556938
1751000.0	533.9245128470504	533.9245128470504
1751500.0	517.2848712336695	517.2848712336695
1752000.0	536.6865504735113	536.6865504735113
1752500.0	533.2946273992713	533.2946273992713
1753000.0	522.1438438013056	522.1438438013056
1753500.0	536.7066746092236	536.7066746092236
1754000.0	522.2907499920032	522.2907499920032
1754500.0	515.0722225121456	515.0722225121456
1755000.0	526.6778115771979	526.6778115771979
1755500.0	520.5389439782841	520.5389439782841
1756000.0	522.8562382055055	522.8562382055055
1756500.0	527.0601701557213	527.0601701557213
1757000.0	525.760150988735	525.760150988735
1757500.0	533.5240425463862	533.5240425463862
1758000.0	523.502222961861	523.502222961861
1758500.0	520.8810542853829	520.8810542853829
1759000.0	513.8386129930037	513.8386129930037
1759500.0	531.6213055148264	531.6213055148264
1760000.0	519.9835178326359	519.9835178326359
1760500.0	526.4413529825824	526.4413529825824
1761000.0	509.91038170204234	509.91038170204234
1761500.0	527.8530611027743	527.8530611027743
1762000.0	523.0172312912043	523.0172312912043
1762500.0	519.9352199069285	519.9352199069285
1763000.0	533.4143660067559	533.4143660067559
1763500.0	517.4398270786497	517.4398270786497
1764000.0	528.9729692551427	528.9729692551427
1764500.0	526.5228557322176	526.5228557322176
1765000.0	533.7071721813652	533.7071721813652
1765500.0	517.2778277861689	517.2778277861689
1766000.0	528.2404507152268	528.2404507152268
1766500.0	521.8067645281321	521.8067645281321
1767000.0	524.9219807363356	524.9219807363356
1767500.0	530.9209855920525	530.9209855920525
1768000.0	528.6862003212483	528.6862003212483
1768500.0	522.5483389291167	522.5483389291167
1769000.0	502.79951834824345	502.79951834824345
1769500.0	517.9117380610948	517.9117380610948
1770000.0	529.673289177913	529.673289177913
1770500.0	517.8735022032417	517.8735022032417
1771000.0	522.2494955137963	522.2494955137963
1771500.0	519.1181799970237	519.1181799970237
1772000.0	514.1837419204672	514.1837419204672
1772500.0	529.178235439402	529.178235439402
1773000.0	517.6752794664794	517.6752794664794
1773500.0	520.5550432868496	520.5550432868496
1774000.0	520.5248570832865	520.5248570832865
1774500.0	520.9434391060914	520.9434391060914
1775000.0	505.6651952736161	505.6651952736161
1775500.0	522.0542913973877	522.0542913973877
1776000.0	530.4883166742463	530.4883166742463
1776500.0	526.1203730179782	526.1203730179782
1777000.0	532.4383454247277	532.4383454247277
1777500.0	515.9053617306196	515.9053617306196
1778000.0	520.8045825696804	520.8045825696804
1778500.0	523.5726574368488	523.5726574368488
1779000.0	533.7745880359992	533.7745880359992
1779500.0	531.0588359216778	531.0588359216778
1780000.0	531.1141772948857	531.1141772948857
1780500.0	524.4047904485369	524.4047904485369
1781000.0	522.9387471619265	522.9387471619265
1781500.0	521.3479342339025	521.3479342339025
1782000.0	520.467503296507	520.467503296507
1782500.0	523.1420009326142	523.1420009326142
1783000.0	528.5855796426865	528.5855796426865
1783500.0	528.0522900463224	528.0522900463224
1784000.0	532.4987178318647	532.4987178318647
1784500.0	522.808946486584	522.808946486584
1785000.0	528.4316300044885	528.4316300044885
1785500.0	509.9415741123985	509.9415741123985
1786000.0	528.3139038105755	528.3139038105755
1786500.0	525.0598310659609	525.0598310659609
1787000.0	522.9930823283487	522.9930823283487
1787500.0	506.97125168132095	506.97125168132095
1788000.0	532.1103220126264	532.1103220126264
1788500.0	531.8919751401481	531.8919751401481
1789000.0	518.7851255509898	518.7851255509898
1789500.0	502.1344156629651	502.1344156629651
1790000.0	524.0727422092925	524.0727422092925
1790500.0	522.74153063195	522.74153063195
1791000.0	516.1297458438054	516.1297458438054
1791500.0	521.3489404406847	521.3489404406847
1792000.0	527.6769749152959	527.6769749152959
1792500.0	523.220485061892	523.220485061892
1793000.0	529.2245209515378	529.2245209515378
1793500.0	532.7200833246967	532.7200833246967
1794000.0	524.4691876828172	524.4691876828172
1794500.0	516.861258176932	516.861258176932
1795000.0	515.4103079921049	515.4103079921049
1795500.0	529.3201105961705	529.3201105961705
1796000.0	515.1497004346339	515.1497004346339
1796500.0	528.9015285733656	528.9015285733656
1797000.0	516.3913596080586	516.3913596080586
1797500.0	515.1396383667795	515.1396383667795
1798000.0	525.5971454894683	525.5971454894683
1798500.0	535.9007029739626	535.9007029739626
1799000.0	524.1733628878505	524.1733628878505
1799500.0	521.9335465831174	521.9335465831174
1800000.0	520.490646052573	520.490646052573
1800500.0	533.2684660228442	533.2684660228442
1801000.0	523.5464960604289	523.5464960604289
1801500.0	533.0953984557233	533.0953984557233
1802000.0	519.3848247952058	519.3848247952058
1802500.0	524.5355973306653	524.5355973306653
1803000.0	532.0751047751271	532.0751047751271
1803500.0	520.038859205844	520.038859205844
1804000.0	540.823066569093	540.823066569093
1804500.0	529.755798134334	529.755798134334
1805000.0	533.9003638841986	533.9003638841986
1805500.0	526.4393405690145	526.4393405690145
1806000.0	527.981855571331	527.981855571331
1806500.0	527.672950088149	527.672950088149
1807000.0	523.396571249374	523.396571249374
1807500.0	528.9297023633569	528.9297023633569
1808000.0	527.3258087471213	527.3258087471213
1808500.0	527.6155963013731	527.6155963013731
1809000.0	521.1205315003557	521.1205315003557
1809500.0	512.3675386724681	512.3675386724681
1810000.0	517.6803105004084	517.6803105004084
1810500.0	529.0423975233446	529.0423975233446
1811000.0	511.5766601389903	511.5766601389903
1811500.0	522.2001913813031	522.2001913813031
1812000.0	519.662537868028	519.662537868028
1812500.0	533.6075577095929	533.6075577095929
