1999500.0	296.6968408457718	296.6968408457718
2000000.0	309.16541993061134	309.16541993061134
2000500.0	314.37757107998755	314.37757107998755
2001000.0	274.8537685418177	274.8537685418177
2001500.0	273.33104227295155	273.33104227295155
2002000.0	290.8138851726632	290.8138851726632
2002500.0	266.02094997560334	266.02094997560334
2003000.0	279.57120135495205	279.57120135495205
2003500.0	293.3595883402186	293.3595883402186
2004000.0	322.6217586766309	322.6217586766309
2004500.0	294.39262730675966	294.39262730675966
2005000.0	289.40016463890095	289.40016463890095
2005500.0	320.6126991280591	320.6126991280591
2006000.0	319.1017119383545	319.1017119383545
2006500.0	282.71224353731094	282.71224353731094
2007000.0	296.9383304743211	296.9383304743211
2007500.0	298.7025463717305	298.7025463717305
2008000.0	339.2359097181122	339.2359097181122
2008500.0	338.15591443490655	338.15591443490655
2009000.0	326.5526731856903	326.5526731856903
2009500.0	316.5543317594956	316.5543317594956
2010000.0	325.88186866195787	325.88186866195787
2010500.0	323.02256437955583	323.02256437955583
2011000.0	347.44320306594904	347.44320306594904
2011500.0	331.36066460952225	331.36066460952225
2012000.0	331.2147646256118	331.2147646256118
2012500.0	315.1724744406048	315.1724744406048
2013000.0	299.59807041090943	299.59807041090943
2013500.0	332.6469322837742	332.6469322837742
2014000.0	325.3787652691616	325.3787652691616
2014500.0	297.8221154343263	297.8221154343263
2015000.0	294.6995203763677	294.6995203763677
2015500.0	311.3656587684364	311.3656587684364
2016000.0	300.7535312030318	300.7535312030318
2016500.0	301.1509828833435	301.1509828833435
2017000.0	315.92209849587937	315.92209849587937
2017500.0	277.54034065935457	277.54034065935457
2018000.0	295.17914561083467	295.17914561083467
2018500.0	274.9795443900183	274.9795443900183
2019000.0	252.23424000164042	252.23424000164042
2019500.0	300.4734703143724	300.4734703143724
2020000.0	304.922581318015	304.922581318015
2020500.0	295.80802485183153	295.80802485183153
2021000.0	297.5605016700793	297.5605016700793
2021500.0	270.637762110176	270.637762110176
2022000.0	274.40936054484143	274.40936054484143
2022500.0	299.0882589728745	299.0882589728745
2023000.0	287.86905331348646	287.86905331348646
2023500.0	341.135963531574	341.135963531574
2024000.0	326.62478467198764	326.62478467198764
2024500.0	327.25701793560387	327.25701793560387
2025000.0	310.8675864095752	310.8675864095752
2025500.0	292.86319299266097	292.86319299266097
2026000.0	284.0991318901246	284.0991318901246
2026500.0	293.54909061817426	293.54909061817426
2027000.0	307.34753967129876	307.34753967129876
2027500.0	287.4464464635359	287.4464464635359
2028000.0	305.16239393524853	305.16239393524853
2028500.0	278.28828770331336	278.28828770331336
2029000.0	293.7939342693307	293.7939342693307
2029500.0	316.4671271714112	316.4671271714112
2030000.0	319.2979222615489	319.2979222615489
2030500.0	325.98416635182923	325.98416635182923
2031000.0	283.6211836669672	283.6211836669672
2031500.0	324.98466761146926	324.98466761146926
2032000.0	312.74583907601135	312.74583907601135
2032500.0	307.0808948731106	307.0808948731106
2033000.0	300.5472588119855	300.5472588119855
2033500.0	302.65861605042875	302.65861605042875
2034000.0	310.05758994716484	310.05758994716484
2034500.0	317.17314893262835	317.17314893262835
2035000.0	317.189919045725	317.189919045725
2035500.0	312.1957793665566	312.1957793665566
2036000.0	315.79129161374976	315.79129161374976
2036500.0	302.43557354628575	302.43557354628575
2037000.0	274.9896064578702	274.9896064578702
2037500.0	293.02418607835233	293.02418607835233
2038000.0	293.20865732237905	293.20865732237905
2038500.0	303.7637665032672	303.7637665032672
2039000.0	309.7808830811248	309.7808830811248
2039500.0	304.0136411883587	304.0136411883587
2040000.0	295.8700742702831	295.8700742702831
2040500.0	299.1872026401204	299.1872026401204
2041000.0	302.80619304564885	302.80619304564885
2041500.0	286.0528500654897	286.0528500654897
2042000.0	285.6117960911389	285.6117960911389
2042500.0	297.92441312419766	297.92441312419766
2043000.0	289.8412186132518	289.8412186132518
2043500.0	309.23585440559293	309.23585440559293
2044000.0	279.0194646341816	279.0194646341816
2044500.0	276.62133846184634	276.62133846184634
2045000.0	286.1283155744064	286.1283155744064
2045500.0	285.52794552567383	285.52794552567383
2046000.0	278.54487043364355	278.54487043364355
2046500.0	255.82975224883964	255.82975224883964
2047000.0	288.2111636205914	288.2111636205914
2047500.0	262.188979133796	262.188979133796
2048000.0	274.6659432751716	274.6659432751716
2048500.0	290.99667940538023	290.99667940538023
2049000.0	277.8287866045623	277.8287866045623
2049500.0	268.63541060683673	268.63541060683673
2050000.0	264.4076650960274	264.4076650960274
2050500.0	274.88563175669526	274.88563175669526
2051000.0	254.79671328229244	254.79671328229244
2051500.0	269.7053438221905	269.7053438221905
2052000.0	274.8940168132436	274.8940168132436
2052500.0	284.76993641385707	284.76993641385707
2053000.0	267.34243488735217	267.34243488735217
2053500.0	277.30220505343067	277.30220505343067
2054000.0	260.808798826221	260.808798826221
2054500.0	287.21669591416037	287.21669591416037
2055000.0	288.62873943661293	288.62873943661293
2055500.0	298.41745444914204	298.41745444914204
2056000.0	293.8375365633759	293.8375365633759
2056500.0	292.0800287112053	292.0800287112053
2057000.0	307.1848695742916	307.1848695742916
2057500.0	300.8524748702838	300.8524748702838
2058000.0	276.6615867332662	276.6615867332662
2058500.0	289.7104117311222	289.7104117311222
2059000.0	279.5091519365066	279.5091519365066
2059500.0	299.30962446570777	299.30962446570777
2060000.0	288.3855727967601	288.3855727967601
2060500.0	269.2039174407039	269.2039174407039
2061000.0	268.35367270687374	268.35367270687374
2061500.0	258.69241055385487	258.69241055385487
2062000.0	277.04897634571984	277.04897634571984
2062500.0	290.71158748279186	290.71158748279186
2063000.0	303.1751355336962	303.1751355336962
2063500.0	323.71517005030785	323.71517005030785
2064000.0	266.0293350321456	266.0293350321456
2064500.0	298.11726942477276	298.11726942477276
2065000.0	292.15884824274127	292.15884824274127
2065500.0	308.8702659401649	308.8702659401649
2066000.0	274.26346056093706	274.26346056093706
2066500.0	297.7818671629065	297.7818671629065
2067000.0	287.035578692753	287.035578692753
2067500.0	310.927958816711	310.927958816711
2068000.0	302.3668160826077	302.3668160826077
2068500.0	298.7763348693375	298.7763348693375
2069000.0	288.4711003735348	288.4711003735348
2069500.0	289.16873707821577	289.16873707821577
2070000.0	284.71627205195995	284.71627205195995
2070500.0	264.4194041752012	264.4194041752012
2071000.0	315.53470888341957	315.53470888341957
2071500.0	311.0235484613437	311.0235484613437
2072000.0	295.14057435072453	295.14057435072453
2072500.0	306.81760409755395	306.81760409755395
2073000.0	294.86722150730384	294.86722150730384
2073500.0	283.14155843250023	283.14155843250023
2074000.0	305.78456513100673	305.78456513100673
2074500.0	284.4580123103201	284.4580123103201
2075000.0	306.1384145172793	306.1384145172793
2075500.0	286.65657413684767	286.65657413684767
2076000.0	294.7783399079098	294.7783399079098
2076500.0	303.8509710913577	303.8509710913577
2077000.0	318.0871200962136	318.0871200962136
2077500.0	290.0609070947754	290.0609070947754
2078000.0	306.12499842679586	306.12499842679586
2078500.0	304.49494343413545	304.49494343413545
2079000.0	296.265848939279	296.265848939279
2079500.0	279.91498867336054	279.91498867336054
2080000.0	280.44157022448604	280.44157022448604
2080500.0	290.508669114371	290.508669114371
2081000.0	324.52516651271213	324.52516651271213
2081500.0	298.00658667835916	298.00658667835916
2082000.0	292.39195281473616	292.39195281473616
2082500.0	283.5993825199477	283.5993825199477
2083000.0	298.18602688845687	298.18602688845687
2083500.0	282.1018114207204	282.1018114207204
2084000.0	293.72182278303336	293.72182278303336
2084500.0	319.84798197100974	319.84798197100974
2085000.0	318.4493545390284	318.4493545390284
2085500.0	308.2849889932133	308.2849889932133
2086000.0	305.8248134024326	305.8248134024326
2086500.0	297.1446028653613	297.1446028653613
2087000.0	307.6426936617391	307.6426936617391
2087500.0	325.03330093943737	325.03330093943737
2088000.0	314.2350251186964	314.2350251186964
2088500.0	305.6453731923349	305.6453731923349
2089000.0	310.6143577018644	310.6143577018644
2089500.0	274.3858823865122	274.3858823865122
2090000.0	285.041612245962	285.041612245962
2090500.0	319.4941325847372	319.4941325847372
2091000.0	298.3000636574898	298.3000636574898
2091500.0	320.4600910989099	320.4600910989099
2092000.0	301.7731540791017	301.7731540791017
2092500.0	302.9420309617014	302.9420309617014
2093000.0	276.8561200451509	276.8561200451509
2093500.0	309.05809120681096	309.05809120681096
2094000.0	305.3636352923658	305.3636352923658
2094500.0	320.8977910506475	320.8977910506475
2095000.0	304.98630774776404	304.98630774776404
2095500.0	299.9904910572921	299.9904910572921
2096000.0	311.8385759576648	311.8385759576648
2096500.0	293.38809753247676	293.38809753247676
2097000.0	316.8779949421941	316.8779949421941
2097500.0	325.9858433631389	325.9858433631389
2098000.0	301.36899435355133	301.36899435355133
2098500.0	313.16341489203904	313.16341489203904
2099000.0	258.44421288006697	258.44421288006697
2099500.0	280.6092713554222	280.6092713554222
2100000.0	296.7505052076751	296.7505052076751
2100500.0	270.6931034833828	270.6931034833828
2101000.0	301.4243357267581	301.4243357267581
2101500.0	287.82545101944737	287.82545101944737
2102000.0	319.3214004198781	319.3214004198781
2102500.0	283.76037560564515	283.76037560564515
2103000.0	308.94070041515874	308.94070041515874
2103500.0	307.4364212706867	307.4364212706867
2104000.0	295.68728003755996	295.68728003755996
2104500.0	319.6618337156733	319.6618337156733
2105000.0	312.8481367658827	312.8481367658827
2105500.0	307.21337876654985	307.21337876654985
2106000.0	322.7693356718511	322.7693356718511
2106500.0	328.5231614741459	328.5231614741459
2107000.0	301.32706907082184	301.32706907082184
2107500.0	297.88081083015857	297.88081083015857
2108000.0	308.9155452455137	308.9155452455137
2108500.0	306.2105260035705	306.2105260035705
2109000.0	294.4764778722308	294.4764778722308
2109500.0	283.7737916961164	283.7737916961164
2110000.0	279.23076805915684	279.23076805915684
2110500.0	304.42953999307065	304.42953999307065
2111000.0	306.4838788469913	306.4838788469913
2111500.0	297.156341944529	297.156341944529
2112000.0	277.75667511825884	277.75667511825884
2112500.0	312.77099424565637	312.77099424565637
2113000.0	305.7007145655417	305.7007145655417
2113500.0	305.2026422066744	305.2026422066744
2114000.0	304.8823330465891	304.8823330465891
2114500.0	313.26235855928496	313.26235855928496
2115000.0	310.6177117244837	310.6177117244837
2115500.0	257.32396932544145	257.32396932544145
2116000.0	302.6653240956613	302.6653240956613
2116500.0	304.65090548590393	304.65090548590393
2117000.0	273.778804292541	273.778804292541
2117500.0	295.3317536399899	295.3317536399899
2118000.0	301.00675991073655	301.00675991073655
2118500.0	283.9347847818139	283.9347847818139
2119000.0	278.04009002953757	278.04009002953757
2119500.0	276.4184200934133	276.4184200934133
2120000.0	306.3782271345067	306.3782271345067
2120500.0	274.92084899419217	274.92084899419217
2121000.0	308.83337169135837	308.83337169135837
2121500.0	291.8720793088432	291.8720793088432
2122000.0	294.26685145856516	294.26685145856516
2122500.0	293.83082851813725	293.83082851813725
2123000.0	300.83905877980646	300.83905877980646
2123500.0	263.17506178367256	263.17506178367256
2124000.0	292.5160516516271	292.5160516516271
2124500.0	259.1720357883219	259.1720357883219
2125000.0	273.763711190754	273.763711190754
2125500.0	266.4301407350766	266.4301407350766
2126000.0	299.56620719602574	299.56620719602574
2126500.0	295.5262869518686	295.5262869518686
2127000.0	251.24312631782877	251.24312631782877
2127500.0	272.6669457944578	272.6669457944578
2128000.0	291.8217689695654	291.8217689695654
2128500.0	301.99955060586393	301.99955060586393
2129000.0	286.4352086440144	286.4352086440144
2129500.0	279.40182321270623	279.40182321270623
2130000.0	292.6250573867371	292.6250573867371
2130500.0	276.79742464932474	276.79742464932474
2131000.0	302.17228277072303	302.17228277072303
2131500.0	293.342818227128	293.342818227128
2132000.0	310.75354964053616	310.75354964053616
2132500.0	278.294995748552	278.294995748552
2133000.0	319.96201874004265	319.96201874004265
2133500.0	287.0121005344238	287.0121005344238
2134000.0	315.50787670247104	315.50787670247104
2134500.0	306.5325121749655	306.5325121749655
2135000.0	299.23918999070787	299.23918999070787
2135500.0	272.52775385578593	272.52775385578593
2136000.0	285.5598087405453	285.5598087405453
2136500.0	287.55712920995563	287.55712920995563
2137000.0	288.40737394377965	288.40737394377965
2137500.0	276.91313842966736	276.91313842966736
2138000.0	275.4491075566273	275.4491075566273
2138500.0	257.46986930935196	257.46986930935196
2139000.0	287.6661349450595	287.6661349450595
2139500.0	298.5918636253108	298.5918636253108
2140000.0	319.0245694181281	319.0245694181281
2140500.0	297.9646613956236	297.9646613956236
2141000.0	298.5818015574589	298.5818015574589
2141500.0	296.0662845934653	296.0662845934653
2142000.0	303.16842748845755	303.16842748845755
2142500.0	295.68728003755996	295.68728003755996
2143000.0	260.17153452868195	260.17153452868195
2143500.0	277.6325762813679	277.6325762813679
2144000.0	261.3622125582951	261.3622125582951
2144500.0	298.3554050306966	298.3554050306966
2145000.0	280.17827944892935	280.17827944892935
2145500.0	257.9226623628704	257.9226623628704
2146000.0	279.24250713831844	279.24250713831844
2146500.0	292.80282058551904	292.80282058551904
2147000.0	264.75983747099025	264.75983747099025
2147500.0	296.86286496539833	296.86286496539833
2148000.0	307.75169939684304	307.75169939684304
2148500.0	314.8320411448096	314.8320411448096
2149000.0	288.02166134263564	288.02166134263564
2149500.0	293.34114121581223	293.34114121581223
2150000.0	308.4912613842596	308.4912613842596
2150500.0	264.61561449838945	264.61561449838945
2151000.0	294.6659801501804	294.6659801501804
2151500.0	276.76220741182783	276.76220741182783
2152000.0	271.4645286856708	271.4645286856708
2152500.0	284.7330421650505	284.7330421650505
2153000.0	299.98378301205344	299.98378301205344
2153500.0	296.1015018309622	296.1015018309622
2154000.0	305.298231851301	305.298231851301
2154500.0	284.483167479959	284.483167479959
2155000.0	316.3581214363012	316.3581214363012
2155500.0	283.4786377056761	283.4786377056761
2156000.0	319.21742571870317	319.21742571870317
2156500.0	310.1548566031072	310.1548566031072
2157000.0	297.07249137906393	297.07249137906393
2157500.0	289.34817728831354	289.34817728831354
2158000.0	304.6576135311426	304.6576135311426
2158500.0	256.1265832505835	256.1265832505835
2159000.0	309.11510959132744	309.11510959132744
2159500.0	287.01880857966245	287.01880857966245
2160000.0	291.962637919553	291.962637919553
2160500.0	286.91483387848143	286.91483387848143
2161000.0	294.5586514263862	294.5586514263862
2161500.0	277.38940964151504	277.38940964151504
2162000.0	281.96429649335215	281.96429649335215
2162500.0	282.5847906778007	282.5847906778007
2163000.0	295.9958501184776	295.9958501184776
2163500.0	296.1887064190466	296.1887064190466
2164000.0	284.1008089014343	284.1008089014343
2164500.0	290.94804607740605	290.94804607740605
2165000.0	275.47761674888557	275.47761674888557
2165500.0	286.5542764469763	286.5542764469763
2166000.0	286.61632586542174	286.61632586542174
2166500.0	320.6328232637751	320.6328232637751
2167000.0	296.32454433510514	296.32454433510514
2167500.0	272.96042277358845	272.96042277358845
2168000.0	269.4638541936473	269.4638541936473
2168500.0	287.82041998551836	287.82041998551836
2169000.0	314.65260093471795	314.65260093471795
2169500.0	299.3012394091533	299.3012394091533
2170000.0	323.487096512242	323.487096512242
2170500.0	290.73171161850786	290.73171161850786
2171000.0	309.6182129841237	309.6182129841237
2171500.0	288.81824171456867	288.81824171456867
2172000.0	308.73275101280274	308.73275101280274
2172500.0	279.57120135495205	279.57120135495205
2173000.0	294.82865024718757	294.82865024718757
2173500.0	278.4895290604367	278.4895290604367
2174000.0	276.9114614183577	276.9114614183577
2174500.0	284.34062151866783	284.34062151866783
2175000.0	283.87105835205875	283.87105835205875
2175500.0	254.9644144132225	254.9644144132225
2176000.0	268.3033623675959	268.3033623675959
2176500.0	253.42324101995612	253.42324101995612
2177000.0	273.68153763659865	273.68153763659865
2177500.0	269.158638135349	269.158638135349
2178000.0	267.9662830944201	267.9662830944201
2178500.0	290.2621484518988	290.2621484518988
2179000.0	268.3905669556803	268.3905669556803
2179500.0	242.1990043266391	242.1990043266391
2180000.0	266.304364886876	266.304364886876
2180500.0	289.01948307168595	289.01948307168595
2181000.0	317.2653845546478	317.2653845546478
2181500.0	270.3124219161617	270.3124219161617
2182000.0	306.68176618149533	306.68176618149533
2182500.0	288.4593612943671	288.4593612943671
2183000.0	338.58355231878	338.58355231878
2183500.0	263.2974836092599	263.2974836092599
2184000.0	276.41506607079396	276.41506607079396
2184500.0	290.0793542191756	290.0793542191756
2185000.0	305.5883548078123	305.5883548078123
2185500.0	277.0841935832228	277.0841935832228
2186000.0	292.1185999713154	292.1185999713154
2186500.0	280.55225297089964	280.55225297089964
2187000.0	307.59406033376484	307.59406033376484
2187500.0	296.8947281802759	296.8947281802759
2188000.0	287.50514185936817	287.50514185936817
2188500.0	288.17594638309447	288.17594638309447
2189000.0	284.8370168662315	284.8370168662315
2189500.0	308.8719429514746	308.8719429514746
2190000.0	273.2270675717766	273.2270675717766
2190500.0	274.2215352782015	274.2215352782015
2191000.0	277.27872689510144	277.27872689510144
2191500.0	282.9671492563315	282.9671492563315
2192000.0	288.29836820867575	288.29836820867575
2192500.0	295.35523179831307	295.35523179831307
2193000.0	281.8921850070548	281.8921850070548
2193500.0	297.8975809432491	297.8975809432491
2194000.0	279.7036852483852	279.7036852483852
2194500.0	288.99097387942163	288.99097387942163
2195000.0	267.6728061152833	267.6728061152833
2195500.0	299.3431646918889	299.3431646918889
2196000.0	308.9826256978882	308.9826256978882
2196500.0	294.38927328414644	294.38927328414644
2197000.0	285.3820455417634	285.3820455417634
2197500.0	272.4204251319856	272.4204251319856
2198000.0	270.0155909144178	270.0155909144178
2198500.0	307.6309545825714	307.6309545825714
2199000.0	281.540012632098	281.540012632098
2199500.0	275.16066161142567	275.16066161142567
2200000.0	307.83051892837904	307.83051892837904
2200500.0	288.2447038467725	288.2447038467725
2201000.0	285.25626969355665	285.25626969355665
2201500.0	325.92714796730667	325.92714796730667
2202000.0	280.8641770744366	280.8641770744366
2202500.0	300.401358828075	300.401358828075
2203000.0	289.4454439442559	289.4454439442559
2203500.0	297.04733620942505	297.04733620942505
2204000.0	309.3834314008192	309.3834314008192
2204500.0	290.54891738578465	290.54891738578465
2205000.0	318.70426025804284	318.70426025804284
2205500.0	309.0564141954952	309.0564141954952
2206000.0	293.47027108663826	293.47027108663826
2206500.0	271.07378505059785	271.07378505059785
2207000.0	292.4623872897299	292.4623872897299
2207500.0	255.6117407786257	255.6117407786257
2208000.0	284.3255284168869	284.3255284168869
2208500.0	291.6272356576868	291.6272356576868
2209000.0	302.50768503258314	302.50768503258314
2209500.0	285.6805535548169	285.6805535548169
2210000.0	291.97102297609524	291.97102297609524
2210500.0	277.2401556349913	277.2401556349913
2211000.0	266.700139555878	266.700139555878
2211500.0	270.0860253894055	270.0860253894055
2212000.0	280.63274951375143	280.63274951375143
2212500.0	315.4424732614123	315.4424732614123
2213000.0	281.56349079042724	281.56349079042724
2213500.0	298.8199371633766	298.8199371633766
2214000.0	307.48505459866095	307.48505459866095
2214500.0	293.71679174910435	293.71679174910435
2215000.0	279.86970936801174	279.86970936801174
2215500.0	325.93721003516464	325.93721003516464
2216000.0	279.99380820489654	279.99380820489654
2216500.0	298.5734165009105	298.5734165009105
2217000.0	295.6252306191206	295.6252306191206
2217500.0	282.8715596116988	282.8715596116988
2218000.0	280.5572840048286	280.5572840048286
2218500.0	283.29081243903613	283.29081243903613
2219000.0	273.2337756170092	273.2337756170092
2219500.0	269.27770593831093	269.27770593831093
2220000.0	281.4293298856783	281.4293298856783
2220500.0	269.25087375736234	269.25087375736234
2221000.0	273.2522227414155	273.2522227414155
2221500.0	288.791409533614	288.791409533614
2222000.0	280.50529665424114	280.50529665424114
2222500.0	280.11287600785846	280.11287600785846
2223000.0	264.9107684888298	264.9107684888298
2223500.0	287.74998551052454	287.74998551052454
2224000.0	275.08184207988353	275.08184207988353
2224500.0	218.5430827973014	218.5430827973014
2225000.0	228.46931273719875	228.46931273719875
2225500.0	277.67617857541313	277.67617857541313
2226000.0	273.71172384016654	273.71172384016654
2226500.0	242.16714111176157	242.16714111176157
2227000.0	261.4661872594761	261.4661872594761
2227500.0	225.4070900863698	225.4070900863698
2228000.0	244.2768213388951	244.2768213388951
2228500.0	261.92568835822715	261.92568835822715
2229000.0	300.7317300560122	300.7317300560122
2229500.0	270.7350287661123	270.7350287661123
2230000.0	278.7880370734903	278.7880370734903
2230500.0	278.34362907652013	278.34362907652013
2231000.0	295.62187659649516	295.62187659649516
2231500.0	269.74726910491995	269.74726910491995
2232000.0	280.94131959466904	280.94131959466904
2232500.0	250.3694034256694	250.3694034256694
2233000.0	261.33538037735264	261.33538037735264
2233500.0	267.3407578760425	267.3407578760425
2234000.0	269.9099392019271	269.9099392019271
2234500.0	290.5304702613905	290.5304702613905
2235000.0	293.48368717710946	293.48368717710946
2235500.0	248.00481747952142	248.00481747952142
2236000.0	297.646029246854	297.646029246854
2236500.0	309.96367731384186	309.96367731384186
2237000.0	276.75214534397594	276.75214534397594
2237500.0	289.01109801513763	289.01109801513763
2238000.0	275.00302254834753	275.00302254834753
2238500.0	298.08540620989515	298.08540620989515
2239000.0	300.8742760173034	300.8742760173034
2239500.0	300.2269496519002	300.2269496519002
2240000.0	337.9529960664735	337.9529960664735
2240500.0	299.62657960316767	299.62657960316767
2241000.0	288.8333348163496	288.8333348163496
2241500.0	297.2619936570136	297.2619936570136
2242000.0	321.7430047505426	321.7430047505426
2242500.0	293.8710767895632	293.8710767895632
2243000.0	300.8591829155164	300.8591829155164
2243500.0	319.42202109843373	319.42202109843373
2244000.0	300.32421630784256	300.32421630784256
2244500.0	287.92104066408007	287.92104066408007
2245000.0	294.1125664181063	294.1125664181063
2245500.0	287.8036498724278	287.8036498724278
2246000.0	267.7751038051547	267.7751038051547
2246500.0	247.20152906235583	247.20152906235583
2247000.0	257.2082555450989	257.2082555450989
2247500.0	297.64938326946725	297.64938326946725
2248000.0	293.99685263776377	293.99685263776377
2248500.0	290.8876736702702	290.8876736702702
2249000.0	282.6921194016011	282.6921194016011
2249500.0	328.86862580386406	328.86862580386406
2250000.0	313.35794820391766	313.35794820391766
2250500.0	321.7966691124458	321.7966691124458
2251000.0	300.0173232382407	300.0173232382407
2251500.0	314.2652113222643	314.2652113222643
2252000.0	305.64369618101915	305.64369618101915
2252500.0	309.82616238648575	309.82616238648575
2253000.0	317.6158799182949	317.6158799182949
2253500.0	304.5184215924647	304.5184215924647
2254000.0	303.0074344027662	303.0074344027662
2254500.0	324.7331159150681	324.7331159150681
2255000.0	311.9274575570588	311.9274575570588
2255500.0	288.0904188063198	288.0904188063198
2256000.0	311.49311162794663	311.49311162794663
2256500.0	278.1675428890417	278.1675428890417
2257000.0	321.9727552999181	321.9727552999181
2257500.0	288.3838957854504	288.3838957854504
2258000.0	294.80852611147156	294.80852611147156
2258500.0	286.74545573623556	286.74545573623556
2259000.0	283.4115572533016	283.4115572533016
2259500.0	290.47009785424865	290.47009785424865
2260000.0	281.1811322119026	281.1811322119026
2260500.0	284.0504985621565	284.0504985621565
2261000.0	282.2913136986701	282.2913136986701
2261500.0	279.462195619842	279.462195619842
2262000.0	261.7646952725358	261.7646952725358
2262500.0	274.56364558530026	274.56364558530026
2263000.0	278.01325784858903	278.01325784858903
2263500.0	257.4078198909126	257.4078198909126
2264000.0	253.03920543011566	253.03920543011566
2264500.0	270.934593111926	270.934593111926
2265000.0	279.3330657490221	279.3330657490221
2265500.0	299.58297730912244	299.58297730912244
2266000.0	326.8796903910021	326.8796903910021
2266500.0	284.97453179359366	284.97453179359366
2267000.0	290.01395077811696	290.01395077811696
2267500.0	282.2762205968892	282.2762205968892
2268000.0	267.91261873252296	267.91261873252296
2268500.0	279.58629445673296	279.58629445673296
2269000.0	292.2477298421353	292.2477298421353
2269500.0	292.72400105398305	292.72400105398305
2270000.0	288.7662543639751	288.7662543639751
2270500.0	323.09132184324	323.09132184324
2271000.0	283.58093539554744	283.58093539554744
2271500.0	258.3402381788981	258.3402381788981
2272000.0	286.581108627931	286.581108627931
2272500.0	300.42315997509456	300.42315997509456
2273000.0	276.05618565059854	276.05618565059854
2273500.0	274.6676202864813	274.6676202864813
2274000.0	264.6592167924347	264.6592167924347
2274500.0	300.08775771322837	300.08775771322837
2275000.0	274.0924054073877	274.0924054073877
2275500.0	284.07733074310505	284.07733074310505
2276000.0	263.9213318163278	263.9213318163278
2276500.0	294.6207008448316	294.6207008448316
2277000.0	294.02536183001587	294.02536183001587
2277500.0	235.83642341905733	235.83642341905733
2278000.0	293.81573541635635	293.81573541635635
2278500.0	266.76889701956213	266.76889701956213
2279000.0	270.2990058256905	270.2990058256905
2279500.0	303.240538974761	303.240538974761
2280000.0	280.5740541179253	280.5740541179253
2280500.0	281.60709308447247	281.60709308447247
2281000.0	280.2269127768975	280.2269127768975
2281500.0	286.066266155967	286.066266155967
2282000.0	277.7482900617166	277.7482900617166
2282500.0	300.38794273759765	300.38794273759765
2283000.0	304.2551308169019	304.2551308169019
2283500.0	315.5833422113938	315.5833422113938
2284000.0	290.01730480073627	290.01730480073627
2284500.0	288.1491142021459	288.1491142021459
2285000.0	301.38576446664797	301.38576446664797
2285500.0	274.0202939210781	274.0202939210781
2286000.0	320.8944370280221	320.8944370280221
2286500.0	293.03927918013324	293.03927918013324
2287000.0	278.31008885033293	278.31008885033293
2287500.0	292.77263438195723	292.77263438195723
2288000.0	306.6180397517402	306.6180397517402
2288500.0	319.9938819549202	319.9938819549202
2289000.0	310.89441859051766	310.89441859051766
2289500.0	308.9222532907524	308.9222532907524
2290000.0	326.06298588335915	326.06298588335915
2290500.0	305.4122686203339	305.4122686203339
2291000.0	299.14527735739097	299.14527735739097
2291500.0	288.7461302282652	288.7461302282652
2292000.0	292.7558642688606	292.7558642688606
2292500.0	288.8501049294462	288.8501049294462
2293000.0	305.7459938708905	305.7459938708905
2293500.0	276.4687304326972	276.4687304326972
2294000.0	284.18130544428	284.18130544428
2294500.0	308.053561432522	308.053561432522
2295000.0	292.35673557723925	292.35673557723925
2295500.0	292.16723329928965	292.16723329928965
2296000.0	283.29416646164935	283.29416646164935
2296500.0	284.02702040382115	284.02702040382115
2297000.0	283.1566515342872	283.1566515342872
2297500.0	268.15746238367933	268.15746238367933
2298000.0	271.4209263916256	271.4209263916256
2298500.0	301.97439543621897	301.97439543621897
2299000.0	281.68423560469273	281.68423560469273
2299500.0	262.22755039390614	262.22755039390614
2300000.0	260.605880457788	260.605880457788
2300500.0	261.8418377927682	261.8418377927682
2301000.0	271.6976332576657	271.6976332576657
2301500.0	287.14458442786304	287.14458442786304
2302000.0	294.0438089544222	294.0438089544222
2302500.0	287.7416004539762	287.7416004539762
2303000.0	280.65622767208066	280.65622767208066
2303500.0	271.8837815130021	271.8837815130021
2304000.0	244.15943054724283	244.15943054724283
2304500.0	286.19707303809054	286.19707303809054
2305000.0	275.836497169081	275.836497169081
2305500.0	274.1879950520143	274.1879950520143
2306000.0	268.67565887826873	268.67565887826873
2306500.0	269.94180241679857	269.94180241679857
2307000.0	281.4444229874653	281.4444229874653
2307500.0	266.492190153522	266.492190153522
2308000.0	294.0807032032288	294.0807032032288
2308500.0	250.23356550961688	250.23356550961688
2309000.0	299.44210835914095	299.44210835914095
2309500.0	275.03153174060577	275.03153174060577
2310000.0	287.7566935557632	287.7566935557632
2310500.0	304.8135755829111	304.8135755829111
2311000.0	285.4960823107902	285.4960823107902
2311500.0	316.5878719856767	316.5878719856767
2312000.0	289.13351984071886	289.13351984071886
2312500.0	261.8569308945491	261.8569308945491
2313000.0	261.0905367261901	261.0905367261901
2313500.0	308.91386823421016	308.91386823421016
2314000.0	256.28589932497135	256.28589932497135
2314500.0	304.3255652918957	304.3255652918957
2315000.0	303.51556882949143	303.51556882949143
2315500.0	298.9155268080093	298.9155268080093
2316000.0	309.4002015139159	309.4002015139159
2316500.0	274.7464398180234	274.7464398180234
2317000.0	313.3294390116595	313.3294390116595
2317500.0	300.78036338398033	300.78036338398033
2318000.0	315.6940249578074	315.6940249578074
2318500.0	321.32878295714033	321.32878295714033
