1477500.0	223.97827645082668	223.97827645082668
1478000.0	211.80820537905294	211.80820537905294
1478500.0	199.21552745732862	199.21552745732862
1479000.0	195.12529687388752	195.12529687388752
1479500.0	196.45852086480406	196.45852086480406
1480000.0	191.83332367368305	191.83332367368305
1480500.0	197.58714947597787	197.58714947597787
1481000.0	164.48294622990016	164.48294622990016
1481500.0	175.232588722673	175.232588722673
1482000.0	153.50523019906146	153.50523019906146
1482500.0	175.96376565354123	175.96376565354123
1483000.0	200.28210665006304	200.28210665006304
1483500.0	182.92336258723623	182.92336258723623
1484000.0	185.45061863039746	185.45061863039746
1484500.0	209.9785860405788	209.9785860405788
1485000.0	184.40751759599834	184.40751759599834
1485500.0	184.89720489831728	184.89720489831728
1486000.0	184.92403707926584	184.92403707926584
1486500.0	188.77110102285408	188.77110102285408
1487000.0	202.85967303249598	202.85967303249598
1487500.0	197.22659204447274	197.22659204447274
1488000.0	210.36094461910957	210.36094461910957
1488500.0	210.7399491750149	210.7399491750149
1489000.0	179.08971473411924	179.08971473411924
1489500.0	149.9902144947201	149.9902144947201
1490000.0	172.00434195222365	172.00434195222365
1490500.0	185.92856685354872	185.92856685354872
1491000.0	146.38631719097862	146.38631719097862
1491500.0	174.06203482876973	174.06203482876973
1492000.0	169.06957216090493	169.06957216090493
1492500.0	168.24112857410046	168.24112857410046
1493000.0	150.94946496364807	150.94946496364807
1493500.0	185.6736611345343	185.6736611345343
1494000.0	178.43568032348958	178.43568032348958
1494500.0	190.39444797028193	190.39444797028193
1495000.0	172.62483613667217	172.62483613667217
1495500.0	173.16315676697144	173.16315676697144
1496000.0	173.59079465085102	173.59079465085102
1496500.0	198.5279528205117	198.5279528205117
1497000.0	153.24361643480836	153.24361643480836
1497500.0	171.07527768685748	171.07527768685748
1498000.0	168.77274115915495	168.77274115915495
1498500.0	180.24852954886703	180.24852954886703
1499000.0	156.70664478856833	156.70664478856833
1499500.0	163.67127275618623	163.67127275618623
1500000.0	152.12001885755745	152.12001885755745
1500500.0	152.51076249263048	152.51076249263048
1501000.0	167.10579191768798	167.10579191768798
1501500.0	162.09152810280972	162.09152810280972
1502000.0	168.2780228229009	168.2780228229009
1502500.0	156.86763787425974	156.86763787425974
1503000.0	168.18243317827432	168.18243317827432
1503500.0	181.81318110046874	181.81318110046874
1504000.0	177.7917079807057	177.7917079807057
1504500.0	192.51922129919637	192.51922129919637
1505000.0	216.88451861238275	216.88451861238275
1505500.0	203.616005132997	203.616005132997
1506000.0	200.91769393629858	200.91769393629858
1506500.0	176.39475756004015	176.39475756004015
1507000.0	173.60421074132225	173.60421074132225
1507500.0	166.0006414648434	166.0006414648434
1508000.0	162.55773724679943	162.55773724679943
1508500.0	161.17084889398578	161.17084889398578
1509000.0	158.17570669553126	158.17570669553126
1509500.0	174.99780713937457	174.99780713937457
1510000.0	188.08688040865042	188.08688040865042
1510500.0	174.60203247037256	174.60203247037256
1511000.0	190.0741388102027	190.0741388102027
1511500.0	201.3134686052945	201.3134686052945
1512000.0	178.2780412604114	178.2780412604114
1512500.0	177.19133793196707	177.19133793196707
1513000.0	166.3628759076521	166.3628759076521
1513500.0	151.9925659980533	151.9925659980533
1514000.0	159.8543950161659	159.8543950161659
1514500.0	190.62755254227676	190.62755254227676
1515000.0	161.0283029326946	161.0283029326946
1515500.0	171.14068112792225	171.14068112792225
1516000.0	163.19835556696395	163.19835556696395
1516500.0	178.60338145441963	178.60338145441963
1517000.0	173.3073797395662	173.3073797395662
1517500.0	158.5999905567915	158.5999905567915
1518000.0	178.24114701160485	178.24114701160485
1518500.0	176.12811276185806	176.12811276185806
1519000.0	180.9830605023546	180.9830605023546
1519500.0	186.7519794064303	186.7519794064303
1520000.0	208.6839333097846	208.6839333097846
1520500.0	160.7834592815321	160.7834592815321
1521000.0	205.35674287207712	205.35674287207712
1521500.0	180.4111996458742	180.4111996458742
1522000.0	183.94466247462188	183.94466247462188
1522500.0	183.46839126276805	183.46839126276805
1523000.0	192.08487537007812	192.08487537007812
1523500.0	127.70441120509327	127.70441120509327
1524000.0	167.00684825043595	167.00684825043595
1524500.0	169.3781422418226	169.3781422418226
1525000.0	187.2349586635167	187.2349586635167
1525500.0	187.5049574843181	187.5049574843181
1526000.0	189.1769377597141	189.1769377597141
1526500.0	191.3235122356481	191.3235122356481
1527000.0	168.9806905615109	168.9806905615109
1527500.0	199.03776425854664	199.03776425854664
1528000.0	171.3939098356331	171.3939098356331
1528500.0	184.15596589959716	184.15596589959716
1529000.0	198.69565395144178	198.69565395144178
1529500.0	187.95942754914626	187.95942754914626
1530000.0	166.7083402373763	166.7083402373763
1530500.0	206.8274817903619	206.8274817903619
1531000.0	188.83147342998987	188.83147342998987
1531500.0	194.14256824662422	194.14256824662422
1532000.0	179.91648130962625	179.91648130962625
1532500.0	194.0620717037785	194.0620717037785
1533000.0	181.09038922614886	181.09038922614886
1533500.0	188.78284010202174	188.78284010202174
1534000.0	186.38974496361553	186.38974496361553
1534500.0	176.55575064573765	176.55575064573765
1535000.0	176.91127704330765	176.91127704330765
1535500.0	174.68420602452792	174.68420602452792
1536000.0	170.43969040062194	170.43969040062194
1536500.0	165.64679207857085	165.64679207857085
1537000.0	200.22844228816592	200.22844228816592
1537500.0	182.8495740896292	182.8495740896292
1538000.0	188.43234473837464	188.43234473837464
1538500.0	180.18815714173124	180.18815714173124
1539000.0	196.37467029933293	196.37467029933293
1539500.0	205.7793497220338	205.7793497220338
1540000.0	172.6382522271495	172.6382522271495
1540500.0	190.41624911730148	190.41624911730148
1541000.0	179.82089166499355	179.82089166499355
1541500.0	199.2306205591156	199.2306205591156
1542000.0	210.14125613757986	210.14125613757986
1542500.0	211.89540996713728	211.89540996713728
1543000.0	162.8445061806914	162.8445061806914
1543500.0	195.68038761727738	195.68038761727738
1544000.0	162.04960282006806	162.04960282006806
1544500.0	166.0761069737601	166.0761069737601
1545000.0	196.54069441895942	196.54069441895942
1545500.0	182.7992637503453	182.7992637503453
1546000.0	213.67639597763718	213.67639597763718
1546500.0	209.64821481264767	209.64821481264767
1547000.0	201.86185130344566	201.86185130344566
1547500.0	216.4116014231544	216.4116014231544
1548000.0	201.31346860530059	201.31346860530059
1548500.0	227.6190680033686	227.6190680033686
1549000.0	189.04109984366158	189.04109984366158
1549500.0	199.99030668224208	199.99030668224208
1550000.0	203.88097291987552	203.88097291987552
1550500.0	169.4972100447845	169.4972100447845
1551000.0	203.8524637276173	203.8524637276173
1551500.0	197.92422874915374	197.92422874915374
1552000.0	201.875267393923	201.875267393923
1552500.0	223.17163401104176	223.17163401104176
1553000.0	208.37536322886695	208.37536322886695
1553500.0	210.17144234115386	210.17144234115386
1554000.0	220.127858484613	220.127858484613
1554500.0	191.13065593507915	191.13065593507915
1555000.0	210.303926234587	210.303926234587
1555500.0	213.14310638127301	213.14310638127301
1556000.0	182.62150055156334	182.62150055156334
1556500.0	177.55860340871084	177.55860340871084
1557000.0	180.55206859585567	180.55206859585567
1557500.0	205.74077846191756	205.74077846191756
1558000.0	180.05567324829806	180.05567324829806
1558500.0	199.1803102198317	199.1803102198317
1559000.0	178.53630100204515	178.53630100204515
1559500.0	183.05920050330093	183.05920050330093
1560000.0	214.4377591120733	214.4377591120733
1560500.0	200.31900089886352	200.31900089886352
1561000.0	196.65473118799235	196.65473118799235
1561500.0	206.50717263027659	206.50717263027659
1562000.0	196.15330480650573	196.15330480650573
1562500.0	206.8626990278527	206.8626990278527
1563000.0	231.01333889344446	231.01333889344446
1563500.0	240.7550975893151	240.7550975893151
1564000.0	188.50613323598776	188.50613323598776
1564500.0	186.76539549690764	186.76539549690764
1565000.0	190.9864329624722	190.9864329624722
1565500.0	171.50123855942738	171.50123855942738
1566000.0	168.4893262478823	168.4893262478823
1566500.0	173.90942679962058	173.90942679962058
1567000.0	162.9753130628149	162.9753130628149
1567500.0	171.85341093439024	171.85341093439024
1568000.0	177.6709631664341	177.6709631664341
1568500.0	195.1269738851972	195.1269738851972
1569000.0	188.43737577230362	188.43737577230362
1569500.0	176.91966209985597	176.91966209985597
1570000.0	165.51263117382803	165.51263117382803
1570500.0	150.58890753214297	150.58890753214297
1571000.0	162.65164988011634	162.65164988011634
1571500.0	147.55351706226867	147.55351706226867
1572000.0	192.56114658193192	192.56114658193192
1572500.0	192.17375696947826	192.17375696947826
1573000.0	168.0633653753124	168.0633653753124
1573500.0	164.08717156090424	164.08717156090424
1574000.0	162.80425790926552	162.80425790926552
1574500.0	144.6958897911763	144.6958897911763
1575000.0	141.15068788326707	141.15068788326707
1575500.0	158.59663653417218	158.59663653417218
1576000.0	148.31488019669868	148.31488019669868
1576500.0	184.2398164650561	184.2398164650561
1577000.0	195.56635084823833	195.56635084823833
1577500.0	205.4724566524258	205.4724566524258
1578000.0	146.97159413793636	146.97159413793636
1578500.0	182.80261777296462	182.80261777296462
1579000.0	166.1465414487539	166.1465414487539
1579500.0	176.1364978184003	176.1364978184003
1580000.0	167.35734361408916	167.35734361408916
1580500.0	171.09707883387702	171.09707883387702
1581000.0	199.046149315095	199.046149315095
1581500.0	171.9221683980683	171.9221683980683
1582000.0	152.99206473840718	152.99206473840718
1582500.0	172.54098557120716	172.54098557120716
1583000.0	148.38028363776348	148.38028363776348
1583500.0	152.8947980824648	152.8947980824648
1584000.0	176.69494258440335	176.69494258440335
1584500.0	151.04170058566143	151.04170058566143
1585000.0	150.94946496364807	150.94946496364807
1585500.0	159.39992495133777	159.39992495133777
1586000.0	143.81210483116504	143.81210483116504
1586500.0	194.55008199479389	194.55008199479389
1587000.0	175.71053694583648	175.71053694583648
1587500.0	142.05124295636892	142.05124295636892
1588000.0	181.32684782076305	181.32684782076305
1588500.0	162.23742808671412	162.23742808671412
1589000.0	182.71541318488636	182.71541318488636
1589500.0	170.65434784821656	170.65434784821656
1590000.0	190.44643532087548	190.44643532087548
1590500.0	200.26869055959182	200.26869055959182
1591000.0	173.04408896400952	173.04408896400952
1591500.0	169.5927996894172	169.5927996894172
1592000.0	161.6806603320207	161.6806603320207
1592500.0	178.22102287589493	178.22102287589493
1593000.0	160.18476624410312	160.18476624410312
1593500.0	170.0556548107876	170.0556548107876
1594000.0	131.58166135225548	131.58166135225548
1594500.0	140.557025879761	140.557025879761
1595000.0	148.02140321756804	148.02140321756804
1595500.0	167.01691031829395	167.01691031829395
1596000.0	185.9906162720003	185.9906162720003
1596500.0	170.0942260709038	170.0942260709038
1597000.0	185.73906457559912	185.73906457559912
1597500.0	194.94417965248013	194.94417965248013
1598000.0	178.70232512166555	178.70232512166555
1598500.0	181.1038053166262	181.1038053166262
1599000.0	183.95640155378953	183.95640155378953
1599500.0	165.16884385541957	165.16884385541957
1600000.0	220.00543665903785	220.00543665903785
1600500.0	206.9784128081953	206.9784128081953
1601000.0	176.85258164748151	176.85258164748151
1601500.0	160.0187421244827	160.0187421244827
1602000.0	188.16402292887676	188.16402292887676
1602500.0	223.71666268656747	223.71666268656747
1603000.0	188.6587412651308	188.6587412651308
1603500.0	185.73067951905077	185.73067951905077
1604000.0	179.22722966148748	179.22722966148748
1604500.0	212.20565705935851	212.20565705935851
1605000.0	197.4295104129058	197.4295104129058
1605500.0	222.8228156586982	222.8228156586982
1606000.0	225.41044410898914	225.41044410898914
1606500.0	170.68956508571344	170.68956508571344
1607000.0	184.06205326627412	184.06205326627412
1607500.0	208.80132410143685	208.80132410143685
1608000.0	214.34216946744672	214.34216946744672
1608500.0	212.3565880772041	212.3565880772041
1609000.0	224.89560163702518	224.89560163702518
1609500.0	204.90730384118407	204.90730384118407
1610000.0	197.52174603491306	197.52174603491306
1610500.0	182.7338603092927	182.7338603092927
1611000.0	219.7018976120431	219.7018976120431
1611500.0	195.9403243702208	195.9403243702208
1612000.0	196.97671735938124	196.97671735938124
1612500.0	191.09040766365325	191.09040766365325
1613000.0	204.86705556975207	204.86705556975207
1613500.0	221.05021470474662	221.05021470474662
1614000.0	173.53042224371524	173.53042224371524
1614500.0	203.2151994300721	203.2151994300721
1615000.0	184.87708076260128	184.87708076260128
1615500.0	219.05624825795567	219.05624825795567
1616000.0	209.0243666055737	209.0243666055737
1616500.0	199.55931477574927	199.55931477574927
1617000.0	192.1016454831748	192.1016454831748
1617500.0	203.69482466453914	203.69482466453914
1618000.0	207.62573917359848	207.62573917359848
1618500.0	179.71188592988352	179.71188592988352
1619000.0	181.5700144606159	181.5700144606159
1619500.0	176.1314667844713	176.1314667844713
1620000.0	192.51083624264803	192.51083624264803
1620500.0	216.06781410473982	216.06781410473982
1621000.0	190.87071918212962	190.87071918212962
1621500.0	178.89182739962126	178.89182739962126
1622000.0	179.45698021086912	179.45698021086912
1622500.0	178.55642513775507	178.55642513775507
1623000.0	162.4638246134764	162.4638246134764
1623500.0	202.4370661825454	202.4370661825454
1624000.0	203.6663154722809	203.6663154722809
1624500.0	189.03271478711326	189.03271478711326
1625000.0	195.3366002988628	195.3366002988628
1625500.0	200.6258939684776	200.6258939684776
1626000.0	214.2985671734015	214.2985671734015
1626500.0	204.87879464892583	204.87879464892583
1627000.0	191.44593406122937	191.44593406122937
1627500.0	234.85369479179403	234.85369479179403
1628000.0	191.73773402905036	191.73773402905036
1628500.0	147.14264929147964	147.14264929147964
1629000.0	174.24650607279037	174.24650607279037
1629500.0	180.32902609171273	180.32902609171273
1630000.0	150.14449953517283	150.14449953517283
1630500.0	133.46662206393643	133.46662206393643
1631000.0	166.37796900943908	166.37796900943908
1631500.0	153.54547847048735	153.54547847048735
1632000.0	183.3761556407608	183.3761556407608
1632500.0	159.37476978169886	159.37476978169886
1633000.0	227.11428759926267	227.11428759926267
1633500.0	185.37012208754567	185.37012208754567
1634000.0	165.15039673101325	165.15039673101325
1634500.0	178.32667458837955	178.32667458837955
1635000.0	163.55891299846297	163.55891299846297
1635500.0	195.6133071649029	195.6133071649029
1636000.0	190.41289509468825	190.41289509468825
1636500.0	189.29265154005668	189.29265154005668
1637000.0	207.781701225367	207.781701225367
1637500.0	170.4665225815705	170.4665225815705
1638000.0	194.55008199479389	194.55008199479389
1638500.0	212.4773328914696	212.4773328914696
1639000.0	177.1393505813796	177.1393505813796
1639500.0	205.73574742798857	205.73574742798857
1640000.0	191.73605701774068	191.73605701774068
1640500.0	161.26979256123778	161.26979256123778
1641000.0	178.52623893419326	178.52623893419326
1641500.0	203.16321207948462	203.16321207948462
1642000.0	174.10563712281495	174.10563712281495
1642500.0	160.34240530718128	160.34240530718128
1643000.0	165.76585988153278	165.76585988153278
1643500.0	175.8899771559342	175.8899771559342
1644000.0	186.36794381659598	186.36794381659598
1644500.0	198.34012755386567	198.34012755386567
1645000.0	191.26984787375096	191.26984787375096
1645500.0	185.02968879175654	185.02968879175654
1646000.0	213.6965201133532	213.6965201133532
1646500.0	188.89352284843534	188.89352284843534
1647000.0	205.06494290425613	205.06494290425613
1647500.0	209.53753206622798	209.53753206622798
1648000.0	197.09578516234316	197.09578516234316
1648500.0	217.18638064805563	217.18638064805563
1649000.0	182.37833391170437	182.37833391170437
1649500.0	180.169710017331	180.169710017331
1650000.0	171.8467028891516	171.8467028891516
1650500.0	170.18813870422684	170.18813870422684
1651000.0	169.83596632927006	169.83596632927006
1651500.0	197.7967758896435	197.7967758896435
1652000.0	176.72177476535802	176.72177476535802
1652500.0	164.89381400068916	164.89381400068916
1653000.0	196.79560013797993	196.79560013797993
1653500.0	175.44389214764828	175.44389214764828
1654000.0	164.2297175221893	164.2297175221893
1654500.0	161.54314540465853	161.54314540465853
1655000.0	172.76570508665978	172.76570508665978
1655500.0	162.17370165695897	162.17370165695897
1656000.0	182.77075455809316	182.77075455809316
1656500.0	181.93392591474034	181.93392591474034
1657000.0	160.892465016636	160.892465016636
1657500.0	192.28443971589186	192.28443971589186
1658000.0	199.63981131859495	199.63981131859495
1658500.0	203.81389246750106	203.81389246750106
1659000.0	196.9129909296322	196.9129909296322
1659500.0	198.69062291751277	198.69062291751277
1660000.0	189.15345960137876	189.15345960137876
1660500.0	186.35955876004763	186.35955876004763
1661000.0	197.91416668129574	197.91416668129574
1661500.0	222.42368696707686	222.42368696707686
1662000.0	182.89317638367442	182.89317638367442
1662500.0	212.9787592729623	212.9787592729623
1663000.0	194.97268884473837	194.97268884473837
1663500.0	211.85180767309816	211.85180767309816
1664000.0	201.19440080233258	201.19440080233258
1664500.0	202.18048345222132	202.18048345222132
1665000.0	192.9049339003465	192.9049339003465
1665500.0	186.6010483885908	186.6010483885908
1666000.0	199.50900443646535	199.50900443646535
1666500.0	183.49019240979374	183.49019240979374
1667000.0	218.95562757939396	218.95562757939396
1667500.0	179.4016388376562	179.4016388376562
1668000.0	182.41690517182062	182.41690517182062
1668500.0	212.37000416767532	212.37000416767532
1669000.0	226.19696241306414	226.19696241306414
1669500.0	226.01752220296032	226.01752220296032
1670000.0	202.73557419560504	202.73557419560504
1670500.0	207.24002657245447	207.24002657245447
1671000.0	200.0339089762812	200.0339089762812
1671500.0	231.23805840889707	231.23805840889707
1672000.0	198.25627698839452	198.25627698839452
1672500.0	172.48564419800036	172.48564419800036
1673000.0	181.618647788584	181.618647788584
1673500.0	199.16186309543758	199.16186309543758
1674000.0	216.36296809518015	216.36296809518015
1674500.0	205.9587899321315	205.9587899321315
1675000.0	192.07984433615522	192.07984433615522
1675500.0	200.45316180361854	200.45316180361854
1676000.0	212.92174088843973	212.92174088843973
1676500.0	175.1118439084014	175.1118439084014
1677000.0	181.07697313567152	181.07697313567152
1677500.0	177.70953442655033	177.70953442655033
1678000.0	145.73228278034287	145.73228278034287
1678500.0	171.93726149985528	171.93726149985528
1679000.0	178.51282284371592	178.51282284371592
1679500.0	200.10266643996533	200.10266643996533
1680000.0	179.19872046922924	179.19872046922924
1680500.0	189.1668756918561	189.1668756918561
1681000.0	205.8950635023764	205.8950635023764
1681500.0	179.52406066324357	179.52406066324357
1682000.0	172.40179363253532	172.40179363253532
1682500.0	206.4317071213599	206.4317071213599
1683000.0	188.80799527166064	188.80799527166064
1683500.0	179.99026980722718	179.99026980722718
1684000.0	184.5098152858575	184.5098152858575
1684500.0	188.4289907157553	188.4289907157553
1685000.0	172.67514647595607	172.67514647595607
1685500.0	193.06089595210887	193.06089595210887
1686000.0	172.75228899618244	172.75228899618244
1686500.0	180.7113846702374	180.7113846702374
1687000.0	173.29731767171427	173.29731767171427
1687500.0	198.61683441990573	198.61683441990573
1688000.0	194.42095212397396	194.42095212397396
1688500.0	162.57786138250933	162.57786138250933
1689000.0	160.7230868743963	160.7230868743963
1689500.0	184.29012680434	184.29012680434
1690000.0	184.14590383173916	184.14590383173916
1690500.0	171.67397072428642	171.67397072428642
1691000.0	206.97338177427238	206.97338177427238
1691500.0	191.55829381895873	191.55829381895873
1692000.0	179.6984698394123	179.6984698394123
1692500.0	227.5083852569489	227.5083852569489
1693000.0	196.03759102616314	196.03759102616314
1693500.0	199.84943773226058	199.84943773226058
1694000.0	199.5425446626465	199.5425446626465
1694500.0	186.3712978392092	186.3712978392092
1695000.0	220.38276420363354	220.38276420363354
1695500.0	188.1422217818633	188.1422217818633
1696000.0	187.3188092289817	187.3188092289817
1696500.0	215.51272336135	215.51272336135
1697000.0	191.6387903618044	191.6387903618044
1697500.0	187.9862597300887	187.9862597300887
1698000.0	195.98560367557567	195.98560367557567
1698500.0	192.1368627206717	192.1368627206717
1699000.0	183.63944641631744	183.63944641631744
1699500.0	175.638425459533	175.638425459533
1700000.0	225.33833262268567	225.33833262268567
1700500.0	220.75338370299053	220.75338370299053
1701000.0	197.9124896699861	197.9124896699861
1701500.0	218.09867480033125	218.09867480033125
1702000.0	207.2584736968547	207.2584736968547
1702500.0	176.60606098501543	176.60606098501543
1703000.0	188.82811940737665	188.82811940737665
1703500.0	188.06004822770186	188.06004822770186
1704000.0	211.57174678443874	211.57174678443874
1704500.0	181.64715698084837	181.64715698084837
1705000.0	194.80331070249864	194.80331070249864
1705500.0	184.20292221625562	184.20292221625562
1706000.0	193.713253351435	193.713253351435
1706500.0	183.72832801571758	183.72832801571758
1707000.0	180.28710080897716	180.28710080897716
1707500.0	214.9559556066566	214.9559556066566
1708000.0	202.24756390458967	202.24756390458967
1708500.0	182.9501947681909	182.9501947681909
1709000.0	200.19993309590768	200.19993309590768
1709500.0	196.5172162606302	196.5172162606302
1710000.0	209.8729343280942	209.8729343280942
1710500.0	237.95281169142956	237.95281169142956
1711000.0	209.1048631484194	209.1048631484194
1711500.0	206.1097209499649	206.1097209499649
1712000.0	241.80322965764321	241.80322965764321
1712500.0	198.32000341815575	198.32000341815575
1713000.0	202.23414781411844	202.23414781411844
1713500.0	168.85156069069708	168.85156069069708
1714000.0	206.95158062725284	206.95158062725284
1714500.0	221.83673300881554	221.83673300881554
1715000.0	199.33459526029662	199.33459526029662
1715500.0	187.70284481881606	187.70284481881606
1716000.0	199.36310445255486	199.36310445255486
1716500.0	197.8755954211856	197.8755954211856
1717000.0	184.84354053642016	184.84354053642016
1717500.0	201.72936741001251	201.72936741001251
1718000.0	168.56646876810868	168.56646876810868
1718500.0	196.3411300731518	196.3411300731518
1719000.0	193.60592462764072	193.60592462764072
1719500.0	176.59935293977676	176.59935293977676
1720000.0	207.16623807484135	207.16623807484135
1720500.0	152.71200384975384	152.71200384975384
1721000.0	224.268399407338	224.268399407338
1721500.0	214.4092499198151	214.4092499198151
1722000.0	156.46850918263837	156.46850918263837
1722500.0	169.97348125663223	169.97348125663223
1723000.0	182.4722465450335	182.4722465450335
1723500.0	197.6055966003842	197.6055966003842
1724000.0	204.93245901082295	204.93245901082295
1724500.0	163.87586813592284	163.87586813592284
1725000.0	205.52108998040003	205.52108998040003
1725500.0	177.06053104984358	177.06053104984358
1726000.0	171.76788335760946	171.76788335760946
1726500.0	187.58880804978313	187.58880804978313
1727000.0	179.68505374893496	179.68505374893496
1727500.0	185.82794617499314	185.82794617499314
1728000.0	180.44473987205532	180.44473987205532
1728500.0	194.96765781080938	194.96765781080938
1729000.0	199.11490677877302	199.11490677877302
1729500.0	176.7871782064167	176.7871782064167
1730000.0	182.43367528491729	182.43367528491729
1730500.0	178.9253676258085	178.9253676258085
1731000.0	175.00283817329748	175.00283817329748
1731500.0	188.73756079667294	188.73756079667294
1732000.0	168.9622434371107	168.9622434371107
1732500.0	180.34244218219007	180.34244218219007
1733000.0	181.45094665765396	181.45094665765396
1733500.0	216.69501633442704	216.69501633442704
1734000.0	179.36977562277863	179.36977562277863
1734500.0	196.36963926541003	196.36963926541003
1735000.0	181.30504667374348	181.30504667374348
1735500.0	143.76011748057758	143.76011748057758
1736000.0	158.58825147762383	158.58825147762383
1736500.0	185.21416003577716	185.21416003577716
1737000.0	181.84336730403055	181.84336730403055
1737500.0	173.10781539376464	173.10781539376464
1738000.0	185.46403472086868	185.46403472086868
1738500.0	208.53132528062935	208.53132528062935
1739000.0	174.21967389184178	174.21967389184178
1739500.0	180.837160518438	180.837160518438
1740000.0	201.8299880885742	201.8299880885742
1740500.0	172.10663964209502	172.10663964209502
1741000.0	208.68225629847493	208.68225629847493
1741500.0	178.29984240743096	178.29984240743096
1742000.0	204.9659992370041	204.9659992370041
1742500.0	214.27005798114325	214.27005798114325
1743000.0	194.72113714834327	194.72113714834327
1743500.0	206.06611865592578	206.06611865592578
1744000.0	184.77478307273603	184.77478307273603
1744500.0	187.92924134557836	187.92924134557836
1745000.0	231.25818254460088	231.25818254460088
1745500.0	173.96476817282738	173.96476817282738
1746000.0	175.1118439084075	175.1118439084075
1746500.0	142.67844518606222	142.67844518606222
1747000.0	179.59952617216027	179.59952617216027
1747500.0	187.2903000367235	187.2903000367235
1748000.0	165.6249909315574	165.6249909315574
1748500.0	171.15242020708993	171.15242020708993
1749000.0	157.47806999085026	157.47806999085026
1749500.0	157.2801826563523	157.2801826563523
1750000.0	172.25421663731515	172.25421663731515
1750500.0	176.4215897409826	176.4215897409826
1751000.0	179.2372917293455	179.2372917293455
1751500.0	184.4595049465797	184.4595049465797
1752000.0	164.26158073707296	164.26158073707296
1752500.0	190.79860769583226	190.79860769583226
1753000.0	185.49086690181724	185.49086690181724
1753500.0	183.19336140803765	183.19336140803765
1754000.0	201.0870720785383	201.0870720785383
1754500.0	171.04509148328955	171.04509148328955
1755000.0	185.49757494704983	185.49757494704983
1755500.0	182.54603504264665	182.54603504264665
1756000.0	180.05064221436297	180.05064221436297
1756500.0	175.55625190537154	175.55625190537154
1757000.0	164.77977723165623	164.77977723165623
1757500.0	208.53635631455833	208.53635631455833
1758000.0	160.20321336850336	160.20321336850336
1758500.0	197.62907475870733	197.62907475870733
1759000.0	193.74847058893187	193.74847058893187
1759500.0	191.56332485288164	191.56332485288164
1760000.0	165.09840938042578	165.09840938042578
1760500.0	200.80533417857532	200.80533417857532
1761000.0	191.9607765331933	191.9607765331933
1761500.0	163.47003139907503	163.47003139907503
1762000.0	157.7916711056969	157.7916711056969
1762500.0	155.31975643575467	155.31975643575467
1763000.0	172.94682230806717	172.94682230806717
1763500.0	179.86617097034235	179.86617097034235
1764000.0	179.73871811083208	179.73871811083208
1764500.0	181.40734436360873	181.40734436360873
1765000.0	182.9803809717588	182.9803809717588
1765500.0	176.40649663920172	176.40649663920172
1766000.0	174.55339914239835	174.55339914239835
1766500.0	175.05985655782004	175.05985655782004
1767000.0	158.53794113834604	158.53794113834604
1767500.0	172.9853935681773	172.9853935681773
1768000.0	172.7086867021433	172.7086867021433
1768500.0	198.39882294969178	198.39882294969178
1769000.0	194.228095823405	194.228095823405
1769500.0	179.98188475068494	179.98188475068494
1770000.0	151.54144995584448	151.54144995584448
1770500.0	193.2856154675554	193.2856154675554
1771000.0	176.90792302069443	176.90792302069443
1771500.0	167.98454584377637	167.98454584377637
1772000.0	172.69191658905274	172.69191658905274
1772500.0	194.519895791226	194.519895791226
1773000.0	202.80265464797952	202.80265464797952
1773500.0	184.26832565732042	184.26832565732042
1774000.0	176.08954150174182	176.08954150174182
1774500.0	167.45628728133508	167.45628728133508
1775000.0	169.74205369594702	169.74205369594702
1775500.0	186.16167142554357	186.16167142554357
1776000.0	184.8703727173626	184.8703727173626
1776500.0	200.24688941257224	200.24688941257224
1777000.0	188.1472528157862	188.1472528157862
1777500.0	161.40059944336127	161.40059944336127
1778000.0	182.48063160158185	182.48063160158185
1778500.0	168.158955019939	168.158955019939
1779000.0	189.05786995675217	189.05786995675217
1779500.0	182.03790061592136	182.03790061592136
1780000.0	138.75759274485478	138.75759274485478
1780500.0	181.18597887078155	181.18597887078155
1781000.0	167.75144127178152	167.75144127178152
1781500.0	138.27629049907807	138.27629049907807
1782000.0	131.66551191772052	131.66551191772052
1782500.0	189.81084803463995	189.81084803463995
1783000.0	195.30976811791425	195.30976811791425
1783500.0	185.00956465604054	185.00956465604054
1784000.0	167.12759306470755	167.12759306470755
1784500.0	180.5168513583588	180.5168513583588
1785000.0	183.52037861336163	183.52037861336163
1785500.0	164.5265485239454	164.5265485239454
1786000.0	175.75749326249493	175.75749326249493
1786500.0	172.33471318016697	172.33471318016697
1787000.0	180.08585945185987	180.08585945185987
1787500.0	169.1467146811374	169.1467146811374
1788000.0	169.63137094953345	169.63137094953345
1788500.0	171.10043285649635	171.10043285649635
1789000.0	169.53913532751397	169.53913532751397
1789500.0	153.20504517469212	153.20504517469212
1790000.0	156.2270195540952	156.2270195540952
1790500.0	179.487166414437	179.487166414437
1791000.0	178.74928143833012	178.74928143833012
1791500.0	149.5189743167953	149.5189743167953
1792000.0	162.36655795753404	162.36655795753404
1792500.0	141.4911211790562	141.4911211790562
1793000.0	171.98924885043664	171.98924885043664
1793500.0	165.4992150833507	165.4992150833507
1794000.0	181.49790297431244	181.49790297431244
1794500.0	159.3730927703892	159.3730927703892
1795000.0	186.48365759693857	186.48365759693857
1795500.0	166.75194253141544	166.75194253141544
1796000.0	159.94159960425637	159.94159960425637
