2008000.0	368.09861596064377	368.09861596064377
2008500.0	349.40027526393345	349.40027526393345
2009000.0	354.07913681694794	354.07913681694794
2009500.0	349.9245089992254	349.9245089992254
2010000.0	362.9186634283997	362.9186634283997
2010500.0	366.0057058466044	366.0057058466044
2011000.0	361.5119863421369	361.5119863421369
2011500.0	363.5767226661775	363.5767226661775
2012000.0	346.5416417860577	346.5416417860577
2012500.0	356.596666194507	356.596666194507
2013000.0	355.7856635253169	355.7856635253169
2013500.0	354.41822850369294	354.41822850369294
2014000.0	365.13634318384896	365.13634318384896
2014500.0	348.3990995122638	348.3990995122638
2015000.0	364.0687577843348	364.0687577843348
2015500.0	368.4799683323814	368.4799683323814
2016000.0	352.2025611618117	352.2025611618117
2016500.0	357.83128192043097	357.83128192043097
2017000.0	363.8906591832812	363.8906591832812
2017500.0	351.64914742973514	351.64914742973514
2018000.0	358.78315353960375	358.78315353960375
2018500.0	365.96746998875136	365.96746998875136
2019000.0	345.6420929197319	345.6420929197319
2019500.0	357.31006680549274	357.31006680549274
2020000.0	368.3803538606092	368.3803538606092
2020500.0	347.7712264780527	347.7712264780527
2021000.0	352.7710679956715	352.7710679956715
2021500.0	357.75984123865385	357.75984123865385
2022000.0	374.63594144665376	374.63594144665376
2022500.0	368.253571805624	368.253571805624
2023000.0	368.4306641998882	368.4306641998882
2023500.0	360.52992851939376	360.52992851939376
2024000.0	366.91431057399876	366.91431057399876
2024500.0	352.09489703575304	352.09489703575304
2025000.0	358.1059763728995	358.1059763728995
2025500.0	361.9758476702992	361.9758476702992
2026000.0	351.2094350644284	351.2094350644284
2026500.0	367.97183390565857	367.97183390565857
2027000.0	364.49538946142616	364.49538946142616
2027500.0	355.9788552281503	355.9788552281503
2028000.0	356.8401682366193	356.8401682366193
2028500.0	374.2394959731291	374.2394959731291
2029000.0	358.2055908446717	358.2055908446717
2029500.0	352.46316871928263	352.46316871928263
2030000.0	357.09272613980386	357.09272613980386
2030500.0	356.56446757736506	356.56446757736506
2031000.0	357.50527092190134	357.50527092190134
2031500.0	366.43233752369576	366.43233752369576
2032000.0	368.44475109488576	368.44475109488576
2032500.0	369.5888082101097	369.5888082101097
2033000.0	363.49119508940277	363.49119508940277
2033500.0	366.2230465122933	366.2230465122933
2034000.0	361.74643252318435	361.74643252318435
2034500.0	383.172599815642	383.172599815642
2035000.0	363.85745435936076	363.85745435936076
2035500.0	369.73370198723194	369.73370198723194
2036000.0	368.6208372823641	368.6208372823641
2036500.0	364.8053011513903	364.8053011513903
2037000.0	366.49975337833337	366.49975337833337
2037500.0	368.2968386974061	368.2968386974061
2038000.0	357.1792599233644	357.1792599233644
2038500.0	368.76673726627587	368.76673726627587
2039000.0	375.5596392758278	375.5596392758278
2039500.0	365.9453334394711	365.9453334394711
2040000.0	355.8520731731651	355.8520731731651
2040500.0	375.6783716765266	375.6783716765266
2041000.0	352.88476936244496	352.88476936244496
2041500.0	348.6003408693835	348.6003408693835
2042000.0	347.22888102061637	347.22888102061637
2042500.0	371.4150735259633	371.4150735259633
2043000.0	347.9956105912422	347.9956105912422
2043500.0	356.0452648760021	356.0452648760021
2044000.0	360.4423885290475	360.4423885290475
2044500.0	372.022822424462	372.022822424462
2045000.0	370.138197115043	370.138197115043
2045500.0	381.33124139800145	381.33124139800145
2046000.0	371.606252815225	371.606252815225
2046500.0	376.81437913746413	376.81437913746413
2047000.0	381.57474344011746	381.57474344011746
2047500.0	361.6699608074745	361.6699608074745
2048000.0	386.1700898299288	386.1700898299288
2048500.0	361.538147718564	361.538147718564
2049000.0	375.41575170549135	375.41575170549135
2049500.0	364.90994665709155	364.90994665709155
2050000.0	382.27506336289144	382.27506336289144
2050500.0	368.03723734672093	368.03723734672093
2051000.0	358.22470877359825	358.22470877359825
2051500.0	371.0981183885022	371.0981183885022
2052000.0	364.76605908675145	364.76605908675145
2052500.0	367.9879332142277	367.9879332142277
2053000.0	359.0850155752815	359.0850155752815
2053500.0	352.75496868710604	352.75496868710604
2054000.0	346.0797928714671	346.0797928714671
2054500.0	360.96159123041775	360.96159123041775
2055000.0	342.2974615644173	342.2974615644173
2055500.0	366.62854784689017	366.62854784689017
2056000.0	363.36944406834294	363.36944406834294
2056500.0	369.332225479782	369.332225479782
2057000.0	366.5601257854704	366.5601257854704
2057500.0	352.29714459965857	352.29714459965857
2058000.0	382.9472094956704	382.9472094956704
2058500.0	378.9334506279306	378.9334506279306
2059000.0	380.61784078701567	380.61784078701567
2059500.0	368.0835228588568	368.0835228588568
2060000.0	375.41877032584506	375.41877032584506
2060500.0	376.6262184685598	376.6262184685598
2061000.0	369.4590075347671	369.4590075347671
2061500.0	371.63040177808057	371.63040177808057
2062000.0	364.63827082498045	364.63827082498045
2062500.0	355.6669311246145	355.6669311246145
2063000.0	373.034060243986	373.034060243986
2063500.0	350.16901724812357	350.16901724812357
2064000.0	362.10866696599544	362.10866696599544
2064500.0	359.22085349133886	359.22085349133886
2065000.0	356.8763916809008	356.8763916809008
2065500.0	371.0749756324324	371.0749756324324
2066000.0	372.67685683510024	372.67685683510024
2066500.0	363.0142530730324	363.0142530730324
2067000.0	353.24901621883134	353.24901621883134
2067500.0	359.00854385957535	359.00854385957535
2068000.0	351.49419158475126	351.49419158475126
2068500.0	351.09673990444446	351.09673990444446
2069000.0	350.38434550024084	350.38434550024084
2069500.0	363.05148272409605	363.05148272409605
2070000.0	346.5607597149843	346.5607597149843
2070500.0	352.75597489389185	352.75597489389185
2071000.0	368.5151855698771	368.5151855698771
2071500.0	370.0013529922035	370.0013529922035
2072000.0	366.5903119890334	366.5903119890334
2072500.0	375.6703220222475	375.6703220222475
2073000.0	373.74746085497173	373.74746085497173
2073500.0	351.38753366548207	351.38753366548207
2074000.0	359.07797212778456	359.07797212778456
2074500.0	363.4217668211972	363.4217668211972
2075000.0	350.0281482981445	350.0281482981445
2075500.0	357.7387108961593	357.7387108961593
2076000.0	362.9327503233973	362.9327503233973
2076500.0	352.2166480568092	352.2166480568092
2077000.0	378.8418858104411	378.8418858104411
2077500.0	361.36105532429985	361.36105532429985
2078000.0	375.3614165390655	375.3614165390655
2078500.0	365.6837196752143	365.6837196752143
2079000.0	361.47173807071584	361.47173807071584
2079500.0	364.83548735496066	364.83548735496066
2080000.0	373.31076711002606	373.31076711002606
2080500.0	368.4014842031037	368.4014842031037
2081000.0	362.0352138706467	362.0352138706467
2081500.0	359.593150002008	359.593150002008
2082000.0	379.26751128074665	379.26751128074665
2082500.0	370.2569295157418	370.2569295157418
2083000.0	380.91567799555025	380.91567799555025
2083500.0	364.8878101078113	364.8878101078113
2084000.0	374.1338442606384	374.1338442606384
2084500.0	380.6762007805811	380.6762007805811
2085000.0	358.01642396898154	358.01642396898154
2085500.0	340.33938315964957	340.33938315964957
2086000.0	373.43151192429644	373.43151192429644
2086500.0	369.6491806172467	369.6491806172467
2087000.0	356.9407889151774	356.9407889151774
2087500.0	358.7781225056784	358.7781225056784
2088000.0	360.1183899440894	360.1183899440894
2088500.0	365.56297486094394	365.56297486094394
2089000.0	370.4159101878689	370.4159101878689
2089500.0	345.48109983404055	345.48109983404055
2090000.0	359.70785757556723	359.70785757556723
2090500.0	364.5778984178471	364.5778984178471
2091000.0	341.04070928920936	341.04070928920936
2091500.0	365.35469005632365	365.35469005632365
2092000.0	356.3511517388194	356.3511517388194
2092500.0	367.73135048390367	367.73135048390367
2093000.0	370.59803361605844	370.59803361605844
2093500.0	360.57923265189066	360.57923265189066
2094000.0	367.81587185389253	367.81587185389253
2094500.0	368.8844634601925	368.8844634601925
2095000.0	364.012410204341	364.012410204341
2095500.0	355.1386725621793	355.1386725621793
2096000.0	357.3291847344193	357.3291847344193
2096500.0	366.6859016336661	366.6859016336661
2097000.0	374.40652629953894	374.40652629953894
2097500.0	359.22890314562164	359.22890314562164
2098000.0	362.5503917448701	362.5503917448701
2098500.0	367.8158718538889	367.8158718538889
2099000.0	357.2195081947927	357.2195081947927
2099500.0	362.2284055734837	362.2284055734837
2100000.0	367.859138745671	367.859138745671
2100500.0	372.6376147704613	372.6376147704613
2101000.0	360.9837277797017	360.9837277797017
2101500.0	357.9178157039915	357.9178157039915
2102000.0	365.78735897412975	365.78735897412975
2102500.0	358.3545094489408	358.3545094489408
2103000.0	364.8173756328199	364.8173756328199
2103500.0	371.3235087084738	371.3235087084738
2104000.0	392.4146091413296	392.4146091413296
2104500.0	358.724793546042	358.724793546042
2105000.0	365.2198583470557	365.2198583470557
2105500.0	369.88563921185846	369.88563921185846
2106000.0	368.66209176057464	368.66209176057464
2106500.0	380.7526724962836	380.7526724962836
2107000.0	361.28558981537947	361.28558981537947
2107500.0	367.907436671382	367.907436671382
2108000.0	354.0419071658806	354.0419071658806
2108500.0	372.4373796201274	372.4373796201274
2109000.0	372.3870692808484	372.3870692808484
2109500.0	372.13853620480705	372.13853620480705
2110000.0	363.52943094725583	363.52943094725583
2110500.0	357.9731570771995	357.9731570771995
2111000.0	381.6985068747452	381.6985068747452
2111500.0	372.2150079205132	372.2150079205132
2112000.0	371.93930726125893	371.93930726125893
2112500.0	381.2346455465866	381.2346455465866
2113000.0	373.93964635102293	373.93964635102293
2113500.0	356.2726676095416	356.2726676095416
2114000.0	359.9181547937555	359.9181547937555
2114500.0	391.3842533928791	391.3842533928791
2115000.0	379.36712575252255	379.36712575252255
2115500.0	371.32049008812004	371.32049008812004
2116000.0	374.8935303837673	374.8935303837673
2116500.0	367.0380740086229	367.0380740086229
2117000.0	365.61932244093776	365.61932244093776
2117500.0	367.4465939635772	367.4465939635772
2118000.0	343.1849359493099	343.1849359493099
2118500.0	361.3872167007233	361.3872167007233
2119000.0	363.3654192412034	363.3654192412034
2119500.0	339.1550777730009	339.1550777730009
2120000.0	357.77392813365503	357.77392813365503
2120500.0	375.2356406908661	375.2356406908661
2121000.0	357.98221293826805	357.98221293826805
2121500.0	365.7028376041409	365.7028376041409
2122000.0	355.7373655996095	355.7373655996095
2122500.0	377.91114453376645	377.91114453376645
2123000.0	373.41440640893785	373.41440640893785
2123500.0	357.0363785598137	357.0363785598137
2124000.0	370.655387402838	370.655387402838
2124500.0	358.92905352351545	358.92905352351545
2125000.0	360.46854990547826	360.46854990547826
2125500.0	369.972172995419	369.972172995419
2126000.0	363.89971504435334	363.89971504435334
2126500.0	366.2844251262161	366.2844251262161
2127000.0	367.7595242738987	367.7595242738987
2127500.0	358.37060875750996	358.37060875750996
2128000.0	359.07394730064135	359.07394730064135
2128500.0	355.5160001067738	355.5160001067738
2129000.0	361.94868008708255	361.94868008708255
2129500.0	364.66241978783603	364.66241978783603
2130000.0	370.2086315900344	370.2086315900344
2130500.0	365.2671500659773	365.2671500659773
2131000.0	369.5566095929678	369.5566095929678
2131500.0	380.27170565277004	380.27170565277004
2132000.0	358.12811292217975	358.12811292217975
2132500.0	360.64765471331407	360.64765471331407
2133000.0	355.01792774790897	355.01792774790897
2133500.0	353.9936092401732	353.9936092401732
2134000.0	353.68872858413806	353.68872858413806
2134500.0	352.5637893978443	352.5637893978443
2135000.0	360.40214025762646	360.40214025762646
2135500.0	355.42443528928794	355.42443528928794
2136000.0	362.19620695634177	362.19620695634177
2136500.0	367.4717491332185	367.4717491332185
2137000.0	355.0229587818343	355.0229587818343
2137500.0	360.57017679082213	360.57017679082213
2138000.0	357.1470613062261	357.1470613062261
2138500.0	377.55494733166285	377.55494733166285
2139000.0	370.1714019389671	370.1714019389671
2139500.0	364.0898881268293	364.0898881268293
2140000.0	360.5772202383227	360.5772202383227
2140500.0	364.14724191361256	364.14724191361256
2141000.0	361.49789944713933	361.49789944713933
2141500.0	371.8145376198417	371.8145376198417
2142000.0	363.75280885365953	363.75280885365953
2142500.0	363.5767226661775	363.5767226661775
2143000.0	358.65838389819015	358.65838389819015
2143500.0	363.8403488440058	363.8403488440058
2144000.0	347.6545064909219	347.6545064909219
2144500.0	361.97182284315596	361.97182284315596
2145000.0	379.37115057966207	379.37115057966207
2145500.0	362.43467796452876	362.43467796452876
2146000.0	364.09894398790516	364.09894398790516
2146500.0	382.517559198218	382.517559198218
2147000.0	385.37015543537893	385.37015543537893
2147500.0	367.25943950145495	367.25943950145495
2148000.0	348.5399684622465	348.5399684622465
2148500.0	366.3256796044266	366.3256796044266
2149000.0	350.63086616271056	350.63086616271056
2149500.0	370.12712884040286	370.12712884040286
2150000.0	363.09776823623554	363.09776823623554
2150500.0	346.8585969235188	346.8585969235188
2151000.0	338.84013504911144	338.84013504911144
2151500.0	356.19116485991015	356.19116485991015
2152000.0	361.3359001546585	361.3359001546585
2152500.0	349.00986703111994	349.00986703111994
2153000.0	356.3924062170299	356.3924062170299
2153500.0	361.8862952663776	361.8862952663776
2154000.0	347.108136206346	347.108136206346
2154500.0	354.7774443261503	354.7774443261503
2155000.0	358.86264387566365	358.86264387566365
2155500.0	352.0083632521925	352.0083632521925
2156000.0	352.1281018596808	352.1281018596808
2156500.0	360.35082371156165	360.35082371156165
2157000.0	337.2161172971597	337.2161172971597
2157500.0	354.4303029851189	354.4303029851189
2158000.0	361.0521498411178	361.0521498411178
2158500.0	350.7365178752013	350.7365178752013
2159000.0	346.814323824951	346.814323824951
2159500.0	358.1160384407538	358.1160384407538
2160000.0	348.0096974862397	348.0096974862397
2160500.0	348.7502656804384	348.7502656804384
2161000.0	372.60139132617985	372.60139132617985
2161500.0	367.7836732367506	367.7836732367506
2162000.0	358.0898770643303	358.0898770643303
2162500.0	347.6233140805694	347.6233140805694
2163000.0	347.7722326848349	347.7722326848349
2163500.0	361.94666767351464	361.94666767351464
2164000.0	362.2022441970566	362.2022441970566
2164500.0	361.05416225469304	361.05416225469304
2165000.0	366.82777679043465	366.82777679043465
2165500.0	380.83518145270455	380.83518145270455
2166000.0	362.16803316634304	362.16803316634304
2166500.0	350.9256847508914	350.9256847508914
2167000.0	355.6095773378385	355.6095773378385
2167500.0	371.0950997681448	371.0950997681448
2168000.0	367.8681946067395	367.8681946067395
2168500.0	363.9641122786299	363.9641122786299
2169000.0	377.2963521877671	377.2963521877671
2169500.0	371.9644624308966	371.9644624308966
2170000.0	369.43988960584056	369.43988960584056
2170500.0	344.91561162053443	344.91561162053443
2171000.0	369.6461619968893	369.6461619968893
2171500.0	374.5997180023723	374.5997180023723
2172000.0	378.16873347087636	378.16873347087636
2172500.0	362.55743519237075	362.55743519237075
2173000.0	376.7831867271116	376.7831867271116
2173500.0	378.1506217487356	378.1506217487356
2174000.0	367.6679594564092	367.6679594564092
2174500.0	369.9138130018572	369.9138130018572
2175000.0	365.45732314845327	365.45732314845327
2175500.0	362.5695096737967	362.5695096737967
2176000.0	373.28863056073845	373.28863056073845
2176500.0	361.8903200935208	361.8903200935208
2177000.0	367.9305794274481	367.9305794274481
2177500.0	367.4486063771451	367.4486063771451
2178000.0	360.22202924300484	360.22202924300484
2178500.0	355.30167806144595	355.30167806144595
2179000.0	355.2946346139454	355.2946346139454
2179500.0	365.0950887056421	365.0950887056421
2180000.0	350.8029275230494	350.8029275230494
2180500.0	366.9968195304161	366.9968195304161
2181000.0	359.73703757234813	359.73703757234813
2181500.0	360.4786119733326	360.4786119733326
2182000.0	347.44018444559407	347.44018444559407
2182500.0	351.56965709367523	351.56965709367523
2183000.0	359.00351282565003	359.00351282565003
2183500.0	356.0502959099274	356.0502959099274
2184000.0	354.92133189649047	354.92133189649047
2184500.0	360.4564754240487	360.4564754240487
2185000.0	346.1834321703825	346.1834321703825
2185500.0	360.91530571828196	360.91530571828196
2186000.0	357.419743345123	357.419743345123
2186500.0	358.0123991418384	358.0123991418384
2187000.0	342.744217377221	342.744217377221
2187500.0	349.02797875326064	349.02797875326064
2188000.0	360.6516795404536	360.6516795404536
2188500.0	365.1594859399224	365.1594859399224
2189000.0	346.21462458073864	346.21462458073864
2189500.0	369.0655806815999	369.0655806815999
2190000.0	351.231571613716	351.231571613716
2190500.0	364.22572604289036	364.22572604289036
2191000.0	346.202550099309	346.202550099309
2191500.0	365.8165389709143	365.8165389709143
2192000.0	362.45782072059853	362.45782072059853
2192500.0	343.88223725173015	343.88223725173015
2193000.0	346.19550665180844	346.19550665180844
2193500.0	356.49503930916313	356.49503930916313
2194000.0	349.281542863231	349.281542863231
2194500.0	373.48081605678965	373.48081605678965
2195000.0	353.53578515272574	353.53578515272574
2195500.0	362.7133972441405	362.7133972441405
2196000.0	348.93440152219955	348.93440152219955
2196500.0	361.33992498179805	361.33992498179805
2197000.0	356.6147779166441	356.6147779166441
2197500.0	360.83984020936157	360.83984020936157
2198000.0	365.0638962952897	365.0638962952897
2198500.0	370.0385826432708	370.0385826432708
2199000.0	361.17792568932083	361.17792568932083
2199500.0	369.97619782256214	369.97619782256214
2200000.0	349.85105590387667	349.85105590387667
2200500.0	367.20912916217594	367.20912916217594
2201000.0	369.64113096296035	369.64113096296035
2201500.0	367.29365053216486	367.29365053216486
2202000.0	351.38250263155305	351.38250263155305
2202500.0	365.27721213383165	365.27721213383165
2203000.0	349.4858028407045	349.4858028407045
2203500.0	349.2775180360878	349.2775180360878
2204000.0	350.3662337781037	350.3662337781037
2204500.0	351.6632343247363	351.6632343247363
2205000.0	367.92454218673333	367.92454218673333
2205500.0	366.01375550089085	366.01375550089085
2206000.0	352.3192811489425	352.3192811489425
2206500.0	358.476260469997	358.476260469997
2207000.0	346.72779004139045	346.72779004139045
2207500.0	373.2051153975354	373.2051153975354
2208000.0	341.9885560812389	341.9885560812389
2208500.0	343.49686005284565	343.49686005284565
2209000.0	364.5527432482058	364.5527432482058
2209500.0	371.60323419486764	371.60323419486764
2210000.0	353.7068403062788	353.7068403062788
2210500.0	381.6099606776095	381.6099606776095
2211000.0	375.51838479762097	375.51838479762097
2211500.0	378.3709810347819	378.3709810347819
2212000.0	373.4928905382193	373.4928905382193
2212500.0	357.354339904057	357.354339904057
2213000.0	361.8017738963887	361.8017738963887
2213500.0	360.25422786014315	360.25422786014315
2214000.0	354.88712086578056	354.88712086578056
2214500.0	362.4930379580942	362.4930379580942
2215000.0	350.25555103168773	350.25555103168773
2215500.0	352.3132439082277	352.3132439082277
2216000.0	355.9979731570768	355.9979731570768
2216500.0	359.29833141382716	359.29833141382716
2217000.0	360.50074852261287	360.50074852261287
2217500.0	374.14692494885384	374.14692494885384
2218000.0	374.10667667742916	374.10667667742916
2218500.0	357.21447716086004	357.21447716086004
2219000.0	379.9467008610225	379.9467008610225
2219500.0	353.5790520445078	353.5790520445078
2220000.0	358.31929221144514	358.31929221144514
2220500.0	364.12108053718543	364.12108053718543
2221000.0	356.3159345013274	356.3159345013274
2221500.0	367.62569877141294	367.62569877141294
2222000.0	362.0040214602942	362.0040214602942
2222500.0	351.30301229549315	351.30301229549315
2223000.0	347.41704168952435	347.41704168952435
2223500.0	351.693420528303	351.693420528303
2224000.0	357.6159536683137	357.6159536683137
2224500.0	360.9515291625598	360.9515291625598
2225000.0	351.6350605347376	351.6350605347376
2225500.0	363.1913454672966	363.1913454672966
2226000.0	365.08603284456996	365.08603284456996
2226500.0	361.40230980251033	361.40230980251033
2227000.0	374.99515726911113	374.99515726911113
2227500.0	369.8926826593591	369.8926826593591
2228000.0	362.6178075995078	362.6178075995078
2228500.0	355.60253389033795	355.60253389033795
2229000.0	366.30153064157105	366.30153064157105
2229500.0	350.77475373305435	350.77475373305435
2230000.0	374.1529621895686	374.1529621895686
2230500.0	364.8012763242471	364.8012763242471
2231000.0	365.5790741695131	365.5790741695131
2231500.0	370.1351784946856	370.1351784946856
2232000.0	364.22371362931506	364.22371362931506
2232500.0	361.4697256571406	361.4697256571406
2233000.0	375.4248075665599	375.4248075665599
2233500.0	376.4159212503715	376.4159212503715
2234000.0	365.7501293230625	365.7501293230625
2234500.0	387.55261795333615	387.55261795333615
2235000.0	365.18061628241685	365.18061628241685
2235500.0	375.61397444225	375.61397444225
2236000.0	368.7023400319993	368.7023400319993
2236500.0	373.80682705532297	373.80682705532297
2237000.0	377.691791454506	377.691791454506
2237500.0	349.07627667896804	349.07627667896804
2238000.0	352.63523007961777	352.63523007961777
2238500.0	350.08348967135254	350.08348967135254
2239000.0	344.4849551162999	344.4849551162999
2239500.0	358.01441155541	358.01441155541
2240000.0	375.4871923872648	375.4871923872648
2240500.0	375.5203972111926	375.5203972111926
2241000.0	345.0967288419418	345.0967288419418
2241500.0	375.27085792836175	375.27085792836175
2242000.0	375.1913675923019	375.1913675923019
2242500.0	378.78654443722945	378.78654443722945
2243000.0	368.6671227945036	368.6671227945036
2243500.0	355.9064083395873	355.9064083395873
2244000.0	374.2596201088378	374.2596201088378
2244500.0	363.41472337369663	363.41472337369663
2245000.0	368.1730752627783	368.1730752627783
2245500.0	368.38639110132397	368.38639110132397
2246000.0	356.77577100234276	356.77577100234276
2246500.0	369.90676955435663	369.90676955435663
2247000.0	360.59533196045976	360.59533196045976
2247500.0	373.0078988675625	373.0078988675625
2248000.0	369.41372822941344	369.41372822941344
2248500.0	360.3256685419203	360.3256685419203
2249000.0	358.3565218625124	358.3565218625124
2249500.0	355.0893684296861	355.0893684296861
2250000.0	367.53413395392346	367.53413395392346
2250500.0	351.4388502115469	351.4388502115469
2251000.0	364.8968659688798	364.8968659688798
2251500.0	352.88275694887335	352.88275694887335
2252000.0	355.183951867533	355.183951867533
2252500.0	358.110001200039	358.110001200039
2253000.0	360.6868967779493	360.6868967779493
2253500.0	363.38956820405895	363.38956820405895
2254000.0	353.9171375244671	353.9171375244671
2254500.0	351.3553350483401	351.3553350483401
2255000.0	374.8371828037735	374.8371828037735
2255500.0	358.56681908070067	358.56681908070067
2256000.0	357.58979229188657	357.58979229188657
2256500.0	349.86816141923157	349.86816141923157
2257000.0	372.8841354329311	372.8841354329311
2257500.0	365.70988105164145	365.70988105164145
2258000.0	361.7585070046066	361.7585070046066
2258500.0	349.40027526392976	349.40027526392976
2259000.0	369.1581517058752	369.1581517058752
2259500.0	383.82562801949075	383.82562801949075
2260000.0	370.89486461781087	370.89486461781087
2260500.0	378.77648236937506	378.77648236937506
2261000.0	343.57635038890555	343.57635038890555
2261500.0	363.5485488761824	363.5485488761824
2262000.0	363.43384130262683	363.43384130262683
2262500.0	372.2904734294336	372.2904734294336
2263000.0	374.2807504513396	374.2807504513396
2263500.0	357.9379398397038	357.9379398397038
2264000.0	365.2701686863347	365.2701686863347
2264500.0	348.997792549694	348.997792549694
2265000.0	355.8067938678151	355.8067938678151
2265500.0	348.7995698129316	348.7995698129316
2266000.0	357.5958295326014	357.5958295326014
2266500.0	356.9085902980427	356.9085902980427
2267000.0	343.4747235035654	343.4747235035654
2267500.0	351.278863332634	351.278863332634
2268000.0	360.1455575272987	360.1455575272987
2268500.0	367.47979878750124	367.47979878750124
2269000.0	353.81651684590537	353.81651684590537
2269500.0	373.3993133071582	373.3993133071582
2270000.0	354.62751951509546	354.62751951509546
2270500.0	368.90156897554743	368.90156897554743
2271000.0	377.5821149148758	377.5821149148758
2271500.0	349.0923759875409	349.0923759875409
2272000.0	369.5717026947511	369.5717026947511
2272500.0	365.20275283170076	365.20275283170076
2273000.0	356.1217365917046	356.1217365917046
2273500.0	372.23110722908234	372.23110722908234
2274000.0	357.0122295969582	357.0122295969582
2274500.0	360.9303988200616	360.9303988200616
2275000.0	360.2974947519252	360.2974947519252
2275500.0	369.38756685298995	369.38756685298995
2276000.0	352.4440507903561	352.4440507903561
2276500.0	370.25491710217017	370.25491710217017
2277000.0	372.3689575587077	372.3689575587077
2277500.0	365.1685418009909	365.1685418009909
2278000.0	379.7665898464009	379.7665898464009
2278500.0	359.9674589262487	359.9674589262487
2279000.0	352.87671970815853	352.87671970815853
2279500.0	353.2570658731141	353.2570658731141
2280000.0	352.2991570132302	352.2991570132302
2280500.0	363.75783988758855	363.75783988758855
2281000.0	355.5411552764188	355.5411552764188
2281500.0	351.70750742330057	351.70750742330057
2282000.0	366.8157023090087	366.8157023090087
2282500.0	352.6895652460437	352.6895652460437
2283000.0	369.23160480122027	369.23160480122027
2283500.0	354.13045336301275	354.13045336301275
2284000.0	343.93053517743755	343.93053517743755
2284500.0	353.68067892985164	353.68067892985164
2285000.0	363.4046613058423	363.4046613058423
2285500.0	350.39943860202783	350.39943860202783
2286000.0	365.90910999518593	365.90910999518593
2286500.0	369.44995167369495	369.44995167369495
2287000.0	360.2180044158653	360.2180044158653
2287500.0	353.628356177001	353.628356177001
2288000.0	363.12392961265897	363.12392961265897
2288500.0	353.2932893173992	353.2932893173992
2289000.0	368.9327613858999	368.9327613858999
2289500.0	362.56246622629976	362.56246622629976
2290000.0	368.21835456812465	368.21835456812465
2290500.0	378.29149069871835	378.29149069871835
2291000.0	364.21667018181813	364.21667018181813
2291500.0	372.2492189512231	372.2492189512231
2292000.0	374.8321517698445	374.8321517698445
2292500.0	376.57892674963455	376.57892674963455
2293000.0	365.09106387849897	365.09106387849897
2293500.0	358.5517259789173	358.5517259789173
2294000.0	371.9715058783972	371.9715058783972
2294500.0	366.60339267724885	366.60339267724885
2295000.0	375.1108710494525	375.1108710494525
2295500.0	368.4598441966691	368.4598441966691
2296000.0	357.7809715811483	357.7809715811483
2296500.0	357.459991616544	357.459991616544
2297000.0	355.36104426179355	355.36104426179355
2297500.0	385.1427527018357	385.1427527018357
2298000.0	378.0560383108924	378.0560383108924
2298500.0	366.33372925870935	366.33372925870935
2299000.0	365.013585956007	365.013585956007
2299500.0	358.1824480886056	358.1824480886056
2300000.0	363.12392961265897	363.12392961265897
2300500.0	360.59835058081717	360.59835058081717
2301000.0	355.2946346139454	355.2946346139454
2301500.0	351.37747159762773	351.37747159762773
2302000.0	366.0811713555248	366.0811713555248
2302500.0	345.85037772435226	345.85037772435226
2303000.0	375.97117785113943	375.97117785113943
2303500.0	372.2301010222929	372.2301010222929
2304000.0	364.36357637251564	364.36357637251564
2304500.0	363.85745435936076	363.85745435936076
2305000.0	351.8191963765024	351.8191963765024
2305500.0	367.07127883254697	367.07127883254697
2306000.0	358.22169015324084	358.22169015324084
2306500.0	368.0513242417185	368.0513242417185
2307000.0	359.5820817273642	359.5820817273642
2307500.0	347.09706793170585	347.09706793170585
2308000.0	365.37883901917917	365.37883901917917
2308500.0	362.0553380063554	362.0553380063554
2309000.0	368.45984419667275	368.45984419667275
2309500.0	379.2534243857491	379.2534243857491
2310000.0	373.3540340018045	373.3540340018045
2310500.0	380.0614084345818	380.0614084345818
2311000.0	369.48215029083684	369.48215029083684
2311500.0	370.63526326712935	370.63526326712935
2312000.0	357.99931845362295	357.99931845362295
2312500.0	365.52977003701625	365.52977003701625
2313000.0	359.8326272169808	359.8326272169808
2313500.0	358.04459775897664	358.04459775897664
2314000.0	352.8696762606616	352.8696762606616
2314500.0	382.4712736860822	382.4712736860822
2315000.0	381.24571382122673	381.24571382122673
2315500.0	369.3855544394184	369.3855544394184
2316000.0	359.9040678987543	359.9040678987543
2316500.0	374.5292835273809	374.5292835273809
2317000.0	361.8631525103079	361.8631525103079
2317500.0	354.15057749872506	354.15057749872506
2318000.0	359.7873479116308	359.7873479116308
2318500.0	370.0053778193467	370.0053778193467
2319000.0	350.70431925805934	350.70431925805934
2319500.0	367.6649408360518	367.6649408360518
2320000.0	390.6768900226081	390.6768900226081
2320500.0	364.7016618524749	364.7016618524749
2321000.0	373.485847090715	373.485847090715
2321500.0	367.4687305128611	367.4687305128611
2322000.0	355.4978883846367	355.4978883846367
2322500.0	346.8243858928053	346.8243858928053
2323000.0	339.70647909150586	339.70647909150586
2323500.0	357.1551109605125	357.1551109605125
2324000.0	369.80916749615596	369.80916749615596
2324500.0	362.94482480482685	362.94482480482685
2325000.0	372.03288449232	372.03288449232
2325500.0	366.25222650907784	366.25222650907784
2326000.0	369.965129547922	369.965129547922
2326500.0	366.30555546871426	366.30555546871426
2327000.0	348.9736435868384	348.9736435868384
2327500.0	359.81250308126846	359.81250308126846
