1499500.0	439.4819439511081	439.4819439511081
1500000.0	457.1680406215123	457.1680406215123
1500500.0	444.1658365380516	444.1658365380516
1501000.0	449.8146814323796	449.8146814323796
1501500.0	440.0122149271186	440.0122149271186
1502000.0	439.30283914327237	439.30283914327237
1502500.0	451.8552687935683	451.8552687935683
1503000.0	436.18359810792936	436.18359810792936
1503500.0	431.56209034168717	431.56209034168717
1504000.0	434.7004493059603	434.7004493059603
1504500.0	451.137843355443	451.137843355443
1505000.0	443.62550349418683	443.62550349418683
1505500.0	434.91275893772024	434.91275893772024
1506000.0	449.4745835388524	449.4745835388524
1506500.0	441.4863078680154	441.4863078680154
1507000.0	438.73332610262304	438.73332610262304
1507500.0	443.5922986702628	443.5922986702628
1508000.0	434.17621557066474	434.17621557066474
1508500.0	443.50375247313065	443.50375247313065
1509000.0	440.5746845202636	440.5746845202636
1509500.0	439.07644261651126	439.07644261651126
1510000.0	439.8482032210661	439.8482032210661
1510500.0	440.24565490137655	440.24565490137655
1511000.0	442.94128287998564	442.94128287998564
1511500.0	423.8535401572439	423.8535401572439
1512000.0	447.7891871729779	447.7891871729779
1512500.0	446.04341839997	446.04341839997
1513000.0	431.9042006487933	431.9042006487933
1513500.0	432.84601020011166	432.84601020011166
1514000.0	438.96374745652366	438.96374745652366
1514500.0	435.7499229833374	435.7499229833374
1515000.0	436.9785014685466	436.9785014685466
1515500.0	451.5775557207461	451.5775557207461
1516000.0	427.4899714803856	427.4899714803856
1516500.0	436.7017946025102	436.7017946025102
1517000.0	440.9852168887858	440.9852168887858
1517500.0	437.8931434366521	437.8931434366521
1518000.0	426.4475412505091	426.4475412505091
1518500.0	430.4361449486076	430.4361449486076
1519000.0	441.69761129298945	441.69761129298945
1519500.0	452.99831970200285	452.99831970200285
1520000.0	439.00399572794834	439.00399572794834
1520500.0	428.44486171991576	428.44486171991576
1521000.0	449.97567451807834	449.97567451807834
1521500.0	439.0875108911514	439.0875108911514
1522000.0	433.63688873358575	433.63688873358575
1522500.0	432.5129557540778	432.5129557540778
1523000.0	427.19213427185105	427.19213427185105
1523500.0	450.30369793017957	450.30369793017957
1524000.0	432.1748702741149	432.1748702741149
1524500.0	440.4831197027741	440.4831197027741
1525000.0	433.09756189650676	433.09756189650676
1525500.0	430.3455863379039	430.3455863379039
1526000.0	443.06605252139553	443.06605252139553
1526500.0	446.2899390624434	446.2899390624434
1527000.0	438.28455787624773	438.28455787624773
1527500.0	435.5356009380023	435.5356009380023
1528000.0	441.32833340267405	441.32833340267405
1528500.0	422.423720314915	422.423720314915
1529000.0	451.8924984446356	451.8924984446356
1529500.0	428.843319607012	428.843319607012
1530000.0	434.5817169052616	434.5817169052616
1530500.0	450.6749882340629	450.6749882340629
1531000.0	444.02698000163684	444.02698000163684
1531500.0	439.31491362469825	439.31491362469825
1532000.0	442.30334777791654	442.30334777791654
1532500.0	430.92214282605016	430.92214282605016
1533000.0	453.3203058733966	453.3203058733966
1533500.0	450.0471151998518	450.0471151998518
1534000.0	455.91732558701557	455.91732558701557
1534500.0	438.2744958083934	438.2744958083934
1535000.0	449.20290770674137	449.20290770674137
1535500.0	460.0075561704615	460.0075561704615
1536000.0	439.3571743096909	439.3571743096909
1536500.0	426.99994877579985	426.99994877579985
1537000.0	427.36721425254365	427.36721425254365
1537500.0	437.6436041538249	437.6436041538249
1538000.0	431.6908848102439	431.6908848102439
1538500.0	444.49084132979914	444.49084132979914
1539000.0	442.98857459890723	442.98857459890723
1539500.0	435.7116871254807	435.7116871254807
1540000.0	442.11116228186904	442.11116228186904
1540500.0	438.5381219862181	438.5381219862181
1541000.0	430.0729042990107	430.0729042990107
1541500.0	444.3831772037405	444.3831772037405
1542000.0	440.3875300581414	440.3875300581414
1542500.0	451.7304991521584	451.7304991521584
1543000.0	437.03786766889783	437.03786766889783
1543500.0	455.8489035255958	455.8489035255958
1544000.0	436.05480363937255	436.05480363937255
1544500.0	446.25270941137614	446.25270941137614
1545000.0	441.5305809665796	441.5305809665796
1545500.0	439.6318687621594	439.6318687621594
1546000.0	451.8894798242782	451.8894798242782
1546500.0	426.8540487918918	426.8540487918918
1547000.0	433.36219428111724	433.36219428111724
1547500.0	434.51631346419924	434.51631346419924
1548000.0	433.88139698248756	433.88139698248756
1548500.0	438.61459370192426	438.61459370192426
1549000.0	427.9005038489078	427.9005038489078
1549500.0	441.9511754029598	441.9511754029598
1550000.0	448.9473311831994	448.9473311831994
1550500.0	432.86915295617774	432.86915295617774
1551000.0	436.10612018543736	436.10612018543736
1551500.0	442.1987022722117	442.1987022722117
1552000.0	446.81920383166806	446.81920383166806
1552500.0	442.5619429218159	442.5619429218159
1553000.0	452.5334521670584	452.5334521670584
1553500.0	444.0863462019881	444.0863462019881
1554000.0	437.9816896337842	437.9816896337842
1554500.0	431.02678833175503	431.02678833175503
1555000.0	437.9897392880706	437.9897392880706
1555500.0	423.68449741726613	423.68449741726613
1556000.0	439.3994349946908	439.3994349946908
1556500.0	461.95657871415705	461.95657871415705
1557000.0	439.75865081714454	439.75865081714454
1557500.0	458.1742474071037	458.1742474071037
1558000.0	428.03131073103617	428.03131073103617
1558500.0	437.8408206838015	437.8408206838015
1559000.0	436.50659048610527	436.50659048610527
1559500.0	438.7625060994039	438.7625060994039
1560000.0	438.9174619443915	438.9174619443915
1560500.0	429.8485201858212	429.8485201858212
1561000.0	439.7485887492902	439.7485887492902
1561500.0	449.46653388456605	449.46653388456605
1562000.0	454.06892372187804	454.06892372187804
1562500.0	438.05614893591877	438.05614893591877
1563000.0	421.5513390318021	421.5513390318021
1563500.0	451.20727162364494	451.20727162364494
1564000.0	444.55926339121885	444.55926339121885
1564500.0	425.3960551595605	425.3960551595605
1565000.0	426.0007854377055	426.0007854377055
1565500.0	434.1852714317369	434.1852714317369
1566000.0	424.69171040964693	424.69171040964693
1566500.0	436.0960581175794	436.0960581175794
1567000.0	421.6891893614311	421.6891893614311
1567500.0	441.83646782940053	441.83646782940053
1568000.0	433.390368071116	433.390368071116
1568500.0	448.3265015964853	448.3265015964853
1569000.0	430.5840573460909	430.5840573460909
1569500.0	429.4098140273039	429.4098140273039
1570000.0	451.72244949786835	451.72244949786835
1570500.0	439.1358088168625	439.1358088168625
1571000.0	435.11500650162577	435.11500650162577
1571500.0	437.1606248967398	437.1606248967398
1572000.0	437.977664806641	437.977664806641
1572500.0	447.19954999662355	447.19954999662355
1573000.0	447.2458355087557	447.2458355087557
1573500.0	428.02024245639603	428.02024245639603
1574000.0	440.3523128206494	440.3523128206494
1574500.0	437.5480145091922	437.5480145091922
1575000.0	440.20037559602287	440.20037559602287
1575500.0	452.1400253138948	452.1400253138948
1576000.0	452.1148701442535	452.1148701442535
1576500.0	451.1378433554394	451.1378433554394
1577000.0	442.6343898103789	442.6343898103789
1577500.0	436.88693665106075	436.88693665106075
1578000.0	420.8801991058126	420.8801991058126
1578500.0	433.82706181606534	433.82706181606534
1579000.0	419.74217923130345	419.74217923130345
1579500.0	422.5676078852551	422.5676078852551
1580000.0	433.4436970307524	433.4436970307524
1580500.0	444.95369645117194	444.95369645117194
1581000.0	446.67531626132427	446.67531626132427
1581500.0	444.07326551378	444.07326551378
1582000.0	450.8722047640431	450.8722047640431
1582500.0	454.95036086605944	454.95036086605944
1583000.0	432.5461605780019	432.5461605780019
1583500.0	446.048449433899	446.048449433899
1584000.0	428.75779203023734	428.75779203023734
1584500.0	437.4282759017077	437.4282759017077
1585000.0	439.91058804177106	439.91058804177106
1585500.0	441.32330236874503	441.32330236874503
1586000.0	438.58239508478596	438.58239508478596
1586500.0	438.871176432252	438.871176432252
1587000.0	452.22756530423743	452.22756530423743
1587500.0	441.18847065947716	441.18847065947716
1588000.0	428.31908587171637	428.31908587171637
1588500.0	442.4915084468209	442.4915084468209
1589000.0	449.9636000366487	449.9636000366487
1589500.0	431.28840209600816	431.28840209600816
1590000.0	445.0251371329491	445.0251371329491
1590500.0	425.7854571855882	425.7854571855882
1591000.0	438.52705371157793	438.52705371157793
1591500.0	449.6033780074092	449.6033780074092
1592000.0	448.131297480084	448.131297480084
1592500.0	445.59364396680894	445.59364396680894
1593000.0	441.2407934123278	441.2407934123278
1593500.0	435.81834504475717	435.81834504475717
1594000.0	432.72124055869443	432.72124055869443
1594500.0	435.49535266658125	435.49535266658125
1595000.0	448.7702387889352	448.7702387889352
1595500.0	441.28406030410986	441.28406030410986
1596000.0	431.3165758860032	431.3165758860032
1596500.0	434.34827693100357	434.34827693100357
1597000.0	431.00968281639643	431.00968281639643
1597500.0	434.28991693743814	434.28991693743814
1598000.0	435.0184106502073	435.0184106502073
1598500.0	438.31373787303227	438.31373787303227
1599000.0	448.492525716113	448.492525716113
1599500.0	442.01456643044685	442.01456643044685
1600000.0	432.43749024515745	432.43749024515745
1600500.0	446.03033771175825	446.03033771175825
1601000.0	430.74404422500015	430.74404422500015
1601500.0	428.2063907117324	428.2063907117324
1602000.0	435.9078974486714	435.9078974486714
1602500.0	443.55708143276706	443.55708143276706
1603000.0	434.73667275024184	434.73667275024184
1603500.0	442.5398063725283	442.5398063725283
1604000.0	445.1428633268657	445.1428633268657
1604500.0	447.50241823908715	447.50241823908715
1605000.0	451.9921129164115	451.9921129164115
1605500.0	429.5597388383552	429.5597388383552
1606000.0	424.263066318984	424.263066318984
1606500.0	441.66239405549373	441.66239405549373
1607000.0	435.3695768183819	435.3695768183819
1607500.0	433.7012859678623	433.7012859678623
1608000.0	450.2855862080425	450.2855862080425
1608500.0	426.23825023910666	426.23825023910666
1609000.0	430.0517739565089	430.0517739565089
1609500.0	429.2941002469589	429.2941002469589
1610000.0	427.8572369571294	427.8572369571294
1610500.0	446.4680376634934	446.4680376634934
1611000.0	437.6949206998898	437.6949206998898
1611500.0	452.3201363285127	452.3201363285127
1612000.0	444.6317102797818	444.6317102797818
1612500.0	424.5407793918062	424.5407793918062
1613000.0	435.315241651956	435.315241651956
1613500.0	412.7258993153515	412.7258993153515
1614000.0	442.6867125632258	442.6867125632258
1614500.0	419.6626888952436	419.6626888952436
1615000.0	440.79303139273827	440.79303139273827
1615500.0	445.36925985362313	445.36925985362313
1616000.0	433.9981169696147	433.9981169696147
1616500.0	427.2927549504127	427.2927549504127
1617000.0	432.2251806133976	432.2251806133976
1617500.0	452.6330666388343	452.6330666388343
1618000.0	469.710408203954	469.710408203954
1618500.0	434.56561759669245	434.56561759669245
1619000.0	444.3942454783843	444.3942454783843
1619500.0	443.77140347809853	443.77140347809853
1620000.0	429.4732050547947	429.4732050547947
1620500.0	426.8822225818869	426.8822225818869
1621000.0	429.1220388866237	429.1220388866237
1621500.0	428.58874929025586	428.58874929025586
1622000.0	442.4401919007561	442.4401919007561
1622500.0	446.7900238348835	446.7900238348835
1623000.0	432.84902882046543	432.84902882046543
1623500.0	439.9709604489081	439.9709604489081
1624000.0	432.28957784767414	432.28957784767414
1624500.0	428.0906769313874	428.0906769313874
1625000.0	447.2730030919723	447.2730030919723
1625500.0	453.1482445130577	453.1482445130577
1626000.0	431.3256317470754	431.3256317470754
1626500.0	437.99477032199957	437.99477032199957
1627000.0	453.4933734405176	453.4933734405176
1627500.0	446.57670799633786	446.57670799633786
1628000.0	430.00347603080144	430.00347603080144
1628500.0	438.2996509780348	438.2996509780348
1629000.0	435.99241881866396	435.99241881866396
1629500.0	439.98705975747356	439.98705975747356
1630000.0	439.1841067425699	439.1841067425699
1630500.0	442.2902670897048	442.2902670897048
1631000.0	436.2379332743516	436.2379332743516
1631500.0	446.3120756117274	446.3120756117274
1632000.0	439.29982052291496	439.29982052291496
1632500.0	448.36775607469576	448.36775607469576
1633000.0	451.9226846482059	451.9226846482059
1633500.0	444.2684696301849	444.2684696301849
1634000.0	438.99594607366555	438.99594607366555
1634500.0	430.7068145739329	430.7068145739329
1635000.0	436.96743319390646	436.96743319390646
1635500.0	426.9576880908072	426.9576880908072
1636000.0	430.4180332264705	430.4180332264705
1636500.0	437.92131722665084	437.92131722665084
1637000.0	435.5054147344393	435.5054147344393
1637500.0	449.6818621366833	449.6818621366833
1638000.0	441.1210548048395	441.1210548048395
1638500.0	446.1732190753126	446.1732190753126
1639000.0	454.1202402679465	454.1202402679465
1639500.0	446.39559077493044	446.39559077493044
1640000.0	449.8418490155926	449.8418490155926
1640500.0	446.1017783935354	446.1017783935354
1641000.0	450.9003785540381	450.9003785540381
1641500.0	443.66072073168255	443.66072073168255
1642000.0	443.7653662373838	443.7653662373838
1642500.0	456.9486875422519	456.9486875422519
1643000.0	452.0927335949695	452.0927335949695
1643500.0	436.6625525378713	436.6625525378713
1644000.0	445.4487501896867	445.4487501896867
1644500.0	432.2553668169642	432.2553668169642
1645000.0	444.4988909840855	444.4988909840855
1645500.0	427.74856662428493	427.74856662428493
1646000.0	437.6496413945361	437.6496413945361
1646500.0	445.25052745292436	445.25052745292436
1647000.0	437.8176779277354	437.8176779277354
1647500.0	430.901012483552	430.901012483552
1648000.0	432.3529688751649	432.3529688751649
1648500.0	432.21511854553955	432.21511854553955
1649000.0	426.25938058160483	426.25938058160483
1649500.0	444.22117791125964	444.22117791125964
1650000.0	441.10797411662776	441.10797411662776
1650500.0	440.6682617513247	440.6682617513247
1651000.0	438.29160132374835	438.29160132374835
1651500.0	432.4586205876519	432.4586205876519
1652000.0	447.5305920290822	447.5305920290822
1652500.0	428.5957927377565	428.5957927377565
1653000.0	449.51986284420246	449.51986284420246
1653500.0	446.8986941677316	446.8986941677316
1654000.0	425.6767868527474	425.6767868527474
1654500.0	441.86564782618143	441.86564782618143
1655000.0	432.30668336303273	432.30668336303273
1655500.0	424.15942702006487	424.15942702006487
1656000.0	431.79251169559143	431.79251169559143
1656500.0	452.7356997309639	452.7356997309639
1657000.0	442.8577677167789	442.8577677167789
1657500.0	446.1128466681792	446.1128466681792
1658000.0	441.9129395451067	441.9129395451067
1658500.0	442.99662425318996	442.99662425318996
1659000.0	453.5225534372984	453.5225534372984
1659500.0	436.64343460894474	436.64343460894474
1660000.0	453.4712368912373	453.4712368912373
1660500.0	424.7470517828549	424.7470517828549
1661000.0	428.93387821771205	428.93387821771205
1661500.0	440.6139265849025	440.6139265849025
1662000.0	442.46735948396537	442.46735948396537
1662500.0	451.9488460246294	451.9488460246294
1663000.0	450.68907512906407	450.68907512906407
1663500.0	437.49367934277	437.49367934277
1664000.0	433.56444184502277	433.56444184502277
1664500.0	427.6892004239337	427.6892004239337
1665000.0	432.06921856162785	432.06921856162785
1665500.0	431.6033448199013	431.6033448199013
1666000.0	442.9563759817653	442.9563759817653
1666500.0	448.12526023936556	448.12526023936556
1667000.0	434.34223969028875	434.34223969028875
1667500.0	435.15022373911773	435.15022373911773
1668000.0	437.70196414739036	437.70196414739036
1668500.0	439.5553970464532	439.5553970464532
1669000.0	424.1433277114957	424.1433277114957
1669500.0	435.5607561076436	435.5607561076436
1670000.0	433.31993359612466	433.31993359612466
1670500.0	433.70832941536656	433.70832941536656
1671000.0	442.2178202011419	442.2178202011419
1671500.0	437.9525096370033	437.9525096370033
1672000.0	449.9706434841493	449.9706434841493
1672500.0	444.3026806608911	444.3026806608911
1673000.0	437.75126827988356	437.75126827988356
1673500.0	435.9340588251022	435.9340588251022
1674000.0	426.8369432765332	426.8369432765332
1674500.0	431.8780392723661	431.8780392723661
1675000.0	429.2528457687521	429.2528457687521
1675500.0	444.09137723591704	444.09137723591704
1676000.0	439.1327901965051	439.1327901965051
1676500.0	444.97583300045585	444.97583300045585
1677000.0	423.2095678144637	423.2095678144637
1677500.0	441.66038164192213	441.66038164192213
1678000.0	435.4349802594443	435.4349802594443
1678500.0	446.12995218353416	446.12995218353416
1679000.0	430.84365869677237	430.84365869677237
1679500.0	440.84132931844937	440.84132931844937
1680000.0	457.0754695972334	457.0754695972334
1680500.0	438.3962468294496	438.3962468294496
1681000.0	430.6343676853736	430.6343676853736
1681500.0	442.6877187700153	442.6877187700153
1682000.0	433.86227905355736	433.86227905355736
1682500.0	437.8850937823694	437.8850937823694
1683000.0	435.9511643404535	435.9511643404535
1683500.0	431.59931999275443	431.59931999275443
1684000.0	426.1456792148314	426.1456792148314
1684500.0	447.7660444169082	447.7660444169082
1685000.0	433.61374597751967	433.61374597751967
1685500.0	433.7998942328524	433.7998942328524
1686000.0	436.35364705469294	436.35364705469294
1686500.0	439.10461640651	439.10461640651
1687000.0	441.82942438189997	441.82942438189997
1687500.0	454.4180774764774	454.4180774764774
1688000.0	458.23663222781227	458.23663222781227
1688500.0	426.11247439090727	426.11247439090727
1689000.0	421.70629487678605	421.70629487678605
1689500.0	454.04074993188294	454.04074993188294
1690000.0	434.9731313448572	434.9731313448572
1690500.0	455.55609735098653	455.55609735098653
1691000.0	450.93861441189125	450.93861441189125
1691500.0	448.53277398753767	448.53277398753767
1692000.0	432.1275785551933	432.1275785551933
1692500.0	425.69087374774494	425.69087374774494
1693000.0	428.0393603853189	428.0393603853189
1693500.0	438.1205461701953	438.1205461701953
1694000.0	453.2357845034077	453.2357845034077
1694500.0	432.77557572511665	432.77557572511665
1695000.0	440.29697144744136	440.29697144744136
1695500.0	447.3746299773125	447.3746299773125
1696000.0	447.765038210126	447.765038210126
1696500.0	443.67883245382694	443.67883245382694
1697000.0	441.05363895020554	441.05363895020554
1697500.0	435.8022457361844	435.8022457361844
1698000.0	450.22722621447343	450.22722621447343
1698500.0	453.9109492565404	453.9109492565404
1699000.0	441.47222097301415	441.47222097301415
1699500.0	429.6804836526256	429.6804836526256
1700000.0	433.33603290469375	433.33603290469375
1700500.0	442.0749388375875	442.0749388375875
1701000.0	437.4614807256354	437.4614807256354
1701500.0	434.22149487601473	434.22149487601473
1702000.0	447.95018025867296	447.95018025867296
1702500.0	444.4546178855176	444.4546178855176
1703000.0	435.2156271801838	435.2156271801838
1703500.0	437.9857144609274	437.9857144609274
1704000.0	441.528568553008	441.528568553008
1704500.0	439.9266873503402	439.9266873503402
1705000.0	441.42694166766415	441.42694166766415
1705500.0	437.443369003491	437.443369003491
1706000.0	418.8386055378418	418.8386055378418
1706500.0	450.21917656019434	450.21917656019434
1707000.0	432.2261868201834	432.2261868201834
1707500.0	439.5231984293186	439.5231984293186
1708000.0	432.9516619125987	432.9516619125987
1708500.0	418.6756000385751	418.6756000385751
1709000.0	432.3247950851698	432.3247950851698
1709500.0	436.6152608189497	436.6152608189497
1710000.0	440.71857209060374	440.71857209060374
1710500.0	436.9754828481929	436.9754828481929
1711000.0	430.9935835078273	430.9935835078273
1711500.0	457.63693298359993	457.63693298359993
1712000.0	444.9848888615281	444.9848888615281
1712500.0	440.0665500935371	440.0665500935371
1713000.0	451.8291074171448	451.8291074171448
1713500.0	439.56847773466865	439.56847773466865
1714000.0	429.3574912744533	429.3574912744533
1714500.0	426.9898867079455	426.9898867079455
1715000.0	428.8926237395089	428.8926237395089
1715500.0	439.0663805486569	439.0663805486569
1716000.0	446.8051169366669	446.8051169366669
1716500.0	437.824721375236	437.824721375236
1717000.0	442.2661181268493	442.2661181268493
1717500.0	436.5176587607454	436.5176587607454
1718000.0	436.74204287393485	436.74204287393485
1718500.0	449.35585113815364	449.35585113815364
1719000.0	435.30719199767327	435.30719199767327
1719500.0	445.92066117212806	445.92066117212806
1720000.0	439.7043156507223	439.7043156507223
1720500.0	441.19853272733513	441.19853272733513
1721000.0	445.10965850294167	445.10965850294167
1721500.0	433.1589405104296	433.1589405104296
1722000.0	426.3368585040931	426.3368585040931
1722500.0	424.7510766099981	424.7510766099981
1723000.0	437.4936793427737	437.4936793427737
1723500.0	433.6700935575098	433.6700935575098
1724000.0	435.25486924482266	435.25486924482266
1724500.0	436.575012547525	436.575012547525
1725000.0	432.99895363152035	432.99895363152035
1725500.0	446.8061231434527	446.8061231434527
1726000.0	441.17740238483333	441.17740238483333
1726500.0	442.9282021917702	442.9282021917702
1727000.0	447.50644306622667	447.50644306622667
1727500.0	439.867321149989	439.867321149989
1728000.0	445.42460122683116	445.42460122683116
1728500.0	436.74103666714905	436.74103666714905
1729000.0	439.73349564750686	439.73349564750686
1729500.0	422.17216861851625	422.17216861851625
1730000.0	454.87992639106807	454.87992639106807
1730500.0	438.2654399473212	438.2654399473212
1731000.0	443.9847193166479	443.9847193166479
1731500.0	450.8732109708289	450.8732109708289
1732000.0	441.14922859483823	441.14922859483823
1732500.0	441.10394928948824	441.10394928948824
1733000.0	441.6090650958537	441.6090650958537
1733500.0	436.4200567025411	436.4200567025411
1734000.0	427.24244461113005	427.24244461113005
1734500.0	426.53709365442705	426.53709365442705
1735000.0	433.88039077570176	433.88039077570176
1735500.0	433.5785287400203	433.5785287400203
1736000.0	426.7504094929727	426.7504094929727
1736500.0	429.21259749732377	429.21259749732377
1737000.0	416.5011871749043	416.5011871749043
1737500.0	448.693767073229	448.693767073229
1738000.0	435.71671815940965	435.71671815940965
1738500.0	435.7026312644121	435.7026312644121
1739000.0	430.33351185647797	430.33351185647797
1739500.0	432.7363336604778	432.7363336604778
1740000.0	432.72828400619505	432.72828400619505
1740500.0	437.3216179824348	437.3216179824348
1741000.0	435.147205118764	435.147205118764
1741500.0	431.40009104920995	431.40009104920995
1742000.0	440.7085100227457	440.7085100227457
1742500.0	440.08768043603527	440.08768043603527
1743000.0	449.93341383308206	449.93341383308206
1743500.0	443.50274626634484	443.50274626634484
1744000.0	440.7286341584617	440.7286341584617
1744500.0	438.9587164225983	438.9587164225983
1745000.0	438.6820095565582	438.6820095565582
1745500.0	442.5639553353875	442.5639553353875
1746000.0	457.42764197219384	457.42764197219384
1746500.0	431.5842268909711	431.5842268909711
1747000.0	440.10478595139017	440.10478595139017
1747500.0	450.10245657305984	450.10245657305984
1748000.0	446.28390182172865	446.28390182172865
1748500.0	450.5542434197962	450.5542434197962
1749000.0	447.96426715367414	447.96426715367414
1749500.0	455.554084937415	455.554084937415
1750000.0	426.3911936705153	426.3911936705153
1750500.0	461.0499864003343	461.0499864003343
1751000.0	442.65652635965915	442.65652635965915
1751500.0	432.6910543551278	432.6910543551278
1752000.0	441.98438022688384	441.98438022688384
1752500.0	434.7819520555955	434.7819520555955
1753000.0	451.93576533641766	451.93576533641766
1753500.0	436.64343460894474	436.64343460894474
1754000.0	449.7422345438203	449.7422345438203
1754500.0	434.3040038324357	434.3040038324357
1755000.0	428.5303892966905	428.5303892966905
1755500.0	428.47706033705407	428.47706033705407
1756000.0	452.2124722024541	452.2124722024541
1756500.0	440.50022521812906	440.50022521812906
1757000.0	445.8451956632077	445.8451956632077
1757500.0	442.4220801786153	442.4220801786153
1758000.0	435.9260091708158	435.9260091708158
1758500.0	434.93690790057576	434.93690790057576
1759000.0	437.4966979631274	437.4966979631274
1759500.0	443.5500379852665	443.5500379852665
1760000.0	427.1760349632819	427.1760349632819
1760500.0	433.9920797288999	433.9920797288999
1761000.0	430.09101602114777	430.09101602114777
1761500.0	440.0615190596081	440.0615190596081
1762000.0	438.5733392237174	438.5733392237174
1762500.0	446.6592169527551	446.6592169527551
1763000.0	434.0423900681826	434.0423900681826
1763500.0	436.6645649514392	436.6645649514392
1764000.0	441.91998299260365	441.91998299260365
1764500.0	446.90674382201433	446.90674382201433
1765000.0	431.06804280996187	431.06804280996187
1765500.0	439.1327901965051	439.1327901965051
1766000.0	424.0759118568618	424.0759118568618
1766500.0	451.6993067418023	451.6993067418023
1767000.0	443.875042777014	443.875042777014
1767500.0	442.0055105693783	442.0055105693783
1768000.0	443.8820862245146	443.8820862245146
1768500.0	433.329995663979	433.329995663979
1769000.0	430.13327670614404	430.13327670614404
1769500.0	445.85928255820886	445.85928255820886
1770000.0	439.25554742434707	439.25554742434707
1770500.0	436.25705120327444	436.25705120327444
1771000.0	432.21008751161423	432.21008751161423
1771500.0	432.82588606439566	432.82588606439566
1772000.0	425.12840415459624	425.12840415459624
1772500.0	432.21511854553955	432.21511854553955
1773000.0	435.6090540333547	435.6090540333547
1773500.0	434.7165486145295	434.7165486145295
1774000.0	435.92500296403	435.92500296403
1774500.0	442.1343050379351	442.1343050379351
1775000.0	431.5500158602612	431.5500158602612
1775500.0	437.0690600792503	437.0690600792503
1776000.0	445.9085866907021	445.9085866907021
1776500.0	430.91107455141	430.91107455141
1777000.0	446.81216038416744	446.81216038416744
1777500.0	436.9946007771194	436.9946007771194
1778000.0	447.9783540486717	447.9783540486717
1778500.0	431.42927104599084	431.42927104599084
1779000.0	441.05766377734875	441.05766377734875
1779500.0	420.45256122193547	420.45256122193547
1780000.0	426.7896515576116	426.7896515576116
1780500.0	433.7445528596444	433.7445528596444
1781000.0	437.6415917402534	437.6415917402534
1781500.0	438.80376057761805	438.80376057761805
1782000.0	442.3717698393363	442.3717698393363
1782500.0	455.87607110880873	455.87607110880873
1783000.0	440.57166589990624	440.57166589990624
1783500.0	448.07293748651495	448.07293748651495
1784000.0	438.5532150880051	438.5532150880051
1784500.0	447.5094616865877	447.5094616865877
1785000.0	446.5867700641922	446.5867700641922
1785500.0	439.037200551876	439.037200551876
1786000.0	438.9909150397366	438.9909150397366
1786500.0	442.035696772945	442.035696772945
1787000.0	443.3306849060097	443.3306849060097
1787500.0	441.86564782618143	441.86564782618143
1788000.0	438.2231792623286	438.2231792623286
1788500.0	447.7509513151285	447.7509513151285
1789000.0	442.7873332417875	442.7873332417875
1789500.0	439.20724949863967	439.20724949863967
1790000.0	447.92100026189206	447.92100026189206
1790500.0	442.40799328361777	442.40799328361777
1791000.0	425.85488545379377	425.85488545379377
1791500.0	428.29996794278986	428.29996794278986
1792000.0	428.4881286116942	428.4881286116942
1792500.0	417.58084705584804	417.58084705584804
1793000.0	435.76602229190655	435.76602229190655
1793500.0	447.20961206447424	447.20961206447424
1794000.0	436.3938953261176	436.3938953261176
1794500.0	424.1624456404259	424.1624456404259
1795000.0	450.36910137124556	450.36910137124556
1795500.0	449.3749690670765	449.3749690670765
1796000.0	423.04555610841123	423.04555610841123
1796500.0	450.3791634390999	450.3791634390999
1797000.0	438.9878964193792	438.9878964193792
1797500.0	438.7635123061934	438.7635123061934
1798000.0	449.02078427854815	449.02078427854815
1798500.0	444.9094233526077	444.9094233526077
1799000.0	434.8755292866529	434.8755292866529
1799500.0	435.3897009540906	435.3897009540906
1800000.0	442.5428249928857	442.5428249928857
1800500.0	445.1730495304324	445.1730495304324
1801000.0	454.3234940386342	454.3234940386342
1801500.0	456.66694964228276	456.66694964228276
1802000.0	459.94114652261334	459.94114652261334
1802500.0	431.66774205417784	431.66774205417784
1803000.0	455.9978221298649	455.9978221298649
1803500.0	440.7990686334531	440.7990686334531
1804000.0	425.96456199342396	425.96456199342396
1804500.0	428.5012092999096	428.5012092999096
1805000.0	438.3006571848169	438.3006571848169
1805500.0	428.63604100918116	428.63604100918116
1806000.0	444.8731999083262	444.8731999083262
1806500.0	450.83899994011534	450.83899994011534
1807000.0	423.4279146869384	423.4279146869384
1807500.0	444.14772481591086	444.14772481591086
1808000.0	440.3633810952895	440.3633810952895
1808500.0	445.36925985362313	445.36925985362313
1809000.0	433.33603290469375	433.33603290469375
1809500.0	433.9488128371215	433.9488128371215
1810000.0	447.31224515660756	447.31224515660756
1810500.0	433.85422939927463	433.85422939927463
1811000.0	450.3268406862493	450.3268406862493
1811500.0	446.2476783774508	446.2476783774508
1812000.0	432.6699240126296	432.6699240126296
1812500.0	448.05080093723467	448.05080093723467
1813000.0	436.13127535507874	436.13127535507874
1813500.0	422.41667686741806	422.41667686741806
1814000.0	439.58558325002355	439.58558325002355
1814500.0	444.12055723269793	444.12055723269793
1815000.0	434.15005419423755	434.15005419423755
1815500.0	425.1948138024444	425.1948138024444
1816000.0	440.5565727981229	440.5565727981229
1816500.0	424.7309524742858	424.7309524742858
1817000.0	429.59294366227925	429.59294366227925
1817500.0	436.37477739719105	436.37477739719105
1818000.0	438.75948747905016	438.75948747905016
1818500.0	426.13662335376284	426.13662335376284
