1492000.0	232.87985248071905	232.87985248071905
1492500.0	213.88602239130893	213.88602239130893
1493000.0	235.83139238513442	235.83139238513442
1493500.0	262.10680557964065	262.10680557964065
1494000.0	251.56175846659832	251.56175846659832
1494500.0	239.42355060970823	239.42355060970823
1495000.0	235.55468551909433	235.55468551909433
1495500.0	233.5808432080194	233.5808432080194
1496000.0	225.26286711376898	225.26286711376898
1496500.0	226.5206255957627	226.5206255957627
1497000.0	239.79081608645203	239.79081608645203
1497500.0	213.63111667228839	213.63111667228839
1498000.0	233.87599719845971	233.87599719845971
1498500.0	229.6314815745598	229.6314815745598
1499000.0	221.56002614277546	221.56002614277546
1499500.0	242.04639629748996	242.04639629748996
1500000.0	259.7640207805122	259.7640207805122
1500500.0	228.9388759038139	228.9388759038139
1501000.0	225.331624577447	225.331624577447
1501500.0	247.01370379570977	247.01370379570977
1502000.0	257.0975727986792	257.0975727986792
1502500.0	223.75858796930305	223.75858796930305
1503000.0	236.3596509475696	236.3596509475696
1503500.0	248.45425651042666	248.45425651042666
1504000.0	289.33140717521684	289.33140717521684
1504500.0	249.33636445912828	249.33636445912828
1505000.0	275.1422144870193	275.1422144870193
1505500.0	257.0522934933304	257.0522934933304
1506000.0	273.60104109375294	273.60104109375294
1506500.0	217.59724841883855	217.59724841883855
1507000.0	239.10156443831934	239.10156443831934
1507500.0	221.97257092486805	221.97257092486805
1508000.0	275.1807857471356	275.1807857471356
1508500.0	173.9178118561689	173.9178118561689
1509000.0	212.32975589625553	212.32975589625553
1509500.0	221.50971580349767	221.50971580349767
1510000.0	216.43843360410295	216.43843360410295
1510500.0	227.879004756312	227.879004756312
1511000.0	221.61536751598837	221.61536751598837
1511500.0	261.84519181538144	261.84519181538144
1512000.0	266.30604189818564	266.30604189818564
1512500.0	243.15154675034063	243.15154675034063
1513000.0	237.39101290280715	237.39101290280715
1513500.0	216.5507933618201	216.5507933618201
1514000.0	244.81011093525927	244.81011093525927
1514500.0	254.47640412221324	254.47640412221324
1515000.0	254.14603289426992	254.14603289426992
1515500.0	262.96543537000696	262.96543537000696
1516000.0	256.4703705689981	256.4703705689981
1516500.0	274.1041444865492	274.1041444865492
1517000.0	251.5919446701662	251.5919446701662
1517500.0	249.93002646262823	249.93002646262823
1518000.0	243.58421566814312	243.58421566814312
1518500.0	243.94812712226147	243.94812712226147
1519000.0	244.47973970732818	244.47973970732818
1519500.0	248.64040476575693	248.64040476575693
1520000.0	232.8982996051254	232.8982996051254
1520500.0	262.73233079801815	262.73233079801815
1521000.0	266.6884004767164	266.6884004767164
1521500.0	219.25748961507296	219.25748961507296
1522000.0	251.12405851487293	251.12405851487293
1522500.0	222.68026969740706	222.68026969740706
1523000.0	249.6466115513556	249.6466115513556
1523500.0	265.27803396557357	265.27803396557357
1524000.0	240.70814127265052	240.70814127265052
1524500.0	270.4583219000783	270.4583219000783
1525000.0	232.81948007358326	232.81948007358326
1525500.0	247.8455014051397	247.8455014051397
1526000.0	246.369731452932	246.369731452932
1526500.0	241.32360442317616	241.32360442317616
1527000.0	251.8837446379933	251.8837446379933
1527500.0	269.4168978769828	269.4168978769828
1528000.0	253.5205076758924	253.5205076758924
1528500.0	246.91308311715417	246.91308311715417
1529000.0	246.66320843206265	246.66320843206265
1529500.0	223.50703627290187	223.50703627290187
1530000.0	265.8314476976476	265.8314476976476
1530500.0	253.26727896818153	253.26727896818153
1531000.0	212.88652365094893	212.88652365094893
1531500.0	232.53438815100094	232.53438815100094
1532000.0	247.52519224505437	247.52519224505437
1532500.0	248.83493807763557	248.83493807763557
1533000.0	234.7379810114514	234.7379810114514
1533500.0	257.17471531891164	257.17471531891164
1534000.0	240.6746010464633	240.6746010464633
1534500.0	247.24513135640106	247.24513135640106
1535000.0	238.8785219341764	238.8785219341764
1535500.0	288.54656588245757	288.54656588245757
1536000.0	238.9036771038214	238.9036771038214
1536500.0	209.03107465081237	209.03107465081237
1537000.0	256.0293165946473	256.0293165946473
1537500.0	255.84652236193023	255.84652236193023
1538000.0	229.39334596863594	229.39334596863594
1538500.0	231.9289870683333	231.9289870683333
1539000.0	245.73917520062545	245.73917520062545
1539500.0	272.8212308349166	272.8212308349166
1540000.0	250.03567817511282	250.03567817511282
1540500.0	245.63520049945055	245.63520049945055
1541000.0	258.87017375263684	258.87017375263684
1541500.0	217.52849095516052	217.52849095516052
1542000.0	222.13691803318488	222.13691803318488
1542500.0	256.20707979343535	256.20707979343535
1543000.0	252.94361578548907	252.94361578548907
1543500.0	206.6463645689484	206.6463645689484
1544000.0	223.09281447949962	223.09281447949962
1544500.0	255.9974533797636	255.9974533797636
1545000.0	247.83543933728168	247.83543933728168
1545500.0	231.8350744350164	231.8350744350164
1546000.0	244.51831096743828	244.51831096743828
1546500.0	272.7524733712325	272.7524733712325
1547000.0	220.35593202268495	220.35593202268495
1547500.0	244.88725345548565	244.88725345548565
1548000.0	279.42697838235125	279.42697838235125
1548500.0	261.2901010719977	261.2901010719977
1549000.0	251.7680308576507	251.7680308576507
1549500.0	239.05628513296446	239.05628513296446
1550000.0	238.8483357306085	238.8483357306085
1550500.0	222.72387199144617	222.72387199144617
1551000.0	224.1828718305633	224.1828718305633
1551500.0	248.58506339255015	248.58506339255015
1552000.0	255.6620511179035	255.6620511179035
1552500.0	226.0695095535539	226.0695095535539
1553000.0	251.18778494462197	251.18778494462197
1553500.0	232.42202839327157	232.42202839327157
1554000.0	225.07168782450358	225.07168782450358
1554500.0	261.1609712011778	261.1609712011778
1555000.0	240.67292403515364	240.67292403515364
1555500.0	274.02867897762644	274.02867897762644
1556000.0	240.42975739530078	240.42975739530078
1556500.0	243.80893518359574	243.80893518359574
1557000.0	282.9805653468088	282.9805653468088
1557500.0	247.2686095147303	247.2686095147303
1558000.0	267.27032340105484	267.27032340105484
1558500.0	238.0601404152238	238.0601404152238
1559000.0	229.25415402996413	229.25415402996413
1559500.0	236.71182332252639	236.71182332252639
1560000.0	236.97511409809525	236.97511409809525
1560500.0	251.39238032435858	251.39238032435858
1561000.0	227.13105771235323	227.13105771235323
1561500.0	240.45826658755902	240.45826658755902
1562000.0	227.71298063669164	227.71298063669164
1562500.0	256.32782460770693	256.32782460770693
1563000.0	278.54487043364355	278.54487043364355
1563500.0	255.8783855768017	255.8783855768017
1564000.0	226.6162152403893	226.6162152403893
1564500.0	243.09620537712775	243.09620537712775
1565000.0	209.79076077393273	209.79076077393273
1565500.0	236.77051871835252	236.77051871835252
1566000.0	247.52519224506048	247.52519224506048
1566500.0	216.89458068023467	216.89458068023467
1567000.0	268.46938648721635	268.46938648721635
1567500.0	222.73896509323316	222.73896509323316
1568000.0	249.58456213291012	249.58456213291012
1568500.0	227.07571633914642	227.07571633914642
1569000.0	242.28453190341992	242.28453190341992
1569500.0	245.24948789830043	245.24948789830043
1570000.0	255.41385344412163	255.41385344412163
1570500.0	217.9360047033302	217.9360047033302
1571000.0	266.0142419303647	266.0142419303647
1571500.0	242.35832040102696	242.35832040102696
1572000.0	247.4933290301829	247.4933290301829
1572500.0	242.07155146713495	242.07155146713495
1573000.0	216.8828416010731	216.8828416010731
1573500.0	252.54784111648706	252.54784111648706
1574000.0	251.7831239594316	251.7831239594316
1574500.0	267.4430555659078	267.4430555659078
1575000.0	208.1825069282919	208.1825069282919
1575500.0	254.89062591560938	254.89062591560938
1576000.0	221.7797146242991	221.7797146242991
1576500.0	259.14688061868304	259.14688061868304
1577000.0	248.4307783520974	248.4307783520974
1577500.0	262.50761128256556	262.50761128256556
1578000.0	272.2963262950947	272.2963262950947
1578500.0	237.37256577840083	237.37256577840083
1579000.0	251.65399408861776	251.65399408861776
1579500.0	230.1178148542594	230.1178148542594
1580000.0	229.44030228529442	229.44030228529442
1580500.0	252.0145515201229	252.0145515201229
1581000.0	256.7856486951483	256.7856486951483
1581500.0	273.05936644084045	273.05936644084045
1582000.0	269.1888243389169	269.1888243389169
1582500.0	241.33869752495707	241.33869752495707
1583000.0	275.87506842919726	275.87506842919726
1583500.0	254.63739720790463	254.63739720790463
1584000.0	259.3296748514001	259.3296748514001
1584500.0	259.2776875008065	259.2776875008065
1585000.0	241.31521936662173	241.31521936662173
1585500.0	255.14217761201056	255.14217761201056
1586000.0	254.26006966330283	254.26006966330283
1586500.0	238.48777829910338	238.48777829910338
1587000.0	231.51644228624073	231.51644228624073
1587500.0	254.6742914567112	254.6742914567112
1588000.0	273.481973290791	273.481973290791
1588500.0	236.20033487318787	236.20033487318787
1589000.0	250.25201263402323	250.25201263402323
1589500.0	281.7882103058738	281.7882103058738
1590000.0	269.6885737090938	269.6885737090938
1590500.0	259.9954483411974	259.9954483411974
1591000.0	247.04053597666442	247.04053597666442
1591500.0	226.95497152487485	226.95497152487485
1592000.0	266.3446131583019	266.3446131583019
1592500.0	245.58992119409564	245.58992119409564
1593000.0	213.8155879163151	213.8155879163151
1593500.0	238.78125527823403	238.78125527823403
1594000.0	255.490995964348	255.490995964348
1594500.0	196.98007138200666	196.98007138200666
1595000.0	211.7193237796589	211.7193237796589
1595500.0	190.94618469105242	190.94618469105242
1596000.0	232.42538241589702	232.42538241589702
1596500.0	248.60854155088546	248.60854155088546
1597000.0	285.2093133768982	285.2093133768982
1597500.0	234.77487526026408	234.77487526026408
1598000.0	235.33499703757073	235.33499703757073
1598500.0	242.47906521529853	242.47906521529853
1599000.0	244.6943971549167	244.6943971549167
1599500.0	241.01503434225853	241.01503434225853
1600000.0	244.38079604007004	244.38079604007004
1600500.0	250.4381608893535	250.4381608893535
1601000.0	250.9144321012012	250.9144321012012
1601500.0	252.6216296140941	252.6216296140941
1602000.0	240.6997562161083	240.6997562161083
1602500.0	262.0011538671499	262.0011538671499
1603000.0	258.8735277752562	258.8735277752562
1603500.0	237.42455312899438	237.42455312899438
1604000.0	227.24174045877294	227.24174045877294
1604500.0	240.59745852623695	240.59745852623695
1605000.0	296.16355124940765	296.16355124940765
1605500.0	271.95421598798976	271.95421598798976
1606000.0	260.90271145954404	260.90271145954404
1606500.0	229.9383746441678	229.9383746441678
1607000.0	265.4407040625746	265.4407040625746
1607500.0	251.77138488027003	251.77138488027003
1608000.0	228.94726096035615	228.94726096035615
1608500.0	252.04641473499436	252.04641473499436
1609000.0	251.71604350705715	251.71604350705715
1609500.0	201.0820410446093	201.0820410446093
1610000.0	229.00763336749193	229.00763336749193
1610500.0	250.89263095418164	250.89263095418164
1611000.0	237.15455430819296	237.15455430819296
1611500.0	233.89444432285993	233.89444432285993
1612000.0	263.8190341264564	263.8190341264564
1612500.0	271.7512976195689	271.7512976195689
1613000.0	229.8226608638191	229.8226608638191
1613500.0	263.178415806298	263.178415806298
1614000.0	255.77944190955574	255.77944190955574
1614500.0	277.9780406110921	277.9780406110921
1615000.0	241.70428599039118	241.70428599039118
1615500.0	257.96794166822536	257.96794166822536
1616000.0	221.82667094096365	221.82667094096365
1616500.0	249.48729547696777	249.48729547696777
1617000.0	226.90466118559704	226.90466118559704
1617500.0	203.79041430917184	203.79041430917184
1618000.0	255.30317069770194	255.30317069770194
1618500.0	251.61877685112088	251.61877685112088
1619000.0	223.24206848603555	223.24206848603555
1619500.0	241.08379180593656	241.08379180593656
1620000.0	252.9972801473862	252.9972801473862
1620500.0	245.71569704229623	245.71569704229623
1621000.0	269.4521151144796	269.4521151144796
1621500.0	218.14898513960904	218.14898513960904
1622000.0	263.57754449791935	263.57754449791935
1622500.0	245.7727154268066	245.7727154268066
1623000.0	270.3275150179487	270.3275150179487
1623500.0	241.01671135356818	241.01671135356818
1624000.0	287.94619583371895	287.94619583371895
1624500.0	226.87447498202914	226.87447498202914
1625000.0	260.0927149971398	260.0927149971398
1625500.0	236.72523941300372	236.72523941300372
1626000.0	273.21532849260893	273.21532849260893
1626500.0	257.76670031110194	257.76670031110194
1627000.0	262.960404336084	262.960404336084
1627500.0	228.41900239792096	228.41900239792096
1628000.0	264.12928121868373	264.12928121868373
1628500.0	264.0806478907156	264.0806478907156
1629000.0	265.07176157452113	265.07176157452113
1629500.0	236.49381185231852	236.49381185231852
1630000.0	248.3620208884072	248.3620208884072
1630500.0	244.05880986868726	244.05880986868726
1631000.0	231.80321122013882	231.80321122013882
1631500.0	233.26724209317274	233.26724209317274
1632000.0	221.25816410710257	221.25816410710257
1632500.0	237.95951973666823	237.95951973666823
1633000.0	246.374762486861	246.374762486861
1633500.0	276.3379235505676	276.3379235505676
1634000.0	224.92746485190276	224.92746485190276
1634500.0	231.50470320707308	231.50470320707308
1635000.0	219.81928840370145	219.81928840370145
1635500.0	236.32275669876913	236.32275669876913
1636000.0	216.30427269935402	216.30427269935402
1636500.0	249.80257360311796	249.80257360311796
1637000.0	231.89712385345575	231.89712385345575
1637500.0	237.5889002373051	237.5889002373051
1638000.0	235.17400395187934	235.17400395187934
1638500.0	267.4162233849592	267.4162233849592
1639000.0	250.80207234348407	250.80207234348407
1639500.0	271.52322408149695	271.52322408149695
1640000.0	229.69353099300525	229.69353099300525
1640500.0	264.01189042703146	264.01189042703146
1641000.0	250.09269655963539	250.09269655963539
1641500.0	254.97279946977082	254.97279946977082
1642000.0	230.6360113488427	230.6360113488427
1642500.0	256.8409900683551	256.8409900683551
1643000.0	239.82435631263314	239.82435631263314
1643500.0	287.97135100335174	287.97135100335174
1644000.0	238.40560474494802	238.40560474494802
1644500.0	229.62477352932723	229.62477352932723
1645000.0	214.31533728649816	214.31533728649816
1645500.0	217.8907253979753	217.8907253979753
1646000.0	228.36366102471416	228.36366102471416
1646500.0	229.51241377159786	229.51241377159786
1647000.0	218.28482305566766	218.28482305566766
1647500.0	255.9387579839436	255.9387579839436
1648000.0	237.47150944565894	237.47150944565894
1648500.0	264.68101793944817	264.68101793944817
1649000.0	244.83023507097528	244.83023507097528
1649500.0	246.8158164612118	246.8158164612118
1650000.0	253.78882948538413	253.78882948538413
1650500.0	258.21278531938174	258.21278531938174
1651000.0	230.05911945843937	230.05911945843937
1651500.0	218.22277363721608	218.22277363721608
1652000.0	229.49228963588186	229.49228963588186
1652500.0	267.4397015432946	267.4397015432946
1653000.0	259.40681737162646	259.40681737162646
1653500.0	250.589091907193	250.589091907193
1654000.0	275.25289723343906	275.25289723343906
1654500.0	200.99483645652495	200.99483645652495
1655000.0	248.48947374791746	248.48947374791746
1655500.0	234.498168394224	234.498168394224
1656000.0	236.00915558392248	236.00915558392248
1656500.0	259.84116330073863	259.84116330073863
1657000.0	258.7125346895648	258.7125346895648
1657500.0	258.8383105377654	258.8383105377654
1658000.0	262.3097239480676	262.3097239480676
1658500.0	273.1448940176152	273.1448940176152
1659000.0	243.16160881819255	243.16160881819255
1659500.0	274.88060072276625	274.88060072276625
1660000.0	257.9461405212058	257.9461405212058
1660500.0	257.3071992123509	257.3071992123509
1661000.0	266.6347361148132	266.6347361148132
1661500.0	256.87285328323264	256.87285328323264
1662000.0	281.9039240862225	281.9039240862225
1662500.0	237.89243928429374	237.89243928429374
1663000.0	250.18828620426808	250.18828620426808
1663500.0	256.49217171601765	256.49217171601765
1664000.0	232.3515939182839	232.3515939182839
1664500.0	233.07103176998444	233.07103176998444
1665000.0	244.0973811287974	244.0973811287974
1665500.0	234.3069891049586	234.3069891049586
1666000.0	258.667255384216	258.667255384216
1666500.0	260.605880457788	260.605880457788
1667000.0	235.6167349375398	235.6167349375398
1667500.0	242.58807095040245	242.58807095040245
1668000.0	245.3501085768621	245.3501085768621
1668500.0	241.24813891425336	241.24813891425336
1669000.0	232.57799044504617	232.57799044504617
1669500.0	232.14867554985693	232.14867554985693
1670000.0	244.23657306747532	244.23657306747532
1670500.0	256.1584464654611	256.1584464654611
1671000.0	243.9766363145258	243.9766363145258
1671500.0	230.56222285123565	230.56222285123565
1672000.0	227.11428759926267	227.11428759926267
1672500.0	249.04791851392662	249.04791851392662
1673000.0	205.25612219352152	205.25612219352152
1673500.0	234.91406719893592	234.91406719893592
1674000.0	231.24476645412963	231.24476645412963
1674500.0	246.8862509362056	246.8862509362056
1675000.0	214.84862688285622	214.84862688285622
1675500.0	211.04013419938423	211.04013419938423
1676000.0	222.7322570479945	222.7322570479945
1676500.0	235.67543033336594	235.67543033336594
1677000.0	239.7673379281228	239.7673379281228
1677500.0	268.24298996046014	268.24298996046014
1678000.0	282.04143901358464	282.04143901358464
1678500.0	272.2325998653456	272.2325998653456
1679000.0	263.38133417472494	263.38133417472494
1679500.0	258.2999899074722	258.2999899074722
1680000.0	285.32670416855046	285.32670416855046
1680500.0	283.68826411934174	283.68826411934174
1681000.0	217.82867597952983	217.82867597952983
1681500.0	246.86444978917993	246.86444978917993
1682000.0	245.73917520062545	245.73917520062545
1682500.0	249.06133460439784	249.06133460439784
1683000.0	269.8814300096628	269.8814300096628
1683500.0	243.69825243717605	243.69825243717605
1684000.0	255.37360517269573	255.37360517269573
1684500.0	231.05861819879325	231.05861819879325
1685000.0	231.84681351417794	231.84681351417794
1685500.0	260.8641401994278	260.8641401994278
1686000.0	214.74800620430062	214.74800620430062
1686500.0	224.33212583709312	224.33212583709312
1687000.0	215.10017857925743	215.10017857925743
1687500.0	206.1499692213908	206.1499692213908
1688000.0	219.38661948589288	219.38661948589288
1688500.0	234.05040637462844	234.05040637462844
1689000.0	236.71685435645537	236.71685435645537
1689500.0	225.78106360834613	225.78106360834613
1690000.0	229.02272646927892	229.02272646927892
1690500.0	214.46123727040256	214.46123727040256
1691000.0	234.8335706560841	234.8335706560841
1691500.0	230.57396193039722	230.57396193039722
1692000.0	256.36304184520384	256.36304184520384
1692500.0	234.40090173828165	234.40090173828165
1693000.0	234.67257757039272	234.67257757039272
1693500.0	205.29301644232808	205.29301644232808
1694000.0	241.46950440708056	241.46950440708056
1694500.0	241.98770090166994	241.98770090166994
1695000.0	243.4953340687491	243.4953340687491
1695500.0	261.2968091172303	261.2968091172303
1696000.0	253.85758694906826	253.85758694906826
1696500.0	220.35593202268495	220.35593202268495
1697000.0	258.1893071610525	258.1893071610525
1697500.0	266.9667843540601	266.9667843540601
1698000.0	214.47968439480888	214.47968439480888
1698500.0	248.62028063004703	248.62028063004703
1699000.0	281.2213804833224	281.2213804833224
1699500.0	274.81519728170144	274.81519728170144
1700000.0	241.91726642667615	241.91726642667615
1700500.0	239.0378380085581	239.0378380085581
1701000.0	260.027311556075	260.027311556075
1701500.0	241.58521818742926	241.58521818742926
1702000.0	227.31217493376673	227.31217493376673
1702500.0	248.44922547649765	248.44922547649765
1703000.0	245.11868101617083	245.11868101617083
1703500.0	237.6995829837187	237.6995829837187
1704000.0	248.87350933775178	248.87350933775178
1704500.0	253.9011892431135	253.9011892431135
1705000.0	258.4458898913766	258.4458898913766
1705500.0	221.9943720718937	221.9943720718937
1706000.0	237.97125881582977	237.97125881582977
1706500.0	229.195458634138	229.195458634138
1707000.0	218.99084481689087	218.99084481689087
1707500.0	218.60345520443718	218.60345520443718
1708000.0	244.34893282519857	244.34893282519857
1708500.0	269.9971437900115	269.9971437900115
1709000.0	253.81733867764237	253.81733867764237
1709500.0	235.5312073607651	235.5312073607651
1710000.0	251.7982170612125	251.7982170612125
1710500.0	252.4203882569768	252.4203882569768
1711000.0	267.7717497825353	267.7717497825353
1711500.0	264.1359892639224	264.1359892639224
1712000.0	265.69560978158904	265.69560978158904
1712500.0	252.07660093856836	252.07660093856836
1713000.0	273.31594917117064	273.31594917117064
1713500.0	226.32273826125865	226.32273826125865
1714000.0	254.36404436448387	254.36404436448387
1714500.0	243.0727272188046	243.0727272188046
1715000.0	238.17417718425673	238.17417718425673
1715500.0	241.19447455235624	241.19447455235624
1716000.0	266.72697173682656	266.72697173682656
1716500.0	235.0146878774915	235.0146878774915
1717000.0	241.3521136154344	241.3521136154344
1717500.0	261.9357504260852	261.9357504260852
1718000.0	227.94943923130583	227.94943923130583
1718500.0	288.895384234795	288.895384234795
1719000.0	254.9241661417966	254.9241661417966
1719500.0	280.39461390782753	280.39461390782753
1720000.0	271.92570679573157	271.92570679573157
1720500.0	252.4405123926928	252.4405123926928
1721000.0	265.418902915555	265.418902915555
1721500.0	245.0700476882088	245.0700476882088
1722000.0	239.62982300076064	239.62982300076064
1722500.0	238.43075991458693	238.43075991458693
1723000.0	239.16025983414548	239.16025983414548
1723500.0	205.44059343754824	205.44059343754824
1724000.0	223.35275123244304	223.35275123244304
1724500.0	259.230731184142	259.230731184142
1725000.0	225.12535218640681	225.12535218640681
1725500.0	234.1677971662868	234.1677971662868
1726000.0	237.11430603676706	237.11430603676706
1726500.0	245.0147063149959	245.0147063149959
1727000.0	248.17754964438657	248.17754964438657
1727500.0	249.500711567439	249.500711567439
1728000.0	229.3262655162676	229.3262655162676
1728500.0	256.36974989043637	256.36974989043637
1729000.0	262.51767335042354	262.51767335042354
1729500.0	219.66835738586198	219.66835738586198
1730000.0	229.78241259239928	229.78241259239928
1730500.0	239.4654758924438	239.4654758924438
1731000.0	252.01455152011678	252.01455152011678
1731500.0	233.60767538897406	233.60767538897406
1732000.0	239.76230689419378	239.76230689419378
1732500.0	242.9922306759528	242.9922306759528
1733000.0	207.459715053972	207.459715053972
1733500.0	265.1824443209409	265.1824443209409
1734000.0	233.61270642289696	233.61270642289696
1734500.0	247.5084221319638	247.5084221319638
1735000.0	248.30835652651007	248.30835652651007
1735500.0	243.20185708961844	243.20185708961844
1736000.0	240.27547235484806	240.27547235484806
1736500.0	250.9395872708462	250.9395872708462
1737000.0	260.75178044170457	260.75178044170457
1737500.0	246.70848773741756	246.70848773741756
1738000.0	265.3954247572197	265.3954247572197
1738500.0	255.85490741847244	255.85490741847244
1739000.0	258.29495887354324	258.29495887354324
1739500.0	232.85805133369948	232.85805133369948
1740000.0	229.84613902215443	229.84613902215443
1740500.0	240.8054079285929	240.8054079285929
1741000.0	219.93667919535372	219.93667919535372
1741500.0	225.63851764705498	225.63851764705498
1742000.0	253.62280536576372	253.62280536576372
1742500.0	247.2384233111624	247.2384233111624
1743000.0	255.0298178542812	255.0298178542812
1743500.0	241.88204918917924	241.88204918917924
1744000.0	243.37794327709682	243.37794327709682
1744500.0	242.541114633744	242.541114633744
1745000.0	209.01933557164472	209.01933557164472
1745500.0	246.7403509522951	246.7403509522951
1746000.0	248.38382203543284	248.38382203543284
1746500.0	236.23555211067867	236.23555211067867
1747000.0	259.7438966447962	259.7438966447962
1747500.0	280.35436563640167	280.35436563640167
1748000.0	238.3720645187608	238.3720645187608
1748500.0	207.44797597481042	207.44797597481042
1749000.0	272.9956400110853	272.9956400110853
1749500.0	271.5819194773231	271.5819194773231
1750000.0	271.57353442078085	271.57353442078085
1750500.0	215.0414831834313	215.0414831834313
1751000.0	228.8131000556072	228.8131000556072
1751500.0	225.93031761488206	225.93031761488206
1752000.0	226.70006580586042	226.70006580586042
1752500.0	245.51613269648252	245.51613269648252
1753000.0	229.44365630791984	229.44365630791984
1753500.0	215.90178998511945	215.90178998511945
1754000.0	231.2313503636584	231.2313503636584
1754500.0	247.14786470045868	247.14786470045868
1755000.0	247.72475659086808	247.72475659086808
1755500.0	223.33095008542347	223.33095008542347
1756000.0	254.44957194126465	254.44957194126465
1756500.0	235.6267970053978	235.6267970053978
1757000.0	226.9029841742935	226.9029841742935
1757500.0	269.3347243228274	269.3347243228274
1758000.0	277.76002914087815	277.76002914087815
1758500.0	244.75476956205247	244.75476956205247
1759000.0	227.37254734089643	227.37254734089643
1759500.0	270.1765840001092	270.1765840001092
1760000.0	243.33098696043226	243.33098696043226
1760500.0	225.04485564355502	225.04485564355502
1761000.0	256.6196245755279	256.6196245755279
1761500.0	255.08683623880376	255.08683623880376
1762000.0	287.0707959302499	287.0707959302499
1762500.0	256.2490050761648	256.2490050761648
1763000.0	264.6826949507639	264.6826949507639
1763500.0	247.8455014051397	247.8455014051397
1764000.0	258.4660140270987	258.4660140270987
1764500.0	257.3759566760289	257.3759566760289
1765000.0	243.27564558722545	243.27564558722545
1765500.0	218.51457360504926	218.51457360504926
1766000.0	262.19065614510566	262.19065614510566
1766500.0	246.19196825414394	246.19196825414394
1767000.0	242.9838456194045	242.9838456194045
1767500.0	229.28266322222234	229.28266322222234
1768000.0	235.74083377443074	235.74083377443074
1768500.0	225.01634645129678	225.01634645129678
1769000.0	235.39369243339686	235.39369243339686
1769500.0	239.14181270973916	239.14181270973916
1770000.0	258.2899278396142	258.2899278396142
1770500.0	271.40918731246404	271.40918731246404
1771000.0	238.22448752354063	238.22448752354063
1771500.0	268.56329912053934	268.56329912053934
1772000.0	230.19998840842086	230.19998840842086
1772500.0	232.45724563076848	232.45724563076848
1773000.0	219.3346321353054	219.3346321353054
1773500.0	213.73006033954042	213.73006033954042
1774000.0	205.2175509334114	205.2175509334114
1774500.0	206.80400363202656	206.80400363202656
1775000.0	231.09886647021915	231.09886647021915
1775500.0	218.85668391214804	218.85668391214804
1776000.0	235.9286590410707	235.9286590410707
1776500.0	238.5783369098071	238.5783369098071
1777000.0	219.5224574019454	219.5224574019454
1777500.0	227.74484385156921	227.74484385156921
1778000.0	240.97981710476162	240.97981710476162
1778500.0	222.9234363372599	222.9234363372599
1779000.0	230.19495737449188	230.19495737449188
1779500.0	229.33129655019047	229.33129655019047
1780000.0	252.64846179504266	252.64846179504266
1780500.0	234.19462934723535	234.19462934723535
1781000.0	292.5160516516271	292.5160516516271
1781500.0	263.45009163840297	263.45009163840297
1782000.0	249.65164258528458	249.65164258528458
1782500.0	256.2121108273643	256.2121108273643
1783000.0	276.51568674935567	276.51568674935567
1783500.0	242.72893990038395	242.72893990038395
1784000.0	269.0211232079868	269.0211232079868
1784500.0	243.05260308308252	243.05260308308252
1785000.0	224.58535454480398	224.58535454480398
1785500.0	267.09759123618966	267.09759123618966
1786000.0	255.50776607744467	255.50776607744467
1786500.0	249.05630357046886	249.05630357046886
1787000.0	246.20203032200195	246.20203032200195
1787500.0	238.16746913902418	238.16746913902418
1788000.0	241.37056073983464	241.37056073983464
1788500.0	257.25018082783447	257.25018082783447
1789000.0	270.8691896708612	270.8691896708612
1789500.0	265.8130005732474	265.8130005732474
1790000.0	262.94866525691634	262.94866525691634
1790500.0	264.47809957102726	264.47809957102726
1791000.0	269.92335529239836	269.92335529239836
1791500.0	252.62330662540376	252.62330662540376
1792000.0	277.6594084623165	277.6594084623165
1792500.0	241.3571446493634	241.3571446493634
1793000.0	251.9994584183359	251.9994584183359
1793500.0	244.2516661692562	244.2516661692562
1794000.0	222.6366674033618	222.6366674033618
1794500.0	238.80473343656936	238.80473343656936
1795000.0	229.51409078290754	229.51409078290754
1795500.0	245.6117223411213	245.6117223411213
1796000.0	229.2960793126936	229.2960793126936
1796500.0	229.44701033053917	229.44701033053917
1797000.0	243.1632858295022	243.1632858295022
1797500.0	241.89043424572148	241.89043424572148
1798000.0	228.5883805401607	228.5883805401607
1798500.0	265.41219487031634	265.41219487031634
1799000.0	249.4654943299482	249.4654943299482
1799500.0	222.61654326765802	222.61654326765802
1800000.0	269.56950590613803	269.56950590613803
1800500.0	251.38399526781635	251.38399526781635
1801000.0	252.45392848316402	252.45392848316402
1801500.0	264.05381570976704	264.05381570976704
1802000.0	236.6061716100418	236.6061716100418
1802500.0	250.44486893459217	250.44486893459217
1803000.0	217.63078864503188	217.63078864503188
1803500.0	242.9285042461977	242.9285042461977
1804000.0	270.92788506668734	270.92788506668734
1804500.0	280.4231231000858	280.4231231000858
1805000.0	241.9088813701278	241.9088813701278
1805500.0	237.8807002051322	237.8807002051322
1806000.0	215.5429095649179	215.5429095649179
1806500.0	215.45905899945288	215.45905899945288
1807000.0	247.34575203496274	247.34575203496274
1807500.0	244.0420397555906	244.0420397555906
1808000.0	220.1077343489031	220.1077343489031
1808500.0	269.97366563168225	269.97366563168225
1809000.0	219.89978494654716	219.89978494654716
1809500.0	227.96956336702183	227.96956336702183
1810000.0	198.71577808715168	198.71577808715168
1810500.0	248.54816914374967	248.54816914374967
