1505500.0	114.50130116678451	114.50130116678451
1506000.0	115.31968268573101	115.31968268573101
1506500.0	135.5612091892891	135.5612091892891
1507000.0	124.87193910365202	124.87193910365202
1507500.0	112.84273698185977	112.84273698185977
1508000.0	108.72567421746403	108.72567421746403
1508500.0	120.59052923093945	120.59052923093945
1509000.0	108.67871790080557	108.67871790080557
1509500.0	110.88566478387538	110.88566478387538
1510000.0	117.60377208903328	117.60377208903328
1510500.0	120.18469249408554	120.18469249408554
1511000.0	135.8664252475813	135.8664252475813
1511500.0	122.7957991027057	122.7957991027057
1512000.0	153.9395761281736	153.9395761281736
1512500.0	127.11242621290297	127.11242621290297
1513000.0	128.660307651408	128.660307651408
1513500.0	98.19236618359547	98.19236618359547
1514000.0	102.94333922291098	102.94333922291098
1514500.0	115.68359413985546	115.68359413985546
1515000.0	125.17212412801524	125.17212412801524
1515500.0	91.45581175403733	91.45581175403733
1516000.0	99.59434763819002	99.59434763819002
1516500.0	94.74275392031892	94.74275392031892
1517000.0	137.6876595295071	137.6876595295071
1517500.0	102.4704220336826	102.4704220336826
1518000.0	103.54035524903027	103.54035524903027
1518500.0	136.35443553859668	136.35443553859668
1519000.0	151.7259211998651	151.7259211998651
1519500.0	131.0198625636331	131.0198625636331
1520000.0	128.09180081755304	128.09180081755304
1520500.0	133.11948072290863	133.11948072290863
1521000.0	89.46687634118148	89.46687634118148
1521500.0	90.95606238386038	90.95606238386038
1522000.0	104.427494231667	104.427494231667
1522500.0	112.13000717539178	112.13000717539178
1523000.0	132.00426820220608	132.00426820220608
1523500.0	115.66514701545522	115.66514701545522
1524000.0	125.39852065477753	125.39852065477753
1524500.0	111.55646930760781	111.55646930760781
1525000.0	125.72889188270864	125.72889188270864
1525500.0	111.06510499397311	111.06510499397311
1526000.0	114.60192184534012	114.60192184534012
1526500.0	117.74296402771121	117.74296402771121
1527000.0	93.233443741924	93.233443741924
1527500.0	82.38988861582811	82.38988861582811
1528000.0	103.6493609841403	103.6493609841403
1528500.0	114.6773873542629	114.6773873542629
1529000.0	154.49802089418276	154.49802089418276
1529500.0	122.61468188129221	122.61468188129221
1530000.0	158.9102376490127	158.9102376490127
1530500.0	101.7476301593627	101.7476301593627
1531000.0	119.54575118523067	119.54575118523067
1531500.0	125.2190804446798	125.2190804446798
1532000.0	101.00136012671967	101.00136012671967
1532500.0	107.99785130922123	107.99785130922123
1533000.0	145.91340000175026	145.91340000175026
1533500.0	139.50721680012325	139.50721680012325
1534000.0	97.4628662640369	97.4628662640369
1534500.0	109.99014074469643	109.99014074469643
1535000.0	103.69296327817943	103.69296327817943
1535500.0	84.68571709829196	84.68571709829196
1536000.0	109.72349594651435	109.72349594651435
1536500.0	116.82228481888725	116.82228481888725
1537000.0	124.85349197924569	124.85349197924569
1537500.0	136.5087205790555	136.5087205790555
1538000.0	121.80636243020372	121.80636243020372
1538500.0	108.88666730316152	108.88666730316152
1539000.0	132.61973135273172	132.61973135273172
1539500.0	117.32371120037386	117.32371120037386
1540000.0	129.61620409772277	129.61620409772277
1540500.0	106.82394339269253	106.82394339269253
1541000.0	130.03545692506012	130.03545692506012
1541500.0	139.2187708549216	139.2187708549216
1542000.0	120.45469131488086	120.45469131488086
1542500.0	146.79047691652897	146.79047691652897
1543000.0	134.93065293697646	134.93065293697646
1543500.0	120.25177294645391	120.25177294645391
1544000.0	158.07508601697566	158.07508601697566
1544500.0	139.19193867397303	139.19193867397303
1545000.0	130.55365341964338	130.55365341964338
1545500.0	118.91519493292415	118.91519493292415
1546000.0	160.83041559819665	160.83041559819665
1546500.0	140.80019251961386	140.80019251961386
1547000.0	163.17152338600928	163.17152338600928
1547500.0	112.3949749622703	112.3949749622703
1548000.0	128.19242149610864	128.19242149610864
1548500.0	136.84244582961205	136.84244582961205
1549000.0	114.06863224896983	114.06863224896983
1549500.0	114.05353914719504	114.05353914719504
1550000.0	117.53166060273593	117.53166060273593
1550500.0	100.55695212974344	100.55695212974344
1551000.0	104.50799077451269	104.50799077451269
1551500.0	89.25221889358075	89.25221889358075
1552000.0	109.16672819182094	109.16672819182094
1552500.0	124.00660126803487	124.00660126803487
1553000.0	127.33379170573626	127.33379170573626
1553500.0	112.14510027717878	112.14510027717878
1554000.0	121.18586824575519	121.18586824575519
1554500.0	139.8191409036602	139.8191409036602
1555000.0	126.13137459694933	126.13137459694933
1555500.0	113.99148972874347	113.99148972874347
1556000.0	126.83571934686898	126.83571934686898
1556500.0	114.33024601322903	114.33024601322903
1557000.0	116.44495727428547	116.44495727428547
1557500.0	132.71699800866796	132.71699800866796
1558000.0	126.75857682663653	126.75857682663653
1558500.0	139.27914326205737	139.27914326205737
1559000.0	119.7604086328253	119.7604086328253
1559500.0	108.70387307045057	108.70387307045057
1560000.0	110.34902116489798	110.34902116489798
1560500.0	124.26989204359762	124.26989204359762
1561000.0	130.8035281047288	130.8035281047288
1561500.0	143.55887612345418	143.55887612345418
1562000.0	139.3881489971613	139.3881489971613
1562500.0	114.60192184534012	114.60192184534012
1563000.0	102.74712889972268	102.74712889972268
1563500.0	129.23552253051386	129.23552253051386
1564000.0	109.98510971077353	109.98510971077353
1564500.0	118.7324007002071	118.7324007002071
1565000.0	110.9493912136305	110.9493912136305
1565500.0	98.46907304963555	98.46907304963555
1566000.0	97.28845708787428	97.28845708787428
1566500.0	121.18922226836843	121.18922226836843
1567000.0	123.42970937763157	123.42970937763157
1567500.0	116.24203890586462	116.24203890586462
1568000.0	148.39369972824082	148.39369972824082
1568500.0	122.19039802003807	122.19039802003807
1569000.0	105.05805048397353	105.05805048397353
1569500.0	97.5685179765276	97.5685179765276
1570000.0	108.78269260198049	108.78269260198049
1570500.0	120.01363734053005	120.01363734053005
1571000.0	133.41798873596218	133.41798873596218
1571500.0	124.62374142986407	124.62374142986407
1572000.0	113.4984484037991	113.4984484037991
1572500.0	141.11043961184117	141.11043961184117
1573000.0	129.00409496982257	129.00409496982257
1573500.0	123.36095191394745	123.36095191394745
1574000.0	121.87847391650108	121.87847391650108
1574500.0	125.22578848991847	125.22578848991847
1575000.0	106.28562276239936	106.28562276239936
1575500.0	147.50991476822344	147.50991476822344
1576000.0	114.37384830726816	114.37384830726816
1576500.0	106.49189515344565	106.49189515344565
1577000.0	122.17698192956074	122.17698192956074
1577500.0	109.48871436320982	109.48871436320982
1578000.0	123.55213120320673	123.55213120320673
1578500.0	135.03965867208038	135.03965867208038
1579000.0	124.762933368542	124.762933368542
1579500.0	121.6621394575968	121.6621394575968
1580000.0	125.64336430594005	125.64336430594005
1580500.0	124.0200173585061	124.0200173585061
1581000.0	103.06408403718257	103.06408403718257
1581500.0	96.07597791122934	96.07597791122934
1582000.0	118.80786620912379	118.80786620912379
1582500.0	104.38053791500853	104.38053791500853
1583000.0	127.0855940319544	127.0855940319544
1583500.0	113.89590008411689	113.89590008411689
1584000.0	107.42599045274083	107.42599045274083
1584500.0	94.53815854057619	94.53815854057619
1585000.0	111.62354975997617	111.62354975997617
1585500.0	110.037097061361	110.037097061361
1586000.0	123.95629092875707	123.95629092875707
1586500.0	119.59606152450847	119.59606152450847
1587000.0	90.04376823158476	90.04376823158476
1587500.0	125.76243210890198	125.76243210890198
1588000.0	116.6093043826023	116.6093043826023
1588500.0	115.78421481841715	115.78421481841715
1589000.0	134.79146099830461	134.79146099830461
1589500.0	143.7433473674809	143.7433473674809
1590000.0	136.3829447308549	136.3829447308549
1590500.0	122.23232330277364	122.23232330277364
1591000.0	156.26391380289567	156.26391380289567
1591500.0	113.08254959908719	113.08254959908719
1592000.0	130.35408907382967	130.35408907382967
1592500.0	130.54023732916605	130.54023732916605
1593000.0	108.74747536448969	108.74747536448969
1593500.0	128.70223293414358	128.70223293414358
1594000.0	100.48651765474963	100.48651765474963
1594500.0	124.74784026675499	124.74784026675499
1595000.0	120.51170969940343	120.51170969940343
1595500.0	126.80888716592042	126.80888716592042
1596000.0	97.71106393781875	97.71106393781875
1596500.0	124.93566553340105	124.93566553340105
1597000.0	133.76513007700217	133.76513007700217
1597500.0	108.6921339912829	108.6921339912829
1598000.0	133.97307947935812	133.97307947935812
1598500.0	105.50245848094367	105.50245848094367
1599000.0	148.911896222818	148.911896222818
1599500.0	154.31690367277537	154.31690367277537
1600000.0	132.76898535925542	132.76898535925542
1600500.0	122.32288191347733	122.32288191347733
1601000.0	148.49432040679642	148.49432040679642
1601500.0	131.6118475558234	131.6118475558234
1602000.0	140.48659140477332	140.48659140477332
1602500.0	93.69797587460404	93.69797587460404
1603000.0	88.45060748772482	88.45060748772482
1603500.0	115.65676195890688	115.65676195890688
1604000.0	117.88215596638304	117.88215596638304
1604500.0	101.23781872133387	101.23781872133387
1605000.0	127.05876185100584	127.05876185100584
1605500.0	136.748533196289	136.748533196289
1606000.0	131.17247059277614	131.17247059277614
1606500.0	128.52950076928454	128.52950076928454
1607000.0	109.92809132625096	109.92809132625096
1607500.0	102.5056392711795	102.5056392711795
1608000.0	115.4454585339316	115.4454585339316
1608500.0	89.25389590489651	89.25389590489651
1609000.0	110.65088320057086	110.65088320057086
1609500.0	108.76424547758026	108.76424547758026
1610000.0	117.97774561100962	117.97774561100962
1610500.0	109.95324649588986	109.95324649588986
1611000.0	103.95625405374219	103.95625405374219
1611500.0	115.89992859875974	115.89992859875974
1612000.0	99.5356522423639	99.5356522423639
1612500.0	108.32486851453912	108.32486851453912
1613000.0	131.53805905821636	131.53805905821636
1613500.0	115.59974357439043	115.59974357439043
1614000.0	118.90848688768548	118.90848688768548
1614500.0	112.5459059801098	112.5459059801098
1615000.0	131.49948779810012	131.49948779810012
1615500.0	112.91652547947291	112.91652547947291
1616000.0	138.54293529726016	138.54293529726016
1616500.0	122.8964197812613	122.8964197812613
1617000.0	135.92512064340744	135.92512064340744
1617500.0	114.27993567395123	114.27993567395123
1618000.0	128.37353871751603	128.37353871751603
1618500.0	91.68220828079352	91.68220828079352
1619000.0	118.25612948835938	118.25612948835938
1619500.0	125.78926428985054	125.78926428985054
1620000.0	131.98079004387685	131.98079004387685
1620500.0	109.76206720663058	109.76206720663058
1621000.0	100.1829786077671	100.1829786077671
1621500.0	101.87676003018264	101.87676003018264
1622000.0	108.51437079248873	108.51437079248873
1622500.0	120.84208092734065	120.84208092734065
1623000.0	108.70890410437346	108.70890410437346
1623500.0	113.33577830679805	113.33577830679805
1624000.0	127.04199173791527	127.04199173791527
1624500.0	96.64616175640008	96.64616175640008
1625000.0	105.99549980588804	105.99549980588804
1625500.0	115.3850861267958	115.3850861267958
1626000.0	122.16021181647017	122.16021181647017
1626500.0	116.62775150700253	116.62775150700253
1627000.0	118.62507197641283	118.62507197641283
1627500.0	91.35016004154663	91.35016004154663
1628000.0	107.31027667239825	107.31027667239825
1628500.0	103.94283796327096	103.94283796327096
1629000.0	123.05070482172012	123.05070482172012
1629500.0	115.45887462440894	115.45887462440894
1630000.0	119.22544202515147	119.22544202515147
1630500.0	110.84206248983625	110.84206248983625
1631000.0	97.55007085212736	97.55007085212736
1631500.0	129.52732249833483	129.52732249833483
1632000.0	107.74965363543939	107.74965363543939
1632500.0	107.44276056583139	107.44276056583139
1633000.0	110.75150387912645	110.75150387912645
1633500.0	118.91016389899515	118.91016389899515
1634000.0	127.18956873312933	127.18956873312933
1634500.0	109.56585688343618	109.56585688343618
1635000.0	134.67407020665237	134.67407020665237
1635500.0	132.0931498016001	132.0931498016001
1636000.0	102.06123127420936	102.06123127420936
1636500.0	120.04885457802695	120.04885457802695
1637000.0	127.00174346649547	127.00174346649547
1637500.0	141.7510579319996	141.7510579319996
1638000.0	150.90586266960284	150.90586266960284
1638500.0	128.19409850741832	128.19409850741832
1639000.0	135.28282531193324	135.28282531193324
1639500.0	130.0572580720797	130.0572580720797
1640000.0	154.72441742093895	154.72441742093895
1640500.0	144.1307369799346	144.1307369799346
1641000.0	114.07869431683395	114.07869431683395
1641500.0	129.61620409772885	129.61620409772885
1642000.0	112.65323470390405	112.65323470390405
1642500.0	84.4425504584391	84.4425504584391
1643000.0	122.37654627537447	122.37654627537447
1643500.0	112.4301921997611	112.4301921997611
1644000.0	116.45669635345314	116.45669635345314
1644500.0	106.188356106457	106.188356106457
1645000.0	100.56198316367244	100.56198316367244
1645500.0	108.74579835318002	108.74579835318002
1646000.0	92.15847949264733	92.15847949264733
1646500.0	103.33072883537075	103.33072883537075
1647000.0	121.82648656591363	121.82648656591363
1647500.0	109.37970862809979	109.37970862809979
1648000.0	101.77949337424027	101.77949337424027
1648500.0	127.76981464615807	127.76981464615807
1649000.0	123.26536226931475	123.26536226931475
1649500.0	136.49530448857817	136.49530448857817
1650000.0	125.60814706844315	125.60814706844315
1650500.0	165.16213581017482	165.16213581017482
1651000.0	128.11695598719194	128.11695598719194
1651500.0	125.64001028332072	125.64001028332072
1652000.0	117.03023422124322	117.03023422124322
1652500.0	116.0827228314768	116.0827228314768
1653000.0	117.65743645093042	117.65743645093042
1653500.0	119.19357881027389	119.19357881027389
1654000.0	136.04083442375003	136.04083442375003
1654500.0	110.4479648321439	110.4479648321439
1655000.0	138.58486058000182	138.58486058000182
1655500.0	127.23987907241323	127.23987907241323
1656000.0	130.7934660368708	130.7934660368708
1656500.0	119.83922816436133	119.83922816436133
1657000.0	136.47685736417793	136.47685736417793
1657500.0	113.52192656213444	113.52192656213444
1658000.0	129.5038443400056	129.5038443400056
1658500.0	115.07819305718782	115.07819305718782
1659000.0	98.51267534368078	98.51267534368078
1659500.0	95.22237915477986	95.22237915477986
1660000.0	105.6366193856865	105.6366193856865
1660500.0	113.69298171568383	113.69298171568383
1661000.0	116.20179063443263	116.20179063443263
1661500.0	124.87697013757493	124.87697013757493
1662000.0	130.56371548749527	130.56371548749527
1662500.0	123.63598176867175	123.63598176867175
1663000.0	102.50899329379884	102.50899329379884
1663500.0	113.45987714368897	113.45987714368897
1664000.0	108.65859376509566	108.65859376509566
1664500.0	108.35170069548768	108.35170069548768
1665000.0	130.85719246662595	130.85719246662595
1665500.0	124.78138049294223	124.78138049294223
1666000.0	102.01092093493156	102.01092093493156
1666500.0	124.16927136504202	124.16927136504202
1667000.0	82.30268402774375	82.30268402774375
1667500.0	109.1583431352726	109.1583431352726
1668000.0	119.66481898819261	119.66481898819261
1668500.0	113.99819777398214	113.99819777398214
1669000.0	123.68293808533632	123.68293808533632
1669500.0	120.44630625833862	120.44630625833862
1670000.0	113.77850929245852	113.77850929245852
1670500.0	108.15213634968006	108.15213634968006
1671000.0	104.3117804513244	104.3117804513244
1671500.0	135.07152188696404	135.07152188696404
1672000.0	109.1482810674146	109.1482810674146
1672500.0	99.2488833084719	99.2488833084719
1673000.0	128.72235706985958	128.72235706985958
1673500.0	92.62301162532736	92.62301162532736
1674000.0	108.6669788216379	108.6669788216379
1674500.0	101.65036350342034	101.65036350342034
1675000.0	105.5561228428408	105.5561228428408
1675500.0	111.7426175629442	111.7426175629442
1676000.0	102.83097946518771	102.83097946518771
1676500.0	119.33612477156505	119.33612477156505
1677000.0	108.87995925792285	108.87995925792285
1677500.0	120.59556026486845	120.59556026486845
1678000.0	138.71399045081563	138.71399045081563
1678500.0	133.15469796040554	133.15469796040554
1679000.0	117.34551234739342	117.34551234739342
1679500.0	94.30169994596201	94.30169994596201
1680000.0	112.10149798313354	112.10149798313354
1680500.0	89.05600857039246	89.05600857039246
1681000.0	136.77704238854113	136.77704238854113
1681500.0	127.85198820031343	127.85198820031343
1682000.0	155.21578173457365	155.21578173457365
1682500.0	119.68997415783761	119.68997415783761
1683000.0	134.11227141802385	134.11227141802385
1683500.0	122.2792796194321	122.2792796194321
1684000.0	112.8259668687631	112.8259668687631
1684500.0	109.16169715789194	109.16169715789194
1685000.0	95.49573199820061	95.49573199820061
1685500.0	103.08588518420213	103.08588518420213
1686000.0	115.64166885712599	115.64166885712599
1686500.0	104.41910917512476	104.41910917512476
1687000.0	83.41789654844023	83.41789654844023
1687500.0	98.75584198352753	98.75584198352753
1688000.0	122.23735433669653	122.23735433669653
1688500.0	106.65624226176247	106.65624226176247
1689000.0	95.26933547144442	95.26933547144442
1689500.0	100.4580084624975	100.4580084624975
1690000.0	81.4373461921266	81.4373461921266
1690500.0	113.34584037465605	113.34584037465605
1691000.0	115.20899993931741	115.20899993931741
1691500.0	118.09681341397156	118.09681341397156
1692000.0	132.29606817002707	132.29606817002707
1692500.0	127.36900894323315	127.36900894323315
1693000.0	151.72256717725188	151.72256717725188
1693500.0	115.24589418812398	115.24589418812398
1694000.0	114.37217129596459	114.37217129596459
1694500.0	94.11219766801239	94.11219766801239
1695000.0	132.3396704640723	132.3396704640723
1695500.0	125.61485511367572	125.61485511367572
1696000.0	130.31887183633887	130.31887183633887
1696500.0	100.7950877356673	100.7950877356673
1697000.0	111.07852108445043	111.07852108445043
1697500.0	96.36945489035999	96.36945489035999
1698000.0	123.89759553293095	123.89759553293095
1698500.0	100.81353486007362	100.81353486007362
1699000.0	95.35821707083845	95.35821707083845
1699500.0	91.23780028382338	91.23780028382338
1700000.0	127.99118013899135	127.99118013899135
1700500.0	108.90176040494852	108.90176040494852
1701000.0	113.553789777012	113.553789777012
1701500.0	114.29335176442247	114.29335176442247
1702000.0	112.12329913015921	112.12329913015921
1702500.0	121.63866129926757	121.63866129926757
1703000.0	125.09330459647921	125.09330459647921
1703500.0	103.58563455438517	103.58563455438517
1704000.0	118.57811565974826	118.57811565974826
1704500.0	149.93655013281688	149.93655013281688
1705000.0	131.93886476114128	131.93886476114128
1705500.0	141.06851432910562	141.06851432910562
1706000.0	162.44705450037972	162.44705450037972
1706500.0	116.13471018206427	116.13471018206427
1707000.0	112.9467116830408	112.9467116830408
1707500.0	106.17661702729544	106.17661702729544
1708000.0	100.82695095054486	100.82695095054486
1708500.0	130.01700980065377	130.01700980065377
1709000.0	121.34686133144658	121.34686133144658
1709500.0	109.9314453488703	109.9314453488703
1710000.0	123.42970937762547	123.42970937762547
1710500.0	125.09833563040822	125.09833563040822
1711000.0	123.67287601747832	123.67287601747832
1711500.0	141.39888555704283	141.39888555704283
1712000.0	117.42936291286456	117.42936291286456
1712500.0	138.9521260567395	138.9521260567395
1713000.0	113.4229828948885	113.4229828948885
1713500.0	128.75254327342748	128.75254327342748
1714000.0	147.42438719144874	147.42438719144874
1714500.0	140.5268396761931	140.5268396761931
1715000.0	131.35694183680897	131.35694183680897
1715500.0	130.95949015649728	130.95949015649728
1716000.0	124.01330931326744	124.01330931326744
1716500.0	132.46041527834387	132.46041527834387
1717000.0	124.4761644346439	124.4761644346439
1717500.0	127.43105836167862	127.43105836167862
1718000.0	99.49875799356343	99.49875799356343
1718500.0	113.21167946990712	113.21167946990712
1719000.0	133.10774164374098	133.10774164374098
1719500.0	112.32621749859227	112.32621749859227
1720000.0	133.75171398651875	133.75171398651875
1720500.0	131.50284182071945	131.50284182071945
1721000.0	97.95255356636194	97.95255356636194
1721500.0	111.1204463671799	111.1204463671799
1722000.0	113.7550311341293	113.7550311341293
1722500.0	92.06456685931819	92.06456685931819
1723000.0	138.63181689666027	138.63181689666027
1723500.0	110.53181539760894	110.53181539760894
1724000.0	124.76461037985166	124.76461037985166
1724500.0	123.46660362643203	123.46660362643203
1725000.0	107.88381454018831	107.88381454018831
1725500.0	122.2038141105154	122.2038141105154
1726000.0	129.97005348399531	129.97005348399531
1726500.0	106.03071704338494	106.03071704338494
1727000.0	106.31245494334793	106.31245494334793
1727500.0	128.20751459788954	128.20751459788954
1728000.0	114.29838279835145	114.29838279835145
1728500.0	91.843201366491	91.843201366491
1729000.0	105.98208371541071	105.98208371541071
1729500.0	132.3396704640723	132.3396704640723
1730000.0	139.8711282542538	139.8711282542538
1730500.0	94.29666891203301	94.29666891203301
1731000.0	118.2947007484756	118.2947007484756
1731500.0	141.26807867491934	141.26807867491934
1732000.0	118.17563294551368	118.17563294551368
1732500.0	122.8461094419835	122.8461094419835
1733000.0	110.82864639935892	110.82864639935892
1733500.0	120.95276367375423	120.95276367375423
1734000.0	111.0550429261212	111.0550429261212
1734500.0	92.10481513074409	92.10481513074409
1735000.0	108.23263289252576	108.23263289252576
1735500.0	93.47325635915752	93.47325635915752
1736000.0	123.28884042764398	123.28884042764398
1736500.0	98.85981668470856	98.85981668470856
1737000.0	116.5086837040406	116.5086837040406
1737500.0	119.51053394773378	119.51053394773378
1738000.0	118.94538113649205	118.94538113649205
1738500.0	125.21740343336404	125.21740343336404
1739000.0	109.39144770726746	109.39144770726746
1739500.0	121.29151995823979	121.29151995823979
1740000.0	111.87845547899668	111.87845547899668
1740500.0	143.4029140716857	143.4029140716857
1741000.0	130.49495802381117	130.49495802381117
1741500.0	152.38498664443597	152.38498664443597
1742000.0	131.7678096075919	131.7678096075919
1742500.0	133.7382978960475	133.7382978960475
1743000.0	119.6346327846247	119.6346327846247
1743500.0	89.59600621199529	89.59600621199529
1744000.0	142.91993481460543	142.91993481460543
1744500.0	122.58617268903399	122.58617268903399
1745000.0	139.86777423162835	139.86777423162835
1745500.0	111.82143709448023	111.82143709448023
1746000.0	111.01647166600497	111.01647166600497
1746500.0	90.82860952435013	90.82860952435013
1747000.0	107.8938766080402	107.8938766080402
1747500.0	125.44044593751309	125.44044593751309
1748000.0	126.06429414458096	126.06429414458096
1748500.0	137.99455259911508	137.99455259911508
1749000.0	119.3193546584745	119.3193546584745
1749500.0	121.17077514396819	121.17077514396819
1750000.0	114.97086433339356	114.97086433339356
1750500.0	105.99214578326261	105.99214578326261
1751000.0	128.0146582973267	128.0146582973267
1751500.0	120.49829360893219	120.49829360893219
1752000.0	104.04010461921331	104.04010461921331
1752500.0	130.10086036612492	130.10086036612492
1753000.0	135.32810461728812	135.32810461728812
1753500.0	120.08574882683351	120.08574882683351
1754000.0	133.10438762112165	133.10438762112165
1754500.0	118.71730759842009	118.71730759842009
1755000.0	126.53721133380323	126.53721133380323
1755500.0	95.20393203037962	95.20393203037962
1756000.0	124.30846330371385	124.30846330371385
1756500.0	126.53385731119	126.53385731119
1757000.0	97.37230765333321	97.37230765333321
1757500.0	98.96714540850282	98.96714540850282
1758000.0	124.36548168823032	124.36548168823032
1758500.0	121.77953024924906	121.77953024924906
1759000.0	118.95376619304038	118.95376619304038
1759500.0	104.40066205071842	104.40066205071842
1760000.0	114.13235867873107	114.13235867873107
1760500.0	138.63013988535062	138.63013988535062
1761000.0	115.15198155480095	115.15198155480095
1761500.0	133.6326461835629	133.6326461835629
1762000.0	129.02254209422279	129.02254209422279
1762500.0	122.57275659856275	122.57275659856275
1763000.0	119.22711903645502	119.22711903645502
1763500.0	127.60211351522801	127.60211351522801
1764000.0	115.17378270182051	115.17378270182051
1764500.0	114.99769651434212	114.99769651434212
1765000.0	174.21631986922856	174.21631986922856
1765500.0	146.16830572076466	146.16830572076466
1766000.0	120.84543494995998	120.84543494995998
1766500.0	103.48501387582348	103.48501387582348
1767000.0	87.48632598486174	87.48632598486174
1767500.0	91.56649450045703	91.56649450045703
1768000.0	106.55897560582011	106.55897560582011
1768500.0	126.22193320765302	126.22193320765302
1769000.0	116.1078780011157	116.1078780011157
1769500.0	107.23313415217187	107.23313415217187
1770000.0	114.61869195843678	114.61869195843678
1770500.0	119.72183737270907	119.72183737270907
1771000.0	117.58700197593662	117.58700197593662
1771500.0	135.99555511840123	135.99555511840123
1772000.0	126.90615382185668	126.90615382185668
1772500.0	95.45045269284572	95.45045269284572
1773000.0	156.63453330225877	156.63453330225877
1773500.0	135.03965867208038	135.03965867208038
1774000.0	114.82664136079273	114.82664136079273
1774500.0	114.58682874355921	114.58682874355921
1775000.0	117.392468664058	117.392468664058
1775500.0	112.06795775694631	112.06795775694631
1776000.0	135.82953099877474	135.82953099877474
1776500.0	129.96669946137598	129.96669946137598
1777000.0	132.26085093253627	132.26085093253627
1777500.0	124.69920693878687	124.69920693878687
1778000.0	122.19542905396708	122.19542905396708
1778500.0	129.9901776197052	129.9901776197052
1779000.0	118.48420302642523	118.48420302642523
1779500.0	112.4654094372641	112.4654094372641
1780000.0	138.3148617591943	138.3148617591943
1780500.0	113.87242192578765	113.87242192578765
1781000.0	120.22494076550534	120.22494076550534
1781500.0	141.96571537959423	141.96571537959423
1782000.0	131.08023497076888	131.08023497076888
1782500.0	123.76008060556268	123.76008060556268
1783000.0	143.66452783594488	143.66452783594488
1783500.0	149.69506050427367	149.69506050427367
1784000.0	119.79394885901253	119.79394885901253
1784500.0	114.62875402628868	114.62875402628868
1785000.0	107.47965481463186	107.47965481463186
1785500.0	124.23970584002973	124.23970584002973
1786000.0	115.52260105415796	115.52260105415796
1786500.0	97.76975933365098	97.76975933365098
1787000.0	135.32810461728812	135.32810461728812
1787500.0	146.46513672251467	146.46513672251467
1788000.0	159.809115710811	159.809115710811
1788500.0	135.78425169341983	135.78425169341983
1789000.0	152.2525027509906	152.2525027509906
1789500.0	116.01396536779266	116.01396536779266
1790000.0	89.01743731028233	89.01743731028233
1790500.0	112.55932207058102	112.55932207058102
1791000.0	127.13925839385763	127.13925839385763
1791500.0	110.11423958158736	110.11423958158736
1792000.0	100.33055560298725	100.33055560298725
1792500.0	95.36157109345169	95.36157109345169
1793000.0	110.93597512315928	110.93597512315928
1793500.0	121.35021535406591	121.35021535406591
1794000.0	121.28313490169145	121.28313490169145
1794500.0	131.3401717237123	131.3401717237123
1795000.0	114.12900465611173	114.12900465611173
1795500.0	113.30391509192049	113.30391509192049
1796000.0	111.99416925933929	111.99416925933929
1796500.0	136.3930067987129	136.3930067987129
1797000.0	122.62474394915021	122.62474394915021
1797500.0	146.17836778861658	146.17836778861658
1798000.0	143.81713586508792	143.81713586508792
1798500.0	133.46662206393643	133.46662206393643
1799000.0	120.44295223571929	120.44295223571929
1799500.0	134.5365552792902	134.5365552792902
1800000.0	116.61265840522164	116.61265840522164
1800500.0	122.49226005571705	122.49226005571705
1801000.0	134.69587135367192	134.69587135367192
1801500.0	112.02267845160362	112.02267845160362
1802000.0	142.65161300510755	142.65161300510755
1802500.0	134.3705311596637	134.3705311596637
1803000.0	113.0724875312353	113.0724875312353
1803500.0	138.58821460261504	138.58821460261504
1804000.0	106.30742390941893	106.30742390941893
1804500.0	100.00353839766937	100.00353839766937
1805000.0	157.4612998777597	157.4612998777597
1805500.0	126.6646641933135	126.6646641933135
1806000.0	120.92593149280567	120.92593149280567
1806500.0	94.62871715127989	94.62871715127989
1807000.0	134.0753771692234	134.0753771692234
1807500.0	137.93082616935996	137.93082616935996
1808000.0	153.20839919731145	153.20839919731145
1808500.0	109.72517295782401	109.72517295782401
1809000.0	150.12772942208227	150.12772942208227
1809500.0	130.2870086214552	130.2870086214552
1810000.0	135.32307358335913	135.32307358335913
1810500.0	99.34111893048527	99.34111893048527
1811000.0	152.86461187890302	152.86461187890302
1811500.0	104.79308269710111	104.79308269710111
1812000.0	122.14679572599283	122.14679572599283
1812500.0	132.4654463122729	132.4654463122729
1813000.0	148.65866751511325	148.65866751511325
1813500.0	110.3171579500143	110.3171579500143
1814000.0	131.64371077070095	131.64371077070095
1814500.0	109.33275231144133	109.33275231144133
1815000.0	128.85987199722175	128.85987199722175
1815500.0	147.1309102123181	147.1309102123181
1816000.0	93.83213677935296	93.83213677935296
1816500.0	119.7100982935475	119.7100982935475
1817000.0	151.06853276661002	151.06853276661002
1817500.0	116.80383769448092	116.80383769448092
1818000.0	105.09326772147043	105.09326772147043
1818500.0	113.8154035412712	113.8154035412712
1819000.0	129.45688802334104	129.45688802334104
1819500.0	125.19392527504091	125.19392527504091
1820000.0	126.77534693973318	126.77534693973318
1820500.0	92.5710242747399	92.5710242747399
1821000.0	148.0532664324456	148.0532664324456
1821500.0	113.80869549603253	113.80869549603253
1822000.0	112.33795657775383	112.33795657775383
1822500.0	123.18654273777871	123.18654273777871
1823000.0	109.94486143934152	109.94486143934152
1823500.0	90.08737052563	90.08737052563
