1504000.0	343.233904679546	343.233904679546
1504500.0	342.3786289117869	342.3786289117869
1505000.0	332.26289669393987	332.26289669393987
1505500.0	310.1146083316813	310.1146083316813
1506000.0	313.18353902774896	313.18353902774896
1506500.0	336.5375985214077	336.5375985214077
1507000.0	341.4227324654721	341.4227324654721
1507500.0	338.41585118784997	338.41585118784997
1508000.0	345.46097569832574	345.46097569832574
1508500.0	356.49403310237733	356.49403310237733
1509000.0	371.1678820589709	371.1678820589709
1509500.0	370.71341199414275	370.71341199414275
1510000.0	361.7112152856887	361.7112152856887
1510500.0	331.8805381154152	331.8805381154152
1511000.0	357.87421340995235	357.87421340995235
1511500.0	344.0774413681375	344.0774413681375
1512000.0	381.0203235012551	381.0203235012551
1512500.0	332.79618629030404	332.79618629030404
1513000.0	300.77030131612844	300.77030131612844
1513500.0	315.0248974453847	315.0248974453847
1514000.0	322.1371024082349	322.1371024082349
1514500.0	318.367180984873	318.367180984873
1515000.0	321.32542893452097	321.32542893452097
1515500.0	292.244375819516	292.244375819516
1516000.0	323.0762287414591	323.0762287414591
1516500.0	301.8335264862375	301.8335264862375
1517000.0	324.38765158534994	324.38765158534994
1517500.0	312.9286333087284	312.9286333087284
1518000.0	324.8320595823201	324.8320595823201
1518500.0	327.3224213766687	327.3224213766687
1519000.0	310.57410943043845	310.57410943043845
1519500.0	329.65849813055837	329.65849813055837
1520000.0	298.17764183190855	298.17764183190855
1520500.0	340.6093819804485	340.6093819804485
1521000.0	354.90758040375607	354.90758040375607
1521500.0	279.22741403653754	279.22741403653754
1522000.0	319.8144417448164	319.8144417448164
1522500.0	308.7059188318481	308.7059188318481
1523000.0	310.8625553756462	310.8625553756462
1523500.0	311.8704391725484	311.8704391725484
1524000.0	318.81829702707574	318.81829702707574
1524500.0	307.6242465373389	307.6242465373389
1525000.0	346.6013433886672	346.6013433886672
1525500.0	337.2989616558438	337.2989616558438
1526000.0	307.31232243380185	307.31232243380185
1526500.0	313.0443470890771	313.0443470890771
1527000.0	322.4272253647462	322.4272253647462
1527500.0	318.49127982176395	318.49127982176395
1528000.0	323.66485971103003	323.66485971103003
1528500.0	324.560383750209	324.560383750209
1529000.0	325.74770775721504	325.74770775721504
1529500.0	327.8037236224454	327.8037236224454
1530000.0	328.0586293414598	328.0586293414598
1530500.0	330.16160152335465	330.16160152335465
1531000.0	341.46298073689195	341.46298073689195
1531500.0	344.25185054430625	344.25185054430625
1532000.0	343.5558908509288	343.5558908509288
1532500.0	371.345645257759	371.345645257759
1533000.0	333.582704594373	333.582704594373
1533500.0	340.77540610006895	340.77540610006895
1534000.0	328.1122937033569	328.1122937033569
1534500.0	325.0165308263468	325.0165308263468
1535000.0	340.7536049530494	340.7536049530494
1535500.0	340.7385118512624	340.7385118512624
1536000.0	331.16110026370853	331.16110026370853
1536500.0	328.1944672575184	328.1944672575184
1537000.0	321.7731909541105	321.7731909541105
1537500.0	332.4289208135603	332.4289208135603
1538000.0	320.0106520680047	320.0106520680047
1538500.0	304.6978618025624	304.6978618025624
1539000.0	341.0252807851605	341.0252807851605
1539500.0	313.0007447950319	313.0007447950319
1540000.0	339.79100046150205	339.79100046150205
1540500.0	315.0768847959721	315.0768847959721
1541000.0	317.6678672688824	317.6678672688824
1541500.0	334.1998447562083	334.1998447562083
1542000.0	363.2741898259746	363.2741898259746
1542500.0	355.67062054949577	355.67062054949577
1543000.0	343.8879390901818	343.8879390901818
1543500.0	373.1048301212393	373.1048301212393
1544000.0	345.4408515626158	345.4408515626158
1544500.0	298.48956593543943	298.48956593543943
1545000.0	341.59714164164086	341.59714164164086
1545500.0	340.01571997694856	340.01571997694856
1546000.0	322.03312770706	322.03312770706
1546500.0	332.1270587778874	332.1270587778874
1547000.0	326.3178916023797	326.3178916023797
1547500.0	318.8149430044625	318.8149430044625
1548000.0	324.08243552705164	324.08243552705164
1548500.0	346.86966519815894	346.86966519815894
1549000.0	329.2509843823887	329.2509843823887
1549500.0	335.80306756792015	335.80306756792015
1550000.0	365.2195229447913	365.2195229447913
1550500.0	331.3220933494121	331.3220933494121
1551000.0	328.11229370336304	328.11229370336304
1551500.0	302.92022981467574	302.92022981467574
1552000.0	334.8018918162566	334.8018918162566
1552500.0	334.5302159841455	334.5302159841455
1553000.0	341.6172657773507	341.6172657773507
1553500.0	344.25520456692556	344.25520456692556
1554000.0	354.71137008056166	354.71137008056166
1554500.0	358.2062616491931	358.2062616491931
1555000.0	332.1203507326487	332.1203507326487
1555500.0	343.4452081045213	343.4452081045213
1556000.0	330.4349543667754	330.4349543667754
1556500.0	352.14889679991575	352.14889679991575
1557000.0	364.2200242044375	364.2200242044375
1557500.0	337.4213834814251	337.4213834814251
1558000.0	334.0941930437176	334.0941930437176
1558500.0	364.41120349369675	364.41120349369675
1559000.0	325.9019927976678	325.9019927976678
1559500.0	338.45609945927583	338.45609945927583
1560000.0	340.17839007394963	340.17839007394963
1560500.0	319.57630613889256	319.57630613889256
1561000.0	317.575631646869	317.575631646869
1561500.0	337.6226248385424	337.6226248385424
1562000.0	309.2526245186896	309.2526245186896
1562500.0	328.2682557551254	328.2682557551254
1563000.0	298.0233567914497	298.0233567914497
1563500.0	341.05043595480544	341.05043595480544
1564000.0	313.04434708907104	313.04434708907104
1564500.0	308.68747170744786	308.68747170744786
1565000.0	301.2381874714278	301.2381874714278
1565500.0	282.2376493367729	282.2376493367729
1566000.0	305.4625789596178	305.4625789596178
1566500.0	305.8365524815942	305.8365524815942
1567000.0	321.404248466057	321.404248466057
1567500.0	293.94654229848595	293.94654229848595
1568000.0	318.1994798539369	318.1994798539369
1568500.0	292.99903090871345	292.99903090871345
1569000.0	289.00438996989897	289.00438996989897
1569500.0	314.17129868894125	314.17129868894125
1570000.0	294.385919261521	294.385919261521
1570500.0	310.96988409943435	310.96988409943435
1571000.0	302.81290109088144	302.81290109088144
1571500.0	311.0755358119251	311.0755358119251
1572000.0	330.83072903577744	330.83072903577744
1572500.0	332.3886725421405	332.3886725421405
1573000.0	319.341524555588	319.341524555588
1573500.0	319.9435716156363	319.9435716156363
1574000.0	338.50640979855365	338.50640979855365
1574500.0	317.36768224451305	317.36768224451305
1575000.0	310.8726174434981	310.8726174434981
1575500.0	293.88784690265373	293.88784690265373
1576000.0	321.7866070445817	321.7866070445817
1576500.0	284.3708077222357	284.3708077222357
1577000.0	327.6091903105606	327.6091903105606
1577500.0	299.2827922847531	299.2827922847531
1578000.0	346.25252503632976	346.25252503632976
1578500.0	346.587927298196	346.587927298196
1579000.0	316.7974983993484	316.7974983993484
1579500.0	351.99964279338593	351.99964279338593
1580000.0	338.7009431104384	338.7009431104384
1580500.0	311.14597028691884	311.14597028691884
1581000.0	311.66584379280573	311.66584379280573
1581500.0	323.24896090631813	323.24896090631813
1582000.0	321.54679442735426	321.54679442735426
1582500.0	356.55943654343605	356.55943654343605
1583000.0	309.7691440019632	309.7691440019632
1583500.0	314.20148489250914	314.20148489250914
1584000.0	350.19350161324104	350.19350161324104
1584500.0	362.9052473379212	362.9052473379212
1585000.0	345.93221587625055	345.93221587625055
1585500.0	341.5954646303373	341.5954646303373
1586000.0	333.8023930758966	333.8023930758966
1586500.0	325.0970273691986	325.0970273691986
1587000.0	347.8842570402999	347.8842570402999
1587500.0	350.0492786406402	350.0492786406402
1588000.0	313.4149665884402	313.4149665884402
1588500.0	346.58960430950566	346.58960430950566
1589000.0	334.37425393237703	334.37425393237703
1589500.0	336.3061709607225	336.3061709607225
1590000.0	347.255377799303	347.255377799303
1590500.0	358.3387455426324	358.3387455426324
1591000.0	348.11065356705603	348.11065356705603
1591500.0	355.1457160096799	355.1457160096799
1592000.0	367.4700721219064	367.4700721219064
1592500.0	343.9868827574338	343.9868827574338
1593000.0	352.31324390822647	352.31324390822647
1593500.0	331.3405404738063	331.3405404738063
1594000.0	334.8756803138636	334.8756803138636
1594500.0	366.81436069996096	366.81436069996096
1595000.0	354.11938508837136	354.11938508837136
1595500.0	352.9890794658879	352.9890794658879
1596000.0	358.3873788706066	358.3873788706066
1596500.0	322.49598282843033	322.49598282843033
1597000.0	337.85069837660825	337.85069837660825
1597500.0	349.5797154740251	349.5797154740251
1598000.0	351.67094857675835	351.67094857675835
1598500.0	311.5082047297336	311.5082047297336
1599000.0	323.9013183056442	323.9013183056442
1599500.0	345.84333427685044	345.84333427685044
1600000.0	339.26777293298977	339.26777293298977
1600500.0	349.38853618476577	349.38853618476577
1601000.0	344.97296540731037	344.97296540731037
1601500.0	346.5174928232022	346.5174928232022
1602000.0	335.4844354191506	335.4844354191506
1602500.0	345.5129630489132	345.5129630489132
1603000.0	360.20358211860344	360.20358211860344
1603500.0	343.8292436943557	343.8292436943557
1604000.0	300.00726117038266	300.00726117038266
1604500.0	314.38931015915523	314.38931015915523
1605000.0	329.46564182998947	329.46564182998947
1605500.0	345.05346195016216	345.05346195016216
1606000.0	331.841966855299	331.841966855299
1606500.0	336.79585826304145	336.79585826304145
1607000.0	313.3109918872592	313.3109918872592
1607500.0	305.881831786943	305.881831786943
1608000.0	315.19092156501114	315.19092156501114
1608500.0	324.52348950140856	324.52348950140856
1609000.0	328.21626840453797	328.21626840453797
1609500.0	324.9276492269528	324.9276492269528
1610000.0	347.89096508553854	347.89096508553854
1610500.0	307.66449480875866	307.66449480875866
1611000.0	293.29921593308273	293.29921593308273
1611500.0	313.98850445622423	313.98850445622423
1612000.0	302.0062586510965	302.0062586510965
1612500.0	291.6020804880479	291.6020804880479
1613000.0	343.2355816908557	343.2355816908557
1613500.0	303.20532173727025	303.20532173727025
1614000.0	320.4953083364068	320.4953083364068
1614500.0	329.7239015716171	329.7239015716171
1615000.0	315.4793675102189	315.4793675102189
1615500.0	274.86215359836604	274.86215359836604
1616000.0	308.62709930031815	308.62709930031815
1616500.0	316.9853236659884	316.9853236659884
1617000.0	347.94462944743566	347.94462944743566
1617500.0	310.11125430906196	310.11125430906196
1618000.0	323.52902179497755	323.52902179497755
1618500.0	324.6408802930547	324.6408802930547
1619000.0	357.6159536683186	357.6159536683186
1619500.0	352.1354807094384	352.1354807094384
1620000.0	326.60969157020673	326.60969157020673
1620500.0	342.9303656325513	342.9303656325513
1621000.0	335.64207448222874	335.64207448222874
1621500.0	355.55155274653384	355.55155274653384
1622000.0	329.72054754900387	329.72054754900387
1622500.0	311.4511863452172	311.4511863452172
1623000.0	308.449336101524	308.449336101524
1623500.0	318.2447591592918	318.2447591592918
1624000.0	308.17933728072256	308.17933728072256
1624500.0	336.7639950481639	336.7639950481639
1625000.0	307.4112661010539	307.4112661010539
1625500.0	317.6460661218628	317.6460661218628
1626000.0	316.58451796305735	316.58451796305735
1626500.0	310.9816231786081	310.9816231786081
1627000.0	326.2357180482243	326.2357180482243
1627500.0	319.12183607407053	319.12183607407053
1628000.0	338.88876837707835	338.88876837707835
1628500.0	313.2372033896461	313.2372033896461
1629000.0	320.73344394233067	320.73344394233067
1629500.0	314.0840941008508	314.0840941008508
1630000.0	330.263899213226	330.263899213226
1630500.0	318.8602223098113	318.8602223098113
1631000.0	321.22313124465575	321.22313124465575
1631500.0	338.3387086676236	338.3387086676236
1632000.0	326.86627430053085	326.86627430053085
1632500.0	342.7190622075821	342.7190622075821
1633000.0	354.3726137960761	354.3726137960761
1633500.0	334.7599665335271	334.7599665335271
1634000.0	323.2975942342863	323.2975942342863
1634500.0	324.0237401312255	324.0237401312255
1635000.0	310.5841714982965	310.5841714982965
1635500.0	329.48241194308	329.48241194308
1636000.0	320.82903358696336	320.82903358696336
1636500.0	326.9786340582602	326.9786340582602
1637000.0	283.56248827114115	283.56248827114115
1637500.0	321.3187208892823	321.3187208892823
1638000.0	312.35006440701545	312.35006440701545
1638500.0	316.0814145702672	316.0814145702672
1639000.0	323.43343215034486	323.43343215034486
1639500.0	347.84400876888003	347.84400876888003
1640000.0	337.87417653494356	337.87417653494356
1640500.0	317.7902890944636	317.7902890944636
1641000.0	353.636405831285	353.636405831285
1641500.0	337.7500776980526	337.7500776980526
1642000.0	339.12354996038897	339.12354996038897
1642500.0	326.326276658928	326.326276658928
1643000.0	326.98534210349277	326.98534210349277
1643500.0	302.3567540147436	302.3567540147436
1644000.0	329.0011096973033	329.0011096973033
1644500.0	318.9055016151662	318.9055016151662
1645000.0	341.59714164164086	341.59714164164086
1645500.0	325.59509972806586	325.59509972806586
1646000.0	345.58675154652633	345.58675154652633
1646500.0	337.3442409611926	337.3442409611926
1647000.0	337.451569684993	337.451569684993
1647500.0	347.4985444391558	347.4985444391558
1648000.0	342.49098866951624	342.49098866951624
1648500.0	312.7760252795854	312.7760252795854
1649000.0	316.16358812441644	316.16358812441644
1649500.0	330.476879649511	330.476879649511
1650000.0	344.421228686546	344.421228686546
1650500.0	313.43509072414406	313.43509072414406
1651000.0	320.73679796495003	320.73679796495003
1651500.0	338.94243273898155	338.94243273898155
1652000.0	358.73955124555727	358.73955124555727
1652500.0	358.1123490158701	358.1123490158701
1653000.0	319.99220494361055	319.99220494361055
1653500.0	350.6949279947276	350.6949279947276
1654000.0	341.8604324172036	341.8604324172036
1654500.0	334.7666745787658	334.7666745787658
1655000.0	326.2273329916821	326.2273329916821
1655500.0	333.0946943033637	333.0946943033637
1656000.0	322.6033115522307	322.6033115522307
1656500.0	324.1998263187039	324.1998263187039
1657000.0	311.92913456837454	311.92913456837454
1657500.0	323.57430110032635	323.57430110032635
1658000.0	316.98700067729806	316.98700067729806
1658500.0	319.4287291436724	319.4287291436724
1659000.0	308.0200212063348	308.0200212063348
1659500.0	284.8185697418252	284.8185697418252
1660000.0	294.82529622456826	294.82529622456826
1660500.0	314.89409056326116	314.89409056326116
1661000.0	298.026710814069	298.026710814069
1661500.0	285.7962673351656	285.7962673351656
1662000.0	297.3055959510588	297.3055959510588
1662500.0	281.2465356529674	281.2465356529674
1663000.0	272.1638424016615	272.1638424016615
1663500.0	319.8899072537392	319.8899072537392
1664000.0	323.393183878919	323.393183878919
1664500.0	332.7408449170912	332.7408449170912
1665000.0	306.50567999401693	306.50567999401693
1665500.0	314.3943411930781	314.3943411930781
1666000.0	325.55652846794965	325.55652846794965
1666500.0	322.41045525165566	322.41045525165566
1667000.0	339.12858099431793	339.12858099431793
1667500.0	345.1054493007496	345.1054493007496
1668000.0	315.99756400479606	315.99756400479606
1668500.0	359.5512247192712	359.5512247192712
1669000.0	315.92880654111195	315.92880654111195
1669500.0	357.99328121291427	357.99328121291427
1670000.0	319.28115214845224	319.28115214845224
1670500.0	316.0763835363382	316.0763835363382
1671000.0	321.76815992018146	321.76815992018146
1671500.0	317.8221523093412	317.8221523093412
1672000.0	306.02940878216924	306.02940878216924
1672500.0	336.33468015298075	336.33468015298075
1673000.0	338.9457867616009	338.9457867616009
1673500.0	352.42057263202685	352.42057263202685
1674000.0	324.1998263187039	324.1998263187039
1674500.0	307.3156764564212	307.3156764564212
1675000.0	341.6910542749639	341.6910542749639
1675500.0	324.7314389037584	324.7314389037584
1676000.0	331.40762092618075	331.40762092618075
1676500.0	330.51377389831146	330.51377389831146
1677000.0	318.31854765689883	318.31854765689883
1677500.0	347.64947545699533	347.64947545699533
1678000.0	325.945595091713	325.945595091713
1678500.0	334.6408987305652	334.6408987305652
1679000.0	316.46041912616647	316.46041912616647
1679500.0	309.2257923377471	309.2257923377471
1680000.0	319.21742571870317	319.21742571870317
1680500.0	308.548279768776	308.548279768776
1681000.0	350.3980969929776	350.3980969929776
1681500.0	341.270124436323	341.270124436323
1682000.0	333.7520827366249	333.7520827366249
1682500.0	319.70208198709315	319.70208198709315
1683000.0	352.70566455460914	352.70566455460914
1683500.0	324.59727799901555	324.59727799901555
1684000.0	315.84830999826625	315.84830999826625
1684500.0	342.1673254868116	342.1673254868116
1685000.0	324.86895383112665	324.86895383112665
1685500.0	326.4923007785545	326.4923007785545
1686000.0	320.6931956709048	320.6931956709048
1686500.0	327.93620751588463	327.93620751588463
1687000.0	328.9122280979093	328.9122280979093
1687500.0	368.5467133824927	368.5467133824927
1688000.0	359.8681798567372	359.8681798567372
1688500.0	356.56279056605536	356.56279056605536
1689000.0	357.25204221419415	357.25204221419415
1689500.0	352.02982899694774	352.02982899694774
1690000.0	339.53441773117186	339.53441773117186
1690500.0	324.9578354305207	324.9578354305207
1691000.0	338.63721668068325	338.63721668068325
1691500.0	328.4728511348681	328.4728511348681
1692000.0	321.8503334743368	321.8503334743368
1692500.0	344.1495528544349	344.1495528544349
1693000.0	296.2172156113048	296.2172156113048
1693500.0	310.28230946261135	310.28230946261135
1694000.0	324.2903849294076	324.2903849294076
1694500.0	315.6135284149556	315.6135284149556
1695000.0	315.5984353131808	315.5984353131808
1695500.0	330.45340149117567	330.45340149117567
1696000.0	305.0651272793062	305.0651272793062
1696500.0	340.16161996085907	340.16161996085907
1697000.0	328.6288131866305	328.6288131866305
1697500.0	333.09301729205407	333.09301729205407
1698000.0	303.02085049324353	303.02085049324353
1698500.0	318.10556722061995	318.10556722061995
1699000.0	360.6027108102248	360.6027108102248
1699500.0	335.32008831083374	335.32008831083374
1700000.0	350.0694027763501	350.0694027763501
1700500.0	309.6836164251885	309.6836164251885
1701000.0	312.36515750879636	312.36515750879636
1701500.0	302.5747654849637	302.5747654849637
1702000.0	311.4008760059333	311.4008760059333
1702500.0	329.79936708053987	329.79936708053987
1703000.0	319.9402175930231	319.9402175930231
1703500.0	323.2439298723891	323.2439298723891
1704000.0	311.0788898345444	311.0788898345444
1704500.0	332.61003803496766	332.61003803496766
1705000.0	314.4765147472396	314.4765147472396
1705500.0	309.8697646805249	309.8697646805249
1706000.0	305.7761800744584	305.7761800744584
1706500.0	332.4138277117794	332.4138277117794
1707000.0	331.14097612799867	331.14097612799867
1707500.0	323.91138037350225	323.91138037350225
1708000.0	314.9880031965842	314.9880031965842
1708500.0	325.0584561090763	325.0584561090763
1709000.0	319.7138210662608	319.7138210662608
1709500.0	324.0992056401422	324.0992056401422
1710000.0	333.34456898845525	333.34456898845525
1710500.0	331.36066460952225	331.36066460952225
1711000.0	328.9105510865996	328.9105510865996
1711500.0	324.3893285966596	324.3893285966596
1712000.0	352.16734392431596	352.16734392431596
1712500.0	329.64675905139075	329.64675905139075
1713000.0	301.6373161630492	301.6373161630492
1713500.0	341.20136697264496	341.20136697264496
1714000.0	325.71249051971205	325.71249051971205
1714500.0	319.9452486269521	319.9452486269521
1715000.0	331.9476185677836	331.9476185677836
1715500.0	344.51178729724967	344.51178729724967
1716000.0	332.64022423853555	332.64022423853555
1716500.0	314.2803044240513	314.2803044240513
1717000.0	329.88657166862424	329.88657166862424
1717500.0	337.6796432230527	337.6796432230527
1718000.0	322.7240563664962	322.7240563664962
1718500.0	332.97227247778244	332.97227247778244
1719000.0	331.30867725893484	331.30867725893484
1719500.0	314.9896802078878	314.9896802078878
1720000.0	350.94647969112884	350.94647969112884
1720500.0	352.8934898212491	352.8934898212491
1721000.0	317.77016495875375	317.77016495875375
1721500.0	330.70830721019007	330.70830721019007
1722000.0	351.8520657981597	351.8520657981597
1722500.0	361.34227279763525	361.34227279763525
1723000.0	329.0363269347941	329.0363269347941
1723500.0	340.5825497995	340.5825497995
1724000.0	370.1130419454041	370.1130419454041
1724500.0	360.5691705840375	360.5691705840375
1725000.0	352.20256116181287	352.20256116181287
1725500.0	328.1693120878734	328.1693120878734
1726000.0	329.2375682919175	329.2375682919175
1726500.0	324.17131712645175	324.17131712645175
1727000.0	331.49650252558087	331.49650252558087
1727500.0	336.6616973582986	336.6616973582986
1728000.0	347.65450649092435	347.65450649092435
1728500.0	370.7804924465172	370.7804924465172
1729000.0	345.23290216025987	345.23290216025987
1729500.0	351.16113713872346	351.16113713872346
1730000.0	315.51290773640005	315.51290773640005
1730500.0	342.9504897682673	342.9504897682673
1731000.0	369.0112455151728	369.0112455151728
1731500.0	378.06375256291074	378.06375256291074
1732000.0	359.1403569484883	359.1403569484883
1732500.0	352.24113242192914	352.24113242192914
1733000.0	331.9006622511251	331.9006622511251
1733500.0	320.94642437861563	320.94642437861563
1734000.0	352.77777604090653	352.77777604090653
1734500.0	379.7021926121256	379.7021926121256
1735000.0	332.6016529784254	332.6016529784254
1735500.0	343.67831267651616	343.67831267651616
1736000.0	339.1352890395505	339.1352890395505
1736500.0	361.679352070805	361.679352070805
1737000.0	342.6754599135369	342.6754599135369
1737500.0	348.99276151576373	348.99276151576373
1738000.0	334.4866136901003	334.4866136901003
1738500.0	322.37188399153945	322.37188399153945
1739000.0	335.07021362574835	335.07021362574835
1739500.0	342.88340931589283	342.88340931589283
1740000.0	335.68567677627397	335.68567677627397
1740500.0	343.62967934854197	343.62967934854197
1741000.0	331.48308643510353	331.48308643510353
1741500.0	306.68679721542435	306.68679721542435
1742000.0	338.70597414436736	338.70597414436736
1742500.0	341.20807501788363	341.20807501788363
1743000.0	345.9355698988638	345.9355698988638
1743500.0	338.68752701996107	338.68752701996107
1744000.0	353.3949162027418	353.3949162027418
1744500.0	350.19182460193747	350.19182460193747
1745000.0	341.4730428047499	341.4730428047499
1745500.0	352.50106917487255	352.50106917487255
1746000.0	342.60167141592984	342.60167141592984
1746500.0	337.0759191517009	337.0759191517009
1747000.0	312.63180230697844	312.63180230697844
1747500.0	318.00997757598725	318.00997757598725
1748000.0	319.7440072698287	319.7440072698287
1748500.0	290.9648161905027	290.9648161905027
1749000.0	289.00103594728574	289.00103594728574
1749500.0	325.6001307619949	325.6001307619949
1750000.0	331.7564392785182	331.7564392785182
1750500.0	331.88389213802844	331.88389213802844
1751000.0	308.053561432522	308.053561432522
1751500.0	341.3623600583363	341.3623600583363
1752000.0	318.76127864255926	318.76127864255926
1752500.0	313.89626883421084	313.89626883421084
1753000.0	322.87666439565146	322.87666439565146
1753500.0	320.02574516979166	320.02574516979166
1754000.0	329.10843842109756	329.10843842109756
1754500.0	316.7589271392322	316.7589271392322
1755000.0	322.6133736200826	322.6133736200826
1755500.0	338.58690634140544	338.58690634140544
1756000.0	308.0384683307411	308.0384683307411
1756500.0	312.272921886783	312.272921886783
1757000.0	332.38028748559213	332.38028748559213
1757500.0	332.8179874373236	332.8179874373236
1758000.0	347.255377799303	347.255377799303
1758500.0	314.9259537781387	314.9259537781387
1759000.0	317.3089868486869	317.3089868486869
1759500.0	305.87680075302006	305.87680075302006
1760000.0	321.06549218157755	321.06549218157755
1760500.0	324.3893285966596	324.3893285966596
1761000.0	327.50018457545673	327.50018457545673
1761500.0	348.31860296941807	348.31860296941807
1762000.0	335.4928204756989	335.4928204756989
1762500.0	316.75557311660674	316.75557311660674
1763000.0	315.4642744084319	315.4642744084319
1763500.0	304.63245836150367	304.63245836150367
1764000.0	342.47086453380024	342.47086453380024
1764500.0	306.1300294607248	306.1300294607248
1765000.0	316.8427777046972	316.8427777046972
1765500.0	308.42753495450444	308.42753495450444
1766000.0	310.61938873579334	310.61938873579334
1766500.0	304.06730555026195	304.06730555026195
1767000.0	330.9397347708814	330.9397347708814
1767500.0	367.1380238826595	367.1380238826595
1768000.0	329.5830326216356	329.5830326216356
1768500.0	343.0460794129	343.0460794129
1769000.0	300.93129440181986	300.93129440181986
1769500.0	308.2195855521485	308.2195855521485
1770000.0	319.4186670758205	319.4186670758205
1770500.0	326.48056169938684	326.48056169938684
1771000.0	326.4486984845093	326.4486984845093
1771500.0	314.1863917907283	314.1863917907283
1772000.0	344.4748930484431	344.4748930484431
1772500.0	320.2554957191733	320.2554957191733
1773000.0	340.25217857156275	340.25217857156275
1773500.0	344.1679999788351	344.1679999788351
1774000.0	297.8774568075392	297.8774568075392
1774500.0	325.4978330721235	325.4978330721235
1775000.0	292.60157922840176	292.60157922840176
1775500.0	307.81542582659813	307.81542582659813
1776000.0	292.916857354552	292.916857354552
1776500.0	292.28630110225157	292.28630110225157
1777000.0	304.8856870692084	304.8856870692084
1777500.0	315.89862033754406	315.89862033754406
1778000.0	296.42181099104755	296.42181099104755
1778500.0	284.31378933771924	284.31378933771924
1779000.0	324.2853538954786	324.2853538954786
1779500.0	312.71565287244346	312.71565287244346
1780000.0	319.64841762519603	319.64841762519603
1780500.0	314.8689353936223	314.8689353936223
1781000.0	337.3006386671474	337.3006386671474
1781500.0	350.20188666978936	350.20188666978936
1782000.0	347.136309996341	347.136309996341
1782500.0	327.75005926054826	327.75005926054826
1783000.0	327.5454638808116	327.5454638808116
1783500.0	313.6380090925771	313.6380090925771
1784000.0	310.46342668402485	310.46342668402485
1784500.0	314.4412975097427	314.4412975097427
1785000.0	339.66522461330146	339.66522461330146
1785500.0	348.6003408693872	348.6003408693872
1786000.0	346.9535157636301	346.9535157636301
1786500.0	326.5224869821224	326.5224869821224
1787000.0	330.68986008578986	330.68986008578986
1787500.0	333.6162448205663	333.6162448205663
1788000.0	343.89129311279504	343.89129311279504
1788500.0	324.6408802930547	324.6408802930547
1789000.0	322.0901460915703	322.0901460915703
1789500.0	322.4540575456948	322.4540575456948
1790000.0	338.45609945927583	338.45609945927583
1790500.0	315.44750429533525	315.44750429533525
1791000.0	311.9358426136071	311.9358426136071
1791500.0	359.77929825734316	359.77929825734316
1792000.0	326.9283237189763	326.9283237189763
1792500.0	348.29512481108276	348.29512481108276
1793000.0	338.09386501646105	338.09386501646105
1793500.0	291.3656218934337	291.3656218934337
1794000.0	354.21162071038475	354.21162071038475
1794500.0	346.0244514982578	346.0244514982578
1795000.0	334.5000297805776	334.5000297805776
1795500.0	326.88136740231175	326.88136740231175
1796000.0	330.94476580481034	330.94476580481034
1796500.0	308.350392434272	308.350392434272
1797000.0	342.42558522845144	342.42558522845144
1797500.0	330.49532677391124	330.49532677391124
1798000.0	351.7799543118623	351.7799543118623
1798500.0	343.76384025328474	343.76384025328474
1799000.0	329.4371326377312	329.4371326377312
1799500.0	329.2442763371562	329.2442763371562
1800000.0	312.0582644391884	312.0582644391884
1800500.0	343.5022264890378	343.5022264890378
1801000.0	321.7245576261423	321.7245576261423
1801500.0	327.98148682123343	327.98148682123343
1802000.0	317.798674151012	317.798674151012
1802500.0	336.2675997006063	336.2675997006063
1803000.0	339.72224299781794	339.72224299781794
1803500.0	338.3236155658427	338.3236155658427
1804000.0	317.63935807662415	317.63935807662415
1804500.0	331.8704760475572	331.8704760475572
1805000.0	311.17112545656386	311.17112545656386
1805500.0	333.48040690450773	333.48040690450773
1806000.0	330.7485554816221	330.7485554816221
1806500.0	347.75345015817635	347.75345015817635
1807000.0	323.08964483193034	323.08964483193034
1807500.0	330.2605451906067	330.2605451906067
1808000.0	320.03748424895934	320.03748424895934
1808500.0	341.9258358582684	341.9258358582684
1809000.0	325.3988894048715	325.3988894048715
1809500.0	343.2020414646624	343.2020414646624
1810000.0	331.1426531393083	331.1426531393083
1810500.0	338.3974040634497	338.3974040634497
1811000.0	318.51811200270646	318.51811200270646
1811500.0	320.1263658483534	320.1263658483534
1812000.0	314.96620204955855	314.96620204955855
1812500.0	326.247457127392	326.247457127392
1813000.0	297.937829214675	297.937829214675
1813500.0	339.0162212365886	339.0162212365886
1814000.0	340.38298545369236	340.38298545369236
1814500.0	320.76530715720827	320.76530715720827
1815000.0	305.43742378997894	305.43742378997894
1815500.0	340.41987970249284	340.41987970249284
1816000.0	326.924969696357	326.924969696357
1816500.0	365.36374591739826	365.36374591739826
1817000.0	307.59909136769994	307.59909136769994
1817500.0	335.0115182299222	335.0115182299222
1818000.0	315.2227847798887	315.2227847798887
1818500.0	328.54160859854613	328.54160859854613
1819000.0	302.61836777899674	302.61836777899674
1819500.0	302.3953252748599	302.3953252748599
1820000.0	341.60720370949883	341.60720370949883
1820500.0	349.9050556680333	349.9050556680333
1821000.0	334.16462751871137	334.16462751871137
1821500.0	308.0669775229993	308.0669775229993
1822000.0	326.711989260072	326.711989260072
1822500.0	340.8777037899403	340.8777037899403
1823000.0	339.0246062931369	339.0246062931369
1823500.0	344.0589942437312	344.0589942437312
